timestamp,value,anomaly_score,label,S(t)_standard
2015-04-12 22:52:53,5,0.006639845665461146,0,0.0
2015-04-12 22:57:53,10,0.001628829039007983,0,0.0
2015-04-12 23:02:53,5,0.00658010562772585,0,0.0
2015-04-12 23:07:53,10,0.0018297794096833093,0,0.0
2015-04-12 23:12:53,5,0.006523561033189879,0,0.0
2015-04-12 23:17:53,7,0.0011659384962304435,0,0.0
2015-04-12 23:22:53,7,0.0025898152363173824,0,0.0
2015-04-12 23:27:53,16,0.007530222392956647,0,0.0
2015-04-12 23:32:53,7,0.006746426256062781,0,0.0
2015-04-12 23:37:53,6,0.0035155807150326593,0,0.0
2015-04-12 23:42:53,6,0.0036740332203281842,0,0.0
2015-04-12 23:47:53,6,0.0026804684244916962,0,0.0
2015-04-12 23:52:53,9,0.00039141967788186533,0,0.0
2015-04-12 23:57:53,9,0.0010898188371190837,0,0.0
2015-04-13 00:02:53,2,0.008342307320774383,0,0.0
2015-04-13 00:07:53,6,0.0007735389117061808,0,0.0
2015-04-13 00:12:53,6,0.002481144552546494,0,0.0
2015-04-13 00:17:53,15,0.008046990798851565,0,0.0
2015-04-13 00:22:53,11,0.0016318223122828678,0,0.0
2015-04-13 00:27:53,11,0.0007453591955759528,0,0.0
2015-04-13 00:32:53,10,0.0008067809553923622,0,0.0
2015-04-13 00:37:53,10,0.0003196376062717342,0,0.0
2015-04-13 00:42:53,6,0.005044058633994993,0,0.0
2015-04-13 00:47:53,4,0.005453846833649982,0,0.0
2015-04-13 00:52:53,7,0.0010026703725026904,0,0.0
2015-04-13 00:57:53,6,0.003041355698348945,0,0.0
2015-04-13 01:02:53,6,0.0026759147847650404,0,0.0
2015-04-13 01:07:53,7,0.0012550334780120432,0,0.0
2015-04-13 01:12:53,13,0.004847094129991729,0,0.0
2015-04-13 01:17:53,3,0.009175024514894421,0,0.0
2015-04-13 01:22:53,5,0.0020801935683472765,0,0.0
2015-04-13 01:27:53,9,0.001525878712811685,0,0.0
2015-04-13 01:32:53,7,0.0025587712330707407,0,0.0
2015-04-13 01:37:53,11,0.002656408491752908,0,0.0
2015-04-13 01:42:53,17,0.007091478637599912,0,0.0
2015-04-13 01:47:53,6,0.007707211606531228,0,0.0
2015-04-13 01:52:53,82,0.08227314942261929,0,0.0
2015-04-13 01:57:53,58,0.016026091728896963,0,0.0
2015-04-13 02:02:53,42,0.009581442952360226,0,0.0
2015-04-13 02:07:53,31,0.0010998518919558672,0,0.0
2015-04-13 02:12:53,30,0.005539707907767296,0,0.0
2015-04-13 02:17:53,10,0.01730223217813874,0,0.0
2015-04-13 02:22:53,17,0.00105097245562729,0,0.0
2015-04-13 02:27:53,15,0.00479233706720261,0,0.0
2015-04-13 02:32:53,12,0.0065772220831768645,0,0.0
2015-04-13 02:37:53,19,0.002505726235502924,0,0.0
2015-04-13 02:42:53,15,0.004511767467416304,0,0.0
2015-04-13 02:47:53,9,0.00853843434034168,0,0.0
2015-04-13 02:52:53,16,0.0014948849137981517,0,0.0
2015-04-13 02:57:53,11,0.0066095043528071745,0,0.0
2015-04-13 03:02:53,14,0.00026539979410685686,0,0.0
2015-04-13 03:07:53,13,0.002613326462543668,0,0.0
2015-04-13 03:12:53,52,0.04040331630726944,0,0.0
2015-04-13 03:17:53,9,0.02786358830035148,0,0.0
2015-04-13 03:22:53,10,0.005169871769220691,0,0.0
2015-04-13 03:27:53,16,0.0006229474135952135,0,0.0
2015-04-13 03:32:53,10,0.008014922070124792,0,0.0
2015-04-13 03:37:53,10,0.006000439559536285,0,0.0
2015-04-13 03:42:53,10,0.0050186489155429025,0,0.0
2015-04-13 03:47:53,17,0.004966518434623675,0,0.0
2015-04-13 03:52:53,11,0.006569022466841701,0,0.0
2015-04-13 03:57:53,10,0.004933807653769765,0,0.0
2015-04-13 04:02:53,12,0.0008723983974076457,0,0.0
2015-04-13 04:07:53,15,0.0004182536914605311,0,0.0
2015-04-13 04:12:53,10,0.006106806132308469,0,0.0
2015-04-13 04:17:53,13,0.0008657259579884027,0,0.0
2015-04-13 04:22:53,8,0.007269588283822531,0,0.0
2015-04-13 04:27:53,4,0.008971098091133186,0,0.0
2015-04-13 04:32:53,18,0.008421358419953283,0,0.0
2015-04-13 04:37:53,23,0.007677333535996272,0,0.0
2015-04-13 04:42:53,19,0.0016267425128885207,0,0.0
2015-04-13 04:47:53,27,0.011221221428083643,0,0.0
2015-04-13 04:52:53,24,0.004087936546730475,0,0.0
2015-04-13 04:57:53,25,0.006404081089593268,0,0.0
2015-04-13 05:02:53,32,0.013159196063260858,0,0.0
2015-04-13 05:07:53,21,0.0035344597885036424,0,0.0
2015-04-13 05:12:53,29,0.010851907572629172,0,0.0
2015-04-13 05:17:53,16,0.008561721106791022,0,0.0
2015-04-13 05:22:53,14,0.003809070128967129,0,0.0
2015-04-13 05:27:53,16,0.0019958166383624827,0,0.0
2015-04-13 05:32:53,9,0.008971250400440877,0,0.0
2015-04-13 05:37:53,9,0.006291761305967458,0,0.0
2015-04-13 05:42:53,8,0.00645481566601507,0,0.0
2015-04-13 05:47:53,5,0.008064750207493629,0,0.0
2015-04-13 05:52:53,8,0.003387139731488075,0,0.0
2015-04-13 05:57:53,16,0.004441588321165102,0,0.0
2015-04-13 06:02:53,7,0.009242739801267556,0,0.0
2015-04-13 06:07:53,1,0.011463358905581623,0,0.0
2015-04-13 06:12:53,17,0.009358499766648229,0,0.0
2015-04-13 06:17:53,12,0.003773304225081637,0,0.0
2015-04-13 06:22:53,5,0.00928130242277416,0,0.0
2015-04-13 06:27:53,2,0.009171159098277143,0,0.0
2015-04-13 06:32:53,6,0.002843515674937429,0,0.0
2015-04-13 06:37:53,7,0.0030474059595763515,0,0.0
2015-04-13 06:42:53,10,0.00017429110383724187,0,0.0
2015-04-13 06:47:53,6,0.0060514938911552674,0,0.0
2015-04-13 06:52:53,6,0.003233802413265458,0,0.0
2015-04-13 06:57:53,7,0.0026710593758388595,0,0.0
2015-04-13 07:02:53,10,0.00042127693042725287,0,0.0
2015-04-13 07:07:53,6,0.005064732136961829,0,0.0
2015-04-13 07:12:53,12,0.003159404791234837,0,0.0
2015-04-13 07:17:53,28,0.01807482120786464,0,0.0
2015-04-13 07:22:53,15,0.004150759737192965,0,0.0
2015-04-13 07:27:53,19,0.006050945099451897,0,0.0
2015-04-13 07:32:53,17,0.0011593695080389388,0,0.0
2015-04-13 07:37:53,18,0.003295846523891671,0,0.0
2015-04-13 07:42:53,8,0.008913084804801245,0,0.0
2015-04-13 07:47:53,13,0.002047732174805313,0,0.0
2015-04-13 07:52:53,5,0.00926347652105127,0,0.0
2015-04-13 07:57:53,5,0.005246177395664383,0,0.0
2015-04-13 08:02:53,19,0.010675552184163816,0,0.0
2015-04-13 08:07:53,13,0.002459512271619102,0,0.0
2015-04-13 08:12:53,12,0.0007926093045312732,0,0.0
2015-04-13 08:17:53,14,0.0014150992242747665,0,0.0
2015-04-13 08:22:53,12,0.0013000447358858132,0,0.0
2015-04-13 08:27:53,14,0.0015754569739648177,0,0.0
2015-04-13 08:32:53,9,0.005179449247544688,0,0.0
2015-04-13 08:37:53,6,0.006266818442020327,0,0.0
2015-04-13 08:42:53,7,0.003415746113902645,0,0.0
2015-04-13 08:47:53,13,0.002827164660912249,0,0.0
2015-04-13 08:52:53,12,0.000912561848847908,0,0.0
2015-04-13 08:57:53,15,0.0027690170047816485,0,0.0
2015-04-13 09:02:53,17,0.0035253856337436594,0,0.0
2015-04-13 09:07:53,19,0.004939311980791994,0,0.0
2015-04-13 09:12:53,19,0.003598652720213014,0,0.0
2015-04-13 09:17:53,11,0.005700740250183325,0,0.0
2015-04-13 09:22:53,7,0.006516245186580885,0,0.0
2015-04-13 09:27:53,25,0.015528816368663788,0,0.0
2015-04-13 09:32:53,6,0.015041318970436866,0,0.0
2015-04-13 09:37:53,8,0.0027450594921763103,0,0.0
2015-04-13 09:42:53,7,0.005884298797147202,0,0.0
2015-04-13 09:47:53,9,0.0018978125232642245,0,0.0
2015-04-13 09:52:53,7,0.005185281435050877,0,0.0
2015-04-13 09:57:53,7,0.0037629148127054143,0,0.0
2015-04-13 10:02:53,10,7.167355547290735e-05,0,0.0
2015-04-13 10:07:53,16,0.005584701909138065,0,0.0
2015-04-13 10:12:53,7,0.007866084448327365,0,0.0
2015-04-13 10:17:53,7,0.003257012503388953,0,0.0
2015-04-13 10:22:53,7,0.003295496464725123,0,0.0
2015-04-13 10:27:53,16,0.00652657174620606,0,0.0
2015-04-13 10:32:53,21,0.007618232917985262,0,0.0
2015-04-13 10:37:53,8,0.009205573607819508,0,0.0
2015-04-13 10:42:53,8,0.0028563869984214816,0,0.0
2015-04-13 10:47:53,8,0.0035314398483586094,0,0.0
2015-04-13 10:52:53,16,0.006269788097890358,0,0.0
2015-04-13 10:57:53,7,0.008005260887226176,0,0.0
2015-04-13 11:02:53,8,0.0023248466105442967,0,0.0
2015-04-13 11:07:53,10,0.0003129783080208291,0,0.0
2015-04-13 11:12:53,5,0.007078428852567169,0,0.0
2015-04-13 11:17:53,7,0.0019213111155795106,0,0.0
2015-04-13 11:22:53,6,0.004313075492942926,0,0.0
2015-04-13 11:27:53,24,0.016617203679094528,0,0.0
2015-04-13 11:32:53,10,0.00810406053075284,0,0.0
2015-04-13 11:37:53,8,0.003142873895984933,0,0.0
2015-04-13 11:42:53,6,0.005153187187635975,0,0.0
2015-04-13 11:47:53,15,0.00683289204401208,0,0.0
2015-04-13 11:52:53,9,0.00562493977344682,0,0.0
2015-04-13 11:57:53,21,0.011756602717643914,0,0.0
2015-04-13 12:02:53,12,0.004510973662621555,0,0.0
2015-04-13 12:07:53,13,0.0010897162160354297,0,0.0
2015-04-13 12:12:53,15,0.001910270659937048,0,0.0
2015-04-13 12:17:53,4,0.010972500313108728,0,0.0
2015-04-13 12:22:53,11,0.002465616546968448,0,0.0
2015-04-13 12:27:53,14,0.0018059893424532875,0,0.0
2015-04-13 12:32:53,16,0.0033589032902632925,0,0.0
2015-04-13 12:37:53,10,0.004559920039292365,0,0.0
2015-04-13 12:42:53,9,0.0028783064720015626,0,0.0
2015-04-13 12:47:53,13,0.0017875552416059426,0,0.0
2015-04-13 12:52:53,17,0.00442363623181163,0,0.0
2015-04-13 12:57:53,18,0.00342364385347185,0,0.0
2015-04-13 13:02:53,23,0.008675623020557598,0,0.0
2015-04-13 13:07:53,6,0.013473523659325413,0,0.0
2015-04-13 13:12:53,16,0.006389146104690007,0,0.0
2015-04-13 13:17:53,22,0.007434804400016808,0,0.0
2015-04-13 13:22:53,21,0.0038057797458483015,0,0.0
2015-04-13 13:27:53,31,0.014869194994292859,0,0.0
2015-04-13 13:32:53,21,0.0020850366103213466,0,0.0
2015-04-13 13:37:53,31,0.014981513911916848,0,0.0
2015-04-13 13:42:53,16,0.00894211823263554,0,0.0
2015-04-13 13:47:53,36,0.021730944772989102,0,0.0
2015-04-13 13:52:53,24,0.0030289968905381536,0,0.0
2015-04-13 13:57:53,19,0.0023459174302210345,0,0.0
2015-04-13 14:02:53,26,0.007403460530640227,0,0.0
2015-04-13 14:07:53,17,0.005898407577986493,0,0.0
2015-04-13 14:12:53,17,0.0018522461324435011,0,0.0
2015-04-13 14:17:53,13,0.006539955378016767,0,0.0
2015-04-13 14:22:53,24,0.008319572034011903,0,0.0
2015-04-13 14:27:53,21,0.00010760653032533348,0,0.0
2015-04-13 14:32:53,12,0.008751149399722116,0,0.0
2015-04-13 14:37:53,19,0.0033459963165031127,0,0.0
2015-04-13 14:42:53,27,0.009436799588062627,0,0.0
2015-04-13 14:47:53,14,0.009820121727405895,0,0.0
2015-04-13 14:52:53,25,0.009188989411662324,0,0.0
2015-04-13 14:57:53,9,0.014771893527605856,0,0.0
2015-04-13 15:02:53,14,0.00029532471688215533,0,0.0
2015-04-13 15:07:53,20,0.003000715802221749,0,0.0
2015-04-13 15:12:53,22,0.003029616767628914,0,0.0
2015-04-13 15:17:53,25,0.005752891496163595,0,0.0
2015-04-13 15:22:53,32,0.01132901670651073,0,0.0
2015-04-13 15:27:53,26,0.0011921821555735165,0,0.0
2015-04-13 15:32:53,24,0.001693127101229002,0,0.0
2015-04-13 15:37:53,12,0.011455769413854584,0,0.0
2015-04-13 15:42:53,17,4.510053782979859e-05,0,0.0
2015-04-13 15:47:53,14,0.005742997561657717,0,0.0
2015-04-13 15:52:53,23,0.0063078907639908775,0,0.0
2015-04-13 15:57:53,23,0.002425045474607312,0,0.0
2015-04-13 16:02:53,29,0.008304418960064678,0,0.0
2015-04-13 16:07:53,30,0.007161806609600802,0,0.0
2015-04-13 16:12:53,29,0.0045827024175703855,0,0.0
2015-04-13 16:17:53,18,0.007294603667234762,0,0.0
2015-04-13 16:22:53,14,0.006316711984625516,0,0.0
2015-04-13 16:27:53,16,0.002454861760131493,0,0.0
2015-04-13 16:32:53,18,0.00020754126572147943,0,0.0
2015-04-13 16:37:53,10,0.010624248127527531,0,0.0
2015-04-13 16:42:53,19,0.004004109074562551,0,0.0
2015-04-13 16:47:53,6,0.01491828280227006,0,0.0
2015-04-13 16:52:53,17,0.0041701713673466655,0,0.0
2015-04-13 16:57:53,23,0.00573095789705344,0,0.0
2015-04-13 17:02:53,15,0.005295522635459985,0,0.0
2015-04-13 17:07:53,17,0.00018116097192020345,0,0.0
2015-04-13 17:12:53,16,0.001419452952508001,0,0.0
2015-04-13 17:17:53,12,0.00540438624163244,0,0.0
2015-04-13 17:22:53,13,0.0026152416388115452,0,0.0
2015-04-13 17:27:53,19,0.003389658397429791,0,0.0
2015-04-13 17:32:53,16,0.0025462100566214954,0,0.0
2015-04-13 17:37:53,12,0.005712288875339007,0,0.0
2015-04-13 17:42:53,18,0.003376846110787675,0,0.0
2015-04-13 17:47:53,14,0.003913340545011136,0,0.0
2015-04-13 17:52:53,19,0.003969144202795776,0,0.0
2015-04-13 17:57:53,19,0.0011486546717607198,0,0.0
2015-04-13 18:02:53,10,0.00826016420793828,0,0.0
2015-04-13 18:07:53,15,0.0015321628366631198,0,0.0
2015-04-13 18:12:53,13,0.003371758772387891,0,0.0
2015-04-13 18:17:53,8,0.007920462598578296,0,0.0
2015-04-13 18:22:53,7,0.006334878652776691,0,0.0
2015-04-13 18:27:53,14,0.002054649512148887,0,0.0
2015-04-13 18:32:53,16,0.0017020191525880034,0,0.0
2015-04-13 18:37:53,23,0.008458846888241162,0,0.0
2015-04-13 18:42:53,24,0.006020891010057282,0,0.0
2015-04-13 18:47:53,15,0.004510341987116939,0,0.0
2015-04-13 18:52:53,18,0.002779464763537538,0,0.0
2015-04-13 18:57:53,24,0.007470866195295619,0,0.0
2015-04-13 19:02:53,15,0.004995723424574581,0,0.0
2015-04-13 19:07:53,16,0.0004013588594101891,0,0.0
2015-04-13 19:12:53,14,0.0031009304179174025,0,0.0
2015-04-13 19:17:53,10,0.005982267634565493,0,0.0
2015-04-13 19:22:53,12,0.0020768866609864613,0,0.0
2015-04-13 19:27:53,29,0.01619881651595949,0,0.0
2015-04-13 19:32:53,132,0.12405061950179624,0,0.0
2015-04-13 19:37:53,208,0.1553705059304865,0,0.0
2015-04-13 19:42:53,112,0.005084093364743636,0,0.0
2015-04-13 19:47:53,20,0.05536248478736925,0,0.0
2015-04-13 19:52:53,4,0.031829868413161384,0,0.0
2015-04-13 19:57:53,40,0.016394431916696806,0,0.0
2015-04-13 20:02:53,20,0.024717097822060198,0,0.0
2015-04-13 20:07:53,13,0.02028908674529044,0,0.0
2015-04-13 20:12:53,19,0.006200955970740552,0,0.0
2015-04-13 20:17:53,23,0.003330903740570329,0,0.0
2015-04-13 20:22:53,16,0.01350145551102825,0,0.0
2015-04-13 20:27:53,16,0.00849446524881632,0,0.0
2015-04-13 20:32:53,19,0.004074922873001169,0,0.0
2015-04-13 20:37:53,11,0.014170853887864043,0,0.0
2015-04-13 20:42:53,27,0.009801387831917429,0,0.0
2015-04-13 20:47:53,18,0.0065320607344997155,0,0.0
2015-04-13 20:52:53,33,0.011705231211805759,0,0.0
2015-04-13 20:57:53,11,0.024985942414383115,0,0.0
2015-04-13 21:02:53,21,0.00014234486304661096,0,0.0
2015-04-13 21:07:53,9,0.017282723914416268,0,0.0
2015-04-13 21:12:53,21,0.003219857140944956,0,0.0
2015-04-13 21:17:53,9,0.016338489183575673,0,0.0
2015-04-13 21:22:53,16,0.00020558075787888722,0,0.0
2015-04-13 21:27:53,16,0.0015242319228810908,0,0.0
2015-04-13 21:32:53,10,0.009019266577357491,0,0.0
2015-04-13 21:37:53,4,0.013625813054915071,0,0.0
2015-04-13 21:42:53,18,0.005453075163641905,0,0.0
2015-04-13 21:47:53,4,0.0175491758775634,0,0.0
2015-04-13 21:52:53,14,0.0005777130359311783,0,0.0
2015-04-13 21:57:53,18,0.000852604139117457,0,0.0
2015-04-13 22:02:53,17,0.0022541941866934213,0,0.0
2015-04-13 22:07:53,11,0.007484357311288653,0,0.0
2015-04-13 22:12:53,18,0.003776817770357507,0,0.0
2015-04-13 22:17:53,22,0.006720031998042283,0,0.0
2015-04-13 22:22:53,14,0.00555606435407695,0,0.0
2015-04-13 22:27:53,14,0.0016966295466046776,0,0.0
2015-04-13 22:32:53,21,0.006726411762370506,0,0.0
2015-04-13 22:37:53,16,0.002344517370269509,0,0.0
2015-04-13 22:42:53,14,0.0025206207897850125,0,0.0
2015-04-13 22:47:53,7,0.009613282363176157,0,0.0
2015-04-13 22:52:53,8,0.003926142758511654,0,0.0
2015-04-13 22:57:53,17,0.005053052223450562,0,0.0
2015-04-13 23:02:53,14,0.002150091300751916,0,0.0
2015-04-13 23:07:53,8,0.007395273758841036,0,0.0
2015-04-13 23:12:53,10,0.0016434046666812235,0,0.0
2015-04-13 23:17:53,5,0.00899600004088871,0,0.0
2015-04-13 23:22:53,6,0.004065767699166562,0,0.0
2015-04-13 23:27:53,16,0.005895241444978321,0,0.0
2015-04-13 23:32:53,2,0.013656625458286937,0,0.0
2015-04-13 23:37:53,10,0.0018458326231157636,0,0.0
2015-04-13 23:42:53,9,0.003155850994156609,0,0.0
2015-04-13 23:47:53,17,0.007324124057638132,0,0.0
2015-04-13 23:52:53,15,0.0002221411260241687,0,0.0
2015-04-13 23:57:53,17,0.003106107975867955,0,0.0
2015-04-14 00:02:53,17,0.002860790229438131,0,0.0
2015-04-14 00:07:53,7,0.009232901573384815,0,0.0
2015-04-14 00:12:53,7,0.004016222087359135,0,0.0
2015-04-14 00:17:53,14,0.003421883232713632,0,0.0
2015-04-14 00:22:53,11,0.0029462225650498212,0,0.0
2015-04-14 00:27:53,7,0.006089344543980853,0,0.0
2015-04-14 00:32:53,5,0.006177391813735494,0,0.0
2015-04-14 00:37:53,5,0.004493911204688921,0,0.0
2015-04-14 00:42:53,10,0.0009113796442622957,0,0.0
2015-04-14 00:47:53,11,0.0005171347286406164,0,0.0
2015-04-14 00:52:53,17,0.006740814273123542,0,0.0
2015-04-14 00:57:53,10,0.004810892458416022,0,0.0
2015-04-14 01:02:53,14,0.0033887971027551627,0,0.0
2015-04-14 01:07:53,16,0.0032014701220784017,0,0.0
2015-04-14 01:12:53,10,0.004792787549977487,0,0.0
2015-04-14 01:17:53,10,0.0017577983837777432,0,0.0
2015-04-14 01:22:53,9,0.0033871598112464128,0,0.0
2015-04-14 01:27:53,8,0.003363548649976182,0,0.0
2015-04-14 01:32:53,7,0.003829963167979706,0,0.0
2015-04-14 01:37:53,12,0.0021899068216420644,0,0.0
2015-04-14 01:42:53,14,0.002160256552767564,0,0.0
2015-04-14 01:47:53,8,0.005243555222201228,0,0.0
2015-04-14 01:52:53,19,0.00964216636862175,0,0.0
2015-04-14 01:57:53,11,0.004587471676317368,0,0.0
2015-04-14 02:02:53,15,0.0035394256021341205,0,0.0
2015-04-14 02:07:53,12,0.002254016920280621,0,0.0
2015-04-14 02:12:53,4,0.009694326798327659,0,0.0
2015-04-14 02:17:53,7,0.0022777134026318864,0,0.0
2015-04-14 02:22:53,4,0.007208709808468453,0,0.0
2015-04-14 02:27:53,10,0.0015416959947854646,0,0.0
2015-04-14 02:32:53,3,0.009219419437987295,0,0.0
2015-04-14 02:37:53,3,0.005158780155810029,0,0.0
2015-04-14 02:42:53,4,0.0038652264610946493,0,0.0
2015-04-14 02:47:53,8,0.00046009174969364834,0,0.0
2015-04-14 02:52:53,6,0.003624385963279353,0,0.0
2015-04-14 02:57:53,5,0.0036582951827949274,0,0.0
2015-04-14 03:02:53,11,0.0036330946894845744,0,0.0
2015-04-14 03:07:53,7,0.004002803864368036,0,0.0
2015-04-14 03:12:53,15,0.006993459255042759,0,0.0
2015-04-14 03:17:53,8,0.00545866581166074,0,0.0
2015-04-14 03:22:53,9,0.0005097648297588803,0,0.0
2015-04-14 03:27:53,6,0.004848184215763778,0,0.0
2015-04-14 03:32:53,10,0.0016182658048321244,0,0.0
2015-04-14 03:37:53,11,0.0006514877401715664,0,0.0
2015-04-14 03:42:53,14,0.0036414779715563993,0,0.0
2015-04-14 03:47:53,22,0.010969195542643535,0,0.0
2015-04-14 03:52:53,19,0.003273941502084353,0,0.0
2015-04-14 03:57:53,9,0.00661375602658888,0,0.0
2015-04-14 04:02:53,7,0.0044624727443820286,0,0.0
2015-04-14 04:07:53,5,0.006028164115948878,0,0.0
2015-04-14 04:12:53,14,0.0057469195097764525,0,0.0
2015-04-14 04:17:53,16,0.0030767619234782,0,0.0
2015-04-14 04:22:53,13,0.0008284700586742316,0,0.0
2015-04-14 04:27:53,6,0.007290160601793025,0,0.0
2015-04-14 04:32:53,10,0.00029354932617952533,0,0.0
2015-04-14 04:37:53,9,0.0024162895678371678,0,0.0
2015-04-14 04:42:53,6,0.0054080708693016715,0,0.0
2015-04-14 04:47:53,2,0.008162861147362343,0,0.0
2015-04-14 04:52:53,7,0.00016631376530330282,0,0.0
2015-04-14 04:57:53,7,0.002410341031274753,0,0.0
2015-04-14 05:02:53,7,0.00234476289910186,0,0.0
2015-04-14 05:07:53,5,0.004781279626190986,0,0.0
2015-04-14 05:12:53,8,0.0003563504667600587,0,0.0
2015-04-14 05:17:53,6,0.004048135809511564,0,0.0
2015-04-14 05:22:53,5,0.003782461847068193,0,0.0
2015-04-14 05:27:53,17,0.01013877210309368,0,0.0
2015-04-14 05:32:53,12,0.001462994023890897,0,0.0
2015-04-14 05:37:53,14,0.0029518174017609355,0,0.0
2015-04-14 05:42:53,13,0.000583390037742954,0,0.0
2015-04-14 05:47:53,6,0.006797261810610003,0,0.0
2015-04-14 05:52:53,15,0.006529814204206748,0,0.0
2015-04-14 05:57:53,5,0.009764372758341308,0,0.0
2015-04-14 06:02:53,6,0.002877639472436342,0,0.0
2015-04-14 06:07:53,1,0.009161124971145651,0,0.0
2015-04-14 06:12:53,2,0.005059718648778032,0,0.0
2015-04-14 06:17:53,5,0.0020551292077501558,0,0.0
2015-04-14 06:22:53,7,0.0008584064725381049,0,0.0
2015-04-14 06:27:53,11,0.002887730249330691,0,0.0
2015-04-14 06:32:53,10,0.000282492229380579,0,0.0
2015-04-14 06:37:53,10,9.535557751538051e-05,0,0.0
2015-04-14 06:42:53,9,0.0010153318658551074,0,0.0
2015-04-14 06:47:53,8,0.0021484567911336464,0,0.0
2015-04-14 06:52:53,5,0.0048960243892514285,0,0.0
2015-04-14 06:57:53,7,0.0012161356838305266,0,0.0
2015-04-14 07:02:53,9,0.0001289348692212478,0,0.0
2015-04-14 07:07:53,16,0.007203065841781036,0,0.0
2015-04-14 07:12:53,11,0.002352760318031875,0,0.0
2015-04-14 07:17:53,14,0.0037267905971468296,0,0.0
2015-04-14 07:22:53,12,0.00035340067662198443,0,0.0
2015-04-14 07:27:53,19,0.008375180746194403,0,0.0
2015-04-14 07:32:53,16,0.0013597190191180653,0,0.0
2015-04-14 07:37:53,6,0.008780059211553833,0,0.0
2015-04-14 07:42:53,8,0.0017108650499178494,0,0.0
2015-04-14 07:47:53,17,0.007436166944717181,0,0.0
2015-04-14 07:52:53,16,0.0015325374298857176,0,0.0
2015-04-14 07:57:53,13,0.0014213478604058116,0,0.0
2015-04-14 08:02:53,20,0.007881461231623414,0,0.0
2015-04-14 08:07:53,10,0.007107810406414635,0,0.0
2015-04-14 08:12:53,11,0.0006112350462390106,0,0.0
2015-04-14 08:17:53,14,0.0015396021782660351,0,0.0
2015-04-14 08:22:53,7,0.0070295469633327844,0,0.0
2015-04-14 08:27:53,11,0.0005406914815963044,0,0.0
2015-04-14 08:32:53,9,0.003760552475677722,0,0.0
2015-04-14 08:37:53,11,0.00023847122136970005,0,0.0
2015-04-14 08:42:53,5,0.008101925309787306,0,0.0
2015-04-14 08:47:53,6,0.003934541636193047,0,0.0
2015-04-14 08:52:53,13,0.003687294237466207,0,0.0
2015-04-14 08:57:53,14,0.0017742595332495394,0,0.0
2015-04-14 09:02:53,9,0.004456301670693356,0,0.0
2015-04-14 09:07:53,8,0.0031971284854167554,0,0.0
2015-04-14 09:12:53,9,0.0015419217847801915,0,0.0
2015-04-14 09:17:53,2,0.00981233033411021,0,0.0
2015-04-14 09:22:53,3,0.005417169616843308,0,0.0
2015-04-14 09:27:53,4,0.004277586864147062,0,0.0
2015-04-14 09:32:53,13,0.00557360253348977,0,0.0
2015-04-14 09:37:53,15,0.0033833925436017732,0,0.0
2015-04-14 09:42:53,15,0.002526447129978327,0,0.0
2015-04-14 09:47:53,15,0.002294054159084291,0,0.0
2015-04-14 09:52:53,5,0.009229548088459692,0,0.0
2015-04-14 09:57:53,13,0.004533285175811965,0,0.0
2015-04-14 10:02:53,11,0.0018804415142984453,0,0.0
2015-04-14 10:07:53,9,0.002473253331173298,0,0.0
2015-04-14 10:12:53,10,0.0010903788468598606,0,0.0
2015-04-14 10:17:53,11,0.00043536361179583066,0,0.0
2015-04-14 10:22:53,11,0.00028578422863924954,0,0.0
2015-04-14 10:27:53,11,0.0009597856555195037,0,0.0
2015-04-14 10:32:53,17,0.0059771784483685295,0,0.0
2015-04-14 10:37:53,15,0.0009970570939068178,0,0.0
2015-04-14 10:42:53,11,0.002813455855316947,0,0.0
2015-04-14 10:47:53,10,0.0018174037855560679,0,0.0
2015-04-14 10:52:53,8,0.0038586507913765306,0,0.0
2015-04-14 10:57:53,16,0.006133187947444667,0,0.0
2015-04-14 11:02:53,9,0.006047773578787381,0,0.0
2015-04-14 11:07:53,8,0.003432871279961789,0,0.0
2015-04-14 11:12:53,12,0.0016330020734235148,0,0.0
2015-04-14 11:17:53,13,0.0007255635789009505,0,0.0
2015-04-14 11:22:53,26,0.014858785115698325,0,0.0
2015-04-14 11:27:53,25,0.00694619886862468,0,0.0
2015-04-14 11:32:53,31,0.014193905436213319,0,0.0
2015-04-14 11:37:53,24,0.0022023722409818948,0,0.0
2015-04-14 11:42:53,11,0.00932764726399208,0,0.0
