timestamp,value,anomaly_score,label,S(t)_standard
2015-04-20 08:02:53,14,0.0012442455881595015,0,0.0
2015-04-20 08:07:53,15,0.0025315472528725804,0,0.0
2015-04-20 08:12:53,11,0.011224350507079605,0,0.0
2015-04-20 08:17:53,11,0.004092670956780863,0,0.0
2015-04-20 08:22:53,12,0.0021762069766456727,0,0.0
2015-04-20 08:27:53,10,0.008380850342565041,0,0.0
2015-04-20 08:32:53,14,0.007102986972234862,0,0.0
2015-04-20 08:37:53,8,0.0166913479636955,0,0.0
2015-04-20 08:42:53,9,0.006829188237242007,0,0.0
2015-04-20 08:47:53,8,0.010050325255915107,0,0.0
2015-04-20 08:52:53,8,0.003918045623626176,0,0.0
2015-04-20 08:57:53,13,0.007724726326087122,0,0.0
2015-04-20 09:02:53,12,0.0009864570594077086,0,0.0
2015-04-20 09:07:53,18,0.016814522419364413,0,0.0
2015-04-20 09:12:53,10,0.013645756223084124,0,0.0
2015-04-20 09:17:53,7,0.01428767254274358,0,0.0
2015-04-20 09:22:53,13,0.00792075516412077,0,0.0
2015-04-20 09:27:53,11,0.004720907729307792,0,0.0
2015-04-20 09:32:53,12,0.0017549802103053853,0,0.0
2015-04-20 09:37:53,9,0.010097569277147906,0,0.0
2015-04-20 09:42:53,14,0.007862900199736645,0,0.0
2015-04-20 09:47:53,8,0.01689154193039766,0,0.0
2015-04-20 09:52:53,10,0.002044764991357948,0,0.0
2015-04-20 09:57:53,16,0.013420455853536463,0,0.0
2015-04-20 10:02:53,11,0.007714826379266253,0,0.0
2015-04-20 10:07:53,7,0.01744367449581571,0,0.0
2015-04-20 10:12:53,11,0.0026935052539880113,0,0.0
2015-04-20 10:17:53,10,0.0036686087522809618,0,0.0
2015-04-20 10:22:53,16,0.013204157187056536,0,0.0
2015-04-20 10:27:53,10,0.012086332381561872,0,0.0
2015-04-20 10:32:53,11,0.0021191101375013,0,0.0
2015-04-20 10:37:53,7,0.014267102633207572,0,0.0
2015-04-20 10:42:53,7,0.009801749246568695,0,0.0
2015-04-20 10:47:53,7,0.008027547316139081,0,0.0
2015-04-20 10:52:53,8,0.004122229274960676,0,0.0
2015-04-20 10:57:53,13,0.007084000268065801,0,0.0
2015-04-20 11:02:53,7,0.014256416257204309,0,0.0
2015-04-20 11:07:53,15,0.017948476305329773,0,0.0
2015-04-20 11:12:53,11,0.006290236324867638,0,0.0
2015-04-20 11:17:53,13,0.0034471124740328997,0,0.0
2015-04-20 11:22:53,13,0.00025498079499738886,0,0.0
2015-04-20 11:27:53,14,0.0035175532376032852,0,0.0
2015-04-20 11:32:53,16,0.006465605127810742,0,0.0
2015-04-20 11:37:53,27,0.037883518452184864,0,0.0
2015-04-20 11:42:53,16,0.012688591886084035,0,0.0
2015-04-20 11:47:53,27,0.030465283787489337,0,0.0
2015-04-20 11:52:53,12,0.02750622104179579,0,0.0
2015-04-20 11:57:53,32,0.04963299684312194,0,0.0
2015-04-20 12:02:53,26,0.0070106639471526535,0,0.0
2015-04-20 12:07:53,19,0.011615213093140913,0,0.0
2015-04-20 12:12:53,21,0.0014983665418726985,0,0.0
2015-04-20 12:17:53,27,0.022123650285615915,0,0.0
2015-04-20 12:22:53,16,0.02187212725645565,0,0.0
2015-04-20 12:27:53,29,0.032134535866331776,0,0.0
2015-04-20 12:32:53,15,0.025256043401970588,0,0.0
2015-04-20 12:37:53,18,0.0027431828412459646,0,0.0
2015-04-20 12:42:53,16,0.007937765865495739,0,0.0
2015-04-20 12:47:53,16,0.006042359537111079,0,0.0
2015-04-20 12:52:53,27,0.029801261354763856,0,0.0
2015-04-20 12:57:53,41,0.055503972886209584,0,0.0
2015-04-20 13:02:53,27,0.011323207009242657,0,0.0
2015-04-20 13:07:53,24,0.0022799820051726954,0,0.0
2015-04-20 13:12:53,32,0.02660966639510817,0,0.0
2015-04-20 13:17:53,38,0.030376875973652188,0,0.0
2015-04-20 13:22:53,33,0.007954333433372962,0,0.0
2015-04-20 13:27:53,24,0.02075217551270116,0,0.0
2015-04-20 13:32:53,33,0.020631726594486456,0,0.0
2015-04-20 13:37:53,25,0.010260765394030057,0,0.0
2015-04-20 13:42:53,35,0.025918330021796884,0,0.0
2015-04-20 13:47:53,32,0.0038577382698533327,0,0.0
2015-04-20 13:52:53,23,0.01918887471041888,0,0.0
2015-04-20 13:57:53,33,0.018077894417627447,0,0.0
2015-04-20 14:02:53,35,0.01931404587543326,0,0.0
2015-04-20 14:07:53,35,0.01282426370307988,0,0.0
2015-04-20 14:12:53,36,0.01476973748634424,0,0.0
2015-04-20 14:17:53,44,0.03433877239244571,0,0.0
2015-04-20 14:22:53,26,0.030363244978742925,0,0.0
2015-04-20 14:27:53,37,0.026083015353521588,0,0.0
2015-04-20 14:32:53,30,0.008320774330835409,0,0.0
2015-04-20 14:37:53,21,0.02556968363250789,0,0.0
2015-04-20 14:42:53,32,0.015410706902150375,0,0.0
2015-04-20 14:47:53,23,0.025082622077428618,0,0.0
2015-04-20 14:52:53,32,0.019019669354185174,0,0.0
2015-04-20 14:57:53,30,0.005273553420154233,0,0.0
2015-04-20 15:02:53,25,0.013320992292531444,0,0.0
2015-04-20 15:07:53,28,0.0020622796592742005,0,0.0
2015-04-20 15:12:53,26,0.0024395204724546697,0,0.0
2015-04-20 15:17:53,24,0.009655384508247022,0,0.0
2015-04-20 15:22:53,32,0.023713760790217555,0,0.0
2015-04-20 15:27:53,29,1.9350082599666625e-05,0,0.0
2015-04-20 15:32:53,29,0.0001725549833822548,0,0.0
2015-04-20 15:37:53,26,0.0032965189249511404,0,0.0
2015-04-20 15:42:53,29,0.006609123256035738,0,0.0
2015-04-20 15:47:53,30,0.006530112317194417,0,0.0
2015-04-20 15:52:53,25,0.011342996981177557,0,0.0
2015-04-20 15:57:53,38,0.03195556317370875,0,0.0
2015-04-20 16:02:53,19,0.03779157674508338,0,0.0
2015-04-20 16:07:53,28,0.010646062952805443,0,0.0
2015-04-20 16:12:53,23,0.011128795542050502,0,0.0
2015-04-20 16:17:53,32,0.02351281114346961,0,0.0
2015-04-20 16:22:53,25,0.01252816915808394,0,0.0
2015-04-20 16:27:53,22,0.010600249561102138,0,0.0
2015-04-20 16:32:53,24,0.0006736364062498204,0,0.0
2015-04-20 16:37:53,22,0.00668770795270053,0,0.0
2015-04-20 16:42:53,59,0.10363427035396074,0,0.0
2015-04-20 16:47:53,39,0.004531595133608891,0,0.0
2015-04-20 16:52:53,36,0.00484377881105904,0,0.0
2015-04-20 16:57:53,27,0.0200330578191336,0,0.0
2015-04-20 17:02:53,49,0.0623250004268591,0,0.0
2015-04-20 17:07:53,31,0.022674138026392468,0,0.0
2015-04-20 17:12:53,29,0.008782995302830422,0,0.0
2015-04-20 17:17:53,32,0.0013661014513846074,0,0.0
2015-04-20 17:22:53,30,0.001593799633518805,0,0.0
2015-04-20 17:27:53,27,0.01083739271980282,0,0.0
2015-04-20 17:32:53,23,0.015559800623401288,0,0.0
2015-04-20 17:37:53,24,0.0027035134479597603,0,0.0
2015-04-20 17:42:53,34,0.019838048582097374,0,0.0
2015-04-20 17:47:53,27,0.011471074712716994,0,0.0
2015-04-20 17:52:53,28,0.0036447161005417205,0,0.0
2015-04-20 17:57:53,42,0.04782050186187632,0,0.0
2015-04-20 18:02:53,75,0.1193405183686151,0,0.0
2015-04-20 18:07:53,39,0.036004696635742996,0,0.0
2015-04-20 18:12:53,34,0.01170211493802559,0,0.0
2015-04-20 18:17:53,42,0.021518654959644303,0,0.0
2015-04-20 18:22:53,43,0.019176996071059108,0,0.0
2015-04-20 18:27:53,25,0.04414200386657044,0,0.0
2015-04-20 18:32:53,46,0.03908304872622214,0,0.0
2015-04-20 18:37:53,35,0.01458824903499865,0,0.0
2015-04-20 18:42:53,43,0.025023991736295624,0,0.0
2015-04-20 18:47:53,30,0.02395979401213792,0,0.0
2015-04-20 18:52:53,29,0.010912348733519182,0,0.0
2015-04-20 18:57:53,31,0.0015325241550455404,0,0.0
2015-04-20 19:02:53,46,0.03884223004739612,0,0.0
2015-04-20 19:07:53,23,0.04442398181589124,0,0.0
2015-04-20 19:12:53,25,0.007116025217631509,0,0.0
2015-04-20 19:17:53,28,0.0008449204688701263,0,0.0
2015-04-20 19:22:53,27,0.004008434692478004,0,0.0
2015-04-20 19:27:53,32,0.01447998658131161,0,0.0
2015-04-20 19:32:53,20,0.035200282127429816,0,0.0
2015-04-20 19:37:53,17,0.023917168848448744,0,0.0
2015-04-20 19:42:53,22,0.0011618827065082765,0,0.0
2015-04-20 19:47:53,16,0.0269441186069124,0,0.0
2015-04-20 19:52:53,19,0.01179585084228708,0,0.0
2015-04-20 19:57:53,30,0.02921580317974597,0,0.0
2015-04-20 20:02:53,32,0.016823509020051558,0,0.0
2015-04-20 20:07:53,33,0.015305831684997368,0,0.0
2015-04-20 20:12:53,16,0.03938537304866538,0,0.0
2015-04-20 20:17:53,20,0.004397430736203318,0,0.0
2015-04-20 20:22:53,17,0.015407547050413204,0,0.0
2015-04-20 20:27:53,17,0.013570642591715884,0,0.0
2015-04-20 20:32:53,17,0.01198906496177113,0,0.0
2015-04-20 20:37:53,26,0.02257041011441742,0,0.0
2015-04-20 20:42:53,31,0.021421329256102108,0,0.0
2015-04-20 20:47:53,23,0.010205628814081665,0,0.0
2015-04-20 20:52:53,17,0.02137301593012696,0,0.0
2015-04-20 20:57:53,29,0.026255271888864395,0,0.0
2015-04-20 21:02:53,14,0.031063113540174256,0,0.0
2015-04-20 21:07:53,29,0.028137986034217025,0,0.0
2015-04-20 21:12:53,16,0.026475574986376225,0,0.0
2015-04-20 21:17:53,14,0.01611107971724107,0,0.0
2015-04-20 21:22:53,15,0.008434050385680006,0,0.0
2015-04-20 21:27:53,26,0.02745368061922045,0,0.0
2015-04-20 21:32:53,22,0.002498322089821741,0,0.0
2015-04-20 21:37:53,27,0.01604273168140606,0,0.0
2015-04-20 21:42:53,18,0.019178582679766375,0,0.0
2015-04-20 21:47:53,18,0.007496830293995315,0,0.0
2015-04-20 21:52:53,22,0.007121979192221916,0,0.0
2015-04-20 21:57:53,29,0.02209006152051558,0,0.0
2015-04-20 22:02:53,34,0.031643777820011154,0,0.0
2015-04-20 22:07:53,42,0.0422316033812775,0,0.0
2015-04-20 22:12:53,25,0.024023049603831767,0,0.0
2015-04-20 22:17:53,15,0.031198784605445413,0,0.0
2015-04-20 22:22:53,14,0.017688921209360917,0,0.0
2015-04-20 22:27:53,28,0.023319341943024124,0,0.0
2015-04-20 22:32:53,16,0.027373220759247197,0,0.0
2015-04-20 22:37:53,29,0.025343102343675084,0,0.0
2015-04-20 22:42:53,31,0.01869402661085448,0,0.0
2015-04-20 22:47:53,28,0.005806810388127007,0,0.0
2015-04-20 22:52:53,16,0.029554958283015718,0,0.0
2015-04-20 22:57:53,28,0.022757703403957056,0,0.0
2015-04-20 23:02:53,24,0.002174768481508348,0,0.0
2015-04-20 23:07:53,16,0.023767150236995938,0,0.0
2015-04-20 23:12:53,15,0.014443512025455171,0,0.0
2015-04-20 23:17:53,10,0.024385910479452124,0,0.0
2015-04-20 23:22:53,10,0.01600105302956654,0,0.0
2015-04-20 23:27:53,15,0.0020740935326636046,0,0.0
2015-04-20 23:32:53,12,0.011256695783296059,0,0.0
2015-04-20 23:37:53,20,0.014182884499294748,0,0.0
2015-04-20 23:42:53,13,0.017797699827819355,0,0.0
2015-04-20 23:47:53,29,0.03716545187289397,0,0.0
2015-04-20 23:52:53,22,0.0009531652578989137,0,0.0
2015-04-20 23:57:53,18,0.011088887245586728,0,0.0
2015-04-21 00:02:53,14,0.014186539107260896,0,0.0
2015-04-21 00:07:53,21,0.01826424266127934,0,0.0
2015-04-21 00:12:53,16,0.011566700145585215,0,0.0
2015-04-21 00:17:53,17,0.0044649875908789275,0,0.0
2015-04-21 00:22:53,20,0.005603564329199496,0,0.0
2015-04-21 00:27:53,14,0.0181876226656829,0,0.0
2015-04-21 00:32:53,16,0.0044879483891377935,0,0.0
2015-04-21 00:37:53,20,0.007909884050132047,0,0.0
2015-04-21 00:42:53,21,0.010106522604931091,0,0.0
2015-04-21 00:47:53,23,0.007905346461897994,0,0.0
2015-04-21 00:52:53,26,0.0140315866322791,0,0.0
2015-04-21 00:57:53,35,0.03802427023651003,0,0.0
2015-04-21 01:02:53,16,0.03000838994863873,0,0.0
2015-04-21 01:07:53,18,0.0054209204130693574,0,0.0
2015-04-21 01:12:53,25,0.017642229119766942,0,0.0
2015-04-21 01:17:53,15,0.02248112174266247,0,0.0
2015-04-21 01:22:53,14,0.016551519799317908,0,0.0
2015-04-21 01:27:53,17,0.00043742878919926894,0,0.0
2015-04-21 01:32:53,11,0.020553326981456583,0,0.0
2015-04-21 01:37:53,16,9.883258572509251e-05,0,0.0
2015-04-21 01:42:53,35,0.053288130254380915,0,0.0
2015-04-21 01:47:53,10,0.04489533761849705,0,0.0
2015-04-21 01:52:53,14,0.0037403808408298564,0,0.0
2015-04-21 01:57:53,9,0.02405827864080033,0,0.0
2015-04-21 02:02:53,13,0.0006031212696041226,0,0.0
2015-04-21 02:07:53,20,0.016326820619416395,0,0.0
2015-04-21 02:12:53,19,0.001456427488388184,0,0.0
2015-04-21 02:17:53,10,0.024803569977727462,0,0.0
2015-04-21 02:22:53,20,0.019725614070634005,0,0.0
2015-04-21 02:27:53,16,0.0094063207345068,0,0.0
2015-04-21 02:32:53,12,0.013551034488931184,0,0.0
2015-04-21 02:37:53,11,0.009337234087899951,0,0.0
2015-04-21 02:42:53,11,0.015149124974644771,0,0.0
2015-04-21 02:47:53,12,0.005057706833216802,0,0.0
2015-04-21 02:52:53,13,0.0009211848582112986,0,0.0
2015-04-21 02:57:53,11,0.00840290683202136,0,0.0
2015-04-21 03:02:53,8,0.014302395573649481,0,0.0
2015-04-21 03:07:53,8,0.01139725454053964,0,0.0
2015-04-21 03:12:53,13,0.00399802506012506,0,0.0
2015-04-21 03:17:53,13,0.0020803628129997353,0,0.0
2015-04-21 03:22:53,7,0.0185650845966169,0,0.0
2015-04-21 03:27:53,20,0.025934936367822438,0,0.0
2015-04-21 03:32:53,20,0.00966579921236574,0,0.0
2015-04-21 03:37:53,14,0.009122011655238602,0,0.0
2015-04-21 03:42:53,11,0.009169216929912178,0,0.0
2015-04-21 03:47:53,17,0.01332362241895528,0,0.0
2015-04-21 03:52:53,13,0.010345867964874104,0,0.0
2015-04-21 03:57:53,12,0.008994017771722523,0,0.0
2015-04-21 04:02:53,12,0.006359567879526658,0,0.0
2015-04-21 04:07:53,12,0.001978420824540239,0,0.0
2015-04-21 04:12:53,14,0.0008234748404622081,0,0.0
2015-04-21 04:17:53,16,0.003803189251709046,0,0.0
2015-04-21 04:22:53,13,0.004373125013141242,0,0.0
2015-04-21 04:27:53,15,0.003191059695377873,0,0.0
2015-04-21 04:32:53,10,0.01564091280889445,0,0.0
2015-04-21 04:37:53,14,0.0048102545205443575,0,0.0
2015-04-21 04:42:53,9,0.014308996322886975,0,0.0
2015-04-21 04:47:53,13,0.0027210777522115853,0,0.0
2015-04-21 04:52:53,12,0.0027591476938637373,0,0.0
2015-04-21 04:57:53,14,0.0035693100332167952,0,0.0
2015-04-21 05:02:53,9,0.01658764711503791,0,0.0
2015-04-21 05:07:53,14,0.00712971116664464,0,0.0
2015-04-21 05:12:53,21,0.022238299847130025,0,0.0
2015-04-21 05:17:53,16,0.005467333961202086,0,0.0
2015-04-21 05:22:53,12,0.012944743770451926,0,0.0
2015-04-21 05:27:53,16,0.007100429887630766,0,0.0
2015-04-21 05:32:53,8,0.01974357555676829,0,0.0
2015-04-21 05:37:53,18,0.01674562550313341,0,0.0
2015-04-21 05:42:53,14,0.005626498885254128,0,0.0
2015-04-21 05:47:53,11,0.011274635813667016,0,0.0
2015-04-21 05:52:53,26,0.037398798736694085,0,0.0
2015-04-21 05:57:53,8,0.03544317354574692,0,0.0
2015-04-21 06:02:53,18,0.0149823632298294,0,0.0
2015-04-21 06:07:53,19,0.008378562899355006,0,0.0
2015-04-21 06:12:53,14,0.010980935859281112,0,0.0
2015-04-21 06:17:53,8,0.02271525833098857,0,0.0
2015-04-21 06:22:53,8,0.010044581591257555,0,0.0
2015-04-21 06:27:53,27,0.04380894943090853,0,0.0
2015-04-21 06:32:53,17,0.006172426402699952,0,0.0
2015-04-21 06:37:53,26,0.02494628369040914,0,0.0
2015-04-21 06:42:53,16,0.01630932675459237,0,0.0
2015-04-21 06:47:53,24,0.0225926362195093,0,0.0
2015-04-21 06:52:53,24,0.007779057241164611,0,0.0
2015-04-21 06:57:53,17,0.010897884358254915,0,0.0
2015-04-21 07:02:53,17,0.005453062228577299,0,0.0
2015-04-21 07:07:53,14,0.013024248021141249,0,0.0
2015-04-21 07:12:53,24,0.02236611695486012,0,0.0
2015-04-21 07:17:53,19,0.003067578163700173,0,0.0
2015-04-21 07:22:53,11,0.02280570169922187,0,0.0
2015-04-21 07:27:53,25,0.02595558129408156,0,0.0
2015-04-21 07:32:53,13,0.022278708916894062,0,0.0
2015-04-21 07:37:53,20,0.00874794410515794,0,0.0
2015-04-21 07:42:53,27,0.02484976352060719,0,0.0
2015-04-21 07:47:53,32,0.03004197786312953,0,0.0
2015-04-21 07:52:53,38,0.03586170597084355,0,0.0
2015-04-21 07:57:53,18,0.033872932563730994,0,0.0
2015-04-21 08:02:53,23,0.0043562644817153095,0,0.0
2015-04-21 08:07:53,8,0.03835144486617085,0,0.0
2015-04-21 08:12:53,23,0.02060666852784081,0,0.0
2015-04-21 08:17:53,19,0.010811240493304508,0,0.0
2015-04-21 08:22:53,14,0.01717716873898679,0,0.0
2015-04-21 08:27:53,27,0.024672324292061718,0,0.0
2015-04-21 08:32:53,24,0.00658461124046468,0,0.0
2015-04-21 08:37:53,17,0.0158158208405838,0,0.0
2015-04-21 08:42:53,21,0.004851998926325805,0,0.0
2015-04-21 08:47:53,18,0.006922160103042372,0,0.0
2015-04-21 08:52:53,23,0.010921025729833224,0,0.0
2015-04-21 08:57:53,23,0.006310468209903786,0,0.0
2015-04-21 09:02:53,23,0.0023838436671413965,0,0.0
2015-04-21 09:07:53,20,0.003271902554403865,0,0.0
2015-04-21 09:12:53,29,0.02521491893982495,0,0.0
2015-04-21 09:17:53,24,0.0044193559181527,0,0.0
2015-04-21 09:22:53,18,0.014171030820445725,0,0.0
2015-04-21 09:27:53,17,0.010889441990400695,0,0.0
2015-04-21 09:32:53,16,0.012453121061807694,0,0.0
2015-04-21 09:37:53,15,0.011483034836463913,0,0.0
2015-04-21 09:42:53,17,0.0030585754097537496,0,0.0
2015-04-21 09:47:53,13,0.01398120036548288,0,0.0
2015-04-21 09:52:53,35,0.058865422602754125,0,0.0
2015-04-21 09:57:53,29,0.009621423044939357,0,0.0
2015-04-21 10:02:53,34,0.02427934610545286,0,0.0
2015-04-21 10:07:53,13,0.0425368719433344,0,0.0
2015-04-21 10:12:53,19,0.00022420692942397568,0,0.0
2015-04-21 10:17:53,29,0.02468795520362464,0,0.0
2015-04-21 10:22:53,32,0.02174246837576228,0,0.0
2015-04-21 10:27:53,18,0.027513395330260187,0,0.0
2015-04-21 10:32:53,19,0.0055800292051534865,0,0.0
2015-04-21 10:37:53,22,0.003102635609230843,0,0.0
2015-04-21 10:42:53,25,0.007989958020907009,0,0.0
2015-04-21 10:47:53,33,0.02899005970025888,0,0.0
2015-04-21 10:52:53,24,0.011657504599102395,0,0.0
2015-04-21 10:57:53,33,0.025837823749089283,0,0.0
2015-04-21 11:02:53,22,0.019974441554577373,0,0.0
2015-04-21 11:07:53,24,0.0031076911082316048,0,0.0
2015-04-21 11:12:53,30,0.021572867501267738,0,0.0
2015-04-21 11:17:53,29,0.008745755278183777,0,0.0
2015-04-21 11:22:53,24,0.012241447239293058,0,0.0
2015-04-21 11:27:53,25,0.0023979992687996627,0,0.0
2015-04-21 11:32:53,20,0.013724632616301486,0,0.0
2015-04-21 11:37:53,22,0.0004426226405971715,0,0.0
2015-04-21 11:42:53,27,0.011133178413425043,0,0.0
2015-04-21 11:47:53,26,0.0017150239541110694,0,0.0
2015-04-21 11:52:53,34,0.027189952391273663,0,0.0
2015-04-21 11:57:53,24,0.010625278179083944,0,0.0
2015-04-21 12:02:53,49,0.07313303896219628,0,0.0
2015-04-21 12:07:53,27,0.02659494425919444,0,0.0
2015-04-21 12:12:53,24,0.015794157956437585,0,0.0
2015-04-21 12:17:53,32,0.01834451177151272,0,0.0
2015-04-21 12:22:53,24,0.01070724111025706,0,0.0
2015-04-21 12:27:53,31,0.012484279609886855,0,0.0
2015-04-21 12:32:53,32,0.010213671553890087,0,0.0
2015-04-21 12:37:53,39,0.026970985444244876,0,0.0
2015-04-21 12:42:53,28,0.016156217832049687,0,0.0
2015-04-21 12:47:53,21,0.021915802081458827,0,0.0
2015-04-21 12:52:53,21,0.011742842694235906,0,0.0
2015-04-21 12:57:53,29,0.019723894521986567,0,0.0
2015-04-21 13:02:53,43,0.042495001920113636,0,0.0
2015-04-21 13:07:53,17,0.05154090827576771,0,0.0
2015-04-21 13:12:53,30,0.0227542889689982,0,0.0
2015-04-21 13:17:53,27,0.0021387124310827147,0,0.0
2015-04-21 13:22:53,22,0.011963168305429454,0,0.0
2015-04-21 13:27:53,22,0.006730515207145291,0,0.0
2015-04-21 13:32:53,44,0.05879082135518374,0,0.0
2015-04-21 13:37:53,41,0.017565135127550816,0,0.0
2015-04-21 13:42:53,23,0.03279727931721434,0,0.0
2015-04-21 13:47:53,34,0.02113229629141495,0,0.0
2015-04-21 13:52:53,36,0.01696865786907086,0,0.0
2015-04-21 13:57:53,24,0.022724520156864846,0,0.0
2015-04-21 14:02:53,40,0.035162746719722464,0,0.0
2015-04-21 14:07:53,32,0.001886953174320175,0,0.0
2015-04-21 14:12:53,27,0.01328849030703785,0,0.0
2015-04-21 14:17:53,36,0.021175076786389448,0,0.0
2015-04-21 14:22:53,54,0.0648414795386086,0,0.0
2015-04-21 14:27:53,79,0.11215503683843203,0,0.0
2015-04-21 14:32:53,52,0.010648295096018705,0,0.0
2015-04-21 14:37:53,55,0.0256135200281152,0,0.0
2015-04-21 14:42:53,60,0.04409621743602097,0,0.0
2015-04-21 14:47:53,44,0.01921802416665333,0,0.0
2015-04-21 14:52:53,51,0.015891379612981822,0,0.0
2015-04-21 14:57:53,56,0.03508291061124408,0,0.0
2015-04-21 15:02:53,67,0.05106873485338942,0,0.0
2015-04-21 15:07:53,38,0.05193802768758917,0,0.0
2015-04-21 15:12:53,82,0.1196071709250826,0,0.0
2015-04-21 15:17:53,59,0.003826453801597436,0,0.0
2015-04-21 15:22:53,46,0.026395028399413892,0,0.0
2015-04-21 15:27:53,74,0.07116370928074026,0,0.0
2015-04-21 15:32:53,41,0.04667778222883729,0,0.0
2015-04-21 15:37:53,34,0.033647753993120075,0,0.0
2015-04-21 15:42:53,57,0.04848964038124847,0,0.0
2015-04-21 15:47:53,47,0.0038329198824547336,0,0.0
2015-04-21 15:52:53,42,0.012698205731010994,0,0.0
2015-04-21 15:57:53,31,0.037937123863657565,0,0.0
2015-04-21 16:02:53,42,0.011752992279196177,0,0.0
2015-04-21 16:07:53,44,0.017425732415388126,0,0.0
2015-04-21 16:12:53,52,0.020000346289793983,0,0.0
2015-04-21 16:17:53,43,0.016551733297403816,0,0.0
2015-04-21 16:22:53,47,0.02256997158794874,0,0.0
2015-04-21 16:27:53,59,0.04159258105825757,0,0.0
2015-04-21 16:32:53,39,0.030550779083644387,0,0.0
2015-04-21 16:37:53,36,0.0095370842264625,0,0.0
2015-04-21 16:42:53,43,0.008213555099736857,0,0.0
2015-04-21 16:47:53,30,0.03890637365698887,0,0.0
2015-04-21 16:52:53,32,0.011708178022197244,0,0.0
2015-04-21 16:57:53,52,0.050668639194170084,0,0.0
2015-04-21 17:02:53,40,0.014531763600115426,0,0.0
2015-04-21 17:07:53,36,0.010809467071792648,0,0.0
2015-04-21 17:12:53,34,0.011066385391603241,0,0.0
2015-04-21 17:17:53,39,0.010557909807513182,0,0.0
2015-04-21 17:22:53,54,0.05117564544307159,0,0.0
2015-04-21 17:27:53,30,0.04073814655734833,0,0.0
2015-04-21 17:32:53,36,0.0012146057015455904,0,0.0
2015-04-21 17:37:53,44,0.023727340485412557,0,0.0
2015-04-21 17:42:53,25,0.04279259318872525,0,0.0
2015-04-21 17:47:53,29,0.0048196100722004654,0,0.0
2015-04-21 17:52:53,45,0.043370159918781515,0,0.0
2015-04-21 17:57:53,41,0.0001855440130151808,0,0.0
2015-04-21 18:02:53,37,0.005740281432117908,0,0.0
2015-04-21 18:07:53,38,0.007845228151695617,0,0.0
2015-04-21 18:12:53,35,0.004030026670115489,0,0.0
2015-04-21 18:17:53,32,0.007323624263197138,0,0.0
2015-04-21 18:22:53,40,0.01762445486324252,0,0.0
2015-04-21 18:27:53,29,0.019232310060697592,0,0.0
2015-04-21 18:32:53,37,0.017098896714400985,0,0.0
2015-04-21 18:37:53,41,0.0159726090340683,0,0.0
2015-04-21 18:42:53,32,0.011542475415358487,0,0.0
2015-04-21 18:47:53,28,0.016341461114632496,0,0.0
2015-04-21 18:52:53,36,0.01159510078677581,0,0.0
2015-04-21 18:57:53,119,0.2536201655674834,0,0.0
2015-04-21 19:02:53,69,0.008007730016748224,0,0.0
2015-04-21 19:07:53,43,0.04903606000487835,0,0.0
2015-04-21 19:12:53,61,0.043887817872340036,0,0.0
2015-04-21 19:17:53,30,0.057566328904402914,0,0.0
2015-04-21 19:22:53,25,0.045026391985587326,0,0.0
2015-04-21 19:27:53,59,0.07482410409049542,0,0.0
2015-04-21 19:32:53,31,0.05064547402928506,0,0.0
2015-04-21 19:37:53,34,0.01130837918350574,0,0.0
2015-04-21 19:42:53,27,0.031333210183364,0,0.0
2015-04-21 19:47:53,81,0.1435865747848299,0,0.0
2015-04-21 19:52:53,93,0.11776462144964918,0,0.0
2015-04-21 19:57:53,68,0.0052105128382582706,0,0.0
2015-04-21 20:02:53,44,0.0473282816263755,0,0.0
2015-04-21 20:07:53,46,0.009952697966708609,0,0.0
2015-04-21 20:12:53,46,0.004413529955580261,0,0.0
2015-04-21 20:17:53,52,0.022164478308382196,0,0.0
2015-04-21 20:22:53,34,0.03565119921447568,0,0.0
2015-04-21 20:27:53,47,0.00664425100105224,0,0.0
2015-04-21 20:32:53,60,0.043880645035924905,0,0.0
2015-04-21 20:37:53,37,0.0342000756244496,0,0.0
2015-04-21 20:42:53,44,0.006203895869825439,0,0.0
2015-04-21 20:47:53,53,0.01642495902189171,0,0.0
2015-04-21 20:52:53,29,0.060625831848615634,0,0.0
2015-04-21 20:57:53,39,0.01279832442715767,0,0.0
2015-04-21 21:02:53,38,0.00717521556080603,0,0.0
2015-04-21 21:07:53,29,0.02385393657511588,0,0.0
