timestamp,value,anomaly_score,label,S(t)_standard
2015-04-11 21:27:53,7,0.0402863419543,0,0.0
2015-04-11 21:32:53,4,0.0126519491332,0,0.0
2015-04-11 21:37:53,2,0.0311779010753,0,0.0
2015-04-11 21:42:53,1,0.0328739816932,0,0.0
2015-04-11 21:47:53,2,0.0152134410105,0,0.0
2015-04-11 21:52:53,3,0.00301385518901,0,0.0
2015-04-11 21:57:53,4,0.00511221862105,0,0.0
2015-04-11 22:02:53,4,0.000850956958734,0,0.0
2015-04-11 22:07:53,4,0.000958630598751,0,0.0
2015-04-11 22:12:53,4,0.00137072934473,0,0.0
2015-04-11 22:17:53,1,0.0401670651088,0,0.0
2015-04-11 22:22:53,3,0.00264904348156,0,0.0
2015-04-11 22:27:53,2,0.018863077038,0,0.0
2015-04-11 22:32:53,5,0.022245058486,0,0.0
2015-04-11 22:37:53,3,0.0110347907698,0,0.0
2015-04-11 22:42:53,2,0.016591176635,0,0.0
2015-04-11 22:47:53,4,0.00762081437654,0,0.0
2015-04-11 22:52:53,3,0.00451937629839,0,0.0
2015-04-11 22:57:53,3,0.00292294937346,0,0.0
2015-04-11 23:02:53,12,0.107300452119,0,0.0
2015-04-11 23:07:53,3,0.0307733530495,0,0.0
2015-04-11 23:12:53,1,0.0383061527854,0,0.0
2015-04-11 23:17:53,1,0.0297045581104,0,0.0
2015-04-11 23:22:53,3,0.00656163176443,0,0.0
2015-04-11 23:27:53,3,0.00320779391716,0,0.0
2015-04-11 23:32:53,2,0.0186704525195,0,0.0
2015-04-11 23:37:53,1,0.0227316434675,0,0.0
2015-04-11 23:42:53,0,0.031409969395,0,0.0
2015-04-11 23:47:53,1,0.0122859511158,0,0.0
2015-04-11 23:52:53,1,0.016407352356,0,0.0
2015-04-11 23:57:53,3,0.010149777883,0,0.0
2015-04-12 00:02:53,2,0.011028350916,0,0.0
2015-04-12 00:07:53,1,0.0176593800874,0,0.0
2015-04-12 00:12:53,10,0.0999614359758,0,0.0
2015-04-12 00:17:53,0,0.0559894950055,0,0.0
2015-04-12 00:22:53,0,0.0353987838965,0,0.0
2015-04-12 00:27:53,2,0.00300205780078,0,0.0
2015-04-12 00:32:53,2,0.00184193386421,0,0.0
2015-04-12 00:37:53,1,0.0155373783117,0,0.0
2015-04-12 00:42:53,1,0.0158398843836,0,0.0
2015-04-12 00:47:53,3,0.0103962868712,0,0.0
2015-04-12 00:52:53,3,0.00582672741726,0,0.0
2015-04-12 00:57:53,3,0.00569450142063,0,0.0
2015-04-12 01:02:53,2,0.0135161056298,0,0.0
2015-04-12 01:07:53,1,0.0176248276454,0,0.0
2015-04-12 01:12:53,3,0.0109230173027,0,0.0
2015-04-12 01:17:53,1,0.0179108147376,0,0.0
2015-04-12 01:22:53,1,0.00912526848566,0,0.0
2015-04-12 01:27:53,3,0.0115883288401,0,0.0
2015-04-12 01:32:53,1,0.0188258001008,0,0.0
2015-04-12 01:37:53,3,0.0152670198292,0,0.0
2015-04-12 01:42:53,1,0.0185698731904,0,0.0
2015-04-12 01:47:53,1,0.0109101629474,0,0.0
2015-04-12 01:52:53,2,0.00127023907716,0,0.0
2015-04-12 01:57:53,2,0.00193317156249,0,0.0
2015-04-12 02:02:53,1,0.0130455310948,0,0.0
2015-04-12 02:07:53,6,0.051957665019,0,0.0
2015-04-12 02:12:53,1,0.0310442832291,0,0.0
2015-04-12 02:17:53,4,0.0229890029775,0,0.0
2015-04-12 02:22:53,1,0.0217615838912,0,0.0
2015-04-12 02:27:53,1,0.0146104386962,0,0.0
2015-04-12 02:32:53,0,0.0244480430578,0,0.0
2015-04-12 02:37:53,2,0.00564875136895,0,0.0
2015-04-12 02:42:53,1,0.0114829320573,0,0.0
2015-04-12 02:47:53,4,0.026292925397,0,0.0
2015-04-12 02:52:53,1,0.01984228465,0,0.0
2015-04-12 02:57:53,0,0.0264199906789,0,0.0
2015-04-12 03:02:53,2,0.00546388616071,0,0.0
2015-04-12 03:07:53,1,0.0116395082491,0,0.0
2015-04-12 03:12:53,0,0.0214177790197,0,0.0
2015-04-12 03:17:53,1,0.00532411058777,0,0.0
2015-04-12 03:22:53,1,0.00526436923393,0,0.0
2015-04-12 03:27:53,3,0.0172802353497,0,0.0
2015-04-12 03:32:53,1,0.0124630096839,0,0.0
2015-04-12 03:37:53,0,0.0238743513569,0,0.0
2015-04-12 03:42:53,2,0.00810220460801,0,0.0
2015-04-12 03:47:53,0,0.0209834479809,0,0.0
2015-04-12 03:52:53,1,0.00348045773753,0,0.0
2015-04-12 03:57:53,0,0.0181577177235,0,0.0
2015-04-12 04:02:53,2,0.0110659038089,0,0.0
2015-04-12 04:07:53,1,0.0109721593826,0,0.0
2015-04-12 04:12:53,0,0.016517534353,0,0.0
2015-04-12 04:17:53,0,0.015385206328,0,0.0
2015-04-12 04:22:53,0,0.0137129360015,0,0.0
2015-04-12 04:27:53,3,0.0270129962989,0,0.0
2015-04-12 04:32:53,0,0.0215731532507,0,0.0
2015-04-12 04:37:53,1,0.000801331597254,0,0.0
2015-04-12 04:42:53,1,0.00393790392516,0,0.0
2015-04-12 04:47:53,0,0.0163692994591,0,0.0
2015-04-12 04:52:53,3,0.0250593270083,0,0.0
2015-04-12 04:57:53,1,0.00874569185859,0,0.0
2015-04-12 05:02:53,0,0.0182084393409,0,0.0
2015-04-12 05:07:53,0,0.0138208574706,0,0.0
2015-04-12 05:12:53,1,0.00223683089743,0,0.0
2015-04-12 05:17:53,3,0.023745889952,0,0.0
2015-04-12 05:22:53,1,0.0105402758036,0,0.0
2015-04-12 05:27:53,0,0.0195269694632,0,0.0
2015-04-12 05:32:53,0,0.0136936729366,0,0.0
2015-04-12 05:37:53,4,0.0402823034138,0,0.0
2015-04-12 05:42:53,1,0.0127699219088,0,0.0
2015-04-12 05:47:53,0,0.0194299951945,0,0.0
2015-04-12 05:52:53,1,0.00290334006608,0,0.0
2015-04-12 05:57:53,2,0.0101403472445,0,0.0
2015-04-12 06:02:53,0,0.0175751828085,0,0.0
2015-04-12 06:07:53,0,0.0152397588283,0,0.0
2015-04-12 06:12:53,1,0.00109769609076,0,0.0
2015-04-12 06:17:53,1,0.00193586280337,0,0.0
2015-04-12 06:22:53,0,0.0143874238237,0,0.0
2015-04-12 06:27:53,0,0.0126916901269,0,0.0
2015-04-12 06:32:53,0,0.0106272251133,0,0.0
2015-04-12 06:37:53,2,0.0127168236175,0,0.0
2015-04-12 06:42:53,1,0.00466011822762,0,0.0
2015-04-12 06:47:53,1,0.000887521288524,0,0.0
2015-04-12 06:52:53,0,0.0167538412237,0,0.0
2015-04-12 06:57:53,3,0.0243297968641,0,0.0
2015-04-12 07:02:53,2,0.00523019595156,0,0.0
2015-04-12 07:07:53,2,0.00436195208763,0,0.0
2015-04-12 07:12:53,3,0.0153894427582,0,0.0
2015-04-12 07:17:53,2,0.00102629983445,0,0.0
2015-04-12 07:22:53,3,0.0145287676429,0,0.0
2015-04-12 07:27:53,1,0.0145498642138,0,0.0
2015-04-12 07:32:53,2,0.0042951681566,0,0.0
2015-04-12 07:37:53,0,0.0256036405538,0,0.0
2015-04-12 07:42:53,0,0.0164866566256,0,0.0
2015-04-12 07:47:53,0,0.0136952173926,0,0.0
2015-04-12 07:52:53,5,0.0487314962921,0,0.0
2015-04-12 07:57:53,1,0.0185832132211,0,0.0
2015-04-12 08:02:53,0,0.0219092726118,0,0.0
2015-04-12 08:07:53,0,0.0169168930556,0,0.0
2015-04-12 08:12:53,1,0.00061496488993,0,0.0
2015-04-12 08:17:53,0,0.0162075908798,0,0.0
2015-04-12 08:22:53,1,0.00203474803203,0,0.0
2015-04-12 08:27:53,5,0.0462266111247,0,0.0
2015-04-12 08:32:53,1,0.017155821377,0,0.0
2015-04-12 08:37:53,0,0.0215934479929,0,0.0
2015-04-12 08:42:53,2,0.00643355950187,0,0.0
2015-04-12 08:47:53,0,0.020015738969,0,0.0
2015-04-12 08:52:53,1,0.00466603865979,0,0.0
2015-04-12 08:57:53,1,0.00647539086094,0,0.0
2015-04-12 09:02:53,2,0.00933207285384,0,0.0
2015-04-12 09:07:53,1,0.00875572392995,0,0.0
2015-04-12 09:12:53,1,0.00910534675497,0,0.0
2015-04-12 09:17:53,0,0.0179515427086,0,0.0
2015-04-12 09:22:53,0,0.0153548499751,0,0.0
2015-04-12 09:27:53,2,0.0118227675391,0,0.0
2015-04-12 09:32:53,1,0.00560343634471,0,0.0
2015-04-12 09:37:53,2,0.00929095369324,0,0.0
2015-04-12 09:42:53,0,0.0209231054569,0,0.0
2015-04-12 09:47:53,0,0.0140173226102,0,0.0
2015-04-12 09:52:53,1,0.00118676262183,0,0.0
2015-04-12 09:57:53,0,0.0152692848397,0,0.0
2015-04-12 10:02:53,2,0.0134621138751,0,0.0
2015-04-12 10:07:53,5,0.0438575311301,0,0.0
2015-04-12 10:12:53,1,0.0172370080432,0,0.0
2015-04-12 10:17:53,0,0.0207090616468,0,0.0
2015-04-12 10:22:53,1,0.00404349830141,0,0.0
2015-04-12 10:27:53,0,0.0181602145631,0,0.0
2015-04-12 10:32:53,2,0.011338475041,0,0.0
2015-04-12 10:37:53,2,0.00573007256929,0,0.0
2015-04-12 10:42:53,3,0.016387793047,0,0.0
2015-04-12 10:47:53,1,0.0123775980657,0,0.0
2015-04-12 10:52:53,1,0.00772916152558,0,0.0
2015-04-12 10:57:53,0,0.0198467850627,0,0.0
2015-04-12 11:02:53,3,0.0225424053125,0,0.0
2015-04-12 11:07:53,4,0.0250402225982,0,0.0
2015-04-12 11:12:53,1,0.0166380065621,0,0.0
2015-04-12 11:17:53,3,0.0162077172107,0,0.0
2015-04-12 11:22:53,4,0.0217305559337,0,0.0
2015-04-12 11:27:53,2,0.00745522758704,0,0.0
2015-04-12 11:32:53,0,0.0288715320138,0,0.0
2015-04-12 11:37:53,2,0.00304048353871,0,0.0
2015-04-12 11:42:53,3,0.014726819546,0,0.0
2015-04-12 11:47:53,4,0.0229459449589,0,0.0
2015-04-12 11:52:53,2,0.0106326277565,0,0.0
2015-04-12 11:57:53,3,0.00835704665379,0,0.0
2015-04-12 12:02:53,5,0.0292022835338,0,0.0
2015-04-12 12:07:53,1,0.028765745832,0,0.0
2015-04-12 12:12:53,9,0.0838784281922,0,0.0
2015-04-12 12:17:53,8,0.0460675920236,0,0.0
2015-04-12 12:22:53,2,0.0337471318516,0,0.0
2015-04-12 12:27:53,2,0.0181545359697,0,0.0
2015-04-12 12:32:53,2,0.0110762563069,0,0.0
2015-04-12 12:37:53,1,0.0212618393257,0,0.0
2015-04-12 12:42:53,1,0.0213582320005,0,0.0
2015-04-12 12:47:53,3,0.00727499998148,0,0.0
2015-04-12 12:52:53,4,0.0162780836466,0,0.0
2015-04-12 12:57:53,0,0.0384369213956,0,0.0
2015-04-12 13:02:53,2,0.00469613185057,0,0.0
2015-04-12 13:07:53,4,0.0169151692877,0,0.0
2015-04-12 13:12:53,2,0.0122316788448,0,0.0
2015-04-12 13:17:53,1,0.0235220614308,0,0.0
2015-04-12 13:22:53,1,0.0159458051392,0,0.0
2015-04-12 13:27:53,3,0.0139331324255,0,0.0
2015-04-12 13:32:53,9,0.0774181734837,0,0.0
2015-04-12 13:37:53,1,0.0428074360246,0,0.0
2015-04-12 13:42:53,0,0.0368986409866,0,0.0
2015-04-12 13:47:53,3,0.0066696667552,0,0.0
2015-04-12 13:52:53,3,0.0068375561496,0,0.0
2015-04-12 13:57:53,3,0.00216570834605,0,0.0
2015-04-12 14:02:53,2,0.0160529066919,0,0.0
2015-04-12 14:07:53,0,0.0322916910515,0,0.0
2015-04-12 14:12:53,2,0.00239809961422,0,0.0
2015-04-12 14:17:53,0,0.0293840568498,0,0.0
2015-04-12 14:22:53,1,0.0087361338559,0,0.0
2015-04-12 14:27:53,2,0.00104930286469,0,0.0
2015-04-12 14:32:53,3,0.00999776314245,0,0.0
2015-04-12 14:37:53,5,0.0347597236445,0,0.0
2015-04-12 14:42:53,1,0.0229665207557,0,0.0
2015-04-12 14:47:53,3,0.00734287479534,0,0.0
2015-04-12 14:52:53,2,0.0117768490333,0,0.0
2015-04-12 14:57:53,3,0.0112295015891,0,0.0
2015-04-12 15:02:53,8,0.066363606655,0,0.0
2015-04-12 15:07:53,4,0.00109031818671,0,0.0
2015-04-12 15:12:53,2,0.0185354823357,0,0.0
2015-04-12 15:17:53,2,0.0145462984139,0,0.0
2015-04-12 15:22:53,4,0.0184065989926,0,0.0
2015-04-12 15:27:53,3,0.00148764899903,0,0.0
2015-04-12 15:32:53,3,0.0057171368575,0,0.0
2015-04-12 15:37:53,3,0.00023562715751,0,0.0
2015-04-12 15:42:53,1,0.0229820340372,0,0.0
2015-04-12 15:47:53,1,0.0184901275086,0,0.0
2015-04-12 15:52:53,3,0.00863146099507,0,0.0
2015-04-12 15:57:53,1,0.021935564284,0,0.0
2015-04-12 16:02:53,1,0.0171582646404,0,0.0
2015-04-12 16:07:53,5,0.0361635067575,0,0.0
2015-04-12 16:12:53,5,0.0265299138438,0,0.0
2015-04-12 16:17:53,3,0.00542897584488,0,0.0
2015-04-12 16:22:53,0,0.0421459021888,0,0.0
2015-04-12 16:27:53,1,0.0148862161649,0,0.0
2015-04-12 16:32:53,4,0.0234927121002,0,0.0
2015-04-12 16:37:53,1,0.0242833770924,0,0.0
2015-04-12 16:42:53,5,0.0330875663465,0,0.0
2015-04-12 16:47:53,4,0.00699757433906,0,0.0
2015-04-12 16:52:53,4,0.00903487486624,0,0.0
2015-04-12 16:57:53,1,0.029418539828,0,0.0
2015-04-12 17:02:53,2,0.0092696484724,0,0.0
2015-04-12 17:07:53,2,0.00899102585521,0,0.0
2015-04-12 17:12:53,4,0.0176727606956,0,0.0
2015-04-12 17:17:53,4,0.0127156897153,0,0.0
2015-04-12 17:22:53,6,0.0348320630247,0,0.0
2015-04-12 17:27:53,8,0.0508022965114,0,0.0
2015-04-12 17:32:53,2,0.0351152072015,0,0.0
2015-04-12 17:37:53,4,0.00608649564962,0,0.0
2015-04-12 17:42:53,2,0.019854370197,0,0.0
2015-04-12 17:47:53,3,0.00127170876513,0,0.0
2015-04-12 17:52:53,1,0.0290280173052,0,0.0
2015-04-12 17:57:53,3,0.00556365227522,0,0.0
2015-04-12 18:02:53,6,0.0370296187373,0,0.0
2015-04-12 18:07:53,9,0.0617504731634,0,0.0
2015-04-12 18:12:53,5,0.0032200663584,0,0.0
2015-04-12 18:17:53,2,0.0325148519958,0,0.0
2015-04-12 18:22:53,2,0.0192782295139,0,0.0
2015-04-12 18:27:53,3,0.00168492330887,0,0.0
2015-04-12 18:32:53,4,0.00871320117692,0,0.0
2015-04-12 18:37:53,0,0.0448914120168,0,0.0
2015-04-12 18:42:53,2,0.0103293950909,0,0.0
2015-04-12 18:47:53,7,0.0499627176783,0,0.0
2015-04-12 18:52:53,3,0.0127933322486,0,0.0
2015-04-12 18:57:53,9,0.0653316279127,0,0.0
2015-04-12 19:02:53,8,0.033438857635,0,0.0
2015-04-12 19:07:53,17,0.14484678734,0,0.0
2015-04-12 19:12:53,2,0.0757782965262,0,0.0
2015-04-12 19:17:53,2,0.0359726493617,0,0.0
2015-04-12 19:22:53,5,0.0065384860995,0,0.0
2015-04-12 19:27:53,7,0.0283239532699,0,0.0
2015-04-12 19:32:53,9,0.0464997931938,0,0.0
2015-04-12 19:37:53,6,0.00445231235299,0,0.0
2015-04-12 19:42:53,5,0.00587202535264,0,0.0
2015-04-12 19:47:53,7,0.0191796960524,0,0.0
2015-04-12 19:52:53,9,0.0420475080419,0,0.0
2015-04-12 19:57:53,3,0.0425098531986,0,0.0
2015-04-12 20:02:53,5,0.00482484726872,0,0.0
2015-04-12 20:07:53,5,0.00636179733872,0,0.0
2015-04-12 20:12:53,2,0.0341039599722,0,0.0
2015-04-12 20:17:53,2,0.0275021293498,0,0.0
2015-04-12 20:22:53,5,0.00983780084206,0,0.0
2015-04-12 20:27:53,0,0.0608183613657,0,0.0
2015-04-12 20:32:53,7,0.044820855111,0,0.0
2015-04-12 20:37:53,4,0.0105427963719,0,0.0
2015-04-12 20:42:53,5,0.009768094832,0,0.0
2015-04-12 20:47:53,3,0.0272291485751,0,0.0
2015-04-12 20:52:53,2,0.0300484010098,0,0.0
2015-04-12 20:57:53,4,0.00349054987088,0,0.0
2015-04-12 21:02:53,2,0.0275076255924,0,0.0
2015-04-12 21:07:53,4,0.000453953854941,0,0.0
2015-04-12 21:12:53,6,0.0239075332985,0,0.0
2015-04-12 21:17:53,2,0.0287299284297,0,0.0
2015-04-12 21:22:53,3,0.0127377498117,0,0.0
2015-04-12 21:27:53,2,0.0198841267567,0,0.0
2015-04-12 21:32:53,6,0.0318737751591,0,0.0
2015-04-12 21:37:53,3,0.0188257899324,0,0.0
2015-04-12 21:42:53,7,0.041093489594,0,0.0
2015-04-12 21:47:53,6,0.0156920893155,0,0.0
2015-04-12 21:52:53,1,0.0483811160222,0,0.0
2015-04-12 21:57:53,3,0.00429843845663,0,0.0
2015-04-12 22:02:53,1,0.0334110171822,0,0.0
2015-04-12 22:07:53,2,0.010548142364,0,0.0
2015-04-12 22:12:53,4,0.0122469859807,0,0.0
2015-04-12 22:17:53,7,0.0450652387075,0,0.0
2015-04-12 22:22:53,2,0.0301661036847,0,0.0
2015-04-12 22:27:53,3,0.00541990399039,0,0.0
2015-04-12 22:32:53,13,0.115698350783,0,0.0
2015-04-12 22:37:53,11,0.0614787315543,0,0.0
2015-04-12 22:42:53,4,0.0326687145755,0,0.0
2015-04-12 22:47:53,3,0.0290060593708,0,0.0
2015-04-12 22:52:53,5,0.0121146654034,0,0.0
2015-04-12 22:57:53,6,0.0199831208211,0,0.0
2015-04-12 23:02:53,6,0.0109786246954,0,0.0
2015-04-12 23:07:53,2,0.0400818290185,0,0.0
2015-04-12 23:12:53,3,0.0157289166154,0,0.0
2015-04-12 23:17:53,1,0.0374200299541,0,0.0
2015-04-12 23:22:53,1,0.0260677040576,0,0.0
2015-04-12 23:27:53,0,0.0395516188702,0,0.0
2015-04-12 23:32:53,3,0.000542009202511,0,0.0
2015-04-12 23:37:53,10,0.0833994326886,0,0.0
2015-04-12 23:42:53,29,0.29791956121,0,0.0
2015-04-12 23:47:53,20,0.107586825875,0,0.0
2015-04-12 23:52:53,14,0.0327605363567,0,0.0
2015-04-12 23:57:53,11,0.00586362074467,0,0.0
2015-04-13 00:02:53,21,0.151673741755,0,0.0
2015-04-13 00:07:53,19,0.0956992329942,0,0.0
2015-04-13 00:12:53,6,0.0786953562188,0,0.0
2015-04-13 00:17:53,13,0.0426358961097,0,0.0
2015-04-13 00:22:53,3,0.0883867205316,0,0.0
2015-04-13 00:27:53,4,0.0379898887331,0,0.0
2015-04-13 00:32:53,9,0.0133149115494,0,0.0
2015-04-13 00:37:53,2,0.0798728791049,0,0.0
2015-04-13 00:42:53,14,0.0880239910143,0,0.0
2015-04-13 00:47:53,9,0.00426906073369,0,0.0
2015-04-13 00:52:53,5,0.0340270795893,0,0.0
2015-04-13 00:57:53,10,0.0288430349583,0,0.0
2015-04-13 01:02:53,4,0.0610897202413,0,0.0
2015-04-13 01:07:53,5,0.0230324988448,0,0.0
2015-04-13 01:12:53,2,0.0590534286117,0,0.0
2015-04-13 01:17:53,0,0.065139969708,0,0.0
2015-04-13 01:22:53,2,0.0354280866172,0,0.0
2015-04-13 01:27:53,4,0.0116341925258,0,0.0
2015-04-13 01:32:53,0,0.0670844866748,0,0.0
2015-04-13 01:37:53,1,0.0444346583045,0,0.0
2015-04-13 01:42:53,4,0.00922177594398,0,0.0
2015-04-13 01:47:53,6,0.00855960287049,0,0.0
2015-04-13 01:52:53,1,0.0544670517671,0,0.0
2015-04-13 01:57:53,0,0.0531507706661,0,0.0
2015-04-13 02:02:53,1,0.0360490361555,0,0.0
2015-04-13 02:07:53,1,0.0260845326933,0,0.0
2015-04-13 02:12:53,1,0.0215085788227,0,0.0
2015-04-13 02:17:53,1,0.0264936909919,0,0.0
2015-04-13 02:22:53,1,0.015937741362,0,0.0
2015-04-13 02:27:53,2,0.00516642728065,0,0.0
2015-04-13 02:32:53,2,0.00795628915137,0,0.0
2015-04-13 02:37:53,2,0.00239873409286,0,0.0
2015-04-13 02:42:53,1,0.025005531248,0,0.0
2015-04-13 02:47:53,2,0.00563777996145,0,0.0
2015-04-13 02:52:53,4,0.0249472377182,0,0.0
2015-04-13 02:57:53,4,0.0123645600846,0,0.0
2015-04-13 03:02:53,4,0.01277231237,0,0.0
2015-04-13 03:07:53,1,0.0277323938689,0,0.0
2015-04-13 03:12:53,3,0.00867584258026,0,0.0
2015-04-13 03:17:53,0,0.0298088949807,0,0.0
2015-04-13 03:22:53,2,0.00336253439163,0,0.0
2015-04-13 03:27:53,1,0.0161729010258,0,0.0
2015-04-13 03:32:53,0,0.0228062484452,0,0.0
2015-04-13 03:37:53,0,0.0185338460748,0,0.0
2015-04-13 03:42:53,0,0.0178069268313,0,0.0
2015-04-13 03:47:53,1,0.00436907020886,0,0.0
2015-04-13 03:52:53,1,0.00707364559167,0,0.0
2015-04-13 03:57:53,1,0.00579849378328,0,0.0
2015-04-13 04:02:53,1,0.00595307557298,0,0.0
2015-04-13 04:07:53,2,0.00835288438537,0,0.0
2015-04-13 04:12:53,2,0.00328132103855,0,0.0
2015-04-13 04:17:53,2,0.00172146904596,0,0.0
2015-04-13 04:22:53,5,0.0381209849925,0,0.0
2015-04-13 04:27:53,3,0.00305526694098,0,0.0
2015-04-13 04:32:53,4,0.0182694514316,0,0.0
2015-04-13 04:37:53,1,0.0231299514059,0,0.0
2015-04-13 04:42:53,2,0.00160322659684,0,0.0
2015-04-13 04:47:53,1,0.0152367722064,0,0.0
2015-04-13 04:52:53,0,0.0243186019096,0,0.0
2015-04-13 04:57:53,1,0.00736171485552,0,0.0
2015-04-13 05:02:53,2,0.00373676294614,0,0.0
2015-04-13 05:07:53,1,0.0107113053548,0,0.0
2015-04-13 05:12:53,1,0.0102064936391,0,0.0
2015-04-13 05:17:53,1,0.00725579660179,0,0.0
2015-04-13 05:22:53,3,0.0174533994762,0,0.0
2015-04-13 05:27:53,0,0.0265218199243,0,0.0
2015-04-13 05:32:53,0,0.0167929453419,0,0.0
2015-04-13 05:37:53,1,0.00296791289469,0,0.0
2015-04-13 05:42:53,1,0.00401967197295,0,0.0
2015-04-13 05:47:53,1,0.00534695965319,0,0.0
2015-04-13 05:52:53,1,0.00700167023148,0,0.0
2015-04-13 05:57:53,2,0.00745408050897,0,0.0
2015-04-13 06:02:53,1,0.0101275616334,0,0.0
2015-04-13 06:07:53,4,0.0303393466422,0,0.0
2015-04-13 06:12:53,2,0.00462186630829,0,0.0
2015-04-13 06:17:53,5,0.0363647579115,0,0.0
2015-04-13 06:22:53,2,0.0134898750686,0,0.0
2015-04-13 06:27:53,1,0.0156971920555,0,0.0
2015-04-13 06:32:53,0,0.0246046913592,0,0.0
2015-04-13 06:37:53,2,0.00661155901803,0,0.0
2015-04-13 06:42:53,1,0.0107003638275,0,0.0
2015-04-13 06:47:53,1,0.00865203419276,0,0.0
2015-04-13 06:52:53,7,0.0675597866127,0,0.0
2015-04-13 06:57:53,0,0.040263375029,0,0.0
2015-04-13 07:02:53,4,0.0264669076431,0,0.0
2015-04-13 07:07:53,6,0.0387842584705,0,0.0
2015-04-13 07:12:53,1,0.02748913363,0,0.0
2015-04-13 07:17:53,1,0.0181515363744,0,0.0
2015-04-13 07:22:53,2,0.00273022722741,0,0.0
2015-04-13 07:27:53,0,0.023941144591,0,0.0
2015-04-13 07:32:53,3,0.0167350265986,0,0.0
2015-04-13 07:37:53,1,0.0190004562112,0,0.0
2015-04-13 07:42:53,0,0.0231302021379,0,0.0
2015-04-13 07:47:53,1,0.00811907893598,0,0.0
2015-04-13 07:52:53,2,0.00308720692882,0,0.0
2015-04-13 07:57:53,6,0.0507123847421,0,0.0
2015-04-13 08:02:53,1,0.0272597144201,0,0.0
2015-04-13 08:07:53,2,0.00550951796774,0,0.0
2015-04-13 08:12:53,1,0.0165308124693,0,0.0
2015-04-13 08:17:53,2,0.00379958991831,0,0.0
2015-04-13 08:22:53,5,0.0326811127078,0,0.0
2015-04-13 08:27:53,1,0.0244208570593,0,0.0
2015-04-13 08:32:53,0,0.0267185810647,0,0.0
2015-04-13 08:37:53,1,0.0109485572174,0,0.0
2015-04-13 08:42:53,2,0.00665889300622,0,0.0
2015-04-13 08:47:53,1,0.0123096653811,0,0.0
2015-04-13 08:52:53,0,0.0286941004276,0,0.0
2015-04-13 08:57:53,3,0.0196268783509,0,0.0
2015-04-13 09:02:53,4,0.0238741315664,0,0.0
2015-04-13 09:07:53,3,0.00353434550069,0,0.0
2015-04-13 09:12:53,0,0.0315642371362,0,0.0
2015-04-13 09:17:53,3,0.0137621081365,0,0.0
2015-04-13 09:22:53,0,0.0288601080059,0,0.0
2015-04-13 09:27:53,2,0.00723432742569,0,0.0
2015-04-13 09:32:53,3,0.0132796919853,0,0.0
2015-04-13 09:37:53,3,0.00839633768355,0,0.0
2015-04-13 09:42:53,1,0.0192003689533,0,0.0
2015-04-13 09:47:53,2,0.000103204858176,0,0.0
2015-04-13 09:52:53,3,0.0121184968654,0,0.0
2015-04-13 09:57:53,15,0.154093109008,0,0.0
2015-04-13 10:02:53,1,0.0616754577452,0,0.0
2015-04-13 10:07:53,1,0.0285876332717,0,0.0
2015-04-13 10:12:53,0,0.0343355844557,0,0.0
2015-04-13 10:17:53,9,0.0911659194817,0,0.0
2015-04-13 10:22:53,1,0.0427741788238,0,0.0
2015-04-13 10:27:53,3,0.000394972218446,0,0.0
2015-04-13 10:32:53,2,0.0133367835935,0,0.0
2015-04-13 10:37:53,2,0.0076369525105,0,0.0
2015-04-13 10:42:53,2,0.00569549037468,0,0.0
2015-04-13 10:47:53,3,0.00197612147991,0,0.0
2015-04-13 10:52:53,1,0.0227835034523,0,0.0
2015-04-13 10:57:53,6,0.0401001739287,0,0.0
2015-04-13 11:02:53,0,0.0426599547178,0,0.0
2015-04-13 11:07:53,2,0.000144901993134,0,0.0
2015-04-13 11:12:53,1,0.0204236686095,0,0.0
2015-04-13 11:17:53,3,0.00432046632831,0,0.0
2015-04-13 11:22:53,3,0.00684890000658,0,0.0
2015-04-13 11:27:53,4,0.01516557862,0,0.0
2015-04-13 11:32:53,2,0.013073085238,0,0.0
2015-04-13 11:37:53,2,0.0114399791024,0,0.0
2015-04-13 11:42:53,3,0.00470636081086,0,0.0
2015-04-13 11:47:53,3,0.000829737175543,0,0.0
2015-04-13 11:52:53,5,0.0280811747218,0,0.0
2015-04-13 11:57:53,3,0.0129195398591,0,0.0
2015-04-13 12:02:53,2,0.0132964535434,0,0.0
2015-04-13 12:07:53,2,0.00805019376788,0,0.0
2015-04-13 12:12:53,4,0.0167673989561,0,0.0
2015-04-13 12:17:53,2,0.0169397385863,0,0.0
2015-04-13 12:22:53,8,0.0661053609777,0,0.0
2015-04-13 12:27:53,3,0.0169591302389,0,0.0
2015-04-13 12:32:53,4,0.00785707648148,0,0.0
2015-04-13 12:37:53,5,0.0180016885545,0,0.0
2015-04-13 12:42:53,2,0.0230176560901,0,0.0
2015-04-13 12:47:53,2,0.0148865057074,0,0.0
2015-04-13 12:52:53,5,0.0246360939386,0,0.0
2015-04-13 12:57:53,9,0.0666872652085,0,0.0
2015-04-13 13:02:53,7,0.0257744769893,0,0.0
2015-04-13 13:07:53,6,0.0120444015154,0,0.0
2015-04-13 13:12:53,5,0.00105617824107,0,0.0
2015-04-13 13:17:53,2,0.030792066613,0,0.0
2015-04-13 13:22:53,5,0.0143262335369,0,0.0
2015-04-13 13:27:53,8,0.045692352638,0,0.0
2015-04-13 13:32:53,8,0.0357481331902,0,0.0
2015-04-13 13:37:53,7,0.0156807626087,0,0.0
