timestamp,value,anomaly_score,label,S(t)_standard
2015-04-16 23:57:53,0,0.006869829583056839,0,0.0
2015-04-17 00:02:53,0,0.005236137835856516,0,0.0
2015-04-17 00:07:53,0,0.004714918176143728,0,0.0
2015-04-17 00:12:53,2,0.03721025755057046,0,0.0
2015-04-17 00:17:53,0,0.014952738912356682,0,0.0
2015-04-17 00:22:53,0,0.0068118824262215286,0,0.0
2015-04-17 00:27:53,0,0.007922067620273948,0,0.0
2015-04-17 00:32:53,0,0.008100457136437422,0,0.0
2015-04-17 00:37:53,0,0.004703017202129736,0,0.0
2015-04-17 00:42:53,0,0.006841884706335229,0,0.0
2015-04-17 00:47:53,0,0.009921221228508744,0,0.0
2015-04-17 00:52:53,0,0.0007497388621187003,0,0.0
2015-04-17 00:57:53,1,0.01906756942339004,0,0.0
2015-04-17 01:02:53,0,0.007483683847771319,0,0.0
2015-04-17 01:07:53,0,0.007125540603428355,0,0.0
2015-04-17 01:12:53,0,0.007688785156201821,0,0.0
2015-04-17 01:17:53,0,0.0009549276920216707,0,0.0
2015-04-17 01:22:53,0,0.0015380301532232925,0,0.0
2015-04-17 01:27:53,0,0.0034666859943627147,0,0.0
2015-04-17 01:32:53,1,0.01533680670216476,0,0.0
2015-04-17 01:37:53,0,0.005698889253545757,0,0.0
2015-04-17 01:42:53,1,0.017147171980071384,0,0.0
2015-04-17 01:47:53,0,0.0098090823269444,0,0.0
2015-04-17 01:52:53,0,0.007354955986084061,0,0.0
2015-04-17 01:57:53,0,0.008490925396126605,0,0.0
2015-04-17 02:02:53,0,0.0012955025546914252,0,0.0
2015-04-17 02:07:53,0,0.002649746635461689,0,0.0
2015-04-17 02:12:53,2,0.03812450045994646,0,0.0
2015-04-17 02:17:53,0,0.014210545495635916,0,0.0
2015-04-17 02:22:53,0,0.0036910788437014928,0,0.0
2015-04-17 02:27:53,0,0.006919526500551596,0,0.0
2015-04-17 02:32:53,0,0.004237154344914509,0,0.0
2015-04-17 02:37:53,0,0.006258798473518636,0,0.0
2015-04-17 02:42:53,1,0.015171253055729231,0,0.0
2015-04-17 02:47:53,0,0.007555984342926838,0,0.0
2015-04-17 02:52:53,0,0.00326927122023898,0,0.0
2015-04-17 02:57:53,1,0.015805702289509373,0,0.0
2015-04-17 03:02:53,0,0.009665646001817844,0,0.0
2015-04-17 03:07:53,0,0.003967312872725018,0,0.0
2015-04-17 03:12:53,0,0.00774304982337911,0,0.0
2015-04-17 03:17:53,0,0.005745433990438764,0,0.0
2015-04-17 03:22:53,0,0.0034014686555911746,0,0.0
2015-04-17 03:27:53,0,0.0038375103120929397,0,0.0
2015-04-17 03:32:53,0,0.0023552627816810184,0,0.0
2015-04-17 03:37:53,0,0.002271829924867028,0,0.0
2015-04-17 03:42:53,0,0.0033736656163226675,0,0.0
2015-04-17 03:47:53,0,0.003343366121659713,0,0.0
2015-04-17 03:52:53,0,0.005246106333793516,0,0.0
2015-04-17 03:57:53,1,0.014894706544049494,0,0.0
2015-04-17 04:02:53,0,0.005758141988699006,0,0.0
2015-04-17 04:07:53,2,0.03849028970044177,0,0.0
2015-04-17 04:12:53,1,0.0056242833160927,0,0.0
2015-04-17 04:17:53,2,0.030409541856135362,0,0.0
2015-04-17 04:22:53,0,0.019438079468575342,0,0.0
2015-04-17 04:27:53,0,0.00876953463148823,0,0.0
2015-04-17 04:32:53,0,0.007548191811430333,0,0.0
2015-04-17 04:37:53,0,0.0068554926255565965,0,0.0
2015-04-17 04:42:53,0,0.006968837137746816,0,0.0
2015-04-17 04:47:53,0,0.0036367320248455546,0,0.0
2015-04-17 04:52:53,0,0.004059488732515073,0,0.0
2015-04-17 04:57:53,0,0.004407936815465432,0,0.0
2015-04-17 05:02:53,0,0.004600524159690532,0,0.0
2015-04-17 05:07:53,0,0.004361842184058087,0,0.0
2015-04-17 05:12:53,0,0.004049220634644263,0,0.0
2015-04-17 05:17:53,1,0.016601280917224195,0,0.0
2015-04-17 05:22:53,0,0.007637115292184784,0,0.0
2015-04-17 05:27:53,0,0.0030058925936131244,0,0.0
2015-04-17 05:32:53,0,0.0036341832594601695,0,0.0
2015-04-17 05:37:53,0,0.005145470365898595,0,0.0
2015-04-17 05:42:53,0,0.004464435147586686,0,0.0
2015-04-17 05:47:53,0,0.005408773271682236,0,0.0
2015-04-17 05:52:53,0,0.007352063518319734,0,0.0
2015-04-17 05:57:53,0,0.004899465918378567,0,0.0
2015-04-17 06:02:53,0,0.004216617693796381,0,0.0
2015-04-17 06:07:53,2,0.04084644137814651,0,0.0
2015-04-17 06:12:53,0,0.012718946878047829,0,0.0
2015-04-17 06:17:53,0,0.003638887875693647,0,0.0
2015-04-17 06:22:53,0,0.006576542110561815,0,0.0
2015-04-17 06:27:53,0,0.002169390221812305,0,0.0
2015-04-17 06:32:53,1,0.01742122795100437,0,0.0
2015-04-17 06:37:53,0,0.008312433666299437,0,0.0
2015-04-17 06:42:53,0,0.0036786649173410116,0,0.0
2015-04-17 06:47:53,0,0.005018031789475849,0,0.0
2015-04-17 06:52:53,0,0.0036675167909361508,0,0.0
2015-04-17 06:57:53,0,0.005569149386512768,0,0.0
2015-04-17 07:02:53,0,0.00481151093161688,0,0.0
2015-04-17 07:07:53,2,0.03779759649150683,0,0.0
2015-04-17 07:12:53,1,0.006429699891233767,0,0.0
2015-04-17 07:17:53,0,0.008923085285906959,0,0.0
2015-04-17 07:22:53,0,0.007205203464438641,0,0.0
2015-04-17 07:27:53,0,0.00599830037683134,0,0.0
2015-04-17 07:32:53,0,0.004317387707338217,0,0.0
2015-04-17 07:37:53,0,0.004707972087938425,0,0.0
2015-04-17 07:42:53,0,0.003666097344869304,0,0.0
2015-04-17 07:47:53,0,0.006228715922220196,0,0.0
2015-04-17 07:52:53,0,0.006481834840051907,0,0.0
2015-04-17 07:57:53,0,0.0010417047906277179,0,0.0
2015-04-17 08:02:53,0,0.0031091908247834732,0,0.0
2015-04-17 08:07:53,1,0.016562612786476087,0,0.0
2015-04-17 08:12:53,0,0.011156094146074264,0,0.0
2015-04-17 08:17:53,0,0.004145411882764782,0,0.0
2015-04-17 08:22:53,0,0.002025049870470502,0,0.0
2015-04-17 08:27:53,0,0.0023796443121604665,0,0.0
2015-04-17 08:32:53,0,0.002686610404898901,0,0.0
2015-04-17 08:37:53,0,0.003061609492981733,0,0.0
2015-04-17 08:42:53,0,0.002855823135579773,0,0.0
2015-04-17 08:47:53,0,0.005649601309904025,0,0.0
2015-04-17 08:52:53,0,0.007075067598175618,0,0.0
2015-04-17 08:57:53,0,0.0019162811165460453,0,0.0
2015-04-17 09:02:53,0,0.0009347712672164924,0,0.0
2015-04-17 09:07:53,0,0.002460269618165398,0,0.0
2015-04-17 09:12:53,1,0.017367476079816837,0,0.0
2015-04-17 09:17:53,0,0.0069967628583140285,0,0.0
2015-04-17 09:22:53,0,0.0019969508444437705,0,0.0
2015-04-17 09:27:53,0,0.0039114930215076275,0,0.0
2015-04-17 09:32:53,0,0.002404273076455557,0,0.0
2015-04-17 09:37:53,0,0.0031895623003801066,0,0.0
2015-04-17 09:42:53,0,0.002753524013433305,0,0.0
2015-04-17 09:47:53,0,0.004309396145455185,0,0.0
2015-04-17 09:52:53,0,0.0039452570706399155,0,0.0
2015-04-17 09:57:53,0,0.0014271175822174699,0,0.0
2015-04-17 10:02:53,0,0.002443977303647135,0,0.0
2015-04-17 10:07:53,0,0.002410856036096043,0,0.0
2015-04-17 10:12:53,0,0.0029851064360043203,0,0.0
2015-04-17 10:17:53,0,0.002458172426991858,0,0.0
2015-04-17 10:22:53,0,0.0017986479796932566,0,0.0
2015-04-17 10:27:53,1,0.018586386070215816,0,0.0
2015-04-17 10:32:53,0,0.007713949668234211,0,0.0
2015-04-17 10:37:53,0,0.0026846265466604746,0,0.0
2015-04-17 10:42:53,0,0.004493526855664975,0,0.0
2015-04-17 10:47:53,1,0.017434488294691755,0,0.0
2015-04-17 10:52:53,1,0.010409609916584238,0,0.0
2015-04-17 10:57:53,1,0.010104467456151487,0,0.0
2015-04-17 11:02:53,0,0.00963497453969873,0,0.0
2015-04-17 11:07:53,0,0.005641403908771722,0,0.0
2015-04-17 11:12:53,0,0.005942054082004462,0,0.0
2015-04-17 11:17:53,0,0.004661169516522725,0,0.0
2015-04-17 11:22:53,0,0.003976419241425862,0,0.0
2015-04-17 11:27:53,0,0.00383526272239566,0,0.0
2015-04-17 11:32:53,0,0.0036391977420356077,0,0.0
2015-04-17 11:37:53,1,0.017148686935555633,0,0.0
2015-04-17 11:42:53,1,0.011898212642705042,0,0.0
2015-04-17 11:47:53,0,0.00988506562607682,0,0.0
2015-04-17 11:52:53,0,0.006268190286416482,0,0.0
2015-04-17 11:57:53,1,0.014200057530376866,0,0.0
2015-04-17 12:02:53,0,0.009038919669353914,0,0.0
2015-04-17 12:07:53,2,0.035000961089082315,0,0.0
2015-04-17 12:12:53,0,0.017074057485575687,0,0.0
2015-04-17 12:17:53,0,0.004073834238404377,0,0.0
2015-04-17 12:22:53,0,0.0076700906631214216,0,0.0
2015-04-17 12:27:53,0,0.0066523267914366,0,0.0
2015-04-17 12:32:53,0,0.008419944500322405,0,0.0
2015-04-17 12:37:53,0,0.006165769646493685,0,0.0
2015-04-17 12:42:53,0,0.004655312131312639,0,0.0
2015-04-17 12:47:53,1,0.018375197333891227,0,0.0
2015-04-17 12:52:53,1,0.012256400969921151,0,0.0
2015-04-17 12:57:53,1,0.010662804166863087,0,0.0
2015-04-17 13:02:53,3,0.049719930620072704,0,0.0
2015-04-17 13:07:53,0,0.02201037627239811,0,0.0
2015-04-17 13:12:53,1,0.011706917837397008,0,0.0
2015-04-17 13:17:53,0,0.017054233727500576,0,0.0
2015-04-17 13:22:53,0,0.008869322571545879,0,0.0
2015-04-17 13:27:53,1,0.011466883058072249,0,0.0
2015-04-17 13:32:53,1,0.01135162190110394,0,0.0
2015-04-17 13:37:53,0,0.013362892664604706,0,0.0
2015-04-17 13:42:53,0,0.00926208889960527,0,0.0
2015-04-17 13:47:53,0,0.010068397935700808,0,0.0
2015-04-17 13:52:53,1,0.011166721194865396,0,0.0
2015-04-17 13:57:53,2,0.0322247464538116,0,0.0
2015-04-17 14:02:53,0,0.016543279167365255,0,0.0
2015-04-17 14:07:53,0,0.007808475081646666,0,0.0
2015-04-17 14:12:53,0,0.007601772540649164,0,0.0
2015-04-17 14:17:53,0,0.00433554171817456,0,0.0
2015-04-17 14:22:53,0,0.005248729028287315,0,0.0
2015-04-17 14:27:53,0,0.005281842355658407,0,0.0
2015-04-17 14:32:53,0,0.008765552716819518,0,0.0
2015-04-17 14:37:53,0,0.0055716292576729705,0,0.0
2015-04-17 14:42:53,0,0.00838268222633917,0,0.0
2015-04-17 14:47:53,0,0.0066545045748995614,0,0.0
2015-04-17 14:52:53,1,0.01866576447714332,0,0.0
2015-04-17 14:57:53,1,0.010265275226475964,0,0.0
2015-04-17 15:02:53,1,0.012492684205994788,0,0.0
2015-04-17 15:07:53,0,0.011091974802439177,0,0.0
2015-04-17 15:12:53,0,0.007298693860525433,0,0.0
2015-04-17 15:17:53,0,0.00562744396321743,0,0.0
2015-04-17 15:22:53,0,0.0016969248060764188,0,0.0
2015-04-17 15:27:53,0,0.004011236697278715,0,0.0
2015-04-17 15:32:53,0,0.005140405765116771,0,0.0
2015-04-17 15:37:53,0,0.00805450163259163,0,0.0
2015-04-17 15:42:53,0,0.00476256894506866,0,0.0
2015-04-17 15:47:53,1,0.019771808626948256,0,0.0
2015-04-17 15:52:53,0,0.008267384024164708,0,0.0
2015-04-17 15:57:53,3,0.05644577907893938,0,0.0
2015-04-17 16:02:53,0,0.021227863703919332,0,0.0
2015-04-17 16:07:53,0,0.004409631847033222,0,0.0
2015-04-17 16:12:53,0,0.008379589049343062,0,0.0
2015-04-17 16:17:53,3,0.0570337938374701,0,0.0
2015-04-17 16:22:53,0,0.021058752654368133,0,0.0
2015-04-17 16:27:53,0,0.006228926670301995,0,0.0
2015-04-17 16:32:53,0,0.012158648035371212,0,0.0
2015-04-17 16:37:53,0,0.008513188467327114,0,0.0
2015-04-17 16:42:53,1,0.012268935255379644,0,0.0
2015-04-17 16:47:53,0,0.011167348150574024,0,0.0
2015-04-17 16:52:53,3,0.05638077295284459,0,0.0
2015-04-17 16:57:53,0,0.022450443020699148,0,0.0
2015-04-17 17:02:53,2,0.033107842416439714,0,0.0
2015-04-17 17:07:53,0,0.02047199239054265,0,0.0
2015-04-17 17:12:53,0,0.00544491158824783,0,0.0
2015-04-17 17:17:53,0,0.011480591883257129,0,0.0
2015-04-17 17:22:53,0,0.006028035528990917,0,0.0
2015-04-17 17:27:53,0,0.007323881602388714,0,0.0
2015-04-17 17:32:53,2,0.035160026539531763,0,0.0
2015-04-17 17:37:53,0,0.01969183598638343,0,0.0
2015-04-17 17:42:53,0,0.009913312310237432,0,0.0
2015-04-17 17:47:53,1,0.01431528901990969,0,0.0
2015-04-17 17:52:53,0,0.011115431325308952,0,0.0
2015-04-17 17:57:53,1,0.009172865987172896,0,0.0
2015-04-17 18:02:53,0,0.016150335410655373,0,0.0
2015-04-17 18:07:53,2,0.040109607056660834,0,0.0
2015-04-17 18:12:53,0,0.015184138126124702,0,0.0
2015-04-17 18:17:53,0,0.003902240660901439,0,0.0
2015-04-17 18:22:53,0,0.011656688121253422,0,0.0
2015-04-17 18:27:53,3,0.055223396871313335,0,0.0
2015-04-17 18:32:53,2,0.015358887814438012,0,0.0
2015-04-17 18:37:53,2,0.018766448247613025,0,0.0
2015-04-17 18:42:53,0,0.021594959019993296,0,0.0
2015-04-17 18:47:53,0,0.013266759254719405,0,0.0
2015-04-17 18:52:53,1,0.010949597723099426,0,0.0
2015-04-17 18:57:53,0,0.01232935128082274,0,0.0
2015-04-17 19:02:53,0,0.0074192807532510825,0,0.0
2015-04-17 19:07:53,2,0.032523760462944216,0,0.0
2015-04-17 19:12:53,0,0.01898138789923524,0,0.0
2015-04-17 19:17:53,0,0.009779107800434159,0,0.0
2015-04-17 19:22:53,1,0.013829840852808088,0,0.0
2015-04-17 19:27:53,1,0.005789053296416911,0,0.0
2015-04-17 19:32:53,2,0.02581657825219374,0,0.0
2015-04-17 19:37:53,0,0.019900021457547715,0,0.0
2015-04-17 19:42:53,0,0.008856902927344111,0,0.0
2015-04-17 19:47:53,0,0.00996716653117587,0,0.0
2015-04-17 19:52:53,3,0.05282223439236754,0,0.0
2015-04-17 19:57:53,0,0.020038240320418062,0,0.0
2015-04-17 20:02:53,0,0.006559889602811112,0,0.0
2015-04-17 20:07:53,2,0.024528278131386392,0,0.0
2015-04-17 20:12:53,1,0.0051167034363435145,0,0.0
2015-04-17 20:17:53,0,0.014581475078418943,0,0.0
2015-04-17 20:22:53,4,0.07121537775474952,0,0.0
2015-04-17 20:27:53,1,0.006876803046247979,0,0.0
2015-04-17 20:32:53,0,0.016028493429169996,0,0.0
2015-04-17 20:37:53,0,0.01623397762614674,0,0.0
2015-04-17 20:42:53,1,0.012828962406867563,0,0.0
2015-04-17 20:47:53,0,0.014335968010272909,0,0.0
2015-04-17 20:52:53,0,0.01128440597003165,0,0.0
2015-04-17 20:57:53,0,0.0071096388385455175,0,0.0
2015-04-17 21:02:53,0,0.006349617445603102,0,0.0
2015-04-17 21:07:53,2,0.031719175619983664,0,0.0
2015-04-17 21:12:53,0,0.021541926052758863,0,0.0
2015-04-17 21:17:53,0,0.006862298893993517,0,0.0
2015-04-17 21:22:53,0,0.006530439626824335,0,0.0
2015-04-17 21:27:53,2,0.03396600948726808,0,0.0
2015-04-17 21:32:53,0,0.01875593257271467,0,0.0
2015-04-17 21:37:53,0,0.008580980201307311,0,0.0
2015-04-17 21:42:53,1,0.01550879309953879,0,0.0
2015-04-17 21:47:53,0,0.011295263573297848,0,0.0
2015-04-17 21:52:53,1,0.010487559858904571,0,0.0
2015-04-17 21:57:53,0,0.011619465781486215,0,0.0
2015-04-17 22:02:53,0,0.009842614919944115,0,0.0
2015-04-17 22:07:53,0,0.013332839917724307,0,0.0
2015-04-17 22:12:53,0,0.0022445460260042166,0,0.0
2015-04-17 22:17:53,0,0.0016859003556276106,0,0.0
2015-04-17 22:22:53,0,0.003768634828925064,0,0.0
2015-04-17 22:27:53,0,0.006204883688399407,0,0.0
2015-04-17 22:32:53,0,0.0015284667535924571,0,0.0
2015-04-17 22:37:53,0,0.0016635108845315745,0,0.0
2015-04-17 22:42:53,1,0.018091302068099224,0,0.0
2015-04-17 22:47:53,1,0.008340741258173504,0,0.0
2015-04-17 22:52:53,0,0.01099397166315067,0,0.0
2015-04-17 22:57:53,0,0.003324177999987056,0,0.0
2015-04-17 23:02:53,0,0.004544986310620821,0,0.0
2015-04-17 23:07:53,0,0.006267293795654942,0,0.0
2015-04-17 23:12:53,0,0.007149526969765558,0,0.0
2015-04-17 23:17:53,0,0.00039711008501782497,0,0.0
2015-04-17 23:22:53,0,0.003884278992337175,0,0.0
2015-04-17 23:27:53,0,0.004069098602549122,0,0.0
2015-04-17 23:32:53,0,0.003811231912349677,0,0.0
2015-04-17 23:37:53,1,0.01644095348953735,0,0.0
2015-04-17 23:42:53,0,0.006853525063105086,0,0.0
2015-04-17 23:47:53,0,0.003724835838583975,0,0.0
2015-04-17 23:52:53,0,0.004289965908621305,0,0.0
2015-04-17 23:57:53,0,0.0022970949489896845,0,0.0
2015-04-18 00:02:53,1,0.017769044308396768,0,0.0
2015-04-18 00:07:53,4,0.07349674060053701,0,0.0
2015-04-18 00:12:53,0,0.02424585063421341,0,0.0
2015-04-18 00:17:53,0,0.007823754343090366,0,0.0
2015-04-18 00:22:53,2,0.02733662989195008,0,0.0
2015-04-18 00:27:53,0,0.01953764526491318,0,0.0
2015-04-18 00:32:53,2,0.032625217510364825,0,0.0
2015-04-18 00:37:53,1,0.001702941956488887,0,0.0
2015-04-18 00:42:53,1,0.00772677488295829,0,0.0
2015-04-18 00:47:53,0,0.015053386272662141,0,0.0
2015-04-18 00:52:53,2,0.031510795826985946,0,0.0
2015-04-18 00:57:53,0,0.019745414511921328,0,0.0
2015-04-18 01:02:53,0,0.008085420967293089,0,0.0
2015-04-18 01:07:53,0,0.01247166916843494,0,0.0
2015-04-18 01:12:53,0,0.007946526467901071,0,0.0
2015-04-18 01:17:53,0,0.006469330053114343,0,0.0
2015-04-18 01:22:53,0,0.006897132410909417,0,0.0
2015-04-18 01:27:53,0,0.005351994818516937,0,0.0
2015-04-18 01:32:53,0,0.003452475979678413,0,0.0
2015-04-18 01:37:53,0,0.005616897850898082,0,0.0
2015-04-18 01:42:53,0,0.006554857693962521,0,0.0
2015-04-18 01:47:53,0,0.010199909877306394,0,0.0
2015-04-18 01:52:53,0,0.008592519296956608,0,0.0
2015-04-18 01:57:53,0,0.0016578495514887215,0,0.0
2015-04-18 02:02:53,1,0.015822815220572876,0,0.0
2015-04-18 02:07:53,0,0.010206199862114313,0,0.0
2015-04-18 02:12:53,0,0.005013989674356368,0,0.0
2015-04-18 02:17:53,0,0.007112147134261316,0,0.0
2015-04-18 02:22:53,0,0.0030292173406252995,0,0.0
2015-04-18 02:27:53,0,0.0027990075162786713,0,0.0
2015-04-18 02:32:53,2,0.03652281801981932,0,0.0
2015-04-18 02:37:53,0,0.01573436786679141,0,0.0
2015-04-18 02:42:53,0,0.0010032848771916317,0,0.0
2015-04-18 02:47:53,0,0.0058091550353013685,0,0.0
2015-04-18 02:52:53,1,0.01727437124984578,0,0.0
2015-04-18 02:57:53,2,0.031413035811929994,0,0.0
2015-04-18 03:02:53,0,0.014467936506378565,0,0.0
2015-04-18 03:07:53,0,0.0068288998616745904,0,0.0
2015-04-18 03:12:53,2,0.0337167620982498,0,0.0
2015-04-18 03:17:53,0,0.015309342748790191,0,0.0
2015-04-18 03:22:53,0,0.0068052881809246716,0,0.0
2015-04-18 03:27:53,0,0.008330112859489258,0,0.0
2015-04-18 03:32:53,1,0.01422016372231136,0,0.0
2015-04-18 03:37:53,1,0.009204128908720877,0,0.0
2015-04-18 03:42:53,0,0.011652830682785931,0,0.0
2015-04-18 03:47:53,0,0.008268246093068672,0,0.0
2015-04-18 03:52:53,0,0.006045655632141003,0,0.0
2015-04-18 03:57:53,1,0.014691840325607278,0,0.0
2015-04-18 04:02:53,1,0.009460588855189859,0,0.0
2015-04-18 04:07:53,0,0.009602887062249316,0,0.0
2015-04-18 04:12:53,0,0.009767206221166638,0,0.0
2015-04-18 04:17:53,0,0.009695281751136806,0,0.0
2015-04-18 04:22:53,0,0.0014052048425582991,0,0.0
2015-04-18 04:27:53,0,0.003947134424379336,0,0.0
2015-04-18 04:32:53,0,0.006347979712061922,0,0.0
2015-04-18 04:37:53,0,0.008692698912640668,0,0.0
2015-04-18 04:42:53,0,0.00506701874949025,0,0.0
2015-04-18 04:47:53,0,3.2605906221238645e-05,0,0.0
2015-04-18 04:52:53,0,0.00544210764679464,0,0.0
2015-04-18 04:57:53,2,0.03435560399958621,0,0.0
2015-04-18 05:02:53,0,0.011667671804127252,0,0.0
2015-04-18 05:07:53,0,0.0032733602147339033,0,0.0
2015-04-18 05:12:53,0,0.00695281691846296,0,0.0
2015-04-18 05:17:53,0,0.006515067131093299,0,0.0
2015-04-18 05:22:53,0,0.0036643792939041147,0,0.0
2015-04-18 05:27:53,0,0.0014479609971823082,0,0.0
2015-04-18 05:32:53,0,0.002861026960074695,0,0.0
2015-04-18 05:37:53,0,0.0045239425424516925,0,0.0
2015-04-18 05:42:53,0,0.006066577322899929,0,0.0
2015-04-18 05:47:53,0,0.0030545282181161358,0,0.0
2015-04-18 05:52:53,0,0.0012229979118722509,0,0.0
2015-04-18 05:57:53,3,0.05786271550437864,0,0.0
2015-04-18 06:02:53,0,0.0191065920693653,0,0.0
2015-04-18 06:07:53,0,0.003883418729759217,0,0.0
2015-04-18 06:12:53,0,0.007499846808875331,0,0.0
2015-04-18 06:17:53,1,0.01616562292937621,0,0.0
2015-04-18 06:22:53,0,0.00912043613994998,0,0.0
2015-04-18 06:27:53,0,0.0048680626632626005,0,0.0
2015-04-18 06:32:53,0,0.00590007176824889,0,0.0
2015-04-18 06:37:53,0,0.0067967353303497536,0,0.0
2015-04-18 06:42:53,0,0.007224796948702848,0,0.0
2015-04-18 06:47:53,0,0.00181575904455022,0,0.0
2015-04-18 06:52:53,1,0.016968806641096578,0,0.0
2015-04-18 06:57:53,0,0.009488021873399916,0,0.0
2015-04-18 07:02:53,0,0.00527055445902328,0,0.0
2015-04-18 07:07:53,0,0.003573881387268033,0,0.0
2015-04-18 07:12:53,0,0.002098584003000644,0,0.0
2015-04-18 07:17:53,0,0.0038878676898691225,0,0.0
2015-04-18 07:22:53,0,0.002641064569682462,0,0.0
2015-04-18 07:27:53,0,0.003034552206278057,0,0.0
2015-04-18 07:32:53,0,0.0026106163600090144,0,0.0
2015-04-18 07:37:53,0,0.007677672826962612,0,0.0
2015-04-18 07:42:53,0,0.0069760651310388725,0,0.0
2015-04-18 07:47:53,0,0.0005808802175357178,0,0.0
2015-04-18 07:52:53,0,0.0023421029411399173,0,0.0
2015-04-18 07:57:53,0,0.004211971494285258,0,0.0
2015-04-18 08:02:53,0,0.0038459651530671993,0,0.0
2015-04-18 08:07:53,0,0.00016811117658307564,0,0.0
2015-04-18 08:12:53,0,0.0015527407193147895,0,0.0
2015-04-18 08:17:53,0,0.0014525281043407108,0,0.0
2015-04-18 08:22:53,0,0.002535973644092521,0,0.0
2015-04-18 08:27:53,0,0.0020941061252301037,0,0.0
2015-04-18 08:32:53,0,0.0035959651765555822,0,0.0
2015-04-18 08:37:53,0,0.003542589197293861,0,0.0
2015-04-18 08:42:53,0,0.0010788742436673609,0,0.0
2015-04-18 08:47:53,0,0.0019773068328435427,0,0.0
2015-04-18 08:52:53,0,0.0021327891580686185,0,0.0
2015-04-18 08:57:53,0,0.002306313813146866,0,0.0
2015-04-18 09:02:53,2,0.03865731547640485,0,0.0
2015-04-18 09:07:53,0,0.012449065532465357,0,0.0
2015-04-18 09:12:53,0,0.003525463393351636,0,0.0
2015-04-18 09:17:53,0,0.006321487851106621,0,0.0
2015-04-18 09:22:53,1,0.016844107885629823,0,0.0
2015-04-18 09:27:53,0,0.008925342518109398,0,0.0
2015-04-18 09:32:53,0,0.003944510495691917,0,0.0
2015-04-18 09:37:53,1,0.015133254084461124,0,0.0
2015-04-18 09:42:53,0,0.008541185473283655,0,0.0
2015-04-18 09:47:53,1,0.015782517066973874,0,0.0
2015-04-18 09:52:53,0,0.01088328001855358,0,0.0
2015-04-18 09:57:53,0,0.004777160374773685,0,0.0
2015-04-18 10:02:53,3,0.05437791072266114,0,0.0
2015-04-18 10:07:53,0,0.020542147807348247,0,0.0
2015-04-18 10:12:53,0,0.0056504376490128854,0,0.0
2015-04-18 10:17:53,0,0.009048945674427551,0,0.0
2015-04-18 10:22:53,0,0.006035684679953451,0,0.0
2015-04-18 10:27:53,0,0.005281234398621865,0,0.0
2015-04-18 10:32:53,0,0.004655300609738343,0,0.0
2015-04-18 10:37:53,0,0.004713419574795195,0,0.0
2015-04-18 10:42:53,1,0.013006638452926432,0,0.0
2015-04-18 10:47:53,0,0.01190284129046072,0,0.0
2015-04-18 10:52:53,0,0.0025853063986722483,0,0.0
2015-04-18 10:57:53,1,0.015228675438722632,0,0.0
2015-04-18 11:02:53,0,0.011069161818048158,0,0.0
2015-04-18 11:07:53,0,0.007521214997538437,0,0.0
2015-04-18 11:12:53,0,0.0024506469245095946,0,0.0
2015-04-18 11:17:53,1,0.01648720375547806,0,0.0
2015-04-18 11:22:53,0,0.010311869252484935,0,0.0
2015-04-18 11:27:53,0,0.003865187616077601,0,0.0
2015-04-18 11:32:53,0,0.0068594082826747525,0,0.0
2015-04-18 11:37:53,0,0.002470621007029393,0,0.0
2015-04-18 11:42:53,0,0.00862885296704223,0,0.0
2015-04-18 11:47:53,0,0.00795036411514552,0,0.0
2015-04-18 11:52:53,1,0.02091751578956798,0,0.0
2015-04-18 11:57:53,1,0.013212662387115768,0,0.0
2015-04-18 12:02:53,0,0.008962639906604158,0,0.0
2015-04-18 12:07:53,0,0.005217784918788392,0,0.0
2015-04-18 12:12:53,0,0.004578635307169921,0,0.0
2015-04-18 12:17:53,1,0.01635222935997693,0,0.0
2015-04-18 12:22:53,1,0.010144681813793093,0,0.0
2015-04-18 12:27:53,1,0.009666017186348682,0,0.0
2015-04-18 12:32:53,0,0.009744025557670451,0,0.0
2015-04-18 12:37:53,0,0.007923301592609506,0,0.0
2015-04-18 12:42:53,0,0.0077463567224779935,0,0.0
2015-04-18 12:47:53,0,0.00411384166601941,0,0.0
2015-04-18 12:52:53,0,0.004633059798740075,0,0.0
2015-04-18 12:57:53,0,0.005953483670641112,0,0.0
2015-04-18 13:02:53,0,0.0051083102641004356,0,0.0
2015-04-18 13:07:53,0,0.0015143460776085706,0,0.0
2015-04-18 13:12:53,0,0.0029916487147176995,0,0.0
2015-04-18 13:17:53,0,0.003428086269263011,0,0.0
2015-04-18 13:22:53,0,0.0038785906872174907,0,0.0
2015-04-18 13:27:53,0,0.003273702873136709,0,0.0
2015-04-18 13:32:53,0,0.003844443692028537,0,0.0
2015-04-18 13:37:53,0,0.0049207514042867275,0,0.0
2015-04-18 13:42:53,1,0.017936094442408904,0,0.0
2015-04-18 13:47:53,0,0.006306219640874341,0,0.0
2015-04-18 13:52:53,1,0.017503707186769416,0,0.0
2015-04-18 13:57:53,0,0.01150693592651612,0,0.0
