timestamp,value,anomaly_score,label,S(t)_standard
2015-04-11 22:27:53,0,0.0226168211439,0,0.0
2015-04-11 22:32:53,0,0.0147928095134,0,0.0
2015-04-11 22:37:53,0,0.0153273722076,0,0.0
2015-04-11 22:42:53,0,0.0168226016229,0,0.0
2015-04-11 22:47:53,0,0.0139449854747,0,0.0
2015-04-11 22:52:53,1,0.0365239593374,0,0.0
2015-04-11 22:57:53,1,0.0314624807108,0,0.0
2015-04-11 23:02:53,0,0.0253768223731,0,0.0
2015-04-11 23:07:53,0,0.019244290319,0,0.0
2015-04-11 23:12:53,0,0.0132528955091,0,0.0
2015-04-11 23:17:53,0,0.0117434060547,0,0.0
2015-04-11 23:22:53,1,0.0334385136495,0,0.0
2015-04-11 23:27:53,0,0.0205582756335,0,0.0
2015-04-11 23:32:53,0,0.0163216408412,0,0.0
2015-04-11 23:37:53,1,0.0336874626876,0,0.0
2015-04-11 23:42:53,0,0.0179947373642,0,0.0
2015-04-11 23:47:53,0,0.0185441835598,0,0.0
2015-04-11 23:52:53,0,0.0165120757775,0,0.0
2015-04-11 23:57:53,0,0.0118023212029,0,0.0
2015-04-12 00:02:53,0,0.0113184416812,0,0.0
2015-04-12 00:07:53,0,0.0120005056209,0,0.0
2015-04-12 00:12:53,2,0.0828055959065,0,0.0
2015-04-12 00:17:53,0,0.0278500764097,0,0.0
2015-04-12 00:22:53,0,0.0219863409739,0,0.0
2015-04-12 00:27:53,0,0.0170146681935,0,0.0
2015-04-12 00:32:53,1,0.0353420318968,0,0.0
2015-04-12 00:37:53,1,0.0239832590045,0,0.0
2015-04-12 00:42:53,0,0.0272449831824,0,0.0
2015-04-12 00:47:53,0,0.0197128888662,0,0.0
2015-04-12 00:52:53,0,0.0170837654375,0,0.0
2015-04-12 00:57:53,1,0.0314603544225,0,0.0
2015-04-12 01:02:53,0,0.0214363573567,0,0.0
2015-04-12 01:07:53,0,0.0182167246541,0,0.0
2015-04-12 01:12:53,0,0.0168350292032,0,0.0
2015-04-12 01:17:53,0,0.0136116713396,0,0.0
2015-04-12 01:22:53,0,0.013936274414,0,0.0
2015-04-12 01:27:53,0,0.0126824116091,0,0.0
2015-04-12 01:32:53,0,0.0131430310678,0,0.0
2015-04-12 01:37:53,0,0.0128019614948,0,0.0
2015-04-12 01:42:53,0,0.0111935867117,0,0.0
2015-04-12 01:47:53,0,0.0100252766029,0,0.0
2015-04-12 01:52:53,0,0.0102050399689,0,0.0
2015-04-12 01:57:53,0,0.0127632204374,0,0.0
2015-04-12 02:02:53,0,0.0095519110989,0,0.0
2015-04-12 02:07:53,1,0.0374211923009,0,0.0
2015-04-12 02:12:53,0,0.0199141884553,0,0.0
2015-04-12 02:17:53,0,0.0157865490728,0,0.0
2015-04-12 02:22:53,0,0.0118429688054,0,0.0
2015-04-12 02:27:53,0,0.00774383519245,0,0.0
2015-04-12 02:32:53,0,0.0128044830784,0,0.0
2015-04-12 02:37:53,1,0.0348002994763,0,0.0
2015-04-12 02:42:53,0,0.0175865586857,0,0.0
2015-04-12 02:47:53,1,0.0342398150128,0,0.0
2015-04-12 02:52:53,0,0.0196716770028,0,0.0
2015-04-12 02:57:53,1,0.0309791914107,0,0.0
2015-04-12 03:02:53,0,0.0229471824292,0,0.0
2015-04-12 03:07:53,0,0.0158161379307,0,0.0
2015-04-12 03:12:53,0,0.0136707572098,0,0.0
2015-04-12 03:17:53,0,0.0114800443898,0,0.0
2015-04-12 03:22:53,0,0.011762159386,0,0.0
2015-04-12 03:27:53,0,0.0108915103502,0,0.0
2015-04-12 03:32:53,0,0.0103075096678,0,0.0
2015-04-12 03:37:53,0,0.0104090463515,0,0.0
2015-04-12 03:42:53,0,0.0101937279086,0,0.0
2015-04-12 03:47:53,0,0.00952534919149,0,0.0
2015-04-12 03:52:53,0,0.0106949037807,0,0.0
2015-04-12 03:57:53,0,0.00978283771602,0,0.0
2015-04-12 04:02:53,0,0.00945311961594,0,0.0
2015-04-12 04:07:53,1,0.0366693099755,0,0.0
2015-04-12 04:12:53,0,0.0176564545326,0,0.0
2015-04-12 04:17:53,0,0.0135817805299,0,0.0
2015-04-12 04:22:53,1,0.0347555737986,0,0.0
2015-04-12 04:27:53,1,0.0290864674804,0,0.0
2015-04-12 04:32:53,0,0.0248212502529,0,0.0
2015-04-12 04:37:53,0,0.0190923024629,0,0.0
2015-04-12 04:42:53,0,0.0144853867239,0,0.0
2015-04-12 04:47:53,0,0.0125792436061,0,0.0
2015-04-12 04:52:53,1,0.0348364658759,0,0.0
2015-04-12 04:57:53,0,0.020105016372,0,0.0
2015-04-12 05:02:53,0,0.0160023625816,0,0.0
2015-04-12 05:07:53,1,0.0324527157569,0,0.0
2015-04-12 05:12:53,0,0.0177810592063,0,0.0
2015-04-12 05:17:53,0,0.0166657386642,0,0.0
2015-04-12 05:22:53,0,0.0159596794641,0,0.0
2015-04-12 05:27:53,0,0.0121509573491,0,0.0
2015-04-12 05:32:53,0,0.0119429680045,0,0.0
2015-04-12 05:37:53,1,0.0359761194047,0,0.0
2015-04-12 05:42:53,0,0.0188179144254,0,0.0
2015-04-12 05:47:53,0,0.0163987618208,0,0.0
2015-04-12 05:52:53,0,0.0147599555917,0,0.0
2015-04-12 05:57:53,0,0.0103361033946,0,0.0
2015-04-12 06:02:53,0,0.0121754766998,0,0.0
2015-04-12 06:07:53,0,0.013850817906,0,0.0
2015-04-12 06:12:53,0,0.0116235479882,0,0.0
2015-04-12 06:17:53,1,0.0371696348045,0,0.0
2015-04-12 06:22:53,0,0.0184673778334,0,0.0
2015-04-12 06:27:53,0,0.0167841504886,0,0.0
2015-04-12 06:32:53,0,0.013637857309,0,0.0
2015-04-12 06:37:53,0,0.0101669381643,0,0.0
2015-04-12 06:42:53,1,0.0360612297224,0,0.0
2015-04-12 06:47:53,4,0.167786245911,0,0.0
2015-04-12 06:52:53,0,0.0495899371217,0,0.0
2015-04-12 06:57:53,0,0.0337350165717,0,0.0
2015-04-12 07:02:53,0,0.0234362804393,0,0.0
2015-04-12 07:07:53,1,0.032037762643,0,0.0
2015-04-12 07:12:53,1,0.0180928146738,0,0.0
2015-04-12 07:17:53,0,0.0302495021239,0,0.0
2015-04-12 07:22:53,0,0.0222957392842,0,0.0
2015-04-12 07:27:53,0,0.018183223317,0,0.0
2015-04-12 07:32:53,0,0.0150083721429,0,0.0
2015-04-12 07:37:53,0,0.016186816798,0,0.0
2015-04-12 07:42:53,2,0.075586184176,0,0.0
2015-04-12 07:47:53,0,0.0334077933363,0,0.0
2015-04-12 07:52:53,0,0.0231897665369,0,0.0
2015-04-12 07:57:53,0,0.0186011039609,0,0.0
2015-04-12 08:02:53,0,0.0162364282708,0,0.0
2015-04-12 08:07:53,0,0.0188581866236,0,0.0
2015-04-12 08:12:53,0,0.0163376572104,0,0.0
2015-04-12 08:17:53,0,0.0146145939399,0,0.0
2015-04-12 08:22:53,0,0.0144309432292,0,0.0
2015-04-12 08:27:53,0,0.0129584656281,0,0.0
2015-04-12 08:32:53,0,0.0133038559047,0,0.0
2015-04-12 08:37:53,0,0.0125846718813,0,0.0
2015-04-12 08:42:53,0,0.0153688059376,0,0.0
2015-04-12 08:47:53,1,0.030011483771,0,0.0
2015-04-12 08:52:53,0,0.0202276787311,0,0.0
2015-04-12 08:57:53,0,0.0137327320332,0,0.0
2015-04-12 09:02:53,1,0.035224465246,0,0.0
2015-04-12 09:07:53,0,0.0223379226471,0,0.0
2015-04-12 09:12:53,0,0.0190220860263,0,0.0
2015-04-12 09:17:53,0,0.0137217757061,0,0.0
2015-04-12 09:22:53,0,0.00892676585251,0,0.0
2015-04-12 09:27:53,0,0.0122555580157,0,0.0
2015-04-12 09:32:53,0,0.0104296975152,0,0.0
2015-04-12 09:37:53,0,0.00953571240023,0,0.0
2015-04-12 09:42:53,0,0.012171737056,0,0.0
2015-04-12 09:47:53,0,0.0103314442319,0,0.0
2015-04-12 09:52:53,0,0.00762273328881,0,0.0
2015-04-12 09:57:53,0,0.00717836340482,0,0.0
2015-04-12 10:02:53,0,0.0102232603208,0,0.0
2015-04-12 10:07:53,0,0.0092445385409,0,0.0
2015-04-12 10:12:53,0,0.00747010502016,0,0.0
2015-04-12 10:17:53,1,0.0389578849868,0,0.0
2015-04-12 10:22:53,0,0.0163192852706,0,0.0
2015-04-12 10:27:53,0,0.0126635793656,0,0.0
2015-04-12 10:32:53,0,0.0115544467615,0,0.0
2015-04-12 10:37:53,0,0.00826406255039,0,0.0
2015-04-12 10:42:53,0,0.00961415422618,0,0.0
2015-04-12 10:47:53,0,0.0107420937589,0,0.0
2015-04-12 10:52:53,0,0.00843193299832,0,0.0
2015-04-12 10:57:53,0,0.00809396101092,0,0.0
2015-04-12 11:02:53,0,0.0081784309216,0,0.0
2015-04-12 11:07:53,0,0.00825888735339,0,0.0
2015-04-12 11:12:53,1,0.0386330306439,0,0.0
2015-04-12 11:17:53,0,0.0157322282982,0,0.0
2015-04-12 11:22:53,0,0.0130826457807,0,0.0
2015-04-12 11:27:53,0,0.0107613227363,0,0.0
2015-04-12 11:32:53,0,0.00814656504102,0,0.0
2015-04-12 11:37:53,0,0.00952921789007,0,0.0
2015-04-12 11:42:53,0,0.00869803665619,0,0.0
2015-04-12 11:47:53,1,0.0387168021173,0,0.0
2015-04-12 11:52:53,0,0.0165451186238,0,0.0
2015-04-12 11:57:53,0,0.0127268098995,0,0.0
2015-04-12 12:02:53,0,0.0114440378472,0,0.0
2015-04-12 12:07:53,1,0.0377910500929,0,0.0
2015-04-12 12:12:53,0,0.0189854647667,0,0.0
2015-04-12 12:17:53,1,0.0310048568674,0,0.0
2015-04-12 12:22:53,0,0.0204214000992,0,0.0
2015-04-12 12:27:53,1,0.0322130906247,0,0.0
2015-04-12 12:32:53,0,0.0215706572138,0,0.0
2015-04-12 12:37:53,0,0.0159974652264,0,0.0
2015-04-12 12:42:53,0,0.0155499699597,0,0.0
2015-04-12 12:47:53,1,0.0340080564396,0,0.0
2015-04-12 12:52:53,0,0.0200970301985,0,0.0
2015-04-12 12:57:53,0,0.0165011638939,0,0.0
2015-04-12 13:02:53,0,0.0141766364876,0,0.0
2015-04-12 13:07:53,1,0.034331627268,0,0.0
2015-04-12 13:12:53,0,0.0221184493001,0,0.0
2015-04-12 13:17:53,0,0.0171284877831,0,0.0
2015-04-12 13:22:53,0,0.014784085216,0,0.0
2015-04-12 13:27:53,0,0.0118089652527,0,0.0
2015-04-12 13:32:53,1,0.0331213230562,0,0.0
2015-04-12 13:37:53,0,0.0195115010888,0,0.0
2015-04-12 13:42:53,0,0.0167558565089,0,0.0
2015-04-12 13:47:53,0,0.0165362322069,0,0.0
2015-04-12 13:52:53,0,0.0123525468479,0,0.0
2015-04-12 13:57:53,5,0.222754796612,0,0.0
2015-04-12 14:02:53,0,0.0532699880995,0,0.0
2015-04-12 14:07:53,0,0.0387799759,0,0.0
2015-04-12 14:12:53,1,0.0168502869021,0,0.0
2015-04-12 14:17:53,0,0.0231092604762,0,0.0
2015-04-12 14:22:53,0,0.0253130193483,0,0.0
2015-04-12 14:27:53,1,0.0231181562741,0,0.0
2015-04-12 14:32:53,0,0.0252281257729,0,0.0
2015-04-12 14:37:53,0,0.022466571156,0,0.0
2015-04-12 14:42:53,0,0.0170989060889,0,0.0
2015-04-12 14:47:53,0,0.0145390261022,0,0.0
2015-04-12 14:52:53,1,0.0265937302783,0,0.0
2015-04-12 14:57:53,1,0.0204111024898,0,0.0
2015-04-12 15:02:53,2,0.0665853813191,0,0.0
2015-04-12 15:07:53,2,0.0539202385391,0,0.0
2015-04-12 15:12:53,1,0.000729009558387,0,0.0
2015-04-12 15:17:53,0,0.0426874900378,0,0.0
2015-04-12 15:22:53,0,0.0293985056159,0,0.0
2015-04-12 15:27:53,0,0.0257424328638,0,0.0
2015-04-12 15:32:53,4,0.161424200819,0,0.0
2015-04-12 15:37:53,2,0.039606767636,0,0.0
2015-04-12 15:42:53,2,0.0354074247806,0,0.0
2015-04-12 15:47:53,0,0.0565378217078,0,0.0
2015-04-12 15:52:53,0,0.0390655531646,0,0.0
2015-04-12 15:57:53,0,0.0413661990096,0,0.0
2015-04-12 16:02:53,0,0.0324713990331,0,0.0
2015-04-12 16:07:53,1,0.0192208920597,0,0.0
2015-04-12 16:12:53,0,0.0320361517546,0,0.0
2015-04-12 16:17:53,0,0.0289904669032,0,0.0
2015-04-12 16:22:53,0,0.0241725796365,0,0.0
2015-04-12 16:27:53,0,0.0219486914574,0,0.0
2015-04-12 16:32:53,1,0.0214350155718,0,0.0
2015-04-12 16:37:53,1,0.0149015809619,0,0.0
2015-04-12 16:42:53,1,0.0146099792652,0,0.0
2015-04-12 16:47:53,0,0.0363472945212,0,0.0
2015-04-12 16:52:53,1,0.0173602244722,0,0.0
2015-04-12 16:57:53,0,0.0332565146159,0,0.0
2015-04-12 17:02:53,0,0.0287267259382,0,0.0
2015-04-12 17:07:53,0,0.0268109240215,0,0.0
2015-04-12 17:12:53,0,0.0204795360787,0,0.0
2015-04-12 17:17:53,0,0.0200655747129,0,0.0
2015-04-12 17:22:53,0,0.0164354120182,0,0.0
2015-04-12 17:27:53,0,0.0178331469874,0,0.0
2015-04-12 17:32:53,0,0.0213663713907,0,0.0
2015-04-12 17:37:53,1,0.027121913867,0,0.0
2015-04-12 17:42:53,0,0.0234394450443,0,0.0
2015-04-12 17:47:53,3,0.12491476158,0,0.0
2015-04-12 17:52:53,0,0.041264711952,0,0.0
2015-04-12 17:57:53,0,0.0286205507765,0,0.0
2015-04-12 18:02:53,0,0.0246087494456,0,0.0
2015-04-12 18:07:53,0,0.0163265983605,0,0.0
2015-04-12 18:12:53,0,0.0177074231744,0,0.0
2015-04-12 18:17:53,1,0.0308594016234,0,0.0
2015-04-12 18:22:53,0,0.0206036003522,0,0.0
2015-04-12 18:27:53,0,0.0190789121593,0,0.0
2015-04-12 18:32:53,0,0.0168313594095,0,0.0
2015-04-12 18:37:53,0,0.0144572532054,0,0.0
2015-04-12 18:42:53,0,0.0161816945342,0,0.0
2015-04-12 18:47:53,0,0.0143666515032,0,0.0
2015-04-12 18:52:53,0,0.0129366555211,0,0.0
2015-04-12 18:57:53,0,0.0114755419177,0,0.0
2015-04-12 19:02:53,0,0.0113213443375,0,0.0
2015-04-12 19:07:53,1,0.0362799223899,0,0.0
2015-04-12 19:12:53,0,0.0193319904194,0,0.0
2015-04-12 19:17:53,0,0.0158525497407,0,0.0
2015-04-12 19:22:53,0,0.0141647286389,0,0.0
2015-04-12 19:27:53,0,0.00963760509167,0,0.0
2015-04-12 19:32:53,0,0.0132626188377,0,0.0
2015-04-12 19:37:53,1,0.0353770584102,0,0.0
2015-04-12 19:42:53,0,0.0187624316173,0,0.0
2015-04-12 19:47:53,0,0.0179763019355,0,0.0
2015-04-12 19:52:53,0,0.0131530521723,0,0.0
2015-04-12 19:57:53,0,0.00881075560877,0,0.0
2015-04-12 20:02:53,0,0.00997964797632,0,0.0
2015-04-12 20:07:53,0,0.0119137786625,0,0.0
2015-04-12 20:12:53,0,0.0103180176188,0,0.0
2015-04-12 20:17:53,0,0.00962245939774,0,0.0
2015-04-12 20:22:53,0,0.00864712658726,0,0.0
2015-04-12 20:27:53,0,0.00773728861968,0,0.0
2015-04-12 20:32:53,0,0.00783232369325,0,0.0
2015-04-12 20:37:53,0,0.00919074304611,0,0.0
2015-04-12 20:42:53,0,0.0084685158867,0,0.0
2015-04-12 20:47:53,2,0.0860978479213,0,0.0
2015-04-12 20:52:53,1,0.0219933303696,0,0.0
2015-04-12 20:57:53,0,0.026015471347,0,0.0
2015-04-12 21:02:53,0,0.0196364285258,0,0.0
2015-04-12 21:07:53,0,0.0139041680633,0,0.0
2015-04-12 21:12:53,0,0.0131775127631,0,0.0
2015-04-12 21:17:53,0,0.012452409854,0,0.0
2015-04-12 21:22:53,0,0.0108576412157,0,0.0
2015-04-12 21:27:53,0,0.0108266706692,0,0.0
2015-04-12 21:32:53,1,0.0366222491822,0,0.0
2015-04-12 21:37:53,0,0.0178033957188,0,0.0
2015-04-12 21:42:53,0,0.0154139417654,0,0.0
2015-04-12 21:47:53,0,0.0144589801495,0,0.0
2015-04-12 21:52:53,0,0.0104170153781,0,0.0
2015-04-12 21:57:53,0,0.0110900111953,0,0.0
2015-04-12 22:02:53,0,0.0106368152778,0,0.0
2015-04-12 22:07:53,0,0.0102793139495,0,0.0
2015-04-12 22:12:53,0,0.0099133393205,0,0.0
2015-04-12 22:17:53,0,0.00884153917725,0,0.0
2015-04-12 22:22:53,1,0.0378765016189,0,0.0
2015-04-12 22:27:53,1,0.0289459403898,0,0.0
2015-04-12 22:32:53,0,0.0241028700958,0,0.0
2015-04-12 22:37:53,2,0.0759302484219,0,0.0
2015-04-12 22:42:53,2,0.0643106326719,0,0.0
2015-04-12 22:47:53,0,0.0407239914708,0,0.0
2015-04-12 22:52:53,0,0.0316238929385,0,0.0
2015-04-12 22:57:53,0,0.0194322444498,0,0.0
2015-04-12 23:02:53,0,0.0145525895298,0,0.0
2015-04-12 23:07:53,0,0.0177470447514,0,0.0
2015-04-12 23:12:53,0,0.015327474751,0,0.0
2015-04-12 23:17:53,0,0.0144869467114,0,0.0
2015-04-12 23:22:53,0,0.0136276930064,0,0.0
2015-04-12 23:27:53,0,0.0119696269743,0,0.0
2015-04-12 23:32:53,0,0.0130514135581,0,0.0
2015-04-12 23:37:53,0,0.0144851465776,0,0.0
2015-04-12 23:42:53,0,0.0134205110498,0,0.0
2015-04-12 23:47:53,0,0.0104388852401,0,0.0
2015-04-12 23:52:53,0,0.0108282831974,0,0.0
2015-04-12 23:57:53,0,0.0117982912321,0,0.0
2015-04-13 00:02:53,0,0.0109653083288,0,0.0
2015-04-13 00:07:53,0,0.0104323314186,0,0.0
2015-04-13 00:12:53,2,0.0830919342943,0,0.0
2015-04-13 00:17:53,0,0.0261727451569,0,0.0
2015-04-13 00:22:53,0,0.021995244797,0,0.0
2015-04-13 00:27:53,2,0.0749970789962,0,0.0
2015-04-13 00:32:53,0,0.027028791112,0,0.0
2015-04-13 00:37:53,0,0.0246020629844,0,0.0
2015-04-13 00:42:53,0,0.0216504389677,0,0.0
2015-04-13 00:47:53,3,0.127026879069,0,0.0
2015-04-13 00:52:53,0,0.0372485017936,0,0.0
2015-04-13 00:57:53,0,0.0268735023248,0,0.0
2015-04-13 01:02:53,0,0.0222497394594,0,0.0
2015-04-13 01:07:53,0,0.01546931994,0,0.0
2015-04-13 01:12:53,1,0.0290164806484,0,0.0
2015-04-13 01:17:53,0,0.0226006056868,0,0.0
2015-04-13 01:22:53,2,0.0748880233878,0,0.0
2015-04-13 01:27:53,1,0.0116085454329,0,0.0
2015-04-13 01:32:53,0,0.0319719355255,0,0.0
2015-04-13 01:37:53,0,0.0243236700964,0,0.0
2015-04-13 01:42:53,0,0.0204872709999,0,0.0
2015-04-13 01:47:53,1,0.0253057347707,0,0.0
2015-04-13 01:52:53,1,0.0198870097321,0,0.0
2015-04-13 01:57:53,1,0.0174242377153,0,0.0
2015-04-13 02:02:53,0,0.0317702247418,0,0.0
2015-04-13 02:07:53,0,0.0253270803053,0,0.0
2015-04-13 02:12:53,0,0.0237320444122,0,0.0
2015-04-13 02:17:53,0,0.0192336264713,0,0.0
2015-04-13 02:22:53,0,0.0198568355041,0,0.0
2015-04-13 02:27:53,0,0.0186979129046,0,0.0
2015-04-13 02:32:53,0,0.0187463338751,0,0.0
2015-04-13 02:37:53,0,0.0131512159013,0,0.0
2015-04-13 02:42:53,0,0.0130090446873,0,0.0
2015-04-13 02:47:53,0,0.0189469833164,0,0.0
2015-04-13 02:52:53,0,0.0160081770698,0,0.0
2015-04-13 02:57:53,0,0.0125252518718,0,0.0
2015-04-13 03:02:53,0,0.0091823966905,0,0.0
2015-04-13 03:07:53,1,0.0327022110811,0,0.0
2015-04-13 03:12:53,3,0.118437752774,0,0.0
2015-04-13 03:17:53,1,0.00619262084712,0,0.0
2015-04-13 03:22:53,0,0.0389720239912,0,0.0
2015-04-13 03:27:53,0,0.027396665023,0,0.0
2015-04-13 03:32:53,1,0.0279766916778,0,0.0
2015-04-13 03:37:53,0,0.0251445857364,0,0.0
2015-04-13 03:42:53,0,0.022616179217,0,0.0
2015-04-13 03:47:53,0,0.0201394918801,0,0.0
2015-04-13 03:52:53,0,0.0163258956273,0,0.0
2015-04-13 03:57:53,2,0.0786290665007,0,0.0
2015-04-13 04:02:53,1,0.0184486834499,0,0.0
2015-04-13 04:07:53,0,0.0322169310585,0,0.0
2015-04-13 04:12:53,0,0.0276590255037,0,0.0
2015-04-13 04:17:53,0,0.0187566713721,0,0.0
2015-04-13 04:22:53,1,0.030781786018,0,0.0
2015-04-13 04:27:53,0,0.0255583688497,0,0.0
2015-04-13 04:32:53,0,0.0215863262903,0,0.0
2015-04-13 04:37:53,1,0.0286614229188,0,0.0
2015-04-13 04:42:53,0,0.0219415240174,0,0.0
2015-04-13 04:47:53,0,0.0194783479383,0,0.0
2015-04-13 04:52:53,0,0.0192730517175,0,0.0
2015-04-13 04:57:53,0,0.0179772969825,0,0.0
2015-04-13 05:02:53,0,0.0163975386919,0,0.0
2015-04-13 05:07:53,0,0.0149455841455,0,0.0
2015-04-13 05:12:53,1,0.0300324962271,0,0.0
2015-04-13 05:17:53,0,0.0250929809512,0,0.0
2015-04-13 05:22:53,0,0.0165381756407,0,0.0
2015-04-13 05:27:53,0,0.0126912245204,0,0.0
2015-04-13 05:32:53,0,0.0147251729546,0,0.0
2015-04-13 05:37:53,0,0.015686940818,0,0.0
2015-04-13 05:42:53,0,0.013231394553,0,0.0
2015-04-13 05:47:53,0,0.00965968952305,0,0.0
2015-04-13 05:52:53,0,0.0109433281391,0,0.0
2015-04-13 05:57:53,1,0.0337345215519,0,0.0
2015-04-13 06:02:53,0,0.019328013226,0,0.0
2015-04-13 06:07:53,0,0.0151207947837,0,0.0
2015-04-13 06:12:53,0,0.0113422416215,0,0.0
2015-04-13 06:17:53,0,0.0101148561886,0,0.0
2015-04-13 06:22:53,1,0.0334276578707,0,0.0
2015-04-13 06:27:53,0,0.0185382068463,0,0.0
2015-04-13 06:32:53,0,0.0139840305901,0,0.0
2015-04-13 06:37:53,0,0.0127440919514,0,0.0
2015-04-13 06:42:53,0,0.00999773621331,0,0.0
2015-04-13 06:47:53,0,0.010078857708,0,0.0
2015-04-13 06:52:53,0,0.00934533699908,0,0.0
2015-04-13 06:57:53,0,0.0108124906445,0,0.0
2015-04-13 07:02:53,0,0.00920181787956,0,0.0
2015-04-13 07:07:53,0,0.00802655477592,0,0.0
2015-04-13 07:12:53,1,0.0375889612666,0,0.0
2015-04-13 07:17:53,1,0.0290539814632,0,0.0
2015-04-13 07:22:53,0,0.0218411523152,0,0.0
2015-04-13 07:27:53,0,0.0158742063451,0,0.0
2015-04-13 07:32:53,0,0.0126246916602,0,0.0
2015-04-13 07:37:53,0,0.0112713150681,0,0.0
2015-04-13 07:42:53,3,0.127792239877,0,0.0
2015-04-13 07:47:53,0,0.0346817863239,0,0.0
2015-04-13 07:52:53,0,0.0250359273894,0,0.0
2015-04-13 07:57:53,0,0.021100087943,0,0.0
2015-04-13 08:02:53,0,0.0117563328899,0,0.0
2015-04-13 08:07:53,3,0.124252776771,0,0.0
2015-04-13 08:12:53,1,0.00781920468211,0,0.0
2015-04-13 08:17:53,0,0.0369452256284,0,0.0
2015-04-13 08:22:53,0,0.0291720505165,0,0.0
2015-04-13 08:27:53,0,0.0170794798595,0,0.0
2015-04-13 08:32:53,0,0.0171708327882,0,0.0
2015-04-13 08:37:53,0,0.0189540807777,0,0.0
2015-04-13 08:42:53,1,0.0284592473868,0,0.0
2015-04-13 08:47:53,0,0.0241324796907,0,0.0
2015-04-13 08:52:53,0,0.0176461302975,0,0.0
2015-04-13 08:57:53,0,0.0161434442563,0,0.0
2015-04-13 09:02:53,1,0.030323131109,0,0.0
2015-04-13 09:07:53,0,0.0258657937852,0,0.0
2015-04-13 09:12:53,4,0.165137572909,0,0.0
2015-04-13 09:17:53,0,0.0508131184909,0,0.0
2015-04-13 09:22:53,0,0.0342092935023,0,0.0
2015-04-13 09:27:53,2,0.0632405723174,0,0.0
2015-04-13 09:32:53,0,0.0326696509363,0,0.0
2015-04-13 09:37:53,0,0.0330370901666,0,0.0
2015-04-13 09:42:53,0,0.0311471505492,0,0.0
2015-04-13 09:47:53,1,0.0274992459735,0,0.0
2015-04-13 09:52:53,0,0.028786305962,0,0.0
2015-04-13 09:57:53,2,0.0728914024101,0,0.0
2015-04-13 10:02:53,0,0.036861688126,0,0.0
2015-04-13 10:07:53,1,0.0128355029337,0,0.0
2015-04-13 10:12:53,0,0.0369172945682,0,0.0
2015-04-13 10:17:53,2,0.0710767324888,0,0.0
2015-04-13 10:22:53,0,0.0364186255816,0,0.0
2015-04-13 10:27:53,0,0.0320771735207,0,0.0
2015-04-13 10:32:53,1,0.0190397133335,0,0.0
2015-04-13 10:37:53,0,0.0264451315895,0,0.0
2015-04-13 10:42:53,0,0.0259794154219,0,0.0
2015-04-13 10:47:53,0,0.0240752469919,0,0.0
2015-04-13 10:52:53,0,0.0177076166187,0,0.0
2015-04-13 10:57:53,0,0.0210949946694,0,0.0
2015-04-13 11:02:53,0,0.0184883786577,0,0.0
2015-04-13 11:07:53,0,0.0165031450816,0,0.0
2015-04-13 11:12:53,0,0.0222124220536,0,0.0
2015-04-13 11:17:53,0,0.0166547374743,0,0.0
2015-04-13 11:22:53,0,0.0132214418564,0,0.0
2015-04-13 11:27:53,0,0.012977960526,0,0.0
2015-04-13 11:32:53,0,0.0169982373555,0,0.0
2015-04-13 11:37:53,0,0.0131372626736,0,0.0
2015-04-13 11:42:53,1,0.0360967485492,0,0.0
2015-04-13 11:47:53,0,0.0203567555255,0,0.0
2015-04-13 11:52:53,0,0.0178440144783,0,0.0
2015-04-13 11:57:53,1,0.031858794402,0,0.0
2015-04-13 12:02:53,1,0.0267415991047,0,0.0
2015-04-13 12:07:53,0,0.0251196742722,0,0.0
2015-04-13 12:12:53,1,0.0282282830264,0,0.0
2015-04-13 12:17:53,0,0.025613052778,0,0.0
2015-04-13 12:22:53,0,0.0180506013856,0,0.0
2015-04-13 12:27:53,1,0.0311431589596,0,0.0
2015-04-13 12:32:53,6,0.260323629205,0,0.0
2015-04-13 12:37:53,0,0.0685276817897,0,0.0
2015-04-13 12:42:53,2,0.0466701918562,0,0.0
2015-04-13 12:47:53,0,0.0475149125423,0,0.0
2015-04-13 12:52:53,0,0.0287973549936,0,0.0
2015-04-13 12:57:53,0,0.0332678592546,0,0.0
2015-04-13 13:02:53,2,0.0692006074641,0,0.0
2015-04-13 13:07:53,3,0.101374909034,0,0.0
2015-04-13 13:12:53,0,0.0562489637038,0,0.0
2015-04-13 13:17:53,3,0.100341693634,0,0.0
2015-04-13 13:22:53,3,0.0871538159078,0,0.0
2015-04-13 13:27:53,3,0.071721514056,0,0.0
2015-04-13 13:32:53,3,0.0586309653536,0,0.0
2015-04-13 13:37:53,2,0.0142131622633,0,0.0
2015-04-13 13:42:53,1,0.0280821423669,0,0.0
2015-04-13 13:47:53,1,0.0194785387827,0,0.0
2015-04-13 13:52:53,1,0.0107350796033,0,0.0
2015-04-13 13:57:53,0,0.0571788239308,0,0.0
2015-04-13 14:02:53,1,0.00535189605005,0,0.0
2015-04-13 14:07:53,0,0.0505927161618,0,0.0
2015-04-13 14:12:53,0,0.0408711330153,0,0.0
2015-04-13 14:17:53,0,0.0428119996137,0,0.0
2015-04-13 14:22:53,7,0.290703974471,0,0.0
2015-04-13 14:27:53,2,0.00192765375934,0,0.0
2015-04-13 14:32:53,4,0.0943069296159,0,0.0
2015-04-13 14:37:53,1,0.0535155825156,0,0.0
