timestamp,value,anomaly_score,label,S(t)_standard
2015-04-08 22:37:53,50,0.00576336842006,0,0.0
2015-04-08 22:42:53,35,0.0129233991219,0,0.0
2015-04-08 22:47:53,51,0.000408332099346,0,0.0
2015-04-08 22:52:53,62,0.0039177228967,0,0.0
2015-04-08 22:57:53,55,0.0028689092405,0,0.0
2015-04-08 23:02:53,43,0.00746119715565,0,0.0
2015-04-08 23:07:53,49,0.000148187257278,0,0.0
2015-04-08 23:12:53,44,0.00824648342562,0,0.0
2015-04-08 23:17:53,48,0.000461015370393,0,0.0
2015-04-08 23:22:53,67,0.0109965577573,0,0.0
2015-04-08 23:27:53,60,0.000322739957061,0,0.0
2015-04-08 23:32:53,41,0.00940247705093,0,0.0
2015-04-08 23:37:53,66,0.0102604821257,0,0.0
2015-04-08 23:42:53,106,0.0292991025924,0,0.0
2015-04-08 23:47:53,97,0.0138149134491,0,0.0
2015-04-08 23:52:53,72,0.00163504133731,0,0.0
2015-04-08 23:57:53,66,0.000981257069388,0,0.0
2015-04-09 00:02:53,76,0.00785710280245,0,0.0
2015-04-09 00:07:53,55,0.00898986749794,0,0.0
2015-04-09 00:12:53,59,0.000666785475945,0,0.0
2015-04-09 00:17:53,43,0.0103832845184,0,0.0
2015-04-09 00:22:53,59,0.00267839583321,0,0.0
2015-04-09 00:27:53,265,0.128136024976,0,0.0
2015-04-09 00:32:53,170,0.0179641490981,0,0.0
2015-04-09 00:37:53,127,0.00747368059975,0,0.0
2015-04-09 00:42:53,148,0.0264615489881,0,0.0
2015-04-09 00:47:53,128,0.011337290558,0,0.0
2015-04-09 00:52:53,126,0.0135401159304,0,0.0
2015-04-09 00:57:53,80,0.0188390809251,0,0.0
2015-04-09 01:02:53,67,0.0139790740595,0,0.0
2015-04-09 01:07:53,90,0.00478927108129,0,0.0
2015-04-09 01:12:53,100,0.00659302737661,0,0.0
2015-04-09 01:17:53,101,0.00496925131084,0,0.0
2015-04-09 01:22:53,75,0.0130130775786,0,0.0
2015-04-09 01:27:53,66,0.0138710832697,0,0.0
2015-04-09 01:32:53,70,0.00748885986605,0,0.0
2015-04-09 01:37:53,76,0.000404278098277,0,0.0
2015-04-09 01:42:53,76,0.011600219806,0,0.0
2015-04-09 01:47:53,85,0.000919593396959,0,0.0
2015-04-09 01:52:53,64,0.00994346622919,0,0.0
2015-04-09 01:57:53,54,0.0129544306912,0,0.0
2015-04-09 02:02:53,50,0.0103934754911,0,0.0
2015-04-09 02:07:53,38,0.0183767674785,0,0.0
2015-04-09 02:12:53,60,0.000924632646633,0,0.0
2015-04-09 02:17:53,50,0.00892009734345,0,0.0
2015-04-09 02:22:53,39,0.0139989338135,0,0.0
2015-04-09 02:27:53,81,0.0155247050424,0,0.0
2015-04-09 02:32:53,50,0.0135629265816,0,0.0
2015-04-09 02:37:53,56,0.00249758267014,0,0.0
2015-04-09 02:42:53,93,0.0193479858374,0,0.0
2015-04-09 02:47:53,70,0.00203799690607,0,0.0
2015-04-09 02:52:53,45,0.0140504092143,0,0.0
2015-04-09 02:57:53,62,0.0024748179442,0,0.0
2015-04-09 03:02:53,59,0.00232838664594,0,0.0
2015-04-09 03:07:53,60,0.00022683870612,0,0.0
2015-04-09 03:12:53,55,0.00284507152323,0,0.0
2015-04-09 03:17:53,56,0.000999568324389,0,0.0
2015-04-09 03:22:53,57,0.000207795181485,0,0.0
2015-04-09 03:27:53,53,0.00461728173515,0,0.0
2015-04-09 03:32:53,58,0.000619066325313,0,0.0
2015-04-09 03:37:53,76,0.0122889896843,0,0.0
2015-04-09 03:42:53,67,0.000989920728259,0,0.0
2015-04-09 03:47:53,37,0.0155422720021,0,0.0
2015-04-09 03:52:53,53,0.0022239015182,0,0.0
2015-04-09 03:57:53,41,0.010985134362,0,0.0
2015-04-09 04:02:53,47,0.00244597008679,0,0.0
2015-04-09 04:07:53,340,0.180608350894,0,0.0
2015-04-09 04:12:53,49,0.0739097388132,0,0.0
2015-04-09 04:17:53,34,0.0192039450773,0,0.0
2015-04-09 04:22:53,32,0.0197624866029,0,0.0
2015-04-09 04:27:53,47,0.00363274005536,0,0.0
2015-04-09 04:32:53,27,0.0192909348259,0,0.0
2015-04-09 04:37:53,35,0.0113309172523,0,0.0
2015-04-09 04:42:53,49,5.0363481563e-05,0,0.0
2015-04-09 04:47:53,42,0.00863278081264,0,0.0
2015-04-09 04:52:53,33,0.0139468154179,0,0.0
2015-04-09 04:57:53,33,0.00899034840095,0,0.0
2015-04-09 05:02:53,32,0.00948223723921,0,0.0
2015-04-09 05:07:53,106,0.0352570166283,0,0.0
2015-04-09 05:12:53,20,0.0334366118747,0,0.0
2015-04-09 05:17:53,33,0.000987191493307,0,0.0
2015-04-09 05:22:53,28,0.0248147363885,0,0.0
2015-04-09 05:27:53,20,0.00950773572867,0,0.0
2015-04-09 05:32:53,26,0.00261248718694,0,0.0
2015-04-09 05:37:53,41,0.00294430616052,0,0.0
2015-04-09 05:42:53,37,0.00244972962354,0,0.0
2015-04-09 05:47:53,35,0.00594727043994,0,0.0
2015-04-09 05:52:53,22,0.0112995780418,0,0.0
2015-04-09 05:57:53,29,0.00413528413537,0,0.0
2015-04-09 06:02:53,31,0.00418521606462,0,0.0
2015-04-09 06:07:53,23,0.00819367431896,0,0.0
2015-04-09 06:12:53,39,0.00416642049684,0,0.0
2015-04-09 06:17:53,35,0.00297487512352,0,0.0
2015-04-09 06:22:53,25,0.0121351389693,0,0.0
2015-04-09 06:27:53,39,0.00631776669826,0,0.0
2015-04-09 06:32:53,32,0.00370375262416,0,0.0
2015-04-09 06:37:53,37,0.000947689802519,0,0.0
2015-04-09 06:42:53,25,0.00708559504054,0,0.0
2015-04-09 06:47:53,20,0.00800478227166,0,0.0
2015-04-09 06:52:53,30,0.00064682086134,0,0.0
2015-04-09 06:57:53,45,0.00666105018329,0,0.0
2015-04-09 07:02:53,58,0.0115777095414,0,0.0
2015-04-09 07:07:53,40,0.00256233252522,0,0.0
2015-04-09 07:12:53,24,0.00964279850215,0,0.0
2015-04-09 07:17:53,37,0.0013189450132,0,0.0
2015-04-09 07:22:53,39,0.00105630105498,0,0.0
2015-04-09 07:27:53,96,0.0355761145182,0,0.0
2015-04-09 07:32:53,38,0.0153130878297,0,0.0
2015-04-09 07:37:53,29,0.00700787437295,0,0.0
2015-04-09 07:42:53,36,0.00188223431808,0,0.0
2015-04-09 07:47:53,18,0.0133283884572,0,0.0
2015-04-09 07:52:53,24,0.00566867961687,0,0.0
2015-04-09 07:57:53,27,0.00489893677568,0,0.0
2015-04-09 08:02:53,32,0.00102513062406,0,0.0
2015-04-09 08:07:53,47,0.00651729886524,0,0.0
2015-04-09 08:12:53,28,0.00927115516736,0,0.0
2015-04-09 08:17:53,24,0.00767431427262,0,0.0
2015-04-09 08:22:53,23,0.00713220876894,0,0.0
2015-04-09 08:27:53,31,0.0004058367399,0,0.0
2015-04-09 08:32:53,20,0.00916176046785,0,0.0
2015-04-09 08:37:53,28,0.000563688652333,0,0.0
2015-04-09 08:42:53,100,0.0390414535906,0,0.0
2015-04-09 08:47:53,31,0.018185314827,0,0.0
2015-04-09 08:52:53,40,0.00315195134471,0,0.0
2015-04-09 08:57:53,32,0.00591457725097,0,0.0
2015-04-09 09:02:53,42,0.00417877496951,0,0.0
2015-04-09 09:07:53,29,0.00799401534606,0,0.0
2015-04-09 09:12:53,29,0.00493923568957,0,0.0
2015-04-09 09:17:53,46,0.00677138903469,0,0.0
2015-04-09 09:22:53,21,0.0141945560756,0,0.0
2015-04-09 09:27:53,32,0.000104756692827,0,0.0
2015-04-09 09:32:53,30,0.00347116703839,0,0.0
2015-04-09 09:37:53,29,0.00431830856108,0,0.0
2015-04-09 09:42:53,57,0.0126188964183,0,0.0
2015-04-09 09:47:53,47,0.0010112263564,0,0.0
2015-04-09 09:52:53,36,0.00287074262268,0,0.0
2015-04-09 09:57:53,75,0.0187719112976,0,0.0
2015-04-09 10:02:53,42,0.0065201013427,0,0.0
2015-04-09 10:07:53,43,0.000807828595181,0,0.0
2015-04-09 10:12:53,42,0.000843727836594,0,0.0
2015-04-09 10:17:53,25,0.0112683301005,0,0.0
2015-04-09 10:22:53,42,0.00333028929198,0,0.0
2015-04-09 10:27:53,37,0.00289362761278,0,0.0
2015-04-09 10:32:53,45,0.00209014719343,0,0.0
2015-04-09 10:37:53,49,0.00375628623071,0,0.0
2015-04-09 10:42:53,58,0.00751663065418,0,0.0
2015-04-09 10:47:53,47,0.00154918331171,0,0.0
2015-04-09 10:52:53,44,0.00152654537399,0,0.0
2015-04-09 10:57:53,46,0.00113874007162,0,0.0
2015-04-09 11:02:53,40,0.00380340814034,0,0.0
2015-04-09 11:07:53,58,0.00981445092593,0,0.0
2015-04-09 11:12:53,53,4.61039389298e-06,0,0.0
2015-04-09 11:17:53,35,0.0081416377908,0,0.0
2015-04-09 11:22:53,43,0.000485490708866,0,0.0
2015-04-09 11:27:53,62,0.00997790512423,0,0.0
2015-04-09 11:32:53,71,0.0125839470799,0,0.0
2015-04-09 11:37:53,53,0.0033311874467,0,0.0
2015-04-09 11:42:53,77,0.0158836046343,0,0.0
2015-04-09 11:47:53,71,0.00603165746418,0,0.0
2015-04-09 11:52:53,97,0.0227926524493,0,0.0
2015-04-09 11:57:53,69,0.00203966430954,0,0.0
2015-04-09 12:02:53,93,0.0194129088838,0,0.0
2015-04-09 12:07:53,51,0.0135448779924,0,0.0
2015-04-09 12:12:53,58,0.000153059067664,0,0.0
2015-04-09 12:17:53,50,0.00535200120645,0,0.0
2015-04-09 12:22:53,54,0.00191426611491,0,0.0
2015-04-09 12:27:53,45,0.00826368671705,0,0.0
2015-04-09 12:32:53,39,0.00867651520415,0,0.0
2015-04-09 12:37:53,52,0.00119815500075,0,0.0
2015-04-09 12:42:53,43,0.00789692882491,0,0.0
2015-04-09 12:47:53,34,0.0120232542244,0,0.0
2015-04-09 12:52:53,51,0.0027413796102,0,0.0
2015-04-09 12:57:53,81,0.01686761323,0,0.0
2015-04-09 13:02:53,48,0.00984436587038,0,0.0
2015-04-09 13:07:53,49,0.00346128806232,0,0.0
2015-04-09 13:12:53,70,0.011639669963,0,0.0
2015-04-09 13:17:53,58,0.00228143933652,0,0.0
2015-04-09 13:22:53,77,0.0137050569482,0,0.0
2015-04-09 13:27:53,82,0.0117586528623,0,0.0
2015-04-09 13:32:53,78,0.00749477695924,0,0.0
2015-04-09 13:37:53,60,0.00442790220411,0,0.0
2015-04-09 13:42:53,63,0.00127098117946,0,0.0
2015-04-09 13:47:53,45,0.009208963498,0,0.0
2015-04-09 13:52:53,66,0.00655689089727,0,0.0
2015-04-09 13:57:53,71,0.00511234355143,0,0.0
2015-04-09 14:02:53,73,0.00620286475166,0,0.0
2015-04-09 14:07:53,82,0.0101844698018,0,0.0
2015-04-09 14:12:53,64,0.00557308793981,0,0.0
2015-04-09 14:17:53,63,4.95870744915e-05,0,0.0
2015-04-09 14:22:53,64,0.00109185618145,0,0.0
2015-04-09 14:27:53,74,0.005727151927,0,0.0
2015-04-09 14:32:53,86,0.0121973918461,0,0.0
2015-04-09 14:37:53,84,0.00666601115607,0,0.0
2015-04-09 14:42:53,80,0.00443761474562,0,0.0
2015-04-09 14:47:53,54,0.0114211211502,0,0.0
2015-04-09 14:52:53,61,0.000186511244264,0,0.0
2015-04-09 14:57:53,81,0.0106979378171,0,0.0
2015-04-09 15:02:53,57,0.00825291951461,0,0.0
2015-04-09 15:07:53,61,0.00177614189995,0,0.0
2015-04-09 15:12:53,61,0.00250533404799,0,0.0
2015-04-09 15:17:53,75,0.00757939878828,0,0.0
2015-04-09 15:22:53,61,0.00577468716552,0,0.0
2015-04-09 15:27:53,56,0.00442266803447,0,0.0
2015-04-09 15:32:53,35,0.0163062478829,0,0.0
2015-04-09 15:37:53,61,0.00505346297596,0,0.0
2015-04-09 15:42:53,63,0.000915851809482,0,0.0
2015-04-09 15:47:53,55,0.00458021593123,0,0.0
2015-04-09 15:52:53,73,0.00864902646358,0,0.0
2015-04-09 15:57:53,66,6.47913686532e-05,0,0.0
2015-04-09 16:02:53,67,0.00370908750884,0,0.0
2015-04-09 16:07:53,82,0.0119621689408,0,0.0
2015-04-09 16:12:53,98,0.0166132554495,0,0.0
2015-04-09 16:17:53,111,0.0215576780833,0,0.0
2015-04-09 16:22:53,75,0.00561145674564,0,0.0
2015-04-09 16:27:53,91,0.0128020922277,0,0.0
2015-04-09 16:32:53,74,0.0028269193966,0,0.0
2015-04-09 16:37:53,66,0.00357462792333,0,0.0
2015-04-09 16:42:53,68,0.000673623282619,0,0.0
2015-04-09 16:47:53,74,0.00402025452864,0,0.0
2015-04-09 16:52:53,100,0.0175671612853,0,0.0
2015-04-09 16:57:53,88,0.00313488440591,0,0.0
2015-04-09 17:02:53,96,0.0115615451465,0,0.0
2015-04-09 17:07:53,63,0.013153163529,0,0.0
2015-04-09 17:12:53,48,0.0141409815782,0,0.0
2015-04-09 17:17:53,70,0.00419796845277,0,0.0
2015-04-09 17:22:53,41,0.0186181882477,0,0.0
2015-04-09 17:27:53,58,0.00077747873804,0,0.0
2015-04-09 17:32:53,59,0.00478503448555,0,0.0
2015-04-09 17:37:53,38,0.0144404136773,0,0.0
2015-04-09 17:42:53,68,0.00830227453784,0,0.0
2015-04-09 17:47:53,54,0.00700382458945,0,0.0
2015-04-09 17:52:53,69,0.0063854688177,0,0.0
2015-04-09 17:57:53,62,0.00245779714499,0,0.0
2015-04-09 18:02:53,53,0.00572782483377,0,0.0
2015-04-09 18:07:53,55,0.00332233500284,0,0.0
2015-04-09 18:12:53,53,0.00346323995011,0,0.0
2015-04-09 18:17:53,60,0.00115550564224,0,0.0
2015-04-09 18:22:53,53,0.003641493091,0,0.0
2015-04-09 18:27:53,52,0.00178703162823,0,0.0
2015-04-09 18:32:53,65,0.00470798948339,0,0.0
2015-04-09 18:37:53,76,0.0104139864192,0,0.0
2015-04-09 18:42:53,191,0.0779366268628,0,0.0
2015-04-09 18:47:53,281,0.104684245972,0,0.0
2015-04-09 18:52:53,150,0.00129573360051,0,0.0
2015-04-09 18:57:53,144,0.0183148493588,0,0.0
2015-04-09 19:02:53,116,0.00165006605078,0,0.0
2015-04-09 19:07:53,98,0.00287285275414,0,0.0
2015-04-09 19:12:53,67,0.0188561772524,0,0.0
2015-04-09 19:17:53,114,0.019361137553,0,0.0
2015-04-09 19:22:53,106,0.0040478339866,0,0.0
2015-04-09 19:27:53,96,0.00150549583175,0,0.0
2015-04-09 19:32:53,84,0.00735313775281,0,0.0
2015-04-09 19:37:53,76,0.00869212362603,0,0.0
2015-04-09 19:42:53,70,0.0116960508287,0,0.0
2015-04-09 19:47:53,96,0.0060192266419,0,0.0
2015-04-09 19:52:53,90,2.41282360834e-06,0,0.0
2015-04-09 19:57:53,91,0.000890289156949,0,0.0
2015-04-09 20:02:53,58,0.0264080213994,0,0.0
2015-04-09 20:07:53,140,0.0424333318785,0,0.0
2015-04-09 20:12:53,65,0.023696487581,0,0.0
2015-04-09 20:17:53,49,0.0165606721126,0,0.0
2015-04-09 20:22:53,58,0.00770163447375,0,0.0
2015-04-09 20:27:53,97,0.0170092747235,0,0.0
2015-04-09 20:32:53,72,0.00937808672519,0,0.0
2015-04-09 20:37:53,90,0.00707091451216,0,0.0
2015-04-09 20:42:53,60,0.0140543806444,0,0.0
2015-04-09 20:47:53,79,0.00534114821224,0,0.0
2015-04-09 20:52:53,70,0.00512895764178,0,0.0
2015-04-09 20:57:53,78,0.00211578892773,0,0.0
2015-04-09 21:02:53,61,0.0109165868527,0,0.0
2015-04-09 21:07:53,79,0.00484846620735,0,0.0
2015-04-09 21:12:53,61,0.0101951065218,0,0.0
2015-04-09 21:17:53,73,0.00599007078683,0,0.0
2015-04-09 21:22:53,89,0.00789959222723,0,0.0
2015-04-09 21:27:53,86,0.0053982215995,0,0.0
2015-04-09 21:32:53,75,0.000275735922065,0,0.0
2015-04-09 21:37:53,83,0.00633750721089,0,0.0
2015-04-09 21:42:53,70,0.00509570176503,0,0.0
2015-04-09 21:47:53,92,0.0126788735634,0,0.0
2015-04-09 21:52:53,73,0.00506187465056,0,0.0
2015-04-09 21:57:53,69,0.00144973983879,0,0.0
2015-04-09 22:02:53,83,0.00709270912333,0,0.0
2015-04-09 22:07:53,80,0.00241610337664,0,0.0
2015-04-09 22:12:53,55,0.0125967803021,0,0.0
2015-04-09 22:17:53,79,0.0080853148994,0,0.0
2015-04-09 22:22:53,69,0.00408014963912,0,0.0
2015-04-09 22:27:53,51,0.0110687365559,0,0.0
2015-04-09 22:32:53,49,0.00862319935518,0,0.0
2015-04-09 22:37:53,54,0.00512031985627,0,0.0
2015-04-09 22:42:53,66,0.00257121559954,0,0.0
2015-04-09 22:47:53,56,0.0059852695056,0,0.0
2015-04-09 22:52:53,65,0.00207756484928,0,0.0
2015-04-09 22:57:53,65,0.00114049840082,0,0.0
2015-04-09 23:02:53,55,0.00692227893852,0,0.0
2015-04-09 23:07:53,50,0.00630761300026,0,0.0
2015-04-09 23:12:53,50,0.00403635645142,0,0.0
2015-04-09 23:17:53,49,0.00532035178034,0,0.0
2015-04-09 23:22:53,53,0.00211175980629,0,0.0
2015-04-09 23:27:53,89,0.0215194767498,0,0.0
2015-04-09 23:32:53,44,0.016902194314,0,0.0
2015-04-09 23:37:53,55,0.000230651880346,0,0.0
2015-04-09 23:42:53,61,0.00233842173412,0,0.0
2015-04-09 23:47:53,49,0.00603499309997,0,0.0
2015-04-09 23:52:53,52,0.00151779198454,0,0.0
2015-04-09 23:57:53,44,0.00826999417431,0,0.0
2015-04-10 00:02:53,54,0.00177450791845,0,0.0
2015-04-10 00:07:53,66,0.00668791165299,0,0.0
2015-04-10 00:12:53,48,0.0076596842791,0,0.0
2015-04-10 00:17:53,46,0.00398068068431,0,0.0
2015-04-10 00:22:53,53,0.000763137401031,0,0.0
2015-04-10 00:27:53,57,0.00179646386974,0,0.0
2015-04-10 00:32:53,51,0.00279797043222,0,0.0
2015-04-10 00:37:53,54,0.0010524142116,0,0.0
2015-04-10 00:42:53,57,4.07222382934e-05,0,0.0
2015-04-10 00:47:53,45,0.00550383555155,0,0.0
2015-04-10 00:52:53,68,0.0112750577959,0,0.0
2015-04-10 00:57:53,77,0.0107727631184,0,0.0
2015-04-10 01:02:53,60,0.00166995573216,0,0.0
2015-04-10 01:07:53,57,0.00136036082969,0,0.0
2015-04-10 01:12:53,65,0.00550886628553,0,0.0
2015-04-10 01:17:53,61,0.000924858606252,0,0.0
2015-04-10 01:22:53,99,0.0241880603943,0,0.0
2015-04-10 01:27:53,38,0.0221729807329,0,0.0
2015-04-10 01:32:53,57,0.00383696375173,0,0.0
2015-04-10 01:37:53,46,0.00827557585805,0,0.0
2015-04-10 01:42:53,49,0.00282480236616,0,0.0
2015-04-10 01:47:53,42,0.00733610691887,0,0.0
2015-04-10 01:52:53,55,0.00199271412495,0,0.0
2015-04-10 01:57:53,58,0.00131811350125,0,0.0
2015-04-10 02:02:53,72,0.0101631732176,0,0.0
2015-04-10 02:07:53,53,0.00611508648466,0,0.0
2015-04-10 02:12:53,54,0.00172324952093,0,0.0
2015-04-10 02:17:53,57,0.000514724390823,0,0.0
2015-04-10 02:22:53,45,0.00708093714215,0,0.0
2015-04-10 02:27:53,54,0.00160075191472,0,0.0
2015-04-10 02:32:53,36,0.0110324781465,0,0.0
2015-04-10 02:37:53,30,0.0129702998953,0,0.0
2015-04-10 02:42:53,27,0.00925799767008,0,0.0
2015-04-10 02:47:53,59,0.0109940641224,0,0.0
2015-04-10 02:52:53,39,0.00869266178848,0,0.0
2015-04-10 02:57:53,46,0.000104649696214,0,0.0
2015-04-10 03:02:53,57,0.00500421416606,0,0.0
2015-04-10 03:07:53,52,0.000510531908022,0,0.0
2015-04-10 03:12:53,57,0.00356704774375,0,0.0
2015-04-10 03:17:53,46,0.00526222340877,0,0.0
2015-04-10 03:22:53,48,7.60989216461e-05,0,0.0
2015-04-10 03:27:53,52,0.00184411881144,0,0.0
2015-04-10 03:32:53,45,0.00407514856013,0,0.0
2015-04-10 03:37:53,53,0.00392545024329,0,0.0
2015-04-10 03:42:53,49,0.00172228204778,0,0.0
2015-04-10 03:47:53,65,0.00962792264851,0,0.0
2015-04-10 03:52:53,58,0.00158802204699,0,0.0
2015-04-10 03:57:53,49,0.00244224268344,0,0.0
2015-04-10 04:02:53,47,0.00369580194547,0,0.0
2015-04-10 04:07:53,35,0.00955969210746,0,0.0
2015-04-10 04:12:53,36,0.00550120067812,0,0.0
2015-04-10 04:17:53,46,0.000274400072787,0,0.0
2015-04-10 04:22:53,30,0.0108120658907,0,0.0
2015-04-10 04:27:53,30,0.00766935868715,0,0.0
2015-04-10 04:32:53,33,0.00453427451244,0,0.0
2015-04-10 04:37:53,36,0.00287033660599,0,0.0
2015-04-10 04:42:53,31,0.00704168067755,0,0.0
2015-04-10 04:47:53,30,0.00558285254022,0,0.0
2015-04-10 04:52:53,41,0.00141705142267,0,0.0
2015-04-10 04:57:53,33,0.00550772538976,0,0.0
2015-04-10 05:02:53,22,0.0110631823977,0,0.0
2015-04-10 05:07:53,28,0.00389719620451,0,0.0
2015-04-10 05:12:53,27,0.00509735158009,0,0.0
2015-04-10 05:17:53,17,0.01110910987,0,0.0
2015-04-10 05:22:53,19,0.00654735737044,0,0.0
2015-04-10 05:27:53,36,0.0040315862718,0,0.0
2015-04-10 05:32:53,20,0.0105894538304,0,0.0
2015-04-10 05:37:53,21,0.00547858432855,0,0.0
2015-04-10 05:42:53,32,0.0015201135556,0,0.0
2015-04-10 05:47:53,40,0.00415295887158,0,0.0
2015-04-10 05:52:53,37,0.000199038748264,0,0.0
2015-04-10 05:57:53,33,0.00218874704185,0,0.0
2015-04-10 06:02:53,26,0.00516254521511,0,0.0
2015-04-10 06:07:53,26,0.00423160080098,0,0.0
2015-04-10 06:12:53,37,0.00314487821512,0,0.0
2015-04-10 06:17:53,47,0.00777499077041,0,0.0
2015-04-10 06:22:53,16,0.014896601135,0,0.0
2015-04-10 06:27:53,19,0.00636045822309,0,0.0
2015-04-10 06:32:53,18,0.00661148030989,0,0.0
2015-04-10 06:37:53,30,0.00199479429965,0,0.0
2015-04-10 06:42:53,15,0.0115807617768,0,0.0
2015-04-10 06:47:53,39,0.00788056489479,0,0.0
2015-04-10 06:52:53,33,0.00112819571677,0,0.0
2015-04-10 06:57:53,27,0.00409953544553,0,0.0
2015-04-10 07:02:53,34,0.00120768653101,0,0.0
2015-04-10 07:07:53,32,0.00147306098902,0,0.0
2015-04-10 07:12:53,35,0.0011211402726,0,0.0
2015-04-10 07:17:53,29,0.00355263956086,0,0.0
2015-04-10 07:22:53,31,0.000450278724032,0,0.0
2015-04-10 07:27:53,35,0.0012454857298,0,0.0
2015-04-10 07:32:53,19,0.0109160469122,0,0.0
2015-04-10 07:37:53,43,0.0095061318439,0,0.0
2015-04-10 07:42:53,20,0.0107974805412,0,0.0
2015-04-10 07:47:53,35,0.00398150667915,0,0.0
2015-04-10 07:52:53,34,0.0014009401751,0,0.0
2015-04-10 07:57:53,28,0.00376375559318,0,0.0
2015-04-10 08:02:53,28,0.00351329255067,0,0.0
2015-04-10 08:07:53,36,0.00156245645893,0,0.0
2015-04-10 08:12:53,34,0.000375543757717,0,0.0
2015-04-10 08:17:53,44,0.00540991214088,0,0.0
2015-04-10 08:22:53,27,0.00757537325564,0,0.0
2015-04-10 08:27:53,34,0.000260786954346,0,0.0
2015-04-10 08:32:53,22,0.00838425785746,0,0.0
2015-04-10 08:37:53,19,0.00711436398107,0,0.0
2015-04-10 08:42:53,32,0.00133089847378,0,0.0
2015-04-10 08:47:53,34,0.000966278210345,0,0.0
2015-04-10 08:52:53,28,0.00491968052711,0,0.0
2015-04-10 08:57:53,29,0.00174382648985,0,0.0
2015-04-10 09:02:53,46,0.00797281919026,0,0.0
2015-04-10 09:07:53,38,0.00123400241964,0,0.0
2015-04-10 09:12:53,36,0.000576906226571,0,0.0
2015-04-10 09:17:53,32,0.0030842838508,0,0.0
2015-04-10 09:22:53,32,0.00207946196903,0,0.0
2015-04-10 09:27:53,26,0.0056569799796,0,0.0
2015-04-10 09:32:53,18,0.00969195840839,0,0.0
2015-04-10 09:37:53,44,0.0098358840536,0,0.0
2015-04-10 09:42:53,31,0.00503099805465,0,0.0
2015-04-10 09:47:53,19,0.00942663006263,0,0.0
2015-04-10 09:52:53,29,3.36556021111e-05,0,0.0
2015-04-10 09:57:53,32,0.00092871391677,0,0.0
2015-04-10 10:02:53,48,0.00822697414315,0,0.0
2015-04-10 10:07:53,39,0.00117543220739,0,0.0
2015-04-10 10:12:53,34,0.00191204198547,0,0.0
2015-04-10 10:17:53,43,0.00361813663817,0,0.0
2015-04-10 10:22:53,18,0.0137389991376,0,0.0
2015-04-10 10:27:53,39,0.00570902525446,0,0.0
2015-04-10 10:32:53,52,0.00893865526888,0,0.0
2015-04-10 10:37:53,32,0.00691746101868,0,0.0
2015-04-10 10:42:53,34,0.00154611357968,0,0.0
2015-04-10 10:47:53,42,0.00396396518357,0,0.0
2015-04-10 10:52:53,51,0.00621195597599,0,0.0
2015-04-10 10:57:53,58,0.00820176729157,0,0.0
2015-04-10 11:02:53,36,0.00686173324232,0,0.0
2015-04-10 11:07:53,36,0.00246178238298,0,0.0
2015-04-10 11:12:53,39,0.000623821790538,0,0.0
2015-04-10 11:17:53,27,0.00941059482658,0,0.0
2015-04-10 11:22:53,27,0.00557645166843,0,0.0
2015-04-10 11:27:53,29,0.0038610293493,0,0.0
2015-04-10 11:32:53,37,5.00635838785e-05,0,0.0
2015-04-10 11:37:53,37,5.90767355488e-05,0,0.0
2015-04-10 11:42:53,47,0.00522212986838,0,0.0
2015-04-10 11:47:53,62,0.0108014901384,0,0.0
2015-04-10 11:52:53,40,0.00582971147622,0,0.0
2015-04-10 11:57:53,42,0.00023314678393,0,0.0
2015-04-10 12:02:53,35,0.00467242825069,0,0.0
2015-04-10 12:07:53,49,0.00566698010395,0,0.0
2015-04-10 12:12:53,30,0.0103797271483,0,0.0
2015-04-10 12:17:53,43,0.00366290821567,0,0.0
2015-04-10 12:22:53,46,0.00257068396549,0,0.0
2015-04-10 12:27:53,52,0.00472588474818,0,0.0
2015-04-10 12:32:53,36,0.00636142447347,0,0.0
2015-04-10 12:37:53,40,0.00066824454893,0,0.0
2015-04-10 12:42:53,42,0.000579732775177,0,0.0
2015-04-10 12:47:53,51,0.00439250959017,0,0.0
2015-04-10 12:52:53,27,0.0123431532514,0,0.0
2015-04-10 12:57:53,76,0.0238623788005,0,0.0
2015-04-10 13:02:53,88,0.018531263662,0,0.0
2015-04-10 13:07:53,51,0.00703500402457,0,0.0
2015-04-10 13:12:53,65,0.00902895608916,0,0.0
2015-04-10 13:17:53,39,0.0103334153676,0,0.0
2015-04-10 13:22:53,49,0.00115051551548,0,0.0
2015-04-10 13:27:53,54,0.002598003726,0,0.0
2015-04-10 13:32:53,47,0.00275446743351,0,0.0
2015-04-10 13:37:53,75,0.0159792627476,0,0.0
2015-04-10 13:42:53,102,0.0250966256804,0,0.0
2015-04-10 13:47:53,50,0.0134340182826,0,0.0
2015-04-10 13:52:53,70,0.00993632738119,0,0.0
2015-04-10 13:57:53,57,0.00402891122895,0,0.0
2015-04-10 14:02:53,68,0.00585584070698,0,0.0
2015-04-10 14:07:53,61,0.000545336536726,0,0.0
2015-04-10 14:12:53,64,0.0019422491911,0,0.0
2015-04-10 14:17:53,56,0.00444586500147,0,0.0
2015-04-10 14:22:53,61,0.00284918745357,0,0.0
2015-04-10 14:27:53,74,0.00867490939229,0,0.0
2015-04-10 14:32:53,51,0.00757259930055,0,0.0
2015-04-10 14:37:53,54,0.00191620013064,0,0.0
