timestamp,value,anomaly_score,label,S(t)_standard
2015-04-15 08:27:53,7,0.000927343496711,1,0.0
2015-04-15 08:32:53,4,0.00216788010223,1,0.0
2015-04-15 08:37:53,4,0.00205612109203,1,0.0
2015-04-15 08:42:53,8,0.000105522911778,1,0.0
2015-04-15 08:47:53,2,0.00322743135634,1,0.0
2015-04-15 08:52:53,8,0.000229312223244,1,0.0
2015-04-15 08:57:53,9,0.00033278643858,1,0.0
2015-04-15 09:02:53,4,0.00207975313738,1,0.0
2015-04-15 09:07:53,7,0.000347420640841,1,0.0
2015-04-15 09:12:53,6,0.0010652714926,1,0.0
2015-04-15 09:17:53,6,0.000933196814819,1,0.0
2015-04-15 09:22:53,4,0.00186919656561,1,0.0
2015-04-15 09:27:53,3,0.00217374445701,1,0.0
2015-04-15 09:32:53,5,0.00108174016039,1,0.0
2015-04-15 09:37:53,7,0.000243126984605,1,0.0
2015-04-15 09:42:53,4,0.00178327530567,1,0.0
2015-04-15 09:47:53,5,0.00111858816694,1,0.0
2015-04-15 09:52:53,4,0.00158595851379,1,0.0
2015-04-15 09:57:53,4,0.00144122651078,1,0.0
2015-04-15 10:02:53,6,0.000521086078504,1,0.0
2015-04-15 10:07:53,2,0.00255993604117,1,0.0
2015-04-15 10:12:53,4,0.00122955956413,1,0.0
2015-04-15 10:17:53,2,0.00226151115721,1,0.0
2015-04-15 10:22:53,6,0.00017077210774,1,0.0
2015-04-15 10:27:53,28,0.00979318653652,1,0.0
2015-04-15 10:32:53,32,0.00954404192468,1,0.0
2015-04-15 10:37:53,26,0.00583788186953,1,0.0
2015-04-15 10:42:53,49,0.0164303624237,1,0.0
2015-04-15 10:47:53,55,0.0166556556656,1,0.0
2015-04-15 10:52:53,32,0.00444450147767,1,0.0
2015-04-15 10:57:53,32,0.00560143576211,1,0.0
2015-04-15 11:02:53,45,0.0114115606175,1,0.0
2015-04-15 11:07:53,47,0.0109041382027,1,0.0
2015-04-15 11:12:53,46,0.00968301081246,1,0.0
2015-04-15 11:17:53,33,0.00309764100794,1,0.0
2015-04-15 11:22:53,29,0.00206968133635,1,0.0
2015-04-15 11:27:53,21,0.00130121556093,1,0.0
2015-04-15 11:32:53,28,0.00262243836666,1,0.0
2015-04-15 11:37:53,35,0.00523923701081,1,0.0
2015-04-15 11:42:53,15,0.00446467488107,1,0.0
2015-04-15 11:47:53,20,9.56598036529e-05,1,0.0
2015-04-15 11:52:53,26,0.0024533723471,1,0.0
2015-04-15 11:57:53,22,0.000210124465752,1,0.0
2015-04-15 12:02:53,15,0.00259635896123,1,0.0
2015-04-15 12:07:53,16,0.00122944591985,1,0.0
2015-04-15 12:12:53,16,0.000943217872268,1,0.0
2015-04-15 12:17:53,19,0.000577632837715,1,0.0
2015-04-15 12:22:53,32,0.00639123133327,1,0.0
2015-04-15 12:27:53,28,0.00320792022427,1,0.0
2015-04-15 12:32:53,23,0.00116221868868,1,0.0
2015-04-15 12:37:53,22,0.00107919190221,1,0.0
2015-04-15 12:42:53,15,0.00233788966728,1,0.0
2015-04-15 12:47:53,16,0.00117470346722,1,0.0
2015-04-15 12:52:53,17,0.000549407562114,1,0.0
2015-04-15 12:57:53,27,0.00418943609641,0,0.0
2015-04-15 13:02:53,30,0.00459065007339,0,0.0
2015-04-15 13:07:53,17,0.0018597323947,0,0.0
2015-04-15 13:12:53,10,0.00394896358771,0,0.0
2015-04-15 13:17:53,27,0.00485945408104,0,0.0
2015-04-15 13:22:53,36,0.00777196118465,0,0.0
2015-04-15 13:27:53,33,0.00526898934357,0,0.0
2015-04-15 13:32:53,32,0.00474145051759,0,0.0
2015-04-15 13:37:53,26,0.00200684178427,0,0.0
2015-04-15 13:42:53,16,0.0021002220242,0,0.0
2015-04-15 13:47:53,15,0.00179720173282,0,0.0
2015-04-15 13:52:53,21,0.00121085194594,0,0.0
2015-04-15 13:57:53,14,0.00224248653639,0,0.0
2015-04-15 14:02:53,11,0.00272551212457,0,0.0
2015-04-15 14:07:53,11,0.00228662729851,0,0.0
2015-04-15 14:12:53,26,0.00475245511305,0,0.0
2015-04-15 14:17:53,19,0.000247233425299,0,0.0
2015-04-15 14:22:53,29,0.00548031287631,0,0.0
2015-04-15 14:27:53,17,0.000968861384709,0,0.0
2015-04-15 14:32:53,19,0.00103045350496,0,0.0
2015-04-15 14:37:53,15,0.00094673933944,0,0.0
2015-04-15 14:42:53,11,0.00247642721644,0,0.0
2015-04-15 14:47:53,22,0.00310831031552,0,0.0
2015-04-15 14:52:53,15,0.000911866495319,0,0.0
2015-04-15 14:57:53,28,0.00580365262846,0,0.0
2015-04-15 15:02:53,20,0.000897144147678,0,0.0
2015-04-15 15:07:53,25,0.00380948243619,0,0.0
2015-04-15 15:12:53,13,0.0023863013112,0,0.0
2015-04-15 15:17:53,20,0.00162173812226,0,0.0
2015-04-15 15:22:53,19,0.000697348985107,0,0.0
2015-04-15 15:27:53,13,0.0019388762604,0,0.0
2015-04-15 15:32:53,15,0.000196953581019,0,0.0
2015-04-15 15:37:53,8,0.00347320127341,0,0.0
2015-04-15 15:42:53,7,0.00321803812603,0,0.0
2015-04-15 15:47:53,13,0.000117114480427,0,0.0
2015-04-15 15:52:53,27,0.00600132740643,0,0.0
2015-04-15 15:57:53,20,0.00168364404033,0,0.0
2015-04-15 16:02:53,19,0.00155795377653,0,0.0
2015-04-15 16:07:53,19,0.00162907807208,0,0.0
2015-04-15 16:12:53,17,0.000455329273398,0,0.0
2015-04-15 16:17:53,17,0.000701516096297,0,0.0
2015-04-15 16:22:53,15,0.000191216972511,0,0.0
2015-04-15 16:27:53,22,0.00338617870543,0,0.0
2015-04-15 16:32:53,27,0.00515248328059,0,0.0
2015-04-15 16:37:53,21,0.00166888867252,0,0.0
2015-04-15 16:42:53,21,0.0019317373427,0,0.0
2015-04-15 16:47:53,23,0.00264571995172,0,0.0
2015-04-15 16:52:53,15,0.00114202082761,0,0.0
2015-04-15 16:57:53,15,0.000618011536493,0,0.0
2015-04-15 17:02:53,14,0.000897519571098,0,0.0
2015-04-15 17:07:53,17,0.000754695660732,0,0.0
2015-04-15 17:12:53,15,0.000299602185827,0,0.0
2015-04-15 17:17:53,12,0.00150787338609,0,0.0
2015-04-15 17:22:53,8,0.00304994038545,0,0.0
2015-04-15 17:27:53,21,0.00362772936373,0,0.0
2015-04-15 17:32:53,13,0.00108371047767,0,0.0
2015-04-15 17:37:53,22,0.0037525947633,0,0.0
2015-04-15 17:42:53,20,0.00193676487093,0,0.0
2015-04-15 17:47:53,7,0.00401354132248,0,0.0
2015-04-15 17:52:53,11,0.00103684510198,0,0.0
2015-04-15 17:57:53,17,0.00165476612754,0,0.0
2015-04-15 18:02:53,10,0.00197858182774,0,0.0
2015-04-15 18:07:53,14,0.000491801058067,0,0.0
2015-04-15 18:12:53,15,0.000684443151089,0,0.0
2015-04-15 18:17:53,14,0.000121703670773,0,0.0
2015-04-15 18:22:53,15,0.000569056196469,0,0.0
2015-04-15 18:27:53,20,0.00280896557237,0,0.0
2015-04-15 18:32:53,8,0.00330108774049,0,0.0
2015-04-15 18:37:53,6,0.00308565831009,0,0.0
2015-04-15 18:42:53,10,0.000822221093438,0,0.0
2015-04-15 18:47:53,12,0.000130384463395,0,0.0
2015-04-15 18:52:53,14,0.000738817411918,0,0.0
2015-04-15 18:57:53,15,0.00107315915782,0,0.0
2015-04-15 19:02:53,15,0.000999965150869,0,0.0
2015-04-15 19:07:53,19,0.00277402035457,0,0.0
2015-04-15 19:12:53,24,0.00471946303069,0,0.0
2015-04-15 19:17:53,13,0.00105629486238,0,0.0
2015-04-15 19:22:53,18,0.00206537998868,0,0.0
2015-04-15 19:27:53,12,0.00114879141361,0,0.0
2015-04-15 19:32:53,15,0.000772575686304,0,0.0
2015-04-15 19:37:53,18,0.00190235070265,0,0.0
2015-04-15 19:42:53,10,0.00199137393354,0,0.0
2015-04-15 19:47:53,17,0.00200466029366,0,0.0
2015-04-15 19:52:53,12,0.000983705940886,0,0.0
2015-04-15 19:57:53,22,0.00407849015964,0,0.0
2015-04-15 20:02:53,14,0.000608968551632,0,0.0
2015-04-15 20:07:53,13,0.000428200366511,0,0.0
2015-04-15 20:12:53,21,0.00351823629452,0,0.0
2015-04-15 20:17:53,13,0.00100463550505,0,0.0
2015-04-15 20:22:53,18,0.00203025324573,0,0.0
2015-04-15 20:27:53,14,0.000302189787322,0,0.0
2015-04-15 20:32:53,20,0.00298386368601,0,0.0
2015-04-15 20:37:53,13,0.000854389798186,0,0.0
2015-04-15 20:42:53,20,0.00284991494232,0,0.0
2015-04-15 20:47:53,33,0.00830161520077,0,0.0
2015-04-15 20:52:53,11,0.00333917950509,0,0.0
2015-04-15 20:57:53,10,0.00195397660381,0,0.0
2015-04-15 21:02:53,8,0.00282162616389,0,0.0
2015-04-15 21:07:53,10,0.00148353033117,0,0.0
2015-04-15 21:12:53,8,0.00239939756451,0,0.0
2015-04-15 21:17:53,9,0.00159919032666,0,0.0
2015-04-15 21:22:53,18,0.00277480853939,0,0.0
2015-04-15 21:27:53,19,0.00245981152699,0,0.0
2015-04-15 21:32:53,14,4.13432140081e-05,0,0.0
2015-04-15 21:37:53,38,0.0113144730235,0,0.0
2015-04-15 21:42:53,15,0.00157329807324,0,0.0
2015-04-15 21:47:53,18,0.00159308566671,0,0.0
2015-04-15 21:52:53,17,0.000707994605864,0,0.0
2015-04-15 21:57:53,22,0.00317358688781,0,0.0
2015-04-15 22:02:53,23,0.00318831184826,0,0.0
2015-04-15 22:07:53,18,0.000670414711364,0,0.0
2015-04-15 22:12:53,14,0.000872617533921,0,0.0
2015-04-15 22:17:53,18,0.00132580919635,0,0.0
2015-04-15 22:22:53,34,0.00850255977765,0,0.0
2015-04-15 22:27:53,17,0.00105299542127,0,0.0
2015-04-15 22:32:53,8,0.00409898228803,0,0.0
2015-04-15 22:37:53,10,0.00208677928614,0,0.0
2015-04-15 22:42:53,12,0.00113711709515,0,0.0
2015-04-15 22:47:53,18,0.00168473016844,0,0.0
2015-04-15 22:52:53,11,0.0019328013788,0,0.0
2015-04-15 22:57:53,16,0.00119006915813,0,0.0
2015-04-15 23:02:53,14,4.29812804692e-05,0,0.0
2015-04-15 23:07:53,7,0.00324134666695,0,0.0
2015-04-15 23:12:53,27,0.00668091062455,0,0.0
2015-04-15 23:17:53,27,0.00493509545591,0,0.0
2015-04-15 23:22:53,14,0.00114560125356,0,0.0
2015-04-15 23:27:53,10,0.00219022506964,0,0.0
2015-04-15 23:32:53,13,0.000353029729095,0,0.0
2015-04-15 23:37:53,3,0.0051880885748,0,0.0
2015-04-15 23:42:53,2,0.00454096124235,0,0.0
2015-04-15 23:47:53,7,0.00184042087473,0,0.0
2015-04-15 23:52:53,6,0.0025031295321,0,0.0
2015-04-15 23:57:53,6,0.0022398173617,0,0.0
2015-04-16 00:02:53,9,0.000765732824823,0,0.0
2015-04-16 00:07:53,5,0.00277090805594,0,0.0
2015-04-16 00:12:53,6,0.00182711366828,0,0.0
2015-04-16 00:17:53,4,0.00274281583705,0,0.0
2015-04-16 00:22:53,3,0.00294039328889,0,0.0
2015-04-16 00:27:53,7,0.000684005724889,0,0.0
2015-04-16 00:32:53,12,0.00157024830763,0,0.0
2015-04-16 00:37:53,9,0.000362918907894,0,0.0
2015-04-16 00:42:53,2,0.00356126321033,0,0.0
2015-04-16 00:47:53,6,0.00101727441179,0,0.0
2015-04-16 00:52:53,14,0.00255473022979,0,0.0
2015-04-16 00:57:53,18,0.00366605304076,0,0.0
2015-04-16 01:02:53,23,0.00540883504288,0,0.0
2015-04-16 01:07:53,22,0.00417312758877,0,0.0
2015-04-16 01:12:53,14,0.000175279310481,0,0.0
2015-04-16 01:17:53,8,0.00206180900634,0,0.0
2015-04-16 01:22:53,5,0.00292846899592,0,0.0
2015-04-16 01:27:53,12,0.000748231047117,0,0.0
2015-04-16 01:32:53,9,0.0011180884558,0,0.0
2015-04-16 01:37:53,5,0.00267069569932,0,0.0
2015-04-16 01:42:53,9,0.000410370170816,0,0.0
2015-04-16 01:47:53,6,0.00202421478016,0,0.0
2015-04-16 01:52:53,5,0.00217472780342,0,0.0
2015-04-16 01:57:53,5,0.00202900781163,0,0.0
2015-04-16 02:02:53,1,0.00369515586793,0,0.0
2015-04-16 02:07:53,3,0.00220213724798,0,0.0
2015-04-16 02:12:53,12,0.0019779077898,0,0.0
2015-04-16 02:17:53,9,0.000152596111319,0,0.0
2015-04-16 02:22:53,8,0.000482898058674,0,0.0
2015-04-16 02:27:53,8,0.000387205186329,0,0.0
2015-04-16 02:32:53,7,0.000839644047268,0,0.0
2015-04-16 02:37:53,3,0.00264324655051,0,0.0
2015-04-16 02:42:53,8,6.10835502725e-05,0,0.0
2015-04-16 02:47:53,5,0.00179921500986,0,0.0
2015-04-16 02:52:53,3,0.00252200072817,0,0.0
2015-04-16 02:57:53,3,0.00229423917816,0,0.0
2015-04-16 03:02:53,11,0.00155106109724,0,0.0
2015-04-16 03:07:53,13,0.00185745622177,0,0.0
2015-04-16 03:12:53,12,0.00115590268494,0,0.0
2015-04-16 03:17:53,6,0.00174513486593,0,0.0
2015-04-16 03:22:53,5,0.00181336247208,0,0.0
2015-04-16 03:27:53,6,0.00122795265204,0,0.0
2015-04-16 03:32:53,5,0.00166140676682,0,0.0
2015-04-16 03:37:53,2,0.00288174392163,0,0.0
2015-04-16 03:42:53,6,0.000590197765829,0,0.0
2015-04-16 03:47:53,0,0.00359398079753,0,0.0
2015-04-16 03:52:53,3,0.00165749379826,0,0.0
2015-04-16 03:57:53,7,9.30589207942e-06,0,0.0
2015-04-16 04:02:53,5,0.00122279125271,0,0.0
2015-04-16 04:07:53,2,0.0024937475714,0,0.0
2015-04-16 04:12:53,5,0.000820547376673,0,0.0
2015-04-16 04:17:53,4,0.00143866223473,0,0.0
2015-04-16 04:22:53,5,0.000864297817874,0,0.0
2015-04-16 04:27:53,2,0.00229397616992,0,0.0
2015-04-16 04:32:53,0,0.00295373228968,0,0.0
2015-04-16 04:37:53,2,0.00177414647415,0,0.0
2015-04-16 04:42:53,1,0.00230727646845,0,0.0
2015-04-16 04:47:53,2,0.00171919544863,0,0.0
2015-04-16 04:52:53,3,0.00131265543246,0,0.0
2015-04-16 04:57:53,2,0.00181687904343,0,0.0
2015-04-16 05:02:53,3,0.00130593596118,0,0.0
2015-04-16 05:07:53,13,0.00326847223927,0,0.0
2015-04-16 05:12:53,7,0.000405328754202,0,0.0
2015-04-16 05:17:53,7,1.2611620381e-05,0,0.0
2015-04-16 05:22:53,3,0.00199054558694,0,0.0
2015-04-16 05:27:53,8,0.00064477318681,0,0.0
2015-04-16 05:32:53,4,0.00168097259094,0,0.0
2015-04-16 05:37:53,6,0.000406320676751,0,0.0
2015-04-16 05:42:53,4,0.00149031989082,0,0.0
2015-04-16 05:47:53,3,0.00174988532767,0,0.0
2015-04-16 05:52:53,0,0.00306861180092,0,0.0
2015-04-16 05:57:53,9,0.00139558325581,0,0.0
2015-04-16 06:02:53,4,0.00168288681003,0,0.0
2015-04-16 06:07:53,9,0.00109825490636,0,0.0
2015-04-16 06:12:53,8,0.000133631375371,0,0.0
2015-04-16 06:17:53,10,0.00107132248529,0,0.0
2015-04-16 06:22:53,6,0.00108250864423,0,0.0
2015-04-16 06:27:53,6,0.000745914275944,0,0.0
2015-04-16 06:32:53,9,0.000644143771216,0,0.0
2015-04-16 06:37:53,11,0.00127684938814,0,0.0
2015-04-16 06:42:53,6,0.00128559153578,0,0.0
2015-04-16 06:47:53,13,0.00229813227257,0,0.0
2015-04-16 06:52:53,9,0.000222282962086,0,0.0
2015-04-16 06:57:53,2,0.00323906666791,0,0.0
2015-04-16 07:02:53,11,0.00147278446886,0,0.0
2015-04-16 07:07:53,19,0.004451479949,0,0.0
2015-04-16 07:12:53,6,0.00236432400763,0,0.0
2015-04-16 07:17:53,7,0.000936264696828,0,0.0
2015-04-16 07:22:53,7,0.000977730176443,0,0.0
2015-04-16 07:27:53,6,0.00144849135567,0,0.0
2015-04-16 07:32:53,3,0.0027165777882,0,0.0
2015-04-16 07:37:53,6,0.000976860863878,0,0.0
2015-04-16 07:42:53,12,0.00171723325603,0,0.0
2015-04-16 07:47:53,9,0.000159046936577,0,0.0
2015-04-16 07:52:53,7,0.000943397172079,0,0.0
2015-04-16 07:57:53,12,0.00137255456637,0,0.0
2015-04-16 08:02:53,16,0.00286487375736,0,0.0
2015-04-16 08:07:53,13,0.00104913060052,0,0.0
2015-04-16 08:12:53,9,0.000775154854616,0,0.0
2015-04-16 08:17:53,12,0.000903554759437,0,0.0
2015-04-16 08:22:53,7,0.00164801910607,0,0.0
2015-04-16 08:27:53,20,0.00480724715727,0,0.0
2015-04-16 08:32:53,16,0.00166105276982,0,0.0
2015-04-16 08:37:53,14,0.000898940584446,0,0.0
2015-04-16 08:42:53,16,0.00195400498887,0,0.0
2015-04-16 08:47:53,10,0.00114215595188,0,0.0
2015-04-16 08:52:53,6,0.00256685932234,0,0.0
2015-04-16 08:57:53,14,0.00149178951277,0,0.0
2015-04-16 09:02:53,10,0.000937807773984,0,0.0
2015-04-16 09:07:53,11,0.000106936149558,0,0.0
2015-04-16 09:12:53,12,0.000366974045064,0,0.0
2015-04-16 09:17:53,10,0.000595997762549,0,0.0
2015-04-16 09:22:53,10,0.000506540528447,0,0.0
2015-04-16 09:27:53,18,0.00325681129448,0,0.0
2015-04-16 09:32:53,16,0.00158171045497,0,0.0
2015-04-16 09:37:53,10,0.00117931164185,0,0.0
2015-04-16 09:42:53,10,0.000683076163234,0,0.0
2015-04-16 09:47:53,14,0.00124981880422,0,0.0
2015-04-16 09:52:53,7,0.00237476779911,0,0.0
2015-04-16 09:57:53,13,0.00100539575878,0,0.0
2015-04-16 10:02:53,15,0.00147574702493,0,0.0
2015-04-16 10:07:53,14,0.000846040928742,0,0.0
2015-04-16 10:12:53,3,0.00424253398973,0,0.0
2015-04-16 10:17:53,7,0.00149213088475,0,0.0
2015-04-16 10:22:53,4,0.00312651128714,0,0.0
2015-04-16 10:27:53,10,6.64611691256e-05,0,0.0
2015-04-16 10:32:53,5,0.00257881632927,0,0.0
2015-04-16 10:37:53,11,0.000713810989973,0,0.0
2015-04-16 10:42:53,7,0.00153815493944,0,0.0
2015-04-16 10:47:53,8,0.000686681359767,0,0.0
2015-04-16 10:52:53,2,0.00364837811983,0,0.0
2015-04-16 10:57:53,7,0.000743867778831,0,0.0
2015-04-16 11:02:53,10,0.000441655515366,0,0.0
2015-04-16 11:07:53,16,0.00302953053102,0,0.0
2015-04-16 11:12:53,9,0.000866649474696,0,0.0
2015-04-16 11:17:53,9,0.000383125689736,0,0.0
2015-04-16 11:22:53,32,0.0102840638989,0,0.0
2015-04-16 11:27:53,34,0.00901754136218,0,0.0
2015-04-16 11:32:53,24,0.00362128566434,0,0.0
2015-04-16 11:37:53,24,0.00403396373808,0,0.0
2015-04-16 11:42:53,27,0.00522315798024,0,0.0
2015-04-16 11:47:53,34,0.007943349226,0,0.0
2015-04-16 11:52:53,18,0.000573723180165,0,0.0
2015-04-16 11:57:53,14,0.00131007701356,0,0.0
2015-04-16 12:02:53,20,0.00202769127036,0,0.0
2015-04-16 12:07:53,31,0.00683507858367,0,0.0
2015-04-16 12:12:53,26,0.00334726205808,0,0.0
2015-04-16 12:17:53,18,0.000407278202319,0,0.0
2015-04-16 12:22:53,43,0.0120363586257,0,0.0
2015-04-16 12:27:53,15,0.00330376422687,0,0.0
2015-04-16 12:32:53,17,0.000229184006287,0,0.0
2015-04-16 12:37:53,16,0.000876436743134,0,0.0
2015-04-16 12:42:53,14,0.00134127836822,0,0.0
2015-04-16 12:47:53,27,0.00519565461642,0,0.0
2015-04-16 12:52:53,30,0.00539661536413,0,0.0
2015-04-16 12:57:53,39,0.0091421182637,0,0.0
2015-04-16 13:02:53,33,0.00518082310974,0,0.0
2015-04-16 13:07:53,21,0.000117990086572,0,0.0
2015-04-16 13:12:53,32,0.00575179263103,0,0.0
2015-04-16 13:17:53,16,0.00292803533401,0,0.0
2015-04-16 13:22:53,22,0.00136949703713,0,0.0
2015-04-16 13:27:53,20,2.70322875716e-05,0,0.0
2015-04-16 13:32:53,14,0.0023104868871,0,0.0
2015-04-16 13:37:53,15,0.00123009086032,0,0.0
2015-04-16 13:42:53,16,0.000783186338812,0,0.0
2015-04-16 13:47:53,16,0.000688651507897,0,0.0
2015-04-16 13:52:53,15,0.000998190190171,0,0.0
2015-04-16 13:57:53,33,0.0077290808067,0,0.0
2015-04-16 14:02:53,23,0.00131431936515,0,0.0
2015-04-16 14:07:53,14,0.00223477663242,0,0.0
2015-04-16 14:12:53,38,0.00988808037982,0,0.0
2015-04-16 14:17:53,25,0.00177614951381,0,0.0
2015-04-16 14:22:53,26,0.00312896205561,0,0.0
2015-04-16 14:27:53,25,0.00251161131664,0,0.0
2015-04-16 14:32:53,14,0.00256003383129,0,0.0
2015-04-16 14:37:53,12,0.00252932509427,0,0.0
2015-04-16 14:42:53,16,0.000452426770296,0,0.0
2015-04-16 14:47:53,19,0.000741963084309,0,0.0
2015-04-16 14:52:53,16,0.000835314794221,0,0.0
2015-04-16 14:57:53,13,0.0016667440225,0,0.0
2015-04-16 15:02:53,15,0.000357974162268,0,0.0
2015-04-16 15:07:53,14,0.000950972390757,0,0.0
2015-04-16 15:12:53,12,0.00164670101652,0,0.0
2015-04-16 15:17:53,21,0.00283516197308,0,0.0
2015-04-16 15:22:53,17,0.000328423109517,0,0.0
2015-04-16 15:27:53,15,0.000141760695683,0,0.0
2015-04-16 15:32:53,15,7.83701093302e-05,0,0.0
2015-04-16 15:37:53,13,0.000837173970777,0,0.0
2015-04-16 15:42:53,10,0.00196663651277,0,0.0
2015-04-16 15:47:53,11,0.00114889741813,0,0.0
2015-04-16 15:52:53,9,0.00207450547398,0,0.0
2015-04-16 15:57:53,15,0.0010124823035,0,0.0
2015-04-16 16:02:53,19,0.00250539893168,0,0.0
2015-04-16 16:07:53,31,0.00766884649581,0,0.0
2015-04-16 16:12:53,28,0.00486591712761,0,0.0
2015-04-16 16:17:53,29,0.00535519140639,0,0.0
2015-04-16 16:22:53,21,0.00122599606913,0,0.0
2015-04-16 16:27:53,11,0.002852764299,0,0.0
2015-04-16 16:32:53,18,0.00131055264479,0,0.0
2015-04-16 16:37:53,13,0.0015578825882,0,0.0
2015-04-16 16:42:53,13,0.00098746170446,0,0.0
2015-04-16 16:47:53,16,0.000558732600473,0,0.0
2015-04-16 16:52:53,13,0.000905477181202,0,0.0
2015-04-16 16:57:53,13,0.000589781968148,0,0.0
2015-04-16 17:02:53,17,0.00124187967174,0,0.0
2015-04-16 17:07:53,13,0.000905056394607,0,0.0
2015-04-16 17:12:53,7,0.00336645237212,0,0.0
2015-04-16 17:17:53,19,0.00294170059154,0,0.0
2015-04-16 17:22:53,9,0.002561321854,0,0.0
2015-04-16 17:27:53,7,0.00262228233878,0,0.0
2015-04-16 17:32:53,8,0.00174427969578,0,0.0
2015-04-16 17:37:53,12,0.000219925123536,0,0.0
2015-04-16 17:42:53,6,0.00281787894959,0,0.0
2015-04-16 17:47:53,19,0.00377393454972,0,0.0
2015-04-16 17:52:53,13,0.000129676473991,0,0.0
2015-04-16 17:57:53,14,0.00066309290051,0,0.0
2015-04-16 18:02:53,6,0.00320116216136,0,0.0
2015-04-16 18:07:53,7,0.00204355963374,0,0.0
2015-04-16 18:12:53,7,0.00197055475078,0,0.0
2015-04-16 18:17:53,15,0.00203346479075,0,0.0
2015-04-16 18:22:53,14,0.000939645539651,0,0.0
2015-04-16 18:27:53,16,0.00183926742585,0,0.0
2015-04-16 18:32:53,12,0.000329119597569,0,0.0
2015-04-16 18:37:53,19,0.00325040634988,0,0.0
2015-04-16 18:42:53,6,0.00356018340937,0,0.0
2015-04-16 18:47:53,10,0.000528792555106,0,0.0
2015-04-16 18:52:53,13,0.000666720195279,0,0.0
2015-04-16 18:57:53,15,0.00142006787831,0,0.0
2015-04-16 19:02:53,9,0.00158166133879,0,0.0
2015-04-16 19:07:53,23,0.00542809391984,0,0.0
2015-04-16 19:12:53,22,0.0037344269289,0,0.0
2015-04-16 19:17:53,15,0.000284434614828,0,0.0
2015-04-16 19:22:53,33,0.00914508175448,0,0.0
2015-04-16 19:27:53,22,0.0022186829379,0,0.0
2015-04-16 19:32:53,12,0.00177543177935,0,0.0
2015-04-16 19:37:53,10,0.00196696976384,0,0.0
2015-04-16 19:42:53,9,0.00213577086873,0,0.0
2015-04-16 19:47:53,14,0.000460741664278,0,0.0
2015-04-16 19:52:53,8,0.00257690759323,0,0.0
2015-04-16 19:57:53,30,0.00833762310684,0,0.0
2015-04-16 20:02:53,21,0.00216258679573,0,0.0
2015-04-16 20:07:53,21,0.00267260268029,0,0.0
2015-04-16 20:12:53,13,0.00135695585836,0,0.0
2015-04-16 20:17:53,12,0.00130029948986,0,0.0
2015-04-16 20:22:53,20,0.0028404169112,0,0.0
2015-04-16 20:27:53,37,0.0100867908083,0,0.0
2015-04-16 20:32:53,12,0.00316712310251,0,0.0
2015-04-16 20:37:53,13,0.000833262427445,0,0.0
2015-04-16 20:42:53,17,0.00115769779785,0,0.0
2015-04-16 20:47:53,20,0.00222328653919,0,0.0
2015-04-16 20:52:53,14,0.0010826186336,0,0.0
2015-04-16 20:57:53,20,0.0023024391132,0,0.0
2015-04-16 21:02:53,19,0.00140859843156,0,0.0
2015-04-16 21:07:53,9,0.00317918204576,0,0.0
2015-04-16 21:12:53,19,0.0022736608743,0,0.0
2015-04-16 21:17:53,7,0.0041763962431,0,0.0
2015-04-16 21:22:53,7,0.00297501712679,0,0.0
2015-04-16 21:27:53,20,0.00355425240252,0,0.0
2015-04-16 21:32:53,24,0.00435395094922,0,0.0
2015-04-16 21:37:53,15,0.000387647321535,0,0.0
2015-04-16 21:42:53,13,0.000701667120042,0,0.0
2015-04-16 21:47:53,21,0.00322434159551,0,0.0
2015-04-16 21:52:53,10,0.00260419480811,0,0.0
2015-04-16 21:57:53,9,0.00219814122682,0,0.0
2015-04-16 22:02:53,15,0.000972984775888,0,0.0
2015-04-16 22:07:53,8,0.00267496264651,0,0.0
2015-04-16 22:12:53,10,0.000922108561172,0,0.0
2015-04-16 22:17:53,8,0.00218310251663,0,0.0
2015-04-16 22:22:53,10,0.00104811755134,0,0.0
2015-04-16 22:27:53,7,0.00241602841183,0,0.0
2015-04-16 22:32:53,25,0.00658089566649,0,0.0
2015-04-16 22:37:53,17,0.00115596363184,0,0.0
2015-04-16 22:42:53,8,0.00266643612804,0,0.0
2015-04-16 22:47:53,12,5.55205477557e-06,0,0.0
2015-04-16 22:52:53,6,0.00304910738232,0,0.0
2015-04-16 22:57:53,6,0.00234974858749,0,0.0
2015-04-16 23:02:53,14,0.00152365643514,0,0.0
2015-04-16 23:07:53,8,0.00180099896628,0,0.0
2015-04-16 23:12:53,15,0.00200087662107,0,0.0
2015-04-16 23:17:53,6,0.0027947196001,0,0.0
2015-04-16 23:22:53,5,0.00259124464544,0,0.0
2015-04-16 23:27:53,11,0.000243110418989,0,0.0
2015-04-16 23:32:53,6,0.00231378482189,0,0.0
2015-04-16 23:37:53,9,0.000381251309131,0,0.0
2015-04-16 23:42:53,10,0.000133206296206,0,0.0
2015-04-16 23:47:53,130,0.0557850397066,0,0.0
2015-04-16 23:52:53,26,0.0041839622891,0,0.0
2015-04-16 23:57:53,28,0.00391127363473,0,0.0
2015-04-17 00:02:53,9,0.0055322363086,0,0.0
2015-04-17 00:07:53,6,0.0049648944523,0,0.0
2015-04-17 00:12:53,12,0.00172077292743,0,0.0
2015-04-17 00:17:53,4,0.00589318103225,0,0.0
2015-04-17 00:22:53,10,0.00162664703013,0,0.0
2015-04-17 00:27:53,7,0.00314220017983,0,0.0
