timestamp,value,anomaly_score,label,S(t)_standard
2015-04-09 12:32:53,22,0.00537198384964,0,0.0
2015-04-09 12:37:53,64,0.006846184876,0,0.0
2015-04-09 12:42:53,59,0.00159827721001,0,0.0
2015-04-09 12:47:53,40,0.00456957621902,0,0.0
2015-04-09 12:52:53,44,0.000538818091652,0,0.0
2015-04-09 12:57:53,49,0.000548609884426,0,0.0
2015-04-09 13:02:53,51,0.000967940033222,0,0.0
2015-04-09 13:07:53,41,0.00353455322213,0,0.0
2015-04-09 13:12:53,50,0.0011411061221,0,0.0
2015-04-09 13:17:53,57,0.000443621955045,0,0.0
2015-04-09 13:22:53,42,0.00373721811657,0,0.0
2015-04-09 13:27:53,61,0.00244595420407,0,0.0
2015-04-09 13:32:53,43,0.00406333931169,0,0.0
2015-04-09 13:37:53,62,0.00287337162489,0,0.0
2015-04-09 13:42:53,61,0.00129344238854,0,0.0
2015-04-09 13:47:53,65,0.000670531620794,0,0.0
2015-04-09 13:52:53,68,2.54417614335e-05,0,0.0
2015-04-09 13:57:53,140,0.0151310139117,0,0.0
2015-04-09 14:02:53,128,0.000787476437426,0,0.0
2015-04-09 14:07:53,87,0.00684930069301,0,0.0
2015-04-09 14:12:53,83,0.000120656282751,0,0.0
2015-04-09 14:17:53,76,0.000143974009493,0,0.0
2015-04-09 14:22:53,67,0.00253004554974,0,0.0
2015-04-09 14:27:53,77,0.00126511361577,0,0.0
2015-04-09 14:32:53,56,0.00431375775014,0,0.0
2015-04-09 14:37:53,62,0.000761622885164,0,0.0
2015-04-09 14:42:53,76,0.00227581385622,0,0.0
2015-04-09 14:47:53,88,0.00286462469592,0,0.0
2015-04-09 14:52:53,66,0.00462661275461,0,0.0
2015-04-09 14:57:53,58,0.00191588667778,0,0.0
2015-04-09 15:02:53,57,0.00132517604659,0,0.0
2015-04-09 15:07:53,66,0.00163420869693,0,0.0
2015-04-09 15:12:53,52,0.00382201090144,0,0.0
2015-04-09 15:17:53,51,0.00119849297371,0,0.0
2015-04-09 15:22:53,53,0.000886477079105,0,0.0
2015-04-09 15:27:53,69,0.00236232263836,0,0.0
2015-04-09 15:32:53,59,0.00292605611847,0,0.0
2015-04-09 15:37:53,57,0.000857484212554,0,0.0
2015-04-09 15:42:53,45,0.00366100427313,0,0.0
2015-04-09 15:47:53,63,0.00266798779538,0,0.0
2015-04-09 15:52:53,43,0.00517265156953,0,0.0
2015-04-09 15:57:53,55,0.00154517358,0,0.0
2015-04-09 16:02:53,43,0.00355541621245,0,0.0
2015-04-09 16:07:53,39,0.00193356792939,0,0.0
2015-04-09 16:12:53,47,0.000422670142006,0,0.0
2015-04-09 16:17:53,51,3.73179140645e-05,0,0.0
2015-04-09 16:22:53,92,0.00715335672496,0,0.0
2015-04-09 16:27:53,95,0.000723918159831,0,0.0
2015-04-09 16:32:53,62,0.00667944193798,0,0.0
2015-04-09 16:37:53,77,0.00285943133666,0,0.0
2015-04-09 16:42:53,74,0.000137854747609,0,0.0
2015-04-09 16:47:53,263,0.0394062687148,0,0.0
2015-04-09 16:52:53,110,0.0271485742749,0,0.0
2015-04-09 16:57:53,91,0.00224779641536,0,0.0
2015-04-09 17:02:53,83,0.000746816525083,0,0.0
2015-04-09 17:07:53,95,0.00564776251572,0,0.0
2015-04-09 17:12:53,191,0.01748939648,0,0.0
2015-04-09 17:17:53,102,0.0145414562531,0,0.0
2015-04-09 17:22:53,84,0.00289423372303,0,0.0
2015-04-09 17:27:53,100,0.00429367835827,0,0.0
2015-04-09 17:32:53,96,0.00153167587824,0,0.0
2015-04-09 17:37:53,84,0.00320459828589,0,0.0
2015-04-09 17:42:53,62,0.00408054974806,0,0.0
2015-04-09 17:47:53,55,0.00226444598934,0,0.0
2015-04-09 17:52:53,61,0.000769960546298,0,0.0
2015-04-09 17:57:53,86,0.00624802832465,0,0.0
2015-04-09 18:02:53,77,0.00253766916824,0,0.0
2015-04-09 18:07:53,59,0.00363301108419,0,0.0
2015-04-09 18:12:53,94,0.00526939910326,0,0.0
2015-04-09 18:17:53,58,0.00701642741092,0,0.0
2015-04-09 18:22:53,63,0.000723933397831,0,0.0
2015-04-09 18:27:53,81,0.00314511765191,0,0.0
2015-04-09 18:32:53,45,0.00810086483664,0,0.0
2015-04-09 18:37:53,57,0.000491358971097,0,0.0
2015-04-09 18:42:53,69,0.00199497334797,0,0.0
2015-04-09 18:47:53,72,0.000653956697113,0,0.0
2015-04-09 18:52:53,57,0.00411094729638,0,0.0
2015-04-09 18:57:53,90,0.00592108703301,0,0.0
2015-04-09 19:02:53,135,0.0095261097653,0,0.0
2015-04-09 19:07:53,65,0.0127872389351,0,0.0
2015-04-09 19:12:53,79,0.00213355728508,0,0.0
2015-04-09 19:17:53,84,0.00148475602834,0,0.0
2015-04-09 19:22:53,63,0.00374865303326,0,0.0
2015-04-09 19:27:53,128,0.0114673030708,0,0.0
2015-04-09 19:32:53,88,0.00627487160805,0,0.0
2015-04-09 19:37:53,70,0.00350390053202,0,0.0
2015-04-09 19:42:53,74,0.000202548601262,0,0.0
2015-04-09 19:47:53,46,0.00514720453571,0,0.0
2015-04-09 19:52:53,46,0.00191849700638,0,0.0
2015-04-09 19:57:53,65,0.0028813641083,0,0.0
2015-04-09 20:02:53,60,0.00194374822836,0,0.0
2015-04-09 20:07:53,49,0.00350262216803,0,0.0
2015-04-09 20:12:53,61,0.00213026092053,0,0.0
2015-04-09 20:17:53,61,0.000644701401907,0,0.0
2015-04-09 20:22:53,55,0.00212440390483,0,0.0
2015-04-09 20:27:53,88,0.00545268186836,0,0.0
2015-04-09 20:32:53,73,0.00322033287659,0,0.0
2015-04-09 20:37:53,54,0.00397078962094,0,0.0
2015-04-09 20:42:53,48,0.00238334759031,0,0.0
2015-04-09 20:47:53,45,0.00137225323553,0,0.0
2015-04-09 20:52:53,54,0.00029145545636,0,0.0
2015-04-09 20:57:53,64,0.000733755593902,0,0.0
2015-04-09 21:02:53,41,0.00559772221453,0,0.0
2015-04-09 21:07:53,44,0.000444297057263,0,0.0
2015-04-09 21:12:53,41,0.00185712387202,0,0.0
2015-04-09 21:17:53,45,0.000524927573861,0,0.0
2015-04-09 21:22:53,48,0.000953089674595,0,0.0
2015-04-09 21:27:53,52,0.00038269717494,0,0.0
2015-04-09 21:32:53,47,0.00230893364159,0,0.0
2015-04-09 21:37:53,44,0.00153106099527,0,0.0
2015-04-09 21:42:53,56,0.00115681055221,0,0.0
2015-04-09 21:47:53,38,0.00466557014628,0,0.0
2015-04-09 21:52:53,41,0.00119543993375,0,0.0
2015-04-09 21:57:53,63,0.00300477550288,0,0.0
2015-04-09 22:02:53,43,0.00473608917537,0,0.0
2015-04-09 22:07:53,50,9.37489621014e-05,0,0.0
2015-04-09 22:12:53,44,0.00230687275963,0,0.0
2015-04-09 22:17:53,49,0.000132878771089,0,0.0
2015-04-09 22:22:53,50,0.00136133688124,0,0.0
2015-04-09 22:27:53,50,0.000814351486871,0,0.0
2015-04-09 22:32:53,73,0.00370138447803,0,0.0
2015-04-09 22:37:53,80,0.0013645931183,0,0.0
2015-04-09 22:42:53,62,0.00403631926334,0,0.0
2015-04-09 22:47:53,53,0.00241298663438,0,0.0
2015-04-09 22:52:53,44,0.00227445188628,0,0.0
2015-04-09 22:57:53,64,0.00285313598624,0,0.0
2015-04-09 23:02:53,42,0.00559604073496,0,0.0
2015-04-09 23:07:53,48,5.63927569001e-05,0,0.0
2015-04-09 23:12:53,48,0.00116324771058,0,0.0
2015-04-09 23:17:53,40,0.00233250236043,0,0.0
2015-04-09 23:22:53,51,0.000472054237074,0,0.0
2015-04-09 23:27:53,43,0.00239271239123,0,0.0
2015-04-09 23:32:53,96,0.00982676409923,0,0.0
2015-04-09 23:37:53,63,0.00677493984097,0,0.0
2015-04-09 23:42:53,64,0.000244620135333,0,0.0
2015-04-09 23:47:53,52,0.00288048528559,0,0.0
2015-04-09 23:52:53,60,0.00151625168807,0,0.0
2015-04-09 23:57:53,54,0.00278818494757,0,0.0
2015-04-10 00:02:53,109,0.0106040842252,0,0.0
2015-04-10 00:07:53,71,0.00709122679598,0,0.0
2015-04-10 00:12:53,56,0.00336545224328,0,0.0
2015-04-10 00:17:53,54,0.000954157849116,0,0.0
2015-04-10 00:22:53,36,0.00392639281298,0,0.0
2015-04-10 00:27:53,56,0.00207941478197,0,0.0
2015-04-10 00:32:53,40,0.00432375647309,0,0.0
2015-04-10 00:37:53,121,0.0154890577544,0,0.0
2015-04-10 00:42:53,60,0.0114241759835,0,0.0
2015-04-10 00:47:53,52,0.00203370443524,0,0.0
2015-04-10 00:52:53,59,0.000648610675869,0,0.0
2015-04-10 00:57:53,41,0.00360186201516,0,0.0
2015-04-10 01:02:53,40,0.0028963839742,0,0.0
2015-04-10 01:07:53,41,0.00150467682371,0,0.0
2015-04-10 01:12:53,53,0.0018698889609,0,0.0
2015-04-10 01:17:53,35,0.00536753389905,0,0.0
2015-04-10 01:22:53,45,0.000873772631122,0,0.0
2015-04-10 01:27:53,42,0.0020548990688,0,0.0
2015-04-10 01:32:53,26,0.00443142417896,0,0.0
2015-04-10 01:37:53,50,0.00272614265199,0,0.0
2015-04-10 01:42:53,40,0.00338678049912,0,0.0
2015-04-10 01:47:53,52,0.00146078403856,0,0.0
2015-04-10 01:52:53,59,3.69112069466e-05,0,0.0
2015-04-10 01:57:53,47,0.00288546689024,0,0.0
2015-04-10 02:02:53,28,0.0056034281246,0,0.0
2015-04-10 02:07:53,32,0.000533989590312,0,0.0
2015-04-10 02:12:53,32,0.00184448238021,0,0.0
2015-04-10 02:17:53,37,0.000858368252249,0,0.0
2015-04-10 02:22:53,138,0.0193339050185,0,0.0
2015-04-10 02:27:53,35,0.0198679999036,0,0.0
2015-04-10 02:32:53,45,0.000778670030622,0,0.0
2015-04-10 02:37:53,77,0.00606292597841,0,0.0
2015-04-10 02:42:53,104,0.00669920125551,0,0.0
2015-04-10 02:47:53,33,0.0160631981396,0,0.0
2015-04-10 02:52:53,63,0.00528228886424,0,0.0
2015-04-10 02:57:53,44,0.00393660770714,0,0.0
2015-04-10 03:02:53,49,5.92858110836e-05,0,0.0
2015-04-10 03:07:53,44,0.00306634144644,0,0.0
2015-04-10 03:12:53,18,0.00597801205302,0,0.0
2015-04-10 03:17:53,40,0.00243791004151,0,0.0
2015-04-10 03:22:53,26,0.00461749874129,0,0.0
2015-04-10 03:27:53,31,0.00123386621998,0,0.0
2015-04-10 03:32:53,34,0.000264364309357,0,0.0
2015-04-10 03:37:53,37,0.00108351440757,0,0.0
2015-04-10 03:42:53,32,0.00309071843319,0,0.0
2015-04-10 03:47:53,23,0.00378379728896,0,0.0
2015-04-10 03:52:53,41,0.00252901532498,0,0.0
2015-04-10 03:57:53,23,0.00568686968795,0,0.0
2015-04-10 04:02:53,21,0.00225632893121,0,0.0
2015-04-10 04:07:53,37,0.000336220601178,0,0.0
2015-04-10 04:12:53,74,0.00709791570948,0,0.0
2015-04-10 04:17:53,38,0.00845515832647,0,0.0
2015-04-10 04:22:53,48,0.000764186963246,0,0.0
2015-04-10 04:27:53,36,0.00333279803838,0,0.0
2015-04-10 04:32:53,28,0.00262119407301,0,0.0
2015-04-10 04:37:53,22,0.00384090977049,0,0.0
2015-04-10 04:42:53,29,4.89415781274e-05,0,0.0
2015-04-10 04:47:53,16,0.00475854334534,0,0.0
2015-04-10 04:52:53,30,0.000659181190846,0,0.0
2015-04-10 04:57:53,34,0.000966842575223,0,0.0
2015-04-10 05:02:53,65,0.00519916590235,0,0.0
2015-04-10 05:07:53,55,0.00295842083407,0,0.0
2015-04-10 05:12:53,38,0.00438176251225,0,0.0
2015-04-10 05:17:53,42,0.000674552765754,0,0.0
2015-04-10 05:22:53,35,0.00197989885191,0,0.0
2015-04-10 05:27:53,46,0.000292494324756,0,0.0
2015-04-10 05:32:53,35,0.00352359706666,0,0.0
2015-04-10 05:37:53,19,0.00494461147305,0,0.0
2015-04-10 05:42:53,33,0.000990326351168,0,0.0
2015-04-10 05:47:53,18,0.00461615284789,0,0.0
2015-04-10 05:52:53,25,0.000631721746897,0,0.0
2015-04-10 05:57:53,18,0.00370761487763,0,0.0
2015-04-10 06:02:53,25,0.000255193111913,0,0.0
2015-04-10 06:07:53,48,0.00237561424529,0,0.0
2015-04-10 06:12:53,21,0.00627143567139,0,0.0
2015-04-10 06:17:53,16,0.00314606420274,0,0.0
2015-04-10 06:22:53,13,0.00256142907491,0,0.0
2015-04-10 06:27:53,25,0.000258917543722,0,0.0
2015-04-10 06:32:53,25,0.00254880469027,0,0.0
2015-04-10 06:37:53,12,0.00459628013139,0,0.0
2015-04-10 06:42:53,21,0.000399093685456,0,0.0
2015-04-10 06:47:53,14,0.00351958928819,0,0.0
2015-04-10 06:52:53,13,0.00247756696892,0,0.0
2015-04-10 06:57:53,13,0.00250187008706,0,0.0
2015-04-10 07:02:53,25,0.000603388610236,0,0.0
2015-04-10 07:07:53,33,0.00055792105352,0,0.0
2015-04-10 07:12:53,36,0.00105415066816,0,0.0
2015-04-10 07:17:53,37,0.00107456603329,0,0.0
2015-04-10 07:22:53,37,0.00122199350756,0,0.0
2015-04-10 07:27:53,32,0.00252813952839,0,0.0
2015-04-10 07:32:53,16,0.00517096775337,0,0.0
2015-04-10 07:37:53,25,0.000130559560056,0,0.0
2015-04-10 07:42:53,23,0.0022054117167,0,0.0
2015-04-10 07:47:53,14,0.00394178422733,0,0.0
2015-04-10 07:52:53,17,0.00175987324174,0,0.0
2015-04-10 07:57:53,18,0.00162125730992,0,0.0
2015-04-10 08:02:53,17,0.00227722343302,0,0.0
2015-04-10 08:07:53,42,0.00299526595003,0,0.0
2015-04-10 08:12:53,107,0.0124674568948,0,0.0
2015-04-10 08:17:53,95,0.00176959935473,0,0.0
2015-04-10 08:22:53,34,0.0122600112632,0,0.0
2015-04-10 08:27:53,15,0.00483122397695,0,0.0
2015-04-10 08:32:53,25,0.00102031288856,0,0.0
2015-04-10 08:37:53,9,0.0057395917238,0,0.0
2015-04-10 08:42:53,14,0.00232538243561,0,0.0
2015-04-10 08:47:53,19,0.00105059318553,0,0.0
2015-04-10 08:52:53,18,0.00193153175133,0,0.0
2015-04-10 08:57:53,19,0.00201288926667,0,0.0
2015-04-10 09:02:53,26,0.000226222199262,0,0.0
2015-04-10 09:07:53,17,0.00352204399544,0,0.0
2015-04-10 09:12:53,31,0.000501882847613,0,0.0
2015-04-10 09:17:53,17,0.00500329760763,0,0.0
2015-04-10 09:22:53,29,0.000807764741693,0,0.0
2015-04-10 09:27:53,29,0.00150012487712,0,0.0
2015-04-10 09:32:53,20,0.00362934990957,0,0.0
2015-04-10 09:37:53,15,0.00375428402999,0,0.0
2015-04-10 09:42:53,15,0.0020080563119,0,0.0
2015-04-10 09:47:53,13,0.00272549130043,0,0.0
2015-04-10 09:52:53,14,0.00212319561857,0,0.0
2015-04-10 09:57:53,57,0.00662934913414,0,0.0
2015-04-10 10:02:53,23,0.00800943967446,0,0.0
2015-04-10 10:07:53,24,0.00157432053733,0,0.0
2015-04-10 10:12:53,44,0.00273332323099,0,0.0
2015-04-10 10:17:53,12,0.00740445074215,0,0.0
2015-04-10 10:22:53,21,0.000857439559587,0,0.0
2015-04-10 10:27:53,20,0.00226691838552,0,0.0
2015-04-10 10:32:53,22,0.00135102540156,0,0.0
2015-04-10 10:37:53,29,0.00110620291699,0,0.0
2015-04-10 10:42:53,32,0.000799489037495,0,0.0
2015-04-10 10:47:53,21,0.0040412110997,0,0.0
2015-04-10 10:52:53,12,0.00359630357513,0,0.0
2015-04-10 10:57:53,27,0.000827106697341,0,0.0
2015-04-10 11:02:53,21,0.00315386048819,0,0.0
2015-04-10 11:07:53,24,0.00115734430576,0,0.0
2015-04-10 11:12:53,29,0.00107236569549,0,0.0
2015-04-10 11:17:53,24,0.00248291912589,0,0.0
2015-04-10 11:22:53,24,0.00189288961478,0,0.0
2015-04-10 11:27:53,37,0.000859953708161,0,0.0
2015-04-10 11:32:53,20,0.00490544566566,0,0.0
2015-04-10 11:37:53,27,0.000696743555092,0,0.0
2015-04-10 11:42:53,21,0.00310074416283,0,0.0
2015-04-10 11:47:53,54,0.00521660327972,0,0.0
2015-04-10 11:52:53,28,0.00651470223025,0,0.0
2015-04-10 11:57:53,214,0.0375599916398,0,0.0
2015-04-10 12:02:53,52,0.0298877908935,0,0.0
2015-04-10 12:07:53,36,0.00354803662377,0,0.0
2015-04-10 12:12:53,29,0.00266441793967,0,0.0
2015-04-10 12:17:53,50,0.00551619413418,0,0.0
2015-04-10 12:22:53,61,0.00193328138083,0,0.0
2015-04-10 12:27:53,34,0.00588510805306,0,0.0
2015-04-10 12:32:53,44,0.000813189170034,0,0.0
2015-04-10 12:37:53,63,0.00361007899631,0,0.0
2015-04-10 12:42:53,40,0.00522900705347,0,0.0
2015-04-10 12:47:53,36,0.00233574220639,0,0.0
2015-04-10 12:52:53,55,0.00301249808439,0,0.0
2015-04-10 12:57:53,82,0.00472091245206,0,0.0
2015-04-10 13:02:53,84,0.00109372107704,0,0.0
2015-04-10 13:07:53,56,0.00375794053373,0,0.0
2015-04-10 13:12:53,45,0.00332886412499,0,0.0
2015-04-10 13:17:53,55,0.0017934627463,0,0.0
2015-04-10 13:22:53,61,0.00092575107421,0,0.0
2015-04-10 13:27:53,68,0.000932257572316,0,0.0
2015-04-10 13:32:53,82,0.00252145511852,0,0.0
2015-04-10 13:37:53,76,0.000602699157247,0,0.0
2015-04-10 13:42:53,72,0.00167283942084,0,0.0
2015-04-10 13:47:53,54,0.00307053709136,0,0.0
2015-04-10 13:52:53,59,0.00039751717652,0,0.0
2015-04-10 13:57:53,126,0.0134945580005,0,0.0
2015-04-10 14:02:53,94,0.00565155704928,0,0.0
2015-04-10 14:07:53,59,0.00688605374109,0,0.0
2015-04-10 14:12:53,69,0.0019965921881,0,0.0
2015-04-10 14:17:53,52,0.0028021576709,0,0.0
2015-04-10 14:22:53,52,0.00216413459649,0,0.0
2015-04-10 14:27:53,49,0.00189891050916,0,0.0
2015-04-10 14:32:53,57,0.000942162401803,0,0.0
2015-04-10 14:37:53,56,0.00123412508512,0,0.0
2015-04-10 14:42:53,55,0.000879479551331,0,0.0
2015-04-10 14:47:53,60,0.000197187791288,0,0.0
2015-04-10 14:52:53,97,0.00747046880483,0,0.0
2015-04-10 14:57:53,93,0.000728948174626,0,0.0
2015-04-10 15:02:53,109,0.00328407550413,0,0.0
2015-04-10 15:07:53,73,0.00599713522594,0,0.0
2015-04-10 15:12:53,60,0.00232745240678,0,0.0
2015-04-10 15:17:53,49,0.00326617739474,0,0.0
2015-04-10 15:22:53,46,0.00161520270542,0,0.0
2015-04-10 15:27:53,49,0.00125122780363,0,0.0
2015-04-10 15:32:53,45,0.00180480889204,0,0.0
2015-04-10 15:37:53,62,0.00234810024261,0,0.0
2015-04-10 15:42:53,73,0.00166434091736,0,0.0
2015-04-10 15:47:53,63,0.00223474162801,0,0.0
2015-04-10 15:52:53,74,0.00169199467238,0,0.0
2015-04-10 15:57:53,193,0.0248511399267,0,0.0
2015-04-10 16:02:53,76,0.0209034615109,0,0.0
2015-04-10 16:07:53,66,0.00246391142393,0,0.0
2015-04-10 16:12:53,104,0.00848190791029,0,0.0
2015-04-10 16:17:53,72,0.00472641386994,0,0.0
2015-04-10 16:22:53,76,0.00174780754649,0,0.0
2015-04-10 16:27:53,72,0.000720749684621,0,0.0
2015-04-10 16:32:53,44,0.00536952311267,0,0.0
2015-04-10 16:37:53,75,0.00480231020619,0,0.0
2015-04-10 16:42:53,43,0.0066328676739,0,0.0
2015-04-10 16:47:53,81,0.00672349829968,0,0.0
2015-04-10 16:52:53,76,0.000907973226245,0,0.0
2015-04-10 16:57:53,60,0.00348786717616,0,0.0
2015-04-10 17:02:53,72,0.000865359199979,0,0.0
2015-04-10 17:07:53,69,0.000971144729966,0,0.0
2015-04-10 17:12:53,54,0.00443744420511,0,0.0
2015-04-10 17:17:53,42,0.00382804733561,0,0.0
2015-04-10 17:22:53,352,0.063748724962,0,0.0
2015-04-10 17:27:53,71,0.0508133551405,0,0.0
2015-04-10 17:32:53,391,0.0671174992939,0,0.0
2015-04-10 17:37:53,93,0.0514973224388,0,0.0
2015-04-10 17:42:53,116,0.00916707069635,0,0.0
2015-04-10 17:47:53,64,0.0133417169944,0,0.0
2015-04-10 17:52:53,104,0.0130967021349,0,0.0
2015-04-10 17:57:53,63,0.0129495552107,0,0.0
2015-04-10 18:02:53,61,0.000903003212318,0,0.0
2015-04-10 18:07:53,61,0.000943113944228,0,0.0
2015-04-10 18:12:53,61,0.000413728729489,0,0.0
2015-04-10 18:17:53,101,0.00809484766278,0,0.0
2015-04-10 18:22:53,79,0.00496590316092,0,0.0
2015-04-10 18:27:53,84,3.93227321999e-05,0,0.0
2015-04-10 18:32:53,61,0.00302886199404,0,0.0
2015-04-10 18:37:53,78,0.000605218149101,0,0.0
2015-04-10 18:42:53,72,0.00149053273863,0,0.0
2015-04-10 18:47:53,81,0.00127597778775,0,0.0
2015-04-10 18:52:53,80,0.000673304116532,0,0.0
2015-04-10 18:57:53,69,0.004446027567,0,0.0
2015-04-10 19:02:53,70,0.00143631887656,0,0.0
2015-04-10 19:07:53,86,0.00118100443868,0,0.0
2015-04-10 19:12:53,70,0.00155020461653,0,0.0
2015-04-10 19:17:53,68,0.00300407447954,0,0.0
2015-04-10 19:22:53,55,0.00175345809468,0,0.0
2015-04-10 19:27:53,61,0.000376798842882,0,0.0
2015-04-10 19:32:53,47,0.00316890895631,0,0.0
2015-04-10 19:37:53,53,0.00036002584093,0,0.0
2015-04-10 19:42:53,38,0.00422076202291,0,0.0
2015-04-10 19:47:53,46,0.00050738714783,0,0.0
2015-04-10 19:52:53,64,0.00233389570622,0,0.0
2015-04-10 19:57:53,72,0.000806911159304,0,0.0
2015-04-10 20:02:53,89,0.00279054929061,0,0.0
2015-04-10 20:07:53,72,0.00332485120871,0,0.0
2015-04-10 20:12:53,58,0.0032425241854,0,0.0
2015-04-10 20:17:53,48,0.00259409984572,0,0.0
2015-04-10 20:22:53,34,0.00395933442857,0,0.0
2015-04-10 20:27:53,51,0.00173910518069,0,0.0
2015-04-10 20:32:53,43,0.00316011225128,0,0.0
2015-04-10 20:37:53,43,0.00131640419047,0,0.0
2015-04-10 20:42:53,66,0.00333067298102,0,0.0
2015-04-10 20:47:53,45,0.00440755087971,0,0.0
2015-04-10 20:52:53,34,0.00396495178301,0,0.0
2015-04-10 20:57:53,56,0.00320461395478,0,0.0
2015-04-10 21:02:53,51,0.0018378006326,0,0.0
2015-04-10 21:07:53,48,0.00213035064045,0,0.0
2015-04-10 21:12:53,41,0.00253435132047,0,0.0
2015-04-10 21:17:53,42,0.000780433325783,0,0.0
2015-04-10 21:22:53,42,0.00157449215613,0,0.0
2015-04-10 21:27:53,59,0.00211526130909,0,0.0
2015-04-10 21:32:53,42,0.00468718588056,0,0.0
2015-04-10 21:37:53,47,0.00011224688383,0,0.0
2015-04-10 21:42:53,41,0.0025009157249,0,0.0
2015-04-10 21:47:53,48,0.000234644673128,0,0.0
2015-04-10 21:52:53,30,0.00496435232159,0,0.0
2015-04-10 21:57:53,36,0.000264326019217,0,0.0
2015-04-10 22:02:53,47,0.000606288725924,0,0.0
2015-04-10 22:07:53,64,0.0025813608455,0,0.0
2015-04-10 22:12:53,43,0.00533237603285,0,0.0
2015-04-10 22:17:53,28,0.00414486135107,0,0.0
2015-04-10 22:22:53,43,0.00153508940695,0,0.0
2015-04-10 22:27:53,46,0.000680798137982,0,0.0
2015-04-10 22:32:53,54,4.29157747702e-05,0,0.0
2015-04-10 22:37:53,31,0.00562970748474,0,0.0
2015-04-10 22:42:53,34,0.00082955339642,0,0.0
2015-04-10 22:47:53,26,0.0031117923184,0,0.0
2015-04-10 22:52:53,39,0.000831880091468,0,0.0
2015-04-10 22:57:53,38,0.0017810798718,0,0.0
2015-04-10 23:02:53,45,1.04136234178e-05,0,0.0
2015-04-10 23:07:53,42,0.0020046328083,0,0.0
2015-04-10 23:12:53,46,0.000440864120498,0,0.0
2015-04-10 23:17:53,50,2.89908059976e-05,0,0.0
2015-04-10 23:22:53,47,0.00162838580114,0,0.0
2015-04-10 23:27:53,40,0.00276474604885,0,0.0
2015-04-10 23:32:53,46,0.0001872424451,0,0.0
2015-04-10 23:37:53,46,0.0010195409449,0,0.0
2015-04-10 23:42:53,54,0.000651561408177,0,0.0
2015-04-10 23:47:53,31,0.00584295065777,0,0.0
2015-04-10 23:52:53,38,5.73799325675e-05,0,0.0
2015-04-10 23:57:53,53,0.00164302165879,0,0.0
2015-04-11 00:02:53,41,0.00322432982967,0,0.0
2015-04-11 00:07:53,33,0.00336593265121,0,0.0
2015-04-11 00:12:53,58,0.00411323620052,0,0.0
2015-04-11 00:17:53,46,0.00326780069267,0,0.0
2015-04-11 00:22:53,32,0.00429026008808,0,0.0
2015-04-11 00:27:53,33,0.00135859187316,0,0.0
2015-04-11 00:32:53,59,0.00439638931113,0,0.0
2015-04-11 00:37:53,37,0.00584930500643,0,0.0
2015-04-11 00:42:53,42,0.00057440202641,0,0.0
2015-04-11 00:47:53,67,0.00407632236997,0,0.0
2015-04-11 00:52:53,38,0.00598877571401,0,0.0
2015-04-11 00:57:53,41,0.00140819361865,0,0.0
2015-04-11 01:02:53,35,0.00231031217691,0,0.0
2015-04-11 01:07:53,39,0.000250829928887,0,0.0
2015-04-11 01:12:53,59,0.00236526283336,0,0.0
2015-04-11 01:17:53,28,0.00732034522899,0,0.0
2015-04-11 01:22:53,36,8.31769473455e-05,0,0.0
2015-04-11 01:27:53,44,0.000417141058604,0,0.0
2015-04-11 01:32:53,35,0.00292753607654,0,0.0
2015-04-11 01:37:53,27,0.00393658264302,0,0.0
2015-04-11 01:42:53,36,0.000645367717229,0,0.0
2015-04-11 01:47:53,38,0.00121927332561,0,0.0
2015-04-11 01:52:53,46,5.95177989774e-05,0,0.0
2015-04-11 01:57:53,40,0.00243698673301,0,0.0
2015-04-11 02:02:53,42,0.000768851864286,0,0.0
2015-04-11 02:07:53,34,0.00288856609883,0,0.0
2015-04-11 02:12:53,34,0.00166394706003,0,0.0
2015-04-11 02:17:53,37,0.00109966413427,0,0.0
2015-04-11 02:22:53,36,0.00134961279273,0,0.0
2015-04-11 02:27:53,40,0.000972749986944,0,0.0
2015-04-11 02:32:53,38,0.0017959500155,0,0.0
2015-04-11 02:37:53,29,0.00317621575468,0,0.0
2015-04-11 02:42:53,31,0.0012086274877,0,0.0
2015-04-11 02:47:53,20,0.00394508341434,0,0.0
2015-04-11 02:52:53,49,0.00404391373859,0,0.0
2015-04-11 02:57:53,41,0.00305382944679,0,0.0
2015-04-11 03:02:53,33,0.00283730949369,0,0.0
2015-04-11 03:07:53,14,0.00569606863571,0,0.0
2015-04-11 03:12:53,45,0.00485934729491,0,0.0
2015-04-11 03:17:53,47,0.00114358611638,0,0.0
2015-04-11 03:22:53,32,0.00443780513515,0,0.0
2015-04-11 03:27:53,36,0.000999106409493,0,0.0
2015-04-11 03:32:53,33,0.00151178645991,0,0.0
2015-04-11 03:37:53,31,0.00215482946655,0,0.0
2015-04-11 03:42:53,20,0.00411442826711,0,0.0
2015-04-11 03:47:53,42,0.00277436721996,0,0.0
2015-04-11 03:52:53,24,0.00512285706488,0,0.0
2015-04-11 03:57:53,35,0.000151756861039,0,0.0
2015-04-11 04:02:53,35,0.00139992391604,0,0.0
2015-04-11 04:07:53,39,0.000240760109798,0,0.0
2015-04-11 04:12:53,30,0.00349184923658,0,0.0
2015-04-11 04:17:53,22,0.00354368953515,0,0.0
2015-04-11 04:22:53,15,0.00325789637161,0,0.0
2015-04-11 04:27:53,20,0.00104759123174,0,0.0
2015-04-11 04:32:53,35,0.00107282817488,0,0.0
