timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-08 04:50:00,40.37632385,0.0566702142897,41.6455371021,1,0.0
2014-02-08 04:55:00,40.10114535,0.0656261155599,41.5709392549,1,0.0
2014-02-08 05:00:00,38.07540386,0.145993605231,41.3451465424,1,0.0
2014-02-08 05:05:00,40.12608065,0.017525677788,39.7335671792,1,0.0
2014-02-08 05:10:00,39.46909278,0.0453010428535,40.4836766252,1,0.0
2014-02-08 05:15:00,39.16355231,0.05355458481,40.3629864326,1,0.0
2014-02-08 05:20:00,38.78312964,0.0584869265905,40.0930308506,1,0.0
2014-02-08 05:25:00,39.11268638,0.0311429025182,39.8101777356,1,0.0
2014-02-08 05:30:00,38.47910082,0.066930379439,39.9781056432,1,0.0
2014-02-08 05:35:00,38.01951263,0.0705861967017,39.600394887,1,0.0
2014-02-08 05:40:00,37.71402559,0.0589450951378,39.0341881628,1,0.0
2014-02-08 05:45:00,38.50288978,0.00845032465312,38.6921472968,1,0.0
2014-02-08 05:50:00,38.21991984,0.0429702997569,39.1823032469,1,0.0
2014-02-08 05:55:00,37.02328168,0.0951012173548,39.153214077,1,0.0
2014-02-08 06:00:00,38.55219768,0.0109362096394,38.3072650928,1,0.0
2014-02-08 06:05:00,36.94350456,0.0978081201951,39.134062049,1,0.0
2014-02-08 06:10:00,36.79074012,0.0700943996644,38.3606078551,1,0.0
2014-02-08 06:15:00,37.38743031,0.02041158699,37.844577985,1,0.0
2014-02-08 06:20:00,37.76166671,0.013396962795,38.061711503,1,0.0
2014-02-08 06:25:00,37.54001524,0.0456926560661,38.5633698422,1,0.0
2014-02-08 06:30:00,37.52627528,0.0453872436149,38.5427897188,1,0.0
2014-02-08 06:35:00,36.86034799,0.0775307676764,38.5967641835,1,0.0
2014-02-08 06:40:00,36.64729792,0.0695979144306,38.2060461341,1,0.0
2014-02-08 06:45:00,37.13821984,0.0276573348039,37.7576467522,1,0.0
2014-02-08 06:50:00,36.91895932,0.0431972403756,37.8864253977,1,0.0
2014-02-08 06:55:00,35.79444832,0.0908951361065,37.8301793075,1,0.0
2014-02-08 07:00:00,36.83927414,0.00993778745834,37.061845586,1,0.0
2014-02-08 07:05:00,36.93841282,0.0262807751874,37.527009644,1,0.0
2014-02-08 07:10:00,37.61005781,0.00763524372618,37.7810603841,1,0.0
2014-02-08 07:15:00,36.3088873,0.093937784366,38.4127628947,1,0.0
2014-02-08 07:20:00,36.52423117,0.0543939392107,37.7424638756,1,0.0
2014-02-08 07:25:00,35.41025841,0.0993876544859,37.6361919053,1,0.0
2014-02-08 07:30:00,35.87612205,0.0398688508194,36.7690439216,1,0.0
2014-02-08 07:35:00,35.19517988,0.0670706811344,36.6973269672,1,0.0
2014-02-08 07:40:00,34.8966825,0.0565764375595,36.1637954836,1,0.0
2014-02-08 07:45:00,36.72271914,0.0401074425971,35.8244536527,1,0.0
2014-02-08 07:50:00,34.50600617,0.114070605336,37.0607860625,1,0.0
2014-02-08 07:55:00,36.37180059,0.0157702428246,36.0186026811,1,0.0
2014-02-08 08:00:00,34.66410663,0.103193256212,36.9752722036,1,0.0
2014-02-08 08:05:00,34.31753233,0.0820498444047,36.1551599296,1,0.0
2014-02-08 08:10:00,34.91045416,0.0288734050969,35.5571167647,1,0.0
2014-02-08 08:15:00,34.43275866,0.054418971802,35.6515520075,1,0.0
2014-02-08 08:20:00,34.82385733,0.0247390625824,35.3779252203,1,0.0
2014-02-08 08:25:00,35.4500418,0.00853487359101,35.6411929153,1,0.0
2014-02-08 08:30:00,34.75154534,0.0632908590796,36.1690377227,1,0.0
2014-02-08 08:35:00,35.49786592,0.0245103714864,36.046811935,1,0.0
2014-02-08 08:40:00,34.67205532,0.0781934474554,36.4233132071,1,0.0
2014-02-08 08:45:00,34.66278524,0.0591578012732,35.9877116812,1,0.0
2014-02-08 08:50:00,34.70927264,0.0479575796352,35.7833535549,1,0.0
2014-02-08 08:55:00,33.41287418,0.102757914271,35.714289627,1,0.0
2014-02-08 09:00:00,34.12959421,0.0281485880192,34.7600234644,1,0.0
2014-02-08 09:05:00,32.81618429,0.0916157953089,34.8680555061,1,0.0
2014-02-08 09:10:00,34.56199658,0.0254186191218,33.9927090161,1,0.0
2014-02-08 09:15:00,33.63998163,0.05855503644,34.9514082614,1,0.0
2014-02-08 09:20:00,33.20924363,0.0689321716791,34.7530815507,1,0.0
2014-02-08 09:25:00,34.03420212,0.016990672793,34.4147333628,1,0.0
2014-02-08 09:30:00,33.37793471,0.0662140312083,34.8608958553,1,0.0
2014-02-08 09:35:00,33.73597375,0.0356736497,34.5349378887,1,0.0
2014-02-08 09:40:00,33.49156022,0.0533111531171,34.6855423298,1,0.0
2014-02-08 09:45:00,34.03521109,0.0214580174457,34.5157951225,1,0.0
2014-02-08 09:50:00,32.13076877,0.126956349901,34.9741439673,1,0.0
2014-02-08 09:55:00,33.85643289,0.00568220800103,33.729171439,1,0.0
2014-02-08 10:00:00,33.61549172,0.0352034051991,34.4039240377,1,0.0
2014-02-08 10:05:00,31.55514265,0.134770403219,34.5735251266,1,0.0
2014-02-08 10:10:00,31.45281656,0.0754987256472,33.1437221673,1,0.0
2014-02-08 10:15:00,32.70383369,0.00861273365666,32.5109387834,1,0.0
2014-02-08 10:20:00,32.35902129,0.0351134835108,33.1454396785,1,0.0
2014-02-08 10:25:00,31.24466023,0.0898652375134,33.2573251155,1,0.0
2014-02-08 10:30:00,31.68283609,0.0334177238056,32.4312754323,1,0.0
2014-02-08 10:35:00,31.08796919,0.0660178003988,32.5665354561,1,0.0
2014-02-08 10:40:00,31.56471764,0.0318049106553,32.2770356468,1,0.0
2014-02-08 10:45:00,31.71067997,0.0304220056044,32.3920257731,1,0.0
2014-02-08 10:50:00,31.04573726,0.0672412658422,32.551704844,1,0.0
2014-02-08 10:55:00,32.31308445,0.00114519272048,32.2874361655,1,0.0
2014-02-08 11:00:00,30.81680427,0.0994332590842,33.0437591477,1,0.0
2014-02-08 11:05:00,30.79737598,0.0662740887881,32.2816822036,1,0.0
2014-02-08 11:10:00,31.477618,0.0215102222206,31.9593712356,1,0.0
2014-02-08 11:15:00,31.76443225,0.0227043726652,32.2729302507,1,0.0
2014-02-08 11:20:00,31.14882249,0.0673377472092,32.6569509169,1,0.0
2014-02-08 11:25:00,30.32212341,0.0908715947499,32.357327154,1,0.0
2014-02-08 11:30:00,31.19156563,0.0206436433263,31.6539105498,1,0.0
2014-02-08 11:35:00,30.66658199,0.0612155065839,32.0375937846,1,0.0
2014-02-08 11:40:00,31.66734549,0.00376719288902,31.7517173456,1,0.0
2014-02-08 11:45:00,30.02190974,0.104811583453,32.3693201453,1,0.0
2014-02-08 11:50:00,30.77339762,0.032082125837,31.4919242707,1,0.0
2014-02-08 11:55:00,29.60027776,0.0944232531339,31.7150261457,1,0.0
2014-02-08 12:00:00,29.13736079,0.0807778500313,30.9465001946,1,0.0
2014-02-08 12:05:00,31.10798131,0.0386909923437,30.2414393208,1,0.0
2014-02-08 12:10:00,30.57627902,0.038195072847,31.4317141587,1,0.0
2014-02-08 12:15:00,30.80034788,0.0346320167624,31.5759831087,1,0.0
2014-02-08 12:20:00,29.93062046,0.088265884577,31.9074654714,1,0.0
2014-02-08 12:25:00,30.13984525,0.0534601397102,31.3371641349,1,0.0
2014-02-08 12:30:00,29.02950232,0.1034259627,31.3458796995,1,0.0
2014-02-08 12:35:00,29.74236248,0.0297326791634,30.4082697981,1,0.0
2014-02-08 12:40:00,29.65401173,0.0384796637454,30.5158207028,1,0.0
2014-02-08 12:45:00,28.2004452,0.103837705052,30.5260441584,1,0.0
2014-02-08 12:50:00,29.26456305,0.0139087556738,29.5760702014,1,0.0
2014-02-08 12:55:00,28.87987444,0.0490063143401,29.9774433195,1,0.0
2014-02-08 13:00:00,28.88453303,0.0444378215101,29.8797837567,1,0.0
2014-02-08 13:05:00,27.96898542,0.0860926238334,29.8971570433,1,0.0
2014-02-08 13:10:00,29.46889572,0.00999396656752,29.2450660598,1,0.0
2014-02-08 13:15:00,28.52259684,0.0687443052581,30.0622272144,1,0.0
2014-02-08 13:20:00,28.43934042,0.0597995198242,29.7786390971,1,0.0
2014-02-08 13:25:00,28.65628801,0.0406609816355,29.5669508226,1,0.0
2014-02-08 13:30:00,28.19350637,0.0646146961523,29.6406480416,1,0.0
2014-02-08 13:35:00,28.58495502,0.0359581327282,29.3902905768,1,0.0
2014-02-08 13:40:00,28.68956624,0.0368425712052,29.5147101044,1,0.0
2014-02-08 13:45:00,26.90880571,0.120067076122,29.5978854332,1,0.0
2014-02-08 13:50:00,28.42258634,0.00383442947191,28.5084640583,1,0.0
2014-02-08 13:55:00,27.86689974,0.0545371840178,29.0883406249,1,0.0
2014-02-08 14:00:00,27.00944268,0.0862394415216,28.9409025025,1,0.0
2014-02-08 14:05:00,27.05223016,0.0552686625273,28.2900535878,1,0.0
2014-02-08 14:10:00,26.90334248,0.0506149426467,28.0369389692,1,0.0
2014-02-08 14:15:00,26.43806278,0.0661590439626,27.9197924046,1,0.0
2014-02-08 14:20:00,27.60635926,0.00120993562318,27.5792609625,1,0.0
2014-02-08 14:25:00,27.02299853,0.0526552212346,28.2022900753,1,0.0
2014-02-08 14:30:00,25.88775208,0.103452943971,28.204733745,1,0.0
2014-02-08 14:35:00,26.57709669,0.0368395131525,27.4021720648,1,0.0
2014-02-08 14:40:00,27.86252302,0.0152872124527,27.5201432906,1,0.0
2014-02-08 14:45:00,26.7177708,0.0817152447821,28.5479045462,1,0.0
2014-02-08 14:50:00,27.13922521,0.0416286412664,28.071560191,1,0.0
2014-02-08 14:55:00,27.44186472,0.0339864166133,28.2030407787,1,0.0
2014-02-08 15:00:00,26.43479209,0.0935034435261,28.5289399793,1,0.0
2014-02-08 15:05:00,27.01604579,0.0426143236062,27.9704565846,1,0.0
2014-02-08 15:10:00,26.63045192,0.0594516514164,27.9619595697,1,0.0
2014-02-08 15:15:00,26.81343428,0.0414119222841,27.7409155189,1,0.0
2014-02-08 15:20:00,26.71674166,0.0500170491889,27.8369474411,1,0.0
2014-02-08 15:25:00,28.13966046,0.0168559213968,27.762147174,1,0.0
2014-02-08 15:30:00,27.30947589,0.0671478497187,28.8133512817,1,0.0
2014-02-08 15:35:00,29.25443175,0.0259398745845,28.6734698992,1,0.0
2014-02-08 15:40:00,27.8822206,0.0912771713111,29.9265078309,1,0.0
2014-02-08 15:45:00,28.76582717,0.0337749420388,29.5222669429,1,0.0
2014-02-08 15:50:00,28.51500186,0.0617106455325,29.8971030235,1,0.0
2014-02-08 15:55:00,29.08801264,0.0331725984102,29.8309620366,1,0.0
2014-02-08 16:00:00,30.87096441,0.0348346893023,30.09079003,1,0.0
2014-02-08 16:05:00,30.281602,0.0550257157389,31.5139842752,1,0.0
2014-02-08 16:10:00,30.04490016,0.0701443942146,31.615887597,1,0.0
2014-02-08 16:15:00,30.24229096,0.0593735339892,31.5720490544,1,0.0
2014-02-08 16:20:00,30.54091457,0.0437784890454,31.5213985712,1,0.0
2014-02-08 16:25:00,31.65497151,0.00176522454202,31.694506324,1,0.0
2014-02-08 16:30:00,31.07138954,0.0605421616667,32.4273207794,1,0.0
2014-02-08 16:35:00,31.61677641,0.0314508140313,32.3211638992,1,0.0
2014-02-08 16:40:00,30.09155091,0.117201853524,32.7164597361,1,0.0
2014-02-08 16:45:00,30.19489085,0.0706373399761,31.7769185363,1,0.0
2014-02-08 16:50:00,31.30731434,0.00175806793471,31.3466888712,1,0.0
2014-02-08 16:55:00,31.04771674,0.0408806091192,31.9632984349,1,0.0
2014-02-08 17:00:00,31.97747291,0.00116067090354,32.0034678513,1,0.0
2014-02-08 17:05:00,30.4335528,0.105257682821,32.7909542603,1,0.0
2014-02-08 17:10:00,31.32774235,0.0317078216543,32.037885905,1,0.0
2014-02-08 17:15:00,31.771592,0.0281123083398,32.4012087174,1,0.0
2014-02-08 17:20:00,31.68724275,0.0460175093118,32.7178729211,1,0.0
2014-02-08 17:25:00,30.97404213,0.0781480485961,32.7242832425,1,0.0
2014-02-08 17:30:00,32.2189883,0.00499348631176,32.3308248102,1,0.0
2014-02-08 17:35:00,32.42664943,0.0262662937333,33.0149219204,1,0.0
2014-02-08 17:40:00,30.81792026,0.117699570561,33.4539761952,1,0.0
2014-02-08 17:45:00,31.7571751,0.0303514703855,32.4369411626,1,0.0
2014-02-08 17:50:00,30.49232606,0.0961371951503,32.6454607117,1,0.0
2014-02-08 17:55:00,32.482214,0.0282201085433,31.8501829377,1,0.0
2014-02-08 18:00:00,32.26613405,0.0297298057105,32.9319770129,1,0.0
2014-02-08 18:05:00,32.68969593,0.0222491329093,33.1879981632,1,0.0
2014-02-08 18:10:00,31.24735179,0.108508824469,33.6775673753,1,0.0
2014-02-08 18:15:00,31.65539567,0.0567772241794,32.9270055668,1,0.0
2014-02-08 18:20:00,30.94754751,0.0821169473577,32.7866779795,1,0.0
2014-02-08 18:25:00,31.57327092,0.026741426638,32.1721847144,1,0.0
2014-02-08 18:30:00,32.40552021,0.00389355748616,32.3183182324,1,0.0
2014-02-08 18:35:00,31.51350875,0.0676465438849,33.0285531351,1,0.0
2014-02-08 18:40:00,31.20747208,0.068141465851,32.7336009744,1,0.0
2014-02-08 18:45:00,32.80990187,0.0146860809073,32.4809853705,1,0.0
2014-02-08 18:50:00,32.05204694,0.064812929753,33.5036283463,1,0.0
2014-02-08 18:55:00,30.82959784,0.112199305128,33.3424671971,1,0.0
2014-02-08 19:00:00,32.00308397,0.0144429675388,32.3265555861,1,0.0
2014-02-08 19:05:00,32.86862643,0.00487727387401,32.7593926691,1,0.0
2014-02-08 19:10:00,31.56908839,0.0909825100816,33.6067762469,1,0.0
2014-02-08 19:15:00,32.41766216,0.0255183621519,32.9891836166,1,0.0
2014-02-08 19:20:00,31.64681807,0.0743599435962,33.3122189693,1,0.0
2014-02-08 19:25:00,32.82323411,0.00701620634301,32.9803724265,1,0.0
2014-02-08 19:30:00,31.08794276,0.116390810047,33.6946870681,1,0.0
2014-02-08 19:35:00,31.97895463,0.0273845406728,32.5922719142,1,0.0
2014-02-08 19:40:00,32.85257126,0.00116721949183,32.8264296534,1,0.0
2014-02-08 19:45:00,31.84616818,0.0780338251921,33.5938510905,1,0.0
2014-02-08 19:50:00,31.79928547,0.0602494033793,33.1486599546,1,0.0
2014-02-08 19:55:00,32.33982306,0.0263792564913,32.9306255184,1,0.0
2014-02-08 20:00:00,32.79175195,0.0205849536871,33.2527824286,1,0.0
2014-02-08 20:05:00,32.75479137,0.0450824336146,33.7644791381,1,0.0
2014-02-08 20:10:00,33.39425162,0.0190897326016,33.8217944112,1,0.0
2014-02-08 20:15:00,33.47059509,0.0401311109111,34.3693906642,1,0.0
2014-02-08 20:20:00,33.55600437,0.0485751024568,34.6439156217,1,0.0
2014-02-08 20:25:00,33.02089301,0.0806067020464,34.8261993024,1,0.0
2014-02-08 20:30:00,32.48597077,0.0834867927043,34.3557809517,1,0.0
2014-02-08 20:35:00,32.37352649,0.064449513845,33.8169686596,1,0.0
2014-02-08 20:40:00,33.71018249,0.0124766634055,33.4307491627,1,0.0
2014-02-08 20:45:00,33.20641473,0.0483606564608,34.2895231465,1,0.0
2014-02-08 20:50:00,31.79080695,0.110445219396,34.2643909632,1,0.0
2014-02-08 20:55:00,32.01247028,0.0580685618972,33.3130015947,1,0.0
2014-02-08 21:00:00,32.72379014,0.0164445510727,33.0920901792,1,0.0
2014-02-08 21:05:00,31.96246545,0.0675164294208,33.4745957292,1,0.0
2014-02-08 21:10:00,32.60499863,0.0218114535885,33.0934983876,1,0.0
2014-02-08 21:15:00,32.8079844,0.0219551052757,33.2997014495,1,0.0
2014-02-08 21:20:00,32.21157653,0.0697732892751,33.7742525231,1,0.0
2014-02-08 21:25:00,32.89711276,0.0290418472695,33.5475478763,1,0.0
2014-02-08 21:30:00,33.57320645,0.0100185459603,33.7975866021,1,0.0
2014-02-08 21:35:00,34.00083928,0.0195962637312,34.4397265849,1,0.0
2014-02-08 21:40:00,34.39073063,0.0275731280929,35.0082716084,1,0.0
2014-02-08 21:45:00,33.62566204,0.0834332333528,35.4942726808,1,0.0
2014-02-08 21:50:00,32.33442622,0.124734701473,35.1280443154,1,0.0
2014-02-08 21:55:00,32.88137963,0.0516054951643,34.0371610077,1,0.0
2014-02-08 22:00:00,33.39889347,0.018999444856,33.8244141337,1,0.0
2014-02-08 22:05:00,32.63991739,0.065120657242,34.0983908084,1,0.0
2014-02-08 22:10:00,33.66054894,0.00357144417119,33.7405367136,1,0.0
2014-02-08 22:15:00,32.68991757,0.0732452468278,34.3303531867,1,0.0
2014-02-08 22:20:00,34.52993116,0.0248818412821,33.9726655296,1,0.0
2014-02-08 22:25:00,33.12343341,0.0929170479496,35.2044481032,1,0.0
2014-02-08 22:30:00,32.7765795,0.0791946231748,34.5502601979,1,0.0
2014-02-08 22:35:00,33.14127672,0.0430640994659,34.1057609101,1,0.0
2014-02-08 22:40:00,33.95895848,0.00618969174199,34.0975857798,1,0.0
2014-02-08 22:45:00,34.40905618,0.0129804424187,34.6997723833,1,0.0
2014-02-08 22:50:00,33.51633481,0.0783077577181,35.2701528445,1,0.0
2014-02-08 22:55:00,33.62106205,0.0541710272057,34.8343023116,1,0.0
2014-02-08 23:00:00,33.17277264,0.0767635903703,34.8920067632,1,0.0
2014-02-08 23:05:00,35.02164686,0.0244877168837,34.4732082283,1,0.0
2014-02-08 23:10:00,34.20195241,0.0591957758844,35.5277293488,1,0.0
2014-02-08 23:15:00,33.75380103,0.0706817035161,35.3368223033,1,0.0
2014-02-08 23:20:00,34.08313728,0.0435405999783,35.0582934037,1,0.0
2014-02-08 23:25:00,33.27561114,0.0843193714167,35.1640681532,1,0.0
2014-02-08 23:30:00,34.15093414,0.0183021093062,34.5608369428,1,0.0
2014-02-08 23:35:00,34.93813896,0.00145537648,34.9055436515,1,0.0
2014-02-08 23:40:00,33.57399823,0.090417321644,35.5990278561,1,0.0
2014-02-08 23:45:00,35.60656429,0.0269924757131,35.0020278803,1,0.0
2014-02-08 23:50:00,35.70630711,0.0217308495295,36.1930016205,1,0.0
2014-02-08 23:55:00,33.86527719,0.130439379459,36.7866599849,1,0.0
2014-02-09 00:00:00,35.24360884,0.0197903534751,35.6868430718,1,0.0
2014-02-09 00:05:00,35.41470784,0.0307803340008,36.1040789375,1,0.0
2014-02-09 00:10:00,35.65706533,0.0337293118616,36.4124831476,1,0.0
2014-02-09 00:15:00,34.06766503,0.116197828844,36.6700872387,1,0.0
2014-02-09 00:20:00,33.68182589,0.0834798025719,35.5514795173,1,0.0
2014-02-09 00:25:00,35.26670386,0.0140221040387,34.9526581044,1,0.0
2014-02-09 00:30:00,34.86762689,0.0398341872237,35.7597724191,1,0.0
2014-02-09 00:35:00,35.84027351,0.00404425077427,35.7496965333,1,0.0
2014-02-09 00:40:00,35.69880674,0.0370722480449,36.5290945569,1,0.0
2014-02-09 00:45:00,35.50477858,0.0599292379816,36.8469824871,1,0.0
2014-02-09 00:50:00,35.32467369,0.0662673905895,36.8088298975,1,0.0
2014-02-09 00:55:00,34.49045616,0.0942259979328,36.6007867238,1,0.0
2014-02-09 01:00:00,35.35994363,0.0207218237723,35.8240395165,1,0.0
2014-02-09 01:05:00,33.57565861,0.112002351902,36.0841169083,1,0.0
2014-02-09 01:10:00,34.080054,0.0400679784177,34.9774356286,1,0.0
2014-02-09 01:15:00,34.87488318,0.000344281956489,34.8825938835,1,0.0
2014-02-09 01:20:00,33.24968612,0.0991286504893,35.4698188377,1,0.0
2014-02-09 01:25:00,34.8372465,0.00999638573231,34.613362659,1,0.0
2014-02-09 01:30:00,33.53836862,0.0843154489785,35.4267377844,1,0.0
2014-02-09 01:35:00,33.88047495,0.0433013226565,34.8502721043,1,0.0
2014-02-09 01:40:00,35.17879383,0.0123015565021,34.9032822808,1,0.0
2014-02-09 01:45:00,32.89429465,0.129916980632,35.8039775506,1,0.0
2014-02-09 01:50:00,34.83487287,0.0124116249536,34.556896175,1,0.0
2014-02-09 01:55:00,33.22510702,0.0977162221332,35.413606316,1,0.0
2014-02-09 02:00:00,33.84525593,0.0348525315151,34.6258299127,1,0.0
2014-02-09 02:05:00,34.27752887,0.0231444984161,34.7958841378,1,0.0
2014-02-09 02:10:00,34.73131416,0.0134602738509,35.0327768978,1,0.0
2014-02-09 02:15:00,33.18397705,0.107226807749,35.585479975,1,0.0
2014-02-09 02:20:00,34.05587785,0.0307405876543,34.7443587693,1,0.0
2014-02-09 02:25:00,33.85905904,0.0489034641622,34.9543244377,1,0.0
2014-02-09 02:30:00,34.41294062,0.0237371969238,34.9445702473,1,0.0
2014-02-09 02:35:00,34.76213872,0.0210528011347,35.233647334,1,0.0
2014-02-09 02:40:00,32.83038455,0.12580122872,35.6478891003,1,0.0
2014-02-09 02:45:00,32.53890559,0.0894053674672,34.5412710058,1,0.0
2014-02-09 02:50:00,33.87651268,0.00324026637205,33.8039421229,1,0.0
2014-02-09 02:55:00,33.20007261,0.0520068083677,34.3648419903,1,0.0
2014-02-09 03:00:00,32.59371201,0.0710330789387,34.1846028555,1,0.0
2014-02-09 03:05:00,33.92571243,0.00852578358881,33.7347648987,1,0.0
2014-02-09 03:10:00,32.16713992,0.106902575462,34.5613811835,1,0.0
2014-02-09 03:15:00,32.15556743,0.0683264088725,33.6858383968,1,0.0
2014-02-09 03:20:00,33.09459729,0.00783741984699,33.2701278973,1,0.0
2014-02-09 03:25:00,33.90626907,0.00999709830091,33.68236927,1,0.0
2014-02-09 03:30:00,33.68414188,0.0405669150652,34.5926979327,1,0.0
2014-02-09 03:35:00,32.48968314,0.101978848407,34.773650255,1,0.0
2014-02-09 03:40:00,32.68721261,0.0604962391014,34.0421153457,1,0.0
2014-02-09 03:45:00,32.23851375,0.07539121087,33.9270114049,1,0.0
2014-02-09 03:50:00,33.37451325,0.000476968078735,33.3851956555,1,0.0
2014-02-09 03:55:00,34.00517853,0.00261445429019,33.94662396,1,0.0
2014-02-09 04:00:00,33.61901353,0.0461317245996,34.6522017213,1,0.0
2014-02-09 04:05:00,32.95856944,0.0817321518465,34.7890818449,1,0.0
2014-02-09 04:10:00,32.75826772,0.0744078906744,34.424742465,1,0.0
2014-02-09 04:15:00,32.7049341,0.0587894909226,34.0216116863,1,0.0
2014-02-09 04:20:00,32.58980702,0.0532938984065,33.7834026851,1,0.0
2014-02-09 04:25:00,31.65797734,0.083037120643,33.5177164509,1,0.0
2014-02-09 04:30:00,33.1051823,0.0136938329375,32.7984886611,1,0.0
2014-02-09 04:35:00,32.73642516,0.0398906780474,33.6298358846,1,0.0
2014-02-09 04:40:00,33.38664638,0.0161225333785,33.7477343568,1,0.0
2014-02-09 04:45:00,32.62814228,0.0750735182484,34.3095247388,1,0.0
2014-02-09 04:50:00,31.31787296,0.118036100457,33.9614659798,1,0.0
2014-02-09 04:55:00,32.02004341,0.0392568181607,32.8992579051,1,0.0
2014-02-09 05:00:00,32.56562591,0.0150542317916,32.902787693,1,0.0
2014-02-09 05:05:00,32.38219045,0.0375329048602,33.2227953575,1,0.0
2014-02-09 05:10:00,31.31242532,0.0895024600877,33.3169652686,1,0.0
2014-02-09 05:15:00,31.25437694,0.0630615502522,32.6667336124,1,0.0
2014-02-09 05:20:00,33.19498125,0.0355758550518,32.398207367,1,0.0
2014-02-09 05:25:00,32.15461056,0.0659257325195,33.6311148298,1,0.0
2014-02-09 05:30:00,32.89047391,0.0222350220256,33.3884601091,1,0.0
2014-02-09 05:35:00,30.85579742,0.132611458851,33.8258271449,1,0.0
2014-02-09 05:40:00,32.38311623,0.00925593651333,32.5904166158,1,0.0
2014-02-09 05:45:00,32.86380858,0.0137469673671,33.171692243,1,0.0
2014-02-09 05:50:00,30.84735142,0.124483432402,33.635341973,1,0.0
2014-02-09 05:55:00,31.61899359,0.0349308125351,32.4013207919,1,0.0
2014-02-09 06:00:00,30.67199471,0.0821947903019,32.5128685873,1,0.0
2014-02-09 06:05:00,31.86207774,0.00177000703523,31.901719665,1,0.0
2014-02-09 06:10:00,32.04210451,0.021068853982,32.5139726512,1,0.0
2014-02-09 06:15:00,30.79829419,0.0903911856709,32.8227384623,1,0.0
2014-02-09 06:20:00,32.11113412,0.00405692923107,32.2019950495,1,0.0
2014-02-09 06:25:00,31.85660645,0.047535524352,32.9212348127,1,0.0
2014-02-09 06:30:00,31.96266078,0.0461194708996,32.9955745316,1,0.0
2014-02-09 06:35:00,31.76931259,0.05951697934,33.1022833552,1,0.0
2014-02-09 06:40:00,31.56246065,0.0607430452525,32.9228909744,1,0.0
2014-02-09 06:45:00,32.40106536,0.0177603515769,32.7988346973,1,0.0
2014-02-09 06:50:00,30.7490175,0.11158353326,33.2480957355,1,0.0
2014-02-09 06:55:00,30.64807823,0.0708739715287,32.2354056298,1,0.0
