timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-19 12:51:00,43.17,0.0181912557132,41.9951951227,0,0.0
2014-03-19 12:56:00,46.02,0.0572207154215,42.3246434717,0,0.0
2014-03-19 13:01:00,48.216,0.094503206365,42.1129123679,0,0.0
2014-03-19 13:06:00,42.51,0.0239633540349,40.9624287031,0,0.0
2014-03-19 13:11:00,47.476,0.0708029815287,42.9034905847,0,0.0
2014-03-19 13:16:00,43.434,0.0260755555414,41.7500211526,0,0.0
2014-03-19 13:21:00,45.038,0.0385369594067,42.5492543862,0,0.0
2014-03-19 13:26:00,46.81,0.0602293131893,42.9203459813,0,0.0
2014-03-19 13:31:00,43.16,0.00942496883953,42.5513284748,0,0.0
2014-03-19 13:36:00,45.112,0.0288520404352,43.248713685,0,0.0
2014-03-19 13:41:00,45.938,0.0464087716223,42.9408868754,0,0.0
2014-03-19 13:46:00,48.616,0.103660173401,41.9215485992,0,0.0
2014-03-19 13:51:00,40.81,0.000146088580132,40.8194345096,0,0.0
2014-03-19 13:56:00,46.568,0.0376276558659,44.1379778878,0,0.0
2014-03-19 14:01:00,46.738,0.0669801061333,42.4123747322,0,0.0
2014-03-19 14:06:00,43.004,0.0270473371083,41.2572627734,0,0.0
2014-03-19 14:11:00,46.55,0.0457117434606,43.5979014746,0,0.0
2014-03-19 14:16:00,45.188,0.0312977711842,43.166766567,0,0.0
2014-03-19 14:21:00,44.52,0.0414536365072,41.8428932011,0,0.0
2014-03-19 14:26:00,46.564,0.0637547293338,42.4466719743,0,0.0
2014-03-19 14:31:00,45.504,0.0487017838148,42.3588024359,0,0.0
2014-03-19 14:36:00,45.926,0.0601347311233,42.0424541618,0,0.0
2014-03-19 14:41:00,43.346,0.0163609834844,42.2893954699,0,0.0
2014-03-19 14:46:00,45.928,0.0410190677188,43.278957978,0,0.0
2014-03-19 14:51:00,46.15,0.0570598098174,42.4650348757,0,0.0
2014-03-19 14:56:00,49.624,0.114690586889,42.2171962598,0,0.0
2014-03-19 15:01:00,44.624,0.0553694696362,41.0481983068,0,0.0
2014-03-19 15:06:00,44.718,0.0347726515309,42.4723561996,0,0.0
2014-03-19 15:11:00,47.888,0.0796741113423,42.7425863973,0,0.0
2014-03-19 15:16:00,45.376,0.0598203642975,41.5127562061,0,0.0
2014-03-19 15:21:00,45.704,0.0445834030108,42.8247705434,0,0.0
2014-03-19 15:26:00,49.366,0.0837841776222,43.9551552479,0,0.0
2014-03-19 15:31:00,40.062,0.0251808531399,41.6881982982,0,0.0
2014-03-19 15:36:00,45.332,0.0152146407875,44.3494271372,0,0.0
2014-03-19 15:41:00,47.276,0.0510249560408,43.9807702388,0,0.0
2014-03-19 15:46:00,43.58,0.0222136283873,42.1454272919,0,0.0
2014-03-19 15:51:00,44.742,0.0190102127968,43.5143062628,0,0.0
2014-03-19 15:56:00,48.428,0.0692124007083,43.9582114817,0,0.0
2014-03-19 16:01:00,43.004,0.0362626523074,40.6621308368,0,0.0
2014-03-19 16:06:00,45.0,0.0420600915795,42.2837278797,0,0.0
2014-03-19 16:11:00,46.384,0.0492112284602,43.2059021203,0,0.0
2014-03-19 16:16:00,47.094,0.0807549035013,41.8787880326,0,0.0
2014-03-19 16:21:00,42.196,0.0130728564693,41.3517451678,0,0.0
2014-03-19 16:26:00,48.692,0.0702451709088,44.155514411,0,0.0
2014-03-19 16:31:00,41.62,0.000123803458957,41.6120046802,0,0.0
2014-03-19 16:36:00,44.906,0.0265373439284,43.1921985138,0,0.0
2014-03-19 16:41:00,45.4,0.0307794130102,43.412242525,0,0.0
2014-03-19 16:46:00,46.69,0.0587104051515,42.8984381966,0,0.0
2014-03-19 16:51:00,46.006,0.0666368004064,41.7025456724,0,0.0
2014-03-19 16:56:00,48.756,0.101105483636,42.2265323718,0,0.0
2014-03-19 17:01:00,44.226,0.0549159343011,40.6794879574,0,0.0
2014-03-19 17:06:00,45.07,0.0488516780937,41.9151221514,0,0.0
2014-03-19 17:11:00,44.718,0.0298152863844,42.7925065424,0,0.0
2014-03-19 17:16:00,44.624,0.0205782822523,43.2950391664,0,0.0
2014-03-19 17:21:00,45.47,0.0276469827538,43.6845372099,0,0.0
2014-03-19 17:26:00,46.666,0.0466592364569,43.6527116694,0,0.0
2014-03-19 17:31:00,42.982,0.00899502020969,42.4010948783,0,0.0
2014-03-19 17:36:00,46.948,0.059114997734,43.1303093055,0,0.0
2014-03-19 17:41:00,44.694,0.0442294116925,41.837631567,0,0.0
2014-03-19 17:46:00,44.672,0.0391867640993,42.1412895139,0,0.0
2014-03-19 17:51:00,45.024,0.0331186836896,42.8851706778,0,0.0
2014-03-19 17:56:00,48.31,0.0837982879206,42.8982439943,0,0.0
2014-03-19 18:01:00,43.112,0.0325811115942,41.0078874851,0,0.0
2014-03-19 18:06:00,45.164,0.0326237492652,43.0571339125,0,0.0
2014-03-19 18:11:00,47.846,0.0736532286007,43.0894195005,0,0.0
2014-03-19 18:16:00,44.414,0.0508243297761,41.1317268328,0,0.0
2014-03-19 18:21:00,46.76,0.0652260009803,42.5476561528,0,0.0
2014-03-19 18:26:00,48.826,0.0935948291869,42.7815760443,0,0.0
2014-03-19 18:31:00,43.206,0.0351912941648,40.9333199457,0,0.0
2014-03-19 18:36:00,45.432,0.0398189767234,42.8604607506,0,0.0
2014-03-19 18:41:00,44.914,0.0218199141877,43.5048536489,0,0.0
2014-03-19 18:46:00,44.99,0.029714434763,43.0710196154,0,0.0
2014-03-19 18:51:00,45.868,0.0386045145553,43.3748916242,0,0.0
2014-03-19 18:56:00,45.4,0.0296869495291,43.4827946323,0,0.0
2014-03-19 19:01:00,46.716,0.0628490198008,42.6571633722,0,0.0
2014-03-19 19:06:00,42.958,0.0197234493258,41.6842449151,0,0.0
2014-03-19 19:11:00,46.632,0.0537554871606,43.1604305002,0,0.0
2014-03-19 19:16:00,45.246,0.0477217349548,42.164094723,0,0.0
2014-03-19 19:21:00,45.046,0.0399423572926,42.4664927413,0,0.0
2014-03-19 19:26:00,50.552,0.117497312138,42.9639358475,0,0.0
2014-03-19 19:31:00,43.568,0.0444585453246,40.696833946,0,0.0
2014-03-19 19:36:00,45.798,0.0536618850033,42.3324753974,0,0.0
2014-03-19 19:41:00,46.478,0.0586247377071,42.6919706641,0,0.0
2014-03-19 19:46:00,44.6,0.0371858336119,42.1985110989,0,0.0
2014-03-19 19:51:00,44.966,0.0285271795537,43.1236934433,0,0.0
2014-03-19 19:56:00,46.854,0.0414305323214,44.1783852867,0,0.0
2014-03-19 20:01:00,48.568,0.0930608292629,42.5580621582,0,0.0
2014-03-19 20:06:00,42.206,0.015967944523,41.1747782195,0,0.0
2014-03-19 20:11:00,46.292,0.0388669795764,43.7819414372,0,0.0
2014-03-19 20:16:00,47.536,0.0731840037975,42.8097223886,0,0.0
2014-03-19 20:21:00,42.306,0.0152382689252,41.3219012145,0,0.0
2014-03-19 20:26:00,44.906,0.0130603919068,44.0625501385,0,0.0
2014-03-19 20:31:00,47.146,0.0452707002611,44.2223843737,0,0.0
2014-03-19 20:36:00,44.272,0.0393371585773,41.7315769262,0,0.0
2014-03-19 20:41:00,43.476,0.0136136721048,42.5968188902,0,0.0
2014-03-19 20:46:00,45.234,0.0203557209122,43.919412344,0,0.0
2014-03-19 20:51:00,44.524,0.0332401610385,42.3773255799,0,0.0
2014-03-19 20:56:00,46.58,0.0675220961107,42.2193726148,0,0.0
2014-03-19 21:01:00,46.902,0.0726116082066,42.2126881233,0,0.0
2014-03-19 21:06:00,44.508,0.0456214594736,41.5617320819,0,0.0
2014-03-19 21:11:00,47.118,0.0780398371618,42.0781290441,0,0.0
2014-03-19 21:16:00,43.802,0.0356866034304,41.4973325035,0,0.0
2014-03-19 21:21:00,45.586,0.0447303973013,42.6972775423,0,0.0
2014-03-19 21:26:00,47.348,0.0669673456339,43.0231988148,0,0.0
2014-03-19 21:31:00,46.312,0.0637314798061,42.1961734462,0,0.0
2014-03-19 21:36:00,49.896,0.118836938387,42.221421784,0,0.0
2014-03-19 21:41:00,45.752,0.0751295498492,40.9000775719,0,0.0
2014-03-19 21:46:00,48.06,0.0957494137306,41.8764313657,0,0.0
2014-03-19 21:51:00,47.762,0.0951189106636,41.6191497245,0,0.0
2014-03-19 21:56:00,45.37,0.0506836813502,42.0968100132,0,0.0
2014-03-19 22:01:00,45.694,0.0324051823819,43.601249125,0,0.0
2014-03-19 22:06:00,47.23,0.0455064917723,44.2911567819,0,0.0
2014-03-19 22:11:00,44.508,0.020320857151,43.1956638717,0,0.0
2014-03-19 22:16:00,44.578,0.00811293679511,44.0540604839,0,0.0
2014-03-19 22:21:00,44.892,0.00669585957076,44.4595763892,0,0.0
2014-03-19 22:26:00,44.718,0.0187747287599,43.5055139977,0,0.0
2014-03-19 22:31:00,45.328,0.0327313574405,43.2141844962,0,0.0
2014-03-19 22:36:00,45.852,0.0424405067608,43.1111603833,0,0.0
2014-03-19 22:41:00,42.018,0.00709064196635,42.4759189527,0,0.0
2014-03-19 22:46:00,44.484,0.0146873682554,43.5354787911,0,0.0
2014-03-19 22:51:00,45.04,0.0336505584678,42.8668218075,0,0.0
2014-03-19 22:56:00,46.69,0.0682043048422,42.2853150655,0,0.0
2014-03-19 23:01:00,45.118,0.0519344108572,41.7640369677,0,0.0
2014-03-19 23:06:00,48.334,0.0931436918574,42.3187108299,0,0.0
2014-03-19 23:11:00,42.974,0.0389744436625,40.4570013263,0,0.0
2014-03-19 23:16:00,44.732,0.0399039261988,42.15497465,0,0.0
2014-03-19 23:21:00,47.878,0.0778270467356,42.8518712088,0,0.0
2014-03-19 23:26:00,42.112,0.00482008082406,41.8007155813,0,0.0
2014-03-19 23:31:00,44.718,0.0119947125136,43.9433725095,0,0.0
2014-03-19 23:36:00,47.512,0.0551503575887,43.9503487264,0,0.0
2014-03-19 23:41:00,45.07,0.0556382350964,41.4768412327,0,0.0
2014-03-19 23:46:00,48.2,0.0964492939114,41.971232581,0,0.0
2014-03-19 23:51:00,45.18,0.0529125964918,41.762865009,0,0.0
2014-03-19 23:56:00,48.74,0.105565188328,41.9225213128,0,0.0
2014-03-20 00:01:00,48.8,0.123373184173,40.832467644,0,0.0
2014-03-20 00:06:00,46.884,0.0894783411114,41.105421918,0,0.0
2014-03-20 00:11:00,43.576,0.0201105768813,42.2772439285,0,0.0
2014-03-20 00:16:00,45.242,0.0143782588677,44.3134413061,0,0.0
2014-03-20 00:21:00,46.142,0.0367476287649,43.7688106951,0,0.0
2014-03-20 00:26:00,43.614,0.00119753165015,43.5366625118,0,0.0
2014-03-20 00:31:00,46.76,0.0277075413581,44.97062629,0,0.0
2014-03-20 00:36:00,42.452,0.0159477446684,43.4819172588,0,0.0
2014-03-20 00:41:00,44.788,0.0209557900763,43.4346594293,0,0.0
2014-03-20 00:46:00,44.788,0.0302907372296,42.8318015718,0,0.0
2014-03-20 00:51:00,47.464,0.0737607263473,42.7004772157,0,0.0
2014-03-20 00:56:00,44.174,0.04243474182,41.4335326875,0,0.0
2014-03-20 01:01:00,48.122,0.0869257724617,42.5082687074,0,0.0
2014-03-20 01:06:00,41.878,0.0138637651281,40.982667696,0,0.0
2014-03-20 01:11:00,46.478,0.0558178940943,42.8732387205,0,0.0
2014-03-20 01:16:00,44.568,0.0353904975067,42.2824552451,0,0.0
2014-03-20 01:21:00,45.054,0.0327295914725,42.9402985437,0,0.0
2014-03-20 01:26:00,44.64,0.0246718779689,43.0466716984,0,0.0
2014-03-20 01:31:00,46.456,0.050021022723,43.2256050021,0,0.0
2014-03-20 01:36:00,44.836,0.0466362354392,41.8241970923,0,0.0
2014-03-20 01:41:00,46.902,0.0732349523869,42.1724320907,0,0.0
2014-03-20 01:46:00,42.042,0.00465807527227,41.7411780208,0,0.0
2014-03-20 01:51:00,44.766,0.0198484832572,43.4841701305,0,0.0
2014-03-20 01:56:00,46.632,0.0560715466255,43.0108576506,0,0.0
2014-03-20 02:01:00,44.976,0.0456976327868,42.0248127524,0,0.0
2014-03-20 02:06:00,46.714,0.0640480736902,42.5777275767,0,0.0
2014-03-20 02:11:00,46.188,0.0617790398316,42.1982634776,0,0.0
2014-03-20 02:16:00,43.544,0.0328188984818,41.4245310303,0,0.0
2014-03-20 02:21:00,44.722,0.0328012763414,42.6036690813,0,0.0
2014-03-20 02:26:00,44.742,0.0263262240896,43.0418327906,0,0.0
2014-03-20 02:31:00,47.394,0.0683650246508,42.9789356602,0,0.0
2014-03-20 02:36:00,43.92,0.0281963666512,42.0990575876,0,0.0
2014-03-20 02:41:00,42.724,0.00716838198786,43.1869394614,0,0.0
2014-03-20 02:46:00,45.948,0.0378135357465,43.5059736263,0,0.0
2014-03-20 02:51:00,43.292,0.0202637472435,41.9833520722,0,0.0
2014-03-20 02:56:00,46.596,0.0574424145206,42.8863259783,0,0.0
2014-03-20 03:01:00,44.694,0.0335236675481,42.5290165178,0,0.0
2014-03-20 03:06:00,49.122,0.1058696798,42.2848570262,0,0.0
2014-03-20 03:11:00,44.32,0.0646327369546,40.1459695865,0,0.0
2014-03-20 03:16:00,47.524,0.087915442107,41.8463551027,0,0.0
2014-03-20 03:21:00,43.23,0.0260061951036,41.5505005015,0,0.0
2014-03-20 03:26:00,43.38,0.00459544752868,43.0832225672,0,0.0
2014-03-20 03:31:00,45.118,0.0189987547459,43.8910462322,0,0.0
2014-03-20 03:36:00,47.632,0.0603862568163,43.7322104447,0,0.0
2014-03-20 03:41:00,43.92,0.0270733290644,42.1715841935,0,0.0
2014-03-20 03:46:00,45.254,0.0310994359209,43.2455752064,0,0.0
2014-03-20 03:51:00,44.906,0.0370023584989,42.5163600587,0,0.0
2014-03-20 03:56:00,46.478,0.0741230942944,41.6910752231,0,0.0
2014-03-20 04:01:00,46.97,0.081615005393,41.6992420102,0,0.0
2014-03-20 04:06:00,44.272,0.0335956788601,42.1023659735,0,0.0
2014-03-20 04:11:00,44.508,0.0249204064611,42.8986215428,0,0.0
2014-03-20 04:16:00,44.648,0.0276988593809,42.8591869786,0,0.0
2014-03-20 04:21:00,44.648,0.0288263853605,42.7863705089,0,0.0
2014-03-20 04:26:00,44.86,0.0257776096048,43.1952627237,0,0.0
2014-03-20 04:31:00,46.456,0.0484285597404,43.3284474506,0,0.0
2014-03-20 04:36:00,44.202,0.0319488465903,42.1387196312,0,0.0
2014-03-20 04:41:00,43.538,0.0181633451252,42.3649976093,0,0.0
2014-03-20 04:46:00,46.01,0.0472318024393,42.9597349307,0,0.0
2014-03-20 04:51:00,44.546,0.0401710885543,41.9517211056,0,0.0
2014-03-20 04:56:00,45.164,0.0415278724367,42.4820989894,0,0.0
2014-03-20 05:01:00,46.738,0.0634596968187,42.6397253944,0,0.0
2014-03-20 05:06:00,42.982,0.0195651008922,41.7184711752,0,0.0
2014-03-20 05:11:00,47.84,0.0806782562396,42.62973797,0,0.0
2014-03-20 05:16:00,43.582,0.0317234137285,41.5332782537,0,0.0
2014-03-20 05:21:00,45.344,0.0409534319685,42.6991967838,0,0.0
2014-03-20 05:26:00,44.578,0.0290680279081,42.7007650527,0,0.0
2014-03-20 05:31:00,47.97,0.0784537931815,42.9033954553,0,0.0
2014-03-20 05:36:00,41.854,0.00906531025418,41.2685554948,0,0.0
2014-03-20 05:41:00,46.62,0.0443576067686,43.7553526333,0,0.0
2014-03-20 05:46:00,45.192,0.0439675367809,42.3525436444,0,0.0
2014-03-20 05:51:00,43.474,0.0227834206001,42.0026296854,0,0.0
2014-03-20 05:56:00,46.408,0.0486116169826,43.2686254772,0,0.0
2014-03-20 06:01:00,46.808,0.0642444133021,42.659047818,0,0.0
2014-03-20 06:06:00,43.052,0.0265068011081,41.3401709919,0,0.0
2014-03-20 06:11:00,46.126,0.0462471806332,43.1393225422,0,0.0
2014-03-20 06:16:00,45.892,0.0543094361384,42.3846560616,0,0.0
2014-03-20 06:21:00,44.554,0.0429317830511,41.7814333936,0,0.0
2014-03-20 06:26:00,46.442,0.0564973909841,42.7933563039,0,0.0
2014-03-20 06:31:00,41.502,0.0168118149144,42.5877195605,0,0.0
2014-03-20 06:36:00,44.694,0.0141777963942,43.7783873224,0,0.0
2014-03-20 06:41:00,43.544,0.00628202672579,43.1383020233,0,0.0
2014-03-20 06:46:00,44.836,0.0236116170461,43.3111441405,0,0.0
2014-03-20 06:51:00,46.46,0.0568337207944,42.7896358736,0,0.0
2014-03-20 06:56:00,44.788,0.0453731518769,41.8577679719,0,0.0
2014-03-20 07:01:00,47.512,0.0925124126899,41.5374793099,0,0.0
2014-03-20 07:06:00,42.16,0.0239916270298,40.610602812,0,0.0
2014-03-20 07:11:00,46.83,0.0636570995216,42.7189769805,0,0.0
2014-03-20 07:16:00,44.39,0.0381802847404,41.9242887024,0,0.0
2014-03-20 07:21:00,46.924,0.0650241326444,42.7246929606,0,0.0
2014-03-20 07:26:00,42.794,0.00926517589922,42.1956480222,0,0.0
2014-03-20 07:31:00,44.546,0.0122383077464,43.7556409475,0,0.0
2014-03-20 07:36:00,47.066,0.065165601392,42.8575568033,0,0.0
2014-03-20 07:41:00,44.752,0.0483975665905,41.6264490114,0,0.0
2014-03-20 07:46:00,45.234,0.0429207587415,42.4621453518,0,0.0
2014-03-20 07:51:00,46.362,0.0541403965734,42.8655727629,0,0.0
2014-03-20 07:56:00,45.024,0.0525620869627,41.6295011761,0,0.0
2014-03-20 08:01:00,44.93,0.0452339388471,42.0087584533,0,0.0
2014-03-20 08:06:00,44.93,0.0300731632123,42.9878526643,0,0.0
2014-03-20 08:11:00,47.63,0.073460705013,42.8858528175,0,0.0
2014-03-20 08:16:00,41.738,0.000132418893902,41.746551711,0,0.0
2014-03-20 08:21:00,44.742,0.0125382108683,43.9322729799,0,0.0
2014-03-20 08:26:00,46.68,0.0494022119272,43.4895682654,0,0.0
2014-03-20 08:31:00,42.794,0.0159987252222,41.760790379,0,0.0
2014-03-20 08:36:00,45.704,0.038134622661,43.2412375936,0,0.0
2014-03-20 08:41:00,43.746,0.012318472021,42.9504638787,0,0.0
2014-03-20 08:46:00,46.79,0.0689760095251,42.3354778008,0,0.0
2014-03-20 08:51:00,42.642,0.0201456238776,41.3409805673,0,0.0
2014-03-20 08:56:00,48.596,0.0848103891543,43.1188817409,0,0.0
2014-03-20 09:01:00,42.816,0.0256487240042,41.159586252,0,0.0
2014-03-20 09:06:00,44.46,0.0286111991672,42.6122673939,0,0.0
2014-03-20 09:11:00,46.124,0.0504512715938,42.8658192088,0,0.0
2014-03-20 09:16:00,44.728,0.0403890298265,42.1196462955,0,0.0
2014-03-20 09:21:00,47.606,0.0818735212353,42.3185468641,0,0.0
2014-03-20 09:26:00,43.756,0.029436179278,41.8549895624,0,0.0
2014-03-20 09:31:00,44.014,0.0209694535788,42.6597770301,0,0.0
2014-03-20 09:36:00,43.944,0.018134630921,42.7728519941,0,0.0
2014-03-20 09:41:00,45.774,0.0423036216136,43.0420005283,0,0.0
2014-03-20 09:46:00,44.624,0.0320306711229,42.5554353417,0,0.0
2014-03-20 09:51:00,44.436,0.0203403727212,43.1224035416,0,0.0
2014-03-20 09:56:00,48.192,0.0827837274094,42.8457650697,0,0.0
2014-03-20 10:01:00,44.288,0.0545180355812,40.7671845538,0,0.0
2014-03-20 10:06:00,45.388,0.0554280393471,41.8084158311,0,0.0
2014-03-20 10:11:00,45.07,0.0396180211121,42.511438614,0,0.0
2014-03-20 10:16:00,44.788,0.0373991099045,42.3727375566,0,0.0
2014-03-20 10:21:00,47.534,0.0762127770813,42.6121219484,0,0.0
2014-03-20 10:26:00,41.902,0.00531133963455,42.2450102795,0,0.0
2014-03-20 10:31:00,44.648,0.0118986757035,43.8795746384,0,0.0
2014-03-20 10:36:00,46.056,0.0425651204256,43.3071127398,0,0.0
2014-03-20 10:41:00,43.182,0.0171802007911,42.0724898045,0,0.0
2014-03-20 10:46:00,44.98,0.0285670009915,43.1351217451,0,0.0
2014-03-20 10:51:00,44.882,0.0264687476134,43.172628515,0,0.0
2014-03-20 10:56:00,47.904,0.0902091034845,42.0782287383,0,0.0
2014-03-20 11:01:00,43.292,0.0407847171067,40.6580925155,0,0.0
2014-03-20 11:06:00,46.198,0.0550260983332,42.6443734819,0,0.0
2014-03-20 11:11:00,45.024,0.0466490577807,42.0113690159,0,0.0
2014-03-20 11:16:00,46.244,0.0656950896003,42.0013620594,0,0.0
2014-03-20 11:21:00,43.498,0.0222751129938,42.0594565701,0,0.0
2014-03-20 11:26:00,46.746,0.0483944602817,43.6206496191,0,0.0
2014-03-20 11:31:00,44.202,0.0304759715091,42.2338390037,0,0.0
2014-03-20 11:36:00,44.044,0.0211923357774,42.6753831313,0,0.0
2014-03-20 11:41:00,45.846,0.0387177544936,43.3455785045,0,0.0
2014-03-20 11:46:00,43.086,0.00775215196638,42.5853602375,0,0.0
2014-03-20 11:51:00,46.338,0.050826697192,43.0555739433,0,0.0
2014-03-20 11:56:00,46.572,0.0652937095247,42.3552834844,0,0.0
2014-03-20 12:01:00,45.46,0.060743522214,41.5371379785,0,0.0
2014-03-20 12:06:00,42.754,0.0151176108957,41.7776934001,0,0.0
2014-03-20 12:11:00,46.15,0.0444138929707,43.2817176283,0,0.0
2014-03-20 12:16:00,45.874,0.060419903992,41.972037485,0,0.0
2014-03-20 12:21:00,43.522,0.0235698213198,41.9998433397,0,0.0
2014-03-20 12:26:00,46.62,0.0456910210244,43.669239745,0,0.0
2014-03-20 12:31:00,44.226,0.0266586819649,42.5043624128,0,0.0
2014-03-20 12:36:00,44.694,0.0383927303209,42.2145688082,0,0.0
2014-03-20 12:41:00,43.474,0.0125962053623,42.6605276522,0,0.0
2014-03-20 12:46:00,44.578,0.0184543334031,43.3862053691,0,0.0
2014-03-20 12:51:00,44.648,0.0294918658112,42.7433932845,0,0.0
2014-03-20 12:56:00,48.522,0.0900199748456,42.708442807,0,0.0
2014-03-20 13:01:00,44.554,0.0544190526915,41.0395769428,0,0.0
2014-03-20 13:06:00,42.316,0.00583003637108,41.9394918979,0,0.0
2014-03-20 13:11:00,47.7,0.06911780477,43.236320558,0,0.0
2014-03-20 13:16:00,43.286,0.0323765585269,41.1950976749,0,0.0
2014-03-20 13:21:00,44.906,0.0361042358573,42.5743614895,0,0.0
2014-03-20 13:26:00,45.846,0.0333837951302,43.690049583,0,0.0
2014-03-20 13:31:00,45.188,0.041024764976,42.5385900449,0,0.0
2014-03-20 13:36:00,43.45,0.0261756195334,41.7595589453,0,0.0
2014-03-20 13:41:00,45.998,0.0444687032165,43.1261779417,0,0.0
2014-03-20 13:46:00,47.184,0.0762514030966,42.2596274515,0,0.0
2014-03-20 13:51:00,42.16,0.0148253069759,41.2025706055,0,0.0
2014-03-20 13:56:00,46.502,0.0449403395604,43.5997193145,0,0.0
2014-03-20 14:01:00,46.65,0.0646371181784,42.4756866438,0,0.0
2014-03-20 14:06:00,42.91,0.0266011676779,41.1920767284,0,0.0
2014-03-20 14:11:00,46.408,0.048381654048,43.2834766552,0,0.0
2014-03-20 14:16:00,46.104,0.0505245535386,42.841086606,0,0.0
2014-03-20 14:21:00,44.936,0.0519833092494,41.578879073,0,0.0
2014-03-20 14:26:00,43.742,0.0204118062077,42.4237903137,0,0.0
2014-03-20 14:31:00,47.478,0.0614444832967,43.5098693884,0,0.0
2014-03-20 14:36:00,41.314,0.00368719393632,41.5521217376,0,0.0
2014-03-20 14:41:00,44.484,0.0116823604176,43.7295444411,0,0.0
2014-03-20 14:46:00,44.826,0.0179685418053,43.6655781532,0,0.0
2014-03-20 14:51:00,44.886,0.0343178192776,42.6697296061,0,0.0
2014-03-20 14:56:00,46.62,0.0683297792288,42.2072118359,0,0.0
2014-03-20 15:01:00,50.0,0.126130669444,41.8543871861,0,0.0
2014-03-20 15:06:00,40.47,0.0138281795485,39.5769658393,0,0.0
2014-03-20 15:11:00,46.102,0.0476753514385,43.0230902052,0,0.0
2014-03-20 15:16:00,43.286,0.0110171473858,42.5745043954,0,0.0
2014-03-20 15:21:00,45.118,0.0343008808846,42.9028235002,0,0.0
2014-03-20 15:26:00,44.296,0.0141621303084,43.3813990499,0,0.0
2014-03-20 15:31:00,46.432,0.0362046271659,44.0938781438,0,0.0
2014-03-20 15:36:00,43.544,0.0265325221249,41.8305099095,0,0.0
2014-03-20 15:41:00,47.136,0.0761872215473,42.2157723439,0,0.0
2014-03-20 15:46:00,43.324,0.0310851724088,41.3164963547,0,0.0
2014-03-20 15:51:00,45.986,0.0549072878044,42.4400463546,0,0.0
2014-03-20 15:56:00,45.516,0.0528523832046,42.102753628,0,0.0
2014-03-20 16:01:00,46.972,0.0739545434687,42.1959603613,0,0.0
2014-03-20 16:06:00,44.32,0.041391123172,41.646930359,0,0.0
2014-03-20 16:11:00,45.164,0.0370847730664,42.7690376644,0,0.0
2014-03-20 16:16:00,45.07,0.0380734806608,42.6111861897,0,0.0
2014-03-20 16:21:00,46.08,0.0555427812404,42.493005714,0,0.0
2014-03-20 16:26:00,43.734,0.0205171847611,42.408984888,0,0.0
2014-03-20 16:31:00,46.784,0.0502893500893,43.5362762204,0,0.0
2014-03-20 16:36:00,44.168,0.0306830218885,42.1864675356,0,0.0
2014-03-20 16:41:00,43.606,0.0155324554611,42.6029024283,0,0.0
2014-03-20 16:46:00,44.624,0.0198651280611,43.3410951966,0,0.0
2014-03-20 16:51:00,45.752,0.0433655204335,42.9514223096,0,0.0
2014-03-20 16:56:00,45.046,0.0461799424513,42.0636648342,0,0.0
2014-03-20 17:01:00,48.192,0.0868399072859,42.5838139446,0,0.0
2014-03-20 17:06:00,41.738,0.00937565116049,41.1325134473,0,0.0
2014-03-20 17:11:00,46.234,0.0523091378906,42.8558368161,0,0.0
2014-03-20 17:16:00,44.97,0.0441784858254,42.1169203975,0,0.0
2014-03-20 17:21:00,45.094,0.0443617792641,42.2290831704,0,0.0
2014-03-20 17:26:00,44.944,0.0334018193784,42.7868855636,0,0.0
2014-03-20 17:31:00,46.362,0.0497963604059,43.1461138623,0,0.0
2014-03-20 17:36:00,45.962,0.064581551282,41.7912751955,0,0.0
2014-03-20 17:41:00,45.328,0.056494725517,41.6795284418,0,0.0
2014-03-20 17:46:00,45.694,0.0513072898972,42.3805369075,0,0.0
2014-03-20 17:51:00,43.65,0.021301787498,42.2743146574,0,0.0
