timestamp,value,anomaly_score,label,S(t)_standard
2014-12-13 16:00:00,15734,0.152462078076,0,0.0
2014-12-13 16:30:00,13140,0.118161526898,0,0.0
2014-12-13 17:00:00,15041,0.0865940873685,0,0.0
2014-12-13 17:30:00,17961,0.133011433517,0,0.0
2014-12-13 18:00:00,20757,0.127363002779,0,0.0
2014-12-13 18:30:00,22233,0.0672345465312,0,0.0
2014-12-13 19:00:00,23550,0.0599918006651,0,0.0
2014-12-13 19:30:00,24311,0.0346649660639,0,0.0
2014-12-13 20:00:00,24320,0.000409966747142,0,0.0
2014-12-13 20:30:00,23465,0.0389468409785,0,0.0
2014-12-13 21:00:00,24125,0.0300642281237,0,0.0
2014-12-13 21:30:00,24696,0.0260101125131,0,0.0
2014-12-13 22:00:00,24848,0.00692388284061,0,0.0
2014-12-13 22:30:00,25952,0.050289254316,0,0.0
2014-12-13 23:00:00,26481,0.0240969343598,0,0.0
2014-12-13 23:30:00,26376,0.00478294538332,0,0.0
2014-12-14 00:00:00,26065,0.0141666287068,0,0.0
2014-12-14 00:30:00,25745,0.0145765954539,0,0.0
2014-12-14 01:00:00,24053,0.0770737484626,0,0.0
2014-12-14 01:30:00,22288,0.0803990343006,0,0.0
2014-12-14 02:00:00,21263,0.0466906573134,0,0.0
2014-12-14 02:30:00,18637,0.119619186444,0,0.0
2014-12-14 03:00:00,16106,0.115291759668,0,0.0
2014-12-14 03:30:00,13609,0.113742996401,0,0.0
2014-12-14 04:00:00,11786,0.0830410422266,0,0.0
2014-12-14 04:30:00,6978,0.219013346695,0,0.0
2014-12-14 05:00:00,4468,0.114335170592,0,0.0
2014-12-14 05:30:00,3728,0.0337083769872,0,0.0
2014-12-14 06:00:00,3611,0.00532956771284,0,0.0
2014-12-14 06:30:00,3909,0.0135744545165,0,0.0
2014-12-14 07:00:00,4139,0.0104769279825,0,0.0
2014-12-14 07:30:00,5583,0.0657768869858,0,0.0
2014-12-14 08:00:00,6831,0.0568487222703,0,0.0
2014-12-14 08:30:00,8929,0.0955678039448,0,0.0
2014-12-14 09:00:00,10358,0.0650936090739,0,0.0
2014-12-14 09:30:00,14261,0.177788912677,0,0.0
2014-12-14 10:00:00,16254,0.0907848585615,0,0.0
2014-12-14 10:30:00,19993,0.170318407507,0,0.0
2014-12-14 11:00:00,20203,0.00956589076664,0,0.0
2014-12-14 11:30:00,21630,0.0650025053523,0,0.0
2014-12-14 12:00:00,22210,0.0264200792602,0,0.0
2014-12-14 12:30:00,22458,0.0112968614768,0,0.0
2014-12-14 13:00:00,21793,0.0302919874277,0,0.0
2014-12-14 13:30:00,21177,0.0280599462488,0,0.0
2014-12-14 14:00:00,20831,0.0157609438346,0,0.0
2014-12-14 14:30:00,20577,0.0115701726416,0,0.0
2014-12-14 15:00:00,20293,0.0129367284654,0,0.0
2014-12-14 15:30:00,18839,0.0662324055938,0,0.0
2014-12-14 16:00:00,17406,0.0652758165171,0,0.0
2014-12-14 16:30:00,15292,0.0962966337175,0,0.0
2014-12-14 17:00:00,16443,0.0524301917733,0,0.0
2014-12-14 17:30:00,17727,0.0584885892589,0,0.0
2014-12-14 18:00:00,18988,0.0574408964606,0,0.0
2014-12-14 18:30:00,19533,0.0248257641325,0,0.0
2014-12-14 19:00:00,19548,0.000683277911903,0,0.0
2014-12-14 19:30:00,18055,0.0680089281647,0,0.0
2014-12-14 20:00:00,17006,0.0477839019724,0,0.0
2014-12-14 20:30:00,16671,0.0152598733658,0,0.0
2014-12-14 21:00:00,16007,0.0302464355669,0,0.0
2014-12-14 21:30:00,16344,0.0153509770874,0,0.0
2014-12-14 22:00:00,15913,0.019632852002,0,0.0
2014-12-14 22:30:00,14327,0.0722452512185,0,0.0
2014-12-14 23:00:00,12060,0.103266068419,0,0.0
2014-12-14 23:30:00,10952,0.0504714617592,0,0.0
2014-12-15 00:00:00,9228,0.078531408008,0,0.0
2014-12-15 00:30:00,6754,0.112695303603,0,0.0
2014-12-15 01:00:00,5230,0.0694210358493,0,0.0
2014-12-15 01:30:00,4058,0.05338678085,0,0.0
2014-12-15 02:00:00,3386,0.0306108504532,0,0.0
2014-12-15 02:30:00,2854,0.0242335899421,0,0.0
2014-12-15 03:00:00,2088,0.0348927253678,0,0.0
2014-12-15 03:30:00,2063,0.00113879651984,0,0.0
2014-12-15 04:00:00,2573,0.0232314490047,0,0.0
2014-12-15 04:30:00,2606,0.00150321140619,0,0.0
2014-12-15 05:00:00,3027,0.0191773333941,0,0.0
2014-12-15 05:30:00,4795,0.0805356898829,0,0.0
2014-12-15 06:00:00,7029,0.101762857013,0,0.0
2014-12-15 06:30:00,11534,0.205211132875,0,0.0
2014-12-15 07:00:00,14434,0.132100396301,0,0.0
2014-12-15 07:30:00,17808,0.153691978317,0,0.0
2014-12-15 08:00:00,18371,0.0256456976267,0,0.0
2014-12-15 08:30:00,18743,0.0169452922152,0,0.0
2014-12-15 09:00:00,17992,0.0342094474559,0,0.0
2014-12-15 09:30:00,17405,0.0267389422858,0,0.0
2014-12-15 10:00:00,16508,0.0408600191318,0,0.0
2014-12-15 10:30:00,15778,0.0332528583793,0,0.0
2014-12-15 11:00:00,15424,0.0161253587209,0,0.0
2014-12-15 11:30:00,16627,0.0547988885346,0,0.0
2014-12-15 12:00:00,16484,0.00651391609347,0,0.0
2014-12-15 12:30:00,16637,0.00696943470141,0,0.0
2014-12-15 13:00:00,16135,0.0228670341183,0,0.0
2014-12-15 13:30:00,16513,0.0172186033799,0,0.0
2014-12-15 14:00:00,17025,0.0233225527263,0,0.0
2014-12-15 14:30:00,18231,0.054935544117,0,0.0
2014-12-15 15:00:00,17722,0.0231858971439,0,0.0
2014-12-15 15:30:00,16477,0.0567120666879,0,0.0
2014-12-15 16:00:00,14298,0.0992575046691,0,0.0
2014-12-15 16:30:00,13229,0.0486949391883,0,0.0
2014-12-15 17:00:00,15523,0.10449596866,0,0.0
2014-12-15 17:30:00,17795,0.103493827723,0,0.0
2014-12-15 18:00:00,20424,0.119755842026,0,0.0
2014-12-15 18:30:00,21017,0.0270122534506,0,0.0
2014-12-15 19:00:00,21475,0.0208627522434,0,0.0
2014-12-15 19:30:00,22549,0.0489226984922,0,0.0
2014-12-15 20:00:00,21924,0.0284699129959,0,0.0
2014-12-15 20:30:00,21131,0.0361226256093,0,0.0
2014-12-15 21:00:00,21393,0.0119345875279,0,0.0
2014-12-15 21:30:00,21577,0.00838154238601,0,0.0
2014-12-15 22:00:00,21019,0.0254179383228,0,0.0
2014-12-15 22:30:00,18908,0.0961599781351,0,0.0
2014-12-15 23:00:00,17370,0.0700587619004,0,0.0
2014-12-15 23:30:00,13782,0.163440076527,0,0.0
2014-12-16 00:00:00,11608,0.0990297453651,0,0.0
2014-12-16 00:30:00,8753,0.130050562565,0,0.0
2014-12-16 01:00:00,6959,0.0817200382636,0,0.0
2014-12-16 01:30:00,5332,0.074112877511,0,0.0
2014-12-16 02:00:00,4417,0.0416799526261,0,0.0
2014-12-16 02:30:00,3812,0.0275588757801,0,0.0
2014-12-16 03:00:00,2785,0.0467817610349,0,0.0
2014-12-16 03:30:00,2230,0.0252812827404,0,0.0
2014-12-16 04:00:00,2383,0.00696943470141,0,0.0
2014-12-16 04:30:00,2206,0.00806267936045,0,0.0
2014-12-16 05:00:00,2455,0.0113424133376,0,0.0
2014-12-16 05:30:00,4355,0.0865485355077,0,0.0
2014-12-16 06:00:00,6534,0.0992575046691,0,0.0
2014-12-16 06:30:00,11684,0.234592083087,0,0.0
2014-12-16 07:00:00,14785,0.141256320321,0,0.0
2014-12-16 07:30:00,18872,0.186170455063,0,0.0
2014-12-16 08:00:00,19244,0.0169452922152,0,0.0
2014-12-16 08:30:00,20521,0.0581697262333,0,0.0
2014-12-16 09:00:00,19197,0.0603106636906,0,0.0
2014-12-16 09:30:00,18299,0.0409055709926,0,0.0
2014-12-16 10:00:00,17178,0.0510636359495,0,0.0
2014-12-16 10:30:00,16812,0.0166719810504,0,0.0
2014-12-16 11:00:00,16250,0.025600145766,0,0.0
2014-12-16 11:30:00,17275,0.0466906573134,0,0.0
2014-12-16 12:00:00,17818,0.0247346604109,0,0.0
2014-12-16 12:30:00,17228,0.0268755978682,0,0.0
2014-12-16 13:00:00,16423,0.0366692479388,0,0.0
2014-12-16 13:30:00,17067,0.029335398351,0,0.0
2014-12-16 14:00:00,17759,0.0315218876691,0,0.0
2014-12-16 14:30:00,18175,0.0189495740901,0,0.0
2014-12-16 15:00:00,17997,0.00810823122125,0,0.0
2014-12-16 15:30:00,16045,0.0889172322689,0,0.0
2014-12-16 16:00:00,14086,0.0892360952945,0,0.0
2014-12-16 16:30:00,12498,0.0723363549401,0,0.0
2014-12-16 17:00:00,15616,0.142030701954,0,0.0
2014-12-16 17:30:00,17897,0.10390379447,0,0.0
2014-12-16 18:00:00,20215,0.105589213319,0,0.0
2014-12-16 18:30:00,21911,0.0772559559058,0,0.0
2014-12-16 19:00:00,22798,0.0404045005238,0,0.0
2014-12-16 19:30:00,24359,0.0711064546987,0,0.0
2014-12-16 20:00:00,23687,0.0306108504532,0,0.0
2014-12-16 20:30:00,23843,0.00710609028379,0,0.0
2014-12-16 21:00:00,23849,0.000273311164761,0,0.0
2014-12-16 21:30:00,24686,0.0381269074842,0,0.0
2014-12-16 22:00:00,23566,0.0510180840887,0,0.0
2014-12-16 22:30:00,22591,0.0444130642737,0,0.0
2014-12-16 23:00:00,20184,0.10964332893,0,0.0
2014-12-16 23:30:00,17824,0.107502391473,0,0.0
2014-12-17 00:00:00,14522,0.15041224434,0,0.0
2014-12-17 00:30:00,10981,0.16129913907,0,0.0
2014-12-17 01:00:00,8494,0.113287477793,0,0.0
2014-12-17 01:30:00,6739,0.0799435156926,0,0.0
2014-12-17 02:00:00,5562,0.053614540154,0,0.0
2014-12-17 02:30:00,4095,0.0668245797841,0,0.0
2014-12-17 03:00:00,3228,0.039493463308,0,0.0
2014-12-17 03:30:00,2801,0.0194506445588,0,0.0
2014-12-17 04:00:00,2905,0.00473739352253,0,0.0
2014-12-17 04:30:00,2604,0.0137111100988,0,0.0
2014-12-17 05:00:00,2634,0.00136655582381,0,0.0
2014-12-17 05:30:00,4453,0.0828588347834,0,0.0
2014-12-17 06:00:00,6610,0.0982553637316,0,0.0
2014-12-17 06:30:00,11882,0.240149410103,0,0.0
2014-12-17 07:00:00,15378,0.159249305334,0,0.0
2014-12-17 07:30:00,18958,0.163075661641,0,0.0
2014-12-17 08:00:00,20241,0.0584430373981,0,0.0
2014-12-17 08:30:00,20321,0.00364414886348,0,0.0
2014-12-17 09:00:00,19626,0.0316585432515,0,0.0
2014-12-17 09:30:00,18615,0.0460529312622,0,0.0
2014-12-17 10:00:00,17801,0.0370792146859,0,0.0
2014-12-17 10:30:00,17622,0.00815378308204,0,0.0
2014-12-17 11:00:00,17122,0.0227759303968,0,0.0
2014-12-17 11:30:00,18747,0.0740217737895,0,0.0
2014-12-17 12:00:00,18708,0.00177652257095,0,0.0
2014-12-17 12:30:00,18308,0.0182207443174,0,0.0
2014-12-17 13:00:00,17777,0.0241880380814,0,0.0
2014-12-17 13:30:00,17824,0.0021409374573,0,0.0
2014-12-17 14:00:00,18196,0.0169452922152,0,0.0
2014-12-17 14:30:00,18499,0.0138022138204,0,0.0
2014-12-17 15:00:00,18003,0.0225937229536,0,0.0
2014-12-17 15:30:00,16052,0.0888716804081,0,0.0
2014-12-17 16:00:00,13607,0.11137429964,0,0.0
2014-12-17 16:30:00,12212,0.063544845807,0,0.0
2014-12-17 17:00:00,14983,0.126224206259,0,0.0
2014-12-17 17:30:00,18285,0.15041224434,0,0.0
2014-12-17 18:00:00,20665,0.108413428689,0,0.0
2014-12-17 18:30:00,21841,0.0535689882932,0,0.0
2014-12-17 19:00:00,23081,0.056484307384,0,0.0
2014-12-17 19:30:00,22785,0.0134833507949,0,0.0
2014-12-17 20:00:00,24069,0.0584885892589,0,0.0
2014-12-17 20:30:00,24039,0.00136655582381,0,0.0
2014-12-17 21:00:00,25073,0.0471006240605,0,0.0
2014-12-17 21:30:00,24980,0.0042363230538,0,0.0
2014-12-17 22:00:00,24878,0.00464628980094,0,0.0
2014-12-17 22:30:00,23338,0.070149865622,0,0.0
2014-12-17 23:00:00,22407,0.0424087823988,0,0.0
2014-12-17 23:30:00,20950,0.0663690611761,0,0.0
2014-12-18 00:00:00,18285,0.121395709015,0,0.0
2014-12-18 00:30:00,14827,0.157518334624,0,0.0
2014-12-18 01:00:00,10904,0.178699949893,0,0.0
2014-12-18 01:30:00,8901,0.0912403771694,0,0.0
2014-12-18 02:00:00,6765,0.0972987746549,0,0.0
2014-12-18 02:30:00,5188,0.0718352844714,0,0.0
2014-12-18 03:00:00,3823,0.0621782899831,0,0.0
2014-12-18 03:30:00,3524,0.0136200063773,0,0.0
2014-12-18 04:00:00,3414,0.00501070468729,0,0.0
2014-12-18 04:30:00,2681,0.0333895139616,0,0.0
2014-12-18 05:00:00,3079,0.0181296405958,0,0.0
2014-12-18 05:30:00,4828,0.0796702045279,0,0.0
2014-12-18 06:00:00,7029,0.100259645607,0,0.0
2014-12-18 06:30:00,12063,0.229308067235,0,0.0
2014-12-18 07:00:00,15230,0.144262743133,0,0.0
2014-12-18 07:30:00,18835,0.164214458161,0,0.0
2014-12-18 08:00:00,20484,0.0751150184485,0,0.0
2014-12-18 08:30:00,20222,0.0119345875279,0,0.0
2014-12-18 09:00:00,19752,0.021409374573,0,0.0
2014-12-18 09:30:00,18914,0.038172459345,0,0.0
2014-12-18 10:00:00,18466,0.0204072336355,0,0.0
2014-12-18 10:30:00,18364,0.00464628980094,0,0.0
2014-12-18 11:00:00,17439,0.042135471234,0,0.0
2014-12-18 11:30:00,19228,0.0814922789596,0,0.0
2014-12-18 12:00:00,19485,0.0117068282239,0,0.0
2014-12-18 12:30:00,18539,0.0430920603107,0,0.0
2014-12-18 13:00:00,18424,0.00523846399125,0,0.0
2014-12-18 13:30:00,18594,0.0077438163349,0,0.0
2014-12-18 14:00:00,19253,0.0300186762629,0,0.0
2014-12-18 14:30:00,19536,0.0128911766046,0,0.0
2014-12-18 15:00:00,19129,0.018539607343,0,0.0
2014-12-18 15:30:00,16419,0.12344554275,0,0.0
2014-12-18 16:00:00,14143,0.103676035166,0,0.0
2014-12-18 16:30:00,12440,0.0775748189314,0,0.0
2014-12-18 17:00:00,15352,0.132647018631,0,0.0
2014-12-18 17:30:00,19402,0.184485036214,0,0.0
2014-12-18 18:00:00,21772,0.107957910081,0,0.0
2014-12-18 18:30:00,23309,0.0700132100396,0,0.0
2014-12-18 19:00:00,24617,0.0595818339179,0,0.0
2014-12-18 19:30:00,24906,0.0131644877693,0,0.0
2014-12-18 20:00:00,25149,0.0110691021728,0,0.0
2014-12-18 20:30:00,25441,0.0133011433517,0,0.0
2014-12-18 21:00:00,26065,0.0284243611352,0,0.0
2014-12-18 21:30:00,25822,0.0110691021728,0,0.0
2014-12-18 22:00:00,25738,0.00382635630666,0,0.0
2014-12-18 22:30:00,24879,0.0391290484216,0,0.0
2014-12-18 23:00:00,24496,0.0174463626839,0,0.0
2014-12-18 23:30:00,23501,0.0453241014895,0,0.0
2014-12-19 00:00:00,20698,0.127681865804,0,0.0
2014-12-19 00:30:00,19243,0.0662779574546,0,0.0
2014-12-19 01:00:00,16900,0.106728009839,0,0.0
2014-12-19 01:30:00,13421,0.158474923701,0,0.0
2014-12-19 02:00:00,10585,0.12918507721,0,0.0
2014-12-19 02:30:00,8512,0.094429007425,0,0.0
2014-12-19 03:00:00,6744,0.0805356898829,0,0.0
2014-12-19 03:30:00,5653,0.0496970801257,0,0.0
2014-12-19 04:00:00,5420,0.0106135835649,0,0.0
2014-12-19 04:30:00,3982,0.0655035758211,0,0.0
2014-12-19 05:00:00,3682,0.0136655582381,0,0.0
2014-12-19 05:30:00,4979,0.0590807634492,0,0.0
2014-12-19 06:00:00,6847,0.0850908759623,0,0.0
2014-12-19 06:30:00,11330,0.204208991937,0,0.0
2014-12-19 07:00:00,14716,0.154238600647,0,0.0
2014-12-19 07:30:00,18996,0.194961964196,0,0.0
2014-12-19 08:00:00,20784,0.0814467270988,0,0.0
2014-12-19 08:30:00,20763,0.000956589076664,0,0.0
2014-12-19 09:00:00,21030,0.0121623468319,0,0.0
2014-12-19 09:30:00,19778,0.0570309297135,0,0.0
2014-12-19 10:00:00,18496,0.0583974855373,0,0.0
2014-12-19 10:30:00,18800,0.0138477656812,0,0.0
2014-12-19 11:00:00,18765,0.00159431512777,0,0.0
2014-12-19 11:30:00,20209,0.0657768869858,0,0.0
2014-12-19 12:00:00,19684,0.0239147269166,0,0.0
2014-12-19 12:30:00,18093,0.0724730105225,0,0.0
2014-12-19 13:00:00,17958,0.00614950120712,0,0.0
2014-12-19 13:30:00,18794,0.0380813556234,0,0.0
2014-12-19 14:00:00,19592,0.0363503849132,0,0.0
2014-12-19 14:30:00,20240,0.0295176057942,0,0.0
2014-12-19 15:00:00,19125,0.0507903247848,0,0.0
2014-12-19 15:30:00,16262,0.130414977452,0,0.0
2014-12-19 16:00:00,14858,0.0639548125541,0,0.0
2014-12-19 16:30:00,12685,0.0989841935043,0,0.0
2014-12-19 17:00:00,15752,0.139707557054,0,0.0
2014-12-19 17:30:00,19931,0.190361226256,0,0.0
2014-12-19 18:00:00,22925,0.136382271216,0,0.0
2014-12-19 18:30:00,24921,0.0909215141439,0,0.0
2014-12-19 19:00:00,26335,0.064410331162,0,0.0
2014-12-19 19:30:00,26896,0.0255545939052,0,0.0
2014-12-19 20:00:00,26796,0.00455518607935,0,0.0
2014-12-19 20:30:00,25989,0.0367603516604,0,0.0
2014-12-19 21:00:00,26280,0.0132555914909,0,0.0
2014-12-19 21:30:00,26403,0.0056028788776,0,0.0
2014-12-19 22:00:00,26905,0.0228670341183,0,0.0
2014-12-19 22:30:00,26723,0.00829043866442,0,0.0
2014-12-19 23:00:00,25807,0.0417255044869,0,0.0
2014-12-19 23:30:00,26432,0.0284699129959,0,0.0
2014-12-20 00:00:00,25976,0.0207716485218,0,0.0
2014-12-20 00:30:00,24322,0.0753427777525,0,0.0
2014-12-20 01:00:00,22993,0.0605384229946,0,0.0
2014-12-20 01:30:00,21186,0.0823122124539,0,0.0
2014-12-20 02:00:00,19390,0.0818111419852,0,0.0
2014-12-20 02:30:00,16298,0.140846353574,0,0.0
2014-12-20 03:00:00,14308,0.0906482029791,0,0.0
2014-12-20 03:30:00,12289,0.0919692069421,0,0.0
2014-12-20 04:00:00,10822,0.0668245797841,0,0.0
2014-12-20 04:30:00,6612,0.191773333941,0,0.0
2014-12-20 05:00:00,4648,0.0894638545985,0,0.0
2014-12-20 05:30:00,3998,0.0296087095158,0,0.0
2014-12-20 06:00:00,4080,0.00373525258507,0,0.0
2014-12-20 06:30:00,5139,0.0482394205803,0,0.0
2014-12-20 07:00:00,4833,0.0139388694028,0,0.0
2014-12-20 07:30:00,6360,0.0695576914317,0,0.0
2014-12-20 08:00:00,7568,0.0550266478386,0,0.0
2014-12-20 08:30:00,10329,0.125768687651,0,0.0
2014-12-20 09:00:00,11646,0.0599918006651,0,0.0
2014-12-20 09:30:00,15228,0.163166765362,0,0.0
2014-12-20 10:00:00,16173,0.0430465084499,0,0.0
2014-12-20 10:30:00,18920,0.1251309616,0,0.0
2014-12-20 11:00:00,19813,0.0406778116886,0,0.0
2014-12-20 11:30:00,21529,0.0781669931217,0,0.0
2014-12-20 12:00:00,22544,0.0462351387054,0,0.0
2014-12-20 12:30:00,22751,0.00942923518426,0,0.0
2014-12-20 13:00:00,22744,0.000318863025555,0,0.0
2014-12-20 13:30:00,22263,0.0219104450417,0,0.0
2014-12-20 14:00:00,22212,0.00232314490047,0,0.0
2014-12-20 14:30:00,21906,0.0139388694028,0,0.0
2014-12-20 15:00:00,21744,0.00737940144855,0,0.0
2014-12-20 15:30:00,21173,0.0260101125131,0,0.0
2014-12-20 16:00:00,18061,0.141757390789,0,0.0
2014-12-20 16:30:00,15360,0.123035576003,0,0.0
2014-12-20 17:00:00,17470,0.0961144262743,0,0.0
2014-12-20 17:30:00,20909,0.156652849269,0,0.0
2014-12-20 18:00:00,22562,0.0752972258917,0,0.0
2014-12-20 18:30:00,24471,0.0869585022548,0,0.0
2014-12-20 19:00:00,25685,0.0552999590033,0,0.0
2014-12-20 19:30:00,25252,0.0197239557236,0,0.0
2014-12-20 20:00:00,23238,0.0917414476381,0,0.0
2014-12-20 20:30:00,22683,0.0252812827404,0,0.0
2014-12-20 21:00:00,22523,0.00728829772696,0,0.0
2014-12-20 21:30:00,23214,0.0314763358083,0,0.0
2014-12-20 22:00:00,23741,0.0240058306382,0,0.0
2014-12-20 22:30:00,24614,0.0397667744727,0,0.0
2014-12-20 23:00:00,25195,0.026465631121,0,0.0
2014-12-20 23:30:00,25864,0.0304741948709,0,0.0
2014-12-21 00:00:00,25530,0.015214321505,0,0.0
2014-12-21 00:30:00,24429,0.0501525987337,0,0.0
2014-12-21 01:00:00,22976,0.066186853733,0,0.0
2014-12-21 01:30:00,21027,0.0887805766866,0,0.0
2014-12-21 02:00:00,19741,0.0585796929805,0,0.0
2014-12-21 02:30:00,17359,0.10850453241,0,0.0
2014-12-21 03:00:00,15156,0.100350749328,0,0.0
2014-12-21 03:30:00,12970,0.0995763676946,0,0.0
2014-12-21 04:00:00,11246,0.078531408008,0,0.0
2014-12-21 04:30:00,6712,0.206532136838,0,0.0
2014-12-21 05:00:00,4593,0.0965243930215,0,0.0
2014-12-21 05:30:00,3675,0.0418166082084,0,0.0
2014-12-21 06:00:00,3974,0.0136200063773,0,0.0
2014-12-21 06:30:00,3929,0.00204983373571,0,0.0
2014-12-21 07:00:00,3922,0.000318863025555,0,0.0
2014-12-21 07:30:00,5061,0.0518835694438,0,0.0
2014-12-21 08:00:00,5995,0.0425454379811,0,0.0
2014-12-21 08:30:00,7813,0.0828132829226,0,0.0
2014-12-21 09:00:00,9237,0.06486584977,0,0.0
2014-12-21 09:30:00,12647,0.155331845306,0,0.0
2014-12-21 10:00:00,13946,0.0591718671708,0,0.0
2014-12-21 10:30:00,18143,0.19118115975,0,0.0
2014-12-21 11:00:00,18415,0.0123901061358,0,0.0
2014-12-21 11:30:00,19646,0.0560743406368,0,0.0
2014-12-21 12:00:00,20124,0.0217737894593,0,0.0
2014-12-21 12:30:00,21235,0.0506081173416,0,0.0
2014-12-21 13:00:00,20709,0.0239602787774,0,0.0
2014-12-21 13:30:00,20382,0.0148954584795,0,0.0
2014-12-21 14:00:00,20570,0.00856374982918,0,0.0
2014-12-21 14:30:00,20093,0.0217282375985,0,0.0
2014-12-21 15:00:00,19670,0.0192684371157,0,0.0
2014-12-21 15:30:00,19194,0.0216826857377,0,0.0
2014-12-21 16:00:00,17506,0.0768915410195,0,0.0
2014-12-21 16:30:00,15650,0.0845442536328,0,0.0
2014-12-21 17:00:00,17057,0.0640914681365,0,0.0
2014-12-21 17:30:00,19010,0.0889627841297,0,0.0
2014-12-21 18:00:00,19688,0.030884161618,0,0.0
2014-12-21 18:30:00,19461,0.0103402724001,0,0.0
2014-12-21 19:00:00,19098,0.016535325468,0,0.0
2014-12-21 19:30:00,17989,0.05051701362,0,0.0
2014-12-21 20:00:00,16406,0.0721085956361,0,0.0
2014-12-21 20:30:00,16716,0.014121076846,0,0.0
2014-12-21 21:00:00,15983,0.0333895139616,0,0.0
2014-12-21 21:30:00,16304,0.0146221473147,0,0.0
2014-12-21 22:00:00,15546,0.0345283104815,0,0.0
2014-12-21 22:30:00,13653,0.0862296724821,0,0.0
2014-12-21 23:00:00,12018,0.0744772923974,0,0.0
2014-12-21 23:30:00,10392,0.0740673256503,0,0.0
2014-12-22 00:00:00,8488,0.0867307429508,0,0.0
2014-12-22 00:30:00,6812,0.0763449186899,0,0.0
2014-12-22 01:00:00,5155,0.0754794333349,0,0.0
2014-12-22 01:30:00,4081,0.0489226984922,0,0.0
2014-12-22 02:00:00,3429,0.0296998132374,0,0.0
2014-12-22 02:30:00,2686,0.0338450325696,0,0.0
2014-12-22 03:00:00,2341,0.0157153919738,0,0.0
2014-12-22 03:30:00,2080,0.0118890356671,0,0.0
2014-12-22 04:00:00,2561,0.0219104450417,0,0.0
2014-12-22 04:30:00,2438,0.0056028788776,0,0.0
2014-12-22 05:00:00,2549,0.00505625654808,0,0.0
2014-12-22 05:30:00,4003,0.0662324055938,0,0.0
2014-12-22 06:00:00,5410,0.0640914681365,0,0.0
2014-12-22 06:30:00,9139,0.169862888899,0,0.0
2014-12-22 07:00:00,10980,0.0838609757209,0,0.0
2014-12-22 07:30:00,13351,0.108003461941,0,0.0
2014-12-22 08:00:00,14666,0.0599006969435,0,0.0
2014-12-22 08:30:00,16540,0.085364187127,0,0.0
2014-12-22 09:00:00,16439,0.00460073794014,0,0.0
2014-12-22 09:30:00,16681,0.011023550312,0,0.0
2014-12-22 10:00:00,15663,0.0463717942878,0,0.0
2014-12-22 10:30:00,16128,0.021181615269,0,0.0
2014-12-22 11:00:00,16377,0.0113424133376,0,0.0
2014-12-22 11:30:00,17607,0.056028788776,0,0.0
2014-12-22 12:00:00,17770,0.00742495330934,0,0.0
2014-12-22 12:30:00,17843,0.00332528583793,0,0.0
2014-12-22 13:00:00,17279,0.0256912494875,0,0.0
2014-12-22 13:30:00,18264,0.0448685828816,0,0.0
2014-12-22 14:00:00,18359,0.00432742677538,0,0.0
2014-12-22 14:30:00,18664,0.013893317542,0,0.0
2014-12-22 15:00:00,18428,0.0107502391473,0,0.0
2014-12-22 15:30:00,15976,0.111693162666,0,0.0
2014-12-22 16:00:00,13994,0.0902837880927,0,0.0
2014-12-22 16:30:00,12958,0.0471917277821,0,0.0
2014-12-22 17:00:00,15433,0.112740855464,0,0.0
2014-12-22 17:30:00,17793,0.107502391473,0,0.0
2014-12-22 18:00:00,19903,0.0961144262743,0,0.0
2014-12-22 18:30:00,20358,0.020726096661,0,0.0
2014-12-22 19:00:00,20800,0.0201339224707,0,0.0
2014-12-22 19:30:00,19898,0.0410877784357,0,0.0
2014-12-22 20:00:00,18981,0.0417710563477,0,0.0
2014-12-22 20:30:00,19600,0.0281966018312,0,0.0
2014-12-22 21:00:00,19672,0.00327973397713,0,0.0
2014-12-22 21:30:00,20359,0.0312941283651,0,0.0
2014-12-22 22:00:00,19147,0.0552088552817,0,0.0
2014-12-22 22:30:00,17490,0.0754794333349,0,0.0
2014-12-22 23:00:00,14392,0.141119664738,0,0.0
2014-12-22 23:30:00,12366,0.0922880699677,0,0.0
2014-12-23 00:00:00,10077,0.104268209356,0,0.0
2014-12-23 00:30:00,8426,0.0752061221701,0,0.0
2014-12-23 01:00:00,7343,0.0493326652394,0,0.0
2014-12-23 01:30:00,5818,0.0694665877101,0,0.0
2014-12-23 02:00:00,4395,0.0648202979092,0,0.0
2014-12-23 02:30:00,3238,0.0527035029381,0,0.0
2014-12-23 03:00:00,2837,0.0182662961782,0,0.0
2014-12-23 03:30:00,2628,0.00952033890584,0,0.0
2014-12-23 04:00:00,2815,0.00851819796839,0,0.0
2014-12-23 04:30:00,2524,0.0132555914909,0,0.0
2014-12-23 05:00:00,2749,0.0102491686785,0,0.0
2014-12-23 05:30:00,4221,0.0670523390881,0,0.0
2014-12-23 06:00:00,5790,0.071470869585,0,0.0
2014-12-23 06:30:00,9106,0.151049970391,0,0.0
2014-12-23 07:00:00,10805,0.0773926114882,0,0.0
2014-12-23 07:30:00,13627,0.128547351159,0,0.0
2014-12-23 08:00:00,14896,0.057805311347,0,0.0
2014-12-23 08:30:00,16914,0.0919236550813,0,0.0
2014-12-23 09:00:00,16813,0.00460073794014,0,0.0
2014-12-23 09:30:00,17257,0.0202250261923,0,0.0
2014-12-23 10:00:00,16746,0.0232770008655,0,0.0
