timestamp,value,anomaly_score,label,S(t)_standard
2014-07-03 10:34:00,30.835,0.12783224963,0,0.0
2014-07-03 10:39:00,29.834,0.141618788775,0,0.0
2014-07-03 10:44:00,31.168,0.120670634511,0,0.0
2014-07-03 10:49:00,31.215,0.120959622023,0,0.0
2014-07-03 10:54:00,29.331,0.149096914026,0,0.0
2014-07-03 10:59:00,33.498,0.0858315845002,0,0.0
2014-07-03 11:04:00,44.34,0.0714567493492,0,0.0
2014-07-03 11:09:00,100.0,0.888947374457,0,0.0
2014-07-03 11:14:00,60.166,0.230662492403,0,0.0
2014-07-03 11:19:00,30.508,0.165800850908,0,0.0
2014-07-03 11:24:00,30.296,0.135523675187,0,0.0
2014-07-03 11:29:00,32.1,0.10920402289,0,0.0
2014-07-03 11:34:00,29.771,0.145329755393,0,0.0
2014-07-03 11:39:00,31.421,0.119940138301,0,0.0
2014-07-03 11:44:00,30.175,0.139187623995,0,0.0
2014-07-03 11:49:00,29.987,0.142381394709,0,0.0
2014-07-03 11:54:00,29.835,0.143293081501,0,0.0
2014-07-03 11:59:00,33.449,0.0878327083405,0,0.0
2014-07-03 12:04:00,44.714,0.0753844566003,0,0.0
2014-07-03 12:09:00,100.0,0.886730656759,0,0.0
2014-07-03 12:14:00,65.904,0.314595016112,0,0.0
2014-07-03 12:19:00,30.325,0.176719303678,0,0.0
2014-07-03 12:24:00,29.996,0.147403126111,0,0.0
2014-07-03 12:29:00,31.788,0.120100686919,0,0.0
2014-07-03 12:34:00,31.213,0.130383825874,0,0.0
2014-07-03 12:39:00,30.001,0.147435235834,0,0.0
2014-07-03 12:44:00,31.153,0.130524879302,0,0.0
2014-07-03 12:49:00,30.268,0.143411199413,0,0.0
2014-07-03 12:54:00,30.052,0.146737996124,0,0.0
2014-07-03 12:59:00,34.9,0.0745381360306,0,0.0
2014-07-03 13:04:00,43.547,0.0485636632607,0,0.0
2014-07-03 13:09:00,100.0,0.878589695072,0,0.0
2014-07-03 13:14:00,60.173,0.221444708203,0,0.0
2014-07-03 13:19:00,30.429,0.176308757927,0,0.0
2014-07-03 13:24:00,28.874,0.158808958613,0,0.0
2014-07-03 13:29:00,31.364,0.120023852937,0,0.0
2014-07-03 13:34:00,30.156,0.139601610073,0,0.0
2014-07-03 13:39:00,30.165,0.13759589913,0,0.0
2014-07-03 13:44:00,31.174,0.12135181936,0,0.0
2014-07-03 13:49:00,29.755,0.143851561335,0,0.0
2014-07-03 13:54:00,30.489,0.131305833649,0,0.0
2014-07-03 13:59:00,34.37,0.0737009896675,0,0.0
2014-07-03 14:04:00,43.024,0.0503618077774,0,0.0
2014-07-03 14:09:00,66.833,0.39599201844,0,0.0
2014-07-03 14:14:00,52.313,0.152822788729,0,0.0
2014-07-03 14:19:00,30.498,0.117710806069,0,0.0
2014-07-03 14:24:00,31.166,0.0737216316327,0,0.0
2014-07-03 14:29:00,30.161,0.0895494317726,0,0.0
2014-07-03 14:34:00,31.162,0.0761023382759,0,0.0
2014-07-03 14:39:00,30.776,0.0816252107201,0,0.0
2014-07-03 14:44:00,31.052,0.0782215800278,0,0.0
2014-07-03 14:49:00,30.331,0.0899875001433,0,0.0
2014-07-03 14:54:00,29.759,0.0975481932547,0,0.0
2014-07-03 14:59:00,32.696,0.0537677320214,0,0.0
2014-07-03 15:04:00,44.626,0.121554798684,0,0.0
2014-07-03 15:09:00,100.0,0.935313815209,0,0.0
2014-07-03 15:14:00,64.501,0.340752973016,0,0.0
2014-07-03 15:19:00,30.335,0.165922409147,0,0.0
2014-07-03 15:24:00,30.759,0.134397541313,0,0.0
2014-07-03 15:29:00,31.339,0.126050159975,0,0.0
2014-07-03 15:34:00,29.851,0.148431784039,0,0.0
2014-07-03 15:39:00,30.055,0.145035034002,0,0.0
2014-07-03 15:44:00,31.501,0.122208460912,0,0.0
2014-07-03 15:49:00,30.331,0.140482333918,0,0.0
2014-07-03 15:54:00,30.001,0.14457517689,0,0.0
2014-07-03 15:59:00,33.143,0.0973555349136,0,0.0
2014-07-03 16:04:00,45.835,0.0879772020963,0,0.0
2014-07-03 16:09:00,100.0,0.880406188002,0,0.0
2014-07-03 16:14:00,66.95,0.324192383115,0,0.0
2014-07-03 16:19:00,29.719,0.192949622137,0,0.0
2014-07-03 16:24:00,30.469,0.141881400443,0,0.0
2014-07-03 16:29:00,31.833,0.121700439215,0,0.0
2014-07-03 16:34:00,31.694,0.125004300409,0,0.0
2014-07-03 16:39:00,29.545,0.157448882467,0,0.0
2014-07-03 16:44:00,31.334,0.130427403355,0,0.0
2014-07-03 16:49:00,30.523,0.143984587333,0,0.0
2014-07-03 16:54:00,30.162,0.148244859577,0,0.0
2014-07-03 16:59:00,32.806,0.108634075297,0,0.0
2014-07-03 17:04:00,45.436,0.076438343597,0,0.0
2014-07-03 17:09:00,100.0,0.875785828144,0,0.0
2014-07-03 17:14:00,60.384,0.223071983119,0,0.0
2014-07-03 17:19:00,29.336,0.194363596748,0,0.0
2014-07-03 17:24:00,29.953,0.142030481302,0,0.0
2014-07-03 17:29:00,32.67,0.101793557413,0,0.0
2014-07-03 17:34:00,29.304,0.154498228231,0,0.0
2014-07-03 17:39:00,30.547,0.133067281339,0,0.0
2014-07-03 17:44:00,31.113,0.123313952822,0,0.0
2014-07-03 17:49:00,30.553,0.133460625452,0,0.0
2014-07-03 17:54:00,30.834,0.128375821378,0,0.0
2014-07-03 17:59:00,32.504,0.103835965184,0,0.0
2014-07-03 18:04:00,44.337,0.0698856664488,0,0.0
2014-07-03 18:09:00,66.382,0.385310948269,0,0.0
2014-07-03 18:14:00,52.487,0.154142727721,0,0.0
2014-07-03 18:19:00,31.285,0.107451749407,0,0.0
2014-07-03 18:24:00,29.883,0.0949828557012,0,0.0
2014-07-03 18:29:00,31.954,0.0647354961526,0,0.0
2014-07-03 18:34:00,30.513,0.0885127464135,0,0.0
2014-07-03 18:39:00,29.952,0.0944025871263,0,0.0
2014-07-03 18:44:00,31.539,0.071486565521,0,0.0
2014-07-03 18:49:00,30.478,0.0884416463114,0,0.0
2014-07-03 18:54:00,29.713,0.0991181293793,0,0.0
2014-07-03 18:59:00,34.565,0.0258208048073,0,0.0
2014-07-03 19:04:00,43.702,0.106115755553,0,0.0
2014-07-03 19:09:00,100.0,0.932569580624,0,0.0
2014-07-03 19:14:00,65.335,0.351947798764,0,0.0
2014-07-03 19:19:00,30.167,0.171139092442,0,0.0
2014-07-03 19:24:00,31.284,0.12889072373,0,0.0
2014-07-03 19:29:00,32.009,0.118081214665,0,0.0
2014-07-03 19:34:00,30.371,0.144938704831,0,0.0
2014-07-03 19:39:00,30.834,0.136220914898,0,0.0
2014-07-03 19:44:00,31.157,0.131773718191,0,0.0
2014-07-03 19:49:00,30.998,0.135525968739,0,0.0
2014-07-03 19:54:00,30.005,0.149709292325,0,0.0
2014-07-03 19:59:00,32.289,0.115116799119,0,0.0
2014-07-03 20:04:00,45.552,0.0796550498274,0,0.0
2014-07-03 20:09:00,100.0,0.878770885655,0,0.0
2014-07-03 20:14:00,65.953,0.306634098233,0,0.0
2014-07-03 20:19:00,31.669,0.165430442311,0,0.0
2014-07-03 20:24:00,28.662,0.171651701242,0,0.0
2014-07-03 20:29:00,31.885,0.121877042694,0,0.0
2014-07-03 20:34:00,30.164,0.148223070836,0,0.0
2014-07-03 20:39:00,30.161,0.14615199367,0,0.0
2014-07-03 20:44:00,31.494,0.126038692217,0,0.0
2014-07-03 20:49:00,31.498,0.126735931927,0,0.0
2014-07-03 20:54:00,28.835,0.166827215284,0,0.0
2014-07-03 20:59:00,34.188,0.0845437552322,0,0.0
2014-07-03 21:04:00,45.257,0.0756768844394,0,0.0
2014-07-03 21:09:00,100.0,0.876918842674,0,0.0
2014-07-03 21:14:00,66.49,0.314909232692,0,0.0
2014-07-03 21:19:00,29.68,0.195428951503,0,0.0
2014-07-03 21:24:00,31.334,0.129173977363,0,0.0
2014-07-03 21:29:00,31.156,0.131443446749,0,0.0
2014-07-03 21:34:00,30.874,0.138507585922,0,0.0
2014-07-03 21:39:00,30.952,0.136185364847,0,0.0
2014-07-03 21:44:00,30.656,0.14150181764,0,0.0
2014-07-03 21:49:00,30.624,0.14254653043,0,0.0
2014-07-03 21:54:00,29.998,0.150881297233,0,0.0
2014-07-03 21:59:00,33.453,0.0976536966319,0,0.0
2014-07-03 22:04:00,44.338,0.0593250077407,0,0.0
2014-07-03 22:09:00,100.0,0.877499111249,0,0.0
2014-07-03 22:14:00,65.904,0.306415064047,0,0.0
2014-07-03 22:19:00,30.106,0.188164126558,0,0.0
2014-07-03 22:24:00,31.119,0.131337943372,0,0.0
2014-07-03 22:29:00,31.833,0.122343780461,0,0.0
2014-07-03 22:34:00,30.336,0.145233426222,0,0.0
2014-07-03 22:39:00,30.818,0.137107372622,0,0.0
2014-07-03 22:44:00,31.843,0.12176236511,0,0.0
2014-07-03 22:49:00,30.214,0.147069414342,0,0.0
2014-07-03 22:54:00,29.949,0.150513182188,0,0.0
2014-07-03 22:59:00,33.277,0.100124998567,0,0.0
2014-07-03 23:04:00,45.218,0.0741321773833,0,0.0
2014-07-03 23:09:00,64.996,0.355492482884,0,0.0
2014-07-03 23:14:00,46.447,0.0552723019231,0,0.0
2014-07-03 23:19:00,29.893,0.130102865793,0,0.0
2014-07-03 23:24:00,31.305,0.0677561037144,0,0.0
2014-07-03 23:29:00,32.147,0.0565784796046,0,0.0
2014-07-03 23:34:00,29.716,0.0939989220307,0,0.0
2014-07-03 23:39:00,30.667,0.0773936078715,0,0.0
2014-07-03 23:44:00,30.995,0.0728833384938,0,0.0
2014-07-03 23:49:00,31.151,0.0707606564145,0,0.0
2014-07-03 23:54:00,29.488,0.0947592344124,0,0.0
2014-07-03 23:59:00,32.596,0.0475923441245,0,0.0
2014-07-04 00:04:00,45.333,0.139256430546,0,0.0
2014-07-04 00:09:00,100.0,0.940411233816,0,0.0
2014-07-04 00:14:00,66.621,0.379971559959,0,0.0
2014-07-04 00:19:00,30.387,0.162071535877,0,0.0
2014-07-04 00:24:00,30.163,0.146993727136,0,0.0
2014-07-04 00:29:00,31.505,0.127296705313,0,0.0
2014-07-04 00:34:00,30.449,0.143268999209,0,0.0
2014-07-04 00:39:00,29.884,0.149744842376,0,0.0
2014-07-04 00:44:00,30.958,0.133926216442,0,0.0
2014-07-04 00:49:00,30.544,0.140431875781,0,0.0
2014-07-04 00:54:00,31.113,0.131431978991,0,0.0
2014-07-04 00:59:00,32.866,0.105254526898,0,0.0
2014-07-04 01:04:00,45.001,0.0717812869118,0,0.0
2014-07-04 01:09:00,100.0,0.877485349939,0,0.0
2014-07-04 01:14:00,65.12,0.294800518343,0,0.0
2014-07-04 01:19:00,33.096,0.142616483756,0,0.0
2014-07-04 01:24:00,28.549,0.171957890391,0,0.0
2014-07-04 01:29:00,32.487,0.111142074059,0,0.0
2014-07-04 01:34:00,30.0,0.150883590785,0,0.0
2014-07-04 01:39:00,30.331,0.144223116707,0,0.0
2014-07-04 01:44:00,32.924,0.105431130377,0,0.0
2014-07-04 01:49:00,28.531,0.174408550361,0,0.0
2014-07-04 01:54:00,30.167,0.147235696838,0,0.0
2014-07-04 01:59:00,33.677,0.09447598078,0,0.0
2014-07-04 02:04:00,44.295,0.0608777422277,0,0.0
2014-07-04 02:09:00,64.993,0.356338803454,0,0.0
2014-07-04 02:14:00,45.707,0.0458951158817,0,0.0
2014-07-04 02:19:00,30.915,0.112363390328,0,0.0
2014-07-04 02:24:00,29.861,0.0888510452862,0,0.0
2014-07-04 02:29:00,31.194,0.065268746918,0,0.0
2014-07-04 02:34:00,31.211,0.0680485315535,0,0.0
2014-07-04 02:39:00,29.617,0.0903487345329,0,0.0
2014-07-04 02:44:00,31.492,0.0619568582929,0,0.0
2014-07-04 02:49:00,31.216,0.0674028967558,0,0.0
2014-07-04 02:54:00,29.666,0.088551736792,0,0.0
2014-07-04 02:59:00,32.133,0.0530750794142,0,0.0
2014-07-04 03:04:00,45.712,0.147107257944,0,0.0
2014-07-04 03:09:00,66.999,0.450654235617,0,0.0
2014-07-04 03:14:00,51.818,0.198298184654,0,0.0
2014-07-04 03:19:00,33.834,0.0547000607791,0,0.0
2014-07-04 03:24:00,31.341,0.0782502494237,0,0.0
2014-07-04 03:29:00,32.127,0.0670210204011,0,0.0
2014-07-04 03:34:00,31.165,0.0839611931056,0,0.0
2014-07-04 03:39:00,29.876,0.103144459353,0,0.0
2014-07-04 03:44:00,33.659,0.0452162245846,0,0.0
2014-07-04 03:49:00,31.329,0.0845873327141,0,0.0
2014-07-04 03:54:00,29.633,0.109684521966,0,0.0
2014-07-04 03:59:00,33.052,0.0568984300639,0,0.0
2014-07-04 04:04:00,45.332,0.122289881997,0,0.0
2014-07-04 04:09:00,100.0,0.922148828568,0,0.0
2014-07-04 04:14:00,65.666,0.348038439926,0,0.0
2014-07-04 04:19:00,30.332,0.177195215651,0,0.0
2014-07-04 04:24:00,31.236,0.13907868029,0,0.0
2014-07-04 04:29:00,30.378,0.148890494375,0,0.0
2014-07-04 04:34:00,29.817,0.156149585441,0,0.0
2014-07-04 04:39:00,30.287,0.14649373287,0,0.0
2014-07-04 04:44:00,31.551,0.126643043084,0,0.0
2014-07-04 04:49:00,30.332,0.146736849348,0,0.0
2014-07-04 04:54:00,30.455,0.141087831562,0,0.0
2014-07-04 04:59:00,33.168,0.0996399123863,0,0.0
2014-07-04 05:04:00,44.214,0.0609809520533,0,0.0
2014-07-04 05:09:00,100.0,0.879843121065,0,0.0
2014-07-04 05:14:00,65.954,0.309590486348,0,0.0
2014-07-04 05:19:00,30.502,0.179887845323,0,0.0
2014-07-04 05:24:00,29.881,0.148820541049,0,0.0
2014-07-04 05:29:00,33.403,0.0957970665474,0,0.0
2014-07-04 05:34:00,29.041,0.16331120056,0,0.0
2014-07-04 05:39:00,30.738,0.136478939462,0,0.0
2014-07-04 05:44:00,31.713,0.122999736242,0,0.0
2014-07-04 05:49:00,30.383,0.144462792858,0,0.0
2014-07-04 05:54:00,30.167,0.146343505235,0,0.0
2014-07-04 05:59:00,33.188,0.101116959668,0,0.0
2014-07-04 06:04:00,44.954,0.071157440855,0,0.0
2014-07-04 06:09:00,100.0,0.878272038165,0,0.0
2014-07-04 06:14:00,65.62,0.301758007362,0,0.0
2014-07-04 06:19:00,31.714,0.164289400351,0,0.0
2014-07-04 06:24:00,30.583,0.14188484077,0,0.0
2014-07-04 06:29:00,32.337,0.115828946916,0,0.0
2014-07-04 06:34:00,30.479,0.146344652011,0,0.0
2014-07-04 06:39:00,30.213,0.146957030309,0,0.0
2014-07-04 06:44:00,31.166,0.134093645715,0,0.0
2014-07-04 06:49:00,30.644,0.142366486623,0,0.0
2014-07-04 06:54:00,30.334,0.145762089884,0,0.0
2014-07-04 06:59:00,34.806,0.0790369376498,0,0.0
2014-07-04 07:04:00,43.217,0.0410350798729,0,0.0
2014-07-04 07:09:00,100.0,0.87605990757,0,0.0
2014-07-04 07:14:00,65.834,0.303584821275,0,0.0
2014-07-04 07:19:00,31.83,0.164168988888,0,0.0
2014-07-04 07:24:00,29.499,0.160170181535,0,0.0
2014-07-04 07:29:00,31.67,0.125264618525,0,0.0
2014-07-04 07:34:00,30.148,0.149201270628,0,0.0
2014-07-04 07:39:00,30.333,0.14393298242,0,0.0
2014-07-04 07:44:00,30.942,0.134686528824,0,0.0
2014-07-04 07:49:00,30.333,0.144601552734,0,0.0
2014-07-04 07:54:00,30.054,0.147805644431,0,0.0
2014-07-04 07:59:00,35.259,0.0695324594901,0,0.0
2014-07-04 08:04:00,43.045,0.0408940264447,0,0.0
2014-07-04 08:09:00,100.0,0.880535773672,0,0.0
2014-07-04 08:14:00,66.767,0.319977981904,0,0.0
2014-07-04 08:19:00,28.867,0.206927672848,0,0.0
2014-07-04 08:24:00,30.287,0.143365328379,0,0.0
2014-07-04 08:29:00,32.448,0.109379479593,0,0.0
2014-07-04 08:34:00,30.64,0.139715140881,0,0.0
2014-07-04 08:39:00,29.721,0.152234492724,0,0.0
2014-07-04 08:44:00,30.864,0.134704877238,0,0.0
2014-07-04 08:49:00,30.765,0.136789715714,0,0.0
2014-07-04 08:54:00,29.689,0.152627836837,0,0.0
2014-07-04 08:59:00,33.057,0.101678879829,0,0.0
2014-07-04 09:04:00,45.002,0.0729544385959,0,0.0
2014-07-04 09:09:00,100.0,0.881696310822,0,0.0
2014-07-04 09:14:00,66.499,0.316945906584,0,0.0
2014-07-04 09:19:00,29.545,0.195549362966,0,0.0
2014-07-04 09:24:00,30.214,0.142890563182,0,0.0
2014-07-04 09:29:00,31.497,0.125308196007,0,0.0
2014-07-04 09:34:00,29.998,0.149043015562,0,0.0
2014-07-04 09:39:00,31.317,0.126569649431,0,0.0
2014-07-04 09:44:00,31.667,0.122128186603,0,0.0
2014-07-04 09:49:00,29.651,0.154414513595,0,0.0
2014-07-04 09:54:00,31.168,0.130407908166,0,0.0
2014-07-04 09:59:00,32.232,0.115007855415,0,0.0
2014-07-04 10:04:00,44.221,0.0608089356773,0,0.0
2014-07-04 10:09:00,100.0,0.879564454536,0,0.0
2014-07-04 10:14:00,65.621,0.303968991181,0,0.0
2014-07-04 10:19:00,31.88,0.159619729132,0,0.0
2014-07-04 10:24:00,29.492,0.155520005505,0,0.0
2014-07-04 10:29:00,31.666,0.123049047603,0,0.0
2014-07-04 10:34:00,30.763,0.138176167704,0,0.0
2014-07-04 10:39:00,29.363,0.158205754521,0,0.0
2014-07-04 10:44:00,31.618,0.123859818121,0,0.0
2014-07-04 10:49:00,30.048,0.147610692538,0,0.0
2014-07-04 10:54:00,30.285,0.142220846091,0,0.0
2014-07-04 10:59:00,33.211,0.0993268425821,0,0.0
2014-07-04 11:04:00,44.5,0.0666276762881,0,0.0
2014-07-04 11:09:00,64.832,0.35567023314,0,0.0
2014-07-04 11:14:00,45.999,0.0512700542425,0,0.0
2014-07-04 11:19:00,29.628,0.130863178175,0,0.0
2014-07-04 11:24:00,30.546,0.075901652504,0,0.0
2014-07-04 11:29:00,31.918,0.0539179596564,0,0.0
2014-07-04 11:34:00,31.382,0.0646907718948,0,0.0
2014-07-04 11:39:00,29.499,0.092437013337,0,0.0
2014-07-04 11:44:00,31.484,0.0613949381314,0,0.0
2014-07-04 11:49:00,30.153,0.0836699120423,0,0.0
2014-07-04 11:54:00,29.947,0.0850609511359,0,0.0
2014-07-04 11:59:00,32.711,0.043739177303,0,0.0
2014-07-04 12:04:00,44.807,0.133806951755,0,0.0
2014-07-04 12:09:00,100.0,0.943330925104,0,0.0
2014-07-04 12:14:00,65.999,0.372795036754,0,0.0
2014-07-04 12:19:00,30.667,0.155275742251,0,0.0
2014-07-04 12:24:00,30.131,0.145684109127,0,0.0
2014-07-04 12:29:00,32.62,0.109154711529,0,0.0
2014-07-04 12:34:00,30.833,0.138173874153,0,0.0
2014-07-04 12:39:00,29.333,0.159291751241,0,0.0
2014-07-04 12:44:00,31.202,0.129078794968,0,0.0
2014-07-04 12:49:00,30.731,0.13805346269,0,0.0
2014-07-04 12:54:00,29.88,0.149876721597,0,0.0
2014-07-04 12:59:00,33.833,0.0906319881653,0,0.0
2014-07-04 13:04:00,44.812,0.0685875161982,0,0.0
2014-07-04 13:09:00,100.0,0.877457827318,0,0.0
2014-07-04 13:14:00,66.233,0.310762491256,0,0.0
2014-07-04 13:19:00,30.547,0.182524282978,0,0.0
2014-07-04 13:24:00,29.968,0.150500567654,0,0.0
2014-07-04 13:29:00,32.5,0.111951697802,0,0.0
2014-07-04 13:34:00,29.454,0.160078439467,0,0.0
2014-07-04 13:39:00,31.968,0.118968819165,0,0.0
2014-07-04 13:44:00,30.99,0.134850517769,0,0.0
2014-07-04 13:49:00,31.026,0.136214034243,0,0.0
2014-07-04 13:54:00,29.456,0.159417896584,0,0.0
2014-07-04 13:59:00,32.865,0.107134092499,0,0.0
2014-07-04 14:04:00,44.332,0.0603938028234,0,0.0
2014-07-04 14:09:00,100.0,0.878257130079,0,0.0
2014-07-04 14:14:00,66.485,0.315324365546,0,0.0
2014-07-04 14:19:00,30.17,0.187628582241,0,0.0
2014-07-04 14:24:00,30.999,0.133913601908,0,0.0
2014-07-04 14:29:00,30.805,0.137324113256,0,0.0
2014-07-04 14:34:00,30.727,0.139446795335,0,0.0
2014-07-04 14:39:00,30.431,0.141826355202,0,0.0
2014-07-04 14:44:00,32.168,0.117051409961,0,0.0
2014-07-04 14:49:00,29.999,0.149616403482,0,0.0
2014-07-04 14:54:00,30.121,0.146661162143,0,0.0
2014-07-04 14:59:00,33.552,0.0944736872284,0,0.0
2014-07-04 15:04:00,44.667,0.0665324938934,0,0.0
2014-07-04 15:09:00,65.169,0.358643822892,0,0.0
2014-07-04 15:14:00,45.229,0.0374812215456,0,0.0
2014-07-04 15:19:00,31.166,0.10936113118,0,0.0
2014-07-04 15:24:00,30.331,0.0813064070366,0,0.0
2014-07-04 15:29:00,31.997,0.05665416681,0,0.0
2014-07-04 15:34:00,31.499,0.0652228758845,0,0.0
2014-07-04 15:39:00,29.786,0.0915562894921,0,0.0
2014-07-04 15:44:00,31.047,0.0716780770863,0,0.0
2014-07-04 15:49:00,30.335,0.0829990481761,0,0.0
2014-07-04 15:54:00,31.539,0.0629476726184,0,0.0
2014-07-04 15:59:00,31.656,0.0629694613594,0,0.0
2014-07-04 16:04:00,44.381,0.124975631013,0,0.0
2014-07-04 16:09:00,100.0,0.941730026032,0,0.0
2014-07-04 16:14:00,66.0,0.371400557333,0,0.0
2014-07-04 16:19:00,30.749,0.15507735003,0,0.0
2014-07-04 16:24:00,30.351,0.144405454066,0,0.0
2014-07-04 16:29:00,31.099,0.132319583491,0,0.0
2014-07-04 16:34:00,31.69,0.124389628559,0,0.0
2014-07-04 16:39:00,29.948,0.150007454043,0,0.0
2014-07-04 16:44:00,31.883,0.119381658467,0,0.0
2014-07-04 16:49:00,29.991,0.149992545957,0,0.0
2014-07-04 16:54:00,30.626,0.139314916113,0,0.0
2014-07-04 16:59:00,32.666,0.109236132613,0,0.0
2014-07-04 17:04:00,45.275,0.0774475063359,0,0.0
2014-07-04 17:09:00,100.0,0.877674567952,0,0.0
2014-07-04 17:14:00,72.6,0.405410488412,0,0.0
2014-07-04 17:19:00,30.227,0.194868178117,0,0.0
2014-07-04 17:24:00,31.458,0.13549271224,0,0.0
2014-07-04 17:29:00,32.166,0.125750851481,0,0.0
2014-07-04 17:34:00,30.623,0.150835426199,0,0.0
2014-07-04 17:39:00,30.047,0.158876618387,0,0.0
2014-07-04 17:44:00,31.284,0.138551163404,0,0.0
2014-07-04 17:49:00,30.164,0.156780312152,0,0.0
2014-07-04 17:54:00,31.334,0.137366543962,0,0.0
2014-07-04 17:59:00,32.787,0.117245215078,0,0.0
2014-07-04 18:04:00,43.821,0.0447724223346,0,0.0
2014-07-04 18:09:00,100.0,0.869501496542,0,0.0
2014-07-04 18:14:00,65.336,0.289970298506,0,0.0
2014-07-04 18:19:00,32.104,0.165703374961,0,0.0
2014-07-04 18:24:00,30.705,0.140119952753,0,0.0
2014-07-04 18:29:00,31.453,0.129516863339,0,0.0
2014-07-04 18:34:00,30.335,0.146178369514,0,0.0
2014-07-04 18:39:00,30.66,0.139233495029,0,0.0
2014-07-04 18:44:00,31.498,0.126782949737,0,0.0
2014-07-04 18:49:00,32.054,0.120158025711,0,0.0
2014-07-04 18:54:00,29.084,0.165318058279,0,0.0
2014-07-04 18:59:00,33.828,0.0933555807846,0,0.0
2014-07-04 19:04:00,44.797,0.0673111546886,0,0.0
2014-07-04 19:09:00,100.0,0.876509443699,0,0.0
2014-07-04 19:14:00,65.833,0.302720152292,0,0.0
2014-07-04 19:19:00,31.115,0.175676884439,0,0.0
2014-07-04 19:24:00,30.169,0.150536117705,0,0.0
2014-07-04 19:29:00,31.797,0.124046742583,0,0.0
2014-07-04 19:34:00,30.168,0.149584293758,0,0.0
2014-07-04 19:39:00,30.424,0.144294216809,0,0.0
2014-07-04 19:44:00,31.724,0.125015768168,0,0.0
2014-07-04 19:49:00,30.337,0.146913452827,0,0.0
2014-07-04 19:54:00,30.66,0.140766734326,0,0.0
2014-07-04 19:59:00,34.324,0.084544902008,0,0.0
2014-07-04 20:04:00,43.835,0.0512367977431,0,0.0
2014-07-04 20:09:00,100.0,0.877073657412,0,0.0
2014-07-04 20:14:00,66.6,0.315838121122,0,0.0
2014-07-04 20:19:00,30.17,0.188961135767,0,0.0
2014-07-04 20:24:00,30.542,0.142517861034,0,0.0
2014-07-04 20:29:00,31.334,0.130053554432,0,0.0
2014-07-04 20:34:00,31.17,0.133834474375,0,0.0
2014-07-04 20:39:00,30.157,0.148217336957,0,0.0
2014-07-04 20:44:00,31.831,0.123248586599,0,0.0
2014-07-04 20:49:00,31.167,0.134761069254,0,0.0
2014-07-04 20:54:00,30.132,0.149552184035,0,0.0
2014-07-04 20:59:00,32.338,0.116429857456,0,0.0
2014-07-04 21:04:00,44.478,0.0626300157108,0,0.0
2014-07-04 21:09:00,100.0,0.878712400087,0,0.0
2014-07-04 21:14:00,66.276,0.311543445603,0,0.0
2014-07-04 21:19:00,30.101,0.189082694006,0,0.0
2014-07-04 21:24:00,30.788,0.136984667607,0,0.0
2014-07-04 21:29:00,31.887,0.121309388654,0,0.0
2014-07-04 21:34:00,30.447,0.144319445878,0,0.0
2014-07-04 21:39:00,31.324,0.130227864359,0,0.0
2014-07-04 21:44:00,32.257,0.116495223679,0,0.0
2014-07-04 21:49:00,29.538,0.159438538549,0,0.0
2014-07-04 21:54:00,30.0,0.149921445855,0,0.0
2014-07-04 21:59:00,32.956,0.104514856481,0,0.0
2014-07-04 22:04:00,45.216,0.0750197818832,0,0.0
2014-07-04 22:09:00,100.0,0.876976181466,0,0.0
2014-07-04 22:14:00,73.104,0.412337014484,0,0.0
2014-07-04 22:19:00,30.538,0.19139688765,0,0.0
2014-07-04 22:24:00,30.999,0.143540785083,0,0.0
2014-07-04 22:29:00,31.785,0.132852834256,0,0.0
2014-07-04 22:34:00,30.716,0.149932913613,0,0.0
2014-07-04 22:39:00,30.332,0.154314744097,0,0.0
2014-07-04 22:44:00,30.997,0.144268987741,0,0.0
2014-07-04 22:49:00,30.665,0.148843476566,0,0.0
2014-07-04 22:54:00,30.165,0.154471852387,0,0.0
2014-07-04 22:59:00,33.815,0.100776367243,0,0.0
2014-07-04 23:04:00,44.676,0.0567654040665,0,0.0
2014-07-04 23:09:00,100.0,0.868100136466,0,0.0
2014-07-04 23:14:00,65.493,0.290841848144,0,0.0
2014-07-04 23:19:00,31.869,0.170855838809,0,0.0
2014-07-04 23:24:00,29.345,0.161196545911,0,0.0
2014-07-04 23:29:00,31.645,0.125539844727,0,0.0
2014-07-04 23:34:00,30.358,0.145467368493,0,0.0
2014-07-04 23:39:00,32.071,0.118293368195,0,0.0
2014-07-04 23:44:00,31.665,0.12589993234,0,0.0
2014-07-04 23:49:00,29.287,0.162880012844,0,0.0
2014-07-04 23:54:00,31.648,0.125721035309,0,0.0
2014-07-04 23:59:00,32.169,0.119081203197,0,0.0
2014-07-05 00:04:00,46.0,0.0848143943303,0,0.0
2014-07-05 00:09:00,100.0,0.875877570211,0,0.0
2014-07-05 00:14:00,71.833,0.392517287646,0,0.0
2014-07-05 00:19:00,31.167,0.181433699155,0,0.0
2014-07-05 00:24:00,30.335,0.154472999163,0,0.0
2014-07-05 00:29:00,31.572,0.134272542746,0,0.0
2014-07-05 00:34:00,30.213,0.157086501302,0,0.0
2014-07-05 00:39:00,30.446,0.151970734281,0,0.0
2014-07-05 00:44:00,31.5,0.136358527999,0,0.0
2014-07-05 00:49:00,32.146,0.126073095492,0,0.0
2014-07-05 00:54:00,28.861,0.175597756906,0,0.0
2014-07-05 00:59:00,33.462,0.106517127097,0,0.0
