timestamp,value,anomaly_score,label,S(t)_standard
2014-07-22 12:20:00,1.142243867,0.000911588383218,0,0.0
2014-07-22 12:25:00,3.37616504,0.00845790432157,0,0.0
2014-07-22 12:30:00,20.64619739,0.0677936349304,0,0.0
2014-07-22 12:35:00,0.0,0.00765150264359,0,0.0
2014-07-22 12:40:00,0.0,0.00765150264359,0,0.0
2014-07-22 12:45:00,0.0,0.00765150264359,0,0.0
2014-07-22 12:50:00,0.0,0.00765150264359,0,0.0
2014-07-22 12:55:00,0.0,0.00765150264359,0,0.0
2014-07-22 13:00:00,0.0,0.00748887012904,0,0.0
2014-07-22 13:05:00,0.0,0.0072355477413,0,0.0
2014-07-22 13:10:00,0.0,0.00707051381008,0,0.0
2014-07-22 13:15:00,0.0,0.00691630723405,0,0.0
2014-07-22 13:20:00,0.0,0.00671074563674,0,0.0
2014-07-22 13:25:00,0.0,0.00671074563674,0,0.0
2014-07-22 13:30:00,0.0,0.00671074563674,0,0.0
2014-07-22 13:35:00,0.0,0.0051544874456,0,0.0
2014-07-22 13:40:00,0.0,0.00494202998345,0,0.0
2014-07-22 13:45:00,0.0,0.00487945337555,0,0.0
2014-07-22 13:50:00,0.0,0.00459781321521,0,0.0
2014-07-22 13:55:00,0.0,0.00459781321521,0,0.0
2014-07-22 14:00:00,0.0,0.00438911438302,0,0.0
2014-07-22 14:05:00,0.0,0.0037722568787,0,0.0
2014-07-22 14:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 14:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 15:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 16:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 17:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 18:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 19:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 20:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 21:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 22:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-22 23:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 00:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 01:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 02:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 03:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 04:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 05:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 06:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 07:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 07:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 07:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 07:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 07:20:00,0.366062161,0.00127077781428,0,0.0
2014-07-23 07:25:00,0.0,6.68830428567e-05,0,0.0
2014-07-23 07:30:00,0.0,6.68830428567e-05,0,0.0
2014-07-23 07:35:00,1.195822959,0.00408439356533,0,0.0
2014-07-23 07:40:00,1.493930384,0.00490077956635,0,0.0
2014-07-23 07:45:00,1.678799311,0.0052695932146,0,0.0
2014-07-23 07:50:00,0.0,0.000865059214852,0,0.0
2014-07-23 07:55:00,0.902111839,0.00226660483878,0,0.0
2014-07-23 08:00:00,0.475713492,0.000621546681016,0,0.0
2014-07-23 08:05:00,0.0,0.00111680102398,0,0.0
2014-07-23 08:10:00,0.365292647,0.000151305437118,0,0.0
2014-07-23 08:15:00,1.539509056,0.00416083287351,0,0.0
2014-07-23 08:20:00,1.036755494,0.00213425050077,0,0.0
2014-07-23 08:25:00,0.360503732,0.00040276970262,0,0.0
2014-07-23 08:30:00,0.91210618,0.00144624021639,0,0.0
2014-07-23 08:35:00,0.896399362,0.00122506381194,0,0.0
2014-07-23 08:40:00,1.048151336,0.00158808719716,0,0.0
2014-07-23 08:45:00,3.424721198,0.00964679694177,0,0.0
2014-07-23 08:50:00,0.675668039,0.000522217875866,0,0.0
2014-07-23 08:55:00,0.0,0.00299123757929,0,0.0
2014-07-23 09:00:00,0.0,0.00292435453643,0,0.0
2014-07-23 09:05:00,1.27099988,0.00148789732003,0,0.0
2014-07-23 09:10:00,1.012522357,0.000358373743943,0,0.0
2014-07-23 09:15:00,0.0,0.00312308755278,0,0.0
2014-07-23 09:20:00,0.0,0.00285013224479,0,0.0
2014-07-23 09:25:00,0.0,0.00254339962332,0,0.0
2014-07-23 09:30:00,0.0,0.00254339962332,0,0.0
2014-07-23 09:35:00,0.0,0.00237857519944,0,0.0
2014-07-23 09:40:00,0.0,0.0022916578142,0,0.0
2014-07-23 09:45:00,0.0,0.0022916578142,0,0.0
2014-07-23 09:50:00,0.0,0.00222491536887,0,0.0
2014-07-23 09:55:00,0.0,0.00194363240346,0,0.0
2014-07-23 10:00:00,0.0,0.0017542073016,0,0.0
2014-07-23 10:05:00,0.0,0.00168833983665,0,0.0
2014-07-23 10:10:00,2.112783082,0.00581279684519,0,0.0
2014-07-23 10:15:00,1.30259848,0.00277801155318,0,0.0
2014-07-23 10:20:00,0.0,0.0017904241572,0,0.0
2014-07-23 10:25:00,0.0,0.00116469498041,0,0.0
2014-07-23 10:30:00,0.0,0.00104124399524,0,0.0
2014-07-23 10:35:00,1.706669145,0.00488342541024,0,0.0
2014-07-23 10:40:00,0.0,0.00135306870079,0,0.0
2014-07-23 10:45:00,0.692467188,0.00128304172492,0,0.0
2014-07-23 10:50:00,2.078580825,0.00615338592188,0,0.0
2014-07-23 10:55:00,1.463953283,0.00363994161421,0,0.0
2014-07-23 11:00:00,0.0,0.00170962250897,0,0.0
2014-07-23 11:05:00,0.266390071,0.000784854455248,0,0.0
2014-07-23 11:10:00,0.0,0.0017582945118,0,0.0
2014-07-23 11:15:00,0.0,0.0017582945118,0,0.0
2014-07-23 11:20:00,1.419864033,0.00317073641425,0,0.0
2014-07-23 11:25:00,4.336416385,0.0130360696305,0,0.0
2014-07-23 11:30:00,0.845255672,0.000124267191913,0,0.0
2014-07-23 11:35:00,1.492977025,0.0022183832617,0,0.0
2014-07-23 11:40:00,1.787654892,0.00296857073982,0,0.0
2014-07-23 11:45:00,0.693781544,0.00115541130984,0,0.0
2014-07-23 11:50:00,13.31006372,0.0429010368752,0,0.0
2014-07-23 11:55:00,0.0,0.00549847386865,0,0.0
2014-07-23 12:00:00,0.774278616,0.00281058041199,0,0.0
2014-07-23 12:05:00,0.0,0.00563994194532,0,0.0
2014-07-23 12:10:00,0.784208112,0.00291757843257,0,0.0
2014-07-23 12:15:00,0.0,0.00547139952991,0,0.0
2014-07-23 12:20:00,0.649785027,0.00321568319445,0,0.0
2014-07-23 12:25:00,2.307024779,0.00254519145269,0,0.0
2014-07-23 12:30:00,1.08543346,0.00173727841194,0,0.0
2014-07-23 12:35:00,0.554993673,0.00350953084528,0,0.0
2014-07-23 12:40:00,0.493850708,0.00382319011212,0,0.0
2014-07-23 12:45:00,0.36855367,0.00429971561572,0,0.0
2014-07-23 12:50:00,0.0,0.00564648092128,0,0.0
2014-07-23 12:55:00,1.320610888,0.00106200539619,0,0.0
2014-07-23 13:00:00,2.832697267,0.00420530814091,0,0.0
2014-07-23 13:05:00,0.743645396,0.00277205180624,0,0.0
2014-07-23 13:10:00,0.0,0.00533503745851,0,0.0
2014-07-23 13:15:00,0.0,0.00506225633829,0,0.0
2014-07-23 13:20:00,0.446343119,0.00318616313582,0,0.0
2014-07-23 13:25:00,1.206871774,0.000500793050054,0,0.0
2014-07-23 13:30:00,0.0,0.00247905698062,0,0.0
2014-07-23 13:35:00,0.0,0.00247905698062,0,0.0
2014-07-23 13:40:00,0.0,0.00233758890395,0,0.0
2014-07-23 13:45:00,0.0,0.00233758890395,0,0.0
2014-07-23 13:50:00,0.593434578,0.000134209787934,0,0.0
2014-07-23 13:55:00,0.0,0.00230273276253,0,0.0
2014-07-23 14:00:00,0.679982381,0.000176535024127,0,0.0
2014-07-23 14:05:00,1.007248914,0.00160991069588,0,0.0
2014-07-23 14:10:00,0.583366767,0.000152696963443,0,0.0
2014-07-23 14:15:00,0.568538784,9.6037868626e-05,0,0.0
2014-07-23 14:20:00,0.477113885,0.000234988148318,0,0.0
2014-07-23 14:25:00,0.300832934,0.000866779094673,0,0.0
2014-07-23 14:30:00,0.459674001,0.000370330400206,0,0.0
2014-07-23 14:35:00,0.463640928,0.000199257920708,0,0.0
2014-07-23 14:40:00,39.20383224,0.134719426933,0,0.0
2014-07-23 14:45:00,0.0,0.0084029718069,0,0.0
2014-07-23 14:50:00,0.4116472,0.00697394639865,0,0.0
2014-07-23 14:55:00,0.0,0.00847818367049,0,0.0
2014-07-23 15:00:00,6.859581443,0.0154162736945,0,0.0
2014-07-23 15:05:00,5.114560973,0.00832566450754,0,0.0
2014-07-23 15:10:00,1.49049804,0.00518967988107,0,0.0
2014-07-23 15:15:00,0.717416895,0.00814574452603,0,0.0
2014-07-23 15:20:00,0.518097307,0.00896875757521,0,0.0
2014-07-23 15:25:00,0.323191551,0.00974003050388,0,0.0
2014-07-23 15:30:00,0.0,0.0108126078381,0,0.0
2014-07-23 15:35:00,0.451513895,0.00924518595809,0,0.0
2014-07-23 15:40:00,0.0,0.01077086447,0,0.0
2014-07-23 15:45:00,0.0,0.0105868305013,0,0.0
2014-07-23 15:50:00,0.0,0.0104802438375,0,0.0
2014-07-23 15:55:00,0.0,0.0103763663874,0,0.0
2014-07-23 16:00:00,0.0,0.0102891931371,0,0.0
2014-07-23 16:05:00,0.0,0.0102342280952,0,0.0
2014-07-23 16:10:00,0.0,0.0101502412777,0,0.0
2014-07-23 16:15:00,0.0,0.0100655296648,0,0.0
2014-07-23 16:20:00,0.0,0.00290261617304,0,0.0
2014-07-23 16:25:00,0.0,0.00290261617304,0,0.0
2014-07-23 16:30:00,0.0,0.00282740430945,0,0.0
2014-07-23 16:35:00,0.0,0.00282740430945,0,0.0
2014-07-23 16:40:00,0.0,0.00157409345542,0,0.0
2014-07-23 16:45:00,0.0,0.000639614459239,0,0.0
2014-07-23 16:50:00,0.598615151,0.0017107948131,0,0.0
2014-07-23 16:55:00,0.435036084,0.00116463941004,0,0.0
2014-07-23 17:00:00,2.228877077,0.00740710030067,0,0.0
2014-07-23 17:05:00,1.516950893,0.00458747522957,0,0.0
2014-07-23 17:10:00,8.653451812,0.0290845407644,0,0.0
2014-07-23 17:15:00,1.343361354,0.00220912891436,0,0.0
2014-07-23 17:20:00,0.75189901,8.95662510927e-05,0,0.0
2014-07-23 17:25:00,0.0,0.00283714844163,0,0.0
2014-07-23 17:30:00,0.0,0.00283714844163,0,0.0
2014-07-23 17:35:00,0.0,0.00283714844163,0,0.0
2014-07-23 17:40:00,0.0,0.00283714844163,0,0.0
2014-07-23 17:45:00,1.007413371,0.000660067873146,0,0.0
2014-07-23 17:50:00,0.468140522,0.00139607155946,0,0.0
2014-07-23 17:55:00,5.524597207,0.0160717877082,0,0.0
2014-07-23 18:00:00,0.0,0.00411614271066,0,0.0
2014-07-23 18:05:00,0.0,0.00411614271066,0,0.0
2014-07-23 18:10:00,0.0,0.00411614271066,0,0.0
2014-07-23 18:15:00,5.870059827,0.0162616580876,0,0.0
2014-07-23 18:20:00,0.0,0.00518865854214,0,0.0
2014-07-23 18:25:00,0.0,0.00518865854214,0,0.0
2014-07-23 18:30:00,17.97759701,0.0573295994898,0,0.0
2014-07-23 18:35:00,0.0,0.00828447879391,0,0.0
2014-07-23 18:40:00,0.0,0.00787724172615,0,0.0
2014-07-23 18:45:00,0.0,0.00760008035195,0,0.0
2014-07-23 18:50:00,0.0,0.00601901229832,0,0.0
2014-07-23 18:55:00,0.0,0.00577356738599,0,0.0
2014-07-23 19:00:00,0.0,0.00563618827647,0,0.0
2014-07-23 19:05:00,0.0,0.00563618827647,0,0.0
2014-07-23 19:10:00,0.0,0.00563618827647,0,0.0
2014-07-23 19:15:00,0.0,0.00563618827647,0,0.0
2014-07-23 19:20:00,0.0,0.00563618827647,0,0.0
2014-07-23 19:25:00,0.0,0.0054521242599,0,0.0
2014-07-23 19:30:00,0.0,0.00536659052839,0,0.0
2014-07-23 19:35:00,0.0,0.00435719400744,0,0.0
2014-07-23 19:40:00,0.0,0.00435719400744,0,0.0
2014-07-23 19:45:00,0.0,0.00435719400744,0,0.0
2014-07-23 19:50:00,0.0,0.00435719400744,0,0.0
2014-07-23 19:55:00,0.0,0.00328467817596,0,0.0
2014-07-23 20:00:00,0.0,0.00328467817596,0,0.0
2014-07-23 20:05:00,0.0,0.00328467817596,0,0.0
2014-07-23 20:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 20:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 21:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 22:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-23 23:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-24 00:00:00,0.0,1.92705903383e-19,0,0.0
