timestamp,value,anomaly_score,label,S(t)_standard
2014-03-19 10:41:00,46.784,0.0303861517129,0,0.0
2014-03-19 10:46:00,40.586,0.0895619458332,0,0.0
2014-03-19 10:51:00,45.202,0.00261102418298,0,0.0
2014-03-19 10:56:00,47.398,0.0430469157476,0,0.0
2014-03-19 11:01:00,45.07,0.00216260224656,0,0.0
2014-03-19 11:06:00,45.796,0.0113886450661,0,0.0
2014-03-19 11:11:00,50.166,0.0958303120508,0,0.0
2014-03-19 11:16:00,44.022,0.0238744927426,0,0.0
2014-03-19 11:21:00,47.066,0.0334010736684,0,0.0
2014-03-19 11:26:00,44.158,0.023888804081,0,0.0
2014-03-19 11:31:00,46.198,0.0164262361816,0,0.0
2014-03-19 11:36:00,46.072,0.0117448383773,0,0.0
2014-03-19 11:41:00,47.512,0.0402736963961,0,0.0
2014-03-19 11:46:00,46.902,0.0258876210103,0,0.0
2014-03-19 11:51:00,43.456,0.0416984696409,0,0.0
2014-03-19 11:56:00,47.08,0.0285129565317,0,0.0
2014-03-19 12:01:00,46.316,0.0142397817044,0,0.0
2014-03-19 12:06:00,43.592,0.0388425625565,0,0.0
2014-03-19 12:11:00,45.984,0.00827513389052,0,0.0
2014-03-19 12:16:00,46.784,0.0223097864112,0,0.0
2014-03-19 12:21:00,42.488,0.0613527077052,0,0.0
2014-03-19 12:26:00,44.506,0.0210615196733,0,0.0
2014-03-19 12:31:00,44.93,0.0127116487934,0,0.0
2014-03-19 12:36:00,46.032,0.00807000470684,0,0.0
2014-03-19 12:41:00,42.982,0.049717589589,0,0.0
2014-03-19 12:46:00,46.384,0.018221514076,0,0.0
2014-03-19 12:51:00,43.17,0.0477171825109,0,0.0
2014-03-19 12:56:00,46.02,0.00828149448536,0,0.0
2014-03-19 13:01:00,48.216,0.0512807057716,0,0.0
2014-03-19 13:06:00,42.51,0.0601012606699,0,0.0
2014-03-19 13:11:00,47.476,0.0372714956303,0,0.0
2014-03-19 13:16:00,43.434,0.037718327418,0,0.0
2014-03-19 13:21:00,45.038,0.00664364131334,0,0.0
2014-03-19 13:26:00,46.81,0.0287816916638,0,0.0
2014-03-19 13:31:00,43.16,0.0429753590556,0,0.0
2014-03-19 13:36:00,45.112,0.0033122797644,0,0.0
2014-03-19 13:41:00,45.938,0.0132125456373,0,0.0
2014-03-19 13:46:00,48.616,0.0655650116399,0,0.0
2014-03-19 13:51:00,40.81,0.0847501558346,0,0.0
2014-03-19 13:56:00,46.568,0.0272265262247,0,0.0
2014-03-19 14:01:00,46.738,0.0308775076645,0,0.0
2014-03-19 14:06:00,43.004,0.0407093971428,0,0.0
2014-03-19 14:11:00,46.55,0.0274221145161,0,0.0
2014-03-19 14:16:00,45.188,0.000982711903217,0,0.0
2014-03-19 14:21:00,44.52,0.0104949814907,0,0.0
2014-03-19 14:26:00,46.564,0.0268925949955,0,0.0
2014-03-19 14:31:00,45.504,0.00502964037197,0,0.0
2014-03-19 14:36:00,45.926,0.012625780763,0,0.0
2014-03-19 14:41:00,43.346,0.0365209454388,0,0.0
2014-03-19 14:46:00,45.928,0.0124588151484,0,0.0
2014-03-19 14:51:00,46.15,0.0170575252198,0,0.0
2014-03-19 14:56:00,49.624,0.0809783230928,0,0.0
2014-03-19 15:01:00,44.624,0.0172960475264,0,0.0
2014-03-19 15:06:00,44.718,0.0126464526963,0,0.0
2014-03-19 15:11:00,47.888,0.0460872800824,0,0.0
2014-03-19 15:16:00,45.376,0.00217373328754,0,0.0
2014-03-19 15:21:00,45.704,0.00254105763971,0,0.0
2014-03-19 15:26:00,49.366,0.0718890330624,0,0.0
2014-03-19 15:31:00,40.062,0.107680100243,0,0.0
2014-03-19 15:36:00,45.332,0.00465595542495,0,0.0
2014-03-19 15:41:00,47.276,0.0322641173403,0,0.0
2014-03-19 15:46:00,43.58,0.0393259677645,0,0.0
2014-03-19 15:51:00,44.742,0.0131489396888,0,0.0
2014-03-19 15:56:00,48.428,0.0540602857179,0,0.0
2014-03-19 16:01:00,43.004,0.0509181518656,0,0.0
2014-03-19 16:06:00,45.0,0.00986210230381,0,0.0
2014-03-19 16:11:00,46.384,0.0149601190703,0,0.0
2014-03-19 16:16:00,47.094,0.0286401684286,0,0.0
2014-03-19 16:21:00,42.196,0.0663378239133,0,0.0
2014-03-19 16:26:00,48.692,0.0594652011856,0,0.0
2014-03-19 16:31:00,41.62,0.0771730972281,0,0.0
2014-03-19 16:36:00,44.906,0.0113822844712,0,0.0
2014-03-19 16:41:00,45.4,0.00114490707171,0,0.0
2014-03-19 16:46:00,46.69,0.0218375122441,0,0.0
2014-03-19 16:51:00,46.006,0.00817972496788,0,0.0
2014-03-19 16:56:00,48.756,0.0607691231284,0,0.0
2014-03-19 17:01:00,44.226,0.0249812362452,0,0.0
2014-03-19 17:06:00,45.07,0.00855977050974,0,0.0
2014-03-19 17:11:00,44.718,0.0155564248369,0,0.0
2014-03-19 17:16:00,44.624,0.0148297268761,0,0.0
2014-03-19 17:21:00,45.47,0.00191135875027,0,0.0
2014-03-19 17:26:00,46.666,0.0249192204455,0,0.0
2014-03-19 17:31:00,42.982,0.043231372998,0,0.0
2014-03-19 17:36:00,46.948,0.0301253673244,0,0.0
2014-03-19 17:41:00,44.694,0.0141698151611,0,0.0
2014-03-19 17:46:00,44.672,0.0125367324352,0,0.0
2014-03-19 17:51:00,45.024,0.00668816547724,0,0.0
2014-03-19 17:56:00,48.31,0.0557903675152,0,0.0
2014-03-19 18:01:00,43.112,0.04330292969,0,0.0
2014-03-19 18:06:00,45.164,0.0042329758679,0,0.0
2014-03-19 18:11:00,47.846,0.0468139780432,0,0.0
2014-03-19 18:16:00,44.414,0.0198371051661,0,0.0
2014-03-19 18:21:00,46.76,0.0270595606101,0,0.0
2014-03-19 18:26:00,48.826,0.0628538080881,0,0.0
2014-03-19 18:31:00,43.206,0.0444923609256,0,0.0
2014-03-19 18:36:00,45.432,0.00327729649277,0,0.0
2014-03-19 18:41:00,44.914,0.0135798699894,0,0.0
2014-03-19 18:46:00,44.99,0.0117432482286,0,0.0
2014-03-19 18:51:00,45.868,0.00636218499154,0,0.0
2014-03-19 18:56:00,45.4,0.00245836990675,0,0.0
2014-03-19 19:01:00,46.716,0.0253215280693,0,0.0
2014-03-19 19:06:00,42.958,0.0483675533336,0,0.0
2014-03-19 19:11:00,46.632,0.0234181200626,0,0.0
2014-03-19 19:16:00,45.246,0.00455100561004,0,0.0
2014-03-19 19:21:00,45.046,0.00886189876477,0,0.0
2014-03-19 19:26:00,50.552,0.0965395183758,0,0.0
2014-03-19 19:31:00,43.568,0.0398173237161,0,0.0
2014-03-19 19:36:00,45.798,0.00226914221018,0,0.0
2014-03-19 19:41:00,46.478,0.0161590911982,0,0.0
2014-03-19 19:46:00,44.6,0.0210949127962,0,0.0
2014-03-19 19:51:00,44.966,0.0140537343052,0,0.0
2014-03-19 19:56:00,46.854,0.0220187891972,0,0.0
2014-03-19 20:01:00,48.568,0.0558825961404,0,0.0
2014-03-19 20:06:00,42.206,0.0698536427127,0,0.0
2014-03-19 20:11:00,46.292,0.0104663588139,0,0.0
2014-03-19 20:16:00,47.536,0.0354396443155,0,0.0
2014-03-19 20:21:00,42.306,0.0668403109059,0,0.0
2014-03-19 20:26:00,44.906,0.0136864099531,0,0.0
2014-03-19 20:31:00,47.146,0.0321734788637,0,0.0
2014-03-19 20:36:00,44.272,0.0258001628312,0,0.0
2014-03-19 20:41:00,43.476,0.0400669770637,0,0.0
2014-03-19 20:46:00,45.234,0.00537788293961,0,0.0
2014-03-19 20:51:00,44.524,0.0191199480975,0,0.0
2014-03-19 20:56:00,46.58,0.0211807808266,0,0.0
2014-03-19 21:01:00,46.902,0.0263869277055,0,0.0
2014-03-19 21:06:00,44.508,0.0194427482858,0,0.0
2014-03-19 21:11:00,47.118,0.0291283440827,0,0.0
2014-03-19 21:16:00,43.802,0.0345332595504,0,0.0
2014-03-19 21:21:00,45.586,0.000656731417522,0,0.0
2014-03-19 21:26:00,47.348,0.0338494956048,0,0.0
2014-03-19 21:31:00,46.312,0.0166281850679,0,0.0
2014-03-19 21:36:00,49.896,0.0828356167869,0,0.0
2014-03-19 21:41:00,45.752,0.000502486992584,0,0.0
2014-03-19 21:46:00,48.06,0.0451204696663,0,0.0
2014-03-19 21:51:00,47.762,0.0366831406073,0,0.0
2014-03-19 21:56:00,45.37,0.0111835158824,0,0.0
2014-03-19 22:01:00,45.694,0.00382112735183,0,0.0
2014-03-19 22:06:00,47.23,0.0277735373812,0,0.0
2014-03-19 22:11:00,44.508,0.0281615336666,0,0.0
2014-03-19 22:16:00,44.578,0.0254073960997,0,0.0
2014-03-19 22:21:00,44.892,0.0170638858146,0,0.0
2014-03-19 22:26:00,44.718,0.0224401786055,0,0.0
2014-03-19 22:31:00,45.328,0.0106508160643,0,0.0
2014-03-19 22:36:00,45.852,0.000793484206643,0,0.0
2014-03-19 22:41:00,42.018,0.073622295157,0,0.0
2014-03-19 22:46:00,44.484,0.0254073960997,0,0.0
2014-03-19 22:51:00,45.04,0.0142016181353,0,0.0
2014-03-19 22:56:00,46.69,0.0168730679693,0,0.0
2014-03-19 23:01:00,45.118,0.0132109554886,0,0.0
2014-03-19 23:06:00,48.334,0.049574476205,0,0.0
2014-03-19 23:11:00,42.974,0.0557458433513,0,0.0
2014-03-19 23:16:00,44.732,0.0189052780216,0,0.0
2014-03-19 23:21:00,47.878,0.0403865969545,0,0.0
2014-03-19 23:26:00,42.112,0.0714612830592,0,0.0
2014-03-19 23:31:00,44.718,0.0175711432533,0,0.0
2014-03-19 23:36:00,47.512,0.0370107112417,0,0.0
2014-03-19 23:41:00,45.07,0.00769154931369,0,0.0
2014-03-19 23:46:00,48.2,0.0525766769708,0,0.0
2014-03-19 23:51:00,45.18,0.00516162271496,0,0.0
2014-03-19 23:56:00,48.74,0.064822412192,0,0.0
2014-03-20 00:01:00,48.8,0.0632879186862,0,0.0
2014-03-20 00:06:00,46.884,0.0242577185818,0,0.0
2014-03-20 00:11:00,43.576,0.0385897289114,0,0.0
2014-03-20 00:16:00,45.242,0.0060584665878,0,0.0
2014-03-20 00:21:00,46.142,0.0105872101159,0,0.0
2014-03-20 00:26:00,43.614,0.0386453841163,0,0.0
2014-03-20 00:31:00,46.76,0.0222636720986,0,0.0
2014-03-20 00:36:00,42.452,0.061079202127,0,0.0
2014-03-20 00:41:00,44.788,0.0138009006602,0,0.0
2014-03-20 00:46:00,44.788,0.0160032566246,0,0.0
2014-03-20 00:51:00,47.464,0.0348178961696,0,0.0
2014-03-20 00:56:00,44.174,0.0298884351665,0,0.0
2014-03-20 01:01:00,48.122,0.0474468572301,0,0.0
2014-03-20 01:06:00,41.878,0.0740882087293,0,0.0
2014-03-20 01:11:00,46.478,0.0188210001399,0,0.0
2014-03-20 01:16:00,44.568,0.0204111488506,0,0.0
2014-03-20 01:21:00,45.054,0.0110070093755,0,0.0
2014-03-20 01:26:00,44.64,0.0166615781908,0,0.0
2014-03-20 01:31:00,46.456,0.0159809945426,0,0.0
2014-03-20 01:36:00,44.836,0.0163133356231,0,0.0
2014-03-20 01:41:00,46.902,0.0252372501876,0,0.0
2014-03-20 01:46:00,42.042,0.0689567988398,0,0.0
2014-03-20 01:51:00,44.766,0.012081949904,0,0.0
2014-03-20 01:56:00,46.632,0.0238538208093,0,0.0
2014-03-20 02:01:00,44.976,0.00606959762877,0,0.0
2014-03-20 02:06:00,46.714,0.0301349082166,0,0.0
2014-03-20 02:11:00,46.188,0.020233052195,0,0.0
2014-03-20 02:16:00,43.544,0.0322959203145,0,0.0
2014-03-20 02:21:00,44.722,0.00846754188452,0,0.0
2014-03-20 02:26:00,44.742,0.00695690060935,0,0.0
2014-03-20 02:31:00,47.394,0.0427511480874,0,0.0
2014-03-20 02:36:00,43.92,0.0240430485059,0,0.0
2014-03-20 02:41:00,42.724,0.0480320319556,0,0.0
2014-03-20 02:46:00,45.948,0.0151286748337,0,0.0
2014-03-20 02:51:00,43.292,0.0364748311262,0,0.0
2014-03-20 02:56:00,46.596,0.0298884351665,0,0.0
2014-03-20 03:01:00,44.694,0.0083307890954,0,0.0
2014-03-20 03:06:00,49.122,0.0788888676869,0,0.0
2014-03-20 03:11:00,44.32,0.0185013802491,0,0.0
2014-03-20 03:16:00,47.524,0.0443524278391,0,0.0
2014-03-20 03:21:00,43.23,0.0399349947207,0,0.0
2014-03-20 03:26:00,43.38,0.0356225114173,0,0.0
2014-03-20 03:31:00,45.118,0.00145657621901,0,0.0
2014-03-20 03:36:00,47.632,0.0475788395731,0,0.0
2014-03-20 03:41:00,43.92,0.0254757724942,0,0.0
2014-03-20 03:46:00,45.254,0.00235023979443,0,0.0
2014-03-20 03:51:00,44.906,0.00684400005088,0,0.0
2014-03-20 03:56:00,46.478,0.0230412548182,0,0.0
2014-03-20 04:01:00,46.97,0.0325519342569,0,0.0
2014-03-20 04:06:00,44.272,0.0205160986655,0,0.0
2014-03-20 04:11:00,44.508,0.014071225941,0,0.0
2014-03-20 04:16:00,44.648,0.0100640511901,0,0.0
2014-03-20 04:21:00,44.648,0.0109418132784,0,0.0
2014-03-20 04:26:00,44.86,0.00683763945604,0,0.0
2014-03-20 04:31:00,46.456,0.0235230698775,0,0.0
2014-03-20 04:36:00,44.202,0.0187414927044,0,0.0
2014-03-20 04:41:00,43.538,0.0316360085995,0,0.0
2014-03-20 04:46:00,46.01,0.0148869722296,0,0.0
2014-03-20 04:51:00,44.546,0.0130980549301,0,0.0
2014-03-20 04:56:00,45.164,0.0023025353331,0,0.0
2014-03-20 05:01:00,46.738,0.0288707399916,0,0.0
2014-03-20 05:06:00,42.982,0.0444255746797,0,0.0
2014-03-20 05:11:00,47.84,0.0531554911015,0,0.0
2014-03-20 05:16:00,43.582,0.0308934091516,0,0.0
2014-03-20 05:21:00,45.344,0.00586287829638,0,0.0
2014-03-20 05:26:00,44.578,0.0104345558397,0,0.0
2014-03-20 05:31:00,47.97,0.0533383582033,0,0.0
2014-03-20 05:36:00,41.854,0.0656333880344,0,0.0
2014-03-20 05:41:00,46.62,0.0299043366536,0,0.0
2014-03-20 05:46:00,45.192,0.000508847587426,0,0.0
2014-03-20 05:51:00,43.474,0.0322243636225,0,0.0
2014-03-20 05:56:00,46.408,0.024900138661,0,0.0
2014-03-20 06:01:00,46.808,0.0325885076772,0,0.0
2014-03-20 06:06:00,43.052,0.0389538729662,0,0.0
2014-03-20 06:11:00,46.126,0.0206735233879,0,0.0
2014-03-20 06:16:00,45.892,0.0149219555013,0,0.0
2014-03-20 06:21:00,44.554,0.0115985446959,0,0.0
2014-03-20 06:26:00,46.442,0.0245026014833,0,0.0
2014-03-20 06:31:00,41.502,0.0710192217176,0,0.0
2014-03-20 06:36:00,44.694,0.00617136714626,0,0.0
2014-03-20 06:41:00,43.544,0.0285065959369,0,0.0
2014-03-20 06:46:00,44.836,0.00385770077218,0,0.0
2014-03-20 06:51:00,46.46,0.0280645345953,0,0.0
2014-03-20 06:56:00,44.788,0.00536198145251,0,0.0
2014-03-20 07:01:00,47.512,0.0469157475607,0,0.0
2014-03-20 07:06:00,42.16,0.0558253507868,0,0.0
2014-03-20 07:11:00,46.83,0.0339401340813,0,0.0
2014-03-20 07:16:00,44.39,0.0118163950693,0,0.0
2014-03-20 07:21:00,46.924,0.0358944268468,0,0.0
2014-03-20 07:26:00,42.794,0.0441695607373,0,0.0
2014-03-20 07:31:00,44.546,0.00931986159346,0,0.0
2014-03-20 07:36:00,47.066,0.0414885700111,0,0.0
2014-03-20 07:41:00,44.752,0.00681060692796,0,0.0
2014-03-20 07:46:00,45.234,0.00387201211057,0,0.0
2014-03-20 07:51:00,46.362,0.0253628719358,0,0.0
2014-03-20 07:56:00,45.024,0.0024647305016,0,0.0
2014-03-20 08:01:00,44.93,0.00315803533946,0,0.0
2014-03-20 08:06:00,44.93,0.00166488570011,0,0.0
2014-03-20 08:11:00,47.63,0.0483627828875,0,0.0
2014-03-20 08:16:00,41.738,0.0652628833849,0,0.0
2014-03-20 08:21:00,44.742,0.00463846378913,0,0.0
2014-03-20 08:26:00,46.68,0.0321925606483,0,0.0
2014-03-20 08:31:00,42.794,0.042148481726,0,0.0
2014-03-20 08:36:00,45.704,0.0123522751848,0,0.0
2014-03-20 08:41:00,43.746,0.0258128840209,0,0.0
2014-03-20 08:46:00,46.79,0.032111463064,0,0.0
2014-03-20 08:51:00,42.642,0.0485933544505,0,0.0
2014-03-20 08:56:00,48.596,0.0680551845209,0,0.0
2014-03-20 09:01:00,42.816,0.045265173199,0,0.0
2014-03-20 09:06:00,44.46,0.0101610502614,0,0.0
2014-03-20 09:11:00,46.124,0.0197623681767,0,0.0
2014-03-20 09:16:00,44.728,0.00631448053022,0,0.0
2014-03-20 09:21:00,47.606,0.0483341602107,0,0.0
2014-03-20 09:26:00,43.756,0.0256729509344,0,0.0
2014-03-20 09:31:00,44.014,0.0215147120559,0,0.0
2014-03-20 09:36:00,43.944,0.0224274574158,0,0.0
2014-03-20 09:41:00,45.774,0.0149744304087,0,0.0
2014-03-20 09:46:00,44.624,0.0077821877902,0,0.0
2014-03-20 09:51:00,44.436,0.0108845679248,0,0.0
2014-03-20 09:56:00,48.192,0.0623179279726,0,0.0
2014-03-20 10:01:00,44.288,0.0146961543844,0,0.0
2014-03-20 10:06:00,45.388,0.00680424633312,0,0.0
2014-03-20 10:11:00,45.07,0.000372094798306,0,0.0
2014-03-20 10:16:00,44.788,0.00297357808902,0,0.0
2014-03-20 10:21:00,47.534,0.0470000254424,0,0.0
2014-03-20 10:26:00,41.902,0.0626884326222,0,0.0
2014-03-20 10:31:00,44.648,0.00649098703711,0,0.0
2014-03-20 10:36:00,46.056,0.0189020977242,0,0.0
2014-03-20 10:41:00,43.182,0.0362188171838,0,0.0
2014-03-20 10:46:00,44.98,0.00146134666514,0,0.0
2014-03-20 10:51:00,44.882,0.00189227696574,0,0.0
2014-03-20 10:56:00,47.904,0.0539919093234,0,0.0
2014-03-20 11:01:00,43.292,0.0334630894681,0,0.0
2014-03-20 11:06:00,46.198,0.0216101209785,0,0.0
2014-03-20 11:11:00,45.024,0.00217373328754,0,0.0
2014-03-20 11:16:00,46.244,0.0219806256281,0,0.0
2014-03-20 11:21:00,43.498,0.0316232874098,0,0.0
2014-03-20 11:26:00,46.746,0.0336205141905,0,0.0
2014-03-20 11:31:00,44.202,0.0173008179725,0,0.0
2014-03-20 11:36:00,44.044,0.0204652139068,0,0.0
2014-03-20 11:41:00,45.846,0.013840654378,0,0.0
2014-03-20 11:46:00,43.086,0.0388823162742,0,0.0
2014-03-20 11:51:00,46.338,0.024394471371,0,0.0
2014-03-20 11:56:00,46.572,0.0273473775267,0,0.0
2014-03-20 12:01:00,45.46,0.00741645358674,0,0.0
2014-03-20 12:06:00,42.754,0.0451506824918,0,0.0
2014-03-20 12:11:00,46.15,0.0217452836189,0,0.0
2014-03-20 12:16:00,45.874,0.0156200307853,0,0.0
2014-03-20 12:21:00,43.522,0.0301237771756,0,0.0
2014-03-20 12:26:00,46.62,0.0321814296073,0,0.0
2014-03-20 12:31:00,44.226,0.0172515233625,0,0.0
2014-03-20 12:36:00,44.694,0.00798572682517,0,0.0
2014-03-20 12:41:00,43.474,0.0301826126779,0,0.0
2014-03-20 12:46:00,44.578,0.00934848427025,0,0.0
2014-03-20 12:51:00,44.648,0.0076931394624,0,0.0
2014-03-20 12:56:00,48.522,0.0664157412001,0,0.0
2014-03-20 13:01:00,44.554,0.00979213576054,0,0.0
2014-03-20 13:06:00,42.316,0.0535005533718,0,0.0
2014-03-20 13:11:00,47.7,0.0523222531771,0,0.0
2014-03-20 13:16:00,43.286,0.0340323627066,0,0.0
2014-03-20 13:21:00,44.906,0.000768041827271,0,0.0
2014-03-20 13:26:00,45.846,0.0160493709372,0,0.0
2014-03-20 13:31:00,45.188,0.00420912363724,0,0.0
2014-03-20 13:36:00,43.45,0.0297389611877,0,0.0
2014-03-20 13:41:00,45.998,0.019353699958,0,0.0
2014-03-20 13:46:00,47.184,0.0418638451068,0,0.0
2014-03-20 13:51:00,42.16,0.0572612550726,0,0.0
2014-03-20 13:56:00,46.502,0.0289136740068,0,0.0
2014-03-20 14:01:00,46.65,0.0317934333219,0,0.0
2014-03-20 14:06:00,42.91,0.0405185792975,0,0.0
2014-03-20 14:11:00,46.408,0.0261054713837,0,0.0
2014-03-20 14:16:00,46.104,0.0200994797033,0,0.0
2014-03-20 14:21:00,44.936,0.00237091172766,0,0.0
2014-03-20 14:26:00,43.742,0.0262787975932,0,0.0
2014-03-20 14:31:00,47.478,0.0472989734,0,0.0
2014-03-20 14:36:00,41.314,0.0729067282372,0,0.0
2014-03-20 14:41:00,44.484,0.00973011996082,0,0.0
2014-03-20 14:46:00,44.826,0.00400717475098,0,0.0
2014-03-20 14:51:00,44.886,0.0030594461194,0,0.0
2014-03-20 14:56:00,46.62,0.0298391405564,0,0.0
2014-03-20 15:01:00,50.0,0.0958478036866,0,0.0
2014-03-20 15:06:00,40.47,0.0903315778092,0,0.0
2014-03-20 15:11:00,46.102,0.0186047399153,0,0.0
2014-03-20 15:16:00,43.286,0.0338590364971,0,0.0
2014-03-20 15:21:00,45.118,0.0010987927591,0,0.0
2014-03-20 15:26:00,44.296,0.0147549898867,0,0.0
2014-03-20 15:31:00,46.432,0.027236067117,0,0.0
2014-03-20 15:36:00,43.544,0.0288611990993,0,0.0
2014-03-20 15:41:00,47.136,0.0396058339376,0,0.0
2014-03-20 15:46:00,43.324,0.0340387233014,0,0.0
2014-03-20 15:51:00,45.986,0.0198259741251,0,0.0
2014-03-20 15:56:00,45.516,0.00781558091313,0,0.0
2014-03-20 16:01:00,46.972,0.036382602501,0,0.0
2014-03-20 16:06:00,44.32,0.014478304011,0,0.0
2014-03-20 16:11:00,45.164,0.000505667290005,0,0.0
2014-03-20 16:16:00,45.07,0.000298947957613,0,0.0
2014-03-20 16:21:00,46.08,0.0197957612996,0,0.0
2014-03-20 16:26:00,43.734,0.0258796702668,0,0.0
2014-03-20 16:31:00,46.784,0.03232613314,0,0.0
2014-03-20 16:36:00,44.168,0.0170400335839,0,0.0
2014-03-20 16:41:00,43.606,0.0300331386991,0,0.0
2014-03-20 16:46:00,44.624,0.00990980676513,0,0.0
2014-03-20 16:51:00,45.752,0.0117750512028,0,0.0
2014-03-20 16:56:00,45.046,0.00238522306606,0,0.0
2014-03-20 17:01:00,48.192,0.0588975180959,0,0.0
2014-03-20 17:06:00,41.738,0.0628188248165,0,0.0
2014-03-20 17:11:00,46.234,0.021964724141,0,0.0
2014-03-20 17:16:00,44.97,0.00225960131792,0,0.0
2014-03-20 17:21:00,45.094,0.0012323652508,0,0.0
2014-03-20 17:26:00,44.944,0.00407555114554,0,0.0
2014-03-20 17:31:00,46.362,0.0224672111336,0,0.0
2014-03-20 17:36:00,45.962,0.0148901525271,0,0.0
2014-03-20 17:41:00,45.328,0.000869811344757,0,0.0
2014-03-20 17:46:00,45.694,0.00929123891666,0,0.0
2014-03-20 17:51:00,43.65,0.0315962548818,0,0.0
2014-03-20 17:56:00,46.65,0.0275063923978,0,0.0
2014-03-20 18:01:00,45.258,4.29340151892e-05,0,0.0
2014-03-20 18:06:00,47.06,0.0357910671806,0,0.0
2014-03-20 18:11:00,44.554,0.0142063885815,0,0.0
2014-03-20 18:16:00,46.478,0.0229919602081,0,0.0
2014-03-20 18:21:00,43.364,0.0375481815059,0,0.0
2014-03-20 18:26:00,47.91,0.0513570329097,0,0.0
2014-03-20 18:31:00,43.444,0.0371824473025,0,0.0
2014-03-20 18:36:00,47.09,0.0350452874353,0,0.0
2014-03-20 18:41:00,43.004,0.0452460914145,0,0.0
2014-03-20 18:46:00,45.118,0.00442856415932,0,0.0
2014-03-20 18:51:00,44.906,0.0088666692109,0,0.0
2014-03-20 18:56:00,46.898,0.0298168784745,0,0.0
2014-03-20 19:01:00,48.332,0.0557076797822,0,0.0
2014-03-20 19:06:00,44.53,0.0169525754049,0,0.0
2014-03-20 19:11:00,46.032,0.00948841735679,0,0.0
2014-03-20 19:16:00,43.61,0.0365670597514,0,0.0
2014-03-20 19:21:00,45.306,0.00312305206783,0,0.0
2014-03-20 19:26:00,45.282,0.00374957065985,0,0.0
2014-03-20 19:31:00,44.708,0.0149712501113,0,0.0
2014-03-20 19:36:00,49.082,0.0698075284001,0,0.0
2014-03-20 19:41:00,42.77,0.0531173275325,0,0.0
2014-03-20 19:46:00,46.62,0.0223813431032,0,0.0
2014-03-20 19:51:00,43.544,0.0370504649595,0,0.0
2014-03-20 19:56:00,48.374,0.0551988321948,0,0.0
2014-03-20 20:01:00,43.802,0.0334137948581,0,0.0
2014-03-20 20:06:00,46.924,0.0273171647012,0,0.0
2014-03-20 20:11:00,44.474,0.0193250772812,0,0.0
2014-03-20 20:16:00,46.576,0.0208484397461,0,0.0
2014-03-20 20:21:00,43.45,0.0388791359768,0,0.0
2014-03-20 20:26:00,45.188,0.00578337086084,0,0.0
2014-03-20 20:31:00,45.07,0.00587082903993,0,0.0
2014-03-20 20:36:00,46.76,0.0250845959114,0,0.0
2014-03-20 20:41:00,43.018,0.0460570672569,0,0.0
2014-03-20 20:46:00,46.504,0.0204509025684,0,0.0
2014-03-20 20:51:00,44.986,0.00961721940236,0,0.0
2014-03-20 20:56:00,45.36,0.00254423793713,0,0.0
2014-03-20 21:01:00,44.954,0.00906861809716,0,0.0
2014-03-20 21:06:00,47.288,0.0381540281647,0,0.0
2014-03-20 21:11:00,44.356,0.0199865791449,0,0.0
2014-03-20 21:16:00,45.4,0.00126734852243,0,0.0
2014-03-20 21:21:00,46.22,0.0154912287397,0,0.0
2014-03-20 21:26:00,45.456,0.000186047399153,1,-1.0
2014-03-20 21:31:00,44.342,0.0212094035034,1,0.0
2014-03-20 21:36:00,46.69,0.0238856237835,1,0.0
2014-03-20 21:41:00,44.062,0.0243594880993,1,0.0
2014-03-20 21:46:00,45.54,0.00281615336666,1,0.0
2014-03-20 21:51:00,45.524,0.00336952511799,1,0.0
2014-03-20 21:56:00,46.816,0.0264489435052,1,0.0
2014-03-20 22:01:00,46.676,0.0250162195168,1,0.0
2014-03-20 22:06:00,46.244,0.0144878449033,1,0.0
2014-03-20 22:11:00,44.062,0.0266079583763,1,0.0
2014-03-20 22:16:00,46.314,0.0166917910163,1,0.0
2014-03-20 22:21:00,43.616,0.0345825541605,1,0.0
2014-03-20 22:26:00,45.128,0.00586287829638,1,0.0
2014-03-20 22:31:00,44.718,0.0136387054917,1,0.0
2014-03-20 22:36:00,46.948,0.0291935401799,1,0.0
2014-03-20 22:41:00,43.942,0.0283157780916,1,0.0
2014-03-20 22:46:00,43.544,0.0366449770383,1,0.0
2014-03-20 22:51:00,44.93,0.00784420358992,1,0.0
2014-03-20 22:56:00,47.91,0.0490640384689,1,0.0
2014-03-20 23:01:00,44.062,0.0263901080029,1,0.0
2014-03-20 23:06:00,47.848,0.0465627345469,1,0.0
2014-03-20 23:11:00,43.688,0.0332627307306,1,0.0
2014-03-20 23:16:00,46.61,0.023025353331,1,0.0
2014-03-20 23:21:00,44.838,0.0117496088234,1,0.0
2014-03-20 23:26:00,53.732,0.159062575532,1,0.0
2014-03-20 23:31:00,45.07,0.0128038774186,1,0.0
2014-03-20 23:36:00,45.646,0.0023915836609,1,0.0
2014-03-20 23:41:00,48.214,0.0474404966352,1,0.0
2014-03-20 23:46:00,43.48,0.0461938200461,1,0.0
2014-03-20 23:51:00,44.64,0.022421096821,1,0.0
2014-03-20 23:56:00,49.902,0.0786900990981,1,0.0
2014-03-21 00:01:00,42.266,0.0694720070221,1,0.0
2014-03-21 00:06:00,45.154,0.0108575353967,1,0.0
2014-03-21 00:11:00,48.556,0.0549253266165,1,0.0
