timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 10:55:00,80.0,0.00635266401167,79.6198412714,0,0.0
2014-04-12 11:00:00,80.0,0.00674557263322,79.5963286723,0,0.0
2014-04-12 11:05:00,80.0,0.00595956126395,79.6433654875,0,0.0
2014-04-12 11:10:00,80.0,0.00631040135789,79.6223703705,0,0.0
2014-04-12 11:15:00,80.0,0.0070577100673,79.5776496158,0,0.0
2014-04-12 11:20:00,80.0,0.00649945385013,79.6110570136,0,0.0
2014-04-12 11:25:00,80.0,0.00636856790306,79.6188895442,0,0.0
2014-04-12 11:30:00,80.0,0.00621664961803,79.6279807006,0,0.0
2014-04-12 11:35:00,80.0,0.00683564722954,79.5909383913,0,0.0
2014-04-12 11:40:00,80.0,0.00652753324971,79.6093766747,0,0.0
2014-04-12 11:45:00,80.0,0.00630765750077,79.6225345695,0,0.0
2014-04-12 11:50:00,80.0,0.00632295924003,79.6216188766,0,0.0
2014-04-12 11:55:00,80.0,0.00636366432542,79.6191829861,0,0.0
2014-04-12 12:00:00,80.0,0.00616954377993,79.6307996275,0,0.0
2014-04-12 12:05:00,80.0,0.00639640388523,79.6172237719,0,0.0
2014-04-12 12:10:00,80.0,0.00612230698068,79.6336263915,0,0.0
2014-04-12 12:15:00,80.0,0.00621904381008,79.6278374264,0,0.0
2014-04-12 12:20:00,80.0,0.00663005210056,79.6032416995,0,0.0
2014-04-12 12:25:00,80.0,0.00633454621029,79.6209254843,0,0.0
2014-04-12 12:30:00,80.0,0.00592733937255,79.6452937231,0,0.0
2014-04-12 12:35:00,80.0,0.00618514443355,79.6298660468,0,0.0
2014-04-12 12:40:00,80.0,0.00616225780771,79.6312356377,0,0.0
2014-04-12 12:45:00,80.0,0.00647500278275,79.6125202244,0,0.0
2014-04-12 12:50:00,80.0,0.00659178252473,79.6055318432,0,0.0
2014-04-12 12:55:00,80.0,0.00641665768746,79.6160117356,0,0.0
2014-04-12 13:00:00,80.0,0.00692947412749,79.5853235636,0,0.0
2014-04-12 13:05:00,80.0,0.00656403240518,79.6071924772,0,0.0
2014-04-12 13:10:00,80.0,0.00591222537191,79.6461981814,0,0.0
2014-04-12 13:15:00,80.0,0.00664900319439,79.6021076203,0,0.0
2014-04-12 13:20:00,80.0,0.00669758316184,79.599200478,0,0.0
2014-04-12 13:25:00,80.0,0.00643919899739,79.6146628093,0,0.0
2014-04-12 13:30:00,80.0,0.00610442382628,79.6346965625,0,0.0
2014-04-12 13:35:00,80.0,0.0061812142147,79.6301012406,0,0.0
2014-04-12 13:40:00,80.0,0.00624304379028,79.6264012097,0,0.0
2014-04-12 13:45:00,80.0,0.0061003127262,79.6349425807,0,0.0
2014-04-12 13:50:00,80.0,0.0062770234376,79.6243677857,0,0.0
2014-04-12 13:55:00,80.0,0.00685929556002,79.5895232182,0,0.0
2014-04-12 14:00:00,80.0,0.00608005260084,79.6361549954,0,0.0
2014-04-12 14:05:00,80.0,0.006097241369,79.6351263781,0,0.0
2014-04-12 14:10:00,80.0,0.00636447423146,79.6191345194,0,0.0
2014-04-12 14:15:00,80.0,0.0063322413236,79.6210634143,0,0.0
2014-04-12 14:20:00,80.0,0.00585092180322,79.6498667347,0,0.0
2014-04-12 14:25:00,80.0,0.00643200093523,79.6150935587,0,0.0
2014-04-12 14:30:00,80.0,0.00675419311832,79.5958128017,0,0.0
2014-04-12 14:35:00,80.0,0.00633946111747,79.6206313644,0,0.0
2014-04-12 14:40:00,80.0,0.0064489992491,79.6140763386,0,0.0
2014-04-12 14:45:00,80.0,0.00603910192222,79.6386055827,0,0.0
2014-04-12 14:50:00,80.0,0.006547287306,79.6081945443,0,0.0
2014-04-12 14:55:00,80.0,0.00643282025302,79.6150445287,0,0.0
2014-04-12 15:00:00,80.0,0.0064375041828,79.6147642311,0,0.0
2014-04-12 15:05:00,80.0,0.00660089712352,79.6049864036,0,0.0
2014-04-12 15:10:00,80.0,0.00666716651528,79.6010206834,0,0.0
2014-04-12 15:15:00,80.0,0.00618113435185,79.6301060198,0,0.0
2014-04-12 15:20:00,80.0,0.0060119164878,79.6402324247,0,0.0
2014-04-12 15:25:00,80.0,0.00645798781279,79.6135384413,0,0.0
2014-04-12 15:30:00,80.0,0.00617592243898,79.6304179132,0,0.0
2014-04-12 15:35:00,80.0,0.00622377900476,79.6275540609,0,0.0
2014-04-12 15:40:00,80.0,0.0061545201238,79.6316986793,0,0.0
2014-04-12 15:45:00,80.0,0.00592443660195,79.6454674319,0,0.0
2014-04-12 15:50:00,80.0,0.00572571285046,79.6573595403,0,0.0
2014-04-12 15:55:00,80.0,0.00620477984958,79.6286910162,0,0.0
2014-04-12 16:00:00,80.0,0.00626675758206,79.6249821193,0,0.0
2014-04-12 16:05:00,80.0,0.0062550881673,79.6256804452,0,0.0
2014-04-12 16:10:00,80.0,0.00626225245274,79.6252517171,0,0.0
2014-04-12 16:15:00,80.0,0.00633555771058,79.6208649537,0,0.0
2014-04-12 16:20:00,80.0,0.00648037534152,79.6121987176,0,0.0
2014-04-12 16:25:00,80.0,0.00678546854693,79.5939412047,0,0.0
2014-04-12 16:30:00,80.0,0.00661547830598,79.6041138305,0,0.0
2014-04-12 16:35:00,80.0,0.00608591012872,79.6358044668,0,0.0
2014-04-12 16:40:00,80.0,0.00658304587493,79.6060546653,0,0.0
2014-04-12 16:45:00,80.0,0.00629658885122,79.6231969442,0,0.0
2014-04-12 16:50:00,80.0,0.00655919271914,79.6074820957,0,0.0
2014-04-12 16:55:00,80.0,0.00640526211069,79.6166936744,0,0.0
2014-04-12 17:00:00,80.0,0.00621117818547,79.6283081243,0,0.0
2014-04-12 17:05:00,80.0,0.00640325055163,79.6168140509,0,0.0
2014-04-12 17:10:00,80.0,0.00614754645937,79.6321160002,0,0.0
2014-04-12 17:15:00,80.0,0.0066579575292,79.6015717714,0,0.0
2014-04-12 17:20:00,80.0,0.00659130177283,79.6055606125,0,0.0
2014-04-12 17:25:00,80.0,0.0064558827547,79.613664413,0,0.0
2014-04-12 17:30:00,80.0,0.00693380385958,79.585064462,0,0.0
2014-04-12 17:35:00,80.0,0.00648001709478,79.6122201559,0,0.0
2014-04-12 17:40:00,80.0,0.00634145843074,79.6205118404,0,0.0
2014-04-12 17:45:00,80.0,0.00632093619355,79.6217399405,0,0.0
2014-04-12 17:50:00,80.0,0.00661686768803,79.6040306865,0,0.0
2014-04-12 17:55:00,80.0,0.00708898720317,79.5757779166,0,0.0
2014-04-12 18:00:00,20.0,0.996333171502,79.6229788052,0,-0.11
2014-04-12 18:05:00,20.0,0.00116842421782,19.9300786781,0,0.0
2014-04-12 18:10:00,20.0,0.00120811464884,19.9277035071,0,0.0
2014-04-12 18:15:00,20.0,0.00115222054161,19.9310483452,0,0.0
2014-04-12 18:20:00,20.0,0.00143907077996,19.9138825354,0,0.0
2014-04-12 18:25:00,20.0,0.00099319534388,19.9405647964,0,0.0
2014-04-12 18:30:00,20.0,0.00120009198982,19.9281836023,0,0.0
2014-04-12 18:35:00,20.0,0.00142262446556,19.9148667225,0,0.0
2014-04-12 18:40:00,20.0,0.00124980723307,19.9252085223,0,0.0
2014-04-12 18:45:00,20.0,0.00262042643876,20.1568126351,0,0.0
2014-04-12 18:50:00,20.0,0.00311407769747,20.1863539164,0,0.0
2014-04-12 18:55:00,20.0,0.00302876531952,20.181248618,0,0.0
2014-04-12 19:00:00,20.0,0.00304174647673,20.1820254418,0,0.0
2014-04-12 19:05:00,20.0,0.00295269695247,20.1766965036,0,0.0
2014-04-12 19:10:00,20.0,0.00329766689113,20.1973403363,0,0.0
2014-04-12 19:15:00,20.0,0.00304957418629,20.1824938708,0,0.0
2014-04-12 19:20:00,20.0,0.00245509999018,20.1469191018,0,0.0
2014-04-12 19:25:00,20.0,0.0026377625726,20.1578500711,0,0.0
2014-04-12 19:30:00,20.0,0.00278703922912,20.1667831461,0,0.0
2014-04-12 19:35:00,20.0,0.00302437510717,20.1809858972,0,0.0
2014-04-12 19:40:00,20.0,0.00292242524753,20.1748849718,0,0.0
2014-04-12 19:45:00,20.0,0.00289872815504,20.1734668807,0,0.0
2014-04-12 19:50:00,20.0,0.00291353017053,20.1743526689,0,0.0
2014-04-12 19:55:00,20.0,0.00304991318029,20.182514157,0,0.0
2014-04-12 20:00:00,20.0,0.0028587374134,20.1710737383,0,0.0
2014-04-12 20:05:00,20.0,0.00241634918109,20.14460016,0,0.0
2014-04-12 20:10:00,20.0,0.00269622279171,20.1613484715,0,0.0
2014-04-12 20:15:00,20.0,0.00331179539227,20.1981858199,0,0.0
2014-04-12 20:20:00,20.0,0.00279729098426,20.1673966358,0,0.0
2014-04-12 20:25:00,20.0,0.00353223928326,20.2113777137,0,0.0
2014-04-12 20:30:00,20.0,0.00325775578423,20.1949519595,0,0.0
2014-04-12 20:35:00,20.0,0.00275209698099,20.1646921177,0,0.0
2014-04-12 20:40:00,20.0,0.00294166976947,20.1760366104,0,0.0
2014-04-12 20:45:00,20.0,0.00330100481612,20.1975400858,0,0.0
2014-04-12 20:50:00,20.0,0.0032072282678,20.1919282711,0,0.0
2014-04-12 20:55:00,20.0,0.0025371278909,20.1518278491,0,0.0
2014-04-12 21:00:00,20.0,0.00275888887074,20.1650985608,0,0.0
2014-04-12 21:05:00,20.0,0.00271923686585,20.1627256892,0,0.0
2014-04-12 21:10:00,20.0,0.00326748617683,20.1955342496,0,0.0
2014-04-12 21:15:00,20.0,0.00278215271902,20.1664907255,0,0.0
2014-04-12 21:20:00,20.0,0.00273525147704,20.1636840422,0,0.0
2014-04-12 21:25:00,20.0,0.00349818017554,20.2093395346,0,0.0
2014-04-12 21:30:00,20.0,0.00236073526492,20.1412720892,0,0.0
2014-04-12 21:35:00,20.0,0.0027648646409,20.1654561653,0,0.0
2014-04-12 21:40:00,20.0,0.0024626731984,20.1473723009,0,0.0
2014-04-12 21:45:00,20.0,0.00317587081163,20.1900517653,0,0.0
2014-04-12 21:50:00,20.0,0.00282220245692,20.1688873984,0,0.0
2014-04-12 21:55:00,20.0,0.00278110897087,20.1664282651,0,0.0
2014-04-12 22:00:00,20.0,0.00217976462645,20.1304423699,0,0.0
2014-04-12 22:05:00,20.0,0.00310652660762,20.185902041,0,0.0
2014-04-12 22:10:00,20.0,0.00268852878692,20.1608880437,0,0.0
2014-04-12 22:15:00,20.0,0.00290477714793,20.173828867,0,0.0
2014-04-12 22:20:00,20.0,0.00302602701461,20.1810847513,0,0.0
2014-04-12 22:25:00,20.0,0.00307620000282,20.1840872238,0,0.0
2014-04-12 22:30:00,20.0,0.00272453853112,20.1630429536,0,0.0
2014-04-12 22:35:00,20.0,0.00255801737308,20.1530779261,0,0.0
2014-04-12 22:40:00,20.0,0.00277199851118,20.1658830733,0,0.0
2014-04-12 22:45:00,20.0,0.00307549021579,20.1840447485,0,0.0
2014-04-12 22:50:00,20.0,0.00298408823882,20.1785750338,0,0.0
2014-04-12 22:55:00,20.0,0.00271478210035,20.1624591053,0,0.0
2014-04-12 23:00:00,20.0,0.00240478692044,20.1439082464,0,0.0
2014-04-12 23:05:00,20.0,0.00240549625945,20.143950695,0,0.0
2014-04-12 23:10:00,20.0,0.00291347821127,20.1743495596,0,0.0
2014-04-12 23:15:00,20.0,0.00292997345142,20.1753366745,0,0.0
2014-04-12 23:20:00,20.0,0.00283581120238,20.1697017785,0,0.0
2014-04-12 23:25:00,20.0,0.00281172477915,20.1682603889,0,0.0
2014-04-12 23:30:00,20.0,0.00253322899707,20.1515945299,0,0.0
2014-04-12 23:35:00,20.0,0.00247463150976,20.148087915,0,0.0
2014-04-12 23:40:00,20.0,0.00236387673961,20.1414600826,0,0.0
2014-04-12 23:45:00,20.0,0.00296729429726,20.1775700439,0,0.0
2014-04-12 23:50:00,20.0,0.00296169053709,20.1772347014,0,0.0
2014-04-12 23:55:00,20.0,0.00303601968793,20.1816827369,0,0.0
2014-04-13 00:00:00,20.0,0.00301244219839,20.1802718031,0,0.0
2014-04-13 00:05:00,20.0,0.00281966029969,20.1687352696,0,0.0
2014-04-13 00:10:00,20.0,0.00253814265852,20.1518885753,0,0.0
2014-04-13 00:15:00,20.0,0.00288243958873,20.1724921336,0,0.0
2014-04-13 00:20:00,20.0,0.00293770473945,20.1757993334,0,0.0
2014-04-13 00:25:00,20.0,0.00280710210896,20.1679837572,0,0.0
2014-04-13 00:30:00,20.0,0.00313213155626,20.1874343028,0,0.0
2014-04-13 00:35:00,20.0,0.00253148936772,20.1514904263,0,0.0
2014-04-13 00:40:00,20.0,0.00218666548685,20.130855334,0,0.0
2014-04-13 00:45:00,20.0,0.00244467743157,20.1462953908,0,0.0
2014-04-13 00:50:00,20.0,0.00301235165505,20.1802663848,0,0.0
2014-04-13 00:55:00,20.0,0.00267473933545,20.1600628497,0,0.0
2014-04-13 01:00:00,20.0,0.00244628493841,20.1463915879,0,0.0
2014-04-13 01:05:00,20.0,0.00302381780342,20.1809525468,0,0.0
2014-04-13 01:10:00,20.0,0.00300795207428,20.1800031033,0,0.0
2014-04-13 01:15:00,20.0,0.00261482708799,20.1564775564,0,0.0
2014-04-13 01:20:00,20.0,0.00325021963121,20.1945009779,0,0.0
2014-04-13 01:25:00,20.0,0.00285322922675,20.1707441151,0,0.0
2014-04-13 01:30:00,20.0,0.00309093165373,20.1849688014,0,0.0
2014-04-13 01:35:00,20.0,0.00280099557164,20.1676183273,0,0.0
2014-04-13 01:40:00,20.0,0.00273877099504,20.1638946586,0,0.0
2014-04-13 01:45:00,20.0,0.00262691165611,20.1572007261,0,0.0
2014-04-13 01:50:00,20.0,0.00311444526723,20.1863759127,0,0.0
2014-04-13 01:55:00,20.0,0.00271408882784,20.1624176182,0,0.0
2014-04-13 02:00:00,20.0,0.00295879085373,20.1770611773,0,0.0
2014-04-13 02:05:00,20.0,0.0026337538366,20.1576101787,0,0.0
2014-04-13 02:10:00,20.0,0.0026455849554,20.1583181813,0,0.0
2014-04-13 02:15:00,20.0,0.00283554425614,20.1696858038,0,0.0
2014-04-13 02:20:00,20.0,0.003133409573,20.1875107824,0,0.0
2014-04-13 02:25:00,20.0,0.00300973443778,20.1801097642,0,0.0
2014-04-13 02:30:00,20.0,0.00272868220897,20.1632909213,0,0.0
2014-04-13 02:35:00,20.0,0.00262399017366,20.1570258975,0,0.0
2014-04-13 02:40:00,20.0,0.00266404122001,20.1594226487,0,0.0
2014-04-13 02:45:00,20.0,0.00246158410323,20.1473071268,0,0.0
2014-04-13 02:50:00,20.0,0.00330780461396,20.1979470021,0,0.0
2014-04-13 02:55:00,20.0,0.00318932783904,20.1908570663,0,0.0
2014-04-13 03:00:00,20.0,0.00311470257512,20.1863913106,0,0.0
2014-04-13 03:05:00,20.0,0.00257537867618,20.1541168683,0,0.0
2014-04-13 03:10:00,20.0,0.00252074969442,20.1508477384,0,0.0
2014-04-13 03:15:00,20.0,0.00289338524182,20.1731471478,0,0.0
2014-04-13 03:20:00,20.0,0.00275094990243,20.1646234738,0,0.0
2014-04-13 03:25:00,20.0,0.00242005103843,20.1448216881,0,0.0
2014-04-13 03:30:00,20.0,0.00299737997807,20.1793704436,0,0.0
2014-04-13 03:35:00,20.0,0.00263532014403,20.1577039103,0,0.0
2014-04-13 03:40:00,20.0,0.00301504068927,20.1804273031,0,0.0
2014-04-13 03:45:00,20.0,0.00302025311688,20.1807392273,0,0.0
2014-04-13 03:50:00,20.0,0.00267513007027,20.1600862322,0,0.0
2014-04-13 03:55:00,20.0,0.00308859048931,20.1848287004,0,0.0
2014-04-13 04:00:00,20.0,0.00325568585868,20.1948280901,0,0.0
2014-04-13 04:05:00,20.0,0.00293607468222,20.1757017869,0,0.0
2014-04-13 04:10:00,20.0,0.00306893298302,20.1836523479,0,0.0
2014-04-13 04:15:00,20.0,0.00300222100026,20.179660142,0,0.0
2014-04-13 04:20:00,20.0,0.00263178655762,20.157492452,0,0.0
2014-04-13 04:25:00,20.0,0.00317906017167,20.1902426243,0,0.0
2014-04-13 04:30:00,20.0,0.00315205516804,20.1886265798,0,0.0
2014-04-13 04:35:00,20.0,0.00326432097554,20.1953448364,0,0.0
2014-04-13 04:40:00,20.0,0.00275425736446,20.1648214003,0,0.0
2014-04-13 04:45:00,20.0,0.00269667457814,20.1613755075,0,0.0
2014-04-13 04:50:00,20.0,0.00300815508203,20.1800152518,0,0.0
2014-04-13 04:55:00,20.0,0.00317536522184,20.1900215096,0,0.0
2014-04-13 05:00:00,20.0,0.00274236128244,20.16410951,0,0.0
2014-04-13 05:05:00,20.0,0.00220764390971,20.1321107334,0,0.0
2014-04-13 05:10:00,20.0,0.00309477984923,20.1851990866,0,0.0
2014-04-13 05:15:00,20.0,0.0030670302761,20.1835384853,0,0.0
2014-04-13 05:20:00,20.0,0.00276137829185,20.1652475337,0,0.0
2014-04-13 05:25:00,20.0,0.00241216200243,20.1443495891,0,0.0
2014-04-13 05:30:00,20.0,0.00264479503699,20.1582709107,0,0.0
2014-04-13 05:35:00,20.0,0.00274769027561,20.1644284098,0,0.0
2014-04-13 05:40:00,20.0,0.00331794158101,20.1985536226,0,0.0
2014-04-13 05:45:00,20.0,0.00266383521396,20.1594103208,0,0.0
2014-04-13 05:50:00,20.0,0.00295420964507,20.1767870268,0,0.0
2014-04-13 05:55:00,20.0,0.00316288917969,20.1892749132,0,0.0
2014-04-13 06:00:00,20.0,0.00294767956142,20.1763962508,0,0.0
2014-04-13 06:05:00,20.0,0.00290191691964,20.173657704,0,0.0
2014-04-13 06:10:00,20.0,0.00285178766791,20.1706578487,0,0.0
2014-04-13 06:15:00,20.0,0.00265541620356,20.1589065069,0,0.0
2014-04-13 06:20:00,20.0,0.00236098299258,20.1412869138,0,0.0
2014-04-13 06:25:00,20.0,0.00288589396807,20.172698852,0,0.0
2014-04-13 06:30:00,20.0,0.00276526156743,20.1654799183,0,0.0
2014-04-13 06:35:00,20.0,0.00254708909073,20.1524239514,0,0.0
2014-04-13 06:40:00,20.0,0.00288963688671,20.1729228372,0,0.0
2014-04-13 06:45:00,20.0,0.00277936021796,20.1663236155,0,0.0
2014-04-13 06:50:00,20.0,0.00280268278421,20.1677192941,0,0.0
2014-04-13 06:55:00,20.0,0.00320376030856,20.19172074,0,0.0
2014-04-13 07:00:00,20.0,0.002415484557,20.1445484188,0,0.0
2014-04-13 07:05:00,20.0,0.00250460235498,20.1498814427,0,0.0
2014-04-13 07:10:00,20.0,0.00262219260494,20.1569183267,0,0.0
2014-04-13 07:15:00,20.0,0.00322341588371,20.192896977,0,0.0
2014-04-13 07:20:00,20.0,0.00331382965615,20.1983075551,0,0.0
2014-04-13 07:25:00,20.0,0.00288460953203,20.1726219882,0,0.0
2014-04-13 07:30:00,20.0,0.0029232049274,20.1749316297,0,0.0
2014-04-13 07:35:00,20.0,0.00276555521791,20.1654974911,0,0.0
2014-04-13 07:40:00,20.0,0.00331377142275,20.1983040703,0,0.0
2014-04-13 07:45:00,20.0,0.00256862762141,20.153712869,0,0.0
2014-04-13 07:50:00,20.0,0.00271036778613,20.1621949421,0,0.0
2014-04-13 07:55:00,20.0,0.00285601301674,20.1709107038,0,0.0
2014-04-13 08:00:00,20.0,0.0023728054945,20.1419944008,0,0.0
2014-04-13 08:05:00,20.0,0.00324148322012,20.19397817,0,0.0
2014-04-13 08:10:00,20.0,0.00311605131981,20.1864720227,0,0.0
2014-04-13 08:15:00,20.0,0.00265054952869,20.1586152734,0,0.0
2014-04-13 08:20:00,20.0,0.00274894278142,20.1645033628,0,0.0
2014-04-13 08:25:00,20.0,0.00294184752118,20.1760472475,0,0.0
2014-04-13 08:30:00,20.0,0.00252215437516,20.1509317979,0,0.0
2014-04-13 08:35:00,20.0,0.00281181667337,20.1682658881,0,0.0
2014-04-13 08:40:00,20.0,0.00303072281892,20.1813657595,0,0.0
2014-04-13 08:45:00,20.0,0.00242011979859,20.1448258028,0,0.0
2014-04-13 08:50:00,20.0,0.00254719313587,20.1524301777,0,0.0
2014-04-13 08:55:00,20.0,0.00257407305255,20.1540387367,0,0.0
2014-04-13 09:00:00,80.0,0.999718909901,20.1744104471,0,-0.11
2014-04-13 09:05:00,80.0,0.00183109702086,79.8904227401,0,0.0
2014-04-13 09:10:00,80.0,0.00171469997582,79.8973882199,0,0.0
2014-04-13 09:15:00,80.0,0.00178365310102,79.8932618987,0,0.0
2014-04-13 09:20:00,80.0,0.00220180643364,79.8682385952,0,0.0
2014-04-13 09:25:00,80.0,0.00229992182644,79.8623671336,0,0.0
2014-04-13 09:30:00,80.0,0.00208837955887,79.8750263328,0,0.0
2014-04-13 09:35:00,80.0,0.00206919085499,79.8761746311,0,0.0
2014-04-13 09:40:00,80.0,0.00249647911674,79.8506046715,0,0.0
2014-04-13 09:45:00,80.0,0.00644030335565,79.6145967218,0,0.0
2014-04-13 09:50:00,80.0,0.00654667007516,79.6082314809,0,0.0
2014-04-13 09:55:00,80.0,0.00627166484739,79.6246884567,0,0.0
2014-04-13 10:00:00,80.0,0.00626244294313,79.6252403177,0,0.0
2014-04-13 10:05:00,80.0,0.00661238679934,79.6042988337,0,0.0
2014-04-13 10:10:00,80.0,0.00625937591558,79.625423856,0,0.0
2014-04-13 10:15:00,80.0,0.0064734016524,79.6126160399,0,0.0
2014-04-13 10:20:00,80.0,0.00662517068353,79.6035338153,0,0.0
2014-04-13 10:25:00,80.0,0.00625446110414,79.6257179701,0,0.0
2014-04-13 10:30:00,80.0,0.00636366611554,79.619182879,0,0.0
2014-04-13 10:35:00,80.0,0.00649644091637,79.6112373148,0,0.0
2014-04-13 10:40:00,80.0,0.00567128303696,79.6606167515,0,0.0
2014-04-13 10:45:00,80.0,0.00615112505089,79.6319018487,0,0.0
2014-04-13 10:50:00,80.0,0.00683284240428,79.5911062389,0,0.0
2014-04-13 10:55:00,80.0,0.0060008681672,79.6408935828,0,0.0
2014-04-13 11:00:00,80.0,0.00644406359866,79.6143716998,0,0.0
2014-04-13 11:05:00,80.0,0.00625152132317,79.6258938937,0,0.0
2014-04-13 11:10:00,80.0,0.006550629504,79.6079945391,0,0.0
2014-04-13 11:15:00,80.0,0.00635880493203,79.6194737839,0,0.0
2014-04-13 11:20:00,80.0,0.0061146600354,79.6340840031,0,0.0
2014-04-13 11:25:00,80.0,0.00707737540397,79.5764727947,0,0.0
2014-04-13 11:30:00,80.0,0.00643511230187,79.614907367,0,0.0
2014-04-13 11:35:00,80.0,0.0065501111737,79.6080255573,0,0.0
2014-04-13 11:40:00,80.0,0.00615881394058,79.631441727,0,0.0
2014-04-13 11:45:00,80.0,0.0067551172368,79.5957575002,0,0.0
2014-04-13 11:50:00,80.0,0.00670378198338,79.5988295256,0,0.0
2014-04-13 11:55:00,80.0,0.00660142932734,79.6049545552,0,0.0
2014-04-13 12:00:00,80.0,0.00646751278679,79.6129684439,0,0.0
2014-04-13 12:05:00,80.0,0.00619085731763,79.629524174,0,0.0
2014-04-13 12:10:00,80.0,0.00632217605308,79.6216657444,0,0.0
2014-04-13 12:15:00,80.0,0.00630904929149,79.6224512814,0,0.0
2014-04-13 12:20:00,80.0,0.00597544118134,79.6424151949,0,0.0
2014-04-13 12:25:00,80.0,0.00656668952704,79.6070334686,0,0.0
2014-04-13 12:30:00,80.0,0.0060548488977,79.6376632458,0,0.0
2014-04-13 12:35:00,80.0,0.00595065500776,79.6438984593,0,0.0
2014-04-13 12:40:00,80.0,0.00662511213824,79.6035373187,0,0.0
2014-04-13 12:45:00,80.0,0.00659186154252,79.6055271145,0,0.0
2014-04-13 12:50:00,80.0,0.00621276631883,79.6282130866,0,0.0
2014-04-13 12:55:00,80.0,0.00601132068412,79.640268079,0,0.0
2014-04-13 13:00:00,80.0,0.00625107581015,79.6259205543,0,0.0
2014-04-13 13:05:00,80.0,0.00608122388954,79.6360849027,0,0.0
2014-04-13 13:10:00,80.0,0.00646030748587,79.6133996264,0,0.0
2014-04-13 13:15:00,80.0,0.00608990454789,79.6355654312,0,0.0
2014-04-13 13:20:00,80.0,0.00657805370273,79.606353409,0,0.0
2014-04-13 13:25:00,80.0,0.00596419934857,79.6430879333,0,0.0
2014-04-13 13:30:00,80.0,0.00655451468402,79.6077620406,0,0.0
2014-04-13 13:35:00,80.0,0.00697398625222,79.5826598507,0,0.0
2014-04-13 13:40:00,80.0,0.00637297986271,79.6186255219,0,0.0
2014-04-13 13:45:00,80.0,0.00579369957066,79.653291051,0,0.0
2014-04-13 13:50:00,80.0,0.00642350064529,79.6156022365,0,0.0
2014-04-13 13:55:00,80.0,0.00596705066495,79.6429173037,0,0.0
2014-04-13 14:00:00,80.0,0.00686821115173,79.5889896877,0,0.0
2014-04-13 14:05:00,80.0,0.00633932049721,79.6206397795,0,0.0
2014-04-13 14:10:00,80.0,0.00667646987155,79.6004639482,0,0.0
2014-04-13 14:15:00,80.0,0.00647685031173,79.6124096638,0,0.0
2014-04-13 14:20:00,80.0,0.00591568597849,79.6459910903,0,0.0
2014-04-13 14:25:00,80.0,0.00651084639535,79.6103752563,0,0.0
2014-04-13 14:30:00,80.0,0.00608764613509,79.63570058,0,0.0
2014-04-13 14:35:00,80.0,0.00638389304787,79.6179724506,0,0.0
2014-04-13 14:40:00,80.0,0.00654236486582,79.608489115,0,0.0
2014-04-13 14:45:00,80.0,0.00629076272514,79.6235455936,0,0.0
2014-04-13 14:50:00,80.0,0.00649528190496,79.6113066729,0,0.0
2014-04-13 14:55:00,80.0,0.00675063340085,79.5960258238,0,0.0
2014-04-13 15:00:00,80.0,0.00588395683595,79.6478898387,0,0.0
2014-04-13 15:05:00,80.0,0.00587441653267,79.6484607535,0,0.0
2014-04-13 15:10:00,80.0,0.00659718157239,79.6052087511,0,0.0
2014-04-13 15:15:00,80.0,0.00621700565568,79.6279593945,0,0.0
2014-04-13 15:20:00,80.0,0.00597060629269,79.6427045263,0,0.0
2014-04-13 15:25:00,80.0,0.00607878424605,79.6362308968,0,0.0
2014-04-13 15:30:00,80.0,0.00594105402986,79.644473005,0,0.0
2014-04-13 15:35:00,80.0,0.00634997660613,79.6200020922,0,0.0
2014-04-13 15:40:00,80.0,0.00650448641708,79.6107558527,0,0.0
2014-04-13 15:45:00,80.0,0.00610703396178,79.6345403657,0,0.0
2014-04-13 15:50:00,80.0,0.00627294621944,79.6246117763,0,0.0
2014-04-13 15:55:00,80.0,0.00629520366197,79.6232798373,0,0.0
2014-04-13 16:00:00,80.0,0.00603665257733,79.6387521574,0,0.0
2014-04-13 16:05:00,80.0,0.00665602734229,79.6016872784,0,0.0
2014-04-13 16:10:00,80.0,0.00626073304915,79.6253426418,0,0.0
2014-04-13 16:15:00,80.0,0.00647606788462,79.6124564862,0,0.0
2014-04-13 16:20:00,80.0,0.0061502510772,79.6319541494,0,0.0
2014-04-13 16:25:00,80.0,0.00675122955092,79.5959901487,0,0.0
2014-04-13 16:30:00,80.0,0.00642136006937,79.6157303337,0,0.0
2014-04-13 16:35:00,80.0,0.00605653755695,79.6375621923,0,0.0
2014-04-13 16:40:00,80.0,0.00609865706389,79.6350416595,0,0.0
2014-04-13 16:45:00,80.0,0.00610222072928,79.6348284012,0,0.0
2014-04-13 16:50:00,80.0,0.00642939416488,79.6152495541,0,0.0
2014-04-13 16:55:00,80.0,0.00627332328712,79.6245892116,0,0.0
