timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 16:50:00,16.9924808218,0.492265393945,13.6270060169,0,0.0
2014-04-12 16:55:00,13.5856260565,0.0305863340063,13.3765162191,0,0.0
2014-04-12 17:00:00,13.4542403421,0.1442871763,14.4406896487,0,0.0
2014-04-12 17:05:00,18.234658425,0.689578585048,13.5202109287,0,0.0
2014-04-12 17:10:00,17.7896245562,0.547037917653,14.0496859949,0,0.0
2014-04-12 17:15:00,16.6438051171,0.437879214855,13.6501527431,0,0.0
2014-04-12 17:20:00,11.2588132865,0.316702359377,13.4240148714,0,0.0
2014-04-12 17:25:00,13.995092573,0.0823944882853,14.5583996383,0,0.0
2014-04-12 17:30:00,10.4628695664,0.566134731679,14.3333674708,0,0.0
2014-04-12 17:35:00,12.8830836785,0.173533592451,14.0694821952,0,0.0
2014-04-12 17:40:00,13.3263437234,0.100396745659,14.0127269674,0,0.0
2014-04-12 17:45:00,17.1480404419,0.48965028156,13.800444397,0,0.0
2014-04-12 17:50:00,17.8563120186,0.57678213212,13.9130209454,0,0.0
2014-04-12 17:55:00,12.5608206864,0.140255382355,13.5197057947,0,0.0
2014-04-12 18:00:00,8.1947488958,0.84228082691,13.9531770456,0,0.0
2014-04-12 18:05:00,17.4795122377,0.487543912551,14.1463168228,0,0.0
2014-04-12 18:10:00,9.9170654635,0.657943792191,14.4152351153,0,0.0
2014-04-12 18:15:00,14.8407016028,0.197489784436,13.4905215944,0,0.0
2014-04-12 18:20:00,8.2746799048,0.77688970527,13.5860480438,0,0.0
2014-04-12 18:25:00,12.3945712279,0.272365643925,14.2566556312,0,0.0
2014-04-12 18:30:00,18.8455633233,0.687874228049,14.1427680183,0,0.0
2014-04-12 18:35:00,9.1076296121,0.650112186127,13.5522568593,0,0.0
2014-04-12 18:40:00,12.660624672,0.157307649681,13.7360911544,0,0.0
2014-04-12 18:45:00,11.3786494521,0.310159903991,13.4991221793,0,0.0
2014-04-12 18:50:00,17.9559693573,0.454146999658,14.8510988872,0,0.0
2014-04-12 18:55:00,17.562741187,0.619800827589,13.3253438501,0,0.0
2014-04-12 19:00:00,10.6146863634,0.408945592143,13.4105280047,0,0.0
2014-04-12 19:05:00,8.8930656576,0.725510777613,13.8531710658,0,0.0
2014-04-12 19:10:00,14.8985223347,0.1065004809,14.1704096345,0,0.0
2014-04-12 19:15:00,11.7000558307,0.444168600222,14.7367068965,0,0.0
2014-04-12 19:20:00,15.3929282967,0.310102913814,13.2728451947,0,0.0
2014-04-12 19:25:00,8.3533173167,0.77005003228,13.6179246079,0,0.0
2014-04-12 19:30:00,9.467391587,0.682410241157,14.1328312086,0,0.0
2014-04-12 19:35:00,15.5500945605,0.194052781902,14.2234123351,0,0.0
2014-04-12 19:40:00,10.3360772083,0.540042643848,14.0281911245,0,0.0
2014-04-12 19:45:00,17.4334644334,0.567870228428,13.5511014443,0,0.0
2014-04-12 19:50:00,8.6444997648,0.680131282779,13.2943588132,0,0.0
2014-04-12 19:55:00,10.3703018106,0.570372587812,14.2697727003,0,0.0
2014-04-12 20:00:00,18.9841627333,0.756618054265,13.8113859549,0,0.0
2014-04-12 20:05:00,12.7638371285,0.180213550221,13.9959045666,0,0.0
2014-04-12 20:10:00,15.732622299,0.34844477818,13.3504070625,0,0.0
2014-04-12 20:15:00,10.0092935374,0.450892113925,13.0919113038,0,0.0
2014-04-12 20:20:00,14.7085560848,0.0118158337143,14.7893374908,0,0.0
2014-04-12 20:25:00,15.9871667521,0.325624972843,13.7609638635,0,0.0
2014-04-12 20:30:00,11.4592429945,0.329626254947,13.7128014809,0,0.0
2014-04-12 20:35:00,17.1178682317,0.497742560445,13.7149476382,0,0.0
2014-04-12 20:40:00,14.6375933632,0.156092041757,13.5704376373,0,0.0
2014-04-12 20:45:00,12.2803531058,0.294843540745,14.2961123283,0,0.0
2014-04-12 20:50:00,14.1340663268,0.0907130389249,13.513887759,0,0.0
2014-04-12 20:55:00,14.3443693218,0.0113331808474,14.2668876725,0,0.0
2014-04-12 21:00:00,9.8208882196,0.598285716344,13.9111930212,0,0.0
2014-04-12 21:05:00,12.4300560685,0.179908442833,13.6600375764,0,0.0
2014-04-12 21:10:00,11.7777364682,0.373910515656,14.3340535184,0,0.0
2014-04-12 21:15:00,12.4099299484,0.222722773394,13.9326205368,0,0.0
2014-04-12 21:20:00,16.3722164733,0.3901822196,13.704654533,0,0.0
2014-04-12 21:25:00,13.3079224821,0.0543930362076,13.6797917932,0,0.0
2014-04-12 21:30:00,18.3434776856,0.66560575389,13.7929254382,0,0.0
2014-04-12 21:35:00,11.2304405469,0.330735798047,13.4915846556,0,0.0
2014-04-12 21:40:00,12.5727393611,0.226761905543,14.123044317,0,0.0
2014-04-12 21:45:00,16.6565249153,0.409881723486,13.8542832173,0,0.0
2014-04-12 21:50:00,14.0062705265,0.00528153536862,14.0423788421,0,0.0
2014-04-12 21:55:00,14.0173096107,0.0284854514467,13.8225628941,0,0.0
2014-04-12 22:00:00,8.5867417931,0.709726109842,13.4389320353,0,0.0
2014-04-12 22:05:00,12.3845962899,0.334604742718,14.6721912439,0,0.0
2014-04-12 22:10:00,10.9780710566,0.442395602983,14.0026006579,0,0.0
2014-04-12 22:15:00,18.9926863511,0.698577484906,14.2167160032,0,0.0
2014-04-12 22:20:00,11.391905777,0.301530161102,13.4533794711,0,0.0
2014-04-12 22:25:00,17.7294618827,0.643744222235,13.3283705458,0,0.0
2014-04-12 22:30:00,15.4385710854,0.209452280315,14.0066069845,0,0.0
2014-04-12 22:35:00,11.7500805011,0.293809329847,13.7587691256,0,0.0
2014-04-12 22:40:00,13.9788781621,0.00478891402374,13.9461377548,0,0.0
2014-04-12 22:45:00,17.2458946794,0.511618777215,13.7481064423,0,0.0
2014-04-12 22:50:00,17.7170512783,0.506788894951,14.2522835364,0,0.0
2014-04-12 22:55:00,9.7643326251,0.479846965234,13.0449062579,0,0.0
2014-04-12 23:00:00,11.7353045533,0.364097507356,14.2245329302,0,0.0
2014-04-12 23:05:00,11.6874549823,0.399032320322,14.4155224778,0,0.0
2014-04-12 23:10:00,8.4624927568,0.871030026653,14.4174707933,0,0.0
2014-04-12 23:15:00,14.5806153584,0.121715700365,13.7484806441,0,0.0
2014-04-12 23:20:00,17.4030205829,0.541885479615,13.6983077364,0,0.0
2014-04-12 23:25:00,12.1973182661,0.231921416463,13.782897292,0,0.0
2014-04-12 23:30:00,16.1403953948,0.410806435524,13.3318317105,0,0.0
2014-04-12 23:35:00,14.9047045496,0.111028122811,14.1456376833,0,0.0
2014-04-12 23:40:00,12.1321360904,0.276370945233,14.0216035696,0,0.0
2014-04-12 23:45:00,9.5516577944,0.580680700962,13.5216022448,0,0.0
2014-04-12 23:50:00,15.8025623805,0.226870294735,14.2515163994,0,0.0
2014-04-12 23:55:00,17.4002168584,0.489059616501,14.0566590181,0,0.0
2014-04-13 00:00:00,15.5443994164,0.31807196058,13.3698342679,0,0.0
2014-04-13 00:05:00,8.1966633244,0.795008768044,13.6319062065,0,0.0
2014-04-13 00:10:00,10.3785618383,0.528934102256,13.9947298983,0,0.0
2014-04-13 00:15:00,8.7642798337,0.890663113283,14.8534835525,0,0.0
2014-04-13 00:20:00,14.2742470953,0.0204128156868,14.134690633,0,0.0
2014-04-13 00:25:00,16.3212544672,0.383316714676,13.70062998,0,0.0
2014-04-13 00:30:00,9.2163710578,0.59071535143,13.2549194843,0,0.0
2014-04-13 00:35:00,17.2217160265,0.525439179973,13.62944173,0,0.0
2014-04-13 00:40:00,14.1105987624,0.0189083189867,13.9813281049,0,0.0
2014-04-13 00:45:00,15.5896591336,0.218177815767,14.0980410938,0,0.0
2014-04-13 00:50:00,18.6854203347,0.810753321871,13.1425365339,0,0.0
2014-04-13 00:55:00,8.9204908707,0.70702603667,13.7542215008,0,0.0
2014-04-13 01:00:00,17.9134642528,0.578373341796,13.9592945435,0,0.0
2014-04-13 01:05:00,9.3871296559,0.648392394195,13.8199991877,0,0.0
2014-04-13 01:10:00,12.322546873,0.321380881926,14.5197341509,0,0.0
2014-04-13 01:15:00,17.3658256596,0.558645891694,13.5465267682,0,0.0
2014-04-13 01:20:00,17.9687966041,0.569490000731,14.0753597046,0,0.0
2014-04-13 01:25:00,13.570088409,0.0108280526474,13.6441166442,0,0.0
2014-04-13 01:30:00,14.535151021,0.212836117678,13.0800526118,0,0.0
2014-04-13 01:35:00,15.7896206806,0.153249993946,14.741895206,0,0.0
2014-04-13 01:40:00,17.160345353,0.492743492847,13.7916019254,0,0.0
2014-04-13 01:45:00,9.3366228649,0.638965001853,13.7050400671,0,0.0
2014-04-13 01:50:00,16.9107623905,0.454873304447,13.8009263866,0,0.0
2014-04-13 01:55:00,13.2940376556,0.120405020589,14.1172116349,0,0.0
2014-04-13 02:00:00,12.9568576762,0.157723023288,14.0351639467,0,0.0
2014-04-13 02:05:00,12.662897272,0.143353271366,13.6429617432,0,0.0
2014-04-13 02:10:00,13.6013274377,0.07294388471,14.100023485,0,0.0
2014-04-13 02:15:00,18.3955560873,0.608726315218,14.2338719588,0,0.0
2014-04-13 02:20:00,14.0302415007,0.0968104670113,13.368376597,0,0.0
2014-04-13 02:25:00,18.4849529209,0.664388292586,13.942724101,0,0.0
2014-04-13 02:30:00,9.9831914368,0.524170103621,13.5667894287,0,0.0
2014-04-13 02:35:00,15.9654957672,0.246815958481,14.2780871052,0,0.0
2014-04-13 02:40:00,16.9346349247,0.412959033677,14.1113545552,0,0.0
2014-04-13 02:45:00,15.4704171447,0.239540399545,13.8327493554,0,0.0
2014-04-13 02:50:00,14.6761450825,0.141723643618,13.7072219006,0,0.0
2014-04-13 02:55:00,14.2129405919,0.0788697554818,13.6737310959,0,0.0
2014-04-13 03:00:00,17.4702353084,0.421615582717,14.58777264,0,0.0
2014-04-13 03:05:00,17.0381125688,0.497282715038,13.6383358041,0,0.0
2014-04-13 03:10:00,9.345175933,0.675859519402,13.9658301821,0,0.0
2014-04-13 03:15:00,17.3344642273,0.503035974843,13.8953541047,0,0.0
2014-04-13 03:20:00,12.5547548138,0.267377407831,14.382736103,0,0.0
2014-04-13 03:25:00,10.79066513,0.498541144393,14.1990454089,0,0.0
2014-04-13 03:30:00,17.5674542482,0.575897026893,13.6302143811,0,0.0
2014-04-13 03:35:00,12.752272796,0.20423252431,14.1485509487,0,0.0
2014-04-13 03:40:00,16.8920115919,0.439936878138,13.8842915747,0,0.0
2014-04-13 03:45:00,10.8974397315,0.349232517235,13.28504051,0,0.0
2014-04-13 03:50:00,8.0432225356,0.954079232752,14.5659837519,0,0.0
2014-04-13 03:55:00,13.4500511219,0.0829957198671,14.017468632,0,0.0
2014-04-13 04:00:00,9.1025108231,0.752296147923,14.2457399894,0,0.0
2014-04-13 04:05:00,16.2981355108,0.341013551889,13.9667253992,0,0.0
2014-04-13 04:10:00,11.0368264968,0.314470449791,13.1867691673,0,0.0
2014-04-13 04:15:00,12.8801021126,0.184142690179,14.1390319337,0,0.0
2014-04-13 04:20:00,8.957369216,0.68342478793,13.6297449977,0,0.0
2014-04-13 04:25:00,11.1532517329,0.43971809783,14.159476013,0,0.0
2014-04-13 04:30:00,16.5963926758,0.35644535315,14.1594798436,0,0.0
2014-04-13 04:35:00,9.6674670309,0.526614902465,13.2677793989,0,0.0
2014-04-13 04:40:00,15.1187551724,0.199718894216,13.7533353911,0,0.0
2014-04-13 04:45:00,18.0916843808,0.671895889314,13.4981283136,0,0.0
2014-04-13 04:50:00,15.4782043573,0.18270981037,14.2290707172,0,0.0
2014-04-13 04:55:00,16.9212385822,0.536479553485,13.2534844747,0,0.0
2014-04-13 05:00:00,9.1986879223,0.654992866046,13.6766829535,0,0.0
2014-04-13 05:05:00,10.758050086,0.528800940943,14.373307761,0,0.0
2014-04-13 05:10:00,17.8399273746,0.545581813361,14.1099437733,0,0.0
2014-04-13 05:15:00,15.8661617498,0.226157564289,14.3199884987,0,0.0
2014-04-13 05:20:00,15.0350920902,0.277994315584,13.1345261018,0,0.0
2014-04-13 05:25:00,15.3014340973,0.263106225741,13.5026536332,0,0.0
2014-04-13 05:30:00,12.5562060974,0.288562734919,14.5290252839,0,0.0
2014-04-13 05:35:00,8.4901229478,0.798860331418,13.9516978444,0,0.0
2014-04-13 05:40:00,16.6288569628,0.367139766843,14.1188295459,0,0.0
2014-04-13 05:45:00,15.4658455984,0.190370436702,14.1643384923,0,0.0
2014-04-13 05:50:00,13.2008491052,0.0407879261206,13.47970425,0,0.0
2014-04-13 05:55:00,17.8973557691,0.639954528119,13.5221734646,0,0.0
2014-04-13 06:00:00,11.6977563148,0.368650739052,14.2181138077,0,0.0
2014-04-13 06:05:00,11.2375391865,0.405959398464,14.0129650933,0,0.0
2014-04-13 06:10:00,17.6007595759,0.559306206056,13.7769463079,0,0.0
2014-04-13 06:15:00,16.7668642023,0.337013237958,14.4628030694,0,0.0
2014-04-13 06:20:00,13.6647779171,0.0233725226748,13.5049868021,0,0.0
2014-04-13 06:25:00,9.438082134,0.584865711587,13.4366382804,0,0.0
2014-04-13 06:30:00,10.3657861861,0.624049864233,14.6322329462,0,0.0
2014-04-13 06:35:00,15.2185078945,0.140664275733,14.2568273016,0,0.0
2014-04-13 06:40:00,12.2354536162,0.246963018282,13.9238676831,0,0.0
2014-04-13 06:45:00,17.2012051083,0.526403366256,13.6023389516,0,0.0
2014-04-13 06:50:00,18.4495051027,0.730709383998,13.4538583401,0,0.0
2014-04-13 06:55:00,16.862006178,0.435956929183,13.8814959101,0,0.0
2014-04-13 07:00:00,12.152999653,0.214199792962,13.617421112,0,0.0
2014-04-13 07:05:00,16.6755507215,0.405353031187,13.9042703708,0,0.0
2014-04-13 07:10:00,11.8658584082,0.357260258634,14.3083425114,0,0.0
2014-04-13 07:15:00,9.8381009654,0.569148587737,13.7292037239,0,0.0
2014-04-13 07:20:00,8.3673252535,0.825893806446,14.0137201278,0,0.0
2014-04-13 07:25:00,12.2428838404,0.314484273596,14.3929210203,0,0.0
2014-04-13 07:30:00,17.9391523407,0.545280638796,14.211227782,0,0.0
2014-04-13 07:35:00,10.6288524653,0.397137708127,13.3439670503,0,0.0
2014-04-13 07:40:00,10.2716448142,0.500809381204,13.695532366,0,0.0
2014-04-13 07:45:00,18.6680286377,0.687264707564,13.9694004463,0,0.0
2014-04-13 07:50:00,8.2750452414,0.900338697417,14.4303981046,0,0.0
2014-04-13 07:55:00,16.6436036543,0.465424693676,13.4616308822,0,0.0
2014-04-13 08:00:00,11.5350695131,0.299141542325,13.5802129178,0,0.0
2014-04-13 08:05:00,8.4123675256,0.854305790081,14.2530068385,0,0.0
2014-04-13 08:10:00,18.0958279423,0.645414048246,13.6833204924,0,0.0
2014-04-13 08:15:00,9.5360656323,0.668847627283,14.1087816218,0,0.0
2014-04-13 08:20:00,14.069572121,0.0148542293187,13.9680180911,0,0.0
2014-04-13 08:25:00,11.0145962817,0.308451512654,13.123389236,0,0.0
2014-04-13 08:30:00,8.717120824,0.883212985816,14.755390196,0,0.0
2014-04-13 08:35:00,8.5491473423,0.753218266588,13.6986807647,0,0.0
2014-04-13 08:40:00,9.2711236872,0.688148282032,13.9757926193,0,0.0
2014-04-13 08:45:00,8.7850371528,0.818509411674,14.3809470755,0,0.0
2014-04-13 08:50:00,16.3661392707,0.465265380163,13.1852556786,0,0.0
2014-04-13 08:55:00,13.3412282251,0.0937553936302,13.9822064839,0,0.0
2014-04-13 09:00:00,11.7718130048,0.216222127793,13.2500605768,0,0.0
2014-04-13 09:05:00,12.6020580115,0.143610547012,13.5838814012,0,0.0
2014-04-13 09:10:00,18.2184140913,0.592159115246,14.169995073,0,0.0
2014-04-13 09:15:00,18.0182699401,0.626150485391,13.7374618463,0,0.0
2014-04-13 09:20:00,15.8724412813,0.42920573987,12.938086924,0,0.0
2014-04-13 09:25:00,17.7315061516,0.613692229015,13.5358715201,0,0.0
2014-04-13 09:30:00,11.5161283035,0.349702607286,13.9069429505,0,0.0
2014-04-13 09:35:00,12.1922025861,0.300862132412,14.249109163,0,0.0
2014-04-13 09:40:00,14.7508340004,0.0874416022572,14.1530212902,0,0.0
2014-04-13 09:45:00,14.8598854203,0.0872904661142,14.2631059838,0,0.0
2014-04-13 09:50:00,13.2986982181,0.0445413004908,13.6032140878,0,0.0
2014-04-13 09:55:00,12.4072363328,0.180643794886,13.6422452281,0,0.0
2014-04-13 10:00:00,18.8479834277,0.654199306799,14.3754137295,0,0.0
2014-04-13 10:05:00,17.0323598873,0.462762998483,13.8685843483,0,0.0
2014-04-13 10:10:00,12.7847821768,0.111594196283,13.5477191222,0,0.0
2014-04-13 10:15:00,16.0002172496,0.333953028817,13.7170778733,0,0.0
2014-04-13 10:20:00,10.9651786258,0.492127751975,14.3297124128,0,0.0
2014-04-13 10:25:00,9.1018625886,0.745564179115,14.1990672492,0,0.0
2014-04-13 10:30:00,11.8767412811,0.294739815936,13.8917913674,0,0.0
2014-04-13 10:35:00,12.4327008014,0.279169280608,14.3412996827,0,0.0
2014-04-13 10:40:00,8.1819083702,0.82620835868,13.8304537463,0,0.0
2014-04-13 10:45:00,16.962712018,0.478603016165,13.6906429019,0,0.0
2014-04-13 10:50:00,11.9511274263,0.32981039345,14.2059448139,0,0.0
2014-04-13 10:55:00,14.3845998236,0.115659132885,13.5938720932,0,0.0
2014-04-13 11:00:00,8.81359506,0.680670720944,13.4671420897,0,0.0
2014-04-13 11:05:00,9.9249651163,0.634983645305,14.266162946,0,0.0
2014-04-13 11:10:00,17.7866309786,0.514697245811,14.2677961504,0,0.0
2014-04-13 11:15:00,14.6955628067,0.168676056966,13.5423738422,0,0.0
2014-04-13 11:20:00,18.4531245519,0.749612180253,13.3282448891,0,0.0
2014-04-13 11:25:00,18.9862503783,0.869688426406,13.0404444711,0,0.0
2014-04-13 11:30:00,12.0904612687,0.305633731904,14.1799898785,0,0.0
2014-04-13 11:35:00,11.2868337049,0.351920534405,13.6928116722,0,0.0
2014-04-13 11:40:00,17.4419166068,0.461605333999,14.286055682,0,0.0
2014-04-13 11:45:00,18.9847256974,0.672676145693,14.3858352451,0,0.0
2014-04-13 11:50:00,14.9260535766,0.248884318921,13.2245041381,0,0.0
2014-04-13 11:55:00,16.7465479476,0.476404384574,13.4895102339,0,0.0
2014-04-13 12:00:00,16.599204447,0.339621136554,14.2773138726,0,0.0
2014-04-13 12:05:00,11.9087367904,0.323227451926,14.1185485283,0,0.0
2014-04-13 12:10:00,14.3169741828,0.0441585166851,14.0150752942,0,0.0
2014-04-13 12:15:00,17.1636263539,0.445061175019,14.1208730147,0,0.0
2014-04-13 12:20:00,15.5692526389,0.217125105994,14.0848316686,0,0.0
2014-04-13 12:25:00,8.2328019538,0.771790463629,13.5093080661,0,0.0
2014-04-13 12:30:00,11.7037623579,0.352605717705,14.1144247234,0,0.0
2014-04-13 12:35:00,9.5892326625,0.739222832716,14.6430833889,0,0.0
2014-04-13 12:40:00,10.5626943329,0.536433933868,14.2301365524,0,0.0
2014-04-13 12:45:00,17.9603842524,0.623680446877,13.6964630909,0,0.0
2014-04-13 12:50:00,8.405826178,0.756625001357,13.5786504516,0,0.0
2014-04-13 12:55:00,10.4178078316,0.488470045502,13.7573349471,0,0.0
2014-04-13 13:00:00,11.4052628746,0.371112451503,13.9424503769,0,0.0
2014-04-13 13:05:00,14.7857247916,0.0152998342427,14.6811242909,0,0.0
2014-04-13 13:10:00,13.8751185909,0.0715570523858,13.3859039114,0,0.0
2014-04-13 13:15:00,10.4009643114,0.40825598536,13.1920913124,0,0.0
2014-04-13 13:20:00,9.8066517395,0.604245551478,13.9377021942,0,0.0
2014-04-13 13:25:00,10.6047783806,0.478600168769,13.8768280299,0,0.0
2014-04-13 13:30:00,13.5278258937,0.129644674208,14.4141686877,0,0.0
2014-04-13 13:35:00,10.9829556428,0.368579239781,13.502824316,0,0.0
2014-04-13 13:40:00,18.4236275177,0.714529322379,13.5385991134,0,0.0
2014-04-13 13:45:00,13.1025174357,0.0593314979149,13.5081495679,0,0.0
2014-04-13 13:50:00,8.646756182,0.741616655014,13.7169727726,0,0.0
2014-04-13 13:55:00,16.0219304642,0.31118548416,13.8944461448,0,0.0
2014-04-13 14:00:00,11.6172981703,0.382253067804,14.2306508143,0,0.0
2014-04-13 14:05:00,15.1883782526,0.201168316783,13.8130491923,0,0.0
2014-04-13 14:10:00,11.0755380758,0.297413262632,13.1088657368,0,0.0
2014-04-13 14:15:00,14.2781811591,0.0116221576703,14.1987238596,0,0.0
2014-04-13 14:20:00,16.4936775529,0.386157581477,13.8536308887,0,0.0
2014-04-13 14:25:00,18.2080961595,0.655827451758,13.7243953094,0,0.0
2014-04-13 14:30:00,10.8723985888,0.42221452462,13.7589560482,0,0.0
2014-04-13 14:35:00,11.683426461,0.238725143127,13.3155205801,0,0.0
2014-04-13 14:40:00,13.1069306231,0.221313208742,14.6199844294,0,0.0
2014-04-13 14:45:00,18.1989232151,0.605639083492,14.0583455888,0,0.0
2014-04-13 14:50:00,17.9152554249,0.630308146986,13.6060226124,0,0.0
2014-04-13 14:55:00,8.9886610811,0.618414370592,13.2165796162,0,0.0
2014-04-13 15:00:00,9.4512280833,0.661611805363,13.9744748705,0,0.0
2014-04-13 15:05:00,13.4506009506,0.148383943851,14.4650586611,0,0.0
2014-04-13 15:10:00,9.1728120009,0.797822978316,14.6272948172,0,0.0
2014-04-13 15:15:00,11.8013896068,0.23585368851,13.4138524289,0,0.0
2014-04-13 15:20:00,9.6322391604,0.604704580779,13.7664278645,0,0.0
2014-04-13 15:25:00,14.9964439065,0.117895908298,14.1904239956,0,0.0
2014-04-13 15:30:00,18.4444497491,0.701787715409,13.6465319924,0,0.0
2014-04-13 15:35:00,18.9640714732,0.796079093723,13.5215110868,0,0.0
2014-04-13 15:40:00,12.1276524575,0.179566495292,13.3552961699,0,0.0
2014-04-13 15:45:00,14.5891390083,0.166454062386,13.4511411721,0,0.0
2014-04-13 15:50:00,17.4189441888,0.422896323948,14.5277254664,0,0.0
2014-04-13 15:55:00,9.2920828008,0.668858282176,13.8648716347,0,0.0
2014-04-13 16:00:00,15.5852085216,0.27745312035,13.688342527,0,0.0
2014-04-13 16:05:00,12.497280279,0.212255012067,13.9484058388,0,0.0
2014-04-13 16:10:00,10.2676077631,0.605842290411,14.4095746558,0,0.0
2014-04-13 16:15:00,12.4302898062,0.1993368039,13.7930973476,0,0.0
2014-04-13 16:20:00,8.8355631566,0.790912567199,14.2428015093,0,0.0
2014-04-13 16:25:00,15.6494786345,0.194530038955,14.319533542,0,0.0
2014-04-13 16:30:00,10.7801693562,0.404870355414,13.5481497935,0,0.0
2014-04-13 16:35:00,11.4254620955,0.369725590631,13.9531680349,0,0.0
2014-04-13 16:40:00,9.3318942807,0.625979399685,13.6115327115,0,0.0
2014-04-13 16:45:00,17.5112502528,0.482971141737,14.2093175372,0,0.0
2014-04-13 16:50:00,13.4278870721,0.073266203907,13.9287867216,0,0.0
2014-04-13 16:55:00,14.2936156557,0.180044415852,13.0627045399,0,0.0
2014-04-13 17:00:00,14.263759514,0.0720322838975,13.7712958154,0,0.0
2014-04-13 17:05:00,12.51542426,0.18265588221,13.764189209,0,0.0
2014-04-13 17:10:00,10.1178290698,0.58076358486,14.0883401732,0,0.0
2014-04-13 17:15:00,16.1964602335,0.377851829618,13.6131975703,0,0.0
2014-04-13 17:20:00,9.3976189189,0.714748056007,14.2841427411,0,0.0
2014-04-13 17:25:00,9.1426116931,0.623074981888,13.4023934672,0,0.0
2014-04-13 17:30:00,15.8115954136,0.247560964669,14.1190933618,0,0.0
2014-04-13 17:35:00,10.297207225,0.578788555279,14.2542156277,0,0.0
2014-04-13 17:40:00,11.3745002649,0.328937636856,13.6233508704,0,0.0
2014-04-13 17:45:00,13.227502137,0.0325617549346,13.4501173506,0,0.0
2014-04-13 17:50:00,12.942864484,0.203558492869,14.3345344805,0,0.0
2014-04-13 17:55:00,15.7943703757,0.347458616609,13.4188972379,0,0.0
2014-04-13 18:00:00,14.8577497279,0.197256837164,13.509162312,0,0.0
2014-04-13 18:05:00,15.0883577851,0.198792992775,13.7292681216,0,0.0
2014-04-13 18:10:00,15.8545976372,0.340828883551,13.5244500491,0,0.0
2014-04-13 18:15:00,11.2187400017,0.396811368507,13.931623498,0,0.0
