timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-13 15:05:00,79.999232,0.00666798539829,79.6796663271,0,0.0
2014-04-13 15:10:00,79.999232,0.00654468019641,79.6855757746,0,0.0
2014-04-13 15:15:00,79.999232,0.00662465749817,79.6817428328,0,0.0
2014-04-13 15:20:00,79.999232,0.00715373925593,79.6563863933,0,0.0
2014-04-13 15:25:00,79.999232,0.00733544437166,79.6476781083,0,0.0
2014-04-13 15:30:00,79.999232,0.0069516283017,79.6660726358,0,0.0
2014-04-13 15:35:00,79.999232,0.00719892229501,79.6542209794,0,0.0
2014-04-13 15:40:00,79.999232,0.00738648659066,79.645231891,0,0.0
2014-04-13 15:45:00,79.999232,0.00700010657219,79.6637492967,0,0.0
2014-04-13 15:50:00,79.999232,0.00677049844212,79.6747533515,0,0.0
2014-04-13 15:55:00,79.999232,0.00635901617398,79.6944737918,0,0.0
2014-04-13 16:00:00,79.9998464,0.00694701457563,79.6669081503,0,0.0
2014-04-13 16:05:00,79.9998464,0.00720451280031,79.6545674524,0,0.0
2014-04-13 16:10:00,79.9998464,0.00670509434022,79.6785022673,0,0.0
2014-04-13 16:15:00,79.9998464,0.00714944284993,79.6572067002,0,0.0
2014-04-13 16:20:00,79.9998464,0.00652858142639,79.6869617142,0,0.0
2014-04-13 16:25:00,79.9998464,0.0061771934014,79.7038021156,0,0.0
2014-04-13 16:30:00,79.9998464,0.00755760563181,79.6376453475,0,0.0
2014-04-13 16:35:00,79.9998464,0.00721534316095,79.6540484034,0,0.0
2014-04-13 16:40:00,79.9998464,0.0070243073577,79.6632038651,0,0.0
2014-04-13 16:45:00,79.9998464,0.00732394086507,79.6488438181,0,0.0
2014-04-13 16:50:00,79.9998464,0.00626249739862,79.6997138899,0,0.0
2014-04-13 16:55:00,79.9998464,0.00668343715786,79.6795401958,0,0.0
2014-04-13 17:00:00,79.99996928,0.00673948454938,79.6769769838,0,0.0
2014-04-13 17:05:00,79.99996928,0.00681063116689,79.6735672557,0,0.0
2014-04-13 17:10:00,79.99996928,0.00766918836864,79.6324205835,0,0.0
2014-04-13 17:15:00,79.99996928,0.0068311450712,79.6725841193,0,0.0
2014-04-13 17:20:00,79.99996928,0.00714936339246,79.6573333882,0,0.0
2014-04-13 17:25:00,79.99996928,0.00728890383393,79.6506458608,0,0.0
2014-04-13 17:30:00,79.99996928,0.00641246012376,79.6926497506,0,0.0
2014-04-13 17:35:00,79.99996928,0.00672827535457,79.6775141886,0,0.0
2014-04-13 17:40:00,79.99996928,0.0073025819308,79.649990333,0,0.0
2014-04-13 17:45:00,79.99996928,0.00641764598441,79.6924012163,0,0.0
2014-04-13 17:50:00,79.99996928,0.00662737208551,79.6823500152,0,0.0
2014-04-13 17:55:00,79.99996928,0.00692867348655,79.6679100338,0,0.0
2014-04-13 18:00:00,31.999993856,0.99547697939,79.708597245,0,-0.11
2014-04-13 18:05:00,31.999993856,0.00198264995662,31.9049746216,0,0.0
2014-04-13 18:10:00,31.999993856,0.00336609697461,31.8386724102,0,0.0
2014-04-13 18:15:00,31.999993856,0.00218839836675,31.8951140528,0,0.0
2014-04-13 18:20:00,31.999993856,0.00195168401451,31.9064586759,0,0.0
2014-04-13 18:25:00,31.999993856,0.00313017532844,31.8499790426,0,0.0
2014-04-13 18:30:00,31.999993856,0.000668874165386,32.0320498984,0,0.0
2014-04-13 18:35:00,31.999993856,0.000129426949981,32.0061966906,0,0.0
2014-04-13 18:40:00,31.999993856,0.000304213692437,31.985414302,0,0.0
2014-04-13 18:45:00,31.999993856,0.000494520995427,32.0236939581,0,0.0
2014-04-13 18:50:00,31.999993856,0.000394431031985,32.0188971095,0,0.0
2014-04-13 18:55:00,31.999993856,0.000473239112045,31.9773136961,0,0.0
2014-04-13 19:00:00,22.3999987712,0.200937220928,32.0299895975,0,0.0
2014-04-13 19:05:00,22.3999987712,0.00156807506945,22.4751493504,0,0.0
2014-04-13 19:10:00,22.3999987712,0.00107200615772,22.4513750638,0,0.0
2014-04-13 19:15:00,22.3999987712,0.00214481809399,22.5027899737,0,0.0
2014-04-13 19:20:00,22.3999987712,0.0017820395052,22.4854036753,0,0.0
2014-04-13 19:25:00,22.3999987712,0.00153197100252,22.4734190496,0,0.0
2014-04-13 19:30:00,22.3999987712,0.00107740465739,22.4516337889,0,0.0
2014-04-13 19:35:00,22.3999987712,0.00219478671115,22.5051847382,0,0.0
2014-04-13 19:40:00,22.3999987712,0.00148630045736,22.4712302718,0,0.0
2014-04-13 19:45:00,22.3999987712,0.00157127121261,22.4753025267,0,0.0
2014-04-13 19:50:00,22.3999987712,0.00153214498826,22.4734273879,0,0.0
2014-04-13 19:55:00,22.3999987712,0.00145824982304,22.4698859347,0,0.0
2014-04-13 20:00:00,20.4799997542,0.041674668563,22.4772736993,0,0.0
2014-04-13 20:05:00,20.4799997542,0.0025081089158,20.6002018041,0,0.0
2014-04-13 20:10:00,20.4799997542,0.00181564711022,20.5670153153,0,0.0
2014-04-13 20:15:00,20.4799997542,0.00177517067752,20.5650754672,0,0.0
2014-04-13 20:20:00,20.4799997542,0.00174490862935,20.5636251473,0,0.0
2014-04-13 20:25:00,20.4799997542,0.00241178698697,20.5955855399,0,0.0
2014-04-13 20:30:00,20.4799997542,0.0022360678506,20.5871641351,0,0.0
2014-04-13 20:35:00,20.4799997542,0.00297046396285,20.6223603412,0,0.0
2014-04-13 20:40:00,20.4799997542,0.00211937165756,20.5815714268,0,0.0
2014-04-13 20:45:00,20.4799997542,0.00256807292778,20.6030756016,0,0.0
2014-04-13 20:50:00,20.4799997542,0.00214975786023,20.5830276968,0,0.0
2014-04-13 20:55:00,20.4799997542,0.00231436582011,20.5909165944,0,0.0
2014-04-13 21:00:00,20.0959999508,0.0100743820282,20.5788184454,0,0.0
2014-04-13 21:05:00,20.0959999508,0.00272474817241,20.2265845174,0,0.0
2014-04-13 21:10:00,20.0959999508,0.00209298558828,20.1963070613,0,0.0
2014-04-13 21:15:00,20.0959999508,0.00167342501103,20.176199465,0,0.0
2014-04-13 21:20:00,20.0959999508,0.00186332171555,20.185300335,0,0.0
2014-04-13 21:25:00,20.0959999508,0.00182707136709,20.1835630236,0,0.0
2014-04-13 21:30:00,20.0959999508,0.00243990873545,20.2129334817,0,0.0
2014-04-13 21:35:00,20.0959999508,0.00188547930428,20.1863622456,0,0.0
2014-04-13 21:40:00,20.0959999508,0.00268357834765,20.2246114383,0,0.0
2014-04-13 21:45:00,20.0959999508,0.00250771547302,20.2161831448,0,0.0
2014-04-13 21:50:00,20.0959999508,0.00255686014144,20.2185384212,0,0.0
2014-04-13 21:55:00,20.0959999508,0.00203906853985,20.1937230667,0,0.0
2014-04-13 22:00:00,20.0191999902,0.00390743901036,20.2064654538,0,0.0
2014-04-13 22:05:00,20.0191999902,0.0019076775651,20.1106261449,0,0.0
2014-04-13 22:10:00,20.0191999902,0.00190283436009,20.1103940325,0,0.0
2014-04-13 22:15:00,20.0191999902,0.00246180833078,20.1371830674,0,0.0
2014-04-13 22:20:00,20.0191999902,0.00250882794584,20.1394364999,0,0.0
2014-04-13 22:25:00,20.0191999902,0.00167500346119,20.0994751522,0,0.0
2014-04-13 22:30:00,20.0191999902,0.00207359647955,20.1185778704,0,0.0
2014-04-13 22:35:00,20.0191999902,0.00225663071499,20.127349854,0,0.0
2014-04-13 22:40:00,20.0191999902,0.00160842885544,20.0962845395,0,0.0
2014-04-13 22:45:00,20.0191999902,0.00181855590233,20.1063549562,0,0.0
2014-04-13 22:50:00,20.0191999902,0.00171366556235,20.1013280478,0,0.0
2014-04-13 22:55:00,20.0191999902,0.00273197945803,20.1501311188,0,0.0
2014-04-13 23:00:00,20.003839998,0.00235180957439,20.116551344,0,0.0
2014-04-13 23:05:00,20.003839998,0.00157289644348,20.0792216433,0,0.0
2014-04-13 23:10:00,20.003839998,0.00191291817154,20.0955173107,0,0.0
2014-04-13 23:15:00,20.003839998,0.00305668079519,20.1503325586,0,0.0
2014-04-13 23:20:00,20.003839998,0.00205945024994,20.1025399149,0,0.0
2014-04-13 23:25:00,20.003839998,0.00261153822995,20.1289989361,0,0.0
2014-04-13 23:30:00,20.003839998,0.00216688520101,20.1076887748,0,0.0
2014-04-13 23:35:00,20.003839998,0.00222290838488,20.1103737067,0,0.0
2014-04-13 23:40:00,20.003839998,0.00181341164157,20.0907484234,0,0.0
2014-04-13 23:45:00,20.003839998,0.00259991020509,20.1284416587,0,0.0
2014-04-13 23:50:00,20.003839998,0.00199910402618,20.0996477998,0,0.0
2014-04-13 23:55:00,20.003839998,0.00213414921668,20.1061198906,0,0.0
2014-04-14 00:00:00,20.0,0.00246116824605,20.1179524009,0,0.0
2014-04-14 00:05:00,20.0,0.00251238256715,20.1204068662,0,0.0
2014-04-14 00:10:00,20.0,0.00250308815767,20.1199614282,0,0.0
2014-04-14 00:15:00,20.0,0.00286374064021,20.1372458321,0,0.0
2014-04-14 00:20:00,20.0,0.00217325071892,20.1041538466,0,0.0
2014-04-14 00:25:00,20.0,0.00179555074304,20.0860524352,0,0.0
2014-04-14 00:30:00,20.0,0.00193073642738,20.0925312593,0,0.0
2014-04-14 00:35:00,20.0,0.00189190676741,20.0906703334,0,0.0
2014-04-14 00:40:00,20.0,0.00232854102083,20.1115961919,0,0.0
2014-04-14 00:45:00,20.0,0.00191546262704,20.0917992567,0,0.0
2014-04-14 00:50:00,20.0,0.00221596940123,20.1062011553,0,0.0
2014-04-14 00:55:00,20.0,0.00236798935329,20.1134867679,0,0.0
2014-04-14 01:00:00,20.0,0.00167271789989,20.0801656256,0,0.0
2014-04-14 01:05:00,20.0,0.00248426572232,20.119059356,0,0.0
2014-04-14 01:10:00,20.0,0.0018048377153,20.0864975168,0,0.0
2014-04-14 01:15:00,20.0,0.00185038524981,20.0886803993,0,0.0
2014-04-14 01:20:00,20.0,0.00207845298004,20.0996106298,0,0.0
2014-04-14 01:25:00,20.0,0.00236139520105,20.1131707407,0,0.0
2014-04-14 01:30:00,20.0,0.00235640361535,20.1129315171,0,0.0
2014-04-14 01:35:00,20.0,0.0017052431213,20.0817244089,0,0.0
2014-04-14 01:40:00,20.0,0.00229758537955,20.1101126313,0,0.0
2014-04-14 01:45:00,20.0,0.0017143074371,20.0821588196,0,0.0
2014-04-14 01:50:00,20.0,0.00276838637232,20.1326759435,0,0.0
2014-04-14 01:55:00,20.0,0.00250420128662,20.1200147753,0,0.0
2014-04-14 02:00:00,20.0,0.00159195823562,20.0762951888,0,0.0
2014-04-14 02:05:00,20.0,0.00208622773582,20.0999832379,0,0.0
2014-04-14 02:10:00,20.0,0.00225988329361,20.1083057449,0,0.0
2014-04-14 02:15:00,20.0,0.00273092797363,20.1308807358,0,0.0
2014-04-14 02:20:00,20.0,0.00232299350271,20.1113303251,0,0.0
2014-04-14 02:25:00,20.0,0.00209705944372,20.1005023515,0,0.0
2014-04-14 02:30:00,20.0,0.00269896624529,20.1293489582,0,0.0
2014-04-14 02:35:00,20.0,0.00178083376157,20.0853471184,0,0.0
2014-04-14 02:40:00,20.0,0.00266640923412,20.1277886513,0,0.0
2014-04-14 02:45:00,20.0,0.00263034792164,20.1260603996,0,0.0
2014-04-14 02:50:00,20.0,0.00243368901744,20.1166354486,0,0.0
2014-04-14 02:55:00,20.0,0.00164375090983,20.0787773719,0,0.0
2014-04-14 03:00:00,20.0,0.00206050234536,20.098750339,0,0.0
2014-04-14 03:05:00,20.0,0.0021814373767,20.1045461952,0,0.0
2014-04-14 03:10:00,20.0,0.00251142649174,20.1203610459,0,0.0
2014-04-14 03:15:00,20.0,0.0018645815531,20.0893607624,0,0.0
2014-04-14 03:20:00,20.0,0.00256326382923,20.1228453695,0,0.0
2014-04-14 03:25:00,20.0,0.00191668715958,20.0918579429,0,0.0
2014-04-14 03:30:00,20.0,0.00179837136443,20.0861876145,0,0.0
2014-04-14 03:35:00,20.0,0.00172979711795,20.0829011683,0,0.0
2014-04-14 03:40:00,20.0,0.00145011361665,20.0694972328,0,0.0
2014-04-14 03:45:00,20.0,0.00239315705214,20.1146929392,0,0.0
2014-04-14 03:50:00,20.0,0.00144604238172,20.0693021174,0,0.0
2014-04-14 03:55:00,20.0,0.00238303957658,20.1142080554,0,0.0
2014-04-14 04:00:00,20.0,0.00233954518226,20.1121235704,0,0.0
2014-04-14 04:05:00,20.0,0.00181100857937,20.0867932577,0,0.0
2014-04-14 04:10:00,20.0,0.00131837732471,20.0631837222,0,0.0
2014-04-14 04:15:00,20.0,0.00151899952816,20.0727986157,0,0.0
2014-04-14 04:20:00,20.0,0.0024396065003,20.1169190462,0,0.0
2014-04-14 04:25:00,20.0,0.00336184901734,20.1611178608,0,0.0
2014-04-14 04:30:00,20.0,0.00287772020326,20.1379158079,0,0.0
2014-04-14 04:35:00,20.0,0.0023784480133,20.113988003,0,0.0
2014-04-14 04:40:00,20.0,0.00274026604378,20.1313282663,0,0.0
2014-04-14 04:45:00,20.0,0.0032148409862,20.1540724464,0,0.0
2014-04-14 04:50:00,20.0,0.00202018117906,20.0968179321,0,0.0
2014-04-14 04:55:00,20.0,0.0021351214927,20.1023264893,0,0.0
2014-04-14 05:00:00,20.0,0.00119856274413,20.057441564,0,0.0
2014-04-14 05:05:00,20.0,0.00214224501948,20.102667887,0,0.0
2014-04-14 05:10:00,20.0,0.00213586083191,20.1023619224,0,0.0
2014-04-14 05:15:00,20.0,0.00237579758959,20.1138609805,0,0.0
2014-04-14 05:20:00,20.0,0.00213843866604,20.1024854661,0,0.0
2014-04-14 05:25:00,20.0,0.00301876505246,20.1446754346,0,0.0
2014-04-14 05:30:00,20.0,0.00224315495615,20.1075040331,0,0.0
2014-04-14 05:35:00,20.0,0.00270435005157,20.1296069791,0,0.0
2014-04-14 05:40:00,20.0,0.00197345935643,20.0945787715,0,0.0
2014-04-14 05:45:00,20.0,0.00142896081779,20.0684834771,0,0.0
2014-04-14 05:50:00,20.0,0.00170532835345,20.0817284937,0,0.0
2014-04-14 05:55:00,20.0,0.00241498012067,20.1157388178,0,0.0
2014-04-14 06:00:00,20.0,0.00233345204276,20.1118315545,0,0.0
2014-04-14 06:05:00,20.0,0.00286710785592,20.1374072072,0,0.0
2014-04-14 06:10:00,20.0,0.00216331668299,20.1036777543,0,0.0
2014-04-14 06:15:00,20.0,0.00194223345226,20.0930822584,0,0.0
2014-04-14 06:20:00,20.0,0.00205598449774,20.0985338195,0,0.0
2014-04-14 06:25:00,20.0,0.00232250080652,20.1113067124,0,0.0
2014-04-14 06:30:00,20.0,0.00214746134008,20.1029178811,0,0.0
2014-04-14 06:35:00,20.0,0.00184834381258,20.0885825626,0,0.0
2014-04-14 06:40:00,20.0,0.00175053407149,20.0838949945,0,0.0
2014-04-14 06:45:00,20.0,0.0021823161356,20.1045883101,0,0.0
2014-04-14 06:50:00,20.0,0.00235161984285,20.112702253,0,0.0
2014-04-14 06:55:00,20.0,0.00235648819789,20.1129355707,0,0.0
2014-04-14 07:00:00,20.0,0.0023027222831,20.1103588193,0,0.0
2014-04-14 07:05:00,20.0,0.00271712121502,20.1302190418,0,0.0
2014-04-14 07:10:00,20.0,0.00218394627984,20.1046664353,0,0.0
2014-04-14 07:15:00,20.0,0.00211183579067,20.1012105134,0,0.0
2014-04-14 07:20:00,20.0,0.0024598022463,20.1178869348,0,0.0
2014-04-14 07:25:00,20.0,0.00228415814753,20.1094691263,0,0.0
2014-04-14 07:30:00,20.0,0.00251008671729,20.1202968367,0,0.0
2014-04-14 07:35:00,20.0,0.0019918447588,20.0954598987,0,0.0
2014-04-14 07:40:00,20.0,0.00227393101246,20.108978987,0,0.0
2014-04-14 07:45:00,20.0,0.00288568830612,20.1382976822,0,0.0
2014-04-14 07:50:00,20.0,0.00259936079678,20.1245753301,0,0.0
2014-04-14 07:55:00,20.0,0.00237196454208,20.1136772803,0,0.0
2014-04-14 08:00:00,20.0,0.00250654226107,20.1201269674,0,0.0
2014-04-14 08:05:00,20.0,0.00222285103669,20.1065309602,0,0.0
2014-04-14 08:10:00,20.0,0.00191377434872,20.0917183453,0,0.0
2014-04-14 08:15:00,20.0,0.0016636026683,20.0797287748,0,0.0
2014-04-14 08:20:00,20.0,0.00202406719011,20.0970041707,0,0.0
2014-04-14 08:25:00,20.0,0.00260400975773,20.1247981333,0,0.0
2014-04-14 08:30:00,20.0,0.00246470222038,20.1181217679,0,0.0
2014-04-14 08:35:00,20.0,0.00272683195859,20.1306844328,0,0.0
2014-04-14 08:40:00,20.0,0.00235797764683,20.1130069531,0,0.0
2014-04-14 08:45:00,20.0,0.002666943244,20.1278142439,0,0.0
2014-04-14 08:50:00,20.0,0.00250360793376,20.1199863386,0,0.0
2014-04-14 08:55:00,20.0,0.00228202000266,20.1093666549,0,0.0
2014-04-14 09:00:00,68.0,0.999288607295,20.1087229302,0,-0.11
2014-04-14 09:05:00,68.0,0.00228369450636,67.8905530939,0,0.0
2014-04-14 09:10:00,68.0,0.00243133774488,67.883477237,0,0.0
2014-04-14 09:15:00,68.0,0.00232745862873,67.8884556821,0,0.0
2014-04-14 09:20:00,68.0,0.00243383930129,67.8833573489,0,0.0
2014-04-14 09:25:00,68.0,0.00239661801053,67.8851411931,0,0.0
2014-04-14 09:30:00,68.0,0.0044084970462,67.7887211443,0,0.0
2014-04-14 09:35:00,68.0,0.00480137989867,67.7698920879,0,0.0
2014-04-14 09:40:00,68.0,0.00507283211142,67.7568826399,0,0.0
2014-04-14 09:45:00,68.0,0.00571226580235,67.7262375431,0,0.0
2014-04-14 09:50:00,68.0,0.00525081911009,67.748352547,0,0.0
2014-04-14 09:55:00,68.0,0.00528591981348,67.7466703328,0,0.0
2014-04-14 10:00:00,77.6,0.20603580507,67.725657638,0,0.0
2014-04-14 10:05:00,77.6,0.0056738048966,77.3280807963,0,0.0
2014-04-14 10:10:00,77.6,0.00616463240358,77.304557706,0,0.0
2014-04-14 10:15:00,77.6,0.00502048575582,77.3593913584,0,0.0
2014-04-14 10:20:00,77.6,0.00597386137691,77.3137004782,0,0.0
2014-04-14 10:25:00,77.6,0.00582941641443,77.3206230566,0,0.0
2014-04-14 10:30:00,77.6,0.00673869180189,77.2770456965,0,0.0
2014-04-14 10:35:00,77.6,0.00648214684917,77.2893407085,0,0.0
2014-04-14 10:40:00,77.6,0.00684860792779,77.2717779254,0,0.0
2014-04-14 10:45:00,77.6,0.0059196246467,77.3162997936,0,0.0
2014-04-14 10:50:00,77.6,0.00656651072473,77.2852975385,0,0.0
2014-04-14 10:55:00,77.6,0.00604449684926,77.310315247,0,0.0
2014-04-14 11:00:00,79.52,0.0464437039767,77.2941682642,0,0.0
2014-04-14 11:05:00,79.52,0.0073692336096,79.1668267465,0,0.0
2014-04-14 11:10:00,79.52,0.00720008322573,79.1749333414,0,0.0
2014-04-14 11:15:00,79.52,0.00641986732559,79.2123254777,0,0.0
2014-04-14 11:20:00,79.52,0.00709762262463,79.1798438037,0,0.0
2014-04-14 11:25:00,79.52,0.00658858499906,79.2042396207,0,0.0
2014-04-14 11:30:00,79.52,0.00725714613225,79.1721985805,0,0.0
2014-04-14 11:35:00,79.52,0.00670184041175,79.198811813,0,0.0
2014-04-14 11:40:00,79.52,0.00757370548042,79.1570273563,0,0.0
2014-04-14 11:45:00,79.52,0.00620509659847,79.2226184445,0,0.0
2014-04-14 11:50:00,79.52,0.00713363987109,79.1781176638,0,0.0
2014-04-14 11:55:00,79.52,0.00671601706263,79.1981323918,0,0.0
2014-04-14 12:00:00,79.904,0.0145080912969,79.2086943446,0,0.0
2014-04-14 12:05:00,79.904,0.0068866838352,79.5739531234,0,0.0
2014-04-14 12:10:00,79.904,0.00630281960142,79.6019350333,0,0.0
2014-04-14 12:15:00,79.904,0.00667069193065,79.5843046155,0,0.0
2014-04-14 12:20:00,79.904,0.00720855312593,79.5585274183,0,0.0
2014-04-14 12:25:00,79.904,0.00600767609592,79.6160798953,0,0.0
2014-04-14 12:30:00,79.904,0.00687823672594,79.5743579543,0,0.0
2014-04-14 12:35:00,79.904,0.0071442299633,79.5616101297,0,0.0
2014-04-14 12:40:00,79.904,0.00667759627525,79.5839737223,0,0.0
2014-04-14 12:45:00,79.904,0.00672280586047,79.5818070361,0,0.0
2014-04-14 12:50:00,79.904,0.00741282534979,79.5487375962,0,0.0
2014-04-14 12:55:00,79.904,0.00687901875177,79.5743204754,0,0.0
2014-04-14 13:00:00,79.9808,0.00866274620465,79.5656346757,0,0.0
2014-04-14 13:05:00,79.9808,0.00694811122315,79.6478091931,0,0.0
2014-04-14 13:10:00,79.9808,0.00725743893007,79.632984548,0,0.0
2014-04-14 13:15:00,79.9808,0.00714599526392,79.638325527,0,0.0
2014-04-14 13:20:00,79.9808,0.00682267852064,79.6538206019,0,0.0
2014-04-14 13:25:00,79.9808,0.00719357420008,79.6360452889,0,0.0
2014-04-14 13:30:00,79.9808,0.00729344918273,79.6312587433,0,0.0
2014-04-14 13:35:00,79.9808,0.00744851275711,79.623827264,0,0.0
2014-04-14 13:40:00,79.9808,0.00731914760595,79.6300271368,0,0.0
2014-04-14 13:45:00,79.9808,0.00705528639927,79.642672783,0,0.0
2014-04-14 13:50:00,79.9808,0.00684058726372,79.6529623187,0,0.0
2014-04-14 13:55:00,79.9808,0.00718959620979,79.6362359355,0,0.0
2014-04-14 14:00:00,79.99616,0.00773545328071,79.625435533,0,0.0
2014-04-14 14:05:00,79.99616,0.00652211108281,79.6835854078,0,0.0
2014-04-14 14:10:00,79.99616,0.00740331579304,79.6413533453,0,0.0
2014-04-14 14:15:00,79.99616,0.00696705187665,79.6622614552,0,0.0
2014-04-14 14:20:00,79.99616,0.00683103261645,79.6687802287,0,0.0
2014-04-14 14:25:00,79.99616,0.00714460257236,79.6537522723,0,0.0
2014-04-14 14:30:00,79.99616,0.00703460171838,79.659024104,0,0.0
2014-04-14 14:35:00,79.99616,0.00654653379688,79.6824149401,0,0.0
2014-04-14 14:40:00,79.99616,0.00600602590466,79.7083189813,0,0.0
2014-04-14 14:45:00,79.99616,0.00768691312378,79.627761838,0,0.0
2014-04-14 14:50:00,79.99616,0.00697659171022,79.6618042552,0,0.0
2014-04-14 14:55:00,79.99616,0.0068303919088,79.6688109349,0,0.0
2014-04-14 15:00:00,79.999232,0.00652116930335,79.6867025429,0,0.0
2014-04-14 15:05:00,79.999232,0.00663869298748,79.6810701768,0,0.0
2014-04-14 15:10:00,79.999232,0.00733345347038,79.647773523,0,0.0
2014-04-14 15:15:00,79.999232,0.00733379970747,79.6477569294,0,0.0
2014-04-14 15:20:00,79.999232,0.00699124886912,79.6641738054,0,0.0
2014-04-14 15:25:00,79.999232,0.00668553836668,79.6788250946,0,0.0
2014-04-14 15:30:00,79.999232,0.00723765781952,79.6523645651,0,0.0
2014-04-14 15:35:00,79.999232,0.00692911701687,79.6671514974,0,0.0
2014-04-14 15:40:00,79.999232,0.00692730559421,79.6672383106,0,0.0
2014-04-14 15:45:00,79.999232,0.00730346023173,79.6492109601,0,0.0
2014-04-14 15:50:00,79.999232,0.00628895231235,79.6978316283,0,0.0
2014-04-14 15:55:00,79.999232,0.00681810550497,79.6724717653,0,0.0
2014-04-14 16:00:00,79.9998464,0.00659440661798,79.6838070174,0,0.0
2014-04-14 16:05:00,79.9998464,0.00715468441294,79.6569554963,0,0.0
2014-04-14 16:10:00,79.9998464,0.00733026566599,79.6485406997,0,0.0
2014-04-14 16:15:00,79.9998464,0.00741859308497,79.6443075754,0,0.0
2014-04-14 16:20:00,79.9998464,0.007002258078,79.664260585,0,0.0
2014-04-14 16:25:00,79.9998464,0.00737707257544,79.6462974612,0,0.0
2014-04-14 16:30:00,79.9998464,0.00692202153903,79.6681059509,0,0.0
2014-04-14 16:35:00,79.9998464,0.00712391738667,79.6584300175,0,0.0
2014-04-14 16:40:00,79.9998464,0.00692923447685,79.6677602681,0,0.0
2014-04-14 16:45:00,79.9998464,0.00717136969047,79.6561558482,0,0.0
2014-04-14 16:50:00,79.9998464,0.00604982488265,79.709906299,0,0.0
2014-04-14 16:55:00,79.9998464,0.006633046057,79.681955208,0,0.0
2014-04-14 17:00:00,79.99996928,0.00674446389115,79.676738347,0,0.0
2014-04-14 17:05:00,79.99996928,0.00706943741801,79.6611638702,0,0.0
2014-04-14 17:10:00,79.99996928,0.00703130354769,79.6629914501,0,0.0
2014-04-14 17:15:00,79.99996928,0.00689107167747,79.6697121144,0,0.0
2014-04-14 17:20:00,79.99996928,0.00686210128281,79.6711005314,0,0.0
2014-04-14 17:25:00,79.99996928,0.00687874009312,79.6703031102,0,0.0
2014-04-14 17:30:00,79.99996928,0.00762534343277,79.6345218683,0,0.0
2014-04-14 17:35:00,79.99996928,0.00762225355897,79.6346699516,0,0.0
2014-04-14 17:40:00,79.99996928,0.00681728278017,79.6732484747,0,0.0
2014-04-14 17:45:00,79.99996928,0.00725680474923,79.6521842214,0,0.0
2014-04-14 17:50:00,79.99996928,0.00779014040819,79.6266239121,0,0.0
2014-04-14 17:55:00,79.99996928,0.00638159318956,79.6941290599,0,0.0
2014-04-14 18:00:00,31.999993856,0.994006164183,79.6381078808,0,-0.11
2014-04-14 18:05:00,31.999993856,0.00252174207929,31.8791384317,0,0.0
2014-04-14 18:10:00,31.999993856,0.00205492634172,31.901510749,0,0.0
2014-04-14 18:15:00,31.999993856,0.00287870495615,31.8620308535,0,0.0
2014-04-14 18:20:00,31.999993856,0.0022409995368,31.8925931222,0,0.0
2014-04-14 18:25:00,31.999993856,0.00296614350098,31.8578403288,0,0.0
2014-04-14 18:30:00,31.999993856,0.000628168723552,32.030099075,0,0.0
2014-04-14 18:35:00,31.999993856,0.00010934235253,32.0052341288,0,0.0
