timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-13 05:20:00,20.6478793578,0.00590239666762,20.3227202083,0,0.0
2014-04-13 05:25:00,19.8594191233,0.011933686681,20.516838072,0,0.0
2014-04-13 05:30:00,20.5223547892,0.00640713559807,20.169389904,0,0.0
2014-04-13 05:35:00,19.798395624,0.0132050277657,20.5258519167,0,0.0
2014-04-13 05:40:00,18.7545289857,0.0246880039457,20.1145748821,0,0.0
2014-04-13 05:45:00,20.031589664,0.0150504262113,19.2024715849,0,0.0
2014-04-13 05:50:00,20.1143368057,0.00506043981579,19.8355605053,0,0.0
2014-04-13 05:55:00,21.242415393,0.0190331225234,20.1938931941,0,0.0
2014-04-13 06:00:00,20.9420828232,0.00344697733276,21.1319745369,0,0.0
2014-04-13 06:05:00,20.6551664958,0.0109625489583,21.2590861062,0,0.0
2014-04-13 06:10:00,18.4535483822,0.0433959037633,20.8442001726,0,0.0
2014-04-13 06:15:00,20.8824651627,0.0313817897097,19.1536630121,0,0.0
2014-04-13 06:20:00,20.0012206254,0.00871008850938,20.4810536715,0,0.0
2014-04-13 06:25:00,21.5763981444,0.0200697925285,20.4707664769,0,0.0
2014-04-13 06:30:00,21.6794837365,0.00729231615507,21.2777548368,0,0.0
2014-04-13 06:35:00,18.2206263624,0.0652057382935,21.8127675895,0,0.0
2014-04-13 06:40:00,21.2825662414,0.0360969423886,19.2940094315,0,0.0
2014-04-13 06:45:00,18.1507895617,0.0472020509311,20.7511194957,0,0.0
2014-04-13 06:50:00,19.4686785028,0.0065554736783,19.1075417704,0,0.0
2014-04-13 06:55:00,20.1691999025,0.0154094275135,19.3203046778,0,0.0
2014-04-13 07:00:00,18.5924031945,0.0279702686586,20.1332668947,0,0.0
2014-04-13 07:05:00,20.9852552503,0.0335212345819,19.1385924891,0,0.0
2014-04-13 07:10:00,18.0334188167,0.0445976246945,20.4902726226,0,0.0
2014-04-13 07:15:00,18.6743961937,0.00343925031375,18.863862231,0,0.0
2014-04-13 07:20:00,20.3231873194,0.0292857007511,18.7098573306,0,0.0
2014-04-13 07:25:00,20.8575502481,0.0133242365729,20.1235268206,0,0.0
2014-04-13 07:30:00,21.6665724108,0.0144202240514,20.8721717541,0,0.0
2014-04-13 07:35:00,20.8219866077,0.0131514489267,21.5464912774,0,0.0
2014-04-13 07:40:00,20.687117081,0.00890332324816,21.1775953017,0,0.0
2014-04-13 07:45:00,19.5773645854,0.0244291512068,20.9231504547,0,0.0
2014-04-13 07:50:00,18.0051377021,0.0358349475746,19.97926139,0,0.0
2014-04-13 07:55:00,18.4806370349,0.000540789772146,18.5104287877,0,0.0
2014-04-13 08:00:00,20.138218179,0.028313205517,18.5784623129,0,0.0
2014-04-13 08:05:00,20.7005195434,0.0152666158692,19.8594917183,0,0.0
2014-04-13 08:10:00,19.6697931356,0.0198407919945,20.7628093143,0,0.0
2014-04-13 08:15:00,20.9227160461,0.0164968553636,20.0139151365,0,0.0
2014-04-13 08:20:00,20.0874491813,0.0135815823401,20.8356496178,0,0.0
2014-04-13 08:25:00,18.2967047824,0.0383345588972,20.4085304137,0,0.0
2014-04-13 08:30:00,18.7680650039,0.00191273828979,18.873436498,0,0.0
2014-04-13 08:35:00,21.359992893,0.0472073428346,18.7593714315,0,0.0
2014-04-13 08:40:00,20.8996509865,6.96519428888e-05,20.8958139068,0,0.0
2014-04-13 08:45:00,21.5790479481,0.0078151314823,21.1485174959,0,0.0
2014-04-13 08:50:00,18.4702289965,0.0555465293335,21.5302507563,0,0.0
2014-04-13 08:55:00,21.9608901385,0.0470302307709,19.3700256641,0,0.0
2014-04-13 09:00:00,64.0479313097,0.777150506366,21.2352211611,0,0.0
2014-04-13 09:05:00,61.3602063175,0.133994027416,53.9785634949,0,0.0
2014-04-13 09:10:00,74.7649519711,0.237302215429,61.692129032,0,0.0
2014-04-13 09:15:00,65.0226048421,0.112887967114,71.2415286872,0,0.0
2014-04-13 09:20:00,70.2850645542,0.0609455160522,66.9276161678,0,0.0
2014-04-13 09:25:00,63.6028794728,0.0908279656025,68.6065323468,0,0.0
2014-04-13 09:30:00,69.0911080379,0.0754955111793,64.9321099916,0,0.0
2014-04-13 09:35:00,73.4948758158,0.109241853035,67.4768139967,0,0.0
2014-04-13 09:40:00,65.554463877,0.116857151713,71.9920474906,0,0.0
2014-04-13 09:45:00,70.3154540742,0.0585243953481,67.0913836347,0,0.0
2014-04-13 09:50:00,63.7554888077,0.0922718603318,68.8386848925,0,0.0
2014-04-13 09:55:00,69.6972174226,0.0859423101752,64.9627120921,0,0.0
2014-04-13 10:00:00,75.0617094602,0.129083724066,67.9505720189,0,0.0
2014-04-13 10:05:00,73.1179521733,0.00565904747686,73.429705376,0,0.0
2014-04-13 10:10:00,74.7005854269,0.0281857768246,73.1478495236,0,0.0
2014-04-13 10:15:00,72.6156133832,0.0235116431435,73.9108543369,0,0.0
2014-04-13 10:20:00,83.8377379936,0.202433398823,72.6858152229,0,0.0
2014-04-13 10:25:00,76.0043404756,0.0861456825839,80.7500494584,0,0.0
2014-04-13 10:30:00,73.6467348132,0.0673622655952,77.3576777107,0,0.0
2014-04-13 10:35:00,76.7992896926,0.0549629290402,73.771418089,0,0.0
2014-04-13 10:40:00,74.8147213088,0.0150599638041,75.6443648076,0,0.0
2014-04-13 10:45:00,81.3933868192,0.11981405444,74.7929093796,0,0.0
2014-04-13 10:50:00,84.9133330325,0.0986436751602,79.4791178605,0,0.0
2014-04-13 10:55:00,76.6382823519,0.125073834751,83.5285176287,0,0.0
2014-04-13 11:00:00,85.2618751932,0.131206198206,78.0338120478,0,0.0
2014-04-13 11:05:00,80.5674863219,0.0377311867708,82.6460725797,0,0.0
2014-04-13 11:10:00,74.0686760177,0.128208049827,81.1315731412,0,0.0
2014-04-13 11:15:00,82.5516640901,0.135355948671,75.0949939215,0,0.0
2014-04-13 11:20:00,79.7336622423,0.00536170605624,80.0290351017,0,0.0
2014-04-13 11:25:00,81.9152461458,0.0374968326511,79.8495703023,0,0.0
2014-04-13 11:30:00,85.7175886095,0.0878812287868,80.8762695282,0,0.0
2014-04-13 11:35:00,78.5726714117,0.103217931493,84.2588793559,0,0.0
2014-04-13 11:40:00,85.9003289196,0.112765338705,79.6881605928,0,0.0
2014-04-13 11:45:00,83.5066400031,0.00297927605652,83.6707663611,0,0.0
2014-04-13 11:50:00,79.3387727412,0.0765801466406,83.5575226415,0,0.0
2014-04-13 11:55:00,81.1616448455,0.023866892079,79.8468334617,0,0.0
2014-04-13 12:00:00,77.1166469626,0.0569561927728,80.2543261539,0,0.0
2014-04-13 12:05:00,87.6322717277,0.18258853021,77.573589714,0,0.0
2014-04-13 12:10:00,82.5784054665,0.0379585798423,84.669518659,0,0.0
2014-04-13 12:15:00,72.6143077804,0.193188160535,83.2569164558,0,0.0
2014-04-13 12:20:00,77.1332793514,0.048035884665,74.4870140655,0,0.0
2014-04-13 12:25:00,81.874663303,0.113621224704,75.6153447796,0,0.0
2014-04-13 12:30:00,72.8138508459,0.135947305792,80.3030984893,0,0.0
2014-04-13 12:35:00,72.2952884846,0.039999459788,74.4988324107,0,0.0
2014-04-13 12:40:00,79.105347367,0.128076841932,72.0496784001,0,0.0
2014-04-13 12:45:00,77.2302552236,0.003673060096,77.0279087592,0,0.0
2014-04-13 12:50:00,78.9179623953,0.0309574972252,77.2125342385,0,0.0
2014-04-13 12:55:00,76.1116492465,0.0346652172003,78.0213332576,0,0.0
2014-04-13 13:00:00,74.6175714349,0.0305903118273,76.3027715897,0,0.0
2014-04-13 13:05:00,83.0063674012,0.152530595529,74.6035572355,0,0.0
2014-04-13 13:10:00,80.2138819072,0.00775914510505,80.6413281067,0,0.0
2014-04-13 13:15:00,75.1844187878,0.095176839005,80.4276482367,0,0.0
2014-04-13 13:20:00,77.0949235968,0.0209190726934,75.9425056437,0,0.0
2014-04-13 13:25:00,81.4493739802,0.0955702619835,76.1844711183,0,0.0
2014-04-13 13:30:00,73.1381122117,0.123831909007,79.9599306163,0,0.0
2014-04-13 13:35:00,74.3414019287,0.00702557151032,74.7284360414,0,0.0
2014-04-13 13:40:00,73.1543684026,0.00964675402886,73.6858017359,0,0.0
2014-04-13 13:45:00,84.9766780249,0.218398305583,72.9452590433,0,0.0
2014-04-13 13:50:00,84.0183784799,0.0437855624893,81.6062606466,0,0.0
2014-04-13 13:55:00,84.0328341884,0.00371603692536,83.8281201588,0,0.0
2014-04-13 14:00:00,83.4571993578,8.04653242387e-05,83.4616321396,0,0.0
2014-04-13 14:05:00,82.7061966907,0.00604625491614,83.0392808965,0,0.0
2014-04-13 14:10:00,79.6280483163,0.0496506445108,82.3632696598,0,0.0
2014-04-13 14:15:00,82.2725013465,0.0448783043208,79.8001850846,0,0.0
2014-04-13 14:20:00,72.6102994149,0.155154075916,81.1576353892,0,0.0
2014-04-13 14:25:00,81.9394974778,0.135933695226,74.4509996316,0,0.0
2014-04-13 14:30:00,84.4419898785,0.0936909793319,79.2806154616,0,0.0
2014-04-13 14:35:00,80.0018934909,0.0601619628778,83.3161764484,0,0.0
2014-04-13 14:40:00,77.7164826846,0.0505231022344,80.4997671502,0,0.0
2014-04-13 14:45:00,76.4351586931,0.0244099918856,77.779889088,0,0.0
2014-04-13 14:50:00,82.2808831306,0.109752688096,76.234679744,0,0.0
2014-04-13 14:55:00,83.0808311068,0.0484042116739,80.4142749283,0,0.0
2014-04-13 15:00:00,85.9346566172,0.0636426610399,82.4286242877,0,0.0
2014-04-13 15:05:00,77.4766015369,0.130240272677,84.6514524804,0,0.0
2014-04-13 15:10:00,84.3155474811,0.0966468437929,78.9913364355,0,0.0
2014-04-13 15:15:00,80.9809157628,0.0206971617277,82.1211087868,0,0.0
2014-04-13 15:20:00,86.1245570472,0.0894290090846,81.1979717675,0,0.0
2014-04-13 15:25:00,80.4442214608,0.0714261979206,84.3790437166,0,0.0
2014-04-13 15:30:00,80.2813065464,0.017095072316,81.2230628343,0,0.0
2014-04-13 15:35:00,81.2452533411,0.025883311947,79.8193587132,0,0.0
2014-04-13 15:40:00,83.9882393874,0.0637459832469,80.4765151055,0,0.0
2014-04-13 15:45:00,87.4342082848,0.0830637092446,82.8582831858,0,0.0
2014-04-13 15:50:00,73.1763111681,0.234746133816,86.1083212527,0,0.0
2014-04-13 15:55:00,72.8542542307,0.0584344403406,76.0733691081,0,0.0
2014-04-13 16:00:00,87.000638357,0.264442262473,72.4326880803,0,0.0
2014-04-13 16:05:00,80.4778554905,0.0495220303063,83.2059915621,0,0.0
2014-04-13 16:10:00,81.8382911033,0.00616540409832,81.4986430474,0,0.0
2014-04-13 16:15:00,79.7186245655,0.0241382313126,81.0483838492,0,0.0
2014-04-13 16:20:00,73.4983781246,0.114357523043,79.7982588391,0,0.0
2014-04-13 16:25:00,84.289268219,0.17712743073,74.5314345831,0,0.0
2014-04-13 16:30:00,83.9554331267,0.0490128333894,81.2553483783,0,0.0
2014-04-13 16:35:00,76.9871053284,0.118477671802,83.5139623276,0,0.0
2014-04-13 16:40:00,76.899680276,0.0218633077173,78.1041155154,0,0.0
2014-04-13 16:45:00,85.405298116,0.163618336712,76.3916715826,0,0.0
2014-04-13 16:50:00,73.157575661,0.175726294726,82.8382216362,0,0.0
2014-04-13 16:55:00,86.0975170662,0.190941813437,75.5786581747,0,0.0
2014-04-13 17:00:00,76.1065578134,0.116052440369,82.4998104084,0,0.0
2014-04-13 17:05:00,81.4877246728,0.064015346654,77.961161338,0,0.0
2014-04-13 17:10:00,86.9758734653,0.132648492407,79.6683552812,0,0.0
2014-04-13 17:15:00,82.8499282102,0.0414930581037,85.135753485,0,0.0
2014-04-13 17:20:00,78.6308468052,0.0852713170055,83.3283875634,0,0.0
2014-04-13 17:25:00,83.032515458,0.0711046366145,79.115407803,0,0.0
2014-04-13 17:30:00,77.5036444197,0.0720221575414,81.471297699,0,0.0
2014-04-13 17:35:00,76.4361053101,0.034485082876,78.3358658398,0,0.0
2014-04-13 17:40:00,87.9468986753,0.213253055758,76.1989281217,0,0.0
2014-04-13 17:45:00,84.012611438,0.0109861407974,84.6178307073,0,0.0
2014-04-13 17:50:00,82.3154880289,0.0375900019435,84.3862965074,0,0.0
2014-04-13 17:55:00,77.6846044606,0.0814368602926,82.170907521,0,0.0
2014-04-13 18:00:00,29.1146237166,0.892194947663,78.2650564544,0,0.0
2014-04-13 18:05:00,28.9987584389,0.20933559784,40.5309188128,0,0.0
2014-04-13 18:10:00,32.3467538243,0.0599493176236,29.044185354,0,0.0
2014-04-13 18:15:00,33.6770029487,0.0370650361649,31.6351144895,0,0.0
2014-04-13 18:20:00,32.2392206289,0.0211006282028,33.4016403556,0,0.0
2014-04-13 18:25:00,34.1810178977,0.0298725419814,32.5353592115,0,0.0
2014-04-13 18:30:00,29.0139242411,0.0855668157365,33.72774383,0,0.0
2014-04-13 18:35:00,31.1472073089,0.0155402652079,30.2911043217,0,0.0
2014-04-13 18:40:00,30.3172446826,0.00693181474958,30.6991137971,0,0.0
2014-04-13 18:45:00,31.662540917,0.0205644105025,30.5296610707,0,0.0
2014-04-13 18:50:00,29.2632032979,0.03869196032,31.3947179385,0,0.0
2014-04-13 18:55:00,34.906435804,0.0897825680979,29.9603731908,0,0.0
2014-04-13 19:00:00,21.160183036,0.226398106412,33.6323057827,0,0.0
2014-04-13 19:05:00,24.2919375016,0.00364714512142,24.4928563271,0,0.0
2014-04-13 19:10:00,22.068000124,0.0288865096463,23.6593389375,0,0.0
2014-04-13 19:15:00,24.5751467689,0.0343730389744,22.681558664,0,0.0
2014-04-13 19:20:00,22.6421803158,0.0263847217183,24.0956972781,0,0.0
2014-04-13 19:25:00,24.3301298968,0.0213231645276,23.1554507904,0,0.0
2014-04-13 19:30:00,20.1839623621,0.068104782067,23.9358100036,0,0.0
2014-04-13 19:35:00,23.5121085619,0.0402037119905,21.2973125163,0,0.0
2014-04-13 19:40:00,24.205665598,0.0250747301507,22.8243152094,0,0.0
2014-04-13 19:45:00,20.7859469998,0.060868768625,24.1391674209,0,0.0
2014-04-13 19:50:00,20.5906426862,0.0207000908168,21.7309970718,0,0.0
2014-04-13 19:55:00,22.0620840699,0.0226281432242,20.8155145456,0,0.0
2014-04-13 20:00:00,22.2563485324,0.00695891318546,21.8729865829,0,0.0
2014-04-13 20:05:00,20.6536151027,0.0296390142723,22.286408901,0,0.0
2014-04-13 20:10:00,20.5924614283,0.0107562883615,21.1850182781,0,0.0
2014-04-13 20:15:00,19.0100523524,0.030403105081,20.6849394107,0,0.0
2014-04-13 20:20:00,18.4352336162,0.0206225348552,19.5713154949,0,0.0
2014-04-13 20:25:00,21.7503335507,0.0528454823739,18.839110691,0,0.0
2014-04-13 20:30:00,18.7907051845,0.0422303461473,21.1171471726,0,0.0
2014-04-13 20:35:00,21.0282486052,0.0247782708527,19.6632299643,0,0.0
2014-04-13 20:40:00,22.1782687316,0.02826836806,20.6209829315,0,0.0
2014-04-13 20:45:00,19.2866380049,0.0515092036705,22.1242461499,0,0.0
2014-04-13 20:50:00,21.1569572833,0.0187375224066,20.1247195004,0,0.0
2014-04-13 20:55:00,18.7543491451,0.0392898292547,20.918799992,0,0.0
2014-04-13 21:00:00,20.5130126239,0.0188065183309,19.4769739009,0,0.0
2014-04-13 21:05:00,18.745274327,0.0269861386667,20.2319229534,0,0.0
2014-04-13 21:10:00,21.044344499,0.0317834503865,19.2934151259,0,0.0
2014-04-13 21:15:00,19.2971087728,0.0230400668321,20.5663708977,0,0.0
2014-04-13 21:20:00,19.9488610938,0.00152962266648,19.8645951874,0,0.0
2014-04-13 21:25:00,20.4956311844,0.0091434583102,19.9919240811,0,0.0
2014-04-13 21:30:00,18.7747820462,0.0301174368051,20.4339318271,0,0.0
2014-04-13 21:35:00,21.0671906691,0.0308292141896,19.3688295403,0,0.0
2014-04-13 21:40:00,19.3027720099,0.0260208830189,20.7362453376,0,0.0
2014-04-13 21:45:00,20.7486049286,0.0158951971366,19.872948975,0,0.0
2014-04-13 21:50:00,18.7225711916,0.0326595739844,20.5217656374,0,0.0
2014-04-13 21:55:00,20.8520824449,0.025995795902,19.4199911499,0,0.0
2014-04-13 22:00:00,18.5305245243,0.0361372944748,20.5213043041,0,0.0
2014-04-13 22:05:00,19.7203393443,0.00806677900132,19.2759457958,0,0.0
2014-04-13 22:10:00,19.0070535569,0.0100282630357,19.5595039705,0,0.0
2014-04-13 22:15:00,21.0136547484,0.030329186474,19.3428398175,0,0.0
2014-04-13 22:20:00,19.0664262231,0.0289449365462,20.6609837361,0,0.0
2014-04-13 22:25:00,21.5475350095,0.0352485157117,19.6057174671,0,0.0
2014-04-13 22:30:00,21.5879854246,0.00890861457053,21.0972157084,0,0.0
2014-04-13 22:35:00,18.8037995863,0.0526357837982,21.7034702894,0,0.0
2014-04-13 22:40:00,20.4750209384,0.0146989419093,19.6652658983,0,0.0
2014-04-13 22:45:00,18.3684873936,0.0339659934152,20.2396516264,0,0.0
2014-04-13 22:50:00,19.5849318913,0.00936477878368,19.0690323887,0,0.0
2014-04-13 22:55:00,20.8733060632,0.0241215020984,19.5444683809,0,0.0
2014-04-13 23:00:00,20.6416554224,0.00134467423112,20.7157326412,0,0.0
2014-04-13 23:05:00,20.5027384457,0.00559893661509,20.8111801806,0,0.0
2014-04-13 23:10:00,19.1338364442,0.028675593154,20.7135560069,0,0.0
2014-04-13 23:15:00,19.515846119,0.00152683509339,19.5999584599,0,0.0
2014-04-13 23:20:00,18.4153196396,0.0224985504262,19.6547499819,0,0.0
2014-04-13 23:25:00,20.8800994892,0.0372476803332,18.828149283,0,0.0
2014-04-13 23:30:00,20.0193981718,0.00770801146565,20.4440274527,0,0.0
2014-04-13 23:35:00,20.8390628593,0.0093039353687,20.3265151804,0,0.0
2014-04-13 23:40:00,18.9994212859,0.0311729353009,20.7167177846,0,0.0
2014-04-13 23:45:00,19.3014580812,0.00344655183808,19.4913263547,0,0.0
2014-04-13 23:50:00,19.3405740245,0.000198985107321,19.3515359832,0,0.0
2014-04-13 23:55:00,18.1064454074,0.0248507781861,19.4754584296,0,0.0
2014-04-14 00:00:00,19.3641914913,0.0137236118254,18.6081667439,0,0.0
2014-04-14 00:05:00,21.2132182941,0.0352483625741,19.271409188,0,0.0
2014-04-14 00:10:00,21.589193983,0.0115428016604,20.9533086329,0,0.0
2014-04-14 00:15:00,20.0728732625,0.0288937296794,21.6646098228,0,0.0
2014-04-14 00:20:00,19.8220067809,0.0131840587003,20.5483079016,0,0.0
2014-04-14 00:25:00,18.1232984748,0.0345780825767,20.0281822968,0,0.0
2014-04-14 00:30:00,21.5168173503,0.0521394874483,18.6444872866,0,0.0
2014-04-14 00:35:00,18.0520408537,0.0509460594144,20.8586257521,0,0.0
2014-04-14 00:40:00,21.7790003208,0.0493981027553,19.0576913365,0,0.0
2014-04-14 00:45:00,19.9568649948,0.0197539596964,21.0450976394,0,0.0
2014-04-14 00:50:00,19.3677379743,0.0218154548563,20.5695370311,0,0.0
2014-04-14 00:55:00,21.6968737394,0.0364594411931,19.6883471089,0,0.0
2014-04-14 01:00:00,18.0975639724,0.059267317591,21.3625615096,0,0.0
2014-04-14 01:05:00,20.3256995795,0.0210125321119,19.1681330085,0,0.0
2014-04-14 01:10:00,20.195730098,0.00482091302531,19.9301491709,0,0.0
2014-04-14 01:15:00,18.8772816048,0.0270309811524,20.3664005742,0,0.0
2014-04-14 01:20:00,19.7155497254,0.00735433910952,19.3104040219,0,0.0
2014-04-14 01:25:00,20.6090560238,0.0170501367235,19.6697752081,0,0.0
2014-04-14 01:30:00,20.9085247875,0.00681394679658,20.533148941,0,0.0
2014-04-14 01:35:00,18.0028674348,0.0544989433789,21.0051783735,0,0.0
2014-04-14 01:40:00,21.7474137204,0.0520876808017,18.8779376508,0,0.0
2014-04-14 01:45:00,18.6581014896,0.0431750024268,21.0365839707,0,0.0
2014-04-14 01:50:00,18.9343217369,0.0116490263269,19.576058934,0,0.0
2014-04-14 01:55:00,19.0538937828,0.00100106192551,19.1090416257,0,0.0
2014-04-14 02:00:00,18.1512805462,0.0172029186469,19.0989780175,0,0.0
2014-04-14 02:05:00,18.4922084944,0.000945753070883,18.5443094089,0,0.0
2014-04-14 02:10:00,21.9453996918,0.0605993622173,18.6070206924,0,0.0
2014-04-14 02:15:00,19.2608669495,0.0368647116953,21.2917196654,0,0.0
2014-04-14 02:20:00,18.4612043614,0.0278604780679,19.9960197702,0,0.0
2014-04-14 02:25:00,18.4279650447,0.00745089661467,18.8384300376,0,0.0
2014-04-14 02:30:00,20.8778398707,0.0423201404265,18.5464511748,0,0.0
2014-04-14 02:35:00,21.4182746561,0.0172123426338,20.4700580235,0,0.0
2014-04-14 02:40:00,19.027809198,0.0436360665865,21.4316914003,0,0.0
2014-04-14 02:45:00,18.0836380493,0.0291051161982,19.6870197539,0,0.0
2014-04-14 02:50:00,18.8923600738,0.00793728677753,18.4551001668,0,0.0
2014-04-14 02:55:00,18.2260627632,0.00958059932013,18.7538516772,0,0.0
2014-04-14 03:00:00,18.4135797465,0.00201229147476,18.5244355601,0,0.0
2014-04-14 03:05:00,19.7260324794,0.0210953852291,18.5639015847,0,0.0
2014-04-14 03:10:00,18.9196734834,0.0122773955109,19.5960271254,0,0.0
2014-04-14 03:15:00,20.0637835141,0.0150286267021,19.2358663556,0,0.0
2014-04-14 03:20:00,19.013975013,0.0177166700996,19.9899747139,0,0.0
2014-04-14 03:25:00,21.7621492044,0.043160430306,19.3844694919,0,0.0
2014-04-14 03:30:00,21.6237758717,0.00686265304335,21.2457168301,0,0.0
2014-04-14 03:35:00,20.26722442,0.0280059852426,21.8100557233,0,0.0
2014-04-14 03:40:00,19.4176959679,0.0241046462299,20.7456050715,0,0.0
2014-04-14 03:45:00,19.5245875281,0.00584740813925,19.8467173958,0,0.0
2014-04-14 03:50:00,19.6474091326,0.000213084718562,19.6591478296,0,0.0
2014-04-14 03:55:00,20.9103172885,0.0196727888894,19.8265562903,0,0.0
2014-04-14 04:00:00,19.8065559821,0.0179862654742,20.7974075148,0,0.0
2014-04-14 04:05:00,21.426919786,0.0227473143985,20.1737852001,0,0.0
2014-04-14 04:10:00,21.7763791437,0.0110109226706,21.1697946573,0,0.0
2014-04-14 04:15:00,19.3437846135,0.0458470373413,21.8694677402,0,0.0
2014-04-14 04:20:00,20.2427779255,0.00338076090861,20.0565340311,0,0.0
2014-04-14 04:25:00,18.3802261473,0.0325633380772,20.1741190202,0,0.0
2014-04-14 04:30:00,18.8018761911,0.00470789998839,19.0612313044,0,0.0
2014-04-14 04:35:00,19.6538630668,0.014815254895,18.8377004208,0,0.0
2014-04-14 04:40:00,18.8248108636,0.0150840377153,19.6557805783,0,0.0
2014-04-14 04:45:00,21.5062419632,0.0417919699801,19.2039498298,0,0.0
2014-04-14 04:50:00,18.6331450242,0.0439396548989,21.053751707,0,0.0
2014-04-14 04:55:00,19.8226432862,0.00629648959753,19.4757738164,0,0.0
2014-04-14 05:00:00,20.4227969618,0.011532787186,19.7874633025,0,0.0
2014-04-14 05:05:00,20.7674556326,0.00673286680932,20.3965464293,0,0.0
2014-04-14 05:10:00,19.5322774789,0.0238390841085,20.8455569399,0,0.0
2014-04-14 05:15:00,21.4763962749,0.0281784808793,19.9240623004,0,0.0
2014-04-14 05:20:00,20.2732766043,0.015511341054,21.1277861789,0,0.0
2014-04-14 05:25:00,19.7580311218,0.0187004235965,20.7882251557,0,0.0
2014-04-14 05:30:00,18.2689625362,0.0324226483119,20.0551049025,0,0.0
2014-04-14 05:35:00,19.8587578738,0.0192763889373,18.7968342882,0,0.0
2014-04-14 05:40:00,21.2829433633,0.0296654881161,19.6486911384,0,0.0
2014-04-14 05:45:00,20.4581640729,0.0121136336451,21.1254961815,0,0.0
2014-04-14 05:50:00,21.3286498149,0.0101341193083,20.7703678489,0,0.0
2014-04-14 05:55:00,19.9760466824,0.0245495597583,21.3284657796,0,0.0
2014-04-14 06:00:00,18.4738468204,0.036583484212,20.4892068993,0,0.0
2014-04-14 06:05:00,18.0545593833,0.0153790772158,18.90178263,0,0.0
2014-04-14 06:10:00,19.2128781869,0.0162182234069,18.3194269285,0,0.0
2014-04-14 06:15:00,20.791961886,0.0301517389602,19.130922422,0,0.0
2014-04-14 06:20:00,21.1610396158,0.011466627259,20.5293506634,0,0.0
2014-04-14 06:25:00,19.1830113385,0.0379993042003,21.2763680091,0,0.0
