timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 17:34:00,0.068,0.00960710563285,0,0.0
2014-04-14 17:39:00,0.066,0.00947115602483,0,0.0
2014-04-14 17:44:00,0.066,0.00947115602483,0,0.0
2014-04-14 17:49:00,0.066,0.00942583948883,0,0.0
2014-04-14 17:54:00,0.136,0.0365704445552,0,0.0
2014-04-14 17:59:00,0.066,0.011011918249,0,0.0
2014-04-14 18:04:00,0.066,0.00942583948883,0,0.0
2014-04-14 18:09:00,0.132,0.033942085467,0,0.0
2014-04-14 18:14:00,0.066,0.010921285177,0,0.0
2014-04-14 18:19:00,0.066,0.010875968641,0,0.0
2014-04-14 18:24:00,0.066,0.010830652105,0,0.0
2014-04-14 18:29:00,0.068,0.0079757103367,0,0.0
2014-04-14 18:34:00,0.134,0.0353468980831,0,0.0
2014-04-14 18:39:00,0.068,0.00956178909684,0,0.0
2014-04-14 18:44:00,0.066,0.00938052295283,0,0.0
2014-04-14 18:49:00,0.066,0.00938052295283,0,0.0
2014-04-14 18:54:00,0.134,0.0353015815471,0,0.0
2014-04-14 18:59:00,0.068,0.00960710563285,0,0.0
2014-04-14 19:04:00,0.066,0.010966601713,0,0.0
2014-04-14 19:09:00,0.066,0.010921285177,0,0.0
2014-04-14 19:14:00,0.066,0.00942583948883,0,0.0
2014-04-14 19:19:00,0.132,0.033942085467,0,0.0
2014-04-14 19:24:00,0.068,0.00960710563285,0,0.0
2014-04-14 19:29:00,0.066,0.00947115602483,0,0.0
2014-04-14 19:34:00,0.068,0.00811165994471,0,0.0
2014-04-14 19:39:00,0.066,0.00947115602483,0,0.0
2014-04-14 19:44:00,0.132,0.033896768931,0,0.0
2014-04-14 19:49:00,0.068,0.00965242216885,0,0.0
2014-04-14 19:54:00,0.068,0.00969773870485,0,0.0
2014-04-14 19:59:00,0.066,0.00951647256084,0,0.0
2014-04-14 20:04:00,0.134,0.0352109484751,0,0.0
2014-04-14 20:09:00,0.066,0.011011918249,0,0.0
2014-04-14 20:14:00,0.066,0.011011918249,0,0.0
2014-04-14 20:19:00,0.068,0.00969773870485,0,0.0
2014-04-14 20:24:00,0.068,0.00815697648072,0,0.0
2014-04-14 20:29:00,0.134,0.0351656319391,0,0.0
2014-04-14 20:34:00,0.066,0.011057234785,0,0.0
2014-04-14 20:39:00,0.068,0.00824760955273,0,0.0
2014-04-14 20:44:00,0.066,0.00960710563285,0,0.0
2014-04-14 20:49:00,0.066,0.00960710563285,0,0.0
2014-04-14 20:54:00,0.066,0.00960710563285,0,0.0
2014-04-14 20:59:00,0.136,0.0364344949472,0,0.0
2014-04-14 21:04:00,0.134,0.0350749988671,0,0.0
2014-04-14 21:09:00,0.132,0.0322653736348,0,0.0
2014-04-14 21:14:00,0.066,0.0125979970091,0,0.0
2014-04-14 21:19:00,0.066,0.0125979970091,0,0.0
2014-04-14 21:24:00,0.066,0.011057234785,0,0.0
2014-04-14 21:29:00,0.068,0.00969773870485,0,0.0
2014-04-14 21:34:00,0.132,0.0323106901708,0,0.0
2014-04-14 21:39:00,0.066,0.0125526804731,0,0.0
2014-04-14 21:44:00,0.066,0.0125526804731,0,0.0
2014-04-14 21:49:00,0.066,0.011057234785,0,0.0
2014-04-14 21:54:00,0.068,0.00969773870485,0,0.0
2014-04-14 21:59:00,0.134,0.033624869715,0,0.0
2014-04-14 22:04:00,0.066,0.0125526804731,0,0.0
2014-04-14 22:09:00,0.066,0.0125526804731,0,0.0
2014-04-14 22:14:00,0.066,0.011057234785,0,0.0
2014-04-14 22:19:00,0.134,0.033670186251,0,0.0
2014-04-14 22:24:00,0.066,0.0125073639371,0,0.0
2014-04-14 22:29:00,0.066,0.0125073639371,0,0.0
2014-04-14 22:34:00,0.066,0.010966601713,0,0.0
2014-04-14 22:39:00,0.066,0.010966601713,0,0.0
2014-04-14 22:44:00,0.134,0.033715502787,0,0.0
2014-04-14 22:49:00,0.066,0.0124620474011,0,0.0
2014-04-14 22:54:00,0.066,0.0124167308651,0,0.0
2014-04-14 22:59:00,0.068,0.00956178909684,0,0.0
2014-04-14 23:04:00,0.134,0.033760819323,0,0.0
2014-04-14 23:09:00,0.068,0.011102551321,0,0.0
2014-04-14 23:14:00,0.066,0.0124620474011,0,0.0
2014-04-14 23:19:00,0.066,0.0124620474011,0,0.0
2014-04-14 23:24:00,0.066,0.0124620474011,0,0.0
2014-04-14 23:29:00,0.132,0.0324919563149,0,0.0
2014-04-14 23:34:00,0.068,0.00951647256084,0,0.0
2014-04-14 23:39:00,0.066,0.00938052295283,0,0.0
2014-04-14 23:44:00,0.068,0.00806634340871,0,0.0
2014-04-14 23:49:00,0.066,0.00942583948883,0,0.0
2014-04-14 23:54:00,0.066,0.00942583948883,0,0.0
2014-04-14 23:59:00,0.132,0.033987402003,0,0.0
2014-04-15 00:04:00,0.068,0.00806634340871,0,0.0
2014-04-15 00:09:00,0.066,0.00942583948883,0,0.0
2014-04-15 00:14:00,0.066,0.00942583948883,0,0.0
2014-04-15 00:19:00,0.132,0.033942085467,0,0.0
2014-04-15 00:24:00,0.068,0.00956178909684,0,0.0
2014-04-15 00:29:00,0.066,0.00938052295283,0,0.0
2014-04-15 00:34:00,0.068,0.00806634340871,0,0.0
2014-04-15 00:39:00,0.066,0.00942583948883,0,0.0
2014-04-15 00:44:00,0.132,0.033942085467,0,0.0
2014-04-15 00:49:00,0.068,0.00806634340871,0,0.0
2014-04-15 00:54:00,0.066,0.00942583948883,0,0.0
2014-04-15 00:59:00,0.132,0.033942085467,0,0.0
2014-04-15 01:04:00,0.066,0.010921285177,0,0.0
2014-04-15 01:09:00,0.066,0.010921285177,0,0.0
2014-04-15 01:14:00,0.066,0.00938052295283,0,0.0
2014-04-15 01:19:00,0.068,0.00806634340871,0,0.0
2014-04-15 01:24:00,0.066,0.00942583948883,0,0.0
2014-04-15 01:29:00,0.132,0.033987402003,0,0.0
2014-04-15 01:34:00,0.066,0.00933520641682,0,0.0
2014-04-15 01:39:00,0.066,0.00928988988082,0,0.0
2014-04-15 01:44:00,0.066,0.00928988988082,0,0.0
2014-04-15 01:49:00,0.068,0.0079757103367,0,0.0
2014-04-15 01:54:00,0.132,0.034032718539,0,0.0
2014-04-15 01:59:00,0.066,0.00933520641682,0,0.0
2014-04-15 02:04:00,0.066,0.00928988988082,0,0.0
2014-04-15 02:09:00,0.134,0.0353922146191,0,0.0
2014-04-15 02:14:00,0.066,0.0107853355689,0,0.0
2014-04-15 02:19:00,0.068,0.00947115602483,0,0.0
2014-04-15 02:24:00,0.066,0.010830652105,0,0.0
2014-04-15 02:29:00,0.068,0.00802102687271,0,0.0
2014-04-15 02:34:00,0.066,0.00933520641682,0,0.0
2014-04-15 02:39:00,0.134,0.0353468980831,0,0.0
2014-04-15 02:44:00,0.066,0.010875968641,0,0.0
2014-04-15 02:49:00,0.066,0.00938052295283,0,0.0
2014-04-15 02:54:00,0.132,0.034032718539,0,0.0
2014-04-15 02:59:00,0.066,0.010830652105,0,0.0
2014-04-15 03:04:00,0.066,0.0107853355689,0,0.0
2014-04-15 03:09:00,0.068,0.00947115602483,0,0.0
2014-04-15 03:14:00,0.066,0.00933520641682,0,0.0
2014-04-15 03:19:00,1.602,1.0,0,-0.11
2014-04-15 03:24:00,0.066,0.0440929895319,0,0.0
2014-04-15 03:29:00,0.066,0.0425975438437,0,0.0
2014-04-15 03:34:00,0.066,0.0425975438437,0,0.0
2014-04-15 03:39:00,0.134,0.00208456065618,0,0.0
2014-04-15 03:44:00,0.066,0.0441383060679,0,0.0
2014-04-15 03:49:00,0.066,0.0440929895319,0,0.0
2014-04-15 03:54:00,0.068,0.0427788099878,0,0.0
2014-04-15 03:59:00,0.132,0.000725064576064,0,0.0
2014-04-15 04:04:00,0.066,0.0441383060679,0,0.0
2014-04-15 04:09:00,0.068,0.0428241265238,0,0.0
2014-04-15 04:14:00,0.066,0.0441836226039,0,0.0
2014-04-15 04:19:00,0.066,0.0441383060679,0,0.0
2014-04-15 04:24:00,0.066,0.0426428603798,0,0.0
2014-04-15 04:29:00,0.134,0.00203924412018,0,0.0
2014-04-15 04:34:00,0.066,0.0441836226039,0,0.0
2014-04-15 04:39:00,0.066,0.0426428603798,0,0.0
2014-04-15 04:44:00,0.068,0.0413286808356,0,0.0
2014-04-15 04:49:00,0.068,0.0413286808356,0,0.0
2014-04-15 04:54:00,0.066,0.0426881769158,0,0.0
2014-04-15 04:59:00,0.134,0.00203924412018,0,0.0
2014-04-15 05:04:00,0.066,0.0441836226039,0,0.0
2014-04-15 05:09:00,0.066,0.0426428603798,0,0.0
2014-04-15 05:14:00,0.068,0.0413286808356,0,0.0
2014-04-15 05:19:00,0.134,0.00199392758418,0,0.0
2014-04-15 05:24:00,0.066,0.0427334934518,0,0.0
2014-04-15 05:29:00,0.068,0.0414193139076,0,0.0
2014-04-15 05:34:00,0.066,0.0427788099878,0,0.0
2014-04-15 05:39:00,0.068,0.0414193139076,0,0.0
2014-04-15 05:44:00,0.066,0.0427788099878,0,0.0
2014-04-15 05:49:00,0.132,0.0353922146191,0,0.0
2014-04-15 05:54:00,0.066,0.00947115602483,0,0.0
2014-04-15 05:59:00,0.066,0.00947115602483,0,0.0
2014-04-15 06:04:00,0.134,0.0352109484751,0,0.0
2014-04-15 06:09:00,0.066,0.00947115602483,0,0.0
2014-04-15 06:14:00,0.066,0.00947115602483,0,0.0
2014-04-15 06:19:00,0.066,0.00947115602483,0,0.0
2014-04-15 06:24:00,0.066,0.00942583948883,0,0.0
2014-04-15 06:29:00,0.066,0.0079303938007,0,0.0
2014-04-15 06:34:00,0.132,0.0354375311551,0,0.0
2014-04-15 06:39:00,0.068,0.00806634340871,0,0.0
2014-04-15 06:44:00,0.068,0.00811165994471,0,0.0
2014-04-15 06:49:00,0.068,0.00815697648072,0,0.0
2014-04-15 06:54:00,0.066,0.00951647256084,0,0.0
2014-04-15 06:59:00,0.132,0.0353922146191,0,0.0
2014-04-15 07:04:00,0.066,0.00947115602483,0,0.0
2014-04-15 07:09:00,0.066,0.00947115602483,0,0.0
2014-04-15 07:14:00,0.066,0.00942583948883,0,0.0
2014-04-15 07:19:00,0.066,0.00938052295283,0,0.0
2014-04-15 07:24:00,0.2,0.0786695065029,0,0.0
2014-04-15 07:29:00,0.066,0.010875968641,0,0.0
2014-04-15 07:34:00,0.068,0.00956178909684,0,0.0
2014-04-15 07:39:00,0.066,0.010921285177,0,0.0
2014-04-15 07:44:00,0.068,0.00956178909684,0,0.0
2014-04-15 07:49:00,0.134,0.0353015815471,0,0.0
2014-04-15 07:54:00,0.066,0.010921285177,0,0.0
2014-04-15 07:59:00,0.068,0.00956178909684,0,0.0
2014-04-15 08:04:00,0.068,0.00960710563285,0,0.0
2014-04-15 08:09:00,0.132,0.0324466397789,0,0.0
2014-04-15 08:14:00,0.066,0.0124167308651,0,0.0
2014-04-15 08:19:00,0.066,0.010921285177,0,0.0
2014-04-15 08:24:00,0.066,0.010921285177,0,0.0
2014-04-15 08:29:00,0.066,0.010921285177,0,0.0
2014-04-15 08:34:00,0.068,0.00806634340871,0,0.0
2014-04-15 08:39:00,0.132,0.033942085467,0,0.0
2014-04-15 08:44:00,0.066,0.010921285177,0,0.0
2014-04-15 08:49:00,0.066,0.010921285177,0,0.0
2014-04-15 08:54:00,0.068,0.00960710563285,0,0.0
2014-04-15 08:59:00,0.132,0.0324013232429,0,0.0
2014-04-15 09:04:00,0.066,0.010966601713,0,0.0
2014-04-15 09:09:00,0.066,0.010921285177,0,0.0
2014-04-15 09:14:00,0.066,0.010875968641,0,0.0
2014-04-15 09:19:00,0.068,0.00951647256084,0,0.0
2014-04-15 09:24:00,0.068,0.00956178909684,0,0.0
2014-04-15 09:29:00,0.132,0.033942085467,0,0.0
2014-04-15 09:34:00,0.068,0.00960710563285,0,0.0
2014-04-15 09:39:00,0.066,0.010966601713,0,0.0
2014-04-15 09:44:00,0.066,0.010966601713,0,0.0
2014-04-15 09:49:00,0.068,0.00965242216885,0,0.0
2014-04-15 09:54:00,0.068,0.00666153079259,0,0.0
2014-04-15 09:59:00,0.134,0.0366610776272,0,0.0
2014-04-15 10:04:00,0.066,0.00951647256084,0,0.0
2014-04-15 10:09:00,0.066,0.00951647256084,0,0.0
2014-04-15 10:14:00,0.134,0.0352109484751,0,0.0
2014-04-15 10:19:00,0.068,0.00815697648072,0,0.0
2014-04-15 10:24:00,0.066,0.00951647256084,0,0.0
2014-04-15 10:29:00,0.066,0.00947115602483,0,0.0
2014-04-15 10:34:00,0.068,0.00811165994471,0,0.0
2014-04-15 10:39:00,0.068,0.00666153079259,0,0.0
2014-04-15 10:44:00,0.134,0.0366610776272,0,0.0
2014-04-15 10:49:00,0.066,0.00956178909684,0,0.0
2014-04-15 10:54:00,0.066,0.00956178909684,0,0.0
2014-04-15 10:59:00,0.066,0.00956178909684,0,0.0
2014-04-15 11:04:00,0.132,0.033851452395,0,0.0
2014-04-15 11:09:00,0.066,0.00951647256084,0,0.0
2014-04-15 11:14:00,0.066,0.00951647256084,0,0.0
2014-04-15 11:19:00,0.066,0.00951647256084,0,0.0
2014-04-15 11:24:00,0.068,0.00815697648072,0,0.0
2014-04-15 11:29:00,0.132,0.0353468980831,0,0.0
2014-04-15 11:34:00,0.066,0.00951647256084,0,0.0
2014-04-15 11:39:00,0.066,0.00951647256084,0,0.0
2014-04-15 11:44:00,0.066,0.00951647256084,0,0.0
2014-04-15 11:49:00,0.068,0.00815697648072,0,0.0
2014-04-15 11:54:00,0.066,0.00947115602483,0,0.0
2014-04-15 11:59:00,0.134,0.0367063941632,0,0.0
2014-04-15 12:04:00,0.066,0.00947115602483,0,0.0
2014-04-15 12:09:00,0.066,0.00947115602483,0,0.0
2014-04-15 12:14:00,0.066,0.00947115602483,0,0.0
2014-04-15 12:19:00,0.134,0.0352562650111,0,0.0
2014-04-15 12:24:00,0.066,0.010921285177,0,0.0
2014-04-15 12:29:00,0.066,0.00938052295283,0,0.0
2014-04-15 12:34:00,0.066,0.00938052295283,0,0.0
2014-04-15 12:39:00,0.066,0.00938052295283,0,0.0
2014-04-15 12:44:00,0.132,0.0355281642271,0,0.0
2014-04-15 12:49:00,0.068,0.0079757103367,0,0.0
2014-04-15 12:54:00,0.066,0.00933520641682,0,0.0
2014-04-15 12:59:00,0.134,0.0353468980831,0,0.0
2014-04-15 13:04:00,0.066,0.010830652105,0,0.0
2014-04-15 13:09:00,0.066,0.0107853355689,0,0.0
2014-04-15 13:14:00,0.068,0.0079303938007,0,0.0
2014-04-15 13:19:00,0.066,0.00928988988082,0,0.0
2014-04-15 13:24:00,0.066,0.00928988988082,0,0.0
2014-04-15 13:29:00,0.134,0.0353922146191,0,0.0
2014-04-15 13:34:00,0.066,0.00933520641682,0,0.0
2014-04-15 13:39:00,0.066,0.00933520641682,0,0.0
2014-04-15 13:44:00,0.066,0.00933520641682,0,0.0
2014-04-15 13:49:00,0.066,0.00933520641682,0,0.0
2014-04-15 13:54:00,0.068,0.0079757103367,0,0.0
2014-04-15 13:59:00,0.134,0.0368423437712,0,0.0
2014-04-15 14:04:00,0.066,0.00938052295283,0,0.0
2014-04-15 14:09:00,0.066,0.00938052295283,0,0.0
2014-04-15 14:14:00,0.068,0.00806634340871,0,0.0
2014-04-15 14:19:00,0.136,0.0366157610912,0,0.0
2014-04-15 14:24:00,0.066,0.010966601713,0,0.0
2014-04-15 14:29:00,0.066,0.00942583948883,0,0.0
2014-04-15 14:34:00,0.066,0.00942583948883,0,0.0
2014-04-15 14:39:00,0.066,0.00942583948883,0,0.0
2014-04-15 14:44:00,0.134,0.0352562650111,0,0.0
2014-04-15 14:49:00,0.068,0.00811165994471,0,0.0
2014-04-15 14:54:00,0.066,0.00947115602483,0,0.0
2014-04-15 14:59:00,0.066,0.00947115602483,0,0.0
2014-04-15 15:04:00,0.132,0.033896768931,0,0.0
2014-04-15 15:09:00,0.068,0.00965242216885,0,0.0
2014-04-15 15:14:00,0.066,0.00951647256084,0,0.0
2014-04-15 15:19:00,0.066,0.00947115602483,0,0.0
2014-04-15 15:24:00,0.066,0.00947115602483,0,0.0
2014-04-15 15:29:00,0.134,0.0367517106992,0,0.0
2014-04-15 15:34:00,0.066,0.00947115602483,0,0.0
2014-04-15 15:39:00,0.068,0.00815697648072,0,0.0
2014-04-15 15:44:00,0.068,0.00815697648072,0,0.0
2014-04-15 15:49:00,0.066,0.00951647256084,0,0.0
2014-04-15 15:54:00,0.066,0.00951647256084,0,0.0
2014-04-15 15:59:00,0.132,0.0353922146191,0,0.0
2014-04-15 16:04:00,0.066,0.00947115602483,0,0.0
2014-04-15 16:09:00,0.066,0.00947115602483,0,0.0
2014-04-15 16:14:00,0.066,0.00947115602483,0,0.0
2014-04-15 16:19:00,0.066,0.00947115602483,0,0.0
2014-04-15 16:24:00,0.132,0.033942085467,0,0.0
2014-04-15 16:29:00,0.068,0.00806634340871,0,0.0
2014-04-15 16:34:00,0.066,0.00942583948883,0,0.0
2014-04-15 16:39:00,0.068,0.00811165994471,0,0.0
2014-04-15 16:44:00,0.066,0.00942583948883,0,0.0
2014-04-15 16:49:00,0.068,0.00652558118457,0,0.0
2014-04-15 16:54:00,0.134,0.0367970272352,0,0.0
2014-04-15 16:59:00,0.068,0.00811165994471,0,0.0
2014-04-15 17:04:00,0.068,0.00815697648072,0,0.0
2014-04-15 17:09:00,0.134,0.0351656319391,0,0.0
2014-04-15 17:14:00,0.066,0.00951647256084,0,0.0
2014-04-15 17:19:00,0.068,0.00815697648072,0,0.0
2014-04-15 17:24:00,0.066,0.00951647256084,0,0.0
2014-04-15 17:29:00,0.066,0.00951647256084,0,0.0
2014-04-15 17:34:00,0.066,0.00802102687271,0,0.0
2014-04-15 17:39:00,0.134,0.0367063941632,0,0.0
2014-04-15 17:44:00,0.066,0.00951647256084,0,0.0
2014-04-15 17:49:00,0.066,0.00951647256084,0,0.0
2014-04-15 17:54:00,0.066,0.00951647256084,0,0.0
2014-04-15 17:59:00,0.134,0.0367063941632,0,0.0
2014-04-15 18:04:00,0.066,0.00951647256084,0,0.0
2014-04-15 18:09:00,0.066,0.00947115602483,0,0.0
2014-04-15 18:14:00,0.066,0.00942583948883,0,0.0
2014-04-15 18:19:00,0.068,0.00811165994471,0,0.0
2014-04-15 18:24:00,0.132,0.033896768931,0,0.0
2014-04-15 18:29:00,0.066,0.00947115602483,0,0.0
2014-04-15 18:34:00,0.066,0.00947115602483,0,0.0
2014-04-15 18:39:00,0.066,0.00947115602483,0,0.0
2014-04-15 18:44:00,0.066,0.00947115602483,0,0.0
2014-04-15 18:49:00,0.066,0.00947115602483,0,0.0
2014-04-15 18:54:00,0.134,0.0367063941632,0,0.0
2014-04-15 18:59:00,0.068,0.00815697648072,0,0.0
2014-04-15 19:04:00,0.2,0.0785335568949,0,0.0
2014-04-15 19:09:00,0.066,0.0125073639371,0,0.0
2014-04-15 19:14:00,0.066,0.0125073639371,0,0.0
2014-04-15 19:19:00,0.066,0.0124620474011,0,0.0
2014-04-15 19:24:00,0.066,0.010921285177,0,0.0
2014-04-15 19:29:00,0.134,0.033806135859,0,0.0
2014-04-15 19:34:00,0.066,0.0123714143291,0,0.0
2014-04-15 19:39:00,0.068,0.00951647256084,0,0.0
2014-04-15 19:44:00,0.068,0.00956178909684,0,0.0
2014-04-15 19:49:00,0.068,0.00956178909684,0,0.0
2014-04-15 19:54:00,0.066,0.010921285177,0,0.0
2014-04-15 19:59:00,0.132,0.0324466397789,0,0.0
2014-04-15 20:04:00,0.066,0.0124167308651,0,0.0
2014-04-15 20:09:00,0.066,0.010875968641,0,0.0
2014-04-15 20:14:00,0.066,0.010875968641,0,0.0
2014-04-15 20:19:00,0.134,0.033806135859,0,0.0
2014-04-15 20:24:00,0.066,0.0124167308651,0,0.0
2014-04-15 20:29:00,0.066,0.010875968641,0,0.0
2014-04-15 20:34:00,0.068,0.00956178909684,0,0.0
2014-04-15 20:39:00,0.066,0.010921285177,0,0.0
2014-04-15 20:44:00,0.134,0.033760819323,0,0.0
2014-04-15 20:49:00,0.066,0.0124167308651,0,0.0
2014-04-15 20:54:00,0.068,0.00960710563285,0,0.0
2014-04-15 20:59:00,0.066,0.010966601713,0,0.0
2014-04-15 21:04:00,0.136,0.0350296823311,0,0.0
2014-04-15 21:09:00,0.068,0.011238500929,0,0.0
2014-04-15 21:14:00,0.068,0.011283817465,0,0.0
2014-04-15 21:19:00,0.068,0.011329134001,0,0.0
2014-04-15 21:24:00,0.066,0.011147867857,0,0.0
2014-04-15 21:29:00,0.066,0.011102551321,0,0.0
2014-04-15 21:34:00,0.132,0.0353015815471,0,0.0
2014-04-15 21:39:00,0.066,0.00956178909684,0,0.0
2014-04-15 21:44:00,0.066,0.00956178909684,0,0.0
2014-04-15 21:49:00,0.068,0.00824760955273,0,0.0
2014-04-15 21:54:00,0.134,0.0350749988671,0,0.0
2014-04-15 21:59:00,0.066,0.00960710563285,0,0.0
2014-04-15 22:04:00,0.066,0.00960710563285,0,0.0
2014-04-15 22:09:00,0.066,0.00956178909684,0,0.0
2014-04-15 22:14:00,0.066,0.00951647256084,0,0.0
2014-04-15 22:19:00,0.066,0.00947115602483,0,0.0
2014-04-15 22:24:00,0.134,0.0352109484751,0,0.0
2014-04-15 22:29:00,0.068,0.00820229301672,0,0.0
2014-04-15 22:34:00,0.066,0.00956178909684,0,0.0
2014-04-15 22:39:00,0.066,0.00956178909684,0,0.0
2014-04-15 22:44:00,0.066,0.00956178909684,0,0.0
2014-04-15 22:49:00,0.132,0.0353468980831,0,0.0
2014-04-15 22:54:00,0.066,0.00951647256084,0,0.0
2014-04-15 22:59:00,0.068,0.00820229301672,0,0.0
2014-04-15 23:04:00,0.066,0.00951647256084,0,0.0
2014-04-15 23:09:00,0.134,0.0351656319391,0,0.0
2014-04-15 23:14:00,0.066,0.00951647256084,0,0.0
2014-04-15 23:19:00,0.068,0.00820229301672,0,0.0
2014-04-15 23:24:00,0.066,0.00951647256084,0,0.0
2014-04-15 23:29:00,0.068,0.00820229301672,0,0.0
2014-04-15 23:34:00,0.134,0.0367063941632,0,0.0
2014-04-15 23:39:00,0.068,0.00815697648072,0,0.0
2014-04-15 23:44:00,0.066,0.00947115602483,0,0.0
2014-04-15 23:49:00,0.068,0.00811165994471,0,0.0
2014-04-15 23:54:00,0.134,0.0352109484751,0,0.0
2014-04-15 23:59:00,0.066,0.011011918249,0,0.0
2014-04-16 00:04:00,0.068,0.00820229301672,0,0.0
2014-04-16 00:09:00,0.066,0.00956178909684,0,0.0
2014-04-16 00:14:00,0.066,0.00956178909684,0,0.0
2014-04-16 00:19:00,0.068,0.00820229301672,0,0.0
2014-04-16 00:24:00,0.132,0.0353468980831,0,0.0
2014-04-16 00:29:00,0.066,0.00951647256084,0,0.0
2014-04-16 00:34:00,0.066,0.00951647256084,0,0.0
2014-04-16 00:39:00,0.066,0.00951647256084,0,0.0
2014-04-16 00:44:00,0.066,0.00951647256084,0,0.0
2014-04-16 00:49:00,0.134,0.0351656319391,0,0.0
2014-04-16 00:54:00,0.066,0.00951647256084,0,0.0
2014-04-16 00:59:00,0.066,0.00947115602483,0,0.0
2014-04-16 01:04:00,0.068,0.00815697648072,0,0.0
2014-04-16 01:09:00,0.132,0.033851452395,0,0.0
2014-04-16 01:14:00,0.066,0.011011918249,0,0.0
2014-04-16 01:19:00,0.066,0.00951647256084,0,0.0
2014-04-16 01:24:00,0.066,0.00951647256084,0,0.0
2014-04-16 01:29:00,0.066,0.00947115602483,0,0.0
2014-04-16 01:34:00,0.134,0.0352109484751,0,0.0
2014-04-16 01:39:00,0.066,0.00947115602483,0,0.0
2014-04-16 01:44:00,0.066,0.00947115602483,0,0.0
2014-04-16 01:49:00,0.066,0.00942583948883,0,0.0
2014-04-16 01:54:00,0.068,0.00811165994471,0,0.0
2014-04-16 01:59:00,0.132,0.033942085467,0,0.0
2014-04-16 02:04:00,0.068,0.00806634340871,0,0.0
2014-04-16 02:09:00,0.066,0.00938052295283,0,0.0
2014-04-16 02:14:00,0.066,0.00938052295283,0,0.0
2014-04-16 02:19:00,0.066,0.00933520641682,0,0.0
2014-04-16 02:24:00,0.132,0.0355734807631,0,0.0
2014-04-16 02:29:00,0.068,0.0079757103367,0,0.0
2014-04-16 02:34:00,0.066,0.00928988988082,0,0.0
2014-04-16 02:39:00,0.066,0.00928988988082,0,0.0
2014-04-16 02:44:00,0.066,0.00928988988082,0,0.0
2014-04-16 02:49:00,0.132,0.034123351611,0,0.0
2014-04-16 02:54:00,0.066,0.00924457334481,0,0.0
2014-04-16 02:59:00,0.066,0.00924457334481,0,0.0
2014-04-16 03:04:00,0.134,0.0354375311551,0,0.0
2014-04-16 03:09:00,0.068,0.00947115602483,0,0.0
2014-04-16 03:14:00,0.068,0.00951647256084,0,0.0
2014-04-16 03:19:00,1.38,0.854080754067,0,0.0
2014-04-16 03:24:00,0.134,0.00557393392849,0,0.0
2014-04-16 03:29:00,0.066,0.0406489327956,0,0.0
2014-04-16 03:34:00,0.066,0.0406036162596,0,0.0
2014-04-16 03:39:00,0.066,0.0391081705714,0,0.0
2014-04-16 03:44:00,0.066,0.0391081705714,0,0.0
2014-04-16 03:49:00,0.134,0.00557393392849,0,0.0
2014-04-16 03:54:00,0.066,0.0406489327956,0,0.0
2014-04-16 03:59:00,0.068,0.0393347532515,0,0.0
2014-04-16 04:04:00,0.066,0.0391534871074,0,0.0
2014-04-16 04:09:00,0.134,0.00552861739249,0,0.0
2014-04-16 04:14:00,0.068,0.0393800697875,0,0.0
2014-04-16 04:19:00,0.068,0.0394253863235,0,0.0
2014-04-16 04:24:00,0.066,0.0407395658676,0,0.0
2014-04-16 04:29:00,0.066,0.0392441201795,0,0.0
2014-04-16 04:34:00,0.066,0.0391988036434,0,0.0
2014-04-16 04:39:00,0.202,0.0501654053564,0,0.0
2014-04-16 04:44:00,0.066,0.0422803280917,0,0.0
2014-04-16 04:49:00,0.066,0.0422803280917,0,0.0
2014-04-16 04:54:00,0.066,0.0407848824036,0,0.0
2014-04-16 04:59:00,0.136,0.00525671817646,0,0.0
2014-04-16 05:04:00,0.066,0.0423256446277,0,0.0
2014-04-16 05:09:00,0.066,0.0423256446277,0,0.0
2014-04-16 05:14:00,0.068,0.0410114650836,0,0.0
2014-04-16 05:19:00,0.136,0.00512076856845,0,0.0
2014-04-16 05:24:00,0.066,0.0424615942357,0,0.0
2014-04-16 05:29:00,0.066,0.0424615942357,0,0.0
2014-04-16 05:34:00,0.068,0.0396066524675,0,0.0
2014-04-16 05:39:00,0.066,0.0409208320116,0,0.0
2014-04-16 05:44:00,0.066,0.0408755154756,0,0.0
2014-04-16 05:49:00,0.134,0.033579553179,0,0.0
2014-04-16 05:54:00,0.066,0.011102551321,0,0.0
2014-04-16 05:59:00,0.066,0.011102551321,0,0.0
2014-04-16 06:04:00,0.132,0.0322653736348,0,0.0
2014-04-16 06:09:00,0.068,0.011283817465,0,0.0
2014-04-16 06:14:00,0.066,0.0126433135451,0,0.0
2014-04-16 06:19:00,0.068,0.00978837177686,0,0.0
2014-04-16 06:24:00,0.068,0.00983368831287,0,0.0
2014-04-16 06:29:00,0.066,0.011147867857,0,0.0
2014-04-16 06:34:00,0.132,0.0322200570988,0,0.0
2014-04-16 06:39:00,0.066,0.011102551321,0,0.0
2014-04-16 06:44:00,0.068,0.00974305524086,0,0.0
2014-04-16 06:49:00,0.066,0.011057234785,0,0.0
2014-04-16 06:54:00,0.066,0.011057234785,0,0.0
2014-04-16 06:59:00,0.134,0.033624869715,0,0.0
2014-04-16 07:04:00,0.066,0.0125979970091,0,0.0
2014-04-16 07:09:00,0.066,0.00951647256084,0,0.0
2014-04-16 07:14:00,0.068,0.00820229301672,0,0.0
