timestamp,value,anomaly_score,label,S(t)_standard
2014-02-26 15:50:00,15.5567,0.0507419843053,0,0.0
2014-02-26 15:55:00,13.8867,0.037363438243,0,0.0
2014-02-26 16:00:00,15.0,0.0207674793091,0,0.0
2014-02-26 16:05:00,13.9267,0.0344091311291,0,0.0
2014-02-26 16:10:00,15.0,0.0183715969421,0,0.0
2014-02-26 16:15:00,13.8867,0.0386359539883,0,0.0
2014-02-26 16:20:00,15.0633,0.0247814713961,0,0.0
2014-02-26 16:25:00,15.0,0.0235791544269,0,0.0
2014-02-26 16:30:00,15.0567,0.0255545889517,1,-1.0
2014-02-26 16:35:00,14.4433,0.00549524212433,1,0.0
2014-02-26 16:40:00,15.5567,0.0515177087119,1,0.0
2014-02-26 16:45:00,14.4433,0.00638901964523,1,0.0
2014-02-26 16:50:00,14.4433,0.00659384366044,1,0.0
2014-02-26 16:55:00,13.8867,0.0344277514941,1,0.0
2014-02-26 17:00:00,14.5233,0.00116284179542,1,0.0
2014-02-26 17:05:00,14.3333,0.0112178389055,1,0.0
2014-02-26 17:10:00,15.5567,0.0515301843565,1,0.0
2014-02-26 17:15:00,14.4433,0.00745019424765,1,0.0
2014-02-26 17:20:00,15.5667,0.0501213675392,1,0.0
2014-02-26 17:25:00,14.4433,0.00950457912017,1,0.0
2014-02-26 17:30:00,15.0,0.0143499705053,1,0.0
2014-02-26 17:35:00,14.3333,0.0202608191769,1,0.0
2014-02-26 17:40:00,15.43,0.0371226769233,1,0.0
2014-02-26 17:45:00,13.4367,0.0668206694989,1,0.0
2014-02-26 17:50:00,14.8733,0.010990298045,1,0.0
2014-02-26 17:55:00,13.25,0.0723712141074,1,0.0
2014-02-26 18:00:00,15.5667,0.0475333230052,1,0.0
2014-02-26 18:05:00,13.9333,0.0376459091803,1,0.0
2014-02-26 18:10:00,15.5567,0.0479429710356,1,0.0
2014-02-26 18:15:00,13.8867,0.039125855792,1,0.0
2014-02-26 18:20:00,15.0,0.018918290859,1,0.0
2014-02-26 18:25:00,15.0,0.018918290859,1,0.0
2014-02-26 18:30:00,16.11,0.0747918615598,1,0.0
2014-02-26 18:35:00,13.8867,0.0431912400865,1,0.0
2014-02-26 18:40:00,14.4433,0.0141717736121,1,0.0
2014-02-26 18:45:00,13.3333,0.0708894054592,1,0.0
2014-02-26 18:50:00,15.0033,0.0192828776061,1,0.0
2014-02-26 18:55:00,13.8867,0.0388338884685,1,0.0
2014-02-26 19:00:00,15.08,0.0244176294637,1,0.0
2014-02-26 19:05:00,13.8867,0.0369098461511,1,0.0
2014-02-26 19:10:00,14.8733,0.0155649493228,1,0.0
2014-02-26 19:15:00,12.7033,0.0983730642269,1,0.0
2014-02-26 19:20:00,16.1133,0.0816177149684,1,0.0
2014-02-26 19:25:00,12.22,0.124327991026,1,0.0
2014-02-26 19:30:00,15.5567,0.0535726521954,1,0.0
2014-02-26 19:35:00,14.4433,0.00447670815781,1,0.0
2014-02-26 19:40:00,15.42,0.0464455212808,1,0.0
2014-02-26 19:45:00,12.915,0.0838845582058,1,0.0
2014-02-26 19:50:00,15.0,0.0276668831594,1,0.0
2014-02-26 19:55:00,13.9267,0.0282917826095,1,0.0
2014-02-26 20:00:00,15.0,0.0284239872011,1,0.0
2014-02-26 20:05:00,12.22,0.115716258409,1,0.0
2014-02-26 20:10:00,15.5567,0.0605148828854,1,0.0
2014-02-26 20:15:00,13.8867,0.0278264596877,1,0.0
2014-02-26 20:20:00,15.06,0.0321603496458,1,0.0
2014-02-26 20:25:00,14.4433,0.000950942041507,1,0.0
2014-02-26 20:30:00,16.1133,0.0870701302532,1,0.0
2014-02-26 20:35:00,14.4633,7.63434965766e-06,1,0.0
2014-02-26 20:40:00,15.5567,0.0559406040148,1,0.0
2014-02-26 20:45:00,14.4433,0.00314535205897,1,0.0
2014-02-26 20:50:00,15.0,0.0269159238382,1,0.0
2014-02-26 20:55:00,14.4433,4.18958212921e-05,1,0.0
2014-02-26 21:00:00,14.88,0.0216899321921,1,0.0
2014-02-26 21:05:00,13.8867,0.030910923153,1,0.0
2014-02-26 21:10:00,15.5567,0.0551274526745,1,0.0
2014-02-26 21:15:00,14.5,0.000996189528503,1,0.0
2014-02-26 21:20:00,16.1767,0.0852799683603,1,0.0
2014-02-26 21:25:00,14.89,0.0161531666538,1,0.0
2014-02-26 21:30:00,16.1133,0.0780642045082,1,0.0
2014-02-26 21:35:00,14.4433,0.0113135475817,1,0.0
2014-02-26 21:40:00,15.6133,0.0464468247064,1,0.0
2014-02-26 21:45:00,13.89,0.0424698871457,1,0.0
2014-02-26 21:50:00,15.0,0.0122926063744,1,0.0
2014-02-26 21:55:00,14.4833,0.0136099971995,1,0.0
2014-02-26 22:00:00,15.08,0.0174256823991,1,0.0
2014-02-26 22:05:00,13.8867,0.0441563336054,1,0.0
2014-02-26 22:10:00,15.55,0.0407538343056,1,0.0
2014-02-26 22:15:00,15.0767,0.0150532616921,1,0.0
2014-02-26 22:20:00,16.1133,0.0669571567745,1,0.0
2014-02-26 22:25:00,14.4433,0.0221846752906,1,0.0
2014-02-26 22:30:00,15.01,0.00322150935189,1,0.0
2014-02-26 22:35:00,14.4833,0.0232210848076,1,0.0
2014-02-26 22:40:00,15.6533,0.0366683400168,1,0.0
2014-02-26 22:45:00,14.4433,0.0275222029232,1,0.0
2014-02-26 22:50:00,15.6433,0.0350422235397,1,0.0
2014-02-26 22:55:00,13.9467,0.0525382909186,1,0.0
2014-02-26 23:00:00,15.0,0.00333956246611,1,0.0
2014-02-26 23:05:00,13.9267,0.0515825075822,1,0.0
2014-02-26 23:10:00,15.43,0.0277570057261,1,0.0
2014-02-26 23:15:00,14.4433,0.0244872696288,1,0.0
2014-02-26 23:20:00,15.5567,0.0335620907244,1,0.0
2014-02-26 23:25:00,14.49,0.0233125107998,1,0.0
2014-02-26 23:30:00,15.6333,0.0351723798912,1,0.0
2014-02-26 23:35:00,13.75,0.0631599057363,1,0.0
2014-02-26 23:40:00,14.1675,0.039996171653,1,0.0
2014-02-26 23:45:00,13.9267,0.0488095628236,1,0.0
2014-02-26 23:50:00,15.0,0.00894280270755,1,0.0
2014-02-26 23:55:00,14.4433,0.0180088722315,1,0.0
2014-02-27 00:00:00,16.1533,0.0711454354782,1,0.0
2014-02-27 00:05:00,15.0,0.0100103082341,1,0.0
2014-02-27 00:10:00,15.5567,0.0369681278936,1,0.0
2014-02-27 00:15:00,14.4433,0.0221178281802,1,0.0
2014-02-27 00:20:00,14.9933,0.00663201540872,1,0.0
2014-02-27 00:25:00,14.4433,0.0218819081554,1,0.0
2014-02-27 00:30:00,15.5567,0.0351310426809,1,0.0
2014-02-27 00:35:00,14.3433,0.0281444955222,1,0.0
2014-02-27 00:40:00,14.3733,0.0252147672901,1,0.0
2014-02-27 00:45:00,16.695,0.0990717003224,1,0.0
2014-02-27 00:50:00,19.165,0.223657397201,1,0.0
2014-02-27 00:55:00,12.1367,0.150513996556,1,0.0
2014-02-27 01:00:00,14.8733,0.00346636715189,1,0.0
2014-02-27 01:05:00,14.4433,0.024432898163,1,0.0
2014-02-27 01:10:00,14.9367,0.0012915085177,1,0.0
2014-02-27 01:15:00,14.4433,0.0231171831708,1,0.0
2014-02-27 01:20:00,16.1067,0.0626828519845,1,0.0
2014-02-27 01:25:00,15.0567,0.00587826303277,1,0.0
2014-02-27 01:30:00,15.5567,0.0298426728119,1,0.0
2014-02-27 01:35:00,14.4467,0.0282653416911,1,0.0
2014-02-27 01:40:00,15.5567,0.029600421863,1,0.0
2014-02-27 01:45:00,15.0,0.000575741686379,1,0.0
2014-02-27 01:50:00,15.0033,0.000201844756803,1,0.0
2014-02-27 01:55:00,13.8867,0.0572449605844,1,0.0
2014-02-27 02:00:00,15.01,0.00106601589732,1,0.0
2014-02-27 02:05:00,14.3433,0.0352625024579,1,0.0
2014-02-27 02:10:00,15.01,0.00127847426219,1,0.0
2014-02-27 02:15:00,14.4833,0.0287576641422,1,0.0
2014-02-27 02:20:00,15.5567,0.0271317338688,1,0.0
2014-02-27 02:25:00,15.0,0.000782055330787,1,0.0
2014-02-27 02:30:00,15.5567,0.0282426248458,1,0.0
2014-02-27 02:35:00,14.4433,0.0298067355074,1,0.0
2014-02-27 02:40:00,15.0,0.000782055330787,1,0.0
2014-02-27 02:45:00,14.4433,0.029819211152,1,0.0
2014-02-27 02:50:00,13.76,0.0654444383204,1,0.0
2014-02-27 02:55:00,14.3433,0.0316873923743,1,0.0
2014-02-27 03:00:00,15.55,0.0312263521364,1,0.0
2014-02-27 03:05:00,14.4833,0.0265792676387,1,0.0
2014-02-27 03:10:00,15.62,0.0368031514595,1,0.0
2014-02-27 03:15:00,14.4433,0.0179455629905,1,0.0
2014-02-27 03:20:00,14.8733,0.00017838309688,1,0.0
2014-02-27 03:25:00,13.91,0.0500452102463,1,0.0
2014-02-27 03:30:00,13.75,0.0573941097082,1,0.0
2014-02-27 03:35:00,14.4433,0.0190378336025,1,0.0
2014-02-27 03:40:00,15.62,0.0423118002467,1,0.0
2014-02-27 03:45:00,15.0,0.0108930997396,1,0.0
2014-02-27 03:50:00,15.6333,0.0440170532751,1,0.0
2014-02-27 03:55:00,13.7867,0.052401803643,1,0.0
2014-02-27 04:00:00,15.0567,0.0150411584548,1,0.0
2014-02-27 04:05:00,13.9267,0.0429426582135,1,0.0
2014-02-27 04:10:00,15.07,0.0186641228765,1,0.0
2014-02-27 04:15:00,14.49,0.0116995477486,1,0.0
2014-02-27 04:20:00,16.1133,0.0718111135276,1,0.0
2014-02-27 04:25:00,14.4433,0.0173120981725,1,0.0
2014-02-27 04:30:00,14.9467,0.0087474750785,1,0.0
2014-02-27 04:35:00,13.8867,0.0463999013865,1,0.0
2014-02-27 04:40:00,15.5567,0.0417798164181,1,0.0
2014-02-27 04:45:00,14.39,0.0190484472105,1,0.0
2014-02-27 04:50:00,15.0,0.0138909785076,1,0.0
2014-02-27 04:55:00,14.89,0.00919250180245,1,0.0
2014-02-27 05:00:00,15.01,0.0146171727434,1,0.0
2014-02-27 05:05:00,13.9333,0.0415373792656,1,0.0
2014-02-27 05:10:00,15.0,0.0150268207738,1,0.0
2014-02-27 05:15:00,14.49,0.0138719857353,1,0.0
2014-02-27 05:20:00,15.0,0.0124447347566,1,0.0
2014-02-27 05:25:00,13.24,0.0782923039797,1,0.0
2014-02-27 05:30:00,15.0,0.0157839248154,1,0.0
2014-02-27 05:35:00,14.3333,0.0178213651558,1,0.0
2014-02-27 05:40:00,14.9467,0.0143643081864,1,0.0
2014-02-27 05:45:00,13.9267,0.0389521277864,1,0.0
2014-02-27 05:50:00,15.0567,0.0199316111234,1,0.0
2014-02-27 05:55:00,13.8867,0.043501827775,1,0.0
2014-02-27 06:00:00,15.0633,0.0188790018888,1,0.0
2014-02-27 06:05:00,14.49,0.00997455713324,1,0.0
2014-02-27 06:10:00,15.5667,0.0471110131266,1,0.0
2014-02-27 06:15:00,13.8867,0.0403551722905,1,0.0
2014-02-27 06:20:00,13.75,0.0476685068553,1,0.0
2014-02-27 06:25:00,13.37,0.0650474521382,1,0.0
2014-02-27 06:30:00,15.0,0.0209724895279,1,0.0
2014-02-27 06:35:00,13.8867,0.036941314568,1,0.0
2014-02-27 06:40:00,15.0867,0.0267464785166,1,0.0
2014-02-27 06:45:00,13.2633,0.0664086008211,1,0.0
2014-02-27 06:50:00,14.4433,0.00268971172696,1,0.0
2014-02-27 06:55:00,13.4167,0.055276229391,1,0.0
2014-02-27 07:00:00,15.0033,0.0283195269534,1,0.0
2014-02-27 07:05:00,13.8867,0.0288662208703,1,0.0
2014-02-27 07:10:00,15.55,0.058790450881,1,0.0
2014-02-27 07:15:00,13.8867,0.0289531779749,1,0.0
2014-02-27 07:20:00,15.0,0.0309591498984,1,0.0
2014-02-27 07:25:00,13.9067,0.0260236359465,1,0.0
2014-02-27 07:30:00,15.0867,0.0355475802463,1,0.0
2014-02-27 07:35:00,13.9067,0.0261355443403,1,0.0
2014-02-27 07:40:00,14.8667,0.0250021227216,1,0.0
2014-02-27 07:45:00,12.9125,0.0766358363076,1,0.0
2014-02-27 07:50:00,14.9367,0.0295097406853,1,0.0
2014-02-27 07:55:00,16.64,0.118432597258,1,0.0
2014-02-27 08:00:00,15.5533,0.0574801357946,1,0.0
2014-02-27 08:05:00,15.02,0.028545950592,1,0.0
2014-02-27 08:10:00,15.0567,0.0284236147938,1,0.0
2014-02-27 08:15:00,11.1233,0.176652147747,1,0.0
2014-02-27 08:20:00,14.5,0.00454448628647,1,0.0
2014-02-27 08:25:00,13.78,0.0319452844298,1,0.0
2014-02-27 08:30:00,14.4433,0.00395924821393,1,0.0
2014-02-27 08:35:00,11.6467,0.139755335852,1,0.0
2014-02-27 08:40:00,12.78,0.0764974869955,1,0.0
2014-02-27 08:45:00,13.9,0.01629784689,1,0.0
2014-02-27 08:50:00,14.9933,0.039716679974,1,0.0
2014-02-27 08:55:00,14.4833,0.0131392743718,1,0.0
2014-02-27 09:00:00,14.88,0.032711140043,1,0.0
2014-02-27 09:05:00,13.8867,0.0186916810168,1,0.0
2014-02-27 09:10:00,14.8633,0.0310645411644,1,0.0
2014-02-27 09:15:00,13.27,0.0527874314026,0,0.0
2014-02-27 09:20:00,12.2233,0.10708609163,0,0.0
2014-02-27 09:25:00,13.89,0.0150128555,0,0.0
2014-02-27 09:30:00,15.5567,0.0718777744344,0,0.0
2014-02-27 09:35:00,13.7867,0.020417230243,0,0.0
2014-02-27 09:40:00,14.5,0.0169583112372,0,0.0
2014-02-27 09:45:00,12.22,0.100983080792,0,0.0
2014-02-27 09:50:00,15.0,0.047098537482,0,0.0
2014-02-27 09:55:00,14.4433,0.0182352958702,0,0.0
2014-02-27 10:00:00,15.0567,0.0492169764102,0,0.0
2014-02-27 10:05:00,13.8867,0.0121371263265,0,0.0
2014-02-27 10:10:00,14.9933,0.0437437063166,0,0.0
2014-02-27 10:15:00,13.3333,0.0429091415565,0,0.0
2014-02-27 10:20:00,15.0567,0.0531009983495,0,0.0
2014-02-27 10:25:00,14.4433,0.0220448363493,0,0.0
2014-02-27 10:30:00,15.0967,0.0571850030091,0,0.0
2014-02-27 10:35:00,14.5,0.0260003604903,0,0.0
2014-02-27 10:40:00,15.0,0.0457813328606,0,0.0
2014-02-27 10:45:00,13.8867,0.0131938320413,0,0.0
2014-02-27 10:50:00,14.8633,0.0375245044004,0,0.0
2014-02-27 10:55:00,14.4733,0.0164090104691,0,0.0
2014-02-27 11:00:00,14.4433,0.00958166743134,0,0.0
2014-02-27 11:05:00,13.8867,0.0225349243566,0,0.0
2014-02-27 11:10:00,15.0,0.0355339873799,0,0.0
2014-02-27 11:15:00,13.7867,0.027736337121,0,0.0
2014-02-27 11:20:00,12.81,0.0773614719324,0,0.0
2014-02-27 11:25:00,14.4433,0.0116483417448,0,0.0
2014-02-27 11:30:00,15.0567,0.0425927815548,0,0.0
2014-02-27 11:35:00,13.38,0.04518548118,0,0.0
2014-02-27 11:40:00,12.8333,0.0738936151513,0,0.0
2014-02-27 11:45:00,12.2967,0.103006183451,0,0.0
2014-02-27 11:50:00,15.6267,0.0735768827423,0,0.0
2014-02-27 11:55:00,13.38,0.0436897072581,0,0.0
2014-02-27 12:00:00,15.07,0.0451791502559,0,0.0
2014-02-27 12:05:00,13.9467,0.0144477274217,0,0.0
2014-02-27 12:10:00,14.8733,0.0306472587843,0,0.0
2014-02-27 12:15:00,13.27,0.0527081086476,0,0.0
2014-02-27 12:20:00,14.4433,0.0106489867542,0,0.0
2014-02-27 12:25:00,14.3333,0.00605608751869,0,0.0
2014-02-27 12:30:00,12.28,0.101828445363,0,0.0
2014-02-27 12:35:00,13.9267,0.010922147509,0,0.0
2014-02-27 12:40:00,14.4433,0.0149069056231,0,0.0
2014-02-27 12:45:00,13.9333,0.0105408024335,0,0.0
2014-02-27 12:50:00,15.01,0.0465447678264,0,0.0
2014-02-27 12:55:00,13.9333,0.00942972525279,0,0.0
2014-02-27 13:00:00,14.3167,0.0116148250877,0,0.0
2014-02-27 13:05:00,13.9267,0.00744628397099,0,0.0
2014-02-27 13:10:00,15.0,0.0484379003378,0,0.0
2014-02-27 13:15:00,14.4433,0.0191586797714,0,0.0
2014-02-27 13:20:00,15.5567,0.0772639012197,0,0.0
2014-02-27 13:25:00,13.3333,0.0407307450529,0,0.0
2014-02-27 13:30:00,14.8633,0.0400693496875,0,0.0
2014-02-27 13:35:00,13.8867,0.0105931256592,0,0.0
2014-02-27 13:40:00,12.8267,0.066044572685,0,0.0
2014-02-27 13:45:00,13.8267,0.0139386466421,0,0.0
2014-02-27 13:50:00,14.4467,0.0195344387375,0,0.0
2014-02-27 13:55:00,13.8867,0.00852645134573,0,0.0
2014-02-27 14:00:00,14.4433,0.0195495212332,0,0.0
2014-02-27 14:05:00,13.9533,0.00899549834055,0,0.0
2014-02-27 14:10:00,15.0567,0.0454478421231,0,0.0
2014-02-27 14:15:00,13.8867,0.0144911128722,0,0.0
2014-02-27 14:20:00,15.5567,0.0716342200599,0,0.0
2014-02-27 14:25:00,14.49,0.0151134054711,0,0.0
2014-02-27 14:30:00,13.385,0.0435096483283,0,0.0
2014-02-27 14:35:00,14.3733,0.0107886394919,0,0.0
2014-02-27 14:40:00,15.08,0.0455794881038,0,0.0
2014-02-27 14:45:00,14.3733,0.0075486959786,0,0.0
2014-02-27 14:50:00,15.0,0.0401484862388,0,0.0
2014-02-27 14:55:00,14.3733,0.00240947523342,0,0.0
2014-02-27 15:00:00,15.0567,0.0372083306023,0,0.0
2014-02-27 15:05:00,14.4733,0.00564941874669,0,0.0
2014-02-27 15:10:00,15.0,0.0321044885507,0,0.0
2014-02-27 15:15:00,13.8867,0.0259210377353,0,0.0
2014-02-27 15:20:00,14.4433,0.00318519964011,0,0.0
2014-02-27 15:25:00,13.9067,0.0250272602144,0,0.0
2014-02-27 15:30:00,15.42,0.0539089359877,0,0.0
2014-02-27 15:35:00,13.7967,0.0315071472409,0,0.0
2014-02-27 15:40:00,15.5567,0.0614580043736,0,0.0
2014-02-27 15:45:00,14.3333,0.00232642840544,0,0.0
2014-02-27 15:50:00,15.5567,0.0595959678717,0,0.0
2014-02-27 15:55:00,14.4433,0.000255471408057,0,0.0
2014-02-27 16:00:00,15.4133,0.049791973282,0,0.0
2014-02-27 16:05:00,14.35,0.0104616658821,0,0.0
2014-02-27 16:10:00,12.78,0.0932911942059,0,0.0
2014-02-27 16:15:00,13.9333,0.0300581104352,0,0.0
2014-02-27 16:20:00,15.0,0.0254696800872,0,0.0
2014-02-27 16:25:00,14.4433,0.00459159580997,0,0.0
2014-02-27 16:30:00,15.5567,0.0525453666573,0,0.0
2014-02-27 16:35:00,15.03,0.0241537788914,0,0.0
2014-02-27 16:40:00,15.4133,0.0420090331115,0,0.0
2014-02-27 16:45:00,14.4533,0.00777549202453,0,0.0
2014-02-27 16:50:00,15.5567,0.0498208348478,0,0.0
2014-02-27 16:55:00,15.0,0.0167523700001,0,0.0
2014-02-27 17:00:00,14.88,0.00932898907804,0,0.0
2014-02-27 17:05:00,14.4433,0.0130668411519,0,0.0
2014-02-27 17:10:00,16.1233,0.0743930133411,0,0.0
2014-02-27 17:15:00,14.4433,0.0152888093096,0,0.0
2014-02-27 17:20:00,16.05,0.068349401467,0,0.0
2014-02-27 17:25:00,16.1133,0.0698001141056,0,0.0
2014-02-27 17:30:00,16.6633,0.0954217363714,0,0.0
2014-02-27 17:35:00,14.4633,0.0223768374576,0,0.0
2014-02-27 17:40:00,15.0,0.00453145203096,0,0.0
2014-02-27 17:45:00,14.4433,0.0255298238662,0,0.0
2014-02-27 17:50:00,15.5567,0.0315203677001,0,0.0
2014-02-27 17:55:00,15.0,0.00224114713366,0,0.0
2014-02-27 18:00:00,16.1133,0.058044705262,0,0.0
2014-02-27 18:05:00,14.49,0.0276257321528,0,0.0
2014-02-27 18:10:00,14.5767,0.0233972334606,0,0.0
2014-02-27 18:15:00,14.4833,0.0264420355485,0,0.0
2014-02-27 18:20:00,14.8733,0.00618307840812,0,0.0
2014-02-27 18:25:00,13.7867,0.0618296668593,0,0.0
2014-02-27 18:30:00,15.0,0.00247706715844,0,0.0
2014-02-27 18:35:00,13.8867,0.0597008005267,0,0.0
2014-02-27 18:40:00,14.92,0.00574084473893,0,0.0
2014-02-27 18:45:00,13.8333,0.0622491836832,0,0.0
2014-02-27 18:50:00,15.08,0.00388588397576,0,0.0
2014-02-27 18:55:00,13.97,0.053098577702,0,0.0
2014-02-27 19:00:00,15.0,0.00257631370399,0,0.0
2014-02-27 19:05:00,13.8867,0.0546982532608,0,0.0
2014-02-27 19:10:00,16.1133,0.0624450699232,0,0.0
2014-02-27 19:15:00,14.3433,0.0308738686266,0,0.0
2014-02-27 19:20:00,15.6133,0.0365629487508,0,0.0
2014-02-27 19:25:00,14.4733,0.0242386877558,0,0.0
2014-02-27 19:30:00,15.0,0.00316602066414,0,0.0
2014-02-27 19:35:00,13.9333,0.0503569151567,0,0.0
2014-02-27 19:40:00,14.93,0.00255769333897,0,0.0
2014-02-27 19:45:00,14.4433,0.0207319144119,0,0.0
2014-02-27 19:50:00,15.6967,0.0477262299868,0,0.0
2014-02-27 19:55:00,13.85,0.0467553641548,0,0.0
2014-02-27 20:00:00,15.5567,0.0433688783688,0,0.0
2014-02-27 20:05:00,14.4433,0.015717077705,0,0.0
2014-02-27 20:10:00,15.5567,0.0423322826482,0,0.0
2014-02-27 20:15:00,14.5,0.0127609085546,0,0.0
2014-02-27 20:20:00,15.42,0.0361361699846,0,0.0
2014-02-27 20:25:00,13.8333,0.0452986929993,0,0.0
2014-02-27 20:30:00,15.5567,0.0457770501767,0,0.0
2014-02-27 20:35:00,14.49,0.0116623070185,0,0.0
2014-02-27 20:40:00,15.5567,0.0439397787603,0,0.0
2014-02-27 20:45:00,15.0,0.0136425828383,0,0.0
2014-02-27 20:50:00,15.0,0.0113833739506,0,0.0
2014-02-27 20:55:00,13.9267,0.0445752918184,0,0.0
2014-02-27 21:00:00,15.5567,0.0403335726671,0,0.0
2014-02-27 21:05:00,14.4633,0.0178586058858,0,0.0
2014-02-27 21:10:00,15.0,0.00895025085356,0,0.0
2014-02-27 21:15:00,13.7867,0.0541586350826,0,0.0
2014-02-27 21:20:00,15.0,0.0094405250645,0,0.0
2014-02-27 21:25:00,15.5567,0.0384652052411,0,0.0
2014-02-27 21:30:00,16.1133,0.0643750707574,0,0.0
2014-02-27 21:35:00,14.4433,0.0226937560702,0,0.0
2014-02-27 21:40:00,15.1433,0.0136159557163,0,0.0
2014-02-27 21:45:00,13.9067,0.0499815285979,0,0.0
2014-02-27 21:50:00,15.56,0.0372716398434,0,0.0
2014-02-27 21:55:00,13.8867,0.051011979598,0,0.0
2014-02-27 22:00:00,15.0,0.00711893795396,0,0.0
2014-02-27 22:05:00,13.9333,0.0486259660245,0,0.0
2014-02-27 22:10:00,15.5567,0.0369629141914,0,0.0
2014-02-27 22:15:00,14.89,0.00246384669928,0,0.0
2014-02-27 22:20:00,15.6333,0.0392807772289,0,0.0
2014-02-27 22:25:00,14.5267,0.0185566833704,0,0.0
2014-02-27 22:30:00,14.4433,0.0230602048538,0,0.0
2014-02-27 22:35:00,13.8867,0.050006479887,0,0.0
2014-02-27 22:40:00,15.0,0.00917965375059,0,0.0
2014-02-27 22:45:00,13.9267,0.0459969566875,0,0.0
2014-02-27 22:50:00,12.9575,0.0967020726701,0,0.0
2014-02-27 22:55:00,13.8033,0.0477647741424,0,0.0
2014-02-27 23:00:00,15.0,0.0159062606136,0,0.0
2014-02-27 23:05:00,13.9333,0.0386717050892,0,0.0
2014-02-27 23:10:00,15.0,0.0189290906708,0,0.0
2014-02-27 23:15:00,14.4433,0.0100955895059,0,0.0
2014-02-27 23:20:00,16.11,0.0758392570921,0,0.0
2014-02-27 23:25:00,15.02,0.0179796382584,0,0.0
2014-02-27 23:30:00,15.5567,0.0449249822734,0,0.0
2014-02-27 23:35:00,14.4733,0.0125968631388,0,0.0
2014-02-27 23:40:00,15.6133,0.0455608677388,0,0.0
2014-02-27 23:45:00,14.49,0.0141466361193,0,0.0
2014-02-27 23:50:00,13.6475,0.056085842862,0,0.0
2014-02-27 23:55:00,14.38,0.0133040646022,0,0.0
2014-02-28 00:00:00,16.1467,0.0789242791684,0,0.0
2014-02-28 00:05:00,14.4433,0.0117542916217,0,0.0
2014-02-28 00:10:00,16.1133,0.074315366419,0,0.0
2014-02-28 00:15:00,14.94,0.0121127336483,0,0.0
2014-02-28 00:20:00,15.6433,0.0468194182104,0,0.0
2014-02-28 00:25:00,15.0667,0.0155593632133,0,0.0
2014-02-28 00:30:00,15.55,0.0386467538,0,0.0
2014-02-28 00:35:00,14.4433,0.0190408128609,0,0.0
2014-02-28 00:40:00,15.0,0.0108156390211,0,0.0
2014-02-28 00:45:00,14.4433,0.0170298134388,0,0.0
2014-02-28 00:50:00,15.5567,0.0411748407586,0,0.0
2014-02-28 00:55:00,15.0,0.0100769691408,0,0.0
2014-02-28 01:00:00,15.0,0.00800396390331,0,0.0
2014-02-28 01:05:00,15.0,0.00800396390331,0,0.0
2014-02-28 01:10:00,15.5567,0.0350301203025,0,0.0
2014-02-28 01:15:00,15.0,0.00116563485017,0,0.0
2014-02-28 01:20:00,15.5567,0.027962015945,0,0.0
2014-02-28 01:25:00,13.8867,0.0601434066032,0,0.0
2014-02-28 01:30:00,15.5667,0.0275335613459,0,0.0
2014-02-28 01:35:00,13.9333,0.0586822665602,0,0.0
2014-02-28 01:40:00,15.55,0.026557295608,0,0.0
2014-02-28 01:45:00,13.8867,0.0591194727308,0,0.0
2014-02-28 01:50:00,15.0,0.00103491988774,0,0.0
2014-02-28 01:55:00,13.8867,0.0559726310427,0,0.0
2014-02-28 02:00:00,15.0633,0.00646405971626,0,0.0
2014-02-28 02:05:00,13.8333,0.0566403573323,0,0.0
2014-02-28 02:10:00,15.42,0.0273082549292,0,0.0
2014-02-28 02:15:00,14.4733,0.0253503235475,0,0.0
2014-02-28 02:20:00,15.5567,0.0309611981386,0,0.0
2014-02-28 02:25:00,13.9467,0.0518808058298,0,0.0
2014-02-28 02:30:00,14.8733,0.00264595386916,0,0.0
2014-02-28 02:35:00,12.1933,0.140064247707,0,0.0
2014-02-28 02:40:00,14.3733,0.0212910839734,0,0.0
2014-02-28 02:45:00,13.8867,0.0442961725467,0,0.0
2014-02-28 02:50:00,15.0,0.0159451771765,0,0.0
2014-02-28 02:55:00,13.87,0.0419455376668,0,0.0
2014-02-28 03:00:00,12.7767,0.0978794383502,0,0.0
2014-02-28 03:05:00,13.9333,0.0334378928897,0,0.0
2014-02-28 03:10:00,15.0,0.0231263071496,0,0.0
2014-02-28 03:15:00,14.52,0.000862867714968,0,0.0
2014-02-28 03:20:00,14.4467,0.00379073391051,0,0.0
2014-02-28 03:25:00,14.4433,0.00293773498901,0,0.0
2014-02-28 03:30:00,15.5567,0.0561482210848,0,0.0
2014-02-28 03:35:00,12.26,0.115731899516,0,0.0
2014-02-28 03:40:00,15.1333,0.0391753859629,0,0.0
2014-02-28 03:45:00,15.0,0.0330139071782,0,0.0
2014-02-28 03:50:00,15.5567,0.0599655821173,0,0.0
2014-02-28 03:55:00,13.36,0.0545451938603,0,0.0
2014-02-28 04:00:00,14.4433,0.00300234765562,0,0.0
2014-02-28 04:05:00,13.9333,0.0215268177945,0,0.0
2014-02-28 04:10:00,15.0,0.0340009727279,0,0.0
2014-02-28 04:15:00,13.4125,0.0487665497804,0,0.0
2014-02-28 04:20:00,14.8733,0.028278189743,0,0.0
2014-02-28 04:25:00,13.3333,0.0516590372824,0,0.0
2014-02-28 04:30:00,14.32,0.00071558062767,0,0.0
2014-02-28 04:35:00,14.4733,0.0107564262604,0,0.0
