timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 16:35:00,0.0,0.000297097748337,0,0.0
2014-04-14 16:40:00,0.0,0.000213872742842,0,0.0
2014-04-14 16:45:00,0.0,0.000197250328167,0,0.0
2014-04-14 16:50:00,0.0,0.000197250328167,0,0.0
2014-04-14 16:55:00,0.0,0.000197250328167,0,0.0
2014-04-14 17:00:00,0.0,0.000197250328167,0,0.0
2014-04-14 17:05:00,0.0,9.80422139819e-05,0,0.0
2014-04-14 17:10:00,0.0,9.80422139819e-05,0,0.0
2014-04-14 17:15:00,0.0,9.80422139819e-05,0,0.0
2014-04-14 17:20:00,0.0,9.80422139819e-05,0,0.0
2014-04-14 17:25:00,2550170.0,0.00327721472729,0,0.0
2014-04-14 17:30:00,41737400.0,0.0535324436284,0,0.0
2014-04-14 17:35:00,1649870.0,8.7627521934e-05,0,0.0
2014-04-14 17:40:00,72671200.0,0.0913031484784,0,0.0
2014-04-14 17:45:00,0.0,0.00544501029614,0,0.0
2014-04-14 17:50:00,0.0,0.00544501029614,0,0.0
2014-04-14 17:55:00,0.0,0.00544501029614,0,0.0
2014-04-14 18:00:00,0.0,0.00544501029614,0,0.0
2014-04-14 18:05:00,0.0,0.00544501029614,0,0.0
2014-04-14 18:10:00,1165720.0,0.00394658651126,0,0.0
2014-04-14 18:15:00,59018400.0,0.0703640953569,0,0.0
2014-04-14 18:20:00,73916400.0,0.0868046984977,0,0.0
2014-04-14 18:25:00,172259000.0,0.209821584859,0,0.0
2014-04-14 18:30:00,512123000.0,0.638776940821,0,0.0
2014-04-14 18:35:00,1210780.0,0.0414630430529,0,0.0
2014-04-14 18:40:00,111495000.0,0.100241399943,0,0.0
2014-04-14 18:45:00,12265100.0,0.0324277764691,0,0.0
2014-04-14 18:50:00,0.0,0.0487564712228,0,0.0
2014-04-14 18:55:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:00:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:05:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:10:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:15:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:20:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:25:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:30:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:35:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:40:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:45:00,0.0,0.0487564712228,0,0.0
2014-04-14 19:50:00,0.0,0.0486393996342,0,0.0
2014-04-14 19:55:00,0.0,0.0467233455193,0,0.0
2014-04-14 20:00:00,0.0,0.0466476043327,0,0.0
2014-04-14 20:05:00,0.0,0.0433114609267,0,0.0
2014-04-14 20:10:00,0.0,0.0433114609267,0,0.0
2014-04-14 20:15:00,0.0,0.0433114609267,0,0.0
2014-04-14 20:20:00,0.0,0.0433114609267,0,0.0
2014-04-14 20:25:00,0.0,0.0433114609267,0,0.0
2014-04-14 20:30:00,0.0,0.0433114609267,0,0.0
2014-04-14 20:35:00,0.0,0.0432579457915,0,0.0
2014-04-14 20:40:00,0.0,0.0405485664776,0,0.0
2014-04-14 20:45:00,0.0,0.037155259219,0,0.0
2014-04-14 20:50:00,0.0,0.0292473021882,0,0.0
2014-04-14 20:55:00,0.0,0.00573708397902,0,0.0
2014-04-14 21:00:00,0.0,0.00568150025792,0,0.0
2014-04-14 21:05:00,0.0,0.000563058439783,0,0.0
2014-04-14 21:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 21:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 21:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-14 21:25:00,7372.8,9.47704327036e-06,0,0.0
2014-04-14 21:30:00,819.2,7.14538976738e-07,0,0.0
2014-04-14 21:35:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 21:40:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 21:45:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 21:50:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 21:55:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:00:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:05:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:10:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:15:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:20:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:25:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:30:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:35:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:40:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:45:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:50:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 22:55:00,0.0,3.76073145644e-07,0,0.0
2014-04-14 23:00:00,13107.2,1.64720037794e-05,0,0.0
2014-04-14 23:05:00,2457.6,2.18122424477e-06,0,0.0
2014-04-14 23:10:00,392397.0,0.000503298947903,0,0.0
2014-04-14 23:15:00,0.0,1.91045249804e-05,0,0.0
2014-04-14 23:20:00,0.0,1.91045249804e-05,0,0.0
2014-04-14 23:25:00,0.0,1.91045249804e-05,0,0.0
2014-04-14 23:30:00,0.0,1.91045249804e-05,0,0.0
2014-04-14 23:35:00,0.0,1.91045249804e-05,0,0.0
2014-04-14 23:40:00,1504050.0,0.00191421075969,0,0.0
2014-04-14 23:45:00,0.0,8.81514994328e-05,0,0.0
2014-04-14 23:50:00,0.0,8.78130336017e-05,0,0.0
2014-04-14 23:55:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:00:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:05:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:10:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:15:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:20:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:25:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:30:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:35:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:40:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:45:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:50:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 00:55:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 01:00:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 01:05:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 01:10:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 01:15:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 01:20:00,0.0,8.77754262871e-05,0,0.0
2014-04-15 01:25:00,0.0,8.71737092541e-05,0,0.0
2014-04-15 01:30:00,0.0,8.70608873104e-05,0,0.0
2014-04-15 01:35:00,0.0,6.90469744523e-05,0,0.0
2014-04-15 01:40:00,0.0,6.90469744523e-05,0,0.0
2014-04-15 01:45:00,0.0,6.90469744523e-05,0,0.0
2014-04-15 01:50:00,0.0,6.90469744523e-05,0,0.0
2014-04-15 01:55:00,0.0,6.90469744523e-05,0,0.0
2014-04-15 02:00:00,0.0,6.90469744523e-05,0,0.0
2014-04-15 02:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 02:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 03:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 04:40:00,1208320.0,0.00155318209153,0,0.0
2014-04-15 04:45:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 04:50:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 04:55:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:00:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:05:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:10:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:15:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:20:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:25:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:30:00,0.0,5.54707889832e-05,0,0.0
2014-04-15 05:35:00,2457.6,5.23117745598e-05,0,0.0
2014-04-15 05:40:00,819.2,5.45306061191e-05,0,0.0
2014-04-15 05:45:00,0.0,5.56212182415e-05,0,0.0
2014-04-15 05:50:00,0.0,5.56212182415e-05,0,0.0
2014-04-15 05:55:00,0.0,5.56212182415e-05,0,0.0
2014-04-15 06:00:00,0.0,5.56212182415e-05,0,0.0
2014-04-15 06:05:00,59888400.0,0.0769253030158,0,0.0
2014-04-15 06:10:00,73999200.0,0.0923140949403,0,0.0
2014-04-15 06:15:00,207516000.0,0.260540317026,0,0.0
2014-04-15 06:20:00,479624000.0,0.600783130449,0,0.0
2014-04-15 06:25:00,0.0,0.037746836086,0,0.0
2014-04-15 06:30:00,115843000.0,0.111158481238,0,0.0
2014-04-15 06:35:00,6610940.0,0.0345671394758,0,0.0
2014-04-15 06:40:00,0.0,0.0433683739782,0,0.0
2014-04-15 06:45:00,0.0,0.0433683739782,0,0.0
2014-04-15 06:50:00,0.0,0.0433683739782,0,0.0
2014-04-15 06:55:00,0.0,0.0433683739782,0,0.0
2014-04-15 07:00:00,0.0,0.0433683739782,0,0.0
2014-04-15 07:05:00,0.0,0.0433129031892,0,0.0
2014-04-15 07:10:00,0.0,0.0433129031892,0,0.0
2014-04-15 07:15:00,0.0,0.0433129031892,0,0.0
2014-04-15 07:20:00,0.0,0.0433129031892,0,0.0
2014-04-15 07:25:00,0.0,0.0433129031892,0,0.0
2014-04-15 07:30:00,2327350.0,0.0403213129311,0,0.0
2014-04-15 07:35:00,25395.2,0.0433871025494,0,0.0
2014-04-15 07:40:00,3276.8,0.043416699506,0,0.0
2014-04-15 07:45:00,0.0,0.0434210619545,0,0.0
2014-04-15 07:50:00,0.0,0.0434210619545,0,0.0
2014-04-15 07:55:00,1824360.0,0.0410760181908,0,0.0
2014-04-15 08:00:00,611123.0,0.042719159366,0,0.0
2014-04-15 08:05:00,0.0,0.0435327181357,0,0.0
2014-04-15 08:10:00,0.0,0.0435327181357,0,0.0
2014-04-15 08:15:00,56323300.0,0.0288656042424,0,0.0
2014-04-15 08:20:00,459571.0,0.0455276370662,0,0.0
2014-04-15 08:25:00,0.0,0.0461394702006,0,0.0
2014-04-15 08:30:00,0.0,0.043390151478,0,0.0
2014-04-15 08:35:00,0.0,0.0399930430894,0,0.0
2014-04-15 08:40:00,0.0,0.0304665300409,0,0.0
2014-04-15 08:45:00,0.0,0.00844825533284,0,0.0
2014-04-15 08:50:00,0.0,0.00844825533284,0,0.0
2014-04-15 08:55:00,0.0,0.00313020828555,0,0.0
2014-04-15 09:00:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:05:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:10:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:15:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:20:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:25:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:30:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:35:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:40:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:45:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:50:00,0.0,0.00282671744064,0,0.0
2014-04-15 09:55:00,0.0,0.00271987493142,0,0.0
2014-04-15 10:00:00,0.0,0.00271870910467,0,0.0
2014-04-15 10:05:00,0.0,0.00271855867541,0,0.0
2014-04-15 10:10:00,0.0,0.00271855867541,0,0.0
2014-04-15 10:15:00,0.0,0.00271855867541,0,0.0
2014-04-15 10:20:00,0.0,0.00263480711242,0,0.0
2014-04-15 10:25:00,0.0,0.00260675206494,0,0.0
2014-04-15 10:30:00,0.0,0.00260675206494,0,0.0
2014-04-15 10:35:00,0.0,0.00260675206494,0,0.0
2014-04-15 10:40:00,0.0,2.10976942894e-05,0,0.0
2014-04-15 10:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 10:50:00,56066000.0,0.0720675873475,0,0.0
2014-04-15 10:55:00,76927800.0,0.0963096332476,0,0.0
2014-04-15 11:00:00,96773700.0,0.118288124632,0,0.0
2014-04-15 11:05:00,587516000.0,0.744648723169,0,0.0
2014-04-15 11:10:00,36864.0,0.0374719478808,0,0.0
2014-04-15 11:15:00,111552000.0,0.105868613638,0,0.0
2014-04-15 11:20:00,10782300.0,0.0287824480521,0,0.0
2014-04-15 11:25:00,2291300.0,0.0401918195987,0,0.0
2014-04-15 11:30:00,819.2,0.0432412055051,0,0.0
2014-04-15 11:35:00,0.0,0.0432422961172,0,0.0
2014-04-15 11:40:00,0.0,0.0432422961172,0,0.0
2014-04-15 11:45:00,0.0,0.0432422961172,0,0.0
2014-04-15 11:50:00,0.0,0.0432422961172,0,0.0
2014-04-15 11:55:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:00:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:05:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:10:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:15:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:20:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:25:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:30:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:35:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:40:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:45:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:50:00,0.0,0.0432422961172,0,0.0
2014-04-15 12:55:00,0.0,0.0432422961172,0,0.0
2014-04-15 13:00:00,0.0,0.0432422961172,0,0.0
2014-04-15 13:05:00,0.0,0.0432422961172,0,0.0
2014-04-15 13:10:00,0.0,0.0432422961172,0,0.0
2014-04-15 13:15:00,0.0,0.0406684537119,0,0.0
2014-04-15 13:20:00,0.0,0.03713690101,0,0.0
2014-04-15 13:25:00,0.0,0.0326942753051,0,0.0
2014-04-15 13:30:00,0.0,0.00572296302002,0,0.0
2014-04-15 13:35:00,0.0,0.00572127069086,0,0.0
2014-04-15 13:40:00,0.0,0.000600212152842,0,0.0
2014-04-15 13:45:00,0.0,0.000105225155975,0,0.0
2014-04-15 13:50:00,0.0,3.76073145596e-08,0,0.0
2014-04-15 13:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-15 14:00:00,2267550.0,0.00291472296383,0,0.0
2014-04-15 14:05:00,17203.2,8.19841477439e-05,0,0.0
2014-04-15 14:10:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:15:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:20:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:25:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:30:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:35:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:40:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:45:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:50:00,0.0,0.000104887002314,0,0.0
2014-04-15 14:55:00,0.0,0.000104887002314,0,0.0
2014-04-15 15:00:00,0.0,0.000104887002314,0,0.0
2014-04-15 15:05:00,0.0,0.000104887002314,0,0.0
2014-04-15 15:10:00,0.0,0.000104887002314,0,0.0
2014-04-15 15:15:00,13926.4,8.69859205811e-05,0,0.0
2014-04-15 15:20:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:25:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:30:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:35:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:40:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:45:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:50:00,0.0,0.000105526326662,0,0.0
2014-04-15 15:55:00,0.0,0.000105526326662,0,0.0
2014-04-15 16:00:00,0.0,0.000105526326662,0,0.0
2014-04-15 16:05:00,0.0,0.000105526326662,0,0.0
2014-04-15 16:10:00,2251160.0,0.00278812882857,0,0.0
2014-04-15 16:15:00,9011.2,0.000197288100748,0,0.0
2014-04-15 16:20:00,0.0,0.000209284834094,0,0.0
2014-04-15 16:25:00,0.0,0.000105187585386,0,0.0
2014-04-15 16:30:00,0.0,0.00010439783178,0,0.0
2014-04-15 16:35:00,0.0,0.00010439783178,0,0.0
2014-04-15 16:40:00,0.0,0.00010439783178,0,0.0
2014-04-15 16:45:00,0.0,0.00010439783178,0,0.0
2014-04-15 16:50:00,0.0,0.00010439783178,0,0.0
2014-04-15 16:55:00,1175550.0,0.00140666149663,0,0.0
2014-04-15 17:00:00,0.0,0.000158364236366,0,0.0
2014-04-15 17:05:00,0.0,0.000158364236366,0,0.0
2014-04-15 17:10:00,0.0,0.000158364236366,0,0.0
2014-04-15 17:15:00,0.0,0.000158364236366,0,0.0
2014-04-15 17:20:00,0.0,0.000158364236366,0,0.0
2014-04-15 17:25:00,0.0,0.000158364236366,0,0.0
2014-04-15 17:30:00,2272460.0,0.00276267007219,0,0.0
2014-04-15 17:35:00,3276.8,0.000258474871012,0,0.0
2014-04-15 17:40:00,0.0,0.000262197995154,0,0.0
2014-04-15 17:45:00,0.0,0.000262197995154,0,0.0
2014-04-15 17:50:00,784794.0,0.000746581124898,0,0.0
2014-04-15 17:55:00,8261630.0,0.0103213250952,0,0.0
2014-04-15 18:00:00,33858400.0,0.0428443038017,0,0.0
2014-04-15 18:05:00,106675000.0,0.134888867265,0,0.0
2014-04-15 18:10:00,43790300.0,0.0491593119439,0,0.0
2014-04-15 18:15:00,535190000.0,0.678797264914,0,0.0
2014-04-15 18:20:00,131086000.0,0.134790290377,0,0.0
2014-04-15 18:25:00,0.0,0.0397262875945,0,0.0
2014-04-15 18:30:00,120862000.0,0.115630483746,0,0.0
2014-04-15 18:35:00,1610550.0,0.0431011878355,0,0.0
2014-04-15 18:40:00,0.0,0.0452449213153,0,0.0
2014-04-15 18:45:00,0.0,0.0452449213153,0,0.0
2014-04-15 18:50:00,61376900.0,0.033649330136,0,0.0
2014-04-15 18:55:00,78157400.0,0.0524014380367,0,0.0
2014-04-15 19:00:00,25885900.0,0.0183766756586,0,0.0
2014-04-15 19:05:00,658345000.0,0.79340185689,0,0.0
2014-04-15 19:10:00,103219.0,0.0829291338407,0,0.0
2014-04-15 19:15:00,0.0,0.0830665507019,0,0.0
2014-04-15 19:20:00,122534000.0,0.0744933863096,0,0.0
2014-04-15 19:25:00,42598.4,0.0885830412832,0,0.0
2014-04-15 19:30:00,0.0,0.0886397531136,0,0.0
2014-04-15 19:35:00,0.0,0.0886397531136,0,0.0
2014-04-15 19:40:00,0.0,0.0886397531136,0,0.0
2014-04-15 19:45:00,0.0,0.0886397531136,0,0.0
2014-04-15 19:50:00,0.0,0.0886397531136,0,0.0
2014-04-15 19:55:00,0.0,0.0885354304597,0,0.0
2014-04-15 20:00:00,0.0,0.0885352800305,0,0.0
2014-04-15 20:05:00,0.0,0.0885352800305,0,0.0
2014-04-15 20:10:00,365363.0,0.0880656401433,0,0.0
2014-04-15 20:15:00,2011960.0,0.0859298390799,0,0.0
2014-04-15 20:20:00,0.0,0.0882291191672,0,0.0
2014-04-15 20:25:00,0.0,0.0866747691923,0,0.0
2014-04-15 20:30:00,0.0,0.0817776008802,0,0.0
2014-04-15 20:35:00,0.0,0.0797673035328,0,0.0
2014-04-15 20:40:00,0.0,0.0551981401027,0,0.0
2014-04-15 20:45:00,0.0,0.0491803270692,0,0.0
2014-04-15 20:50:00,0.0,0.0491803270692,0,0.0
2014-04-15 20:55:00,0.0,0.0436318709498,0,0.0
2014-04-15 21:00:00,0.0,0.0435579348409,0,0.0
2014-04-15 21:05:00,0.0,0.0435579348409,0,0.0
2014-04-15 21:10:00,0.0,0.0435579348409,0,0.0
2014-04-15 21:15:00,840499.0,0.0396599003276,0,0.0
2014-04-15 21:20:00,2961410.0,0.0333842527482,0,0.0
2014-04-15 21:25:00,0.0,0.036138464737,0,0.0
2014-04-15 21:30:00,3276.8,0.00591136757711,0,0.0
2014-04-15 21:35:00,0.0,0.00591099151314,0,0.0
2014-04-15 21:40:00,0.0,0.00591099151314,0,0.0
2014-04-15 21:45:00,0.0,0.000285778277186,0,0.0
2014-04-15 21:50:00,0.0,0.000283822696829,0,0.0
2014-04-15 21:55:00,611123.0,0.000501718632722,0,0.0
2014-04-15 22:00:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:05:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:10:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:15:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:20:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:25:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:30:00,0.0,0.000311877744312,0,0.0
2014-04-15 22:35:00,0.0,0.000295104891198,0,0.0
2014-04-15 22:40:00,0.0,0.000202741106271,0,0.0
2014-04-15 22:45:00,0.0,0.000202741106271,0,0.0
2014-04-15 22:50:00,0.0,0.000202741106271,0,0.0
2014-04-15 22:55:00,0.0,0.000202741106271,0,0.0
2014-04-15 23:00:00,0.0,0.000202741106271,0,0.0
2014-04-15 23:05:00,1410660.0,0.00161053008782,0,0.0
2014-04-15 23:10:00,0.0,0.000267500791774,0,0.0
2014-04-15 23:15:00,13926.4,0.000249599710041,0,0.0
2014-04-15 23:20:00,2282290.0,0.00266552973597,0,0.0
2014-04-15 23:25:00,107172000.0,0.137386645608,0,0.0
2014-04-15 23:30:00,47737200.0,0.0560687973805,0,0.0
2014-04-15 23:35:00,573635000.0,0.729869632248,0,0.0
2014-04-15 23:40:00,86393600.0,0.0772709997437,0,0.0
2014-04-15 23:45:00,0.0,0.0376100265977,0,0.0
2014-04-15 23:50:00,121614000.0,0.11871337025,0,0.0
2014-04-15 23:55:00,1293520.0,0.0415301559224,0,0.0
2014-04-16 00:00:00,0.0,0.0432522367239,0,0.0
2014-04-16 00:05:00,0.0,0.0432522367239,0,0.0
2014-04-16 00:10:00,0.0,0.0432522367239,0,0.0
2014-04-16 00:15:00,0.0,0.0432522367239,0,0.0
2014-04-16 00:20:00,0.0,0.0432241816764,0,0.0
2014-04-16 00:25:00,0.0,0.0432241816764,0,0.0
2014-04-16 00:30:00,0.0,0.0432241816764,0,0.0
2014-04-16 00:35:00,0.0,0.0432241816764,0,0.0
2014-04-16 00:40:00,7280230.0,0.0338661284635,0,0.0
2014-04-16 00:45:00,106930000.0,0.0938900934704,0,0.0
2014-04-16 00:50:00,14445800.0,0.0298985508089,0,0.0
2014-04-16 00:55:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:00:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:05:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:10:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:15:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:20:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:25:00,0.0,0.0491304411867,0,0.0
2014-04-16 01:30:00,0.0,0.0490656815012,0,0.0
2014-04-16 01:35:00,0.0,0.0490656815012,0,0.0
2014-04-16 01:40:00,0.0,0.0490650421769,0,0.0
2014-04-16 01:45:00,0.0,0.0489602682536,0,0.0
2014-04-16 01:50:00,0.0,0.0440402839805,0,0.0
2014-04-16 01:55:00,0.0,0.0418487948486,0,0.0
2014-04-16 02:00:00,0.0,0.0155147227167,0,0.0
2014-04-16 02:05:00,0.0,0.0115486200658,0,0.0
2014-04-16 02:10:00,0.0,0.0115486200658,0,0.0
2014-04-16 02:15:00,0.0,0.00596564160696,0,0.0
2014-04-16 02:20:00,108741000.0,0.133870102559,0,0.0
2014-04-16 02:25:00,43205400.0,0.0446382191647,0,0.0
2014-04-16 02:30:00,544864000.0,0.687489877629,0,0.0
2014-04-16 02:35:00,120200000.0,0.116610842534,0,0.0
2014-04-16 02:40:00,0.0,0.0434130553058,0,0.0
2014-04-16 02:45:00,120816000.0,0.111884587347,0,0.0
2014-04-16 02:50:00,1664610.0,0.0468196995725,0,0.0
2014-04-16 02:55:00,0.0,0.0490358175474,0,0.0
2014-04-16 03:00:00,0.0,0.0490358175474,0,0.0
2014-04-16 03:05:00,0.0,0.0487016013613,0,0.0
2014-04-16 03:10:00,0.0,0.0437927266708,0,0.0
2014-04-16 03:15:00,0.0,0.0431295580371,0,0.0
2014-04-16 03:20:00,0.0,0.0431295580371,0,0.0
2014-04-16 03:25:00,0.0,0.0431295580371,0,0.0
2014-04-16 03:30:00,949453.0,0.0419091252077,0,0.0
2014-04-16 03:35:00,108462000.0,0.0962445887987,0,0.0
2014-04-16 03:40:00,42908900.0,0.00700301895045,0,0.0
2014-04-16 03:45:00,551724000.0,0.659067298846,0,0.0
2014-04-16 03:50:00,113027000.0,0.0698352331766,0,0.0
2014-04-16 03:55:00,0.0,0.0806391520242,0,0.0
2014-04-16 04:00:00,120920000.0,0.0747921728797,0,0.0
2014-04-16 04:05:00,1685090.0,0.0840242455369,0,0.0
2014-04-16 04:10:00,0.0,0.0862676288148,0,0.0
2014-04-16 04:15:00,0.0,0.0862676288148,0,0.0
2014-04-16 04:20:00,0.0,0.0862676288148,0,0.0
2014-04-16 04:25:00,0.0,0.0862676288148,0,0.0
2014-04-16 04:30:00,63624800.0,0.00448391263267,0,0.0
2014-04-16 04:35:00,69441100.0,7.15487881997e-05,0,0.0
2014-04-16 04:40:00,417223000.0,0.443924721982,0,0.0
2014-04-16 04:45:00,266528000.0,0.236058829495,0,0.0
2014-04-16 04:50:00,0.0,0.116790082475,0,0.0
2014-04-16 04:55:00,119294000.0,0.0615644431437,0,0.0
2014-04-16 05:00:00,3389850.0,0.0873778846993,0,0.0
