timestamp,value,anomaly_score,label,S(t)_standard
2014-01-30 00:05:00,0.0,0.018623962685,0,0.0
2014-01-30 00:10:00,0.328,0.00852780100041,0,0.0
2014-01-30 00:15:00,0.0,0.0186178102404,0,0.0
2014-01-30 00:20:00,13.68,0.388528418296,0,0.0
2014-01-30 00:25:00,0.334,0.0223666998523,0,0.0
2014-01-30 00:30:00,0.0,0.0322208653803,0,0.0
2014-01-30 00:35:00,0.668,0.0123566723929,0,0.0
2014-01-30 00:40:00,0.0,0.0324726029076,0,0.0
2014-01-30 00:45:00,0.328,0.0206681124228,0,0.0
2014-01-30 00:50:00,0.0,0.0187998200615,0,0.0
2014-01-30 00:55:00,0.0,0.0187998200615,0,0.0
2014-01-30 01:00:00,0.4225,0.00589968172378,0,0.0
2014-01-30 01:05:00,0.0,0.0188967210649,0,0.0
2014-01-30 01:10:00,0.0,0.0185501333491,0,0.0
2014-01-30 01:15:00,0.0,0.0185501333491,0,0.0
2014-01-30 01:20:00,0.334,0.0086180368554,0,0.0
2014-01-30 01:25:00,0.0,0.0185501333491,0,0.0
2014-01-30 01:30:00,0.328,0.00846012410916,0,0.0
2014-01-30 01:35:00,0.0,0.0185501333491,0,0.0
2014-01-30 01:40:00,0.0,0.0185501333491,0,0.0
2014-01-30 01:45:00,0.334,0.00827144913964,0,0.0
2014-01-30 01:50:00,0.334,0.00861393522563,0,0.0
2014-01-30 01:55:00,0.0,0.018552184164,0,0.0
2014-01-30 02:00:00,0.328,0.00879850856538,0,0.0
2014-01-30 02:05:00,0.0,0.0185460317193,0,0.0
2014-01-30 02:10:00,0.328,0.00879235612072,0,0.0
2014-01-30 02:15:00,5.612,0.148000645186,0,0.0
2014-01-30 02:20:00,8.056,0.215265322638,0,0.0
2014-01-30 02:25:00,0.0,0.0325551482068,0,0.0
2014-01-30 02:30:00,0.328,0.0224589865221,0,0.0
2014-01-30 02:35:00,0.0,0.0325489957621,0,0.0
2014-01-30 02:40:00,0.0,0.0322126621208,0,0.0
2014-01-30 02:45:00,0.334,0.0222805656271,0,0.0
2014-01-30 02:50:00,0.0,0.0185275743854,0,0.0
2014-01-30 02:55:00,0.334,0.00825299180566,0,0.0
2014-01-30 03:00:00,0.328,0.00877389878675,0,0.0
2014-01-30 03:05:00,4.918,0.128066724493,0,0.0
2014-01-30 03:10:00,0.328,0.0134682140612,0,0.0
2014-01-30 03:15:00,0.0,0.0232218896598,0,0.0
2014-01-30 03:20:00,0.0,0.0232218896598,0,0.0
2014-01-30 03:25:00,0.334,0.0132897931661,0,0.0
2014-01-30 03:30:00,0.0,0.0231311411011,0,0.0
2014-01-30 03:35:00,0.328,0.0133774655025,0,0.0
2014-01-30 03:40:00,0.0,0.0234674747424,0,0.0
2014-01-30 03:45:00,0.334,0.0135353782487,0,0.0
2014-01-30 03:50:00,0.0,0.0234674747424,0,0.0
2014-01-30 03:55:00,0.0,0.0234674747424,0,0.0
2014-01-30 04:00:00,0.338,0.013080097344,0,0.0
2014-01-30 04:05:00,0.0,0.0234777288169,0,0.0
2014-01-30 04:10:00,0.328,0.0137240532182,0,0.0
2014-01-30 04:15:00,13.652,0.382495433604,0,0.0
2014-01-30 04:20:00,0.0,0.0371279526992,0,0.0
2014-01-30 04:25:00,0.334,0.0271958562055,0,0.0
2014-01-30 04:30:00,0.0,0.0371341051438,0,0.0
2014-01-30 04:35:00,0.328,0.0273804295452,0,0.0
2014-01-30 04:40:00,0.0,0.0371341051438,0,0.0
2014-01-30 04:45:00,0.0,0.0313795185733,0,0.0
2014-01-30 04:50:00,0.328,0.0133651606132,0,0.0
2014-01-30 04:55:00,0.0,0.0234551698531,0,0.0
2014-01-30 05:00:00,0.338,0.0130677924547,0,0.0
2014-01-30 05:05:00,0.0,0.0234654239275,0,0.0
2014-01-30 05:10:00,0.338,0.0134143801704,0,0.0
2014-01-30 05:15:00,0.0,0.0234695255573,0,0.0
2014-01-30 05:20:00,0.338,0.0134184818002,0,0.0
2014-01-30 05:25:00,0.0,0.0234736271871,0,0.0
2014-01-30 05:30:00,0.0,0.0231372935457,0,0.0
2014-01-30 05:35:00,0.328,0.00834066414205,0,0.0
2014-01-30 05:40:00,0.0,0.0180943397407,0,0.0
2014-01-30 05:45:00,0.338,0.00804329598355,0,0.0
2014-01-30 05:50:00,0.0,0.0184409274564,0,0.0
2014-01-30 05:55:00,0.0,0.0180984413704,0,0.0
2014-01-30 06:00:00,0.328,0.00834476577182,0,0.0
2014-01-30 06:05:00,0.328,0.00834476577182,0,0.0
2014-01-30 06:10:00,11.612,0.326869130632,0,0.0
2014-01-30 06:15:00,2.0,0.029474311544,0,0.0
2014-01-30 06:20:00,0.0,0.032050135041,0,0.0
2014-01-30 06:25:00,0.334,0.0221180385473,0,0.0
2014-01-30 06:30:00,0.0,0.0320460334113,0,0.0
2014-01-30 06:35:00,0.338,0.0219949896542,0,0.0
2014-01-30 06:40:00,0.0,0.0320562874857,0,0.0
2014-01-30 06:45:00,0.0,0.0180574250727,0,0.0
2014-01-30 06:50:00,0.334,0.008125328579,0,0.0
2014-01-30 06:55:00,0.0,0.0180574250727,0,0.0
2014-01-30 07:00:00,0.338,0.0080063813156,0,0.0
2014-01-30 07:05:00,0.0,0.0180676791471,0,0.0
2014-01-30 07:10:00,0.338,0.00801663539003,0,0.0
2014-01-30 07:15:00,0.0,0.0184142668629,0,0.0
2014-01-30 07:20:00,0.334,0.00814583672786,0,0.0
2014-01-30 07:25:00,0.0,0.0184204193076,0,0.0
2014-01-30 07:30:00,0.334,0.00814173509809,0,0.0
2014-01-30 07:35:00,0.0,0.0184163176778,0,0.0
2014-01-30 07:40:00,0.0,0.018069729962,0,0.0
2014-01-30 07:45:00,0.334,0.00813763346831,0,0.0
2014-01-30 07:50:00,0.0,0.0180656283323,0,0.0
2014-01-30 07:55:00,0.334,0.00813353183854,0,0.0
2014-01-30 08:00:00,0.0,0.0184081144182,0,0.0
2014-01-30 08:05:00,13.968,0.397292063008,0,0.0
2014-01-30 08:10:00,0.0,0.0323946719419,0,0.0
2014-01-30 08:15:00,0.0,0.0320480842261,0,0.0
2014-01-30 08:20:00,0.328,0.0222944086275,0,0.0
2014-01-30 08:25:00,0.0,0.0323844178675,0,0.0
2014-01-30 08:30:00,0.338,0.021997040469,0,0.0
2014-01-30 08:35:00,0.0,0.0320583383006,0,0.0
2014-01-30 08:40:00,0.334,0.0102192105778,0,0.0
2014-01-30 08:45:00,0.0,0.0184429782713,0,0.0
2014-01-30 08:50:00,0.0,0.0184429782713,0,0.0
2014-01-30 08:55:00,0.334,0.00816839569161,0,0.0
2014-01-30 09:00:00,0.338,0.0083919345142,0,0.0
2014-01-30 09:05:00,0.0,0.0184429782713,0,0.0
2014-01-30 09:10:00,0.0,0.0184429782713,0,0.0
2014-01-30 09:15:00,0.328,0.00868930267269,0,0.0
2014-01-30 09:20:00,0.0,0.0184368258267,0,0.0
2014-01-30 09:25:00,0.334,0.00850472933294,0,0.0
2014-01-30 09:30:00,0.0,0.0184327241969,0,0.0
2014-01-30 09:35:00,0.0,0.0184327241969,0,0.0
2014-01-30 09:40:00,0.328,0.0083324608825,0,0.0
2014-01-30 09:45:00,0.0,0.0184224701224,0,0.0
2014-01-30 09:50:00,0.338,0.00802894027935,0,0.0
2014-01-30 09:55:00,6.95,0.188244298401,0,0.0
2014-01-30 10:00:00,6.666,0.173014947057,0,0.0
2014-01-30 10:05:00,0.334,0.0221139369175,0,0.0
2014-01-30 10:10:00,0.0,0.0323885194973,0,0.0
2014-01-30 10:15:00,0.328,0.0222923578126,0,0.0
2014-01-30 10:20:00,0.0,0.0323823670526,0,0.0
2014-01-30 10:25:00,0.0,0.0320398809666,0,0.0
2014-01-30 10:30:00,0.328,0.022286205368,0,0.0
2014-01-30 10:35:00,0.0,0.0180533234429,0,0.0
2014-01-30 10:40:00,0.328,0.00829964784432,0,0.0
2014-01-30 10:45:00,0.0,0.0183896570843,0,0.0
2014-01-30 10:50:00,0.334,0.00812122694923,0,0.0
2014-01-30 10:55:00,0.0,0.0183958095289,0,0.0
2014-01-30 11:00:00,0.338,0.00799817805606,0,0.0
2014-01-30 11:05:00,0.0,0.0183958095289,0,0.0
2014-01-30 11:10:00,0.0,0.0180533234429,0,0.0
2014-01-30 11:15:00,0.338,0.00800227968583,0,0.0
2014-01-30 11:20:00,0.0,0.0183999111587,0,0.0
2014-01-30 11:25:00,0.338,0.0080063813156,0,0.0
2014-01-30 11:30:00,0.0,0.0180574250727,0,0.0
2014-01-30 11:35:00,0.328,0.00830374947409,0,0.0
2014-01-30 11:40:00,0.0,0.018393758714,0,0.0
2014-01-30 11:45:00,0.0,0.0180574250727,0,0.0
2014-01-30 11:50:00,14.036,0.39932852219,0,0.0
2014-01-30 11:55:00,0.0,0.0321075578578,0,0.0
2014-01-30 12:00:00,0.338,0.0220565141007,0,0.0
2014-01-30 12:05:00,0.0,0.0324541455736,0,0.0
2014-01-30 12:10:00,0.338,0.0220667681752,0,0.0
2014-01-30 12:15:00,0.0,0.032464399648,0,0.0
2014-01-30 12:20:00,2.372,0.0384179152626,0,0.0
2014-01-30 12:25:00,0.338,0.0173724529007,0,0.0
2014-01-30 12:30:00,0.0,0.020934718358,0,0.0
2014-01-30 12:35:00,0.672,0.000609092021192,0,0.0
2014-01-30 12:40:00,0.0,0.0212813060738,0,0.0
2014-01-30 12:45:00,0.328,0.0111912968338,0,0.0
2014-01-30 12:50:00,0.0,0.0212813060738,0,0.0
2014-01-30 12:55:00,0.0,0.0212813060738,0,0.0
2014-01-30 13:00:00,0.328,0.0111912968338,0,0.0
2014-01-30 13:05:00,0.338,0.0112302623167,0,0.0
2014-01-30 13:10:00,0.0,0.0212915601482,0,0.0
2014-01-30 13:15:00,0.0,0.0212915601482,0,0.0
2014-01-30 13:20:00,0.338,0.0108980303051,0,0.0
2014-01-30 13:25:00,0.0,0.021295661778,0,0.0
2014-01-30 13:30:00,0.338,0.0108980303051,0,0.0
2014-01-30 13:35:00,0.0,0.021295661778,0,0.0
2014-01-30 13:40:00,3.724,0.0894442404453,0,0.0
2014-01-30 13:45:00,10.328,0.282354142713,0,0.0
2014-01-30 13:50:00,0.0,0.0353580994524,0,0.0
2014-01-30 13:55:00,0.338,0.0249604679796,0,0.0
2014-01-30 14:00:00,0.0,0.0353580994524,0,0.0
2014-01-30 14:05:00,0.338,0.024970722054,0,0.0
2014-01-30 14:10:00,0.328,0.0256146779282,0,0.0
2014-01-30 14:15:00,0.0,0.0357046871682,0,0.0
2014-01-30 14:20:00,0.338,0.0112610245399,0,0.0
2014-01-30 14:25:00,0.0,0.0216586560128,0,0.0
2014-01-30 14:30:00,5.296,0.136174108442,0,0.0
2014-01-30 14:35:00,1.016,0.0034699787874,0,0.0
2014-01-30 14:40:00,0.0,0.027437852362,0,0.0
2014-01-30 14:45:00,0.0,0.027437852362,0,0.0
2014-01-30 14:50:00,0.328,0.0152519103084,0,0.0
2014-01-30 14:55:00,0.0,0.0249953318326,0,0.0
2014-01-30 15:00:00,0.328,0.015241656234,0,0.0
2014-01-30 15:05:00,0.0,0.0246425916722,0,0.0
2014-01-30 15:10:00,0.41,0.0124504971739,0,0.0
2014-01-30 15:15:00,0.0,0.0247266750825,0,0.0
2014-01-30 15:20:00,0.334,0.0147945785888,0,0.0
2014-01-30 15:25:00,0.0,0.0250691611685,0,0.0
2014-01-30 15:30:00,0.334,0.0148007310335,0,0.0
2014-01-30 15:35:00,10.334,0.282571529091,0,0.0
2014-01-30 15:40:00,3.288,0.0624493640987,0,0.0
2014-01-30 15:45:00,0.0,0.0386968260871,0,0.0
2014-01-30 15:50:00,0.328,0.0285965627727,0,0.0
2014-01-30 15:55:00,0.0,0.0386865720127,0,0.0
2014-01-30 16:00:00,0.338,0.0282889405398,0,0.0
2014-01-30 16:05:00,0.0,0.0386865720127,0,0.0
2014-01-30 16:10:00,0.338,0.0248169109375,0,0.0
2014-01-30 16:15:00,0.0,0.0246241343382,0,0.0
2014-01-30 16:20:00,0.0,0.0246241343382,0,0.0
2014-01-30 16:25:00,0.672,0.00429440637164,0,0.0
2014-01-30 16:30:00,0.0,0.0249666204242,0,0.0
2014-01-30 16:35:00,0.0,0.0246200327084,0,0.0
2014-01-30 16:40:00,0.334,0.0143516025734,0,0.0
2014-01-30 16:45:00,0.0,0.0246261851531,0,0.0
2014-01-30 16:50:00,0.334,0.0143475009436,0,0.0
2014-01-30 16:55:00,0.0,0.0246220835233,0,0.0
2014-01-30 17:00:00,0.328,0.00943785010615,0,0.0
2014-01-30 17:05:00,0.0,0.0184860453839,0,0.0
2014-01-30 17:10:00,0.338,0.00843500162681,0,0.0
2014-01-30 17:15:00,0.0,0.0188326330997,0,0.0
2014-01-30 17:20:00,0.328,0.00874262385973,0,0.0
2014-01-30 17:25:00,0.0,0.0188326330997,0,0.0
2014-01-30 17:30:00,0.0,0.0184962994583,0,0.0
2014-01-30 17:35:00,0.334,0.00856420296464,0,0.0
2014-01-30 17:40:00,7.34,0.199849859842,0,0.0
2014-01-30 17:45:00,6.284,0.160921291673,0,0.0
2014-01-30 17:50:00,0.328,0.0222923578126,0,0.0
2014-01-30 17:55:00,0.0,0.0323823670526,0,0.0
2014-01-30 18:00:00,0.334,0.0221077844729,0,0.0
2014-01-30 18:05:00,0.0,0.0217858065358,0,0.0
2014-01-30 18:10:00,0.41,0.00622217236463,0,0.0
2014-01-30 18:15:00,0.0,0.0188346839146,0,0.0
2014-01-30 18:20:00,0.338,0.00844730651613,0,0.0
2014-01-30 18:25:00,0.0,0.018844937989,0,0.0
2014-01-30 18:30:00,0.334,0.00856625377952,0,0.0
2014-01-30 18:35:00,0.0,0.0188408363592,0,0.0
2014-01-30 18:40:00,0.0,0.0184942486435,0,0.0
2014-01-30 18:45:00,0.334,0.00856215214975,0,0.0
2014-01-30 18:50:00,0.0,0.0188367347295,0,0.0
2014-01-30 18:55:00,0.328,0.00839398532909,0,0.0
2014-01-30 19:00:00,0.0,0.018483994569,0,0.0
2014-01-30 19:05:00,0.334,0.00855189807532,0,0.0
2014-01-30 19:10:00,0.0,0.018483994569,0,0.0
2014-01-30 19:15:00,0.334,0.00855189807532,0,0.0
2014-01-30 19:20:00,5.716,0.151491644826,0,0.0
2014-01-30 19:25:00,0.0,0.0243452235137,0,0.0
2014-01-30 19:30:00,0.334,0.0140767933787,0,0.0
2014-01-30 19:35:00,0.0,0.0243513759584,0,0.0
2014-01-30 19:40:00,0.328,0.014251112644,0,0.0
2014-01-30 19:45:00,0.0,0.0243411218839,0,0.0
2014-01-30 19:50:00,0.0,0.0240047882426,0,0.0
2014-01-30 19:55:00,0.328,0.014251112644,0,0.0
2014-01-30 20:00:00,0.338,0.0142900781268,0,0.0
2014-01-30 20:05:00,0.0,0.0243452235137,0,0.0
2014-01-30 20:10:00,0.0,0.0168187328815,0,0.0
2014-01-30 20:15:00,0.338,0.000324028752015,0,0.0
2014-01-30 20:20:00,0.0,0.0103853265836,0,0.0
2014-01-30 20:25:00,0.338,0.000334282826446,0,0.0
2014-01-30 20:30:00,0.0,0.0103894282133,0,0.0
2014-01-30 20:35:00,0.334,0.000457331719616,0,0.0
2014-01-30 20:40:00,3.288,0.0874631532653,0,0.0
2014-01-30 20:45:00,0.0,0.0136830369205,0,0.0
2014-01-30 20:50:00,0.338,0.00328540544764,0,0.0
2014-01-30 20:55:00,0.0,0.0136830369205,0,0.0
2014-01-30 21:00:00,0.334,0.00340845434081,0,0.0
2014-01-30 21:05:00,0.0,0.0136830369205,0,0.0
2014-01-30 21:10:00,0.328,0.0039293613219,0,0.0
2014-01-30 21:15:00,0.0,0.0136768844759,0,0.0
2014-01-30 21:20:00,0.4175,0.00126176385871,0,0.0
2014-01-30 21:25:00,8.322,0.233701123057,0,0.0
2014-01-30 21:30:00,0.0,0.0223020991834,0,0.0
2014-01-30 21:35:00,0.41,0.0097675185991,0,0.0
2014-01-30 21:40:00,0.0,0.022380030149,0,0.0
2014-01-30 21:45:00,0.338,0.0119865003059,0,0.0
2014-01-30 21:50:00,0.0,0.0165229028341,0,0.0
2014-01-30 21:55:00,0.0,0.0165229028341,0,0.0
2014-01-30 22:00:00,0.4175,0.003765296131,0,0.0
2014-01-30 22:05:00,0.334,0.00667642786192,0,0.0
2014-01-30 22:10:00,0.0,0.0166146768003,0,0.0
2014-01-30 22:15:00,0.0,0.0166146768003,0,0.0
2014-01-30 22:20:00,0.338,0.00656363304318,0,0.0
2014-01-30 22:25:00,0.0,0.0166249308747,0,0.0
2014-01-30 22:30:00,0.338,0.00622729940185,0,0.0
2014-01-30 22:35:00,0.0,0.0166249308747,0,0.0
2014-01-30 22:40:00,0.0,0.0166249308747,0,0.0
2014-01-30 22:45:00,0.0,0.016278343159,0,0.0
2014-01-30 22:50:00,0.0,0.016278343159,0,0.0
2014-01-30 22:55:00,0.328,0.00617807984458,0,0.0
2014-01-30 23:00:00,0.334,0.00633599259082,0,0.0
2014-01-30 23:05:00,0.0,0.0162680890845,0,0.0
2014-01-30 23:10:00,0.0,0.0128965494117,0,0.0
2014-01-30 23:15:00,0.334,0.00296445291796,0,0.0
2014-01-30 23:20:00,0.0,0.0128924477819,0,0.0
2014-01-30 23:25:00,0.328,0.00313877218328,0,0.0
2014-01-30 23:30:00,0.0,0.0128862953372,0,0.0
2014-01-30 23:35:00,0.0,0.0128862953372,0,0.0
2014-01-30 23:40:00,0.334,0.00261786520219,0,0.0
2014-01-30 23:45:00,0.0,0.0128924477819,0,0.0
2014-01-30 23:50:00,0.334,0.0025322436807,0,0.0
2014-01-30 23:55:00,0.0,0.00427338551905,0,0.0
2014-01-31 00:00:00,0.338,0.00577765823806,0,0.0
2014-01-31 00:05:00,0.0,0.00419955618315,0,0.0
2014-01-31 00:10:00,0.328,0.00555411941546,0,0.0
2014-01-31 00:15:00,0.0,0.00418930210872,0,0.0
2014-01-31 00:20:00,0.666,0.015615417247,0,0.0
2014-01-31 00:25:00,0.0,0.00487222346581,0,0.0
2014-01-31 00:30:00,0.0,0.00444411585833,0,0.0
2014-01-31 00:35:00,0.338,0.00594941398477,0,0.0
2014-01-31 00:40:00,0.0,0.0044482174881,0,0.0
2014-01-31 00:45:00,0.334,0.00548387900561,0,0.0
2014-01-31 00:50:00,0.0,0.00444411585833,0,0.0
2014-01-31 00:55:00,0.0,0.00444411585833,0,0.0
2014-01-31 01:00:00,0.338,0.00595351561455,0,0.0
2014-01-31 01:05:00,0.328,0.00530955974029,0,0.0
2014-01-31 01:10:00,0.0,0.00478044949966,0,0.0
2014-01-31 01:15:00,0.328,0.00497322609896,0,0.0
2014-01-31 01:20:00,0.0,0.00511678314099,0,0.0
2014-01-31 01:25:00,0.0,0.00478044949966,0,0.0
2014-01-31 01:30:00,0.334,0.00549413308004,0,0.0
2014-01-31 01:35:00,0.0,0.00478044949966,0,0.0
2014-01-31 01:40:00,0.4175,0.00763467111748,0,0.0
2014-01-31 01:45:00,0.0,0.00486607102116,0,0.0
2014-01-31 01:50:00,0.0,0.00486607102116,0,0.0
2014-01-31 01:55:00,0.328,0.00522393821879,0,0.0
2014-01-31 02:00:00,0.334,0.00506602547256,0,0.0
2014-01-31 02:05:00,0.0,0.00520855710715,0,0.0
2014-01-31 02:10:00,0.0,0.00486607102116,0,0.0
2014-01-31 02:15:00,0.334,0.00506602547256,0,0.0
2014-01-31 02:20:00,0.0,0.00486607102116,0,0.0
2014-01-31 02:25:00,0.334,0.00506602547256,0,0.0
2014-01-31 02:30:00,0.0,0.00486196939138,0,0.0
2014-01-31 02:35:00,0.334,0.00507012710233,0,0.0
2014-01-31 02:40:00,0.0,0.00486812183604,0,0.0
2014-01-31 02:45:00,0.0,0.00486812183604,0,0.0
2014-01-31 02:50:00,0.338,0.00586584327816,0,0.0
2014-01-31 02:55:00,0.0,0.00453178819471,0,0.0
2014-01-31 03:00:00,0.328,0.00522188740391,0,0.0
2014-01-31 03:05:00,0.0,0.00452153412028,0,0.0
2014-01-31 03:10:00,0.338,0.00552950963683,0,0.0
2014-01-31 03:15:00,0.0,0.00452563575005,0,0.0
2014-01-31 03:20:00,0.338,0.00552540800706,0,0.0
2014-01-31 03:25:00,0.0,0.00487222346581,0,0.0
2014-01-31 03:30:00,0.338,0.00552540800706,0,0.0
2014-01-31 03:35:00,0.0,0.00453588982448,0,0.0
2014-01-31 03:40:00,5.246,0.151463446122,0,0.0
2014-01-31 03:45:00,0.0,0.00957884362957,0,0.0
2014-01-31 03:50:00,0.4175,0.00283627698757,0,0.0
2014-01-31 03:55:00,0.0,0.0100069512371,0,0.0
2014-01-31 04:00:00,0.334,0.000267631342645,0,0.0
2014-01-31 04:05:00,0.0,0.0100069512371,0,0.0
2014-01-31 04:10:00,0.334,0.000353252864142,0,0.0
2014-01-31 04:15:00,0.0,0.00992132971556,0,0.0
2014-01-31 04:20:00,0.328,0.000167654116944,0,0.0
2014-01-31 04:25:00,0.0,0.00992132971556,0,0.0
2014-01-31 04:30:00,0.0,0.00957884362957,0,0.0
2014-01-31 04:35:00,0.334,0.000353252864142,0,0.0
2014-01-31 04:40:00,0.0,0.00992132971556,0,0.0
2014-01-31 04:45:00,0.328,0.000174831969046,0,0.0
2014-01-31 04:50:00,0.0,0.0099151772709,0,0.0
2014-01-31 04:55:00,0.334,0.000359405308801,0,0.0
2014-01-31 05:00:00,0.338,0.000135866486209,0,0.0
2014-01-31 05:05:00,0.0,0.00991927890067,0,0.0
2014-01-31 05:10:00,0.0,0.00991927890067,0,0.0
2014-01-31 05:15:00,0.334,1.28175930384e-05,0,0.0
2014-01-31 05:20:00,0.0,0.0099151772709,0,0.0
2014-01-31 05:25:00,0.334,1.69192228108e-05,0,0.0
2014-01-31 05:30:00,0.0,0.00992132971556,0,0.0
2014-01-31 05:35:00,0.328,0.000167654116944,0,0.0
2014-01-31 05:40:00,0.0,0.00991107564113,0,0.0
2014-01-31 05:45:00,0.0,0.00991107564113,0,0.0
2014-01-31 05:50:00,0.338,0.000486555831743,0,0.0
2014-01-31 05:55:00,0.0,0.00991107564113,0,0.0
2014-01-31 06:00:00,0.4175,0.00285063269177,0,0.0
2014-01-31 06:05:00,0.0,0.00999259553285,0,0.0
2014-01-31 06:10:00,0.334,0.00531878840728,0,0.0
2014-01-31 06:15:00,0.0,0.00495579417242,0,0.0
2014-01-31 06:20:00,0.338,0.00552335719217,0,0.0
2014-01-31 06:25:00,0.0,0.0048742742807,0,0.0
2014-01-31 06:30:00,0.338,0.0055192555624,0,0.0
2014-01-31 06:35:00,0.0,0.00487837591047,0,0.0
2014-01-31 06:40:00,0.338,0.00551515393263,0,0.0
2014-01-31 06:45:00,0.0,0.00488247754024,0,0.0
2014-01-31 06:50:00,0.0,0.00454614389891,0,0.0
2014-01-31 06:55:00,0.328,0.0052075316997,0,0.0
2014-01-31 07:00:00,0.334,0.00504961895347,0,0.0
2014-01-31 07:05:00,0.0,0.00488247754024,0,0.0
2014-01-31 07:10:00,0.0,0.00488247754024,0,0.0
2014-01-31 07:15:00,0.338,0.0055048998582,0,0.0
2014-01-31 07:20:00,0.0,0.00489273161468,0,0.0
2014-01-31 07:25:00,0.334,0.00538185096503,0,0.0
2014-01-31 07:30:00,0.0,0.00454614389891,0,0.0
2014-01-31 07:35:00,0.328,0.0052075316997,0,0.0
2014-01-31 07:40:00,1.334,0.0347864348029,0,0.0
2014-01-31 07:45:00,0.0,0.00590788498333,0,0.0
2014-01-31 07:50:00,0.338,0.00414315877378,0,0.0
2014-01-31 07:55:00,0.0,0.0059119866131,0,0.0
2014-01-31 08:00:00,0.338,0.00413905714401,0,0.0
2014-01-31 08:05:00,0.0,0.00592224068753,0,0.0
2014-01-31 08:10:00,0.0,0.00592224068753,0,0.0
2014-01-31 08:15:00,0.0,0.00592224068753,0,0.0
2014-01-31 08:20:00,0.0,0.00557565297177,0,0.0
2014-01-31 08:25:00,0.328,0.00417802262685,0,0.0
2014-01-31 08:30:00,0.0,0.00548387900561,0,0.0
2014-01-31 08:35:00,0.4225,0.00707992569077,0,0.0
2014-01-31 08:40:00,11.62,0.339967172606,0,0.0
2014-01-31 08:45:00,11.718,0.330966146071,0,0.0
2014-01-31 08:50:00,5.318,0.128981387932,0,0.0
2014-01-31 08:55:00,0.334,0.0246800190439,0,0.0
2014-01-31 09:00:00,0.328,0.0248543383092,0,0.0
2014-01-31 09:05:00,0.0,0.0349443475491,0,0.0
2014-01-31 09:10:00,0.0,0.0345977598334,0,0.0
2014-01-31 09:15:00,0.4175,0.0221826392162,0,0.0
2014-01-31 09:20:00,0.0,0.0350258674409,0,0.0
2014-01-31 09:25:00,0.328,0.0249358582009,0,0.0
2014-01-31 09:30:00,0.0,0.0346833813549,0,0.0
2014-01-31 09:35:00,0.334,0.0247512848612,0,0.0
2014-01-31 09:40:00,0.0,0.0350258674409,0,0.0
2014-01-31 09:45:00,0.0,0.0346792797251,0,0.0
2014-01-31 09:50:00,0.334,0.0247471832314,0,0.0
2014-01-31 09:55:00,0.0,0.0346792797251,0,0.0
2014-01-31 10:00:00,0.334,0.0247471832314,0,0.0
2014-01-31 10:05:00,0.0,0.0346854321698,0,0.0
2014-01-31 10:10:00,0.334,0.023385442147,0,0.0
2014-01-31 10:15:00,0.0,0.0336600247267,0,0.0
2014-01-31 10:20:00,0.0,0.0333134370109,0,0.0
2014-01-31 10:25:00,0.328,0.0235597614123,0,0.0
2014-01-31 10:30:00,4.215,0.0920374958689,0,0.0
2014-01-31 10:35:00,0.0,0.0376252753091,0,0.0
2014-01-31 10:40:00,0.328,0.0278715997105,0,0.0
2014-01-31 10:45:00,0.0,0.0379616089504,0,0.0
2014-01-31 10:50:00,0.334,0.0280295124567,0,0.0
2014-01-31 10:55:00,0.0,0.0379677613951,0,0.0
2014-01-31 11:00:00,0.334,0.0280356649014,0,0.0
2014-01-31 11:05:00,0.0,0.0378770128364,0,0.0
2014-01-31 11:10:00,0.0,0.0259617783477,0,0.0
2014-01-31 11:15:00,0.0,0.0139460539297,0,0.0
2014-01-31 11:20:00,0.0,0.00849293714734,0,0.0
2014-01-31 11:25:00,0.668,0.0117137419261,0,0.0
2014-01-31 11:30:00,0.0,0.008499089592,0,0.0
2014-01-31 11:35:00,0.4175,0.00391603102514,0,0.0
2014-01-31 11:40:00,0.0,0.00892719719949,0,0.0
2014-01-31 11:45:00,0.328,0.00125458600661,0,0.0
2014-01-31 11:50:00,0.0,0.00883542323333,0,0.0
2014-01-31 11:55:00,0.0,0.008499089592,0,0.0
2014-01-31 12:00:00,0.328,0.00125458600661,0,0.0
2014-01-31 12:05:00,0.334,0.00143915934637,0,0.0
2014-01-31 12:10:00,0.0,0.00883542323333,0,0.0
2014-01-31 12:15:00,0.0,0.00883542323333,0,0.0
2014-01-31 12:20:00,0.328,0.00126073845127,0,0.0
2014-01-31 12:25:00,0.0,0.00882927078867,0,0.0
2014-01-31 12:30:00,0.334,0.00144531179103,0,0.0
2014-01-31 12:35:00,0.0,0.00882927078867,0,0.0
2014-01-31 12:40:00,0.0,0.00848678470268,0,0.0
2014-01-31 12:45:00,0.338,0.00156425905442,0,0.0
2014-01-31 12:50:00,0.0,0.00883337241845,0,0.0
2014-01-31 12:55:00,0.4175,0.00391808184002,0,0.0
2014-01-31 13:00:00,0.0,0.004603054012,0,0.0
2014-01-31 13:05:00,0.334,0.00532904248171,0,0.0
2014-01-31 13:10:00,0.0,0.00460920645666,0,0.0
2014-01-31 13:15:00,0.334,0.00532289003705,0,0.0
2014-01-31 13:20:00,0.0,0.00460920645666,0,0.0
2014-01-31 13:25:00,0.0,0.00460920645666,0,0.0
2014-01-31 13:30:00,0.334,0.00566537612304,0,0.0
2014-01-31 13:35:00,0.0,0.00460920645666,0,0.0
2014-01-31 13:40:00,0.334,0.00532289003705,0,0.0
