timestamp,value,anomaly_score,label,S(t)_standard
2014-04-22 04:39:00,94.542,0.0882842129796,0,0.0
2014-04-22 04:44:00,95.208,0.0948948026358,0,0.0
2014-04-22 04:49:00,93.75,0.0553954700511,0,0.0
2014-04-22 04:54:00,92.542,0.0252770303197,0,0.0
2014-04-22 04:59:00,94.75,0.0524185859271,0,0.0
2014-04-22 05:04:00,95.0,0.0424868106024,0,0.0
2014-04-22 05:09:00,95.75,0.0230629065407,0,0.0
2014-04-22 05:14:00,92.238,0.0359450812552,0,0.0
2014-04-22 05:19:00,95.0,0.0158113863169,0,0.0
2014-04-22 05:24:00,96.586,0.037703667606,0,0.0
2014-04-22 05:29:00,93.376,0.0240163569718,0,0.0
2014-04-22 05:34:00,94.416,0.00385088035256,0,0.0
2014-04-22 05:39:00,96.042,0.0235343348094,0,0.0
2014-04-22 05:44:00,90.916,0.0586954679323,0,0.0
2014-04-22 05:49:00,88.834,0.0882789160328,0,0.0
2014-04-22 05:54:00,88.084,0.0838665593152,0,0.0
2014-04-22 05:59:00,86.284,0.0899527512342,0,0.0
2014-04-22 06:04:00,89.916,0.0134542449732,0,0.0
2014-04-22 06:09:00,92.208,0.0348856918872,0,0.0
2014-04-22 06:14:00,92.0,0.0417346441511,0,0.0
2014-04-22 06:19:00,92.042,0.0395311142657,0,0.0
2014-04-22 06:24:00,88.682,0.022358412611,0,0.0
2014-04-22 06:29:00,95.126,0.0784583765917,0,0.0
2014-04-22 06:34:00,92.458,0.0126438121067,0,0.0
2014-04-22 06:39:00,94.084,0.031749899358,0,0.0
2014-04-22 06:44:00,94.75,0.0373646630082,0,0.0
2014-04-22 06:49:00,93.374,0.00821556454859,0,0.0
2014-04-22 06:54:00,95.958,0.0457497298557,0,0.0
2014-04-22 06:59:00,95.378,0.017262749751,0,0.0
2014-04-22 07:04:00,94.624,0.0046136406975,0,0.0
2014-04-22 07:09:00,93.916,0.0123736678179,0,0.0
2014-04-22 07:14:00,95.72,0.0167383520139,0,0.0
2014-04-22 07:19:00,94.014,0.0129404411297,0,0.0
2014-04-22 07:24:00,95.458,0.00831090959171,0,0.0
2014-04-22 07:29:00,93.91,0.0149638748226,0,0.0
2014-04-22 07:34:00,95.534,0.0147308091616,0,0.0
2014-04-22 07:39:00,94.208,0.00875055617942,0,0.0
2014-04-22 07:44:00,92.64,0.0344407483526,0,0.0
2014-04-22 07:49:00,95.458,0.0184969383647,0,0.0
2014-04-22 07:54:00,91.458,0.0488908193317,0,0.0
2014-04-22 07:59:00,95.876,0.0319088077632,0,0.0
2014-04-22 08:04:00,94.542,0.0055035277666,0,0.0
2014-04-22 08:09:00,92.084,0.0309288725978,0,0.0
2014-04-22 08:14:00,93.69,0.000217174820433,0,0.0
2014-04-22 08:19:00,93.834,0.000275441235672,0,0.0
2014-04-22 08:24:00,94.5,0.0146089793843,0,0.0
2014-04-22 08:29:00,92.292,0.0285346526262,0,0.0
2014-04-22 08:34:00,95.916,0.0385458821535,0,0.0
2014-04-22 08:39:00,96.042,0.03690912558,0,0.0
2014-04-22 08:44:00,95.584,0.019148462826,0,0.0
2014-04-22 08:49:00,96.5,0.0286882640846,0,0.0
2014-04-22 08:54:00,94.708,0.00684895226392,0,0.0
2014-04-22 08:59:00,94.166,0.0160126702968,0,0.0
2014-04-22 09:04:00,88.376,0.112983876094,0,0.0
2014-04-22 09:09:00,92.624,0.0255100959807,0,0.0
2014-04-22 09:14:00,93.0,0.010482657796,0,0.0
2014-04-22 09:19:00,94.334,0.0175593787741,0,0.0
2014-04-22 09:24:00,91.584,0.0204038392271,0,0.0
2014-04-22 09:29:00,92.584,0.00376083225629,0,0.0
2014-04-22 09:34:00,93.242,0.0184068902684,0,0.0
2014-04-22 09:39:00,93.834,0.0149267961947,0,0.0
2014-04-22 09:44:00,93.666,0.00905248214929,0,0.0
2014-04-22 09:49:00,93.126,0.00129245502892,0,0.0
2014-04-22 09:54:00,94.708,0.0270462105642,0,0.0
2014-04-22 09:59:00,92.37,0.0183804055343,0,0.0
2014-04-22 10:04:00,91.542,0.0309712481726,0,0.0
2014-04-22 10:09:00,96.792,0.0569580693688,0,0.0
2014-04-22 10:14:00,91.794,0.0302985359239,0,0.0
2014-04-22 10:19:00,93.584,0.00310401084815,0,0.0
2014-04-22 10:24:00,94.61,0.0181950123949,0,0.0
2014-04-22 10:29:00,94.278,0.0131788037375,0,0.0
2014-04-22 10:34:00,91.25,0.0399919486408,0,0.0
2014-04-22 10:39:00,93.75,0.000508506896625,0,0.0
2014-04-22 10:44:00,92.916,0.00468779795326,0,0.0
2014-04-22 10:49:00,94.542,0.0181791215543,0,0.0
2014-04-22 10:54:00,90.626,0.0465866474564,0,0.0
2014-04-22 10:59:00,91.292,0.0254518295654,0,0.0
2014-04-22 11:04:00,94.958,0.040712333411,0,0.0
2014-04-22 11:09:00,97.874,0.0772294849249,0,0.0
2014-04-22 11:14:00,95.914,0.0351611331229,0,0.0
2014-04-22 11:19:00,94.472,0.00430641778079,0,0.0
2014-04-22 11:24:00,96.124,0.0307434794584,0,0.0
2014-04-22 11:29:00,96.416,0.0208222980274,0,0.0
2014-04-22 11:34:00,95.888,0.00113884357057,0,0.0
2014-04-22 11:39:00,96.666,0.0087611500731,0,0.0
2014-04-22 11:44:00,96.292,0.00601733161006,0,0.0
2014-04-22 11:49:00,91.414,0.0724993113969,0,0.0
2014-04-22 11:54:00,91.486,0.0632561391614,0,0.0
2014-04-22 11:59:00,96.664,0.0313102527703,0,0.0
2014-04-22 12:04:00,95.0,0.00421107273767,0,0.0
2014-04-22 12:09:00,97.0,0.0383445981736,0,0.0
2014-04-22 12:14:00,96.624,0.031485052016,0,0.0
2014-04-22 12:19:00,96.166,0.0233277538827,0,0.0
2014-04-22 12:24:00,95.286,0.00324173146598,0,0.0
2014-04-22 12:29:00,96.376,0.0040150857046,0,0.0
2014-04-22 12:34:00,93.666,0.0382863317584,0,0.0
2014-04-22 12:39:00,92.806,0.048419391063,0,0.0
2014-04-22 12:44:00,95.36,0.00327351314702,0,0.0
2014-04-22 12:49:00,95.186,0.0038561772994,0,0.0
2014-04-22 12:54:00,95.25,0.00746869504418,0,0.0
2014-04-22 12:59:00,89.75,0.0798355827701,0,0.0
2014-04-22 13:04:00,95.966,0.0364906667797,0,0.0
2014-04-22 13:09:00,96.99,0.0466713986058,0,0.0
2014-04-22 13:14:00,97.084,0.0370839248257,0,0.0
2014-04-22 13:19:00,95.582,0.00864991418946,0,0.0
2014-04-22 13:24:00,95.792,0.0109381952243,0,0.0
2014-04-22 13:29:00,95.166,0.000444943534547,0,0.0
2014-04-22 13:34:00,94.334,0.0280102548891,0,0.0
2014-04-22 13:39:00,91.842,0.0632879208424,0,0.0
2014-04-22 13:44:00,96.166,0.0190584147297,0,0.0
2014-04-22 13:49:00,95.64,0.013131131216,0,0.0
2014-04-22 13:54:00,95.956,0.0179990253618,0,0.0
2014-04-22 13:59:00,95.542,0.0109858677458,0,0.0
2014-04-22 14:04:00,92.458,0.0390173104223,0,0.0
2014-04-22 14:09:00,97.708,0.049378138441,0,0.0
2014-04-22 14:14:00,94.416,0.0184704536305,0,0.0
2014-04-22 14:19:00,93.334,0.0310295145878,0,0.0
2014-04-22 14:24:00,91.792,0.0494258109626,0,0.0
2014-04-22 14:29:00,89.916,0.0682087844566,0,0.0
2014-04-22 14:34:00,88.916,0.0691993135157,0,0.0
2014-04-22 14:39:00,93.458,0.0123577769774,0,0.0
2014-04-22 14:44:00,92.11,0.00219293599169,0,0.0
2014-04-22 14:49:00,90.278,0.0208117041337,0,0.0
2014-04-22 14:54:00,92.5,0.0225914782719,0,0.0
2014-04-22 14:59:00,91.166,0.000482022162426,0,0.0
2014-04-22 15:04:00,92.052,0.010286670763,0,0.0
2014-04-22 15:09:00,93.42,0.0237197279488,0,0.0
2014-04-22 15:14:00,89.084,0.0450823145539,0,0.0
2014-04-22 15:19:00,93.0,0.0251604974892,0,0.0
2014-04-22 15:24:00,91.666,0.00324702841282,0,0.0
2014-04-22 15:29:00,89.5,0.0354577621459,0,0.0
2014-04-22 15:34:00,89.546,0.0303144267644,0,0.0
2014-04-22 15:39:00,91.666,0.0100112295273,0,0.0
2014-04-22 15:44:00,93.278,0.0402726868233,0,0.0
2014-04-22 15:49:00,95.972,0.0719749136598,0,0.0
2014-04-22 15:54:00,93.946,0.0319088077632,0,0.0
2014-04-22 15:59:00,95.376,0.0485941903087,0,0.0
2014-04-22 16:04:00,92.62,0.0107633959786,0,0.0
2014-04-22 16:09:00,94.464,0.0103979066466,0,0.0
2014-04-22 16:14:00,95.566,0.0204991842702,0,0.0
2014-04-22 16:19:00,94.714,0.000900480962773,0,0.0
2014-04-22 16:24:00,95.626,0.0187247070788,0,0.0
2014-04-22 16:29:00,93.508,0.019381528487,0,0.0
2014-04-22 16:34:00,92.562,0.02946691527,0,0.0
2014-04-22 16:39:00,92.876,0.0243235798886,0,0.0
2014-04-22 16:44:00,94.158,0.000254253448312,0,0.0
2014-04-22 16:49:00,93.02,0.0141004724877,0,0.0
2014-04-22 16:54:00,92.292,0.0211824904125,0,0.0
2014-04-22 16:59:00,87.874,0.0825582134458,0,0.0
2014-04-22 17:04:00,90.166,0.0312149077272,0,0.0
2014-04-22 17:09:00,91.834,0.00163675657351,0,0.0
2014-04-22 17:14:00,89.126,0.0386359302498,0,0.0
2014-04-22 17:19:00,84.124,0.104794796279,0,0.0
2014-04-22 17:24:00,85.958,0.052090175223,0,0.0
2014-04-22 17:29:00,84.624,0.0565131258343,0,0.0
2014-04-22 17:34:00,89.792,0.0342182765854,0,0.0
2014-04-22 17:39:00,91.936,0.0692787677183,0,0.0
2014-04-22 17:44:00,88.834,0.0197152361379,0,0.0
2014-04-22 17:49:00,91.292,0.0595482763735,0,0.0
2014-04-22 17:54:00,91.876,0.0498442697629,0,0.0
2014-04-22 17:59:00,91.666,0.0308335275547,0,0.0
2014-04-22 18:04:00,92.666,0.0280738182512,0,0.0
2014-04-22 18:09:00,96.292,0.0780822933661,0,0.0
2014-04-22 18:14:00,88.458,0.057943301481,0,0.0
2014-04-22 18:19:00,90.292,0.0278036739623,0,0.0
2014-04-22 18:24:00,92.042,0.00265377036676,0,0.0
2014-04-22 18:29:00,93.5,0.0253829692565,0,0.0
2014-04-22 18:34:00,92.042,0.00264317647308,0,0.0
2014-04-22 18:39:00,91.54,0.00896773099985,0,0.0
2014-04-22 18:44:00,91.822,0.00809903171812,0,0.0
2014-04-22 18:49:00,92.48,0.00964574019535,0,0.0
2014-04-22 18:54:00,92.576,0.00537640104244,0,0.0
2014-04-22 18:59:00,90.334,0.0316651482086,0,0.0
2014-04-22 19:04:00,89.874,0.0305898680001,0,0.0
2014-04-22 19:09:00,92.948,0.0240004661313,0,0.0
2014-04-22 19:14:00,92.274,0.00956098904591,0,0.0
2014-04-22 19:19:00,91.442,0.00485730025213,0,0.0
2014-04-22 19:24:00,92.25,0.0107316142975,0,0.0
2014-04-22 19:29:00,91.792,0.00431701167447,0,0.0
2014-04-22 19:34:00,90.616,0.0182320910227,0,0.0
2014-04-22 19:39:00,92.946,0.0168284001102,0,0.0
2014-04-22 19:44:00,89.166,0.0432336801068,0,0.0
2014-04-22 19:49:00,90.374,0.0158060893701,0,0.0
2014-04-22 19:54:00,93.126,0.0307540733521,0,0.0
2014-04-22 19:59:00,89.266,0.0329046337691,0,0.0
2014-04-22 20:04:00,90.542,0.00593787740746,0,0.0
2014-04-22 20:09:00,93.5,0.0412632158824,0,0.0
2014-04-22 20:14:00,92.166,0.0185975803547,0,0.0
2014-04-22 20:19:00,92.53,0.016436426044,0,0.0
2014-04-22 20:24:00,91.198,0.0104402822213,0,0.0
2014-04-22 20:29:00,91.17,0.00577896900227,0,0.0
2014-04-22 20:34:00,91.834,0.000270144288832,0,0.0
2014-04-22 20:39:00,87.334,0.0752007542852,0,0.0
2014-04-22 20:44:00,91.584,0.00866580502998,0,0.0
2014-04-22 20:49:00,91.57,0.0099847447931,0,0.0
2014-04-22 20:54:00,89.458,0.021034175901,0,0.0
2014-04-22 20:59:00,93.876,0.0537799012649,0,0.0
2014-04-22 21:04:00,90.0,0.0149797656631,0,0.0
2014-04-22 21:09:00,94.958,0.0686643218849,0,0.0
2014-04-22 21:14:00,90.082,0.0290113778418,0,0.0
2014-04-22 21:19:00,91.778,0.00191749475602,0,0.0
2014-04-22 21:24:00,91.842,0.00238362607793,0,0.0
2014-04-22 21:29:00,83.13,0.142371337161,0,0.0
2014-04-22 21:34:00,88.5,0.0285770282009,0,0.0
2014-04-22 21:39:00,91.542,0.0237356187893,0,0.0
2014-04-22 21:44:00,91.292,0.0288100938619,0,0.0
2014-04-22 21:49:00,92.374,0.0427993304659,0,0.0
2014-04-22 21:54:00,91.208,0.0226921202619,0,0.0
2014-04-22 21:59:00,87.916,0.0279413945802,0,0.0
2014-04-22 22:04:00,91.708,0.0196410788821,0,0.0
2014-04-22 22:09:00,94.874,0.0614551772358,0,0.0
2014-04-22 22:14:00,89.834,0.0274593724177,0,0.0
2014-04-22 22:19:00,91.25,0.00109646799585,0,0.0
2014-04-22 22:24:00,92.25,0.0177712566477,0,0.0
2014-04-22 22:29:00,91.708,0.00639871178253,0,0.0
2014-04-22 22:34:00,90.416,0.024175265377,0,0.0
2014-04-22 22:39:00,93.126,0.0223107400894,0,0.0
2014-04-22 22:44:00,90.166,0.0200966163104,0,0.0
2014-04-22 22:49:00,90.084,0.0222789584084,0,0.0
2014-04-22 22:54:00,92.876,0.0251763883298,0,0.0
2014-04-22 22:59:00,91.042,0.00562535754391,0,0.0
2014-04-22 23:04:00,92.316,0.0163834565756,0,0.0
2014-04-22 23:09:00,95.954,0.0691622348878,0,0.0
2014-04-22 23:14:00,93.126,0.0167330550671,0,0.0
2014-04-22 23:19:00,92.05,0.00820497065491,0,0.0
2014-04-22 23:24:00,90.876,0.0320677161684,0,0.0
2014-04-22 23:29:00,91.416,0.018189715448,0,0.0
2014-04-22 23:34:00,90.79,0.0291279106723,0,0.0
2014-04-22 23:39:00,93.416,0.0166430069708,0,0.0
2014-04-22 23:44:00,91.002,0.0149956565036,0,0.0
2014-04-22 23:49:00,94.958,0.0534938661356,0,0.0
2014-04-22 23:54:00,93.208,0.0179831345213,0,0.0
2014-04-22 23:59:00,91.458,0.0160020764032,0,0.0
2014-04-23 00:04:00,93.378,0.0143971015107,0,0.0
2014-04-23 00:09:00,94.042,0.0180943704049,0,0.0
2014-04-23 00:14:00,91.416,0.0252929211602,0,0.0
2014-04-23 00:19:00,89.888,0.0506705934699,0,0.0
2014-04-23 00:24:00,91.084,0.0182373879696,0,0.0
2014-04-23 00:29:00,90.084,0.0285028709452,0,0.0
2014-04-23 00:34:00,88.876,0.0440600038138,0,0.0
2014-04-23 00:39:00,88.876,0.0321365764773,0,0.0
2014-04-23 00:44:00,92.374,0.0371315973473,0,0.0
2014-04-23 00:49:00,88.584,0.025631925758,0,0.0
2014-04-23 00:54:00,89.666,0.00498442697629,0,0.0
2014-04-23 00:59:00,94.5,0.0755874314045,0,0.0
2014-04-23 01:04:00,92.042,0.0248320867852,0,0.0
2014-04-23 01:09:00,95.084,0.0647869567981,0,0.0
2014-04-23 01:14:00,93.458,0.0225067271225,0,0.0
2014-04-23 01:19:00,95.084,0.04547428862,0,0.0
2014-04-23 01:24:00,93.166,0.00221942072589,0,0.0
2014-04-23 01:29:00,94.084,0.00309871390131,0,0.0
2014-04-23 01:34:00,92.792,0.0163304871072,0,0.0
2014-04-23 01:39:00,91.5,0.0388478081234,0,0.0
2014-04-23 01:44:00,95.042,0.0269296777338,0,0.0
2014-04-23 01:49:00,95.916,0.0366230904507,0,0.0
2014-04-23 01:54:00,93.042,0.0112507150878,0,0.0
2014-04-23 01:59:00,92.75,0.0155624298155,0,0.0
2014-04-23 02:04:00,92.628,0.0139680488167,0,0.0
2014-04-23 02:09:00,95.25,0.0281320846664,0,0.0
2014-04-23 02:14:00,95.122,0.0161662817552,0,0.0
2014-04-23 02:19:00,93.116,0.0159226222006,0,0.0
2014-04-23 02:24:00,89.072,0.0727694556857,0,0.0
2014-04-23 02:29:00,90.0,0.0475083162065,0,0.0
2014-04-23 02:34:00,93.25,0.0114202173867,0,0.0
2014-04-23 02:39:00,90.666,0.0312890649829,0,0.0
2014-04-23 02:44:00,91.334,0.00853338135898,0,0.0
2014-04-23 02:49:00,88.958,0.0362576011187,0,0.0
2014-04-23 02:54:00,89.75,0.0126597029472,0,0.0
2014-04-23 02:59:00,90.334,0.00517511706253,0,0.0
2014-04-23 03:04:00,91.624,0.0144394770854,0,0.0
2014-04-23 03:09:00,94.626,0.0664501981058,0,0.0
2014-04-23 03:14:00,89.458,0.026161620442,0,0.0
2014-04-23 03:19:00,89.92,0.0138515159862,0,0.0
2014-04-23 03:24:00,90.546,0.00645168125093,0,0.0
2014-04-23 03:29:00,92.084,0.0158802466258,0,0.0
2014-04-23 03:34:00,90.416,0.0152605038456,0,0.0
2014-04-23 03:39:00,92.834,0.0263629044219,0,0.0
2014-04-23 03:44:00,88.25,0.0417346441511,0,0.0
2014-04-23 03:49:00,89.376,0.0206422018349,0,0.0
2014-04-23 03:54:00,92.042,0.0231635485306,0,0.0
2014-04-23 03:59:00,91.042,0.0033105917749,0,0.0
2014-04-23 04:04:00,93.344,0.0426510159544,0,0.0
2014-04-23 04:09:00,93.0,0.0294298366422,0,0.0
2014-04-23 04:14:00,90.666,0.00809903171812,0,0.0
2014-04-23 04:19:00,92.584,0.0159808886158,0,0.0
2014-04-23 04:24:00,90.5,0.025631925758,0,0.0
2014-04-23 04:29:00,88.5,0.0533296607835,0,0.0
2014-04-23 04:34:00,92.794,0.0216380278408,0,0.0
2014-04-23 04:39:00,87.658,0.0585206686866,0,0.0
2014-04-23 04:44:00,85.996,0.0707831006208,0,0.0
2014-04-23 04:49:00,90.678,0.0159861855626,0,0.0
2014-04-23 04:54:00,90.166,0.012898065555,0,0.0
2014-04-23 04:59:00,91.5,0.0349810369303,0,0.0
2014-04-23 05:04:00,89.002,0.0126597029472,0,0.0
2014-04-23 05:09:00,93.584,0.0701951395216,0,0.0
2014-04-23 05:14:00,89.0,0.0183433269064,0,0.0
2014-04-23 05:19:00,89.416,0.0196887514037,0,0.0
2014-04-23 05:24:00,88.334,0.0335402673899,0,0.0
2014-04-23 05:29:00,90.092,0.000752166451258,0,0.0
2014-04-23 05:34:00,92.0,0.0332966078352,0,0.0
2014-04-23 05:39:00,89.436,0.0153876305697,0,0.0
2014-04-23 05:44:00,87.084,0.0417770197258,0,0.0
2014-04-23 05:49:00,91.61,0.0352193995381,0,0.0
2014-04-23 05:54:00,90.068,0.00490497277369,0,0.0
2014-04-23 05:59:00,87.808,0.0356007797106,0,0.0
2014-04-23 06:04:00,90.75,0.017199186389,0,0.0
2014-04-23 06:09:00,90.416,0.0152022374303,0,0.0
2014-04-23 06:14:00,89.042,0.009227281395,0,0.0
2014-04-23 06:19:00,87.0,0.0468620886921,0,0.0
2014-04-23 06:24:00,89.584,0.00640930567621,0,0.0
2014-04-23 06:29:00,90.584,0.023582007331,0,0.0
2014-04-23 06:34:00,90.458,0.0142275992118,0,0.0
2014-04-23 06:39:00,90.668,0.0183380299595,0,0.0
2014-04-23 06:44:00,88.042,0.0240587325466,0,0.0
2014-04-23 06:49:00,90.0,0.00970400661059,0,0.0
2014-04-23 06:54:00,88.084,0.0286882640846,0,0.0
2014-04-23 06:59:00,89.708,0.00109117104901,0,0.0
2014-04-23 07:04:00,89.792,0.0047460643685,0,0.0
2014-04-23 07:09:00,92.376,0.0475718795686,0,0.0
2014-04-23 07:14:00,89.584,0.00131893976312,0,0.0
2014-04-23 07:19:00,89.834,0.00143017564676,0,0.0
2014-04-23 07:24:00,86.718,0.0505063881179,0,0.0
2014-04-23 07:29:00,86.166,0.0556603173931,0,0.0
2014-04-23 07:34:00,85.446,0.0577208297138,0,0.0
2014-04-23 07:39:00,88.25,0.00165264741403,0,0.0
2014-04-23 07:44:00,87.344,0.00512214759413,0,0.0
2014-04-23 07:49:00,91.124,0.0608778100303,0,0.0
2014-04-23 07:54:00,90.334,0.0449075153082,0,0.0
2014-04-23 07:59:00,81.0,0.112994469987,0,0.0
2014-04-23 08:04:00,82.0,0.0834216157807,0,0.0
2014-04-23 08:09:00,92.708,0.0958641439075,0,0.0
2014-04-23 08:14:00,93.042,0.089364790135,0,0.0
2014-04-23 08:19:00,94.626,0.0994448799712,0,0.0
2014-04-23 08:24:00,93.084,0.0656662499735,0,0.0
2014-04-23 08:29:00,94.334,0.0782464987181,0,0.0
2014-04-23 08:34:00,92.584,0.0151227832277,0,0.0
2014-04-23 08:39:00,92.584,0.0129086594487,0,0.0
2014-04-23 08:44:00,93.916,0.00858635082738,0,0.0
2014-04-23 08:49:00,92.7,0.0130516770134,0,0.0
2014-04-23 08:54:00,94.0,0.0127073754688,0,0.0
2014-04-23 08:59:00,93.184,0.0026855520478,0,0.0
2014-04-23 09:04:00,93.514,0.00560416975655,0,0.0
2014-04-23 09:09:00,96.666,0.0532290187936,0,0.0
2014-04-23 09:14:00,92.5,0.0237832913109,0,0.0
2014-04-23 09:19:00,93.092,0.0106256753607,0,0.0
2014-04-23 09:24:00,94.558,0.0116320952603,0,0.0
2014-04-23 09:29:00,92.416,0.0238839333008,0,0.0
2014-04-23 09:34:00,93.874,0.00131893976312,0,0.0
2014-04-23 09:39:00,92.542,0.0208011102401,0,0.0
2014-04-23 09:44:00,94.208,0.0165953344492,0,0.0
2014-04-23 09:49:00,94.334,0.0140739877535,0,0.0
2014-04-23 09:54:00,92.084,0.024969807403,0,0.0
2014-04-23 09:59:00,92.666,0.00916901497977,0,0.0
2014-04-23 10:04:00,93.876,0.00939678369388,0,0.0
2014-04-23 10:09:00,95.126,0.0292550373964,0,0.0
2014-04-23 10:14:00,94.666,0.0151015954404,0,0.0
2014-04-23 10:19:00,93.208,0.0092802508634,0,0.0
2014-04-23 10:24:00,91.802,0.028640591563,0,0.0
2014-04-23 10:29:00,91.742,0.0288471724898,0,0.0
2014-04-23 10:34:00,93.9,0.00789245079136,0,0.0
2014-04-23 10:39:00,92.604,0.012765641884,0,0.0
2014-04-23 10:44:00,93.126,0.00220882683221,0,0.0
2014-04-23 10:49:00,95.208,0.0393722058605,0,0.0
2014-04-23 10:54:00,93.084,0.00032311375723,0,0.0
2014-04-23 10:59:00,92.666,0.00971460050427,0,0.0
2014-04-23 11:04:00,93.236,0.00310401084815,0,0.0
2014-04-23 11:09:00,94.088,0.0121935716253,0,0.0
2014-04-23 11:14:00,93.666,0.00155730237091,0,0.0
2014-04-23 11:19:00,95.29,0.0259338517279,0,0.0
2014-04-23 11:24:00,93.102,0.00905248214929,0,0.0
2014-04-23 11:29:00,93.666,0.000137720617836,0,0.0
2014-04-23 11:34:00,95.208,0.0217174820434,0,0.0
2014-04-23 11:39:00,94.416,0.0039091467678,0,0.0
2014-04-23 11:44:00,95.166,0.0149585778757,0,0.0
2014-04-23 11:49:00,92.834,0.0260715723457,0,0.0
2014-04-23 11:54:00,94.792,0.0115473441109,0,0.0
2014-04-23 11:59:00,92.854,0.0237250248957,0,0.0
2014-04-23 12:04:00,95.032,0.0130357861728,0,0.0
2014-04-23 12:09:00,96.75,0.0408023815073,0,0.0
2014-04-23 12:14:00,95.68,0.0176176451893,0,0.0
2014-04-23 12:19:00,95.584,0.0147308091616,0,0.0
2014-04-23 12:24:00,95.0,0.00183274360659,0,0.0
2014-04-23 12:29:00,94.584,0.00899421573405,0,0.0
2014-04-23 12:34:00,93.042,0.0380797508316,0,0.0
2014-04-23 12:39:00,92.584,0.0400872936839,0,0.0
2014-04-23 12:44:00,95.208,0.0126438121067,0,0.0
2014-04-23 12:49:00,93.78,0.00879822870098,0,0.0
2014-04-23 12:54:00,96.512,0.0393933936479,0,0.0
2014-04-23 12:59:00,95.1,0.0129510350234,0,0.0
2014-04-23 13:04:00,94.626,0.00405216433248,0,0.0
2014-04-23 13:09:00,95.722,0.0172733436447,0,0.0
2014-04-23 13:14:00,95.334,0.00279678793144,0,0.0
2014-04-23 13:19:00,97.042,0.0296046358879,0,0.0
2014-04-23 13:24:00,95.876,0.00243659554633,0,0.0
2014-04-23 13:29:00,94.376,0.0197152361379,0,0.0
2014-04-23 13:34:00,92.126,0.0535521325508,0,0.0
2014-04-23 13:39:00,94.124,0.015181049643,0,0.0
2014-04-23 13:44:00,94.618,0.00309871390131,0,0.0
2014-04-23 13:49:00,93.604,0.0173157192194,0,0.0
2014-04-23 13:54:00,94.61,0.00777591796089,0,0.0
2014-04-23 13:59:00,93.09,0.0130251922792,0,0.0
2014-04-23 14:04:00,92.292,0.0223001461957,0,0.0
2014-04-23 14:09:00,95.916,0.0348486132593,0,0.0
2014-04-23 14:14:00,93.0,0.0162351420641,0,0.0
2014-04-23 14:19:00,93.75,3.1781681039e-05,0,0.0
2014-04-23 14:24:00,95.124,0.0214155560735,0,0.0
2014-04-23 14:29:00,91.264,0.0412844036697,0,0.0
2014-04-23 14:34:00,93.75,0.00305633832659,0,0.0
2014-04-23 14:39:00,94.334,0.00847511494375,0,0.0
2014-04-23 14:44:00,93.75,0.00338474903066,0,0.0
2014-04-23 14:49:00,93.792,0.00206580926754,0,0.0
2014-04-23 14:54:00,94.626,0.0152075343772,0,0.0
2014-04-23 14:59:00,94.292,0.0112189334068,0,0.0
2014-04-23 15:04:00,94.75,0.0104773608492,0,0.0
2014-04-23 15:09:00,94.75,0.00782888742929,0,0.0
2014-04-23 15:14:00,94.876,0.00872936839206,0,0.0
2014-04-23 15:19:00,93.232,0.0203773544929,0,0.0
2014-04-23 15:24:00,94.58,0.0025266436426,0,0.0
2014-04-23 15:29:00,94.834,0.00668474691188,0,0.0
2014-04-23 15:34:00,94.312,0.00304574443291,0,0.0
2014-04-23 15:39:00,95.708,0.0202979002903,0,0.0
2014-04-23 15:44:00,95.08,0.00778121490773,0,0.0
2014-04-23 15:49:00,95.666,0.0165529588745,0,0.0
2014-04-23 15:54:00,95.084,0.000858105388054,0,0.0
2014-04-23 15:59:00,93.542,0.0249804012967,0,0.0
2014-04-23 16:04:00,97.038,0.0339958048181,0,0.0
2014-04-23 16:09:00,96.462,0.0176229421362,0,0.0
2014-04-23 16:14:00,93.688,0.0284551984236,0,0.0
2014-04-23 16:19:00,94.816,0.00684365531708,0,0.0
2014-04-23 16:24:00,95.834,0.0115844227387,0,0.0
2014-04-23 16:29:00,92.916,0.0367714049622,0,0.0
2014-04-23 16:34:00,94.584,0.00860753861474,0,0.0
2014-04-23 16:39:00,93.208,0.0239739813971,0,0.0
2014-04-23 16:44:00,94.042,0.00210288789542,0,0.0
2014-04-23 16:49:00,93.75,0.00768057291777,0,0.0
2014-04-23 16:54:00,96.584,0.0401773417802,0,0.0
2014-04-23 16:59:00,94.626,0.00707672097803,0,0.0
2014-04-23 17:04:00,95.916,0.0230470157002,0,0.0
2014-04-23 17:09:00,95.084,0.00629806979257,0,0.0
2014-04-23 17:14:00,94.916,0.00134012755048,0,0.0
2014-04-23 17:19:00,94.124,0.016240439011,0,0.0
2014-04-23 17:24:00,93.792,0.0225067271225,0,0.0
2014-04-23 17:29:00,95.006,0.00417929105664,0,0.0
2014-04-23 17:34:00,94.458,0.00553530944763,0,0.0
2014-04-23 17:39:00,93.126,0.0228404347734,0,0.0
2014-04-23 17:44:00,95.25,0.0160974214463,0,0.0
2014-04-23 17:49:00,94.25,0.0006780091955,0,0.0
2014-04-23 17:54:00,94.624,0.00493145750789,0,0.0
2014-04-23 17:59:00,93.904,0.00871347755154,0,0.0
2014-04-23 18:04:00,94.188,0.00128186113524,0,0.0
2014-04-23 18:09:00,95.208,0.0156418840181,0,0.0
2014-04-23 18:14:00,93.666,0.0143759137233,0,0.0
