timestamp,value,anomaly_score,label,S(t)_standard
2014-03-16 08:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 08:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 09:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 10:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 11:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 12:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 13:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 14:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 15:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 16:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 17:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 18:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 19:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 20:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 21:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 22:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 22:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 22:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 22:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 22:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-16 22:29:00,2741250.0,0.00502214403897,0,0.0
2014-03-16 22:34:00,8192.0,0.000213271010397,0,0.0
2014-03-16 22:39:00,0.0,0.000228961468321,0,0.0
2014-03-16 22:44:00,0.0,0.000228961468321,0,0.0
2014-03-16 22:49:00,0.0,0.000228961468321,0,0.0
2014-03-16 22:54:00,0.0,0.000228961468321,0,0.0
2014-03-16 22:59:00,0.0,0.000228961468321,0,0.0
2014-03-16 23:04:00,0.0,0.000228961468321,0,0.0
2014-03-16 23:09:00,0.0,0.000228961468321,0,0.0
2014-03-16 23:14:00,17408.0,0.000197068907106,0,0.0
2014-03-16 23:19:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:24:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:29:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:34:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:39:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:44:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:49:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:54:00,0.0,0.000230411130195,0,0.0
2014-03-16 23:59:00,0.0,0.000230411130195,0,0.0
2014-03-17 00:04:00,2722820.0,0.00475796797867,0,0.0
2014-03-17 00:09:00,65536.0,0.000337089522334,0,0.0
2014-03-17 00:14:00,0.0,0.000462613185726,0,0.0
2014-03-17 00:19:00,0.0,0.000462613185726,0,0.0
2014-03-17 00:24:00,0.0,0.000234333911227,0,0.0
2014-03-17 00:29:00,0.0,0.000233651717404,0,0.0
2014-03-17 00:34:00,0.0,0.000233651717404,0,0.0
2014-03-17 00:39:00,0.0,0.000233651717404,0,0.0
2014-03-17 00:44:00,0.0,0.000233651717404,0,0.0
2014-03-17 00:49:00,0.0,0.000233651717404,0,0.0
2014-03-17 00:54:00,4096.0,0.000226147585354,0,0.0
2014-03-17 00:59:00,0.0,0.000233992814316,0,0.0
2014-03-17 01:04:00,0.0,0.000233992814316,0,0.0
2014-03-17 01:09:00,0.0,0.000232543152442,0,0.0
2014-03-17 01:14:00,0.0,0.000232543152442,0,0.0
2014-03-17 01:19:00,0.0,0.000232543152442,0,0.0
2014-03-17 01:24:00,452608.0,0.000596663439145,0,0.0
2014-03-17 01:29:00,477184.0,0.00060399702274,0,0.0
2014-03-17 01:34:00,0.0,0.000309972151328,0,0.0
2014-03-17 01:39:00,0.0,0.000309972151328,0,0.0
2014-03-17 01:44:00,0.0,0.000309972151328,0,0.0
2014-03-17 01:49:00,0.0,0.000309972151328,0,0.0
2014-03-17 01:54:00,0.0,0.000309972151328,0,0.0
2014-03-17 01:59:00,0.0,8.3227646379e-05,0,0.0
2014-03-17 02:04:00,0.0,7.77700957968e-05,0,0.0
2014-03-17 02:09:00,1024.0,7.58940627841e-05,0,0.0
2014-03-17 02:14:00,4096.0,7.03512379741e-05,0,0.0
2014-03-17 02:19:00,0.0,7.8196466936e-05,0,0.0
2014-03-17 02:24:00,0.0,7.8196466936e-05,0,0.0
2014-03-17 02:29:00,0.0,7.8196466936e-05,0,0.0
2014-03-17 02:34:00,0.0,7.8196466936e-05,0,0.0
2014-03-17 02:39:00,0.0,7.8196466936e-05,0,0.0
2014-03-17 02:44:00,0.0,7.8196466936e-05,0,0.0
2014-03-17 02:49:00,0.0,7.78553700246e-05,0,0.0
2014-03-17 02:54:00,0.0,7.78553700246e-05,0,0.0
2014-03-17 02:59:00,0.0,7.78553700246e-05,0,0.0
2014-03-17 03:04:00,0.0,7.78553700246e-05,0,0.0
2014-03-17 03:09:00,0.0,7.78553700246e-05,0,0.0
2014-03-17 03:14:00,0.0,7.78553700246e-05,0,0.0
2014-03-17 03:19:00,0.0,4.01641613161e-05,0,0.0
2014-03-17 03:24:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:29:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:34:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:39:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:44:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:49:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:54:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 03:59:00,0.0,4.26371139239e-07,0,0.0
2014-03-17 04:04:00,0.0,3.41096911392e-07,0,0.0
2014-03-17 04:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 04:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 05:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 06:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 07:59:00,1882110.0,0.00344814501311,0,0.0
2014-03-17 08:04:00,3158020.0,0.00562895927501,0,0.0
2014-03-17 08:09:00,0.0,0.000419719916016,0,0.0
2014-03-17 08:14:00,0.0,0.000419719916016,0,0.0
2014-03-17 08:19:00,0.0,0.000419719916016,0,0.0
2014-03-17 08:24:00,0.0,0.000419719916016,0,0.0
2014-03-17 08:29:00,0.0,0.000419719916016,0,0.0
2014-03-17 08:34:00,0.0,0.000419719916016,0,0.0
2014-03-17 08:39:00,30696400.0,0.0558180337649,0,0.0
2014-03-17 08:44:00,547457000.0,1.0,0,-0.11
2014-03-17 08:49:00,43468800.0,0.0310718026012,0,0.0
2014-03-17 08:54:00,3646460.0,0.0455051435278,0,0.0
2014-03-17 08:59:00,23552.0,0.0524462021906,0,0.0
2014-03-17 09:04:00,0.0,0.0524913122571,0,0.0
2014-03-17 09:09:00,0.0,0.0524913122571,0,0.0
2014-03-17 09:14:00,0.0,0.0524913122571,0,0.0
2014-03-17 09:19:00,0.0,0.0524913122571,0,0.0
2014-03-17 09:24:00,0.0,0.0524913122571,0,0.0
2014-03-17 09:29:00,24963100.0,0.00675732817713,0,0.0
2014-03-17 09:34:00,178921000.0,0.273224501784,0,0.0
2014-03-17 09:39:00,177208000.0,0.25518642105,0,0.0
2014-03-17 09:44:00,43228200.0,0.00503018363321,0,0.0
2014-03-17 09:49:00,48128.0,0.0877386718524,0,0.0
2014-03-17 09:54:00,0.0,0.0876741194285,0,0.0
2014-03-17 09:59:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:04:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:09:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:14:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:19:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:24:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:29:00,0.0,0.0874111333767,0,0.0
2014-03-17 10:34:00,0.0,0.0848548718458,0,0.0
2014-03-17 10:39:00,0.0,0.0392650545073,0,0.0
2014-03-17 10:44:00,0.0,0.0356451635351,0,0.0
2014-03-17 10:49:00,0.0,0.0353415023429,0,0.0
2014-03-17 10:54:00,0.0,0.0353395410356,0,0.0
2014-03-17 10:59:00,0.0,0.0353395410356,0,0.0
2014-03-17 11:04:00,0.0,0.0353395410356,0,0.0
2014-03-17 11:09:00,0.0,0.0353395410356,0,0.0
2014-03-17 11:14:00,0.0,0.0353395410356,0,0.0
2014-03-17 11:19:00,0.0,0.0353395410356,0,0.0
2014-03-17 11:24:00,0.0,0.0332607235775,0,0.0
2014-03-17 11:29:00,0.0,0.0183609676002,0,0.0
2014-03-17 11:34:00,0.0,0.00360386274831,0,0.0
2014-03-17 11:39:00,0.0,4.00788870883e-06,0,0.0
2014-03-17 11:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 11:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 11:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 11:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 12:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 13:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 14:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 15:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 16:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 17:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-17 18:59:00,1517570.0,0.00278028458886,0,0.0
2014-03-17 19:04:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:09:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:14:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:19:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:24:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:29:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:34:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:39:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:44:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:49:00,0.0,0.000126376572221,0,0.0
2014-03-17 19:54:00,0.0,0.000126376572221,0,0.0
