timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-21 19:57:00,28.75,0.0826367108477,23.8506304104,0,0.0
2014-04-21 20:02:00,27.5,0.0803217700158,22.7378787423,0,0.0
2014-04-21 20:07:00,27.0825,0.0664268999031,23.1441785206,0,0.0
2014-04-21 20:12:00,27.5,0.0770950950931,22.9291820121,0,0.0
2014-04-21 20:17:00,29.1625,0.104003527212,22.996333496,0,0.0
2014-04-21 20:22:00,27.065,0.0830623316942,22.1403961796,0,0.0
2014-04-21 20:27:00,30.12,0.115961677903,23.2448580389,0,0.0
2014-04-21 20:32:00,28.3575,0.0989519555271,22.4908313395,0,0.0
2014-04-21 20:37:00,28.345,0.082574654747,23.4493095957,0,0.0
2014-04-21 20:42:00,28.3325,0.0821726423992,23.4606441246,0,0.0
2014-04-21 20:47:00,28.75,0.0874563041508,23.5648861132,0,0.0
2014-04-21 20:52:00,26.25,0.0526282027711,23.1297763903,0,0.0
2014-04-21 20:57:00,29.1675,0.08847905106,23.9217494415,0,0.0
2014-04-21 21:02:00,27.5,0.0848177350694,22.4713217335,0,0.0
2014-04-21 21:07:00,27.9275,0.0714697126679,23.6901999764,0,0.0
2014-04-21 21:12:00,28.3325,0.0851524341581,23.2839780766,0,0.0
2014-04-21 21:17:00,28.335,0.0794386462153,23.6252374319,0,0.0
2014-04-21 21:22:00,27.9175,0.089109014812,22.634400118,0,0.0
2014-04-21 21:27:00,28.33,0.070313684897,24.1612386108,0,0.0
2014-04-21 21:32:00,26.67,0.0539789763519,23.4696916564,0,0.0
2014-04-21 21:37:00,27.9175,0.0840374471341,22.935083485,0,0.0
2014-04-21 21:42:00,27.4175,0.0788964058947,22.739885804,0,0.0
2014-04-21 21:47:00,28.3325,0.085862602015,23.2418736079,0,0.0
2014-04-21 21:52:00,26.665,0.0584208926197,23.2013390948,0,0.0
2014-04-21 21:57:00,29.74,0.107730587767,23.3528633369,0,0.0
2014-04-21 22:02:00,27.0825,0.0820334867785,22.2188943902,0,0.0
2014-04-21 22:07:00,27.8875,0.0673247349481,23.89594763,0,0.0
2014-04-21 22:12:00,27.2175,0.0629418025091,23.4858031553,0,0.0
2014-04-21 22:17:00,28.7475,0.083380487131,23.8040333636,0,0.0
2014-04-21 22:22:00,27.9175,0.0833104937075,22.9781831374,0,0.0
2014-04-21 22:27:00,29.9975,0.112372054236,23.3351798327,0,0.0
2014-04-21 22:32:00,28.79,0.0994555960338,22.893471475,0,0.0
2014-04-21 22:37:00,28.3325,0.0793774878197,23.626363394,0,0.0
2014-04-21 22:42:00,28.75,0.0903060008229,23.3959331494,0,0.0
2014-04-21 22:47:00,27.5025,0.0607860899112,23.8986111554,0,0.0
2014-04-21 22:52:00,27.915,0.0791238186447,23.2239029452,0,0.0
2014-04-21 22:57:00,28.7475,0.0881599844187,23.5206662811,0,0.0
2014-04-21 23:02:00,26.6675,0.0473677755797,23.8591568699,0,0.0
2014-04-21 23:07:00,29.17,0.0976161890699,23.3825263303,0,0.0
2014-04-21 23:12:00,31.7125,0.141082367234,23.3480013097,0,0.0
2014-04-21 23:17:00,28.335,0.0885582757188,23.0845523659,0,0.0
2014-04-21 23:22:00,28.75,0.0864623243243,23.6238172406,0,0.0
2014-04-21 23:27:00,27.5,0.0542567290537,24.2832242398,0,0.0
2014-04-21 23:32:00,27.085,0.0749004432753,22.6442986426,0,0.0
2014-04-21 23:37:00,28.75,0.0990983836694,22.8746499002,0,0.0
2014-04-21 23:42:00,27.5,0.0602727194829,23.9265478879,0,0.0
2014-04-21 23:47:00,28.3325,0.0858835068061,23.2406342036,0,0.0
2014-04-21 23:52:00,28.75,0.0846293921568,23.7324882178,0,0.0
2014-04-21 23:57:00,28.4875,0.0857765468324,23.401975652,0,0.0
2014-04-22 00:02:00,27.9075,0.0898846784657,22.5784125312,0,0.0
2014-04-22 00:07:00,28.75,0.0805895242758,23.9720041138,0,0.0
2014-04-22 00:12:00,27.5,0.0738546633581,23.1213008965,0,0.0
2014-04-22 00:17:00,28.3325,0.0854794609683,23.2645892941,0,0.0
2014-04-22 00:22:00,27.4825,0.0681615303084,23.4413356634,0,0.0
2014-04-22 00:27:00,28.7475,0.0945320272497,23.1428802759,0,0.0
2014-04-22 00:32:00,28.3325,0.0860548459914,23.2304758371,0,0.0
2014-04-22 00:37:00,27.5,0.0611528654756,23.8743657467,0,0.0
2014-04-22 00:42:00,27.0825,0.0677744852677,23.0642828098,0,0.0
2014-04-22 00:47:00,26.6675,0.0599005062717,23.116115684,0,0.0
2014-04-22 00:52:00,27.8125,0.0761963584667,23.2949663557,0,0.0
2014-04-22 00:57:00,29.1275,0.102742586008,23.0360922433,0,0.0
2014-04-22 01:02:00,29.165,0.110489237337,22.6143083784,0,0.0
2014-04-22 01:07:00,28.3325,0.0800385588411,23.587169781,0,0.0
2014-04-22 01:12:00,29.635,0.108595454006,23.1965871025,0,0.0
2014-04-22 01:17:00,29.165,0.10450177027,22.9692936358,0,0.0
2014-04-22 01:22:00,27.0825,0.0534700077398,23.9123674138,0,0.0
2014-04-22 01:27:00,28.705,0.0802568587465,23.946727205,0,0.0
2014-04-22 01:32:00,27.9175,0.0782590775488,23.27767176,0,0.0
2014-04-22 01:37:00,27.5,0.0674448521409,23.5013261157,0,0.0
2014-04-22 01:42:00,27.9,0.070782122785,23.703465841,0,0.0
2014-04-22 01:47:00,28.75,0.0861772012739,23.6407216308,0,0.0
2014-04-22 01:52:00,26.6675,0.0626911503425,22.9506638339,0,0.0
2014-04-22 01:57:00,28.75,0.0907494684157,23.3696408198,0,0.0
2014-04-22 02:02:00,25.4175,0.04303682843,22.8659302887,0,0.0
2014-04-22 02:07:00,27.5,0.0788812425724,22.8232848079,0,0.0
2014-04-22 02:12:00,28.3325,0.101741634892,22.3004366849,0,0.0
2014-04-22 02:17:00,27.9175,0.0883940137263,22.6767911394,0,0.0
2014-04-22 02:22:00,28.4725,0.0974874943339,22.6926563905,0,0.0
2014-04-22 02:27:00,28.3325,0.08707361257,23.1700751515,0,0.0
2014-04-22 02:32:00,27.48,0.0805046288266,22.7070373996,0,0.0
2014-04-22 02:37:00,29.17,0.0986432934904,23.3216313103,0,0.0
2014-04-22 02:42:00,29.1675,0.098392860821,23.3339789753,0,0.0
2014-04-22 02:47:00,27.5,0.0685791731593,23.4340744324,0,0.0
2014-04-22 02:52:00,26.6675,0.0488957969029,23.7685634626,0,0.0
2014-04-22 02:57:00,27.9175,0.073410327241,23.5651447192,0,0.0
2014-04-22 03:02:00,27.0825,0.0703961673807,22.908848385,0,0.0
2014-04-22 03:07:00,28.75,0.0978587125416,22.9481475862,0,0.0
2014-04-22 03:12:00,29.1675,0.0885637837812,23.9167258036,0,0.0
2014-04-22 03:17:00,29.165,0.0979478784073,23.3578611157,0,0.0
2014-04-22 03:22:00,27.9175,0.087967713113,22.7020656722,0,0.0
2014-04-22 03:27:00,27.915,0.0665563936144,23.9690010908,0,0.0
2014-04-22 03:32:00,27.4975,0.0808006038914,22.7069896147,0,0.0
2014-04-22 03:37:00,28.7525,0.0982208272722,22.9291785093,0,0.0
2014-04-22 03:42:00,27.4975,0.0723554861557,23.2076841921,0,0.0
2014-04-22 03:47:00,30.4175,0.109524110462,23.9240288705,0,0.0
2014-04-22 03:52:00,26.675,0.0655797920457,22.7869018951,0,0.0
2014-04-22 03:57:00,29.9975,0.100192233328,24.057297685,0,0.0
2014-04-22 04:02:00,27.5,0.0814336782537,22.6719558691,0,0.0
2014-04-22 04:07:00,27.9175,0.0705460718291,23.7349608423,0,0.0
2014-04-22 04:12:00,29.3475,0.109893580913,22.8321236873,0,0.0
2014-04-22 04:17:00,28.29,0.072434690598,23.995488315,0,0.0
2014-04-22 04:22:00,29.1675,0.0979711706873,23.3589801618,0,0.0
2014-04-22 04:27:00,28.335,0.0730759668268,24.0024682967,0,0.0
2014-04-22 04:32:00,28.0575,0.074242166076,23.6558266153,0,0.0
2014-04-22 04:37:00,28.235,0.0813544937585,23.4116505636,0,0.0
2014-04-22 04:42:00,26.6675,0.0569066053117,23.2936182391,0,0.0
2014-04-22 04:47:00,28.745,0.0842868795112,23.7477951253,0,0.0
2014-04-22 04:52:00,28.4675,0.0912474316622,23.0576175491,0,0.0
2014-04-22 04:57:00,28.3325,0.0807374429169,23.5457343058,0,0.0
2014-04-22 05:02:00,26.635,0.0531355603519,23.4846961478,0,0.0
2014-04-22 05:07:00,28.905,0.0924176253648,23.4257390443,0,0.0
2014-04-22 05:12:00,27.5075,0.0909110582576,22.1175604729,0,0.0
2014-04-22 05:17:00,27.085,0.0665099768555,23.14175305,0,0.0
2014-04-22 05:22:00,28.3325,0.0768525606768,23.7760614051,0,0.0
2014-04-22 05:27:00,27.915,0.0862069492985,22.8039579284,0,0.0
2014-04-22 05:32:00,27.0825,0.0728922911735,22.7608580684,0,0.0
2014-04-22 05:37:00,28.7475,0.0986458591865,22.8989791951,0,0.0
2014-04-22 05:42:00,27.0825,0.0670569774513,23.1068224503,0,0.0
2014-04-22 05:47:00,27.5,0.072743853094,23.1871586729,0,0.0
2014-04-22 05:52:00,28.335,0.0837626535832,23.3688754592,0,0.0
2014-04-22 05:57:00,27.915,0.0768895173587,23.3563703154,0,0.0
2014-04-22 06:02:00,27.5975,0.0838804787372,22.6243898354,0,0.0
2014-04-22 06:07:00,29.165,0.0963281007845,23.4538945752,0,0.0
2014-04-22 06:12:00,26.9875,0.0728046388249,22.6710548054,0,0.0
2014-04-22 06:17:00,27.5,0.0782904797133,22.8583099868,0,0.0
2014-04-22 06:22:00,28.345,0.0903129413322,22.9905216602,0,0.0
2014-04-22 06:27:00,28.7475,0.0960027506637,23.05568395,0,0.0
2014-04-22 06:32:00,27.895,0.0862875316839,22.7791803557,0,0.0
2014-04-22 06:37:00,28.3375,0.0782936327443,23.6956230498,0,0.0
2014-04-22 06:42:00,27.5,0.0733005813546,23.154151339,0,0.0
2014-04-22 06:47:00,27.6475,0.0770783659128,23.0776738526,0,0.0
2014-04-22 06:52:00,27.5,0.0757794619109,23.0071833403,0,0.0
2014-04-22 06:57:00,28.3325,0.0909393616992,22.940882417,0,0.0
2014-04-22 07:02:00,27.085,0.0686339051949,23.0158294767,0,0.0
2014-04-22 07:07:00,29.1675,0.0948791324551,23.5423010845,0,0.0
2014-04-22 07:12:00,27.0925,0.069699805037,22.9601343517,0,0.0
2014-04-22 07:17:00,27.5,0.0657564138439,23.6014303328,0,0.0
2014-04-22 07:22:00,27.1,0.0724052017529,22.8072366512,0,0.0
2014-04-22 07:27:00,28.75,0.0975130193625,22.9686430613,0,0.0
2014-04-22 07:32:00,27.0575,0.0792800948546,22.3571376331,0,0.0
2014-04-22 07:37:00,27.1425,0.0611428783769,23.5174578624,0,0.0
2014-04-22 07:42:00,28.3325,0.087868974694,23.1229196807,0,0.0
2014-04-22 07:47:00,27.5,0.0802765657295,22.7405588163,0,0.0
2014-04-22 07:52:00,26.6675,0.0598839949105,23.1170946105,0,0.0
2014-04-22 07:57:00,30.8325,0.12181670046,23.6102251585,0,0.0
2014-04-22 08:02:00,27.0725,0.0683580238878,23.0196859419,0,0.0
2014-04-22 08:07:00,29.1675,0.0859451619444,24.0719787906,0,0.0
2014-04-22 08:12:00,28.3175,0.0833415004503,23.376344808,0,0.0
2014-04-22 08:17:00,27.0825,0.0551242957891,23.8142878983,0,0.0
2014-04-22 08:22:00,27.9175,0.0854590053047,22.8508020706,0,0.0
2014-04-22 08:27:00,28.33,0.0745303108845,23.911243071,0,0.0
2014-04-22 08:32:00,25.835,0.0461541318537,23.098611442,0,0.0
2014-04-22 08:37:00,28.7525,0.0827213958025,23.8481096044,0,0.0
2014-04-22 08:42:00,26.25,0.0548185138828,22.9999171118,0,0.0
2014-04-22 08:47:00,27.44,0.0784199982312,22.7906310863,0,0.0
2014-04-22 08:52:00,27.5,0.0743901370474,23.0895537047,0,0.0
2014-04-22 08:57:00,28.75,0.0906945684555,23.3728957315,0,0.0
2014-04-22 09:02:00,27.085,0.0811919802145,22.271285675,0,0.0
2014-04-22 09:07:00,28.335,0.0865394133514,23.2042467824,0,0.0
2014-04-22 09:12:00,28.2325,0.0961232143208,22.5335418945,0,0.0
2014-04-22 09:17:00,27.6475,0.0784939835885,22.9937446386,0,0.0
2014-04-22 09:22:00,26.2475,0.0594996088943,22.7198841085,0,0.0
2014-04-22 09:27:00,28.75,0.0855951185418,23.6752321819,0,0.0
2014-04-22 09:32:00,27.085,0.0744966093676,22.6682411683,0,0.0
2014-04-22 09:37:00,27.815,0.0779533084864,23.193300212,0,0.0
2014-04-22 09:42:00,28.335,0.0854330005425,23.2698438423,0,0.0
2014-04-22 09:47:00,27.49,0.0846792776668,22.4695306031,0,0.0
2014-04-22 09:52:00,28.3325,0.0970390570076,22.5792433659,0,0.0
2014-04-22 09:57:00,27.9175,0.0682914105743,23.8686353155,0,0.0
2014-04-22 10:02:00,28.3325,0.096859742301,22.5898745855,0,0.0
2014-04-22 10:07:00,27.9175,0.0800097192543,23.173879624,0,0.0
2014-04-22 10:12:00,28.3325,0.0937583070847,22.7737526371,0,0.0
2014-04-22 10:17:00,27.5,0.0787117903005,22.833331303,0,0.0
2014-04-22 10:22:00,26.2525,0.0509882921634,23.2295034953,0,0.0
2014-04-22 10:27:00,29.5825,0.110543002292,23.0286207589,0,0.0
2014-04-22 10:32:00,27.0825,0.0723451586345,22.7932964907,0,0.0
2014-04-22 10:37:00,29.2725,0.0958040146996,23.5924666182,0,0.0
2014-04-22 10:42:00,28.75,0.092631397251,23.2580649257,0,0.0
2014-04-22 10:47:00,27.5,0.0686159146499,23.431896101,0,0.0
2014-04-22 10:52:00,27.4575,0.0858068759527,22.3701774976,0,0.0
2014-04-22 10:57:00,28.4925,0.0761537164864,23.9774945156,0,0.0
2014-04-22 11:02:00,27.9175,0.0898940869022,22.5878547233,0,0.0
2014-04-22 11:07:00,28.7475,0.0877060941064,23.5475765534,0,0.0
2014-04-22 11:12:00,30.0,0.108428547669,23.5714826541,0,0.0
2014-04-22 11:17:00,28.335,0.0848980083001,23.30156249,0,0.0
2014-04-22 11:22:00,28.75,0.0907971667458,23.3668128788,0,0.0
2014-04-22 11:27:00,21.245,0.0322181248466,23.1551498533,0,0.0
2014-04-22 11:32:00,18.3325,0.0919566622234,23.7844313491,0,0.0
2014-04-22 11:37:00,17.5,0.0754714389785,21.9745545802,0,0.0
2014-04-22 11:42:00,17.5,0.061555368234,21.1494978576,0,0.0
2014-04-22 11:47:00,17.9175,0.0405222012733,20.3199823663,0,0.0
2014-04-22 11:52:00,16.25,0.0848870684479,21.2827889075,0,0.0
2014-04-22 11:57:00,18.4375,0.0228506819217,19.7922724124,0,0.0
2014-04-22 12:02:00,16.6675,0.0267704991273,18.2546707378,0,0.0
2014-04-22 12:07:00,16.66,0.0288714954364,18.3717347157,0,0.0
2014-04-22 12:12:00,16.25,0.030042529585,18.0311630489,0,0.0
2014-04-22 12:17:00,17.5,0.0096147117111,18.0700375255,0,0.0
2014-04-22 12:22:00,17.5,0.00614459370279,17.1356990105,0,0.0
2014-04-22 12:27:00,17.5,0.0124408874939,18.2375959816,0,0.0
2014-04-22 12:32:00,15.835,0.0369257436351,18.0242553997,0,0.0
2014-04-22 12:37:00,17.0825,0.014607018789,17.9485216859,0,0.0
2014-04-22 12:42:00,16.7725,0.0158701383286,17.7134095826,0,0.0
2014-04-22 12:47:00,16.665,0.0264563443738,18.2335451145,0,0.0
2014-04-22 12:52:00,16.6525,0.0269653831714,18.2512250331,0,0.0
2014-04-22 12:57:00,17.5,0.00919667775361,18.0452531066,0,0.0
2014-04-22 13:02:00,16.25,0.0338763601549,18.2584633941,0,0.0
2014-04-22 13:07:00,17.5,0.00736696790108,17.9367731742,0,0.0
2014-04-22 13:12:00,16.6675,0.0173745791161,17.6976049459,0,0.0
2014-04-22 13:17:00,18.335,0.00871197538205,17.8184839527,0,0.0
2014-04-22 13:22:00,16.665,0.0169365137688,17.6691329049,0,0.0
2014-04-22 13:27:00,17.5,0.0138090873478,18.3187138854,0,0.0
2014-04-22 13:32:00,17.0825,0.0123986009099,17.8175888924,0,0.0
2014-04-22 13:37:00,17.0825,0.0160087386725,18.0316269269,0,0.0
2014-04-22 13:42:00,16.6675,0.0146959929923,17.5387967931,0,0.0
2014-04-22 13:47:00,17.0825,0.0209693328498,18.3257308913,0,0.0
2014-04-22 13:52:00,16.6675,0.0190457127672,17.7966832043,0,0.0
2014-04-22 13:57:00,18.3325,0.00323751364639,18.1405541234,0,0.0
2014-04-22 14:02:00,16.2525,0.0253852774867,17.7575436454,0,0.0
2014-04-22 14:07:00,17.9525,0.0161796176583,18.9117580091,0,0.0
2014-04-22 14:12:00,17.4975,0.00389538113716,17.7284495585,0,0.0
2014-04-22 14:17:00,17.0825,0.0244413142755,18.5315779057,0,0.0
2014-04-22 14:22:00,17.0825,0.0106394667463,17.7132932551,0,0.0
2014-04-22 14:27:00,17.915,0.00947473824593,18.4767387715,0,0.0
2014-04-22 14:32:00,16.2525,0.0234258049693,17.6413703374,0,0.0
2014-04-22 14:37:00,17.55,0.0124561692578,18.2885020076,0,0.0
2014-04-22 14:42:00,17.0825,0.0241858890724,18.5164342431,0,0.0
2014-04-22 14:47:00,17.0825,0.0124776851961,17.8222776457,0,0.0
2014-04-22 14:52:00,15.84,0.0356941821462,17.9562385184,0,0.0
2014-04-22 14:57:00,17.9025,0.00501402692227,18.1997718877,0,0.0
2014-04-22 15:02:00,17.0825,0.00144777008492,17.1683354677,0,0.0
2014-04-22 15:07:00,17.975,0.0019487184808,17.8594642779,0,0.0
2014-04-22 15:12:00,17.0825,0.0114941658576,17.7639667002,0,0.0
2014-04-22 15:17:00,17.0825,0.0237708818809,18.4918292752,0,0.0
2014-04-22 15:22:00,17.0825,0.0168354572589,18.0806414613,0,0.0
2014-04-22 15:27:00,17.085,0.012723305846,17.8393400155,0,0.0
2014-04-22 15:32:00,16.25,0.0334456072204,18.2329248919,0,0.0
2014-04-22 15:37:00,17.9175,0.00353384623497,18.1270148585,0,0.0
2014-04-22 15:42:00,16.5775,0.0178008048978,17.6328750421,0,0.0
2014-04-22 15:47:00,17.035,0.0151692130991,17.9343530913,0,0.0
2014-04-22 15:52:00,17.09,0.0087911021175,17.6112073173,0,0.0
2014-04-22 15:57:00,17.085,0.019747979309,18.2558192193,0,0.0
2014-04-22 16:02:00,16.6675,0.0147505012064,17.5420284789,0,0.0
2014-04-22 16:07:00,17.92,0.00293339440786,18.0939152395,0,0.0
2014-04-22 16:12:00,17.0275,0.0108654563198,17.6716917366,0,0.0
2014-04-22 16:17:00,17.8075,0.0084287111179,18.307221861,0,0.0
2014-04-22 16:22:00,16.6675,0.0206127849801,17.8895918627,0,0.0
2014-04-22 16:27:00,17.5025,0.0161707796711,18.4612340221,0,0.0
2014-04-22 16:32:00,16.665,0.0211815115506,17.9208105531,0,0.0
2014-04-22 16:37:00,17.0825,0.0178700041212,18.1419777292,0,0.0
2014-04-22 16:42:00,16.6675,0.019567130384,17.8275970389,0,0.0
2014-04-22 16:47:00,17.9175,0.00870793316468,18.4337763921,0,0.0
2014-04-22 16:52:00,15.835,0.0354345408198,17.93584489,0,0.0
2014-04-22 16:57:00,17.9025,0.013085900434,18.6783375422,0,0.0
2014-04-22 17:02:00,17.065,0.00684897999051,17.4710626801,0,0.0
2014-04-22 17:07:00,17.085,0.0174064121235,18.1169922628,0,0.0
2014-04-22 17:12:00,16.6675,0.0214473831092,17.9390735598,0,0.0
2014-04-22 17:17:00,17.0825,0.0274405635008,18.709397549,0,0.0
2014-04-22 17:22:00,16.6875,0.0146868438426,17.5582543579,0,0.0
2014-04-22 17:27:00,17.9725,0.0099023714191,18.5595923092,0,0.0
2014-04-22 17:32:00,17.0825,0.0135580666784,17.8863313589,0,0.0
2014-04-22 17:37:00,18.39,0.000692233987027,18.4310412044,0,0.0
2014-04-22 17:42:00,16.5775,0.0218365780949,17.8721481722,0,0.0
2014-04-22 17:47:00,17.0825,0.0185446111522,18.1819738658,0,0.0
2014-04-22 17:52:00,16.6875,0.0215208535713,17.9634294803,0,0.0
2014-04-22 17:57:00,17.3925,0.0104130837937,18.0098714509,0,0.0
2014-04-22 18:02:00,17.085,0.0150107232438,17.9749565366,0,0.0
2014-04-22 18:07:00,16.6675,0.0357017665816,18.7841881848,0,0.0
2014-04-22 18:12:00,16.6675,0.0207804522872,17.8995325307,0,0.0
2014-04-22 18:17:00,17.5,0.0102842608111,18.1097337872,0,0.0
2014-04-22 18:22:00,17.5,0.0113217480412,18.1712443838,0,0.0
2014-04-22 18:27:00,18.33,0.00966133431763,17.757198311,0,0.0
2014-04-22 18:32:00,17.085,0.0235130215772,18.4790412402,0,0.0
2014-04-22 18:37:00,18.3225,0.000239402137666,18.3366936863,0,0.0
2014-04-22 18:42:00,17.0825,0.0190139179275,18.2097981501,0,0.0
2014-04-22 18:47:00,17.135,0.0189392656847,18.2578721641,0,0.0
2014-04-22 18:52:00,16.68,0.031525546224,18.5490882161,0,0.0
2014-04-22 18:57:00,17.5,0.0160019295663,18.4487232283,0,0.0
2014-04-22 19:02:00,16.6675,0.0193609695312,17.8153741636,0,0.0
2014-04-22 19:07:00,17.5,0.00884431115866,18.0243619777,0,0.0
2014-04-22 19:12:00,17.0825,0.00504109783275,17.3813768692,0,0.0
2014-04-22 19:17:00,17.9175,0.00501018747687,18.2145442544,0,0.0
2014-04-22 19:22:00,16.665,0.0237181353477,18.071202036,0,0.0
2014-04-22 19:27:00,17.5,0.0130224320643,18.2720746262,0,0.0
2014-04-22 19:32:00,17.0825,0.00617459394586,17.4485796454,0,0.0
2014-04-22 19:37:00,17.9725,0.000535012358489,18.0042198404,0,0.0
2014-04-22 19:42:00,17.0825,0.0208944702638,18.3212924344,0,0.0
2014-04-22 19:47:00,17.9175,0.0179363080103,18.9809087576,0,0.0
2014-04-22 19:52:00,16.2525,0.025463428259,17.7621770525,0,0.0
2014-04-22 19:57:00,17.915,0.00931046355939,18.4669992454,0,0.0
2014-04-22 20:02:00,16.665,0.0180723580707,17.7364749006,0,0.0
2014-04-22 20:07:00,17.1825,0.0149519898897,18.0689743504,0,0.0
2014-04-22 20:12:00,16.25,0.0368600931755,18.4353631119,0,0.0
2014-04-22 20:17:00,18.335,0.0031122569253,18.1504803503,0,0.0
2014-04-22 20:22:00,16.9925,0.0106205215425,17.6221700309,0,0.0
2014-04-22 20:27:00,18.335,0.000969404630566,18.2775258881,0,0.0
2014-04-22 20:32:00,15.835,0.0325994831929,17.7677598467,0,0.0
2014-04-22 20:37:00,17.5,0.0219636786709,18.8021837178,0,0.0
2014-04-22 20:42:00,16.665,0.016860868706,17.6646480565,0,0.0
2014-04-22 20:47:00,17.5,0.0169655674861,18.5058554432,0,0.0
2014-04-22 20:52:00,16.665,0.0126139430686,17.4128561095,0,0.0
2014-04-22 20:57:00,17.5,0.0121824514883,18.2222738143,0,0.0
2014-04-22 21:02:00,17.0825,0.00704905636817,17.5004248188,0,0.0
2014-04-22 21:07:00,17.915,0.00367294560581,18.1327617892,0,0.0
2014-04-22 21:12:00,17.0825,0.00923920040398,17.6302741917,0,0.0
2014-04-22 21:17:00,17.9175,0.00897640870947,18.4496937841,0,0.0
2014-04-22 21:22:00,16.26,0.0238919900652,17.6765095435,0,0.0
2014-04-22 21:27:00,17.0825,0.0222210060537,18.399940157,0,0.0
2014-04-22 21:32:00,17.0825,0.0150340792709,17.9738412699,0,0.0
2014-04-22 21:37:00,17.0825,0.0155507933441,18.0044762406,0,0.0
2014-04-22 21:42:00,17.4975,0.0168945916478,18.499147424,0,0.0
2014-04-22 21:47:00,17.0825,0.0180481563512,18.1525400278,0,0.0
2014-04-22 21:52:00,16.25,0.030814596412,18.0769373869,0,0.0
2014-04-22 21:57:00,18.3325,0.00358881050133,18.1197264173,0,0.0
2014-04-22 22:02:00,16.2525,0.0308384593597,18.0808521746,0,0.0
2014-04-22 22:07:00,17.9525,0.00717377666559,18.3778192422,0,0.0
2014-04-22 22:12:00,17.0825,0.0210084072437,18.3280475359,0,0.0
2014-04-22 22:17:00,17.98,0.00247250219502,18.1265898381,0,0.0
2014-04-22 22:22:00,17.085,0.0047670842625,17.3676311385,0,0.0
2014-04-22 22:27:00,17.915,0.0112395085588,18.5813685651,0,0.0
2014-04-22 22:32:00,16.2525,0.0223336373911,17.5766178495,0,0.0
2014-04-22 22:37:00,17.9175,0.00687990742359,18.3253963074,0,0.0
2014-04-22 22:42:00,16.665,0.0178102735929,17.7209364225,0,0.0
2014-04-22 22:47:00,17.0825,0.0236363817459,18.4838550242,0,0.0
2014-04-22 22:52:00,16.25,0.0295264637549,18.0005665112,0,0.0
2014-04-22 22:57:00,18.3325,0.00399858153045,18.5695681087,0,0.0
2014-04-22 23:02:00,17.0825,0.00589402758329,17.4319454124,0,0.0
2014-04-22 23:07:00,17.9175,0.00961446187475,18.4875227132,0,0.0
2014-04-22 23:12:00,17.5,0.0133566828965,18.2918917068,0,0.0
2014-04-22 23:17:00,17.9175,0.00870702203725,18.4337223732,0,0.0
2014-04-22 23:22:00,15.835,0.0319182342132,17.727369922,0,0.0
2014-04-22 23:27:00,17.085,0.0261198556951,18.6335953563,0,0.0
2014-04-22 23:32:00,16.6675,0.0143918220537,17.5207630908,0,0.0
2014-04-22 23:37:00,17.0825,0.0217058870592,18.3693997553,0,0.0
2014-04-22 23:42:00,16.665,0.0227924115989,18.0163176785,0,0.0
2014-04-22 23:47:00,17.5,0.0144861387405,18.3588549434,0,0.0
2014-04-22 23:52:00,16.2675,0.0264654648299,17.8365858485,0,0.0
2014-04-22 23:57:00,17.91,0.0078509510771,18.3754675938,0,0.0
2014-04-23 00:02:00,19.5825,0.0258164240734,18.0518945134,0,0.0
2014-04-23 00:07:00,17.14,0.0179747277609,18.2056865898,0,0.0
2014-04-23 00:12:00,17.915,0.00370424747696,18.1346176161,0,0.0
2014-04-23 00:17:00,17.915,0.0147801586485,18.7912868109,0,0.0
2014-04-23 00:22:00,15.835,0.0360027517632,17.9695330099,0,0.0
2014-04-23 00:27:00,17.085,0.0224721599688,18.4173305833,0,0.0
2014-04-23 00:32:00,17.0825,0.0296799407192,18.8421658614,0,0.0
2014-04-23 00:37:00,17.0825,0.0199890587191,18.2676123479,0,0.0
2014-04-23 00:42:00,16.25,0.0329986364023,18.2064248629,0,0.0
2014-04-23 00:47:00,17.9125,0.00303147201397,18.0922300697,0,0.0
2014-04-23 00:52:00,16.2525,0.0138601353568,17.0742404224,0,0.0
2014-04-23 00:57:00,17.9175,0.00490414801603,18.2082573814,0,0.0
2014-04-23 01:02:00,17.5,0.00651810474321,17.8864457314,0,0.0
2014-04-23 01:07:00,17.0825,0.0148298126555,17.9617307002,0,0.0
