timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-14 07:45:00,0.0,0.0128875950429,11609122.925,0,0.0
2014-04-14 07:50:00,0.0,0.0175033379362,15766975.997,0,0.0
2014-04-14 07:55:00,0.0,0.0118853036879,10706260.6371,0,0.0
2014-04-14 08:00:00,2995810.0,0.0109385037405,12849194.9113,0,0.0
2014-04-14 08:05:00,0.0,0.0108587432271,9781536.78135,0,0.0
2014-04-14 08:10:00,0.0,0.0144338267946,13001965.7647,0,0.0
2014-04-14 08:15:00,0.0,0.0165912924288,14945407.0097,0,0.0
2014-04-14 08:20:00,0.0,0.0170394061143,15349067.0285,0,0.0
2014-04-14 08:25:00,0.0,0.0141755047339,12769269.7072,0,0.0
2014-04-14 08:30:00,0.0,0.0123077010704,11086755.4556,0,0.0
2014-04-14 08:35:00,0.0,0.0149287252423,13447769.4151,0,0.0
2014-04-14 08:40:00,0.0,0.0141514108902,12747566.0153,0,0.0
2014-04-14 08:45:00,0.0,0.0153368371287,13815395.8839,0,0.0
2014-04-14 08:50:00,0.0,0.0176533812905,15902134.7864,0,0.0
2014-04-14 08:55:00,0.0,0.0130580474684,11762666.1698,0,0.0
2014-04-14 09:00:00,0.0,0.0155097417928,13971148.1008,0,0.0
2014-04-14 09:05:00,0.0,0.0156279275552,14077609.6276,0,0.0
2014-04-14 09:10:00,0.0,0.0138728039547,12496597.3782,0,0.0
2014-04-14 09:15:00,0.0,0.017675177937,15921769.1672,0,0.0
2014-04-14 09:20:00,0.0,0.0178683944792,16095818.2882,0,0.0
2014-04-14 09:25:00,0.0,0.0137920730198,12423875.0943,0,0.0
2014-04-14 09:30:00,0.0,0.0164792501363,14844479.5098,0,0.0
2014-04-14 09:35:00,0.0,0.0163138149617,14695455.7958,0,0.0
2014-04-14 09:40:00,2150400.0,0.00778118319718,9159676.12465,0,0.0
2014-04-14 09:45:00,3276.8,0.0159209191235,14344812.7164,0,0.0
2014-04-14 09:50:00,0.0,0.0170965551457,15400546.7755,0,0.0
2014-04-14 09:55:00,0.0,0.0172228489163,15514311.9816,0,0.0
2014-04-14 10:00:00,0.0,0.0145602791144,13115873.7918,0,0.0
2014-04-14 10:05:00,0.0,0.0175256417381,15787067.2224,0,0.0
2014-04-14 10:10:00,2147940.0,0.0118647794235,12835712.4158,0,0.0
2014-04-14 10:15:00,0.0,0.017088136231,15392963.0319,0,0.0
2014-04-14 10:20:00,0.0,0.0147546791723,13290989.0217,0,0.0
2014-04-14 10:25:00,0.0,0.010565564036,9517441.48217,0,0.0
2014-04-14 10:30:00,0.0,0.0154704652602,13935767.8695,0,0.0
2014-04-14 10:35:00,0.0,0.0141822487129,12775344.6717,0,0.0
2014-04-14 10:40:00,2162690.0,0.0147899747481,15485473.2142,0,0.0
2014-04-14 10:45:00,0.0,0.0133117687193,11991217.826,0,0.0
2014-04-14 10:50:00,0.0,0.0155642821112,14020277.9236,0,0.0
2014-04-14 10:55:00,1592520.0,0.0149789921117,15085569.7226,0,0.0
2014-04-14 11:00:00,571802.0,0.0154766664387,14513155.8802,0,0.0
2014-04-14 11:05:00,2159410.0,0.012645363019,13550330.7444,0,0.0
2014-04-14 11:10:00,0.0,0.012020622401,10828155.4956,0,0.0
2014-04-14 11:15:00,0.0,0.0132989061396,11979631.2368,0,0.0
2014-04-14 11:20:00,0.0,0.0103453624008,9319084.23681,0,0.0
2014-04-14 11:25:00,0.0,0.0124246444954,11192097.8869,0,0.0
2014-04-14 11:30:00,0.0,0.0145592104973,13114911.1834,0,0.0
2014-04-14 11:35:00,0.0,0.0182668958998,16454787.6663,0,0.0
2014-04-14 11:40:00,0.0,0.0189409525548,17061976.7143,0,0.0
2014-04-14 11:45:00,0.0,0.0108236180022,9749896.0406,0,0.0
2014-04-14 11:50:00,0.0,0.0166713321611,15017506.6596,0,0.0
2014-04-14 11:55:00,0.0,0.0168636225639,15190721.5159,0,0.0
2014-04-14 12:00:00,0.0,0.0157194505564,14160053.3859,0,0.0
2014-04-14 12:05:00,0.0,0.0159310415025,14350654.1376,0,0.0
2014-04-14 12:10:00,0.0,0.0163970399455,14770424.7147,0,0.0
2014-04-14 12:15:00,0.0,0.0153052894603,13786977.7997,0,0.0
2014-04-14 12:20:00,0.0,0.013966667453,12581149.4522,0,0.0
2014-04-14 12:25:00,0.0,0.0174692047926,15736228.9213,0,0.0
2014-04-14 12:30:00,0.0,0.0134388609522,12105702.2856,0,0.0
2014-04-14 12:35:00,0.0,0.0138912887009,12513248.4051,0,0.0
2014-04-14 12:40:00,1774390.0,0.0158454541565,16047947.207,0,0.0
2014-04-14 12:45:00,372736.0,0.0150447547161,13925024.5609,0,0.0
2014-04-14 12:50:00,0.0,0.0152262878588,13715813.2962,0,0.0
2014-04-14 12:55:00,0.0,0.0144045079538,12975555.4045,0,0.0
2014-04-14 13:00:00,526746.0,0.0166923944488,15563225.5312,0,0.0
2014-04-14 13:05:00,1643320.0,0.013377723302,13693949.5979,0,0.0
2014-04-14 13:10:00,0.0,0.0159513094105,14368911.4335,0,0.0
2014-04-14 13:15:00,0.0,0.0118106285813,10638993.4326,0,0.0
2014-04-14 13:20:00,0.0,0.0146321144327,13180582.92,0,0.0
2014-04-14 13:25:00,0.0,0.0149932543527,13505897.1242,0,0.0
2014-04-14 13:30:00,0.0,0.0148387098245,13366683.6853,0,0.0
2014-04-14 13:35:00,0.0,0.0172171412725,15509170.5462,0,0.0
2014-04-14 13:40:00,0.0,0.0147486161568,13285527.468,0,0.0
2014-04-14 13:45:00,0.0,0.0126299848382,11377068.1062,0,0.0
2014-04-14 13:50:00,0.0,0.0152847530461,13768478.634,0,0.0
2014-04-14 13:55:00,0.0,0.0139419675866,12558899.8561,0,0.0
2014-04-14 14:00:00,0.0,0.0168206923027,15152050.0122,0,0.0
2014-04-14 14:05:00,0.0,0.0169006279032,15224055.8604,0,0.0
2014-04-14 14:10:00,0.0,0.014872454049,13397080.4232,0,0.0
2014-04-14 14:15:00,1812890.0,0.0118584379584,12494950.0352,0,0.0
2014-04-14 14:20:00,362086.0,0.0115862415732,10798952.0107,0,0.0
2014-04-14 14:25:00,0.0,0.0124531828274,11217805.1661,0,0.0
2014-04-14 14:30:00,0.0,0.0164574755268,14824864.9799,0,0.0
2014-04-14 14:35:00,0.0,0.0154786637159,13943153.0239,0,0.0
2014-04-14 14:40:00,2161050.0,0.009214423518,10461386.4823,0,0.0
2014-04-14 14:45:00,0.0,0.0154428999625,13910937.0979,0,0.0
2014-04-14 14:50:00,0.0,0.015643286202,14091444.6695,0,0.0
2014-04-14 14:55:00,0.0,0.016142085261,14540761.9837,0,0.0
2014-04-14 15:00:00,2118450.0,0.0134586480816,14241976.497,0,0.0
2014-04-14 15:05:00,17203.2,0.0148328918018,13378646.0206,0,0.0
2014-04-14 15:10:00,0.0,0.0165595614979,14916823.8429,0,0.0
2014-04-14 15:15:00,0.0,0.0138435170672,12470215.8015,0,0.0
2014-04-14 15:20:00,0.0,0.0191400441179,17241318.0439,0,0.0
2014-04-14 15:25:00,0.0,0.0170795935611,15385267.8099,0,0.0
2014-04-14 15:30:00,0.0,0.0139171775865,12536569.0676,0,0.0
2014-04-14 15:35:00,0.0,0.0157478477046,14185633.487,0,0.0
2014-04-14 15:40:00,0.0,0.0133487803595,12024557.8463,0,0.0
2014-04-14 15:45:00,0.0,0.0136342127134,12281674.8081,0,0.0
2014-04-14 15:50:00,0.0,0.0158640007435,14290263.9399,0,0.0
2014-04-14 15:55:00,0.0,0.0127602593837,11494419.1874,0,0.0
2014-04-14 16:00:00,0.0,0.0163232673072,14703970.4519,0,0.0
2014-04-14 16:05:00,0.0,0.0134026588274,12073091.4753,0,0.0
2014-04-14 16:10:00,0.0,0.0152543302655,13741073.8468,0,0.0
2014-04-14 16:15:00,0.0,0.0131540515397,11849146.4682,0,0.0
2014-04-14 16:20:00,0.0,0.0147451193768,13282377.5747,0,0.0
2014-04-14 16:25:00,0.0,0.0146446584053,13191882.5085,0,0.0
2014-04-14 16:30:00,0.0,0.0148956235007,13417951.4245,0,0.0
2014-04-14 16:35:00,0.0,0.0117295548376,10565962.3469,0,0.0
2014-04-14 16:40:00,0.0,0.0167917723584,15125998.9773,0,0.0
2014-04-14 16:45:00,0.0,0.0164426465667,14811507.0788,0,0.0
2014-04-14 16:50:00,0.0,0.0178157150204,16048364.7245,0,0.0
2014-04-14 16:55:00,0.0,0.0213365915154,19219964.0724,0,0.0
2014-04-14 17:00:00,0.0,0.0177058824501,15949427.7385,0,0.0
2014-04-14 17:05:00,0.0,0.0164279871997,14798301.9468,0,0.0
2014-04-14 17:10:00,0.0,0.0166528582438,15000865.3874,0,0.0
2014-04-14 17:15:00,0.0,0.0166522708234,15000336.2401,0,0.0
2014-04-14 17:20:00,0.0,0.0162885114254,14672662.4148,0,0.0
2014-04-14 17:25:00,2550170.0,0.0122194233728,13557405.061,0,0.0
2014-04-14 17:30:00,41737400.0,0.0324244429229,12529518.9008,0,0.0
2014-04-14 17:35:00,1649870.0,0.032016487507,30490265.5788,0,0.0
2014-04-14 17:40:00,72671200.0,0.0667199079384,12570024.3946,0,0.0
2014-04-14 17:45:00,0.0,0.0425839118962,38359512.8638,0,0.0
2014-04-14 17:50:00,0.0,0.00516721910068,4654621.86861,0,0.0
2014-04-14 17:55:00,0.0,0.0124836311124,11245232.9276,0,0.0
2014-04-14 18:00:00,0.0,0.0152038365808,13695589.2244,0,0.0
2014-04-14 18:05:00,0.0,0.0204029827829,18378970.9698,0,0.0
2014-04-14 18:10:00,1165720.0,0.0101683598792,10325360.677,0,0.0
2014-04-14 18:15:00,59018400.0,0.0433004211623,20013456.8507,0,0.0
2014-04-14 18:20:00,73916400.0,0.0502963475366,28609538.6896,0,0.0
2014-04-14 18:25:00,172259000.0,0.156456263238,31323473.5282,0,0.0
2014-04-14 18:30:00,512123000.0,0.501002354345,60820961.2592,0,0.0
2014-04-14 18:35:00,1210780.0,0.179054091196,162502390.111,0,0.0
2014-04-14 18:40:00,111495000.0,0.151062626614,-24581948.0964,0,0.0
2014-04-14 18:45:00,12265100.0,0.0385318049688,46974482.0777,0,0.0
2014-04-14 18:50:00,0.0,0.00887618972807,7995656.07984,0,0.0
2014-04-14 18:55:00,0.0,0.0322571482297,29057182.3341,0,0.0
2014-04-14 19:00:00,0.0,0.0282615063329,25457915.1481,0,0.0
2014-04-14 19:05:00,0.0,0.0474202900475,42716113.7877,0,0.0
2014-04-14 19:10:00,0.0,0.026038821158,-23455724.2558,0,0.0
2014-04-14 19:15:00,0.0,0.0275607921766,24826713.0698,0,0.0
2014-04-14 19:20:00,0.0,0.00521429187619,4697024.94191,0,0.0
2014-04-14 19:25:00,0.0,0.0155918321031,14045094.9078,0,0.0
2014-04-14 19:30:00,0.0,0.013889033586,12511217.0015,0,0.0
2014-04-14 19:35:00,0.0,0.0169252327069,15246219.8242,0,0.0
2014-04-14 19:40:00,0.0,0.0170112871324,15323737.4992,0,0.0
2014-04-14 19:45:00,0.0,0.0150506349696,13557585.4828,0,0.0
2014-04-14 19:50:00,0.0,0.0160197430937,14430556.3748,0,0.0
2014-04-14 19:55:00,0.0,0.0151506595137,13647687.4161,0,0.0
2014-04-14 20:00:00,0.0,0.0160101013252,14421871.0867,0,0.0
2014-04-14 20:05:00,0.0,0.0179991813805,16213630.8987,0,0.0
2014-04-14 20:10:00,0.0,0.0127734236486,11506277.534,0,0.0
2014-04-14 20:15:00,0.0,0.0174909741367,15755838.7081,0,0.0
2014-04-14 20:20:00,0.0,0.0156390839592,14087659.2966,0,0.0
2014-04-14 20:25:00,0.0,0.0126718925262,11414818.4777,0,0.0
2014-04-14 20:30:00,0.0,0.0158175659346,14248435.5458,0,0.0
2014-04-14 20:35:00,0.0,0.0177001506393,15944264.5334,0,0.0
2014-04-14 20:40:00,0.0,0.0157219592866,14162313.2457,0,0.0
2014-04-14 20:45:00,0.0,0.0131993710187,11889970.1752,0,0.0
2014-04-14 20:50:00,0.0,0.0132989989966,11979714.8822,0,0.0
2014-04-14 20:55:00,0.0,0.0112262742756,10112608.1027,0,0.0
2014-04-14 21:00:00,0.0,0.0121862740003,10977374.1646,0,0.0
2014-04-14 21:05:00,0.0,0.0136372822254,12284439.8192,0,0.0
2014-04-14 21:10:00,0.0,0.0136826347217,12325293.2679,0,0.0
2014-04-14 21:15:00,0.0,0.015940307101,14359000.5725,0,0.0
2014-04-14 21:20:00,0.0,0.0117186035338,10556097.4317,0,0.0
2014-04-14 21:25:00,7372.8,0.0169972094674,15318429.1634,0,0.0
2014-04-14 21:30:00,819.2,0.0146911197037,13234553.9642,0,0.0
2014-04-14 21:35:00,0.0,0.0171789312004,15474750.9805,0,0.0
2014-04-14 21:40:00,0.0,0.0122186197734,11006511.1801,0,0.0
2014-04-14 21:45:00,0.0,0.0100471857917,9050487.27232,0,0.0
2014-04-14 21:50:00,0.0,0.0192984146755,17383977.9633,0,0.0
2014-04-14 21:55:00,0.0,0.0152871632881,13770649.7757,0,0.0
2014-04-14 22:00:00,0.0,0.014116394487,12716023.3009,0,0.0
2014-04-14 22:05:00,0.0,0.0127443567289,11480094.104,0,0.0
2014-04-14 22:10:00,0.0,0.0166060655375,14958714.5999,0,0.0
2014-04-14 22:15:00,0.0,0.0133944166433,12065666.9304,0,0.0
2014-04-14 22:20:00,0.0,0.0167365078385,15076216.795,0,0.0
2014-04-14 22:25:00,0.0,0.0187155089148,16858897.4803,0,0.0
2014-04-14 22:30:00,0.0,0.0137647566305,12399268.5389,0,0.0
2014-04-14 22:35:00,0.0,0.0180181830174,16230747.5397,0,0.0
2014-04-14 22:40:00,0.0,0.0159893780703,14403203.6152,0,0.0
2014-04-14 22:45:00,0.0,0.0188706108331,16998613.0153,0,0.0
2014-04-14 22:50:00,0.0,0.0128170296196,11545557.716,0,0.0
2014-04-14 22:55:00,0.0,0.0132607160864,11945229.7041,0,0.0
2014-04-14 23:00:00,13107.2,0.015471781345,13950060.5963,0,0.0
2014-04-14 23:05:00,2457.6,0.01718263647,15480546.2808,0,0.0
2014-04-14 23:10:00,392397.0,0.0145702338661,13517238.0146,0,0.0
2014-04-14 23:15:00,0.0,0.0142775162434,12861161.4954,0,0.0
2014-04-14 23:20:00,0.0,0.0149790852828,13493133.6509,0,0.0
2014-04-14 23:25:00,0.0,0.0181745024068,16371559.7705,0,0.0
2014-04-14 23:30:00,0.0,0.0156319544261,14081237.0258,0,0.0
2014-04-14 23:35:00,0.0,0.0143116778486,12891934.2092,0,0.0
2014-04-14 23:40:00,1504050.0,0.0112348987874,11624427.0478,0,0.0
2014-04-14 23:45:00,0.0,0.0131371179736,11833892.7417,0,0.0
2014-04-14 23:50:00,0.0,0.0150037100273,13515315.5774,0,0.0
2014-04-14 23:55:00,0.0,0.014485810033,13048792.1744,0,0.0
2014-04-15 00:00:00,0.0,0.0144194545293,12989019.2535,0,0.0
2014-04-15 00:05:00,0.0,0.0151533201781,13650084.1379,0,0.0
2014-04-15 00:10:00,0.0,0.0148611652449,13386911.4884,0,0.0
2014-04-15 00:15:00,0.0,0.0133132523404,11992554.2693,0,0.0
2014-04-15 00:20:00,0.0,0.016281090409,14665977.5763,0,0.0
2014-04-15 00:25:00,0.0,0.0110724355547,9974030.45384,0,0.0
2014-04-15 00:30:00,0.0,0.0123815784732,11153304.09,0,0.0
2014-04-15 00:35:00,0.0,0.0157238809331,14164044.2615,0,0.0
2014-04-15 00:40:00,0.0,0.0147524480684,13288979.2472,0,0.0
2014-04-15 00:45:00,0.0,0.0158997834797,14322496.9657,0,0.0
2014-04-15 00:50:00,0.0,0.0129158776292,11634599.829,0,0.0
2014-04-15 00:55:00,0.0,0.0178112246141,16044319.7744,0,0.0
2014-04-15 01:00:00,0.0,0.0193264496319,17409231.8027,0,0.0
2014-04-15 01:05:00,0.0,0.015642375166,14090624.0099,0,0.0
2014-04-15 01:10:00,0.0,0.0148335652868,13362049.4947,0,0.0
2014-04-15 01:15:00,0.0,0.0156314549986,14080787.1424,0,0.0
2014-04-15 01:20:00,0.0,0.0118644576181,10687482.5341,0,0.0
2014-04-15 01:25:00,0.0,0.0131731763369,11866374.0519,0,0.0
2014-04-15 01:30:00,0.0,0.0137180469093,12357192.5042,0,0.0
2014-04-15 01:35:00,0.0,0.0122060387049,10995178.1757,0,0.0
2014-04-15 01:40:00,0.0,0.0145128022389,13073106.7059,0,0.0
2014-04-15 01:45:00,0.0,0.0145651525003,13120263.7292,0,0.0
2014-04-15 01:50:00,0.0,0.0133737051495,12047010.0532,0,0.0
2014-04-15 01:55:00,0.0,0.013017581615,11726214.6003,0,0.0
2014-04-15 02:00:00,0.0,0.0163272435568,14707552.2506,0,0.0
2014-04-15 02:05:00,0.0,0.0140521010174,12658107.8566,0,0.0
2014-04-15 02:10:00,0.0,0.0160816093315,14486285.3729,0,0.0
2014-04-15 02:15:00,0.0,0.0172521038729,15540664.795,0,0.0
2014-04-15 02:20:00,0.0,0.0121255379247,10922663.2146,0,0.0
2014-04-15 02:25:00,0.0,0.0140096974972,12619910.8403,0,0.0
2014-04-15 02:30:00,0.0,0.0162600387501,14647014.2791,0,0.0
2014-04-15 02:35:00,0.0,0.0154140776806,13884974.037,0,0.0
2014-04-15 02:40:00,0.0,0.011362621457,10235429.4037,0,0.0
2014-04-15 02:45:00,0.0,0.0133091737907,11988880.3188,0,0.0
2014-04-15 02:50:00,0.0,0.0148471843998,13374317.5678,0,0.0
2014-04-15 02:55:00,0.0,0.0133981072373,12068991.411,0,0.0
2014-04-15 03:00:00,0.0,0.0141448841581,12741686.7465,0,0.0
2014-04-15 03:05:00,0.0,0.0159866467661,14400743.2612,0,0.0
2014-04-15 03:10:00,0.0,0.0149519381282,13468679.5419,0,0.0
2014-04-15 03:15:00,0.0,0.014024985805,12633682.5211,0,0.0
2014-04-15 03:20:00,0.0,0.0125851818768,11336709.6774,0,0.0
2014-04-15 03:25:00,0.0,0.0134636299515,12128014.1566,0,0.0
2014-04-15 03:30:00,0.0,0.0172128661863,15505319.5561,0,0.0
2014-04-15 03:35:00,0.0,0.0184786986645,16645579.2238,0,0.0
2014-04-15 03:40:00,0.0,0.0159254332585,14345602.2413,0,0.0
2014-04-15 03:45:00,0.0,0.0138482323973,12474463.3626,0,0.0
2014-04-15 03:50:00,0.0,0.0138755978489,12499114.1133,0,0.0
2014-04-15 03:55:00,0.0,0.0147627762118,13298282.8205,0,0.0
2014-04-15 04:00:00,0.0,0.0118964419575,10716293.9707,0,0.0
2014-04-15 04:05:00,0.0,0.012821967813,11550006.0319,0,0.0
2014-04-15 04:10:00,0.0,0.0134654792722,12129680.0214,0,0.0
2014-04-15 04:15:00,0.0,0.0128032659424,11533159.4198,0,0.0
2014-04-15 04:20:00,0.0,0.0184568270923,16625877.35,0,0.0
2014-04-15 04:25:00,0.0,0.0155351678182,13994051.8198,0,0.0
2014-04-15 04:30:00,0.0,0.0150825805424,13586361.9986,0,0.0
2014-04-15 04:35:00,0.0,0.0128121641818,11541174.9381,0,0.0
2014-04-15 04:40:00,1208320.0,0.0111918399977,11289909.7659,0,0.0
2014-04-15 04:45:00,0.0,0.0170520600278,15360465.6516,0,0.0
2014-04-15 04:50:00,0.0,0.0131204246453,11818855.421,0,0.0
2014-04-15 04:55:00,0.0,0.0141854398008,12778219.198,0,0.0
2014-04-15 05:00:00,0.0,0.0124997173911,11259723.4192,0,0.0
2014-04-15 05:05:00,0.0,0.0172530345607,15541503.157,0,0.0
2014-04-15 05:10:00,0.0,0.0164653738542,14831979.7793,0,0.0
2014-04-15 05:15:00,0.0,0.0148049419683,13336265.6598,0,0.0
2014-04-15 05:20:00,0.0,0.0118901517692,10710627.7801,0,0.0
2014-04-15 05:25:00,0.0,0.0134897582424,12151550.475,0,0.0
2014-04-15 05:30:00,0.0,0.0117801221831,10611513.3227,0,0.0
2014-04-15 05:35:00,2457.6,0.0112421021746,10129323.4463,0,0.0
2014-04-15 05:40:00,819.2,0.0152547333576,13742256.1514,0,0.0
2014-04-15 05:45:00,0.0,0.0135371184886,12194212.5014,0,0.0
2014-04-15 05:50:00,0.0,0.0158051702497,14237269.5347,0,0.0
2014-04-15 05:55:00,0.0,0.014993263967,13505905.7847,0,0.0
2014-04-15 06:00:00,0.0,0.011252104415,10135875.8468,0,0.0
2014-04-15 06:05:00,59888400.0,0.0517098850723,13308226.5661,0,0.0
2014-04-15 06:10:00,73999200.0,0.0442714607869,34119546.0665,0,0.0
2014-04-15 06:15:00,207516000.0,0.193079357447,33590454.7429,0,0.0
2014-04-15 06:20:00,479624000.0,0.452328919616,72166905.5694,0,0.0
2014-04-15 06:25:00,0.0,0.167485235609,150870405.366,0,0.0
2014-04-15 06:30:00,115843000.0,0.153320455558,-22267796.4346,0,0.0
2014-04-15 06:35:00,6610940.0,0.0468035163292,48771465.1082,0,0.0
2014-04-15 06:40:00,0.0,0.0118863899096,10707239.1037,0,0.0
2014-04-15 06:45:00,0.0,0.0277054640627,24957033.2501,0,0.0
2014-04-15 06:50:00,0.0,0.0325665201595,29335864.0239,0,0.0
2014-04-15 06:55:00,0.0,0.0390243941821,35153105.5738,0,0.0
2014-04-15 07:00:00,0.0,0.0281290972757,-25338641.3025,0,0.0
2014-04-15 07:05:00,0.0,0.0273665266678,24651719.0415,0,0.0
2014-04-15 07:10:00,0.0,0.0043279830241,3898639.48836,0,0.0
2014-04-15 07:15:00,0.0,0.0120985511982,10898353.6189,0,0.0
2014-04-15 07:20:00,0.0,0.0140401138588,12647309.8453,0,0.0
2014-04-15 07:25:00,0.0,0.0144592908113,13024903.7062,0,0.0
2014-04-15 07:30:00,2327350.0,0.0132683371756,14279444.7678,0,0.0
2014-04-15 07:35:00,25395.2,0.0124706229746,11258910.42,0,0.0
2014-04-15 07:40:00,3276.8,0.0104070288449,9377910.06112,0,0.0
2014-04-15 07:45:00,0.0,0.0157625518723,14198878.9754,0,0.0
2014-04-15 07:50:00,0.0,0.0137537176244,12389324.6215,0,0.0
2014-04-15 07:55:00,1824360.0,0.0123031311724,12906998.8995,0,0.0
2014-04-15 08:00:00,611123.0,0.0145259889247,13696108.2492,0,0.0
2014-04-15 08:05:00,0.0,0.0143479651629,12924621.758,0,0.0
2014-04-15 08:10:00,0.0,0.0201546832801,18155303.2148,0,0.0
2014-04-15 08:15:00,56323300.0,0.0454771984719,15357519.6826,0,0.0
2014-04-15 08:20:00,459571.0,0.0369331240821,33728864.1495,0,0.0
2014-04-15 08:25:00,0.0,0.00869300772088,7830646.05026,0,0.0
2014-04-15 08:30:00,0.0,0.0146052790579,13156409.6616,0,0.0
2014-04-15 08:35:00,0.0,0.0113313647169,10207273.3872,0,0.0
2014-04-15 08:40:00,0.0,0.0174998838843,15763864.5931,0,0.0
2014-04-15 08:45:00,0.0,0.0140259070149,12634512.3453,0,0.0
2014-04-15 08:50:00,0.0,0.0184559566677,16625093.2732,0,0.0
2014-04-15 08:55:00,0.0,0.0100915707408,9090469.15631,0,0.0
2014-04-15 09:00:00,0.0,0.0122445152456,11029837.7758,0,0.0
2014-04-15 09:05:00,0.0,0.0142947421473,12876678.5593,0,0.0
2014-04-15 09:10:00,0.0,0.0150753540669,13579852.4021,0,0.0
2014-04-15 09:15:00,0.0,0.015692833558,14136076.8406,0,0.0
2014-04-15 09:20:00,0.0,0.0177376707701,15978062.6012,0,0.0
2014-04-15 09:25:00,0.0,0.0134539187613,12119266.3336,0,0.0
2014-04-15 09:30:00,0.0,0.0167415371965,15080747.2318,0,0.0
2014-04-15 09:35:00,0.0,0.0143732979984,12947441.5317,0,0.0
2014-04-15 09:40:00,0.0,0.0164326099296,14802466.0937,0,0.0
2014-04-15 09:45:00,0.0,0.0150796067908,13583683.2484,0,0.0
2014-04-15 09:50:00,0.0,0.0125874170134,11338723.0846,0,0.0
2014-04-15 09:55:00,0.0,0.0122070773386,10996113.7751,0,0.0
2014-04-15 10:00:00,0.0,0.0130669603629,11770694.8895,0,0.0
2014-04-15 10:05:00,0.0,0.0161659575357,14562266.0867,0,0.0
2014-04-15 10:10:00,0.0,0.0166131918437,14965133.964,0,0.0
2014-04-15 10:15:00,0.0,0.0110573306459,9960423.97855,0,0.0
2014-04-15 10:20:00,0.0,0.0135430389792,12199545.6689,0,0.0
2014-04-15 10:25:00,0.0,0.0135146955881,12174013.9921,0,0.0
2014-04-15 10:30:00,0.0,0.0122684112686,11051363.2713,0,0.0
2014-04-15 10:35:00,0.0,0.0122884671187,11069429.5458,0,0.0
2014-04-15 10:40:00,0.0,0.0138675595697,12491873.2455,0,0.0
2014-04-15 10:45:00,0.0,0.0154025025522,13874547.1818,0,0.0
2014-04-15 10:50:00,56066000.0,0.04907874156,11855956.0096,0,0.0
2014-04-15 10:55:00,76927800.0,0.0533488006137,28871294.3319,0,0.0
2014-04-15 11:00:00,96773700.0,0.0709346446295,32875897.0036,0,0.0
2014-04-15 11:05:00,587516000.0,0.610709528685,37389931.7612,0,0.0
2014-04-15 11:10:00,36864.0,0.214042920752,192846350.175,0,0.0
2014-04-15 11:15:00,111552000.0,0.161930913902,-34315082.1515,0,0.0
2014-04-15 11:20:00,10782300.0,0.0413073685398,47991904.8559,0,0.0
2014-04-15 11:25:00,2291300.0,0.00369763157523,5622120.013,0,0.0
2014-04-15 11:30:00,819.2,0.0330122457354,29738192.0378,0,0.0
2014-04-15 11:35:00,0.0,0.0220886588528,19897425.0058,0,0.0
2014-04-15 11:40:00,0.0,0.0619064913131,55765258.3837,0,0.0
2014-04-15 11:45:00,0.0,0.0409840104486,-36918324.4566,0,0.0
2014-04-15 11:50:00,0.0,0.0236215191889,21278222.8979,0,0.0
2014-04-15 11:55:00,0.0,0.00627493044536,5652446.29769,0,0.0
2014-04-15 12:00:00,0.0,0.0146246388947,13173848.9685,0,0.0
2014-04-15 12:05:00,0.0,0.012619930807,11368011.4526,0,0.0
2014-04-15 12:10:00,0.0,0.014495320876,13057359.525,0,0.0
2014-04-15 12:15:00,0.0,0.0177670563,16004533.0348,0,0.0
2014-04-15 12:20:00,0.0,0.0133492342766,12024966.734,0,0.0
2014-04-15 12:25:00,0.0,0.0171024307409,15405839.5012,0,0.0
2014-04-15 12:30:00,0.0,0.0179078070384,16131321.0521,0,0.0
2014-04-15 12:35:00,0.0,0.0138501904129,12476227.1396,0,0.0
2014-04-15 12:40:00,0.0,0.0175606576753,15818609.517,0,0.0
2014-04-15 12:45:00,0.0,0.0140934699616,12695372.9288,0,0.0
2014-04-15 12:50:00,0.0,0.0150232544692,13532921.1763,0,0.0
2014-04-15 12:55:00,0.0,0.0136781603567,12321262.7679,0,0.0
2014-04-15 13:00:00,0.0,0.012588252796,11339475.9561,0,0.0
2014-04-15 13:05:00,0.0,0.0120698545433,10872503.7227,0,0.0
2014-04-15 13:10:00,0.0,0.0202126272707,18207499.0595,0,0.0
2014-04-15 13:15:00,0.0,0.0179216068919,16143751.9358,0,0.0
2014-04-15 13:20:00,0.0,0.0162494620587,14637486.8141,0,0.0
2014-04-15 13:25:00,0.0,0.0115060749136,10364652.0249,0,0.0
2014-04-15 13:30:00,0.0,0.0187905268449,16926473.4997,0,0.0
2014-04-15 13:35:00,0.0,0.0121973334106,10987336.4619,0,0.0
2014-04-15 13:40:00,0.0,0.014065369343,12670059.941,0,0.0
2014-04-15 13:45:00,0.0,0.0124599513982,11223902.2828,0,0.0
2014-04-15 13:50:00,0.0,0.015981187384,14395825.4594,0,0.0
2014-04-15 13:55:00,0.0,0.013116958722,11815733.3234,0,0.0
2014-04-15 14:00:00,2267550.0,0.0112380123997,12390731.7843,0,0.0
2014-04-15 14:05:00,17203.2,0.0121615165275,10972275.8767,0,0.0
2014-04-15 14:10:00,0.0,0.0144463310646,13013229.5891,0,0.0
2014-04-15 14:15:00,0.0,0.0130330044019,11740107.4196,0,0.0
