timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-01-30 08:50:00,0.0,0.681215059324,18.6585011297,0,0.0
2014-01-30 08:55:00,0.334,0.671531285334,18.7272622665,0,0.0
2014-01-30 09:00:00,0.338,0.672585613697,18.7601403523,0,0.0
2014-01-30 09:05:00,0.0,0.686582954848,18.8055279509,0,0.0
2014-01-30 09:10:00,0.0,0.682427160753,18.6917006246,0,0.0
2014-01-30 09:15:00,0.328,0.671075421846,18.7087761517,0,0.0
2014-01-30 09:20:00,0.0,0.685356827461,18.7719442845,0,0.0
2014-01-30 09:25:00,0.334,0.669926309698,18.6833019352,0,0.0
2014-01-30 09:30:00,0.0,0.686932878131,18.8151123602,0,0.0
2014-01-30 09:35:00,0.0,0.683231647861,18.7137355509,0,0.0
2014-01-30 09:40:00,0.328,0.671204515382,18.7123120276,0,0.0
2014-01-30 09:45:00,0.0,0.684749572341,18.7553115484,0,0.0
2014-01-30 09:50:00,0.338,0.671705678222,18.736038893,0,0.0
2014-01-30 09:55:00,6.95,0.431760208092,18.7759251909,0,0.0
2014-01-30 10:00:00,6.666,0.507304909684,20.561096858,0,0.0
2014-01-30 10:05:00,0.334,0.735372226517,20.4758675812,0,0.0
2014-01-30 10:10:00,0.0,0.68361644854,18.7242752531,0,0.0
2014-01-30 10:15:00,0.328,0.657228665025,18.3295130626,0,0.0
2014-01-30 10:20:00,0.0,0.678354936471,18.580162278,0,0.0
2014-01-30 10:25:00,0.0,0.682561616431,18.6953833697,0,0.0
2014-01-30 10:30:00,0.328,0.686228684724,19.1238244814,0,0.0
2014-01-30 10:35:00,0.0,0.710932299737,19.4724572456,0,0.0
2014-01-30 10:40:00,0.328,0.676413416315,18.8549839821,0,0.0
2014-01-30 10:45:00,0.0,0.685412253722,18.7734624115,0,0.0
2014-01-30 10:50:00,0.334,0.670296891641,18.6934521858,0,0.0
2014-01-30 10:55:00,0.0,0.685863223601,18.7858144902,0,0.0
2014-01-30 11:00:00,0.338,0.668829949287,18.6572725903,0,0.0
2014-01-30 11:05:00,0.0,0.687443534383,18.8290992504,0,0.0
2014-01-30 11:10:00,0.0,0.681486305651,18.6659305748,0,0.0
2014-01-30 11:15:00,0.338,0.67113874987,18.7205107082,0,0.0
2014-01-30 11:20:00,0.0,0.685063241402,18.7639029535,0,0.0
2014-01-30 11:25:00,0.338,0.671773578452,18.7378986823,0,0.0
2014-01-30 11:30:00,0.0,0.685714663274,18.7817454183,0,0.0
2014-01-30 11:35:00,0.328,0.670531292364,18.6938724287,0,0.0
2014-01-30 11:40:00,0.0,0.686135488328,18.7932718293,0,0.0
2014-01-30 11:45:00,0.0,0.681370550669,18.6627600424,0,0.0
2014-01-30 11:50:00,14.036,0.171885571378,18.7439510117,0,0.0
2014-01-30 11:55:00,0.0,0.818522985424,22.4193693888,0,0.0
2014-01-30 12:00:00,0.338,0.670399608889,18.7002656144,0,0.0
2014-01-30 12:05:00,0.0,0.685459238674,18.7747493308,0,0.0
2014-01-30 12:10:00,0.338,0.641949177103,17.9210074251,0,0.0
2014-01-30 12:15:00,0.0,0.700290700028,19.180983507,0,0.0
2014-01-30 12:20:00,2.372,0.580487764848,18.2715774799,0,0.0
2014-01-30 12:25:00,0.338,0.738822281723,20.5743646979,0,0.0
2014-01-30 12:30:00,0.0,0.694468724367,19.0215194171,0,0.0
2014-01-30 12:35:00,0.672,0.65918989124,18.7272311081,0,0.0
2014-01-30 12:40:00,0.0,0.68393907588,18.7331120258,0,0.0
2014-01-30 12:45:00,0.328,0.672966882818,18.7605833251,0,0.0
2014-01-30 12:50:00,0.0,0.683555592568,18.7226084062,0,0.0
2014-01-30 12:55:00,0.0,0.688236327477,18.8508138773,0,0.0
2014-01-30 13:00:00,0.328,0.673920244977,18.7866959435,0,0.0
2014-01-30 13:05:00,0.338,0.672166112426,18.7486501998,0,0.0
2014-01-30 13:10:00,0.0,0.688135128421,18.8480420321,0,0.0
2014-01-30 13:15:00,0.0,0.682566777752,18.6955247384,0,0.0
2014-01-30 13:20:00,0.338,0.670671327011,18.707707982,0,0.0
2014-01-30 13:25:00,0.0,0.685823764196,18.7847336959,0,0.0
2014-01-30 13:30:00,0.338,0.670075757432,18.6913953131,0,0.0
2014-01-30 13:35:00,0.0,0.686475270211,18.8025784654,0,0.0
2014-01-30 13:40:00,3.724,0.547048561832,18.7076766954,0,0.0
2014-01-30 13:45:00,10.328,0.342410124238,19.7066236849,0,0.0
2014-01-30 13:50:00,0.0,0.781981591484,21.4184995009,0,0.0
2014-01-30 13:55:00,0.338,0.670608909902,18.7059983754,0,0.0
2014-01-30 14:00:00,0.0,0.678097746675,18.5731178417,0,0.0
2014-01-30 14:05:00,0.338,0.653109288522,18.2266832153,0,0.0
2014-01-30 14:10:00,0.328,0.680570931137,18.9688584391,0,0.0
2014-01-30 14:15:00,0.0,0.686172768944,18.7942929465,0,0.0
2014-01-30 14:20:00,0.338,0.706617227121,19.6922672759,0,0.0
2014-01-30 14:25:00,0.0,0.691918898731,18.9516796156,0,0.0
2014-01-30 14:30:00,5.296,0.489566265098,18.705234845,0,0.0
2014-01-30 14:35:00,1.016,0.697321863366,20.1156669808,0,0.0
2014-01-30 14:40:00,0.0,0.691781335636,18.9479117583,0,0.0
2014-01-30 14:45:00,0.0,0.683897087904,18.7319619738,0,0.0
2014-01-30 14:50:00,0.328,0.659508576882,18.3919599175,0,0.0
2014-01-30 14:55:00,0.0,0.689831434619,18.8945039103,0,0.0
2014-01-30 15:00:00,0.328,0.66619070074,18.5749834925,0,0.0
2014-01-30 15:05:00,0.0,0.701521563922,19.2146969063,0,0.0
2014-01-30 15:10:00,0.41,0.67361346543,18.8602932425,0,0.0
2014-01-30 15:15:00,0.0,0.687526737604,18.8313781891,0,0.0
2014-01-30 15:20:00,0.334,0.669054205669,18.6594149794,0,0.0
2014-01-30 15:25:00,0.0,0.687423308407,18.8285452603,0,0.0
2014-01-30 15:30:00,0.334,0.669139604259,18.6617540493,0,0.0
2014-01-30 15:35:00,10.334,0.309547227521,18.8125079475,0,0.0
2014-01-30 15:40:00,3.288,0.662462171902,21.4328589746,0,0.0
2014-01-30 15:45:00,0.0,0.715017791495,19.5843589888,0,0.0
2014-01-30 15:50:00,0.328,0.669154609311,18.6561650382,0,0.0
2014-01-30 15:55:00,0.0,0.666103408932,18.2445925673,0,0.0
2014-01-30 16:00:00,0.338,0.673627278344,18.7886715786,0,0.0
2014-01-30 16:05:00,0.0,0.679221858643,18.6039073026,0,0.0
2014-01-30 16:10:00,0.338,0.699662748428,19.5017838936,0,0.0
2014-01-30 16:15:00,0.0,0.703768236748,19.2762333432,0,0.0
2014-01-30 16:20:00,0.0,0.683758261695,18.7281595197,0,0.0
2014-01-30 16:25:00,0.672,0.65933397808,18.731177651,0,0.0
2014-01-30 16:30:00,0.0,0.687980079215,18.8437952296,0,0.0
2014-01-30 16:35:00,0.0,0.683575576946,18.7231557789,0,0.0
2014-01-30 16:40:00,0.334,0.670224727813,18.6914756164,0,0.0
2014-01-30 16:45:00,0.0,0.685375318988,18.772450768,0,0.0
2014-01-30 16:50:00,0.334,0.671130040246,18.7162721514,0,0.0
2014-01-30 16:55:00,0.0,0.684798759645,18.7566587902,0,0.0
2014-01-30 17:00:00,0.328,0.671945803186,18.732615923,0,0.0
2014-01-30 17:05:00,0.0,0.686229668601,18.7958514298,0,0.0
2014-01-30 17:10:00,0.338,0.669442288909,18.6740445911,0,0.0
2014-01-30 17:15:00,0.0,0.687287435547,18.8248236986,0,0.0
2014-01-30 17:20:00,0.328,0.669763195879,18.6728342427,0,0.0
2014-01-30 17:25:00,0.0,0.686903952977,18.8143200993,0,0.0
2014-01-30 17:30:00,0.0,0.681859382978,18.6761491741,0,0.0
2014-01-30 17:35:00,0.334,0.671434229041,18.7246038917,0,0.0
2014-01-30 17:40:00,7.34,0.416849269708,18.7575141364,0,0.0
2014-01-30 17:45:00,6.284,0.525769887018,20.6848531471,0,0.0
2014-01-30 17:50:00,0.328,0.730854835011,20.3461360909,0,0.0
2014-01-30 17:55:00,0.0,0.68542048023,18.7736877358,0,0.0
2014-01-30 18:00:00,0.334,0.655383847092,18.2849834434,0,0.0
2014-01-30 18:05:00,0.0,0.679458359493,18.6103850681,0,0.0
2014-01-30 18:10:00,0.41,0.666563757195,18.6672015201,0,0.0
2014-01-30 18:15:00,0.0,0.703830551437,19.2779401444,0,0.0
2014-01-30 18:20:00,0.338,0.694440694178,19.3587516694,0,0.0
2014-01-30 18:25:00,0.0,0.691742803885,18.9468563724,0,0.0
2014-01-30 18:30:00,0.334,0.669228394033,18.6641860039,0,0.0
2014-01-30 18:35:00,0.0,0.686867608769,18.8133246304,0,0.0
2014-01-30 18:40:00,0.0,0.681534912591,18.6672619204,0,0.0
2014-01-30 18:45:00,0.334,0.671908029253,18.7375812939,0,0.0
2014-01-30 18:50:00,0.0,0.684652707749,18.7526584243,0,0.0
2014-01-30 18:55:00,0.328,0.671731774642,18.7267536747,0,0.0
2014-01-30 19:00:00,0.0,0.685598122172,18.778553354,0,0.0
2014-01-30 19:05:00,0.334,0.670320558689,18.694100427,0,0.0
2014-01-30 19:10:00,0.0,0.686645030663,18.8072282093,0,0.0
2014-01-30 19:15:00,0.334,0.669242253404,18.6645656125,0,0.0
2014-01-30 19:20:00,5.716,0.47822655204,18.8146397605,0,0.0
2014-01-30 19:25:00,0.0,0.737673798881,20.204907718,0,0.0
2014-01-30 19:30:00,0.334,0.670737262504,18.7055139571,0,0.0
2014-01-30 19:35:00,0.0,0.6847446628,18.7551770759,0,0.0
2014-01-30 19:40:00,0.328,0.659999428151,18.4054043486,0,0.0
2014-01-30 19:45:00,0.0,0.691155945528,18.9307823042,0,0.0
2014-01-30 19:50:00,0.0,0.676662603617,18.5338092299,0,0.0
2014-01-30 19:55:00,0.328,0.689501951955,19.2134793701,0,0.0
2014-01-30 20:00:00,0.338,0.676689405063,18.8725433223,0,0.0
2014-01-30 20:05:00,0.0,0.687330787562,18.8260111116,0,0.0
2014-01-30 20:10:00,0.0,0.682287019692,18.6878621567,0,0.0
2014-01-30 20:15:00,0.338,0.670520518414,18.7035773299,0,0.0
2014-01-30 20:20:00,0.0,0.685237290471,18.7686701628,0,0.0
2014-01-30 20:25:00,0.338,0.66997341063,18.6885920311,0,0.0
2014-01-30 20:30:00,0.0,0.686514416798,18.8036506916,0,0.0
2014-01-30 20:35:00,0.334,0.670720043068,18.7050423162,0,0.0
2014-01-30 20:40:00,3.288,0.566271938084,18.7982055538,0,0.0
2014-01-30 20:45:00,0.0,0.713505480875,19.542936755,0,0.0
2014-01-30 20:50:00,0.338,0.671252999548,18.7236400104,0,0.0
2014-01-30 20:55:00,0.0,0.684573359289,18.7504850676,0,0.0
2014-01-30 21:00:00,0.334,0.664303733656,18.5292994069,0,0.0
2014-01-30 21:05:00,0.0,0.688938015287,18.8700331277,0,0.0
2014-01-30 21:10:00,0.328,0.667380602279,18.6075749318,0,0.0
2014-01-30 21:15:00,0.0,0.696510175272,19.0774348193,0,0.0
2014-01-30 21:20:00,0.4175,0.66798176189,18.7135407117,0,0.0
2014-01-30 21:25:00,8.322,0.384330936286,18.848835998,0,0.0
2014-01-30 21:30:00,0.0,0.762916533415,20.8963069823,0,0.0
2014-01-30 21:35:00,0.41,0.667980626224,18.7060096058,0,0.0
2014-01-30 21:40:00,0.0,0.685025437399,18.7628675007,0,0.0
2014-01-30 21:45:00,0.338,0.654158480888,18.255420626,0,0.0
2014-01-30 21:50:00,0.0,0.693605768476,18.9978830291,0,0.0
2014-01-30 21:55:00,0.0,0.673976372288,18.4602332723,0,0.0
2014-01-30 22:00:00,0.4175,0.694785456874,19.4476947301,0,0.0
2014-01-30 22:05:00,0.334,0.679360298882,18.941699185,0,0.0
2014-01-30 22:10:00,0.0,0.687493025938,18.8304548256,0,0.0
2014-01-30 22:15:00,0.0,0.682567735335,18.6955509667,0,0.0
2014-01-30 22:20:00,0.338,0.670024013937,18.6899780572,0,0.0
2014-01-30 22:25:00,0.0,0.685480467036,18.7753307763,0,0.0
2014-01-30 22:30:00,0.338,0.669936568758,18.6875829311,0,0.0
2014-01-30 22:35:00,0.0,0.686859756848,18.813109566,0,0.0
2014-01-30 22:40:00,0.0,0.683118723237,18.710642542,0,0.0
2014-01-30 22:45:00,0.0,0.682644328898,18.6976488667,0,0.0
2014-01-30 22:50:00,0.0,0.681491729297,18.6660791286,0,0.0
2014-01-30 22:55:00,0.328,0.671942037772,18.7325127882,0,0.0
2014-01-30 23:00:00,0.334,0.673473426955,18.7804575844,0,0.0
2014-01-30 23:05:00,0.0,0.687130851014,18.8205348435,0,0.0
2014-01-30 23:10:00,0.0,0.682502621327,18.693767492,0,0.0
2014-01-30 23:15:00,0.334,0.669640602853,18.675476416,0,0.0
2014-01-30 23:20:00,0.0,0.685255662294,18.7691733675,0,0.0
2014-01-30 23:25:00,0.328,0.670260405755,18.6864528363,0,0.0
2014-01-30 23:30:00,0.0,0.686240849893,18.7961576858,0,0.0
2014-01-30 23:35:00,0.0,0.683266812602,18.7146987142,0,0.0
2014-01-30 23:40:00,0.334,0.670852495126,18.7086701821,0,0.0
2014-01-30 23:45:00,0.0,0.684707968641,18.7541720218,0,0.0
2014-01-30 23:50:00,0.334,0.671758542663,18.7334868516,0,0.0
2014-01-30 23:55:00,0.0,0.685137688921,18.7659420733,0,0.0
2014-01-31 00:00:00,0.338,0.67036765747,18.699390464,0,0.0
2014-01-31 00:05:00,0.0,0.686233200845,18.7959481781,0,0.0
2014-01-31 00:10:00,0.328,0.669120014725,18.6552174914,0,0.0
2014-01-31 00:15:00,0.0,0.686688222495,18.8084112349,0,0.0
2014-01-31 00:20:00,0.666,0.657237307929,18.667749792,0,0.0
2014-01-31 00:25:00,0.0,0.690390055912,18.9098045644,0,0.0
2014-01-31 00:30:00,0.0,0.681665061896,18.6708267138,0,0.0
2014-01-31 00:35:00,0.338,0.671689615317,18.7355989295,0,0.0
2014-01-31 00:40:00,0.0,0.684198296917,18.7402120978,0,0.0
2014-01-31 00:45:00,0.334,0.671743973751,18.7330878087,0,0.0
2014-01-31 00:50:00,0.0,0.685181287726,18.7671362459,0,0.0
2014-01-31 00:55:00,0.0,0.683521806065,18.7216829929,0,0.0
2014-01-31 01:00:00,0.338,0.670757532972,18.7100691658,0,0.0
2014-01-31 01:05:00,0.328,0.672907782946,18.7589645778,0,0.0
2014-01-31 01:10:00,0.0,0.687216412586,18.8228783775,0,0.0
2014-01-31 01:15:00,0.328,0.670587043832,18.6953994631,0,0.0
2014-01-31 01:20:00,0.0,0.68647264617,18.8025065928,0,0.0
2014-01-31 01:25:00,0.0,0.682586319512,18.6960599878,0,0.0
2014-01-31 01:30:00,0.334,0.670308585882,18.6937724914,0,0.0
2014-01-31 01:35:00,0.0,0.685860257515,18.785733249,0,0.0
2014-01-31 01:40:00,0.4175,0.668339994848,18.7233527233,0,0.0
2014-01-31 01:45:00,0.0,0.685883107197,18.7863591025,0,0.0
2014-01-31 01:50:00,0.0,0.682153405069,18.6842024481,0,0.0
2014-01-31 01:55:00,0.328,0.670959912897,18.7056123581,0,0.0
2014-01-31 02:00:00,0.334,0.672624599168,18.7572081656,0,0.0
2014-01-31 02:05:00,0.0,0.687141020309,18.8208133807,0,0.0
2014-01-31 02:10:00,0.0,0.682515686111,18.6941253368,0,0.0
2014-01-31 02:15:00,0.334,0.670920644814,18.7105368041,0,0.0
2014-01-31 02:20:00,0.0,0.685298781159,18.7703543946,0,0.0
2014-01-31 02:25:00,0.334,0.670084392843,18.6876318373,0,0.0
2014-01-31 02:30:00,0.0,0.686500226735,18.8032620253,0,0.0
2014-01-31 02:35:00,0.334,0.670560945461,18.700684628,0,0.0
2014-01-31 02:40:00,0.0,0.686232677543,18.7959338448,0,0.0
2014-01-31 02:45:00,0.0,0.68168011417,18.671238996,0,0.0
2014-01-31 02:50:00,0.338,0.671820593158,18.7391864166,0,0.0
2014-01-31 02:55:00,0.0,0.684914475016,18.7598282377,0,0.0
2014-01-31 03:00:00,0.328,0.67177489718,18.7279348024,0,0.0
2014-01-31 03:05:00,0.0,0.685697477729,18.7812747057,0,0.0
2014-01-31 03:10:00,0.338,0.670584466017,18.7053288567,0,0.0
2014-01-31 03:15:00,0.0,0.686093184656,18.7921131304,0,0.0
2014-01-31 03:20:00,0.338,0.668599883323,18.6509710765,0,0.0
2014-01-31 03:25:00,0.0,0.687344947671,18.8263989574,0,0.0
2014-01-31 03:30:00,0.338,0.66897284966,18.6611866358,0,0.0
2014-01-31 03:35:00,0.0,0.686529633232,18.8040674702,0,0.0
2014-01-31 03:40:00,5.246,0.48980608549,18.6618035328,0,0.0
2014-01-31 03:45:00,0.0,0.735117534303,20.1348915537,0,0.0
2014-01-31 03:50:00,0.4175,0.666003029571,18.6593431735,0,0.0
2014-01-31 03:55:00,0.0,0.687894071302,18.8414394703,0,0.0
2014-01-31 04:00:00,0.334,0.659433952342,18.395915949,0,0.0
2014-01-31 04:05:00,0.0,0.692075002677,18.9559553074,0,0.0
2014-01-31 04:10:00,0.334,0.663939707691,18.5193287247,0,0.0
2014-01-31 04:15:00,0.0,0.70261321171,19.2445971724,0,0.0
2014-01-31 04:20:00,0.328,0.673022243341,18.7620996515,0,0.0
2014-01-31 04:25:00,0.0,0.68734512323,18.826403766,0,0.0
2014-01-31 04:30:00,0.0,0.681319778138,18.6613693812,0,0.0
2014-01-31 04:35:00,0.334,0.67194791873,18.7386738678,0,0.0
2014-01-31 04:40:00,0.0,0.684823471585,18.7573356509,0,0.0
2014-01-31 04:45:00,0.328,0.67173888882,18.7269485323,0,0.0
2014-01-31 04:50:00,0.0,0.685441552033,18.7742648931,0,0.0
2014-01-31 04:55:00,0.334,0.670442977483,18.6974534815,0,0.0
2014-01-31 05:00:00,0.338,0.673872402545,18.7953855379,0,0.0
2014-01-31 05:05:00,0.0,0.684840866904,18.7578121093,0,0.0
2014-01-31 05:10:00,0.0,0.683267247567,18.7147106279,0,0.0
2014-01-31 05:15:00,0.334,0.669370549592,18.668079649,0,0.0
2014-01-31 05:20:00,0.0,0.686487941791,18.8029255403,0,0.0
2014-01-31 05:25:00,0.334,0.670270883222,18.6927398144,0,0.0
2014-01-31 05:30:00,0.0,0.686152139466,18.7937279045,0,0.0
2014-01-31 05:35:00,0.328,0.670737103065,18.6995095901,0,0.0
2014-01-31 05:40:00,0.0,0.68661524088,18.8064122663,0,0.0
2014-01-31 05:45:00,0.0,0.681180504694,18.6575546773,0,0.0
2014-01-31 05:50:00,0.338,0.671373552402,18.7269419567,0,0.0
2014-01-31 05:55:00,0.0,0.684723284108,18.7545915129,0,0.0
2014-01-31 06:00:00,0.4175,0.668432506687,18.7258866254,0,0.0
2014-01-31 06:05:00,0.0,0.686020793904,18.7901303455,0,0.0
2014-01-31 06:10:00,0.334,0.670575394821,18.7010803964,0,0.0
2014-01-31 06:15:00,0.0,0.685617524051,18.7790847721,0,0.0
2014-01-31 06:20:00,0.338,0.668604505787,18.651097686,0,0.0
2014-01-31 06:25:00,0.0,0.68738552036,18.8275102446,0,0.0
2014-01-31 06:30:00,0.338,0.669526506619,18.6763513167,0,0.0
2014-01-31 06:35:00,0.0,0.687394538612,18.8277572548,0,0.0
2014-01-31 06:40:00,0.338,0.669404073346,18.6729978656,0,0.0
2014-01-31 06:45:00,0.0,0.686921948119,18.8148129868,0,0.0
2014-01-31 06:50:00,0.0,0.682054305437,18.6814881062,0,0.0
2014-01-31 06:55:00,0.328,0.671803877605,18.7287285771,0,0.0
2014-01-31 07:00:00,0.334,0.673007015116,18.76768255,0,0.0
2014-01-31 07:05:00,0.0,0.686895628375,18.8140920882,0,0.0
2014-01-31 07:10:00,0.0,0.682310168536,18.6884962042,0,0.0
2014-01-31 07:15:00,0.338,0.670364789816,18.6993119189,0,0.0
2014-01-31 07:20:00,0.0,0.685411701321,18.7734472812,0,0.0
2014-01-31 07:25:00,0.334,0.670041929716,18.686468771,0,0.0
2014-01-31 07:30:00,0.0,0.686335001704,18.7987365067,0,0.0
2014-01-31 07:35:00,0.328,0.671164964535,18.7112287287,0,0.0
2014-01-31 07:40:00,1.334,0.637375881405,18.7917447173,0,0.0
2014-01-31 07:45:00,0.0,0.694098027228,19.0113660112,0,0.0
2014-01-31 07:50:00,0.338,0.671106577849,18.7196295156,0,0.0
2014-01-31 07:55:00,0.0,0.68498860378,18.7618586268,0,0.0
2014-01-31 08:00:00,0.338,0.668869790708,18.658363848,0,0.0
2014-01-31 08:05:00,0.0,0.687210029856,18.8227035543,0,0.0
2014-01-31 08:10:00,0.0,0.681825394819,18.6752182374,0,0.0
2014-01-31 08:15:00,0.0,0.687124361573,18.8203570975,0,0.0
2014-01-31 08:20:00,0.0,0.682184124725,18.6850438604,0,0.0
2014-01-31 08:25:00,0.328,0.671803218753,18.7287105311,0,0.0
2014-01-31 08:30:00,0.0,0.685579497399,18.7780432209,0,0.0
2014-01-31 08:35:00,0.4225,0.66816560137,18.7235760807,0,0.0
2014-01-31 08:40:00,11.62,0.262612185033,18.8129557106,0,0.0
2014-01-31 08:45:00,11.718,0.366991826945,21.7699172674,0,0.0
2014-01-31 08:50:00,5.318,0.601987075299,21.806444245,0,0.0
2014-01-31 08:55:00,0.334,0.719380357869,20.037849814,0,0.0
2014-01-31 09:00:00,0.328,0.65008863647,18.1339474639,0,0.0
2014-01-31 09:05:00,0.0,0.672383028004,18.416591524,0,0.0
2014-01-31 09:10:00,0.0,0.672428263114,18.4178305151,0,0.0
2014-01-31 09:15:00,0.4175,0.697337958163,19.5176078178,0,0.0
2014-01-31 09:20:00,0.0,0.726524527329,19.8995288322,0,0.0
2014-01-31 09:25:00,0.328,0.695906969506,19.3889129951,0,0.0
2014-01-31 09:30:00,0.0,0.69036594901,18.9091442757,0,0.0
2014-01-31 09:35:00,0.334,0.670482307913,18.6985307431,0,0.0
2014-01-31 09:40:00,0.0,0.685948529427,18.7881510193,0,0.0
2014-01-31 09:45:00,0.0,0.680876721453,18.6492340451,0,0.0
2014-01-31 09:50:00,0.334,0.671707655934,18.7320930626,0,0.0
2014-01-31 09:55:00,0.0,0.684906036317,18.7595971015,0,0.0
2014-01-31 10:00:00,0.334,0.671366450495,18.7227474353,0,0.0
2014-01-31 10:05:00,0.0,0.685652432582,18.7800409178,0,0.0
2014-01-31 10:10:00,0.334,0.670377084141,18.6956486608,0,0.0
2014-01-31 10:15:00,0.0,0.686360012456,18.799421552,0,0.0
2014-01-31 10:20:00,0.0,0.681112814865,18.6557006509,0,0.0
2014-01-31 10:25:00,0.328,0.671895605499,18.7312410069,0,0.0
2014-01-31 10:30:00,4.215,0.530759851192,18.7525284171,0,0.0
2014-01-31 10:35:00,0.0,0.724661529963,19.8485012778,0,0.0
2014-01-31 10:40:00,0.328,0.670215155722,18.6852134365,0,0.0
2014-01-31 10:45:00,0.0,0.685709032481,18.7815911907,0,0.0
2014-01-31 10:50:00,0.334,0.661753973321,18.459461394,0,0.0
2014-01-31 10:55:00,0.0,0.689707305836,18.8911040191,0,0.0
2014-01-31 11:00:00,0.334,0.66618868458,18.5809282699,0,0.0
2014-01-31 11:05:00,0.0,0.699215037552,19.1515210791,0,0.0
2014-01-31 11:10:00,0.0,0.684563294802,18.750209401,0,0.0
2014-01-31 11:15:00,0.0,0.684141762018,18.7386636052,0,0.0
2014-01-31 11:20:00,0.0,0.681211359342,18.6583997871,0,0.0
2014-01-31 11:25:00,0.668,0.659712153233,18.7375358799,0,0.0
2014-01-31 11:30:00,0.0,0.689189366506,18.8769176452,0,0.0
2014-01-31 11:35:00,0.4175,0.667983339194,18.7135839141,0,0.0
2014-01-31 11:40:00,0.0,0.686829958597,18.812293391,0,0.0
2014-01-31 11:45:00,0.328,0.668916850072,18.6496528054,0,0.0
2014-01-31 11:50:00,0.0,0.686245299924,18.7962795722,0,0.0
2014-01-31 11:55:00,0.0,0.680784323769,18.6467032698,0,0.0
2014-01-31 12:00:00,0.328,0.673146288741,18.7654972588,0,0.0
2014-01-31 12:05:00,0.334,0.672668296808,18.7584050452,0,0.0
2014-01-31 12:10:00,0.0,0.687202308247,18.8224920592,0,0.0
2014-01-31 12:15:00,0.0,0.682200382102,18.6854891505,0,0.0
2014-01-31 12:20:00,0.328,0.670684790538,18.6980767484,0,0.0
2014-01-31 12:25:00,0.0,0.685565681928,18.7776648147,0,0.0
2014-01-31 12:30:00,0.334,0.670450241224,18.6976524355,0,0.0
2014-01-31 12:35:00,0.0,0.686142687125,18.7934690046,0,0.0
2014-01-31 12:40:00,0.0,0.683403993434,18.7184561014,0,0.0
2014-01-31 12:45:00,0.338,0.67061387582,18.7061343921,0,0.0
2014-01-31 12:50:00,0.0,0.684618460087,18.7517203798,0,0.0
2014-01-31 12:55:00,0.4175,0.668133860396,18.7177066944,0,0.0
2014-01-31 13:00:00,0.0,0.686015880532,18.7899957681,0,0.0
2014-01-31 13:05:00,0.334,0.670449435132,18.6976303567,0,0.0
2014-01-31 13:10:00,0.0,0.685860111831,18.7857292587,0,0.0
2014-01-31 13:15:00,0.334,0.668913268615,18.6555547092,0,0.0
2014-01-31 13:20:00,0.0,0.687131975283,18.8205656372,0,0.0
2014-01-31 13:25:00,0.0,0.681348041448,18.6621435141,0,0.0
2014-01-31 13:30:00,0.334,0.671848977206,18.7359638565,0,0.0
2014-01-31 13:35:00,0.0,0.684946440847,18.7607037827,0,0.0
2014-01-31 13:40:00,0.334,0.671542905415,18.7275805409,0,0.0
2014-01-31 13:45:00,0.0,0.685468235067,18.7749957423,0,0.0
2014-01-31 13:50:00,0.0,0.682974868716,18.7067023623,0,0.0
2014-01-31 13:55:00,0.338,0.670823353152,18.7118719826,0,0.0
2014-01-31 14:00:00,0.41,0.669739366244,18.7541815483,0,0.0
2014-01-31 14:05:00,0.0,0.688043119406,18.8455219024,0,0.0
2014-01-31 14:10:00,0.334,0.669840463529,18.680950606,0,0.0
2014-01-31 14:15:00,0.0,0.686166632492,18.7941248689,0,0.0
2014-01-31 14:20:00,0.0,0.682394337471,18.6908015939,0,0.0
2014-01-31 14:25:00,0.328,0.670386603511,18.6899093967,0,0.0
2014-01-31 14:30:00,0.0,0.685451506505,18.7745375464,0,0.0
2014-01-31 14:35:00,0.334,0.672275586739,18.7476487046,0,0.0
2014-01-31 14:40:00,0.0,0.685537413596,18.7768905443,0,0.0
2014-01-31 14:45:00,0.0,0.682671597613,18.6983957576,0,0.0
2014-01-31 14:50:00,0.334,0.670901489785,18.7100121473,0,0.0
2014-01-31 14:55:00,0.0,0.684702258343,18.7540156166,0,0.0
2014-01-31 15:00:00,0.338,0.67171073411,18.7361773739,0,0.0
2014-01-31 15:05:00,0.0,0.685486732294,18.7755023819,0,0.0
2014-01-31 15:10:00,0.338,0.670412763555,18.7006259211,0,0.0
2014-01-31 15:15:00,0.0,0.686459101479,18.8021356033,0,0.0
2014-01-31 15:20:00,0.4225,0.666167742517,18.6688546661,0,0.0
2014-01-31 15:25:00,0.0,0.68777443908,18.8381627401,0,0.0
2014-01-31 15:30:00,0.328,0.669389771288,18.6626061318,0,0.0
2014-01-31 15:35:00,0.0,0.687461016333,18.8295780816,0,0.0
2014-01-31 15:40:00,0.0,0.680991093577,18.6523667011,0,0.0
2014-01-31 15:45:00,0.334,0.671912433913,18.7377019376,0,0.0
2014-01-31 15:50:00,0.0,0.684832122164,18.7575725906,0,0.0
2014-01-31 15:55:00,0.338,0.671715633337,18.7363115639,0,0.0
2014-01-31 16:00:00,0.0,0.685895515406,18.7866989637,0,0.0
