timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-27 01:25:00,15.0567,0.270177285529,10.1756408865,1,0.0
2014-02-27 01:30:00,15.5567,0.198396821199,11.9724363921,1,0.0
2014-02-27 01:35:00,14.4467,0.172698213198,11.3267108945,1,0.0
2014-02-27 01:40:00,15.5567,0.2726305703,10.6313195145,1,0.0
2014-02-27 01:45:00,15.0,0.262171865274,10.2635678836,1,0.0
2014-02-27 01:50:00,15.0033,0.219071933189,11.0455170431,1,0.0
2014-02-27 01:55:00,13.8867,0.171490266874,10.7885338149,1,0.0
2014-02-27 02:00:00,15.01,0.216783520869,11.0935598073,1,0.0
2014-02-27 02:05:00,14.3433,0.214162576479,10.4742101406,1,0.0
2014-02-27 02:10:00,15.01,0.215651534399,11.1140104269,1,0.0
2014-02-27 02:15:00,14.4833,0.208494387887,10.7166123966,1,0.0
2014-02-27 02:20:00,15.5567,0.232883833192,11.3493894033,1,0.0
2014-02-27 02:25:00,15.0,0.219737268848,11.0301969998,1,0.0
2014-02-27 02:30:00,15.5567,0.24349837436,11.1576256775,1,0.0
2014-02-27 02:35:00,14.4433,0.196955311765,10.8850788951,1,0.0
2014-02-27 02:40:00,15.0,0.241281156759,10.6409822284,1,0.0
2014-02-27 02:45:00,14.4433,0.219933042789,10.4699601215,1,0.0
2014-02-27 02:50:00,13.76,0.169812352874,10.6921472345,1,0.0
2014-02-27 02:55:00,14.3433,0.204343579696,10.6516014547,1,0.0
2014-02-27 03:00:00,15.55,0.272869237826,10.6203077149,1,0.0
2014-02-27 03:05:00,14.4833,0.201076594012,10.8506232567,1,0.0
2014-02-27 03:10:00,15.62,0.263801566894,10.8541254753,1,0.0
2014-02-27 03:15:00,14.4433,0.199431806532,10.8403382081,1,0.0
2014-02-27 03:20:00,14.8733,0.231220972305,10.6960308714,1,0.0
2014-02-27 03:25:00,13.91,0.174990748626,10.7485936416,1,0.0
2014-02-27 03:30:00,13.75,0.177086129359,10.550738212,1,0.0
2014-02-27 03:35:00,14.4433,0.246259132278,9.9943494543,1,0.0
2014-02-27 03:40:00,15.62,0.254765022795,11.0173808943,1,0.0
2014-02-27 03:45:00,15.0,0.220871300792,11.0097094264,1,0.0
2014-02-27 03:50:00,15.6333,0.277811136303,10.6143267135,1,0.0
2014-02-27 03:55:00,13.7867,0.142085344762,11.2197670856,1,0.0
2014-02-27 04:00:00,15.0567,0.214990788721,11.172647547,1,0.0
2014-02-27 04:05:00,13.9267,0.195227445943,10.399694751,1,0.0
2014-02-27 04:10:00,15.07,0.260771805287,10.3588615553,1,0.0
2014-02-27 04:15:00,14.49,0.22196722618,10.4799102912,1,0.0
2014-02-27 04:20:00,16.1133,0.287488239357,10.9194988705,1,0.0
2014-02-27 04:25:00,14.4433,0.209198872831,10.6638850771,1,0.0
2014-02-27 04:30:00,14.9467,0.21536313328,11.0559207202,1,0.0
2014-02-27 04:35:00,13.8867,0.184864331191,10.5469161734,1,0.0
2014-02-27 04:40:00,15.5567,0.25809210769,10.8939733319,1,0.0
2014-02-27 04:45:00,14.39,0.22003126459,10.4148856332,1,0.0
2014-02-27 04:50:00,15.0,0.2405227766,10.6546832261,1,0.0
2014-02-27 04:55:00,14.89,0.228709288295,10.7581072919,1,0.0
2014-02-27 05:00:00,15.01,0.203245233587,11.338144323,1,0.0
2014-02-27 05:05:00,13.9333,0.190458522486,10.4924507624,1,0.0
2014-02-27 05:10:00,15.0,0.231601937795,10.8158482977,1,0.0
2014-02-27 05:15:00,14.49,0.203116112978,10.8204770332,1,0.0
2014-02-27 05:20:00,15.0,0.236979984376,10.7186877861,1,0.0
2014-02-27 05:25:00,13.24,0.145854794441,10.6049677016,1,0.0
2014-02-27 05:30:00,15.0,0.228761683062,10.867160721,1,0.0
2014-02-27 05:35:00,14.3333,0.206344929236,10.6054448052,1,0.0
2014-02-27 05:40:00,14.9467,0.237782789363,10.6508842034,1,0.0
2014-02-27 05:45:00,13.9267,0.21387361477,10.0628305616,1,0.0
2014-02-27 05:50:00,15.0567,0.236560139206,10.7829727653,1,0.0
2014-02-27 05:55:00,13.8867,0.184736107688,10.5492326764,1,0.0
2014-02-27 06:00:00,15.0633,0.223267689162,11.0297159524,1,0.0
2014-02-27 06:05:00,14.49,0.211877170151,10.6621985981,1,0.0
2014-02-27 06:10:00,15.5667,0.271089994842,10.6691517575,1,0.0
2014-02-27 06:15:00,13.8867,0.195928073735,10.3470371152,1,0.0
2014-02-27 06:20:00,13.75,0.169360194367,10.6903159908,1,0.0
2014-02-27 06:25:00,13.37,0.167000083913,10.3529540631,1,0.0
2014-02-27 06:30:00,15.0,0.254529010307,10.4016447275,1,0.0
2014-02-27 06:35:00,13.8867,0.184920742564,10.545897038,1,0.0
2014-02-27 06:40:00,15.0867,0.232572674197,10.8850108435,1,0.0
2014-02-27 06:45:00,13.2633,0.145382364276,10.6368026884,1,0.0
2014-02-27 06:50:00,14.4433,0.185705237508,11.088324247,1,0.0
2014-02-27 06:55:00,13.4167,0.156918121418,10.5817961511,1,0.0
2014-02-27 07:00:00,15.0033,0.23956277098,10.6753268165,1,0.0
2014-02-27 07:05:00,13.8867,0.224188544853,9.83647964986,1,0.0
2014-02-27 07:10:00,15.55,0.261511630995,10.8254957647,1,0.0
2014-02-27 07:15:00,13.8867,0.202116541301,10.2352354293,1,0.0
2014-02-27 07:20:00,15.0,0.218662909259,11.0496065243,1,0.0
2014-02-27 07:25:00,13.9067,0.197085329215,10.3461299824,1,0.0
2014-02-27 07:30:00,15.0867,0.268373966473,10.2382198907,1,0.0
2014-02-27 07:35:00,13.9067,0.198153750433,10.3268277412,1,0.0
2014-02-27 07:40:00,14.8667,0.241720683165,10.4997416853,1,0.0
2014-02-27 07:45:00,12.9125,0.135500277104,10.464533802,1,0.0
2014-02-27 07:50:00,14.9367,0.247494758444,10.4654264661,1,0.0
2014-02-27 07:55:00,16.64,0.352700556154,10.2680644001,1,0.0
2014-02-27 08:00:00,15.5533,0.268283031085,10.7064627416,1,0.0
2014-02-27 08:05:00,15.02,0.262557655625,10.2765981433,1,0.0
2014-02-27 08:10:00,15.0567,0.225424108517,10.9841577908,1,0.0
2014-02-27 08:15:00,11.1233,0.0126135984838,10.8954210363,1,0.0
2014-02-27 08:20:00,14.5,0.194707802475,10.9823826996,1,0.0
2014-02-27 08:25:00,13.78,0.165218189849,10.7951460005,1,0.0
2014-02-27 08:30:00,14.4433,0.217356655383,10.5165054823,1,0.0
2014-02-27 08:35:00,11.6467,0.0622686010017,10.5217470943,1,0.0
2014-02-27 08:40:00,12.78,0.0838781653407,11.2646458037,1,0.0
2014-02-27 08:45:00,13.9,0.248404331014,9.41229400594,1,0.0
2014-02-27 08:50:00,14.9933,0.235004901709,10.7476698947,1,0.0
2014-02-27 08:55:00,14.4833,0.256835359382,9.84327791552,1,0.0
2014-02-27 09:00:00,14.88,0.27363831426,9.93641347679,1,0.0
2014-02-27 09:05:00,13.8867,0.206725810198,10.1519637586,1,0.0
2014-02-27 09:10:00,14.8633,0.219928104042,10.8900493455,1,0.0
2014-02-27 09:15:00,13.27,0.136624620145,10.8017212697,0,0.0
2014-02-27 09:20:00,12.2233,0.108624207318,10.2608804871,0,0.0
2014-02-27 09:25:00,13.89,0.209751069057,10.1006090259,0,0.0
2014-02-27 09:30:00,15.5567,0.2608742123,10.8437114565,0,0.0
2014-02-27 09:35:00,13.7867,0.175838212978,10.6099832369,0,0.0
2014-02-27 09:40:00,14.5,0.208989073578,10.7243753385,0,0.0
2014-02-27 09:45:00,12.22,0.119961832642,10.0527534258,0,0.0
2014-02-27 09:50:00,15.0,0.275243971599,10.0274054557,0,0.0
2014-02-27 09:55:00,14.4433,0.233322839598,10.2280582547,0,0.0
2014-02-27 10:00:00,15.0567,0.266888472093,10.2350570316,0,0.0
2014-02-27 10:05:00,13.8867,0.182307070102,10.5931159956,0,0.0
2014-02-27 10:10:00,14.9933,0.226884549401,10.8943732697,0,0.0
2014-02-27 10:15:00,13.3333,0.180578350981,10.0709472673,0,0.0
2014-02-27 10:20:00,15.0567,0.238593513001,10.7462375613,0,0.0
2014-02-27 10:25:00,14.4433,0.222069407448,10.4313642707,0,0.0
2014-02-27 10:30:00,15.0967,0.248930793097,10.5994828713,0,0.0
2014-02-27 10:35:00,14.5,0.219545753959,10.5336569335,0,0.0
2014-02-27 10:40:00,15.0,0.212897792115,11.1537599047,0,0.0
2014-02-27 10:45:00,13.8867,0.166569032381,10.877441498,0,0.0
2014-02-27 10:50:00,14.8633,0.219591551577,10.8961295476,0,0.0
2014-02-27 10:55:00,14.4733,0.224726609717,10.4133588978,0,0.0
2014-02-27 11:00:00,14.4433,0.21458475901,10.5665829343,0,0.0
2014-02-27 11:05:00,13.8867,0.188008397266,10.4901150536,0,0.0
2014-02-27 11:10:00,15.0,0.247225169433,10.5335968974,0,0.0
2014-02-27 11:15:00,13.7867,0.156545813355,10.9585223186,0,0.0
2014-02-27 11:20:00,12.81,0.0985391771479,11.0297779961,0,0.0
2014-02-27 11:25:00,14.4433,0.19819871469,10.8626154109,0,0.0
2014-02-27 11:30:00,15.0567,0.274660303549,10.0946500811,0,0.0
2014-02-27 11:35:00,13.38,0.156107613474,10.5597388965,0,0.0
2014-02-27 11:40:00,12.8333,0.130765309421,10.4708763639,0,0.0
2014-02-27 11:45:00,12.2967,0.118004062241,10.1648227687,0,0.0
2014-02-27 11:50:00,15.6267,0.309097384566,10.042505152,0,0.0
2014-02-27 11:55:00,13.38,0.151951216099,10.6348289295,0,0.0
2014-02-27 12:00:00,15.07,0.258337418099,10.4028415211,0,0.0
2014-02-27 12:05:00,13.9467,0.20100169145,10.3153764564,0,0.0
2014-02-27 12:10:00,14.8733,0.235662019539,10.6157983158,0,0.0
2014-02-27 12:15:00,13.27,0.159516506267,10.3881533816,0,0.0
2014-02-27 12:20:00,14.4433,0.197438733099,10.8763453403,0,0.0
2014-02-27 12:25:00,14.3333,0.252752715062,9.76703551592,0,0.0
2014-02-27 12:30:00,12.28,0.0706875277329,11.0029496337,0,0.0
2014-02-27 12:35:00,13.9267,0.231104421069,9.75153650163,0,0.0
2014-02-27 12:40:00,14.4433,0.245849673669,10.0017467885,0,0.0
2014-02-27 12:45:00,13.9333,0.16930187902,10.8746695237,0,0.0
2014-02-27 12:50:00,15.01,0.285370899526,9.85445101619,0,0.0
2014-02-27 12:55:00,13.9333,0.19146608988,10.4742479146,0,0.0
2014-02-27 13:00:00,14.3167,0.239179927883,9.99564331135,0,0.0
2014-02-27 13:05:00,13.9267,0.185138068115,10.5819708054,0,0.0
2014-02-27 13:10:00,15.0,0.249833241638,10.4864791148,0,0.0
2014-02-27 13:15:00,14.4433,0.242985598222,10.0534895601,0,0.0
2014-02-27 13:20:00,15.5567,0.24769700251,11.0817726977,0,0.0
2014-02-27 13:25:00,13.3333,0.165025398493,10.351928995,0,0.0
2014-02-27 13:30:00,14.8633,0.232937063659,10.6550277346,0,0.0
2014-02-27 13:35:00,13.8867,0.198976113929,10.2919708119,0,0.0
2014-02-27 13:40:00,12.8267,0.107712702165,10.8807478615,0,0.0
2014-02-27 13:45:00,13.8267,0.192378090402,10.3511715907,0,0.0
2014-02-27 13:50:00,14.4467,0.221369479301,10.4474092666,0,0.0
2014-02-27 13:55:00,13.8867,0.214474789129,10.0119696649,0,0.0
2014-02-27 14:00:00,14.4433,0.217872709027,10.5071823878,0,0.0
2014-02-27 14:05:00,13.9533,0.195612464544,10.4193389532,0,0.0
2014-02-27 14:10:00,15.0567,0.250313381732,10.5345048394,0,0.0
2014-02-27 14:15:00,13.8867,0.202822096619,10.2224887722,0,0.0
2014-02-27 14:20:00,15.5567,0.257347256404,10.9074299152,0,0.0
2014-02-27 14:25:00,14.49,0.239505504998,10.1630613915,0,0.0
2014-02-27 14:30:00,13.385,0.160816703605,10.4796638419,0,0.0
2014-02-27 14:35:00,14.3733,0.216046818616,10.4701691691,0,0.0
2014-02-27 14:40:00,15.08,0.226652696619,10.9852619532,0,0.0
2014-02-27 14:45:00,14.3733,0.198153850231,10.7934259382,0,0.0
2014-02-27 14:50:00,15.0,0.23168328545,10.81437866,0,0.0
2014-02-27 14:55:00,14.3733,0.215400328115,10.4818487533,0,0.0
2014-02-27 15:00:00,15.0567,0.270697998325,10.1662336192,0,0.0
2014-02-27 15:05:00,14.4733,0.227293863618,10.3669785441,0,0.0
2014-02-27 15:10:00,15.0,0.240288801762,10.658910247,0,0.0
2014-02-27 15:15:00,13.8867,0.175849746266,10.7097748749,0,0.0
2014-02-27 15:20:00,14.4433,0.212226164462,10.60919362,0,0.0
2014-02-27 15:25:00,13.9067,0.16237940561,10.9731318577,0,0.0
2014-02-27 15:30:00,15.42,0.267407352826,10.5889828626,0,0.0
2014-02-27 15:35:00,13.7967,0.189252083056,10.3776464591,0,0.0
2014-02-27 15:40:00,15.5567,0.261869754651,10.8257258547,0,0.0
2014-02-27 15:45:00,14.3333,0.202972968611,10.6663630986,0,0.0
2014-02-27 15:50:00,15.5567,0.25381433834,10.9712560873,0,0.0
2014-02-27 15:55:00,14.4433,0.235893708966,10.1816125835,0,0.0
2014-02-27 16:00:00,15.4133,0.252813423843,10.8459387429,0,0.0
2014-02-27 16:05:00,14.35,0.201356605957,10.7122645233,0,0.0
2014-02-27 16:10:00,12.78,0.112187838711,10.7531994439,0,0.0
2014-02-27 16:15:00,13.9333,0.195541622354,10.4006187978,0,0.0
2014-02-27 16:20:00,15.0,0.23669737813,10.7237933885,0,0.0
2014-02-27 16:25:00,14.4433,0.20446792015,10.7493551034,0,0.0
2014-02-27 16:30:00,15.5567,0.276666897151,10.5583986917,0,0.0
2014-02-27 16:35:00,15.03,0.242396589041,10.650830679,0,0.0
2014-02-27 16:40:00,15.4133,0.24090298784,11.0611142788,0,0.0
2014-02-27 16:45:00,14.4533,0.221218200742,10.4567422854,0,0.0
2014-02-27 16:50:00,15.5567,0.288329411711,10.3477021379,0,0.0
2014-02-27 16:55:00,15.0,0.261669262245,10.2726479774,0,0.0
2014-02-27 17:00:00,14.88,0.212914534054,11.0334574426,0,0.0
2014-02-27 17:05:00,14.4433,0.217503880516,10.5138456932,0,0.0
2014-02-27 17:10:00,16.1233,0.312632346089,10.4752420626,0,0.0
2014-02-27 17:15:00,14.4433,0.187902469009,11.0486287677,0,0.0
2014-02-27 17:20:00,16.05,0.296144332726,10.6998167256,0,0.0
2014-02-27 17:25:00,16.1133,0.310313496814,10.5071347049,0,0.0
2014-02-27 17:30:00,16.6633,0.307841552231,11.1017931876,0,0.0
2014-02-27 17:35:00,14.4633,0.214100835982,10.5953255527,0,0.0
2014-02-27 17:40:00,15.0,0.204947018181,11.297399654,0,0.0
2014-02-27 17:45:00,14.4433,0.248113513387,9.96084795623,0,0.0
2014-02-27 17:50:00,15.5567,0.231261149808,11.3787050192,0,0.0
2014-02-27 17:55:00,15.0,0.198357457573,11.4164475406,0,0.0
2014-02-27 18:00:00,16.1133,0.283152558499,10.997827863,0,0.0
2014-02-27 18:05:00,14.49,0.194919907861,10.9685507753,0,0.0
2014-02-27 18:10:00,14.5767,0.177364911426,11.3724016977,0,0.0
2014-02-27 18:15:00,14.4833,0.190182510718,11.0474372281,0,0.0
2014-02-27 18:20:00,14.8733,0.213744551128,11.0117622427,0,0.0
2014-02-27 18:25:00,13.7867,0.168503447741,10.7424940904,0,0.0
2014-02-27 18:30:00,15.0,0.230517246402,10.835444478,0,0.0
2014-02-27 18:35:00,13.8867,0.194643909433,10.3702369999,0,0.0
2014-02-27 18:40:00,14.92,0.2361607427,10.6534883162,0,0.0
2014-02-27 18:45:00,13.8333,0.154546192002,11.0412477464,0,0.0
2014-02-27 18:50:00,15.08,0.253445892268,10.5012124835,0,0.0
2014-02-27 18:55:00,13.97,0.211419314264,10.150470284,0,0.0
2014-02-27 19:00:00,15.0,0.236443333494,10.728382993,0,0.0
2014-02-27 19:05:00,13.8867,0.179431077963,10.6450740557,0,0.0
2014-02-27 19:10:00,16.1133,0.317339097829,10.3802092537,0,0.0
2014-02-27 19:15:00,14.3433,0.243081563573,9.95175583715,0,0.0
2014-02-27 19:20:00,15.6133,0.255893521816,10.9902932794,0,0.0
2014-02-27 19:25:00,14.4733,0.213416627134,10.6176865616,0,0.0
2014-02-27 19:30:00,15.0,0.215164181725,11.1128150057,0,0.0
2014-02-27 19:35:00,13.9333,0.209127880317,10.1551676374,0,0.0
2014-02-27 19:40:00,14.93,0.229767017873,10.7789982073,0,0.0
2014-02-27 19:45:00,14.4433,0.245800776613,10.0026301693,0,0.0
2014-02-27 19:50:00,15.6967,0.294355021785,10.3788426573,0,0.0
2014-02-27 19:55:00,13.85,0.150757588524,11.1263931655,0,0.0
2014-02-27 20:00:00,15.5567,0.26754491642,10.7231976202,0,0.0
2014-02-27 20:05:00,14.4433,0.202962206803,10.7765575229,0,0.0
2014-02-27 20:10:00,15.5567,0.245784225738,11.1163291796,0,0.0
2014-02-27 20:15:00,14.5,0.239535868232,10.1725128452,0,0.0
2014-02-27 20:20:00,15.42,0.252042476755,10.8665667765,0,0.0
2014-02-27 20:25:00,13.8333,0.171065881641,10.7428008155,0,0.0
2014-02-27 20:30:00,15.5567,0.253617779323,10.9748071488,0,0.0
2014-02-27 20:35:00,14.49,0.231424975151,10.3090453286,0,0.0
2014-02-27 20:40:00,15.5567,0.27282573921,10.6277935667,0,0.0
2014-02-27 20:45:00,15.0,0.264063429488,10.2293946306,0,0.0
2014-02-27 20:50:00,15.0,0.213135813858,11.1494597719,0,0.0
2014-02-27 20:55:00,13.9267,0.170072584681,10.8541458518,0,0.0
2014-02-27 21:00:00,15.5567,0.254990152439,10.9500136719,0,0.0
2014-02-27 21:05:00,14.4633,0.194081955096,10.9569893424,0,0.0
2014-02-27 21:10:00,15.0,0.253068359165,10.4280330472,0,0.0
2014-02-27 21:15:00,13.7867,0.154195269359,11.000987562,0,0.0
2014-02-27 21:20:00,15.0,0.262511091885,10.2574393701,0,0.0
2014-02-27 21:25:00,15.5567,0.273600570939,10.6137953527,0,0.0
2014-02-27 21:30:00,16.1133,0.293891247639,10.8038212633,0,0.0
2014-02-27 21:35:00,14.4433,0.188089018316,11.0452585429,0,0.0
2014-02-27 21:40:00,15.1433,0.246316524431,10.6933126,0,0.0
2014-02-27 21:45:00,13.9067,0.177689974599,10.6965290628,0,0.0
2014-02-27 21:50:00,15.56,0.267408890578,10.7289550814,0,0.0
2014-02-27 21:55:00,13.8867,0.169541593022,10.8237388184,0,0.0
2014-02-27 22:00:00,15.0,0.248696746571,10.5070111872,0,0.0
2014-02-27 22:05:00,13.9333,0.201802182186,10.2875146833,0,0.0
2014-02-27 22:10:00,15.5567,0.220390978625,11.5750869912,0,0.0
2014-02-27 22:15:00,14.89,0.200681483344,11.2644613791,0,0.0
2014-02-27 22:20:00,15.6333,0.270194295074,10.7519335898,0,0.0
2014-02-27 22:25:00,14.5267,0.208388155414,10.7619316068,0,0.0
2014-02-27 22:30:00,14.4433,0.17840833058,11.2201511472,0,0.0
2014-02-27 22:35:00,13.8867,0.186295321076,10.521063718,0,0.0
2014-02-27 22:40:00,15.0,0.237832499258,10.7032861378,0,0.0
2014-02-27 22:45:00,13.9267,0.194652916593,10.4100742754,0,0.0
2014-02-27 22:50:00,12.9575,0.129855396507,10.6115149727,0,0.0
2014-02-27 22:55:00,13.8033,0.160094495244,10.9110113552,0,0.0
2014-02-27 23:00:00,15.0,0.229859742414,10.8473230333,0,0.0
2014-02-27 23:05:00,13.9333,0.152319554654,11.1814744757,0,0.0
2014-02-27 23:10:00,15.0,0.228562755329,10.8707545761,0,0.0
2014-02-27 23:15:00,14.4433,0.248309771929,9.95730232307,0,0.0
2014-02-27 23:20:00,16.11,0.307605426553,10.5527590658,0,0.0
2014-02-27 23:25:00,15.02,0.242125192537,10.6457337647,0,0.0
2014-02-27 23:30:00,15.5567,0.252567139639,10.9937881464,0,0.0
2014-02-27 23:35:00,14.4733,0.236653156024,10.197892311,0,0.0
2014-02-27 23:40:00,15.6133,0.257411386506,10.9628713322,0,0.0
2014-02-27 23:45:00,14.49,0.20751719232,10.740966543,0,0.0
2014-02-27 23:50:00,13.6475,0.153315317968,10.877684882,0,0.0
2014-02-27 23:55:00,14.38,0.226269375033,10.2921870925,0,0.0
2014-02-28 00:00:00,16.1467,0.289255339954,10.9209741939,0,0.0
2014-02-28 00:05:00,14.4433,0.199473959434,10.8395766681,0,0.0
2014-02-28 00:10:00,16.1133,0.314166579191,10.4375244013,0,0.0
2014-02-28 00:15:00,14.94,0.239085196959,10.6206547329,0,0.0
2014-02-28 00:20:00,15.6433,0.269940353809,10.7665213268,0,0.0
2014-02-28 00:25:00,15.0667,0.243018530835,10.676294595,0,0.0
2014-02-28 00:30:00,15.55,0.241081932506,11.1945814405,0,0.0
2014-02-28 00:35:00,14.4433,0.224667479127,10.384427159,0,0.0
2014-02-28 00:40:00,15.0,0.190729570829,11.5542539667,0,0.0
2014-02-28 00:45:00,14.4433,0.200137618012,10.8275869232,0,0.0
2014-02-28 00:50:00,15.5567,0.263053443894,10.8043411659,0,0.0
2014-02-28 00:55:00,15.0,0.237554256184,10.7083129145,0,0.0
2014-02-28 01:00:00,15.0,0.207900869006,11.2440349884,0,0.0
2014-02-28 01:05:00,15.0,0.230356675615,10.8383453714,0,0.0
2014-02-28 01:10:00,15.5567,0.258876878839,10.8797955509,0,0.0
2014-02-28 01:15:00,15.0,0.219809128099,11.0288987809,0,0.0
2014-02-28 01:20:00,15.5567,0.274800776335,10.5921122809,0,0.0
2014-02-28 01:25:00,13.8867,0.168338945381,10.8454660121,0,0.0
2014-02-28 01:30:00,15.5667,0.267176786337,10.7398483077,0,0.0
2014-02-28 01:35:00,13.9333,0.154221403307,11.1471154226,0,0.0
2014-02-28 01:40:00,15.55,0.252202125721,10.9936825369,0,0.0
2014-02-28 01:45:00,13.8867,0.18337068579,10.5739005718,0,0.0
2014-02-28 01:50:00,15.0,0.216995111745,11.0797371782,0,0.0
2014-02-28 01:55:00,13.8867,0.16901726738,10.8332113558,0,0.0
2014-02-28 02:00:00,15.0633,0.240545765856,10.7175678992,0,0.0
2014-02-28 02:05:00,13.8333,0.183974343611,10.5095948085,0,0.0
2014-02-28 02:10:00,15.42,0.263314477253,10.6629253022,0,0.0
2014-02-28 02:15:00,14.4733,0.232439690939,10.2740133369,0,0.0
2014-02-28 02:20:00,15.5567,0.249823744378,11.0433506935,0,0.0
2014-02-28 02:25:00,13.9467,0.197820687906,10.3728448935,0,0.0
2014-02-28 02:30:00,14.8733,0.246000452628,10.4290227956,0,0.0
2014-02-28 02:35:00,12.1933,0.103390683054,10.325430039,0,0.0
2014-02-28 02:40:00,14.3733,0.199269518448,10.7732701264,0,0.0
2014-02-28 02:45:00,13.8867,0.206878822517,10.1491994175,0,0.0
2014-02-28 02:50:00,15.0,0.239433762977,10.6743574925,0,0.0
2014-02-28 02:55:00,13.87,0.206670257238,10.1362673859,0,0.0
2014-02-28 03:00:00,12.7767,0.111976247284,10.753722083,0,0.0
2014-02-28 03:05:00,13.9333,0.204170088377,10.2447357722,0,0.0
2014-02-28 03:10:00,15.0,0.257746228485,10.343522032,0,0.0
2014-02-28 03:15:00,14.52,0.208872350509,10.7464840732,0,0.0
2014-02-28 03:20:00,14.4467,0.242863925415,10.0590877173,0,0.0
2014-02-28 03:25:00,14.4433,0.223119985763,10.4123843818,0,0.0
2014-02-28 03:30:00,15.5567,0.300173452189,10.1337261124,0,0.0
2014-02-28 03:35:00,12.26,0.0863768151465,10.6995048609,0,0.0
2014-02-28 03:40:00,15.1333,0.264325863178,10.3579534683,0,0.0
2014-02-28 03:45:00,15.0,0.282825560006,9.89043546169,0,0.0
2014-02-28 03:50:00,15.5567,0.263004912807,10.805217935,0,0.0
2014-02-28 03:55:00,13.36,0.162314172592,10.4276103662,0,0.0
2014-02-28 04:00:00,14.4433,0.21905291051,10.4858607094,0,0.0
2014-02-28 04:05:00,13.9333,0.200593732866,10.309346691,0,0.0
2014-02-28 04:10:00,15.0,0.240312354223,10.658484745,0,0.0
2014-02-28 04:15:00,13.4125,0.158300434357,10.5526231,0,0.0
2014-02-28 04:20:00,14.8733,0.230414798982,10.7105953069,0,0.0
2014-02-28 04:25:00,13.3333,0.145578396854,10.7032611375,0,0.0
2014-02-28 04:30:00,14.32,0.198315591986,10.73720389,0,0.0
2014-02-28 04:35:00,14.4733,0.223613525775,10.4334680217,0,0.0
2014-02-28 04:40:00,15.4133,0.293249464055,10.1154158117,0,0.0
2014-02-28 04:45:00,13.9067,0.185821637065,10.549621357,0,0.0
2014-02-28 04:50:00,15.55,0.265183583716,10.7591577739,0,0.0
2014-02-28 04:55:00,13.9267,0.18173277112,10.6434913581,0,0.0
2014-02-28 05:00:00,15.0,0.252562649575,10.4371692645,0,0.0
2014-02-28 05:05:00,13.9267,0.199619528815,10.3203467922,0,0.0
2014-02-28 05:10:00,15.0,0.243554258813,10.5999160615,0,0.0
2014-02-28 05:15:00,13.3333,0.150053751046,10.6224087879,0,0.0
2014-02-28 05:20:00,15.0033,0.220110861836,11.0267476187,0,0.0
2014-02-28 05:25:00,13.8867,0.202791669348,10.2230384754,0,0.0
2014-02-28 05:30:00,15.0,0.214557818623,11.1237696429,0,0.0
2014-02-28 05:35:00,13.3333,0.162063305826,10.4054425589,0,0.0
2014-02-28 05:40:00,14.8733,0.213326917461,11.0193072686,0,0.0
2014-02-28 05:45:00,14.4433,0.208498465697,10.6765387264,0,0.0
2014-02-28 05:50:00,15.0567,0.246884251968,10.5964559581,0,0.0
2014-02-28 05:55:00,13.8867,0.199486950985,10.282741961,0,0.0
2014-02-28 06:00:00,15.0467,0.255931327697,10.4230102733,0,0.0
2014-02-28 06:05:00,13.9067,0.191715327071,10.4431451621,0,0.0
2014-02-28 06:10:00,15.0567,0.243198762406,10.6630385073,0,0.0
2014-02-28 06:15:00,14.4433,0.230912223372,10.271608771,0,0.0
2014-02-28 06:20:00,15.0,0.246547776602,10.5458347672,0,0.0
2014-02-28 06:25:00,13.9533,0.162440005307,11.0186370555,0,0.0
2014-02-28 06:30:00,13.785,0.15972950798,10.8993052641,0,0.0
2014-02-28 06:35:00,14.49,0.23929883952,10.1667950377,0,0.0
2014-02-28 06:40:00,15.4833,0.285631237209,10.3230477207,0,0.0
2014-02-28 06:45:00,12.1467,0.0770034121615,10.7555460177,0,0.0
2014-02-28 06:50:00,15.1333,0.251240275732,10.5943594479,0,0.0
2014-02-28 06:55:00,14.4433,0.237538973605,10.1518890116,0,0.0
2014-02-28 07:00:00,15.5567,0.266107780084,10.7491611182,0,0.0
