timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-21 14:04:00,222358.0,0.0045013941706,1740240.45565,0,0.0
2014-04-21 14:09:00,238251.0,0.00449146459993,1752785.17719,0,0.0
2014-04-21 14:14:00,215859.0,0.00435993758461,1686041.90702,0,0.0
2014-04-21 14:19:00,216969.0,0.00428881011343,1663167.52873,0,0.0
2014-04-21 14:24:00,233571.0,0.00487109621609,1876117.99898,0,0.0
2014-04-21 14:29:00,201094.0,0.00473628726857,1798183.05228,0,0.0
2014-04-21 14:34:00,230135.0,0.0050597265085,1936288.65074,0,0.0
2014-04-21 14:39:00,228931.0,0.00434759282552,1694951.22041,0,0.0
2014-04-21 14:44:00,224823.0,0.00485144417818,1860743.27792,0,0.0
2014-04-21 14:49:00,213915.0,0.00435058216207,1680943.23289,0,0.0
2014-04-21 14:54:00,237665.0,0.00492459500315,1898251.93665,0,0.0
2014-04-21 14:59:00,219545.0,0.00529805619479,2006064.07438,0,0.0
2014-04-21 15:04:00,218121.0,0.00475406870127,1821206.00014,0,0.0
2014-04-21 15:09:00,245153.0,0.00536887861919,2055553.59006,0,0.0
2014-04-21 15:14:00,208244.0,0.00497060377153,1884345.21949,0,0.0
2014-04-21 15:19:00,231645.0,0.0044113796277,1719174.30499,0,0.0
2014-04-21 15:24:00,208425.0,0.00489333371004,1858470.54291,0,0.0
2014-04-21 15:29:00,231354.0,0.00478513585296,1844914.92886,0,0.0
2014-04-21 15:34:00,208047.0,0.00463315009791,1770357.91556,0,0.0
2014-04-21 15:39:00,237695.0,0.00440193699193,1722040.22232,0,0.0
2014-04-21 15:44:00,207193.0,0.00489311805554,1857165.82362,0,0.0
2014-04-21 15:49:00,214942.0,0.00483384465298,1844927.66977,0,0.0
2014-04-21 15:54:00,279234.0,0.00454977561591,1813430.81165,0,0.0
2014-04-21 15:59:00,226928.0,0.0045478503272,1760475.59902,0,0.0
2014-04-21 16:04:00,221287.0,0.00498550218652,1902412.00587,0,0.0
2014-04-21 16:09:00,244096.0,0.00418541787071,1655430.38102,0,0.0
2014-04-21 16:14:00,239760.0,0.00421833742247,1662194.94413,0,0.0
2014-04-21 16:19:00,218644.0,0.00467431409792,1794835.52923,0,0.0
2014-04-21 16:24:00,244452.0,0.00516364958851,1985648.79825,0,0.0
2014-04-21 16:29:00,221464.0,0.00450585002318,1740848.98135,0,0.0
2014-04-21 16:34:00,227643.0,0.00481816984756,1852343.08241,0,0.0
2014-04-21 16:39:00,214474.0,0.00456043744322,1752266.00905,0,0.0
2014-04-21 16:44:00,229697.0,0.00453550087157,1759080.32872,0,0.0
2014-04-21 16:49:00,215312.0,0.00483469475057,1845584.32501,0,0.0
2014-04-21 16:54:00,234352.0,0.00465083884605,1802627.60993,0,0.0
2014-04-21 16:59:00,221010.0,0.00474598290735,1821368.44826,0,0.0
2014-04-21 17:04:00,220066.0,0.00488991138452,1868957.52536,0,0.0
2014-04-21 17:09:00,246216.0,0.00469601816047,1829726.19862,0,0.0
2014-04-21 17:14:00,218571.0,0.00477034237748,1827143.52837,0,0.0
2014-04-21 17:19:00,232530.0,0.00459401460113,1781644.31875,0,0.0
2014-04-21 17:24:00,220825.0,0.00503560778029,1918845.74947,0,0.0
2014-04-21 17:29:00,223291.0,0.00453243151544,1751639.33342,0,0.0
2014-04-21 17:34:00,243912.0,0.00464323341418,1809623.03746,0,0.0
2014-04-21 17:39:00,233628.0,0.00474129106878,1832404.34743,0,0.0
2014-04-21 17:44:00,222785.0,0.00470712477537,1810040.37962,0,0.0
2014-04-21 17:49:00,200521.0,0.00480196142777,1819755.55882,0,0.0
2014-04-21 17:54:00,236415.0,0.00454387421586,1768621.84337,0,0.0
2014-04-21 17:59:00,219075.0,0.00520489811241,1974180.9136,0,0.0
2014-04-21 18:04:00,218630.0,0.00426211849055,1655828.04032,0,0.0
2014-04-21 18:09:00,296345.0,0.00429566854064,1744856.20919,0,0.0
2014-04-21 18:14:00,259292.0,0.00427295521562,1700144.21372,0,0.0
2014-04-21 18:19:00,213002.0,0.00481519665889,1836699.51504,0,0.0
2014-04-21 18:24:00,233690.0,0.00467798268837,1811118.58798,0,0.0
2014-04-21 18:29:00,207392.0,0.00475907445297,1812164.95333,0,0.0
2014-04-21 18:34:00,233650.0,0.00430300917277,1684636.49047,0,0.0
2014-04-21 18:39:00,224797.0,0.00440327303391,1709592.73934,0,0.0
2014-04-21 18:44:00,210615.0,0.00474419692331,1810371.20954,0,0.0
2014-04-21 18:49:00,235548.0,0.00453996146246,1766435.4522,0,0.0
2014-04-21 18:54:00,227105.0,0.00415308657477,1627537.17939,0,0.0
2014-04-21 18:59:00,236102.0,0.00456112602895,1774126.20204,0,0.0
2014-04-21 19:04:00,208858.0,0.00522538470131,1970872.04754,0,0.0
2014-04-21 19:09:00,250642.0,0.00491322616346,1907395.33274,0,0.0
2014-04-21 19:14:00,217795.0,0.00500986207439,1907134.22685,0,0.0
2014-04-21 19:19:00,224665.0,0.00478750137572,1839023.58962,0,0.0
2014-04-21 19:24:00,226895.0,0.00453482034904,1756048.85466,0,0.0
2014-04-21 19:29:00,233444.0,0.00457437447687,1775935.61501,0,0.0
2014-04-21 19:34:00,221669.0,0.00457109508063,1763054.7936,0,0.0
2014-04-21 19:39:00,233040.0,0.00505636687815,1938060.77418,0,0.0
2014-04-21 19:44:00,231051.0,0.00494727139411,1899284.47786,0,0.0
2014-04-21 19:49:00,213399.0,0.0046033876252,1765673.92817,0,0.0
2014-04-21 19:54:00,237429.0,0.00456808760531,1777800.66468,0,0.0
2014-04-21 19:59:00,215713.0,0.00487987950515,1861221.74814,0,0.0
2014-04-21 20:04:00,230458.0,0.00455868486978,1767659.03648,0,0.0
2014-04-21 20:09:00,233414.0,0.00458388347843,1779112.0764,0,0.0
2014-04-21 20:14:00,220187.0,0.00490404311412,1873843.78333,0,0.0
2014-04-21 20:19:00,221008.0,0.00463498634807,1783938.10415,0,0.0
2014-04-21 20:24:00,224175.0,0.00473098987271,1819477.75587,0,0.0
2014-04-21 20:29:00,228607.0,0.0044353861417,1724231.36733,0,0.0
2014-04-21 20:34:00,220329.0,0.00483202261044,1849700.27203,0,0.0
2014-04-21 20:39:00,222529.0,0.00516549313251,1964347.44634,0,0.0
2014-04-21 20:44:00,218033.0,0.00465196184696,1786687.28892,0,0.0
2014-04-21 20:49:00,227010.0,0.00455613828156,1763352.31995,0,0.0
2014-04-21 20:54:00,231439.0,0.00463439481437,1794169.63737,0,0.0
2014-04-21 20:59:00,227371.0,0.00455288122143,1762615.03035,0,0.0
2014-04-21 21:04:00,215278.0,0.00488681005184,1863123.74748,0,0.0
2014-04-21 21:09:00,250756.0,0.00492193191798,1910444.93704,0,0.0
2014-04-21 21:14:00,221505.0,0.00469106401871,1803344.64844,0,0.0
2014-04-21 21:19:00,227698.0,0.00483973963475,1859671.47379,0,0.0
2014-04-21 21:24:00,224500.0,0.00459475646288,1773864.47657,0,0.0
2014-04-21 21:29:00,225260.0,0.00476563741531,1832246.00223,0,0.0
2014-04-21 21:34:00,208288.0,0.00477928201016,1819874.99702,0,0.0
2014-04-21 21:39:00,222669.0,0.00514183549189,1956510.02506,0,0.0
2014-04-21 21:44:00,251471.0,0.00471151531556,1840206.88181,0,0.0
2014-04-21 21:49:00,205303.0,0.00477854119052,1816640.19061,0,0.0
2014-04-21 21:54:00,224961.0,0.00443362512785,1719991.54863,0,0.0
2014-04-21 21:59:00,216981.0,0.00469688037542,1800781.93987,0,0.0
2014-04-21 22:04:00,230024.0,0.00460358341744,1782364.94985,0,0.0
2014-04-21 22:09:00,238913.0,0.00502395504558,1933004.41538,0,0.0
2014-04-21 22:14:00,231211.0,0.0052260072005,1993434.95597,0,0.0
2014-04-21 22:19:00,208965.0,0.00482375252268,1835547.57576,0,0.0
2014-04-21 22:24:00,223018.0,0.00441765000519,1712661.69347,0,0.0
2014-04-21 22:29:00,224867.0,0.00460044377293,1776149.25311,0,0.0
2014-04-21 22:34:00,203497.0,0.00438598255573,1682462.34269,0,0.0
2014-04-21 22:39:00,230220.0,0.00488037263498,1875895.03287,0,0.0
2014-04-21 22:44:00,218715.0,0.00511604245019,1943858.54068,0,0.0
2014-04-21 22:49:00,230273.0,0.00475700659754,1834348.66681,0,0.0
2014-04-21 22:54:00,220700.0,0.00474934443291,1822191.96389,0,0.0
2014-04-21 22:59:00,234867.0,0.00485819494699,1873063.65567,0,0.0
2014-04-21 23:04:00,220021.0,0.00477757309925,1831031.74758,0,0.0
2014-04-21 23:09:00,245582.0,0.00481259719985,1868402.97032,0,0.0
2014-04-21 23:14:00,219278.0,0.00450178985892,1737293.88283,0,0.0
2014-04-21 23:19:00,223509.0,0.00460072935531,1774887.55227,0,0.0
2014-04-21 23:24:00,219662.0,0.00469114287032,1801528.23742,0,0.0
2014-04-21 23:29:00,223819.0,0.00526517904803,1999251.81036,0,0.0
2014-04-21 23:34:00,222732.0,0.00459853016247,1773368.97842,0,0.0
2014-04-21 23:39:00,220370.0,0.00477698048566,1831180.91665,0,0.0
2014-04-21 23:44:00,230295.0,0.00463685589043,1793855.51896,0,0.0
2014-04-21 23:49:00,190326.0,0.00449869653279,1707298.80478,0,0.0
2014-04-21 23:54:00,232766.0,0.00472269156075,1825270.54233,0,0.0
2014-04-21 23:59:00,228579.0,0.004655764846,1798515.67062,0,0.0
2014-04-22 00:04:00,234936.0,0.00477204293279,1844081.96028,0,0.0
2014-04-22 00:09:00,218319.0,0.00520903074103,1974818.4473,0,0.0
2014-04-22 00:14:00,237351.0,0.00477559883038,1847696.0187,0,0.0
2014-04-22 00:19:00,213256.0,0.00501487830792,1904286.71455,0,0.0
2014-04-22 00:24:00,203562.0,0.00464714863458,1770593.26051,0,0.0
2014-04-22 00:29:00,235412.0,0.0048023224864,1854768.30878,0,0.0
2014-04-22 00:34:00,208293.0,0.00494209026774,1874779.38784,0,0.0
2014-04-22 00:39:00,236527.0,0.0047820467989,1849046.29136,0,0.0
2014-04-22 00:44:00,212312.0,0.0047572023717,1816453.6824,0,0.0
2014-04-22 00:49:00,222683.0,0.00462197575969,1781225.89808,0,0.0
2014-04-22 00:54:00,219082.0,0.0040867800831,1597155.44861,0,0.0
2014-04-22 00:59:00,237067.0,0.00526109063892,2011121.18759,0,0.0
2014-04-22 01:04:00,207151.0,0.00552577521576,2070457.55258,0,0.0
2014-04-22 01:09:00,240847.0,0.00483770388288,1872134.01267,0,0.0
2014-04-22 01:14:00,231219.0,0.00434508788401,1696394.54727,0,0.0
2014-04-22 01:19:00,209724.0,0.00503652523974,1908054.11931,0,0.0
2014-04-22 01:24:00,220675.0,0.00451256719128,1742325.02885,0,0.0
2014-04-22 01:29:00,211194.0,0.00509865579178,1930474.7118,0,0.0
2014-04-22 01:34:00,224914.0,0.00428535843116,1669948.61201,0,0.0
2014-04-22 01:39:00,215319.0,0.00451828753342,1738897.9439,0,0.0
2014-04-22 01:44:00,231972.0,0.00471044953394,1820348.49732,0,0.0
2014-04-22 01:49:00,204270.0,0.00478499942265,1817784.92418,0,0.0
2014-04-22 01:54:00,239542.0,0.00459669781259,1789561.10501,0,0.0
2014-04-22 01:59:00,207548.0,0.00522834629136,1970560.70383,0,0.0
2014-04-22 02:04:00,218401.0,0.00492534632587,1879241.28474,0,0.0
2014-04-22 02:09:00,228787.0,0.0045856952676,1775096.01668,0,0.0
2014-04-22 02:14:00,220392.0,0.00505334537806,1924393.91606,0,0.0
2014-04-22 02:19:00,223196.0,0.00489675153813,1874394.04391,0,0.0
2014-04-22 02:24:00,219502.0,0.00485414666064,1856333.56242,0,0.0
2014-04-22 02:29:00,234470.0,0.00487438269766,1878125.20958,0,0.0
2014-04-22 02:34:00,221626.0,0.00465091214273,1789926.32577,0,0.0
2014-04-22 02:39:00,237746.0,0.00519078989202,1988094.583,0,0.0
2014-04-22 02:44:00,203785.0,0.00499907616102,1889487.18729,0,0.0
2014-04-22 02:49:00,231320.0,0.00479470383202,1848107.27763,0,0.0
2014-04-22 02:54:00,216169.0,0.00438841083986,1695953.16675,0,0.0
2014-04-22 02:59:00,218680.0,0.00511009692617,1941818.69368,0,0.0
2014-04-22 03:04:00,213803.0,0.00492026488027,1872929.80735,0,0.0
2014-04-22 03:09:00,234845.0,0.00465601832106,1804867.14311,0,0.0
2014-04-22 03:14:00,230420.0,0.0047781645495,1841630.18622,0,0.0
2014-04-22 03:19:00,223912.0,0.00482370641659,1850479.02867,0,0.0
2014-04-22 03:24:00,218506.0,0.00475959940296,1823455.96791,0,0.0
2014-04-22 03:29:00,207308.0,0.00463776191623,1771174.03335,0,0.0
2014-04-22 03:34:00,230667.0,0.00485109969656,1866471.11777,0,0.0
2014-04-22 03:39:00,217988.0,0.00448520054245,1730409.91984,0,0.0
2014-04-22 03:44:00,224789.0,0.00493487117476,1888841.08989,0,0.0
2014-04-22 03:49:00,213788.0,0.00504272840425,1914209.84339,0,0.0
2014-04-22 03:54:00,207304.0,0.00509901009247,1926704.18296,0,0.0
2014-04-22 03:59:00,234193.0,0.00465360692092,1803402.01237,0,0.0
2014-04-22 04:04:00,214056.0,0.00482553319249,1841239.02251,0,0.0
2014-04-22 04:09:00,236061.0,0.00492908649222,1898162.47908,0,0.0
2014-04-22 04:14:00,218317.0,0.0051743024191,1963105.96193,0,0.0
2014-04-22 04:19:00,226657.0,0.00485779087301,1864717.40082,0,0.0
2014-04-22 04:24:00,211031.0,0.00463954428412,1775498.05269,0,0.0
2014-04-22 04:29:00,224777.0,0.0048318519943,1854090.7398,0,0.0
2014-04-22 04:34:00,204939.0,0.00520078534221,1958658.07621,0,0.0
2014-04-22 04:39:00,228510.0,0.00428623236386,1673839.30451,0,0.0
2014-04-22 04:44:00,214208.0,0.00480755274943,1835327.96781,0,0.0
2014-04-22 04:49:00,218471.0,0.00427479202607,1659942.59124,0,0.0
2014-04-22 04:54:00,225617.0,0.00463985752578,1790189.67863,0,0.0
2014-04-22 04:59:00,214467.0,0.00515779359073,1953689.13974,0,0.0
2014-04-22 05:04:00,225167.0,0.0045280739458,1752045.94899,0,0.0
2014-04-22 05:09:00,232020.0,0.00460785417045,1785801.05947,0,0.0
2014-04-22 05:14:00,230559.0,0.00440613918024,1716321.21174,0,0.0
2014-04-22 05:19:00,220409.0,0.00434982151724,1687180.74137,0,0.0
2014-04-22 05:24:00,235363.0,0.00486851573815,1877039.85475,0,0.0
2014-04-22 05:29:00,213471.0,0.00449935720657,1730666.58579,0,0.0
2014-04-22 05:34:00,237437.0,0.00504043761077,1937086.38155,0,0.0
2014-04-22 05:39:00,222478.0,0.00444626170706,1721769.63778,0,0.0
2014-04-22 05:44:00,215784.0,0.0044553587404,1718143.18237,0,0.0
2014-04-22 05:49:00,237372.0,0.00450476950338,1756392.62711,0,0.0
2014-04-22 05:54:00,225358.0,0.00476861213251,1833347.08502,0,0.0
2014-04-22 05:59:00,232634.0,0.00480942295308,1854384.60561,0,0.0
2014-04-22 06:04:00,209563.0,0.00498454633524,1890365.6902,0,0.0
2014-04-22 06:09:00,249989.0,0.00445003495508,1750552.98736,0,0.0
2014-04-22 06:14:00,213588.0,0.00483687457012,1844595.36614,0,0.0
2014-04-22 06:19:00,226904.0,0.00485833061087,1865146.4019,0,0.0
2014-04-22 06:24:00,227195.0,0.00452148832253,1751853.25877,0,0.0
2014-04-22 06:29:00,213815.0,0.00468960538076,1795162.79172,0,0.0
2014-04-22 06:34:00,220300.0,0.00471251602663,1809373.32432,0,0.0
2014-04-22 06:39:00,231306.0,0.00468274779083,1810341.3936,0,0.0
2014-04-22 06:44:00,231631.0,0.00470182969206,1817100.86301,0,0.0
2014-04-22 06:49:00,218549.0,0.00455306765188,1753855.8952,0,0.0
2014-04-22 06:54:00,237681.0,0.00498164779912,1917506.29587,0,0.0
2014-04-22 06:59:00,222988.0,0.00496881956286,1898487.57944,0,0.0
2014-04-22 07:04:00,217443.0,0.00454615932585,1750420.38872,0,0.0
2014-04-22 07:09:00,231922.0,0.00495367728257,1902315.56101,0,0.0
2014-04-22 07:14:00,230459.0,0.0046640120897,1803176.66381,0,0.0
2014-04-22 07:19:00,219506.0,0.00467545182269,1796081.17314,0,0.0
2014-04-22 07:24:00,233843.0,0.0048531647715,1870343.4667,0,0.0
2014-04-22 07:29:00,223904.0,0.00437104441687,1697832.16131,0,0.0
2014-04-22 07:34:00,193530.0,0.00504201730834,1893712.0599,0,0.0
2014-04-22 07:39:00,236008.0,0.00490031974242,1888409.25218,0,0.0
2014-04-22 07:44:00,211791.0,0.0049955845398,1896315.80304,0,0.0
2014-04-22 07:49:00,229313.0,0.00528776244373,2012360.9933,0,0.0
2014-04-22 07:54:00,222770.0,0.00490071046054,1875303.0034,0,0.0
2014-04-22 07:59:00,225733.0,0.00454160452176,1757174.4963,0,0.0
2014-04-22 08:04:00,216521.0,0.00497167262948,1892982.64132,0,0.0
2014-04-22 08:09:00,242060.0,0.00494085481704,1908129.79048,0,0.0
2014-04-22 08:14:00,228373.0,0.00452874074238,1755476.79462,0,0.0
2014-04-22 08:19:00,222707.0,0.00464107720332,1787690.95724,0,0.0
2014-04-22 08:24:00,234527.0,0.00514376163509,1969017.52583,0,0.0
2014-04-22 08:29:00,204375.0,0.00464829074282,1771791.38254,0,0.0
2014-04-22 08:34:00,230964.0,0.00487407962498,1874517.01264,0,0.0
2014-04-22 08:39:00,199193.0,0.00448749766757,1712389.51672,0,0.0
2014-04-22 08:44:00,228854.0,0.00479517789577,1845801.13323,0,0.0
2014-04-22 08:49:00,217702.0,0.00500459335912,1905264.60162,0,0.0
2014-04-22 08:54:00,228305.0,0.00464646191815,1795104.69784,0,0.0
2014-04-22 08:59:00,217834.0,0.00498375531512,1898369.95605,0,0.0
2014-04-22 09:04:00,228929.0,0.00477155737869,1837911.23011,0,0.0
2014-04-22 09:09:00,235861.0,0.00425957635014,1672201.8236,0,0.0
2014-04-22 09:14:00,235661.0,0.00449008442275,1749729.77766,0,0.0
2014-04-22 09:19:00,216595.0,0.00464021883107,1781289.51177,0,0.0
2014-04-22 09:24:00,215446.0,0.00430865311568,1668335.64349,0,0.0
2014-04-22 09:29:00,219810.0,0.00442091581674,1710554.93408,0,0.0
2014-04-22 09:34:00,217357.0,0.00487095757626,1859857.24925,0,0.0
2014-04-22 09:39:00,232667.0,0.00487718914074,1877268.54988,0,0.0
2014-04-22 09:44:00,223225.0,0.00507752149612,1935379.16936,0,0.0
2014-04-22 09:49:00,212934.0,0.00474896627648,1814298.44851,0,0.0
2014-04-22 09:54:00,221356.0,0.00453143753165,1749369.15936,0,0.0
2014-04-22 09:59:00,230536.0,0.0047377556441,1828120.19253,0,0.0
2014-04-22 10:04:00,217552.0,0.00496005875148,1890097.40982,0,0.0
2014-04-22 10:09:00,240604.0,0.0049402358181,1906465.06234,0,0.0
2014-04-22 10:14:00,222002.0,0.00456622794173,1761746.58102,0,0.0
2014-04-22 10:19:00,203429.0,0.00485618952565,1840949.4221,0,0.0
2014-04-22 10:24:00,238662.0,0.00505216112579,1942264.58295,0,0.0
2014-04-22 10:29:00,210955.0,0.00471814204908,1801925.43452,0,0.0
2014-04-22 10:34:00,229404.0,0.0049678482361,1904576.04539,0,0.0
2014-04-22 10:39:00,220710.0,0.00478045549994,1832692.70099,0,0.0
2014-04-22 10:44:00,234863.0,0.00490654431037,1889363.19356,0,0.0
2014-04-22 10:49:00,211733.0,0.00451571065458,1734443.01329,0,0.0
2014-04-22 10:54:00,239246.0,0.00494889769484,1908027.87092,0,0.0
2014-04-22 10:59:00,199820.0,0.00446526613948,1705519.9845,0,0.0
2014-04-22 11:04:00,232564.0,0.00486304093785,1872394.73708,0,0.0
2014-04-22 11:09:00,237756.0,0.00442116232245,1728584.05648,0,0.0
2014-04-22 11:14:00,214582.0,0.00465079622166,1782843.23687,0,0.0
2014-04-22 11:19:00,219875.0,0.00522125224372,1980495.57151,0,0.0
2014-04-22 11:24:00,232667.0,0.00470153267138,1818036.70682,0,0.0
2014-04-22 11:29:00,219045.0,0.00454867801759,1752871.69848,0,0.0
2014-04-22 11:34:00,217815.0,0.00507718280501,1929854.96179,0,0.0
2014-04-22 11:39:00,239488.0,0.00458173766155,1784462.50107,0,0.0
2014-04-22 11:44:00,210913.0,0.00479676383331,1828394.91572,0,0.0
2014-04-22 11:49:00,235752.0,0.00477155137785,1844732.20661,0,0.0
2014-04-22 11:54:00,220144.0,0.00480194721726,1839373.76699,0,0.0
2014-04-22 11:59:00,222714.0,0.00467006143308,1797471.51898,0,0.0
2014-04-22 12:04:00,217981.0,0.00502334980438,1911868.32638,0,0.0
2014-04-22 12:09:00,233239.0,0.0042197653898,1656155.45863,0,0.0
2014-04-22 12:14:00,211171.0,0.00526464498642,1986423.72332,0,0.0
2014-04-22 12:19:00,217719.0,0.00539188535678,2035877.52505,0,0.0
2014-04-22 12:24:00,231845.0,0.00515083993848,1968722.34914,0,0.0
2014-04-22 12:29:00,217345.0,0.00465910153071,1788406.80986,0,0.0
2014-04-22 12:34:00,230717.0,0.00500394298992,1918060.29534,0,0.0
2014-04-22 12:39:00,220652.0,0.00444257007996,1718698.811,0,0.0
2014-04-22 12:44:00,226478.0,0.00511576148914,1951526.79985,0,0.0
2014-04-22 12:49:00,214581.0,0.00526994962072,1991622.46055,0,0.0
2014-04-22 12:54:00,233765.0,0.00479915805139,1852054.25261,0,0.0
2014-04-22 12:59:00,217443.0,0.0056978178314,2138762.79426,0,0.0
2014-04-22 13:04:00,234769.0,0.00520128017066,1988654.93372,0,0.0
2014-04-22 13:09:00,229150.0,0.00457860642269,1773068.63874,0,0.0
2014-04-22 13:14:00,224187.0,0.00509375500925,1941815.15449,0,0.0
2014-04-22 13:19:00,222623.0,0.00503705728862,1921132.52765,0,0.0
2014-04-22 13:24:00,211101.0,0.00477730609934,1822021.71447,0,0.0
2014-04-22 13:29:00,234621.0,0.00439935050512,1718094.05187,0,0.0
2014-04-22 13:34:00,212188.0,0.00454215967546,1743816.69565,0,0.0
2014-04-22 13:39:00,231987.0,0.00485650042918,1869612.25962,0,0.0
2014-04-22 13:44:00,228616.0,0.00443633032503,1724558.74853,0,0.0
2014-04-22 13:49:00,243865.0,0.00514165556038,1977645.35166,0,0.0
2014-04-22 13:54:00,223262.0,0.0047638222497,1829635.92341,0,0.0
2014-04-22 13:59:00,218520.0,0.00507534546112,1929940.40439,0,0.0
2014-04-22 14:04:00,230067.0,0.00507169258186,1940255.64349,0,0.0
2014-04-22 14:09:00,238806.0,0.00477067992272,1847492.34955,0,0.0
2014-04-22 14:14:00,228993.0,0.00492540617994,1889853.46769,0,0.0
2014-04-22 14:19:00,202095.0,0.00485418122578,1838938.21788,0,0.0
2014-04-22 14:24:00,219335.0,0.00484415114506,1852796.04716,0,0.0
2014-04-22 14:29:00,224419.0,0.00488260316078,1870846.17228,0,0.0
2014-04-22 14:34:00,229002.0,0.00489548260315,1879772.15556,0,0.0
2014-04-22 14:39:00,216234.0,0.00535983189579,2023584.01013,0,0.0
2014-04-22 14:44:00,229161.0,0.00476573767723,1836180.81082,0,0.0
2014-04-22 14:49:00,222884.0,0.00463199395052,1784805.05949,0,0.0
2014-04-22 14:54:00,218339.0,0.00478378196318,1831443.39352,0,0.0
2014-04-22 14:59:00,229586.0,0.00490814675827,1884626.54339,0,0.0
2014-04-22 15:04:00,217489.0,0.00470129400778,1802778.2288,0,0.0
2014-04-22 15:09:00,246252.0,0.0045370463446,1776156.46646,0,0.0
2014-04-22 15:14:00,219603.0,0.00430430137248,1671025.22376,0,0.0
2014-04-22 15:19:00,230688.0,0.0045350983948,1759935.61245,0,0.0
2014-04-22 15:24:00,220755.0,0.0048094806119,1842525.04832,0,0.0
2014-04-22 15:29:00,257105.0,0.00459972944548,1808146.37994,0,0.0
2014-04-22 15:34:00,211141.0,0.00507781943902,1923395.63652,0,0.0
2014-04-22 15:39:00,232097.0,0.0053115488758,2023165.84341,0,0.0
2014-04-22 15:44:00,216798.0,0.00507899415646,1929448.75446,0,0.0
2014-04-22 15:49:00,223915.0,0.0048034837935,1843662.90472,0,0.0
2014-04-22 15:54:00,223060.0,0.00513259358621,1953784.62913,0,0.0
2014-04-22 15:59:00,217821.0,0.00473362176384,1814011.23678,0,0.0
2014-04-22 16:04:00,1246660.0,0.00211548693503,1960007.99445,0,0.0
2014-04-22 16:09:00,555224.0,0.00121817207709,965994.964214,0,0.0
2014-04-22 16:14:00,220550.0,0.00418075098194,1630310.69333,0,0.0
2014-04-22 16:19:00,217106.0,0.0041874992336,1629142.22229,0,0.0
2014-04-22 16:24:00,231583.0,0.00246093954942,1061418.56314,0,0.0
2014-04-22 16:29:00,244629.0,0.00164883696654,800621.345676,0,0.0
2014-04-22 16:34:00,221488.0,0.00402484452773,1578676.60953,0,0.0
2014-04-22 16:39:00,221274.0,0.00439629560661,1703716.93172,0,0.0
2014-04-22 16:44:00,237482.0,0.00279565334976,1180183.97429,0,0.0
2014-04-22 16:49:00,211282.0,0.00196041100748,872337.966514,0,0.0
2014-04-22 16:54:00,228341.0,0.0043380848633,1691155.10948,0,0.0
2014-04-22 16:59:00,223265.0,0.00462322389377,1782228.77231,0,0.0
2014-04-22 17:04:00,232919.0,0.00478431587342,1846203.42951,0,0.0
2014-04-22 17:09:00,243507.0,0.0046047211257,1796231.58819,0,0.0
