timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-15 06:09:00,0.066,0.0128979590848,0.0855047728905,0,0.0
2014-04-15 06:14:00,0.066,0.0150002722127,0.088683968904,0,0.0
2014-04-15 06:19:00,0.066,0.00632063135331,0.0755582935455,0,0.0
2014-04-15 06:24:00,0.066,0.0188001853251,0.0944303386803,0,0.0
2014-04-15 06:29:00,0.066,0.0194245003054,0.0953744509869,0,0.0
2014-04-15 06:34:00,0.132,0.0316334461465,0.0841627275467,0,0.0
2014-04-15 06:39:00,0.068,0.00814127308537,0.0803115356101,0,0.0
2014-04-15 06:44:00,0.068,0.0139594919329,0.0891100622995,0,0.0
2014-04-15 06:49:00,0.068,0.0120528781485,0.0862268101037,0,0.0
2014-04-15 06:54:00,0.066,0.014719869862,0.0882599340522,0,0.0
2014-04-15 06:59:00,0.132,0.0286198195525,0.0887200456392,0,0.0
2014-04-15 07:04:00,0.066,0.00649342883148,0.0758196043115,0,0.0
2014-04-15 07:09:00,0.066,0.00839952531572,0.0787020742269,0,0.0
2014-04-15 07:14:00,0.066,0.0129797740224,0.0856284964786,0,0.0
2014-04-15 07:19:00,0.066,0.0123507288299,0.0846772309693,0,0.0
2014-04-15 07:24:00,0.2,0.0769986951021,0.0835597127455,0,0.0
2014-04-15 07:29:00,0.066,0.00489165658596,0.0586026551844,0,0.0
2014-04-15 07:34:00,0.068,0.0060724647933,0.077183006854,0,0.0
2014-04-15 07:39:00,0.066,0.0116221238561,0.0835754074601,0,0.0
2014-04-15 07:44:00,0.068,0.0157898372932,0.0918779785513,0,0.0
2014-04-15 07:49:00,0.134,0.0265224403397,0.093891780403,0,0.0
2014-04-15 07:54:00,0.066,0.00144496100014,0.0681851237051,0,0.0
2014-04-15 07:59:00,0.068,0.00162407826384,0.0655440085145,0,0.0
2014-04-15 08:04:00,0.068,0.0111042930564,0.0847923244872,0,0.0
2014-04-15 08:09:00,0.132,0.0286696453887,0.0886446971586,0,0.0
2014-04-15 08:14:00,0.066,0.00823644779004,0.0784554623342,0,0.0
2014-04-15 08:19:00,0.066,0.00960980452092,0.0805323034032,0,0.0
2014-04-15 08:24:00,0.066,0.0105856406802,0.0820079990959,0,0.0
2014-04-15 08:29:00,0.066,0.014968580397,0.0886360433629,0,0.0
2014-04-15 08:34:00,0.068,0.0146759188142,0.0901934696449,0,0.0
2014-04-15 08:39:00,0.132,0.0303146969129,0.0861569891297,0,0.0
2014-04-15 08:44:00,0.066,0.0176987830191,0.0927647571958,0,0.0
2014-04-15 08:49:00,0.066,0.0122065435702,0.084459188663,0,0.0
2014-04-15 08:54:00,0.068,0.0102945320622,0.0835677738289,0,0.0
2014-04-15 08:59:00,0.132,0.0314733488494,0.084404832627,0,0.0
2014-04-15 09:04:00,0.066,0.00663169201266,0.0760286910306,0,0.0
2014-04-15 09:09:00,0.066,0.00137600781188,0.0680808501322,0,0.0
2014-04-15 09:14:00,0.066,0.014825443852,0.0884195869621,0,0.0
2014-04-15 09:19:00,0.068,0.0178088847245,0.0949312570849,0,0.0
2014-04-15 09:24:00,0.068,0.00849082786194,0.0808401453292,0,0.0
2014-04-15 09:29:00,0.132,0.0312251714976,0.0847801356383,0,0.0
2014-04-15 09:34:00,0.068,0.00313765705373,0.0727448815614,0,0.0
2014-04-15 09:39:00,0.066,0.00874896854934,0.0792305152667,0,0.0
2014-04-15 09:44:00,0.066,0.00929049738766,0.080049435294,0,0.0
2014-04-15 09:49:00,0.068,0.0130494376192,0.0877338443576,0,0.0
2014-04-15 09:54:00,0.068,0.0123447855388,0.0866682433037,0,0.0
2014-04-15 09:59:00,0.134,0.0399043826601,0.0736551100834,0,0.0
2014-04-15 10:04:00,0.066,0.0104993142515,0.0818774530633,0,0.0
2014-04-15 10:09:00,0.066,0.0143703975209,0.0877314489951,0,0.0
2014-04-15 10:14:00,0.134,0.03478185962,0.0814015797277,0,0.0
2014-04-15 10:19:00,0.068,0.0158440216216,0.0919599181056,0,0.0
2014-04-15 10:24:00,0.066,0.00772932826159,0.0776885773437,0,0.0
2014-04-15 10:29:00,0.066,0.0147081752696,0.0882422490551,0,0.0
2014-04-15 10:34:00,0.068,0.0102074054025,0.0834360176574,0,0.0
2014-04-15 10:39:00,0.068,0.0147233800453,0.0902652422818,0,0.0
2014-04-15 10:44:00,0.134,0.0372376468051,0.0776878471133,0,0.0
2014-04-15 10:49:00,0.066,0.011677429216,0.0836590422799,0,0.0
2014-04-15 10:54:00,0.066,0.00881158541849,0.0793252068225,0,0.0
2014-04-15 10:59:00,0.066,0.011483403813,0.0833656298574,0,0.0
2014-04-15 11:04:00,0.132,0.0382021092989,0.0742293511002,0,0.0
2014-04-15 11:09:00,0.066,0.00703333569591,0.0766360715296,0,0.0
2014-04-15 11:14:00,0.066,0.00911771454923,0.0797881466667,0,0.0
2014-04-15 11:19:00,0.066,0.00364943197025,0.0715188066027,0,0.0
2014-04-15 11:24:00,0.068,0.0174652037742,0.0944115299842,0,0.0
2014-04-15 11:29:00,0.132,0.0236125841164,0.0962921730857,0,0.0
2014-04-15 11:34:00,0.066,0.00893809702522,0.0795165223741,0,0.0
2014-04-15 11:39:00,0.066,0.0179541617155,0.0931509503478,0,0.0
2014-04-15 11:44:00,0.066,0.0133972719034,0.0862598522844,0,0.0
2014-04-15 11:49:00,0.068,0.0184606765715,0.0959169209303,0,0.0
2014-04-15 11:54:00,0.066,0.0141721328022,0.0874316257218,0,0.0
2014-04-15 11:59:00,0.134,0.0342660284932,0.0821816387209,0,0.0
2014-04-15 12:04:00,0.066,0.00674958316776,0.076206970415,0,0.0
2014-04-15 12:09:00,0.066,0.012192439616,0.0844378601395,0,0.0
2014-04-15 12:14:00,0.066,0.00600830093761,0.0750859758878,0,0.0
2014-04-15 12:19:00,0.134,0.0289021874069,0.0902930384797,0,0.0
2014-04-15 12:24:00,0.066,0.0172862757494,0.0921409483778,0,0.0
2014-04-15 12:29:00,0.066,0.0124015179977,0.0847540362357,0,0.0
2014-04-15 12:34:00,0.066,0.00317869893165,0.0708069466139,0,0.0
2014-04-15 12:39:00,0.066,0.0141626139128,0.0874172309036,0,0.0
2014-04-15 12:44:00,0.132,0.0336784037408,0.081070266702,0,0.0
2014-04-15 12:49:00,0.068,0.0038098825845,0.0737614459824,0,0.0
2014-04-15 12:54:00,0.066,0.0154060816632,0.0892976490309,0,0.0
2014-04-15 12:59:00,0.134,0.0235460187934,0.0983928356401,0,0.0
2014-04-15 13:04:00,0.066,0.0150081287275,0.0886958498175,0,0.0
2014-04-15 13:09:00,0.066,0.0128757100232,0.085471127033,0,0.0
2014-04-15 13:14:00,0.068,0.0098187613681,0.0828482957103,0,0.0
2014-04-15 13:19:00,0.066,0.0197035344007,0.095796416712,0,0.0
2014-04-15 13:24:00,0.066,0.00970547618033,0.0806769816408,0,0.0
2014-04-15 13:29:00,0.134,0.0359283454687,0.0796678212351,0,0.0
2014-04-15 13:34:00,0.066,0.0126552107324,0.0851376798138,0,0.0
2014-04-15 13:39:00,0.066,0.0208963646398,0.0976002589136,0,0.0
2014-04-15 13:44:00,0.066,0.00912571461997,0.0798002446709,0,0.0
2014-04-15 13:49:00,0.066,0.0112826798747,0.0830620876609,0,0.0
2014-04-15 13:54:00,0.068,0.00503291737641,0.0756109646308,0,0.0
2014-04-15 13:59:00,0.134,0.0319196250322,0.0857299572041,0,0.0
2014-04-15 14:04:00,0.066,0.00943978197362,0.0802751889908,0,0.0
2014-04-15 14:09:00,0.066,0.0143189781434,0.0876536907022,0,0.0
2014-04-15 14:14:00,0.068,0.00640266277081,0.0776823445026,0,0.0
2014-04-15 14:19:00,0.136,0.0341183878465,0.0844049063918,0,0.0
2014-04-15 14:24:00,0.066,0.00960195699797,0.0805204360875,0,0.0
2014-04-15 14:29:00,0.066,0.0125111509636,0.0849198272796,0,0.0
2014-04-15 14:34:00,0.066,0.0133245419568,0.0861498673571,0,0.0
2014-04-15 14:39:00,0.066,0.00853788786586,0.0789113112155,0,0.0
2014-04-15 14:44:00,0.134,0.0398437760416,0.0737467616635,0,0.0
2014-04-15 14:49:00,0.068,0.015615381053,0.0916141593437,0,0.0
2014-04-15 14:54:00,0.066,0.00712478965894,0.07677437161,0,0.0
2014-04-15 14:59:00,0.066,0.00488248962115,0.0733834821908,0,0.0
2014-04-15 15:04:00,0.132,0.03045635619,0.0859427667081,0,0.0
2014-04-15 15:09:00,0.068,0.00933249670058,0.0821129482152,0,0.0
2014-04-15 15:14:00,0.066,0.0148915039051,0.0885194854284,0,0.0
2014-04-15 15:19:00,0.066,0.00994395637737,0.0810376202544,0,0.0
2014-04-15 15:24:00,0.066,0.0233648422994,0.101333182535,0,0.0
2014-04-15 15:29:00,0.134,0.0280996324909,0.0915066918388,0,0.0
2014-04-15 15:34:00,0.066,0.00808463393529,0.0782258837831,0,0.0
2014-04-15 15:39:00,0.068,0.0134346940055,0.0883164433775,0,0.0
2014-04-15 15:44:00,0.068,0.00894851630306,0.0815322787931,0,0.0
2014-04-15 15:49:00,0.066,0.0138969044249,0.0870154151449,0,0.0
2014-04-15 15:54:00,0.066,0.00573081920707,0.0746663577063,0,0.0
2014-04-15 15:59:00,0.132,0.0357434626457,0.0779474079085,0,0.0
2014-04-15 16:04:00,0.066,0.00957073503268,0.0804732210717,0,0.0
2014-04-15 16:09:00,0.066,0.0157557501622,0.0898264307253,0,0.0
2014-04-15 16:14:00,0.066,0.00913351634537,0.0798120427299,0,0.0
2014-04-15 16:19:00,0.066,0.014122172356,0.0873560736791,0,0.0
2014-04-15 16:24:00,0.132,0.0356588907452,0.0780753006783,0,0.0
2014-04-15 16:29:00,0.068,0.00956181719031,0.0824597351791,0,0.0
2014-04-15 16:34:00,0.066,0.00612439572924,0.0752615387446,0,0.0
2014-04-15 16:39:00,0.068,0.0159574169821,0.0921313987825,0,0.0
2014-04-15 16:44:00,0.066,0.0208701378713,0.09756059782,0,0.0
2014-04-15 16:49:00,0.068,0.019770445194,0.0978976016994,0,0.0
2014-04-15 16:54:00,0.134,0.034769173546,0.0814207640801,0,0.0
2014-04-15 16:59:00,0.068,0.00277832276851,0.0722014829059,0,0.0
2014-04-15 17:04:00,0.068,0.013479744791,0.0883845708488,0,0.0
2014-04-15 17:09:00,0.134,0.0350102651507,0.0810561763988,0,0.0
2014-04-15 17:14:00,0.066,0.0108388947845,0.0823909793608,0,0.0
2014-04-15 17:19:00,0.068,0.0057118287344,0.076637639608,0,0.0
2014-04-15 17:24:00,0.066,0.0121716334322,0.0844063962554,0,0.0
2014-04-15 17:29:00,0.066,0.0149781246473,0.0886504765329,0,0.0
2014-04-15 17:34:00,0.066,0.0238556228783,0.102075359159,0,0.0
2014-04-15 17:39:00,0.134,0.034644963641,0.0816085989128,0,0.0
2014-04-15 17:44:00,0.066,0.0076121134814,0.0775113207985,0,0.0
2014-04-15 17:49:00,0.066,0.0111964519718,0.0829316906228,0,0.0
2014-04-15 17:54:00,0.066,0.0120819009538,0.084270699468,0,0.0
2014-04-15 17:59:00,0.134,0.032842327916,0.0843346116246,0,0.0
2014-04-15 18:04:00,0.066,0.0104880784004,0.0818604617918,0,0.0
2014-04-15 18:09:00,0.066,0.00973720879462,0.080724968879,0,0.0
2014-04-15 18:14:00,0.066,0.0110877786833,0.0827673508387,0,0.0
2014-04-15 18:19:00,0.068,0.0195572555663,0.0975752084244,0,0.0
2014-04-15 18:24:00,0.132,0.0346833203163,0.0795505945236,0,0.0
2014-04-15 18:29:00,0.066,0.00652261097634,0.0758637346351,0,0.0
2014-04-15 18:34:00,0.066,0.00549303749157,0.0743067753625,0,0.0
2014-04-15 18:39:00,0.066,0.00730260931913,0.0770432771062,0,0.0
2014-04-15 18:44:00,0.066,0.0150477317541,0.0887557389855,0,0.0
2014-04-15 18:49:00,0.066,0.01300913855,0.0856729026081,0,0.0
2014-04-15 18:54:00,0.134,0.0358352209044,0.0798086476608,0,0.0
2014-04-15 18:59:00,0.068,0.00947239819177,0.0823245124476,0,0.0
2014-04-15 19:04:00,0.2,0.0771114718806,0.0833891675115,0,0.0
2014-04-15 19:09:00,0.066,0.00548111140465,0.0742887402908,0,0.0
2014-04-15 19:14:00,0.066,0.0118252493143,0.0838825813241,0,0.0
2014-04-15 19:19:00,0.066,0.0105504586813,0.08195479557,0,0.0
2014-04-15 19:24:00,0.066,0.0154228218157,0.0893229641115,0,0.0
2014-04-15 19:29:00,0.134,0.0300635079709,0.0885368463795,0,0.0
2014-04-15 19:34:00,0.066,0.00997460093539,0.0810839620935,0,0.0
2014-04-15 19:39:00,0.068,0.00461819031724,0.0749837989647,0,0.0
2014-04-15 19:44:00,0.068,0.00790196554212,0.0799496458528,0,0.0
2014-04-15 19:49:00,0.068,0.00942328649425,0.0822502439141,0,0.0
2014-04-15 19:54:00,0.066,0.0136362053984,0.086621176392,0,0.0
2014-04-15 19:59:00,0.132,0.0324463770356,0.0829333832556,0,0.0
2014-04-15 20:04:00,0.066,0.00336273117935,0.0710852470157,0,0.0
2014-04-15 20:09:00,0.066,0.0142679103864,0.0875764641428,0,0.0
2014-04-15 20:14:00,0.066,0.00820697462791,0.0784108919235,0,0.0
2014-04-15 20:19:00,0.134,0.0256390367501,0.0952276961298,0,0.0
2014-04-15 20:24:00,0.066,0.00507793159894,0.0736790368104,0,0.0
2014-04-15 20:29:00,0.066,0.0112734202923,0.0830480849764,0,0.0
2014-04-15 20:34:00,0.068,0.00641417507434,0.0776997538356,0,0.0
2014-04-15 20:39:00,0.066,0.0206340899354,0.0972036373621,0,0.0
2014-04-15 20:44:00,0.134,0.0342224783137,0.0822474969202,0,0.0
2014-04-15 20:49:00,0.066,0.00646723204986,0.0757799885651,0,0.0
2014-04-15 20:54:00,0.068,0.00319385726281,0.0728298696054,0,0.0
2014-04-15 20:59:00,0.066,0.00827759034531,0.0785176796348,0,0.0
2014-04-15 21:04:00,0.136,0.0357133687811,0.0819929169685,0,0.0
2014-04-15 21:09:00,0.068,0.0106660171641,0.0841295474007,0,0.0
2014-04-15 21:14:00,0.068,0.00527739206759,0.0759806683411,0,0.0
2014-04-15 21:19:00,0.068,0.0180159388046,0.095244371957,0,0.0
2014-04-15 21:24:00,0.066,0.0210198246432,0.0977869597173,0,0.0
2014-04-15 21:29:00,0.066,0.0167933297752,0.0913954971625,0,0.0
2014-04-15 21:34:00,0.132,0.0295952146076,0.0872450170006,0,0.0
2014-04-15 21:39:00,0.066,0.00911273873485,0.0797806220554,0,0.0
2014-04-15 21:44:00,0.066,0.0191253573453,0.0949220758895,0,0.0
2014-04-15 21:49:00,0.068,0.0187201601625,0.0963093216565,0,0.0
2014-04-15 21:54:00,0.134,0.0308371844005,0.0873668641403,0,0.0
2014-04-15 21:59:00,0.066,0.0105896318633,0.0820140347112,0,0.0
2014-04-15 22:04:00,0.066,0.00504713530495,0.0736324655105,0,0.0
2014-04-15 22:09:00,0.066,0.0150687464843,0.0887875182413,0,0.0
2014-04-15 22:14:00,0.066,0.0242325168149,0.102645312172,0,0.0
2014-04-15 22:19:00,0.066,0.0127552189543,0.0852889159623,0,0.0
2014-04-15 22:24:00,0.134,0.0402258045984,0.0731690438874,0,0.0
2014-04-15 22:29:00,0.068,0.00946976803714,0.08232053503,0,0.0
2014-04-15 22:34:00,0.066,0.016399357513,0.0907997176714,0,0.0
2014-04-15 22:39:00,0.066,0.0100230877735,0.0811572856913,0,0.0
2014-04-15 22:44:00,0.066,0.013261027123,0.0860538178659,0,0.0
2014-04-15 22:49:00,0.132,0.0319033355155,0.0837545908164,0,0.0
2014-04-15 22:54:00,0.066,0.00894079047999,0.0795205955165,0,0.0
2014-04-15 22:59:00,0.068,0.0073627388809,0.0791342072633,0,0.0
2014-04-15 23:04:00,0.066,0.0104057637747,0.0817359825568,0,0.0
2014-04-15 23:09:00,0.134,0.0289710235499,0.0901889419069,0,0.0
2014-04-15 23:14:00,0.066,0.0157052749537,0.0897501002399,0,0.0
2014-04-15 23:19:00,0.068,0.00997156454819,0.0830793703559,0,0.0
2014-04-15 23:24:00,0.066,0.00965761115634,0.0806045983733,0,0.0
2014-04-15 23:29:00,0.068,0.0142008928705,0.0894751177656,0,0.0
2014-04-15 23:34:00,0.134,0.0357180964183,0.0799857676599,0,0.0
2014-04-15 23:39:00,0.068,0.00596591048719,0.0770218714738,0,0.0
2014-04-15 23:44:00,0.066,0.0127164142609,0.0852302340633,0,0.0
2014-04-15 23:49:00,0.068,0.0184122578239,0.0958437003014,0,0.0
2014-04-15 23:54:00,0.134,0.0300908267696,0.0884955338771,0,0.0
2014-04-15 23:59:00,0.066,0.0114321064936,0.0832880561453,0,0.0
2014-04-16 00:04:00,0.068,0.00778812214224,0.0797774876342,0,0.0
2014-04-16 00:09:00,0.066,0.00746674160756,0.0772914840503,0,0.0
2014-04-16 00:14:00,0.066,0.00783095324382,0.0778422584172,0,0.0
2014-04-16 00:19:00,0.068,0.0149923029377,0.0906719174702,0,0.0
2014-04-16 00:24:00,0.132,0.0309312061019,0.0852246810306,0,0.0
2014-04-16 00:29:00,0.066,0.00094220285465,0.0674248341599,0,0.0
2014-04-16 00:34:00,0.066,0.0150896778116,0.088819171372,0,0.0
2014-04-16 00:39:00,0.066,0.0120283103086,0.0841896577035,0,0.0
2014-04-16 00:44:00,0.066,0.0163002066523,0.0906497780564,0,0.0
2014-04-16 00:49:00,0.134,0.0287703449999,0.0904924154655,0,0.0
2014-04-16 00:54:00,0.066,0.000636982245201,0.0669632682152,0,0.0
2014-04-16 00:59:00,0.066,0.0127533222178,0.0852860476469,0,0.0
2014-04-16 01:04:00,0.068,0.0162529244734,0.092578276189,0,0.0
2014-04-16 01:09:00,0.132,0.0235904605471,0.096325629169,0,0.0
2014-04-16 01:14:00,0.066,0.0092625422129,0.0800071604401,0,0.0
2014-04-16 01:19:00,0.066,0.0105971915544,0.0820254667569,0,0.0
2014-04-16 01:24:00,0.066,0.0151392747895,0.0888941737645,0,0.0
2014-04-16 01:29:00,0.066,0.0151826966335,0.0889598378902,0,0.0
2014-04-16 01:34:00,0.134,0.031135194749,0.0869162018202,0,0.0
2014-04-16 01:39:00,0.066,0.00523913288252,0.0739228113801,0,0.0
2014-04-16 01:44:00,0.066,0.0115166186732,0.0834158586029,0,0.0
2014-04-16 01:49:00,0.066,0.0123124711337,0.0846193762598,0,0.0
2014-04-16 01:54:00,0.068,0.00857058598357,0.0809607585238,0,0.0
2014-04-16 01:59:00,0.132,0.0317079200787,0.0840501052998,0,0.0
2014-04-16 02:04:00,0.068,0.0051786886107,0.0758314053067,0,0.0
2014-04-16 02:09:00,0.066,0.00709501210743,0.0767293408904,0,0.0
2014-04-16 02:14:00,0.066,0.00869380025281,0.0791470877192,0,0.0
2014-04-16 02:19:00,0.066,0.0146050457961,0.088086292834,0,0.0
2014-04-16 02:24:00,0.132,0.029682314092,0.0871133019245,0,0.0
2014-04-16 02:29:00,0.068,0.00313187656927,0.0727361400981,0,0.0
2014-04-16 02:34:00,0.066,0.0123642720167,0.0846977114795,0,0.0
2014-04-16 02:39:00,0.066,0.0150954247339,0.0888278620814,0,0.0
2014-04-16 02:44:00,0.066,0.0176755539067,0.092729629269,0,0.0
2014-04-16 02:49:00,0.132,0.029243671059,0.0877766342148,0,0.0
2014-04-16 02:54:00,0.066,0.00663247127211,0.0760298694557,0,0.0
2014-04-16 02:59:00,0.066,0.00716847587179,0.076840435524,0,0.0
2014-04-16 03:04:00,0.134,0.0306803363754,0.0876040555509,0,0.0
2014-04-16 03:09:00,0.068,0.0166867582979,0.0932343358154,0,0.0
2014-04-16 03:14:00,0.068,0.0167855641885,0.0933837537538,0,0.0
2014-04-16 03:19:00,1.38,0.858491022008,0.0817579833596,0,0.0
2014-04-16 03:24:00,0.134,0.0914307591443,-0.00426499065393,0,0.0
2014-04-16 03:29:00,0.066,0.00555461844654,0.0743999003703,0,0.0
2014-04-16 03:34:00,0.066,0.0110602074172,0.0492743434541,0,0.0
2014-04-16 03:39:00,0.066,0.0464855698632,0.136297205698,0,0.0
2014-04-16 03:44:00,0.066,0.018999659945,0.094731991611,0,0.0
2014-04-16 03:49:00,0.134,0.0551377849732,0.0506185931808,0,0.0
2014-04-16 03:54:00,0.066,0.0144506153039,0.0441472426934,0,0.0
2014-04-16 03:59:00,0.068,0.0438961209755,0.134381344891,0,0.0
2014-04-16 04:04:00,0.066,0.00915793649185,0.0798489717826,0,0.0
2014-04-16 04:09:00,0.134,0.0332629002792,0.0836986064726,0,0.0
2014-04-16 04:14:00,0.068,0.00658013311332,0.0779507217476,0,0.0
2014-04-16 04:19:00,0.068,0.0100717292222,0.0832308430972,0,0.0
2014-04-16 04:24:00,0.066,0.00961148140773,0.0805348392537,0,0.0
2014-04-16 04:29:00,0.066,0.0151588340171,0.0889237519552,0,0.0
2014-04-16 04:34:00,0.066,0.0164491740524,0.0908750520931,0,0.0
2014-04-16 04:39:00,0.202,0.0757533537797,0.0874429641581,0,0.0
2014-04-16 04:44:00,0.066,0.00362689666021,0.0714847278697,0,0.0
2014-04-16 04:49:00,0.066,0.00549396915281,0.0743081842552,0,0.0
2014-04-16 04:54:00,0.066,0.0116881820434,0.0836753031049,0,0.0
2014-04-16 04:59:00,0.136,0.0313947637341,0.0885236719579,0,0.0
2014-04-16 05:04:00,0.066,0.00462944357682,0.0730008165619,0,0.0
2014-04-16 05:09:00,0.066,0.0110032666756,0.082639548641,0,0.0
2014-04-16 05:14:00,0.068,0.00594765728028,0.0769942682962,0,0.0
2014-04-16 05:19:00,0.136,0.027035857846,0.0951153713763,0,0.0
2014-04-16 05:24:00,0.066,0.00520770591713,0.0738752863555,0,0.0
2014-04-16 05:29:00,0.066,0.00803291386106,0.0781476707655,0,0.0
2014-04-16 05:34:00,0.068,0.00568455994621,0.0765964027335,0,0.0
2014-04-16 05:39:00,0.066,0.0141482010653,0.0873954352602,0,0.0
2014-04-16 05:44:00,0.066,0.0143874950298,0.0877573044831,0,0.0
2014-04-16 05:49:00,0.134,0.0294944549129,0.0893973895541,0,0.0
2014-04-16 05:54:00,0.066,0.00675728143325,0.0762186120181,0,0.0
2014-04-16 05:59:00,0.066,0.0169797487078,0.0916774067979,0,0.0
2014-04-16 06:04:00,0.132,0.0302110297491,0.086313758466,0,0.0
2014-04-16 06:09:00,0.068,0.00297230554835,0.0724948308721,0,0.0
2014-04-16 06:14:00,0.066,0.0198337463857,0.0959933281132,0,0.0
2014-04-16 06:19:00,0.068,0.00471363349214,0.0751281316795,0,0.0
2014-04-16 06:24:00,0.068,0.000120983729245,0.0678170439101,0,0.0
2014-04-16 06:29:00,0.066,0.0215431182682,0.0985783037774,0,0.0
2014-04-16 06:34:00,0.132,0.0315773092487,0.084247619849,0,0.0
2014-04-16 06:39:00,0.066,0.00944305748288,0.0802801423376,0,0.0
2014-04-16 06:44:00,0.068,0.0112665043272,0.0850376263971,0,0.0
2014-04-16 06:49:00,0.066,0.00790616172049,0.0779559914696,0,0.0
2014-04-16 06:54:00,0.066,0.0130019634197,0.0856620521096,0,0.0
2014-04-16 06:59:00,0.134,0.0275022688207,0.0924100473731,0,0.0
2014-04-16 07:04:00,0.066,0.00392809475444,0.0719402108174,0,0.0
2014-04-16 07:09:00,0.066,0.0176964598619,0.0927612440312,0,0.0
2014-04-16 07:14:00,0.068,0.00581645104521,0.0767958533532,0,0.0
2014-04-16 07:19:00,0.066,0.0127369426726,0.0852612778902,0,0.0
2014-04-16 07:24:00,0.132,0.0350772187858,0.0789549266246,0,0.0
2014-04-16 07:29:00,0.066,0.00336373074359,0.0710867585939,0,0.0
2014-04-16 07:34:00,0.066,0.00773383392169,0.0776953909703,0,0.0
2014-04-16 07:39:00,0.066,0.0103711270277,0.0816836035813,0,0.0
2014-04-16 07:44:00,0.068,0.0104488654746,0.0838011625488,0,0.0
2014-04-16 07:49:00,0.068,0.0171116293108,0.0938768415451,0,0.0
2014-04-16 07:54:00,0.134,0.0323341238755,0.0851031366546,0,0.0
2014-04-16 07:59:00,0.068,0.0168116344973,0.0934231782433,0,0.0
2014-04-16 08:04:00,0.066,0.0136004307156,0.0865670765876,0,0.0
2014-04-16 08:09:00,0.068,0.0122326262871,0.0864986319165,0,0.0
2014-04-16 08:14:00,0.132,0.030774545378,0.0854615891971,0,0.0
2014-04-16 08:19:00,0.066,0.0126797380061,0.0851747708683,0,0.0
2014-04-16 08:24:00,0.068,0.0137252941209,0.0887558996678,0,0.0
2014-04-16 08:29:00,0.066,0.0144912328089,0.0879141806066,0,0.0
2014-04-16 08:34:00,0.068,0.0115129738453,0.0854103467587,0,0.0
2014-04-16 08:39:00,0.134,0.0229359189784,0.0993154512457,0,0.0
2014-04-16 08:44:00,0.068,0.00478552815776,0.0752368534638,0,0.0
2014-04-16 08:49:00,0.066,0.0158199071503,0.0899234513062,0,0.0
2014-04-16 08:54:00,0.066,0.00761154622114,0.0775104629665,0,0.0
2014-04-16 08:59:00,0.132,0.0213303065446,0.099743518017,0,0.0
2014-04-16 09:04:00,0.066,0.00929917615655,0.0800625596507,0,0.0
2014-04-16 09:09:00,0.066,0.0132846549161,0.0860895486924,0,0.0
2014-04-16 09:14:00,0.068,0.00907306338516,0.0817206235176,0,0.0
2014-04-16 09:19:00,0.066,0.0160446936835,0.0902633818527,0,0.0
2014-04-16 09:24:00,0.068,0.0132240877068,0.0879979567085,0,0.0
2014-04-16 09:29:00,0.134,0.0378425335999,0.0767731148305,0,0.0
2014-04-16 09:34:00,0.066,0.0156510672377,0.0896681253179,0,0.0
2014-04-16 09:39:00,0.066,0.012614743702,0.0850764840671,0,0.0
2014-04-16 09:44:00,0.066,0.00977319067712,0.0807793820185,0,0.0
2014-04-16 09:49:00,0.066,0.0245955098824,0.103194243774,0,0.0
2014-04-16 09:54:00,0.134,0.028051673197,0.0915792176647,0,0.0
2014-04-16 09:59:00,0.066,0.0147259528187,0.0882691329253,0,0.0
2014-04-16 10:04:00,0.066,0.0152251780991,0.0890240799406,0,0.0
2014-04-16 10:09:00,0.066,0.0170920204613,0.0918471883144,0,0.0
2014-04-16 10:14:00,0.134,0.0240037459443,0.0977006436377,0,0.0
2014-04-16 10:19:00,0.068,0.00755258879956,0.0794213053633,0,0.0
2014-04-16 10:24:00,0.066,0.00325651368163,0.0709246209697,0,0.0
2014-04-16 10:29:00,0.068,0.00535209818944,0.0760936417139,0,0.0
2014-04-16 10:34:00,0.068,0.0121633738157,0.0863939057565,0,0.0
2014-04-16 10:39:00,0.068,0.0104186052981,0.0837554019857,0,0.0
2014-04-16 10:44:00,0.132,0.0332619482547,0.0817000461594,0,0.0
