timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-26 07:57:00,40.354,0.172808480559,45.2858873443,0,0.0
2014-02-26 08:02:00,37.888,0.239830108838,44.7326587501,0,0.0
2014-02-26 08:07:00,39.97,0.159264307742,44.5153418791,0,0.0
2014-02-26 08:12:00,37.676,0.237896003118,44.4654601193,0,0.0
2014-02-26 08:17:00,38.45,0.225515468923,44.8861244513,0,0.0
2014-02-26 08:22:00,37.09,0.270050008993,44.797123038,0,0.0
2014-02-26 08:27:00,38.686,0.251541981744,45.864911083,0,0.0
2014-02-26 08:32:00,37.276,0.257903906632,44.6364779641,0,0.0
2014-02-26 08:37:00,39.794,0.208704148759,45.7503358617,0,0.0
2014-02-26 08:42:00,37.112,0.243226950963,44.0536033134,0,0.0
2014-02-26 08:47:00,38.072,0.275506700506,45.9348549079,0,0.0
2014-02-26 08:52:00,38.238,0.241089073334,45.118589111,0,0.0
2014-02-26 08:57:00,40.774,0.166996506195,45.5400158389,0,0.0
2014-02-26 09:02:00,37.494,0.216150268424,43.6628452433,0,0.0
2014-02-26 09:07:00,40.518,0.151765837507,44.8493384324,0,0.0
2014-02-26 09:12:00,38.004,0.197578283381,43.6428079576,0,0.0
2014-02-26 09:17:00,38.474,0.258077239821,45.8394248264,0,0.0
2014-02-26 09:22:00,37.324,0.26600213523,44.9155982829,0,0.0
2014-02-26 09:27:00,38.99,0.213971862563,45.0966743808,0,0.0
2014-02-26 09:32:00,36.808,0.270104503834,44.5166782997,0,0.0
2014-02-26 09:37:00,38.098,0.293409743564,46.4718008476,0,0.0
2014-02-26 09:42:00,38.478,0.210276354932,44.4792060192,0,0.0
2014-02-26 09:47:00,39.456,0.217339728596,45.6587919776,0,0.0
2014-02-26 09:52:00,38.316,0.214491418826,44.437502316,0,0.0
2014-02-26 09:57:00,39.766,0.17843088206,44.8583485133,0,0.0
2014-02-26 10:02:00,38.028,0.215939724956,44.190836414,0,0.0
2014-02-26 10:07:00,39.776,0.207016451317,45.6841696281,0,0.0
2014-02-26 10:12:00,37.84,0.22593970687,44.2882320386,0,0.0
2014-02-26 10:17:00,38.14,0.240936992628,45.0162487863,0,0.0
2014-02-26 10:22:00,38.146,0.243311025169,45.0900027588,0,0.0
2014-02-26 10:27:00,37.794,0.266180073128,45.3906765619,0,0.0
2014-02-26 10:32:00,38.732,0.218783754939,44.9760039321,0,0.0
2014-02-26 10:37:00,37.934,0.273200306575,45.7310313152,0,0.0
2014-02-26 10:42:00,37.788,0.23112186792,44.384128915,0,0.0
2014-02-26 10:47:00,37.916,0.27647008654,45.8063495735,0,0.0
2014-02-26 10:52:00,36.81,0.285693100291,44.9635708266,0,0.0
2014-02-26 10:57:00,39.954,0.191149718141,45.4093391865,0,0.0
2014-02-26 11:02:00,37.958,0.224627723628,44.3687885432,0,0.0
2014-02-26 11:07:00,39.61,0.160681513768,44.1957883921,0,0.0
2014-02-26 11:12:00,38.098,0.239333479847,44.9284851504,0,0.0
2014-02-26 11:17:00,38.016,0.238506500923,44.822883491,0,0.0
2014-02-26 11:22:00,37.676,0.269315350183,45.3621561591,0,0.0
2014-02-26 11:27:00,37.816,0.267759867005,45.4577632695,0,0.0
2014-02-26 11:32:00,37.746,0.239168058498,44.5717640889,0,0.0
2014-02-26 11:37:00,39.084,0.238897102732,45.9020311159,0,0.0
2014-02-26 11:42:00,37.004,0.252641756226,44.2142982223,0,0.0
2014-02-26 11:47:00,38.662,0.250943610425,45.8238337965,0,0.0
2014-02-26 11:52:00,38.052,0.247054766495,45.1028476915,0,0.0
2014-02-26 11:57:00,39.918,0.179215948089,45.0327539948,0,0.0
2014-02-26 12:02:00,38.356,0.215247701929,44.4990863439,0,0.0
2014-02-26 12:07:00,39.742,0.171737232429,44.6433143361,0,0.0
2014-02-26 12:12:00,37.926,0.213972047658,44.0326796633,0,0.0
2014-02-26 12:17:00,36.314,0.325750327741,45.610788639,0,0.0
2014-02-26 12:22:00,38.076,0.25795363316,45.43789714,0,0.0
2014-02-26 12:27:00,38.146,0.260706902516,45.5864743848,0,0.0
2014-02-26 12:32:00,37.864,0.226104901249,44.3169466224,0,0.0
2014-02-26 12:37:00,37.77,0.280368460873,45.7716076725,0,0.0
2014-02-26 12:42:00,38.616,0.215796972078,44.774762302,0,0.0
2014-02-26 12:47:00,37.142,0.293137430731,45.5080291444,0,0.0
2014-02-26 12:52:00,38.31,0.254573873449,45.5754401022,0,0.0
2014-02-26 12:57:00,40.304,0.148685479488,44.5474262034,0,0.0
2014-02-26 13:02:00,38.216,0.20168837235,43.9721083106,0,0.0
2014-02-26 13:07:00,40.046,0.169200473162,44.8749162056,0,0.0
2014-02-26 13:12:00,38.192,0.216142628903,44.3606272143,0,0.0
2014-02-26 13:17:00,38.968,0.204142307442,44.7941426711,0,0.0
2014-02-26 13:22:00,37.724,0.277645178468,45.6478862436,0,0.0
2014-02-26 13:27:00,37.79,0.23057987716,44.3706607079,0,0.0
2014-02-26 13:32:00,37.77,0.251257243234,44.9407847558,0,0.0
2014-02-26 13:37:00,38.192,0.274262650975,46.0193502144,0,0.0
2014-02-26 13:42:00,39.418,0.194658821628,44.9734876458,0,0.0
2014-02-26 13:47:00,37.572,0.260243946667,44.9992618036,0,0.0
2014-02-26 13:52:00,38.216,0.234351756786,44.9043086968,0,0.0
2014-02-26 13:57:00,40.33,0.196027187962,45.9245402929,0,0.0
2014-02-26 14:02:00,38.792,0.19225914147,44.2790017002,0,0.0
2014-02-26 14:07:00,40.162,0.144433952342,44.2840892594,0,0.0
2014-02-26 14:12:00,38.498,0.190302091734,43.929148256,0,0.0
2014-02-26 14:17:00,38.076,0.227291928002,44.5628239078,0,0.0
2014-02-26 14:22:00,37.982,0.287266668772,46.1804798638,0,0.0
2014-02-26 14:27:00,37.874,0.241145285761,44.7561933919,0,0.0
2014-02-26 14:32:00,37.888,0.23944031673,44.7215342338,0,0.0
2014-02-26 14:37:00,38.072,0.266839801247,45.6875049478,0,0.0
2014-02-26 14:42:00,37.278,0.274707281389,45.1180397948,0,0.0
2014-02-26 14:47:00,38.262,0.269963443961,45.9666525054,0,0.0
2014-02-26 14:52:00,36.938,0.287526399057,45.1438924659,0,0.0
2014-02-26 14:57:00,39.906,0.19381227329,45.437327483,0,0.0
2014-02-26 15:02:00,37.37,0.251335840662,44.5430278961,0,0.0
2014-02-26 15:07:00,41.142,0.131844331857,44.9047863494,0,0.0
2014-02-26 15:12:00,36.832,0.247779460986,43.9035301926,0,0.0
2014-02-26 15:17:00,38.24,0.249315503745,45.3553682601,0,0.0
2014-02-26 15:22:00,36.864,0.294764813758,45.276474028,0,0.0
2014-02-26 15:27:00,37.888,0.273046268204,45.6806351195,0,0.0
2014-02-26 15:32:00,37.09,0.259825670882,44.5053243741,0,0.0
2014-02-26 15:37:00,38.076,0.272499137715,45.8530202265,0,0.0
2014-02-26 15:42:00,38.638,0.190891812557,44.0859786607,0,0.0
2014-02-26 15:47:00,39.108,0.251798294697,46.2942261557,0,0.0
2014-02-26 15:52:00,38.78,0.189337972888,44.1836326762,0,0.0
2014-02-26 15:57:00,39.084,0.21018433579,45.0825798283,0,0.0
2014-02-26 16:02:00,37.934,0.219199523525,44.1898698071,0,0.0
2014-02-26 16:07:00,39.548,0.200514961889,45.2706196289,0,0.0
2014-02-26 16:12:00,37.464,0.235925540328,44.1972238717,0,0.0
2014-02-26 16:17:00,37.786,0.251806103912,44.9724490277,0,0.0
2014-02-26 16:22:00,37.536,0.271666028727,45.2892436175,0,0.0
2014-02-26 16:27:00,37.578,0.278947235275,45.5390464424,0,0.0
2014-02-26 16:32:00,37.562,0.283991166314,45.6669982877,0,0.0
2014-02-26 16:37:00,37.676,0.278753133081,45.6315068407,0,0.0
2014-02-26 16:42:00,37.806,0.243728180802,44.7619082196,0,0.0
2014-02-26 16:47:00,37.536,0.292566558468,45.8857366703,0,0.0
2014-02-26 16:52:00,37.216,0.280147823846,45.2113107769,0,0.0
2014-02-26 16:57:00,39.178,0.226246658224,45.6349923118,0,0.0
2014-02-26 17:02:00,38.076,0.234472336744,44.7677500023,0,0.0
2014-02-26 17:07:00,39.778,0.174204437139,44.7497274063,0,0.0
2014-02-26 17:12:00,38.178,0.217461434398,44.3842654142,0,0.0
2014-02-26 17:17:00,37.888,0.234727359947,44.5870282661,0,0.0
2014-02-26 17:22:00,37.864,0.265089732652,45.4295586655,0,0.0
2014-02-26 17:27:00,37.82,0.263087834251,45.3284252577,0,0.0
2014-02-26 17:32:00,38.99,0.1884407608,44.3680265895,0,0.0
2014-02-26 17:37:00,37.112,0.274805788408,44.9548511471,0,0.0
2014-02-26 17:42:00,37.488,0.259766876291,44.9016463992,0,0.0
2014-02-26 17:47:00,39.308,0.240829440858,46.1811793003,0,0.0
2014-02-26 17:52:00,37.442,0.251708965019,44.6256767212,0,0.0
2014-02-26 17:57:00,40.68,0.150770428878,44.9829298543,0,0.0
2014-02-26 18:02:00,37.252,0.233374646974,43.9124223599,0,0.0
2014-02-26 18:07:00,40.028,0.160811806334,44.6175068917,0,0.0
2014-02-26 18:12:00,37.934,0.258291630697,45.3055434593,0,0.0
2014-02-26 18:17:00,37.686,0.235632118028,44.4108497125,0,0.0
2014-02-26 18:22:00,39.794,0.195421898342,45.3712655608,0,0.0
2014-02-26 18:27:00,35.596,0.330708820881,45.0343021196,0,0.0
2014-02-26 18:32:00,37.722,0.250135575024,44.860772778,0,0.0
2014-02-26 18:37:00,38.31,0.301484851834,46.9142613212,0,0.0
2014-02-26 18:42:00,38.666,0.18665369467,43.9930244118,0,0.0
2014-02-26 18:47:00,36.572,0.322850181557,45.7860195861,0,0.0
2014-02-26 18:52:00,37.888,0.264083131206,45.4248306487,0,0.0
2014-02-26 18:57:00,40.61,0.160379518437,45.1871695619,0,0.0
2014-02-26 19:02:00,37.706,0.266427123301,45.3097272785,0,0.0
2014-02-26 19:07:00,40.376,0.118025889838,43.744413347,0,0.0
2014-02-26 19:12:00,37.698,0.216384391985,43.8735270394,0,0.0
2014-02-26 19:17:00,38.146,0.237871233416,44.9347532016,0,0.0
2014-02-26 19:22:00,37.746,0.298339666087,46.2604989338,0,0.0
2014-02-26 19:27:00,38.662,0.203260432771,44.4629743083,0,0.0
2014-02-26 19:32:00,36.76,0.26274241379,44.2585670911,0,0.0
2014-02-26 19:37:00,36.972,0.327581980517,46.3210633023,0,0.0
2014-02-26 19:42:00,38.522,0.225211563404,44.9494511051,0,0.0
2014-02-26 19:47:00,39.456,0.232004111698,46.077307812,0,0.0
2014-02-26 19:52:00,38.286,0.205263445004,44.1441395044,0,0.0
2014-02-26 19:57:00,39.882,0.164034694497,44.5634868761,0,0.0
2014-02-26 20:02:00,38.098,0.207260359547,44.0131306748,0,0.0
2014-02-26 20:07:00,39.788,0.199655047921,45.4860780161,0,0.0
2014-02-26 20:12:00,37.954,0.226815524869,44.4272275463,0,0.0
2014-02-26 20:17:00,38.002,0.218612637434,44.2411203046,0,0.0
2014-02-26 20:22:00,37.864,0.260966554394,45.3118847492,0,0.0
2014-02-26 20:27:00,37.652,0.280154154252,45.6474914442,0,0.0
2014-02-26 20:32:00,39.014,0.204100333603,44.8389447539,0,0.0
2014-02-26 20:37:00,36.598,0.303440826474,45.2580840826,0,0.0
2014-02-26 20:42:00,39.018,0.204226959859,44.8465586184,0,0.0
2014-02-26 20:47:00,36.456,0.317082792153,45.5054205183,0,0.0
2014-02-26 20:52:00,37.888,0.261872029696,45.3617266649,0,0.0
2014-02-26 20:57:00,39.68,0.208401066698,45.6276860167,0,0.0
2014-02-26 21:02:00,37.91,0.211603352108,43.9490780064,0,0.0
2014-02-26 21:07:00,40.328,0.15628670326,44.7883621963,0,0.0
2014-02-26 21:12:00,38.052,0.236955786442,44.8146266982,0,0.0
2014-02-26 21:17:00,37.934,0.212811604868,44.0075610739,0,0.0
2014-02-26 21:22:00,37.558,0.307991593371,46.3479612136,0,0.0
2014-02-26 21:27:00,37.864,0.23963226258,44.7030122943,0,0.0
2014-02-26 21:32:00,37.512,0.258953501152,44.9024329866,0,0.0
2014-02-26 21:37:00,37.77,0.282099139467,45.8210005717,0,0.0
2014-02-26 21:42:00,38.144,0.221290671655,44.4595503677,0,0.0
2014-02-26 21:47:00,38.262,0.271028737623,45.9970555754,0,0.0
2014-02-26 21:52:00,38.012,0.253285843927,45.2406802367,0,0.0
2014-02-26 21:57:00,39.812,0.182671692839,45.0253796163,0,0.0
2014-02-26 22:02:00,38.286,0.206782341793,44.1874882326,0,0.0
2014-02-26 22:07:00,39.94,0.165237201372,44.6558059582,0,0.0
2014-02-26 22:12:00,37.794,0.22319640386,44.1639392294,0,0.0
2014-02-26 22:17:00,37.578,0.252536915135,44.785306098,0,0.0
2014-02-26 22:22:00,37.91,0.268496246968,45.5727792694,0,0.0
2014-02-26 22:27:00,38.2,0.240330703549,45.05894553,0,0.0
2014-02-26 22:32:00,37.16,0.259180100011,44.5569000306,0,0.0
2014-02-26 22:37:00,37.982,0.275447592595,45.8431679909,0,0.0
2014-02-26 22:42:00,37.434,0.25252369005,44.6409286592,0,0.0
2014-02-26 22:47:00,37.746,0.290294472951,46.0308922265,0,0.0
2014-02-26 22:52:00,37.77,0.268074299029,45.4207370381,0,0.0
2014-02-26 22:57:00,40.094,0.167994230371,44.8884905019,0,0.0
2014-02-26 23:02:00,37.884,0.222130386632,44.2235155091,0,0.0
2014-02-26 23:07:00,40.256,0.165120977254,44.9684889667,0,0.0
2014-02-26 23:12:00,37.91,0.208386262714,43.8572635167,0,0.0
2014-02-26 23:17:00,38.334,0.233813965205,45.0069603326,0,0.0
2014-02-26 23:22:00,37.42,0.267980005819,45.0680459463,0,0.0
2014-02-26 23:27:00,37.934,0.25893547654,45.3239185711,0,0.0
2014-02-26 23:32:00,37.746,0.251154753884,44.9138597493,0,0.0
2014-02-26 23:37:00,38.508,0.261183162134,45.9620666506,0,0.0
2014-02-26 23:42:00,37.582,0.233919226599,44.2579644522,0,0.0
2014-02-26 23:47:00,38.944,0.242497866777,45.8647955321,0,0.0
2014-02-26 23:52:00,37.438,0.265537616027,45.0163410842,0,0.0
2014-02-26 23:57:00,40.902,0.161870023783,45.5217080093,0,0.0
2014-02-27 00:02:00,37.3,0.229797419067,43.8583296559,0,0.0
2014-02-27 00:07:00,40.634,0.143927810475,44.7416441658,0,0.0
2014-02-27 00:12:00,36.924,0.253639147215,44.1627633762,0,0.0
2014-02-27 00:17:00,36.496,0.311351134914,45.3818412327,0,0.0
2014-02-27 00:22:00,38.014,0.272082209303,45.7791212505,0,0.0
2014-02-27 00:27:00,37.816,0.268713796465,45.4849880481,0,0.0
2014-02-27 00:32:00,37.724,0.233275756099,44.3816000524,0,0.0
2014-02-27 00:37:00,37.742,0.298772750866,46.2688590063,0,0.0
2014-02-27 00:42:00,38.004,0.218917462855,44.2518199045,0,0.0
2014-02-27 00:47:00,37.354,0.325574571833,46.6457726332,0,0.0
2014-02-27 00:52:00,38.104,0.248305703453,45.1905489495,0,0.0
2014-02-27 00:57:00,39.858,0.154025417859,44.2538259836,0,0.0
2014-02-27 01:02:00,37.718,0.231374258781,44.3213320528,0,0.0
2014-02-27 01:07:00,39.748,0.176607914347,44.7883217183,0,0.0
2014-02-27 01:12:00,37.84,0.228997987521,44.3755141881,0,0.0
2014-02-27 01:17:00,38.146,0.236822516711,44.9048232315,0,0.0
2014-02-27 01:22:00,37.958,0.266481685096,45.5632844511,0,0.0
2014-02-27 01:27:00,38.004,0.233287568753,44.661937181,0,0.0
2014-02-27 01:32:00,38.164,0.234541395535,44.8577209135,0,0.0
2014-02-27 01:37:00,38.57,0.243225209737,45.5115536195,0,0.0
2014-02-27 01:42:00,38.708,0.192555852592,44.2034697211,0,0.0
2014-02-27 01:47:00,39.084,0.223639839165,45.4665947019,0,0.0
2014-02-27 01:52:00,37.084,0.260416220393,44.5161784293,0,0.0
2014-02-27 01:57:00,40.046,0.188457987645,45.424518237,0,0.0
2014-02-27 02:02:00,38.14,0.222467324286,44.4891315797,0,0.0
2014-02-27 02:07:00,39.978,0.157312396009,44.4676350715,0,0.0
2014-02-27 02:12:00,38.122,0.218515210862,44.3583397878,0,0.0
2014-02-27 02:17:00,38.012,0.233516799594,44.6764793408,0,0.0
2014-02-27 02:22:00,37.816,0.268490787022,45.4786234447,0,0.0
2014-02-27 02:27:00,37.84,0.279781455372,45.824854762,0,0.0
2014-02-27 02:32:00,38.198,0.217062621848,44.392883458,0,0.0
2014-02-27 02:37:00,37.816,0.274199062428,45.6415354218,0,0.0
2014-02-27 02:42:00,37.594,0.246435039983,44.627160936,0,0.0
2014-02-27 02:47:00,37.594,0.2956087487,46.0305596055,0,0.0
2014-02-27 02:52:00,38.276,0.255997551477,45.5820713237,0,0.0
2014-02-27 02:57:00,39.842,0.186642373414,45.1687013075,0,0.0
2014-02-27 03:02:00,37.844,0.225923199309,44.2917609192,0,0.0
2014-02-27 03:07:00,39.698,0.174442187211,44.6765127016,0,0.0
2014-02-27 03:12:00,38.252,0.22643823834,44.7144599344,0,0.0
2014-02-27 03:17:00,37.536,0.256025242918,44.8428616267,0,0.0
2014-02-27 03:22:00,38.498,0.247995675871,45.575700882,0,0.0
2014-02-27 03:27:00,37.348,0.255493626633,44.6396895031,0,0.0
2014-02-27 03:32:00,38.024,0.247834319221,45.0970958254,0,0.0
2014-02-27 03:37:00,40.234,0.193678796194,45.7615180981,0,0.0
2014-02-27 03:42:00,39.154,0.154494558442,43.5632150748,0,0.0
2014-02-27 03:47:00,38.052,0.238971914292,44.872166209,0,0.0
2014-02-27 03:52:00,38.988,0.212483995888,45.05221124,0,0.0
2014-02-27 03:57:00,39.922,0.159811162789,44.4829489111,0,0.0
2014-02-27 04:02:00,38.002,0.240554294771,44.8673267372,0,0.0
2014-02-27 04:07:00,39.578,0.170147034968,44.4339307142,0,0.0
2014-02-27 04:12:00,38.098,0.201391479359,43.8456350992,0,0.0
2014-02-27 04:17:00,37.68,0.273522718782,45.4862328352,0,0.0
2014-02-27 04:22:00,38.286,0.268997104719,45.9630735563,0,0.0
2014-02-27 04:27:00,37.278,0.255993746914,44.5839627429,0,0.0
2014-02-27 04:32:00,37.816,0.266085441774,45.4099758196,0,0.0
2014-02-27 04:37:00,37.582,0.288114677556,45.8046817072,0,0.0
2014-02-27 04:42:00,37.652,0.250434238207,44.7992965099,0,0.0
2014-02-27 04:47:00,38.592,0.260304140288,46.0209797063,0,0.0
2014-02-27 04:52:00,36.876,0.277686044366,44.8010525406,0,0.0
2014-02-27 04:57:00,39.296,0.206831158654,45.198881447,0,0.0
2014-02-27 05:02:00,38.426,0.227426680131,44.9166696816,0,0.0
2014-02-27 05:07:00,39.108,0.184824675506,44.3828249107,0,0.0
2014-02-27 05:12:00,38.052,0.236862547405,44.8119656921,0,0.0
2014-02-27 05:17:00,37.512,0.260798432274,44.9550866088,0,0.0
2014-02-27 05:22:00,38.098,0.256608202823,45.4214990774,0,0.0
2014-02-27 05:27:00,37.484,0.283901649194,45.5864435036,0,0.0
2014-02-27 05:32:00,38.336,0.219189405983,44.5915810564,0,0.0
2014-02-27 05:37:00,37.37,0.272600629649,45.1499167671,0,0.0
2014-02-27 05:42:00,39.04,0.212365952085,45.1008423155,0,0.0
2014-02-27 05:47:00,37.686,0.263438018877,45.2044193918,0,0.0
2014-02-27 05:52:00,37.864,0.251905886273,45.0532967778,0,0.0
2014-02-27 05:57:00,40.048,0.170438812911,44.9122579441,0,0.0
2014-02-27 06:02:00,38.052,0.22310034485,44.4191977423,0,0.0
2014-02-27 06:07:00,39.694,0.167170371563,44.4649778894,0,0.0
2014-02-27 06:12:00,38.192,0.229060435401,44.7292964265,0,0.0
2014-02-27 06:17:00,37.934,0.217377028126,44.1378564918,0,0.0
2014-02-27 06:22:00,37.794,0.28418629513,45.9045671888,0,0.0
2014-02-27 06:27:00,39.076,0.203645123937,44.8879532457,0,0.0
2014-02-27 06:32:00,36.408,0.273683046093,44.2188085147,0,0.0
2014-02-27 06:37:00,38.592,0.264871628972,46.1513340706,0,0.0
2014-02-27 06:42:00,37.016,0.264115980663,44.5537681595,0,0.0
2014-02-27 06:47:00,37.958,0.275240622013,45.8132611304,0,0.0
2014-02-27 06:52:00,37.982,0.267264871939,45.6096363013,0,0.0
2014-02-27 06:57:00,40.372,0.160050063715,44.9397670513,0,0.0
2014-02-27 07:02:00,38.052,0.211042606973,44.0750745567,0,0.0
2014-02-27 07:07:00,38.45,0.244778385465,45.4358806554,0,0.0
2014-02-27 07:12:00,38.286,0.208594782645,44.239214595,0,0.0
2014-02-27 07:17:00,39.132,0.220359907656,45.4209867224,0,0.0
2014-02-27 07:22:00,36.996,0.259445728104,44.4004809539,0,0.0
2014-02-27 07:27:00,37.536,0.263728304933,45.0627040438,0,0.0
2014-02-27 07:32:00,39.024,0.207358552649,44.941933068,0,0.0
2014-02-27 07:37:00,36.76,0.31526668736,45.7575895884,0,0.0
2014-02-27 07:42:00,38.086,0.257390987093,45.4318394384,0,0.0
2014-02-27 07:47:00,38.188,0.255130911156,45.4693377434,0,0.0
2014-02-27 07:52:00,38.436,0.221698651421,44.7631939528,0,0.0
2014-02-27 07:57:00,39.954,0.202994291947,45.7473787519,0,0.0
2014-02-27 08:02:00,38.24,0.19793952587,43.8891176788,0,0.0
2014-02-27 08:07:00,41.936,0.0921874152168,44.566993253,0,0.0
2014-02-27 08:12:00,35.61,0.311687197371,44.5054323255,0,0.0
2014-02-27 08:17:00,37.746,0.254670617936,45.0142011525,0,0.0
2014-02-27 08:22:00,38.216,0.266454570219,45.8205106029,0,0.0
2014-02-27 08:27:00,38.85,0.214371670051,44.9680847322,0,0.0
2014-02-27 08:32:00,36.858,0.264441139127,44.4050480566,0,0.0
2014-02-27 08:37:00,38.356,0.253280940363,45.5845402909,0,0.0
2014-02-27 08:42:00,37.19,0.246302626016,44.2193818925,0,0.0
2014-02-27 08:47:00,38.076,0.335139423422,47.6407498062,0,0.0
2014-02-27 08:52:00,37.418,0.24080112621,44.2903712112,0,0.0
2014-02-27 08:57:00,38.826,0.216773101893,45.0126206702,0,0.0
2014-02-27 09:02:00,36.958,0.272149219404,44.725033693,0,0.0
2014-02-27 09:07:00,40.492,0.189867814779,45.9107541593,0,0.0
2014-02-27 09:12:00,37.248,0.230384335638,43.8230800284,0,0.0
2014-02-27 09:17:00,38.44,0.242390545962,45.3577326375,0,0.0
2014-02-27 09:22:00,37.394,0.260862793132,44.8389234429,0,0.0
2014-02-27 09:27:00,38.286,0.25059769425,45.4379614823,0,0.0
2014-02-27 09:32:00,37.414,0.257865521205,44.7733824588,0,0.0
2014-02-27 09:37:00,38.948,0.231230299639,45.5472235145,0,0.0
2014-02-27 09:42:00,37.15,0.228575292843,43.6734506451,0,0.0
2014-02-27 09:47:00,38.696,0.265262291621,46.2664834319,0,0.0
2014-02-27 09:52:00,38.004,0.230309971648,44.5769577088,0,0.0
2014-02-27 09:57:00,39.86,0.187336092925,45.2064997947,0,0.0
2014-02-27 10:02:00,37.036,0.256410411951,44.3538542022,0,0.0
2014-02-27 10:07:00,39.86,0.187756136937,45.2184876887,0,0.0
2014-02-27 10:12:00,37.794,0.22603032318,44.2448181931,0,0.0
2014-02-27 10:17:00,38.45,0.239198671847,45.2766377821,0,0.0
2014-02-27 10:22:00,38.166,0.234760275089,44.8659676515,0,0.0
2014-02-27 10:27:00,38.38,0.238685588842,45.1919945912,0,0.0
2014-02-27 10:32:00,37.982,0.236674897367,44.7366102324,0,0.0
2014-02-27 10:37:00,38.616,0.259367977767,46.0182619892,0,0.0
2014-02-27 10:42:00,37.442,0.241022945187,44.3207018392,0,0.0
2014-02-27 10:47:00,37.652,0.297615096275,46.145819991,0,0.0
2014-02-27 10:52:00,36.678,0.296607889234,45.1430746908,0,0.0
2014-02-27 10:57:00,39.6,0.216014438771,45.7649687175,0,0.0
2014-02-27 11:02:00,39.154,0.187235909655,44.4976406028,0,0.0
2014-02-27 11:07:00,38.494,0.189861755917,43.9125812417,0,0.0
2014-02-27 11:12:00,38.684,0.206844320358,44.5872570769,0,0.0
2014-02-27 11:17:00,36.784,0.294333458798,45.1841633239,0,0.0
2014-02-27 11:22:00,38.498,0.252063244053,45.6917877081,0,0.0
2014-02-27 11:27:00,35.376,0.3484768873,45.3213958781,0,0.0
2014-02-27 11:32:00,38.462,0.220358368987,44.7509428094,0,0.0
2014-02-27 11:37:00,37.504,0.281733532701,45.5445662957,0,0.0
2014-02-27 11:42:00,38.848,0.219174672917,45.1031605804,0,0.0
2014-02-27 11:47:00,38.752,0.21506783994,44.8899531521,0,0.0
2014-02-27 11:52:00,38.068,0.239862514509,44.9135835955,0,0.0
2014-02-27 11:57:00,40.556,0.145891646038,44.7196912749,0,0.0
2014-02-27 12:02:00,37.77,0.254291666549,45.0273860261,0,0.0
2014-02-27 12:07:00,40.916,0.105806993004,43.9356907469,0,0.0
2014-02-27 12:12:00,37.324,0.25021920283,44.4651594833,0,0.0
2014-02-27 12:17:00,38.44,0.20736172596,44.3580236331,0,0.0
2014-02-27 12:22:00,37.37,0.282777263489,45.4403539696,0,0.0
2014-02-27 12:27:00,37.7,0.267067589196,45.322005928,0,0.0
2014-02-27 12:32:00,37.864,0.238573427769,44.6727935574,0,0.0
2014-02-27 12:37:00,37.91,0.286018935938,46.0728700502,0,0.0
2014-02-27 12:42:00,38.226,0.218913146123,44.4736967066,0,0.0
2014-02-27 12:47:00,36.91,0.328332013719,46.2804689605,0,0.0
2014-02-27 12:52:00,38.642,0.231799398983,45.2574653901,0,0.0
2014-02-27 12:57:00,39.038,0.22436504071,45.4412916741,0,0.0
2014-02-27 13:02:00,38.944,0.187076088116,44.2830793577,0,0.0
2014-02-27 13:07:00,38.826,0.204271425929,44.6558276628,0,0.0
2014-02-27 13:12:00,38.122,0.229581938982,44.6741799375,0,0.0
2014-02-27 13:17:00,37.888,0.247635750497,44.9554287507,0,0.0
