timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 06:20:00,20.0,0.006748768576910274,0,0.0
2014-04-13 06:25:00,20.0,0.006745444143336195,0,0.0
2014-04-13 06:30:00,20.0,0.006742123000547373,0,0.0
2014-04-13 06:35:00,20.0,0.006738805143736844,0,0.0
2014-04-13 06:40:00,20.0,0.0067354905680100455,0,0.0
2014-04-13 06:45:00,20.0,0.0067321792684350784,0,0.0
2014-04-13 06:50:00,20.0,0.006728871240232114,0,0.0
2014-04-13 06:55:00,20.0,0.006725566478506349,0,0.0
2014-04-13 07:00:00,20.0,0.006722264978411463,0,0.0
2014-04-13 07:05:00,20.0,0.00671896673507597,0,0.0
2014-04-13 07:10:00,20.0,0.006715671743764229,0,0.0
2014-04-13 07:15:00,20.0,0.006712379999606363,0,0.0
2014-04-13 07:20:00,20.0,0.006709091497835546,0,0.0
2014-04-13 07:25:00,20.0,0.006705806233616546,0,0.0
2014-04-13 07:30:00,20.0,0.006702524202143954,0,0.0
2014-04-13 07:35:00,20.0,0.006699245398736814,0,0.0
2014-04-13 07:40:00,20.0,0.00669596981855805,0,0.0
2014-04-13 07:45:00,20.0,0.006692697456852639,0,0.0
2014-04-13 07:50:00,20.0,0.006689428308875164,0,0.0
2014-04-13 07:55:00,20.0,0.006686162369891058,0,0.0
2014-04-13 08:00:00,20.0,0.006682899635153292,0,0.0
2014-04-13 08:05:00,20.0,0.006679640100023489,0,0.0
2014-04-13 08:10:00,20.0,0.0066763837596735785,0,0.0
2014-04-13 08:15:00,20.0,0.006673130609473831,0,0.0
2014-04-13 08:20:00,20.0,0.006669880644696539,0,0.0
2014-04-13 08:25:00,20.0,0.0066666338607151345,0,0.0
2014-04-13 08:30:00,20.0,0.0066633902528001185,0,0.0
2014-04-13 08:35:00,20.0,0.006660149816351168,0,0.0
2014-04-13 08:40:00,20.0,0.006656912546608069,0,0.0
2014-04-13 08:45:00,20.0,0.006653678439002757,0,0.0
2014-04-13 08:50:00,20.0,0.006650447488896857,0,0.0
2014-04-13 08:55:00,20.0,0.006647219691589735,0,0.0
2014-04-13 09:00:00,80.0,1.0,0,-0.11
2014-04-13 09:05:00,80.0,0.002240849231018327,0,0.0
2014-04-13 09:10:00,80.0,0.002240220767314365,0,0.0
2014-04-13 09:15:00,80.0,0.0022395926743374868,0,0.0
2014-04-13 09:20:00,80.0,0.0022389649517604213,0,0.0
2014-04-13 09:25:00,80.0,0.002238337599176702,0,0.0
2014-04-13 09:30:00,80.0,0.0022377106163372967,0,0.0
2014-04-13 09:35:00,80.0,0.0022370840027880305,0,0.0
2014-04-13 09:40:00,80.0,0.0022364577582285865,0,0.0
2014-04-13 09:45:00,80.0,0.0022358318823691424,0,0.0
2014-04-13 09:50:00,80.0,0.0022352063747853408,0,0.0
2014-04-13 09:55:00,80.0,0.002234581235194993,0,0.0
2014-04-13 10:00:00,80.0,0.002233956463213579,0,0.0
2014-04-13 10:05:00,80.0,0.0022333320585226505,0,0.0
2014-04-13 10:10:00,80.0,0.0022327080206782915,0,0.0
2014-04-13 10:15:00,80.0,0.0022320843495378575,0,0.0
2014-04-13 10:20:00,80.0,0.002231461044609008,0,0.0
2014-04-13 10:25:00,80.0,0.0022308381055713886,0,0.0
2014-04-13 10:30:00,80.0,0.0022302155321704807,0,0.0
2014-04-13 10:35:00,80.0,0.002229593323903448,0,0.0
2014-04-13 10:40:00,80.0,0.002228971480547976,0,0.0
2014-04-13 10:45:00,80.0,0.0022283500017589004,0,0.0
2014-04-13 10:50:00,80.0,0.0022277288872442533,0,0.0
2014-04-13 10:55:00,80.0,0.0022271081364508673,0,0.0
2014-04-13 11:00:00,80.0,0.002226487749327457,0,0.0
2014-04-13 11:05:00,80.0,0.0022258677253626,0,0.0
2014-04-13 11:10:00,80.0,0.0022252480642803107,0,0.0
2014-04-13 11:15:00,80.0,0.00222462876565122,0,0.0
2014-04-13 11:20:00,80.0,0.002224009829234647,0,0.0
2014-04-13 11:25:00,80.0,0.011878110188348915,0,0.0
2014-04-13 11:30:00,80.0,0.011867644271342749,0,0.0
2014-04-13 11:35:00,80.0,0.011857196985453108,0,0.0
2014-04-13 11:40:00,80.0,0.01184676828079028,0,0.0
2014-04-13 11:45:00,80.0,0.011836358107828793,0,0.0
2014-04-13 11:50:00,80.0,0.011825966417125,0,0.0
2014-04-13 11:55:00,80.0,0.011815593159476643,0,0.0
2014-04-13 12:00:00,80.0,0.011805238285767107,0,0.0
2014-04-13 12:05:00,80.0,0.011794901747150038,0,0.0
2014-04-13 12:10:00,80.0,0.011784583494874013,0,0.0
2014-04-13 12:15:00,80.0,0.011774283480483877,0,0.0
2014-04-13 12:20:00,80.0,0.01176400165549442,0,0.0
2014-04-13 12:25:00,80.0,0.011753737971687831,0,0.0
2014-04-13 12:30:00,80.0,0.011743492381166652,0,0.0
2014-04-13 12:35:00,80.0,0.011733264835977844,0,0.0
2014-04-13 12:40:00,80.0,0.011723055288450327,0,0.0
2014-04-13 12:45:00,80.0,0.011712863691033713,0,0.0
2014-04-13 12:50:00,80.0,0.011702689996373451,0,0.0
2014-04-13 12:55:00,80.0,0.011692534157306068,0,0.0
2014-04-13 13:00:00,80.0,0.011682396126748226,0,0.0
2014-04-13 13:05:00,80.0,0.011672275857914293,0,0.0
2014-04-13 13:10:00,80.0,0.011662173304037472,0,0.0
2014-04-13 13:15:00,80.0,0.011652088418673,0,0.0
2014-04-13 13:20:00,80.0,0.011642021155368469,0,0.0
2014-04-13 13:25:00,80.0,0.011631971467912882,0,0.0
2014-04-13 13:30:00,80.0,0.011621939310261491,0,0.0
2014-04-13 13:35:00,80.0,0.011611924636598558,0,0.0
2014-04-13 13:40:00,80.0,0.011601927401133376,0,0.0
2014-04-13 13:45:00,80.0,0.011591947558329523,0,0.0
2014-04-13 13:50:00,80.0,0.011581985062713556,0,0.0
2014-04-13 13:55:00,80.0,0.011572039869155521,0,0.0
2014-04-13 14:00:00,80.0,0.011562111932400705,0,0.0
2014-04-13 14:05:00,80.0,0.011552201207634505,0,0.0
2014-04-13 14:10:00,80.0,0.011542307650026087,0,0.0
2014-04-13 14:15:00,80.0,0.011532431214997477,0,0.0
2014-04-13 14:20:00,80.0,0.011522571858005991,0,0.0
2014-04-13 14:25:00,80.0,0.011512729534768723,0,0.0
2014-04-13 14:30:00,80.0,0.01150290420111822,0,0.0
2014-04-13 14:35:00,80.0,0.01149309581302966,0,0.0
2014-04-13 14:40:00,80.0,0.01148330432664187,0,0.0
2014-04-13 14:45:00,80.0,0.011473529698267804,0,0.0
2014-04-13 14:50:00,80.0,0.011463771884366395,0,0.0
2014-04-13 14:55:00,80.0,0.011454030841491531,0,0.0
2014-04-13 15:00:00,80.0,0.011444306526346407,0,0.0
2014-04-13 15:05:00,80.0,0.011434598895914746,0,0.0
2014-04-13 15:10:00,80.0,0.011424907907126828,0,0.0
2014-04-13 15:15:00,80.0,0.011415233517250241,0,0.0
2014-04-13 15:20:00,80.0,0.011405575683622922,0,0.0
2014-04-13 15:25:00,80.0,0.01139593436371736,0,0.0
2014-04-13 15:30:00,80.0,0.011386309515004604,0,0.0
2014-04-13 15:35:00,80.0,0.011376701095412023,0,0.0
2014-04-13 15:40:00,80.0,0.011367109062804016,0,0.0
2014-04-13 15:45:00,80.0,0.011357533375316435,0,0.0
2014-04-13 15:50:00,80.0,0.011347973990972069,0,0.0
2014-04-13 15:55:00,80.0,0.011338430868253835,0,0.0
2014-04-13 16:00:00,80.0,0.011328903965580018,0,0.0
2014-04-13 16:05:00,80.0,0.011319393241599321,0,0.0
2014-04-13 16:10:00,80.0,0.011309898655131958,0,0.0
2014-04-13 16:15:00,80.0,0.011300420164999098,0,0.0
2014-04-13 16:20:00,80.0,0.011290957730270465,0,0.0
2014-04-13 16:25:00,80.0,0.011281511310073506,0,0.0
2014-04-13 16:30:00,80.0,0.011272080863753458,0,0.0
2014-04-13 16:35:00,80.0,0.011262666350870473,0,0.0
2014-04-13 16:40:00,80.0,0.011253267730918396,0,0.0
2014-04-13 16:45:00,80.0,0.01124388496363032,0,0.0
2014-04-13 16:50:00,80.0,0.011234518008905356,0,0.0
2014-04-13 16:55:00,80.0,0.011225166826775969,0,0.0
2014-04-13 17:00:00,80.0,0.011215831377246941,0,0.0
2014-04-13 17:05:00,80.0,0.011206511620737158,0,0.0
2014-04-13 17:10:00,80.0,0.011197207517588466,0,0.0
2014-04-13 17:15:00,80.0,0.011187919028345455,0,0.0
2014-04-13 17:20:00,80.0,0.011178646113707296,0,0.0
2014-04-13 17:25:00,80.0,0.011169388734437563,0,0.0
2014-04-13 17:30:00,80.0,0.011160146851456543,0,0.0
2014-04-13 17:35:00,80.0,0.011150920425843874,0,0.0
2014-04-13 17:40:00,80.0,0.011141709418892677,0,0.0
2014-04-13 17:45:00,80.0,0.011132513791730296,0,0.0
2014-04-13 17:50:00,80.0,0.011123333505981416,0,0.0
2014-04-13 17:55:00,80.0,0.01111416852311545,0,0.0
2014-04-13 18:00:00,20.0,0.995188053416964,0,-0.11
2014-04-13 18:05:00,20.0,0.0024472229322396,0,0.0
2014-04-13 18:10:00,20.0,0.002446466364587505,0,0.0
2014-04-13 18:15:00,20.0,0.002445710245986025,0,0.0
2014-04-13 18:20:00,20.0,0.0024449545760428268,0,0.0
2014-04-13 18:25:00,20.0,0.002444199354274517,0,0.0
2014-04-13 18:30:00,20.0,0.002443444580331102,0,0.0
2014-04-13 18:35:00,20.0,0.00244269025392252,0,0.0
2014-04-13 18:40:00,20.0,0.0024419363745854746,0,0.0
2014-04-13 18:45:00,20.0,0.0024411829419223245,0,0.0
2014-04-13 18:50:00,20.0,0.0024404299555958377,0,0.0
2014-04-13 18:55:00,20.0,0.0024396774152851248,0,0.0
2014-04-13 19:00:00,20.0,0.002438925320461168,0,0.0
2014-04-13 19:05:00,20.0,0.002438173670809697,0,0.0
2014-04-13 19:10:00,20.0,0.0024374224659853712,0,0.0
2014-04-13 19:15:00,20.0,0.0024366717056386717,0,0.0
2014-04-13 19:20:00,20.0,0.002435921389244463,0,0.0
2014-04-13 19:25:00,20.0,0.002435171516577744,0,0.0
2014-04-13 19:30:00,20.0,0.0024344220871826703,0,0.0
2014-04-13 19:35:00,20.0,0.0024336731007212373,0,0.0
2014-04-13 19:40:00,20.0,0.0024329245567774344,0,0.0
2014-04-13 19:45:00,20.0,0.002432176455022143,0,0.0
2014-04-13 19:50:00,20.0,0.002431428794968091,0,0.0
2014-04-13 19:55:00,20.0,0.0024306815763888477,0,0.0
2014-04-13 20:00:00,20.0,0.002429934798788793,0,0.0
2014-04-13 20:05:00,20.0,0.0024291884618901512,0,0.0
2014-04-13 20:10:00,20.0,0.002428442565239166,0,0.0
2014-04-13 20:15:00,20.0,0.0024276971085369515,0,0.0
2014-04-13 20:20:00,20.0,0.00242695209131997,0,0.0
2014-04-13 20:25:00,20.0,0.007160581045064352,0,0.0
2014-04-13 20:30:00,20.0,0.007157128116795305,0,0.0
2014-04-13 20:35:00,20.0,0.007153678532974589,0,0.0
2014-04-13 20:40:00,20.0,0.007150232288688887,0,0.0
2014-04-13 20:45:00,20.0,0.007146789379137946,0,0.0
2014-04-13 20:50:00,20.0,0.007143349799411189,0,0.0
2014-04-13 20:55:00,20.0,0.007139913544733947,0,0.0
2014-04-13 21:00:00,20.0,0.007136480610257244,0,0.0
2014-04-13 21:05:00,20.0,0.0071330509911476095,0,0.0
2014-04-13 21:10:00,20.0,0.007129624682641229,0,0.0
2014-04-13 21:15:00,20.0,0.00712620167990654,0,0.0
2014-04-13 21:20:00,20.0,0.007122781978197438,0,0.0
2014-04-13 21:25:00,20.0,0.00711936557272005,0,0.0
2014-04-13 21:30:00,20.0,0.007115952458622659,0,0.0
2014-04-13 21:35:00,20.0,0.007112542631270078,0,0.0
2014-04-13 21:40:00,20.0,0.00710913608584172,0,0.0
2014-04-13 21:45:00,20.0,0.007105732817641214,0,0.0
2014-04-13 21:50:00,20.0,0.007102332821867472,0,0.0
2014-04-13 21:55:00,20.0,0.00709893609383605,0,0.0
2014-04-13 22:00:00,20.0,0.007095542628878785,0,0.0
2014-04-13 22:05:00,20.0,0.00709215242220872,0,0.0
2014-04-13 22:10:00,20.0,0.0070887654691763015,0,0.0
2014-04-13 22:15:00,20.0,0.007085381765120576,0,0.0
2014-04-13 22:20:00,20.0,0.00708200130532389,0,0.0
2014-04-13 22:25:00,20.0,0.007078624085085874,0,0.0
2014-04-13 22:30:00,20.0,0.007075250099781837,0,0.0
2014-04-13 22:35:00,20.0,0.007071879344798003,0,0.0
2014-04-13 22:40:00,20.0,0.0070685118154192785,0,0.0
2014-04-13 22:45:00,20.0,0.0070651475070910375,0,0.0
2014-04-13 22:50:00,20.0,0.007061786415122344,0,0.0
2014-04-13 22:55:00,20.0,0.0070584285349096715,0,0.0
2014-04-13 23:00:00,20.0,0.007055073861922794,0,0.0
2014-04-13 23:05:00,20.0,0.007051722391430453,0,0.0
2014-04-13 23:10:00,20.0,0.007048374118938678,0,0.0
2014-04-13 23:15:00,20.0,0.0070450290398651185,0,0.0
2014-04-13 23:20:00,20.0,0.007041687149602019,0,0.0
2014-04-13 23:25:00,20.0,0.007038348443597922,0,0.0
2014-04-13 23:30:00,20.0,0.007035012917286876,0,0.0
2014-04-13 23:35:00,20.0,0.007031680566156781,0,0.0
2014-04-13 23:40:00,20.0,0.007028351385633097,0,0.0
2014-04-13 23:45:00,20.0,0.0070250253712098075,0,0.0
2014-04-13 23:50:00,20.0,0.007021702518387932,0,0.0
2014-04-13 23:55:00,20.0,0.007018382822597582,0,0.0
2014-04-14 00:00:00,20.0,0.007015066279408297,0,0.0
2014-04-14 00:05:00,20.0,0.007011752884273627,0,0.0
2014-04-14 00:10:00,20.0,0.0070084426326840355,0,0.0
2014-04-14 00:15:00,20.0,0.007005135520264639,0,0.0
2014-04-14 00:20:00,20.0,0.007001831542419192,0,0.0
2014-04-14 00:25:00,20.0,0.0069985306948021535,0,0.0
2014-04-14 00:30:00,20.0,0.006995232972905657,0,0.0
2014-04-14 00:35:00,20.0,0.006991938372273775,0,0.0
2014-04-14 00:40:00,20.0,0.0069886468885244106,0,0.0
2014-04-14 00:45:00,20.0,0.006985358517198954,0,0.0
2014-04-14 00:50:00,20.0,0.006982073253851797,0,0.0
2014-04-14 00:55:00,20.0,0.0069787910941046605,0,0.0
2014-04-14 01:00:00,20.0,0.0069755120335605325,0,0.0
2014-04-14 01:05:00,20.0,0.006972236067807857,0,0.0
2014-04-14 01:10:00,20.0,0.0069689631925007964,0,0.0
2014-04-14 01:15:00,20.0,0.006965693403229994,0,0.0
2014-04-14 01:20:00,20.0,0.006962426695640668,0,0.0
2014-04-14 01:25:00,20.0,0.006959163065315237,0,0.0
2014-04-14 01:30:00,20.0,0.006955902508016393,0,0.0
2014-04-14 01:35:00,20.0,0.006952645019313079,0,0.0
2014-04-14 01:40:00,20.0,0.006949390594895295,0,0.0
2014-04-14 01:45:00,20.0,0.006946139230415589,0,0.0
2014-04-14 01:50:00,20.0,0.006942890921600696,0,0.0
2014-04-14 01:55:00,20.0,0.006939645664119982,0,0.0
2014-04-14 02:00:00,20.0,0.006936403453639171,0,0.0
2014-04-14 02:05:00,20.0,0.006933164285912614,0,0.0
2014-04-14 02:10:00,20.0,0.0069299281566160545,0,0.0
2014-04-14 02:15:00,20.0,0.006926695061511589,0,0.0
2014-04-14 02:20:00,20.0,0.0069234649962792594,0,0.0
2014-04-14 02:25:00,20.0,0.00692023795668969,0,0.0
2014-04-14 02:30:00,20.0,0.006917013938463413,0,0.0
2014-04-14 02:35:00,20.0,0.006913792937409936,0,0.0
2014-04-14 02:40:00,20.0,0.006910574949215617,0,0.0
2014-04-14 02:45:00,20.0,0.006907359969692768,0,0.0
2014-04-14 02:50:00,20.0,0.006904147994603485,0,0.0
2014-04-14 02:55:00,20.0,0.00690093901974469,0,0.0
2014-04-14 03:00:00,20.0,0.006897733040928995,0,0.0
2014-04-14 03:05:00,20.0,0.006894530053900126,0,0.0
2014-04-14 03:10:00,20.0,0.006891330054547677,0,0.0
2014-04-14 03:15:00,20.0,0.0068881330386122794,0,0.0
2014-04-14 03:20:00,20.0,0.006884939001948284,0,0.0
2014-04-14 03:25:00,20.0,0.006881747940405627,0,0.0
2014-04-14 03:30:00,20.0,0.006878559849784693,0,0.0
2014-04-14 03:35:00,20.0,0.00687537472599231,0,0.0
2014-04-14 03:40:00,20.0,0.006872192564783359,0,0.0
2014-04-14 03:45:00,20.0,0.0068690133621090365,0,0.0
2014-04-14 03:50:00,20.0,0.006865837113840932,0,0.0
2014-04-14 03:55:00,20.0,0.006862663815817827,0,0.0
2014-04-14 04:00:00,20.0,0.006859493463961163,0,0.0
2014-04-14 04:05:00,20.0,0.0068563260541005455,0,0.0
2014-04-14 04:10:00,20.0,0.006853161582219369,0,0.0
2014-04-14 04:15:00,20.0,0.006850000044146286,0,0.0
2014-04-14 04:20:00,20.0,0.006846841435883897,0,0.0
2014-04-14 04:25:00,20.0,0.006843685753339151,0,0.0
2014-04-14 04:30:00,20.0,0.0068405329923327644,0,0.0
2014-04-14 04:35:00,20.0,0.006837383148985835,0,0.0
2014-04-14 04:40:00,20.0,0.006834236219083295,0,0.0
2014-04-14 04:45:00,20.0,0.006831092198665736,0,0.0
2014-04-14 04:50:00,20.0,0.006827951083684772,0,0.0
2014-04-14 04:55:00,20.0,0.0068248128700875476,0,0.0
2014-04-14 05:00:00,20.0,0.006821677553892165,0,0.0
2014-04-14 05:05:00,20.0,0.006818545131008496,0,0.0
2014-04-14 05:10:00,20.0,0.006815415597511779,0,0.0
2014-04-14 05:15:00,20.0,0.006812288949324585,0,0.0
2014-04-14 05:20:00,20.0,0.006809165182535805,0,0.0
2014-04-14 05:25:00,20.0,0.006806044293096697,0,0.0
2014-04-14 05:30:00,20.0,0.006802926277050773,0,0.0
2014-04-14 05:35:00,20.0,0.006799811130404986,0,0.0
2014-04-14 05:40:00,20.0,0.0067966988492481105,0,0.0
2014-04-14 05:45:00,20.0,0.006793589429544403,0,0.0
2014-04-14 05:50:00,20.0,0.006790482867428495,0,0.0
2014-04-14 05:55:00,20.0,0.006787379158888676,0,0.0
2014-04-14 06:00:00,20.0,0.0067842783000363815,0,0.0
2014-04-14 06:05:00,20.0,0.006781180286946071,0,0.0
2014-04-14 06:10:00,20.0,0.00677808511566179,0,0.0
2014-04-14 06:15:00,20.0,0.006774992782245539,0,0.0
2014-04-14 06:20:00,20.0,0.0067719032828956974,0,0.0
2014-04-14 06:25:00,20.0,0.006768816613594714,0,0.0
2014-04-14 06:30:00,20.0,0.006765732770573761,0,0.0
2014-04-14 06:35:00,20.0,0.00676265174980873,0,0.0
2014-04-14 06:40:00,20.0,0.006759573547517739,0,0.0
2014-04-14 06:45:00,20.0,0.006756498159824209,0,0.0
2014-04-14 06:50:00,20.0,0.0067534255828158975,0,0.0
2014-04-14 06:55:00,20.0,0.006750355812679857,0,0.0
2014-04-14 07:00:00,20.0,0.006747288845553938,0,0.0
2014-04-14 07:05:00,20.0,0.006744224677619288,0,0.0
2014-04-14 07:10:00,20.0,0.00674116330500374,0,0.0
2014-04-14 07:15:00,20.0,0.0067381047238915396,0,0.0
2014-04-14 07:20:00,20.0,0.006735048930440164,0,0.0
2014-04-14 07:25:00,20.0,0.006731995920824312,0,0.0
2014-04-14 07:30:00,20.0,0.006728945691328719,0,0.0
2014-04-14 07:35:00,20.0,0.006725898238117535,0,0.0
2014-04-14 07:40:00,20.0,0.0067228535573164465,0,0.0
2014-04-14 07:45:00,20.0,0.0067198116451914576,0,0.0
2014-04-14 07:50:00,20.0,0.0067167724979903315,0,0.0
2014-04-14 07:55:00,20.0,0.006713736111938695,0,0.0
2014-04-14 08:00:00,20.0,0.0067107024832165066,0,0.0
2014-04-14 08:05:00,20.0,0.006707671608092511,0,0.0
2014-04-14 08:10:00,20.0,0.006704643482827174,0,0.0
2014-04-14 08:15:00,20.0,0.0067016181036818456,0,0.0
2014-04-14 08:20:00,20.0,0.006698595466847572,0,0.0
2014-04-14 08:25:00,20.0,0.006695575568730918,0,0.0
2014-04-14 08:30:00,20.0,0.0066925584054766535,0,0.0
2014-04-14 08:35:00,20.0,0.006689543973405825,0,0.0
2014-04-14 08:40:00,20.0,0.006686532268791357,0,0.0
2014-04-14 08:45:00,20.0,0.006683523288009638,0,0.0
2014-04-14 08:50:00,20.0,0.0066805170272721094,0,0.0
2014-04-14 08:55:00,20.0,0.006677513482931664,0,0.0
2014-04-14 09:00:00,80.0,1.0,0,-0.11
2014-04-14 09:05:00,80.0,0.0022492570611742308,0,0.0
2014-04-14 09:10:00,80.0,0.0022486696018216685,0,0.0
2014-04-14 09:15:00,80.0,0.00224808246378351,0,0.0
2014-04-14 09:20:00,80.0,0.002247495646692173,0,0.0
2014-04-14 09:25:00,80.0,0.002246909150352296,0,0.0
2014-04-14 09:30:00,80.0,0.002246322974386994,0,0.0
2014-04-14 09:35:00,80.0,0.0022457371186958433,0,0.0
2014-04-14 09:40:00,80.0,0.002245151582866416,0,0.0
2014-04-14 09:45:00,80.0,0.0022445663666890397,0,0.0
2014-04-14 09:50:00,80.0,0.0022439814698238013,0,0.0
2014-04-14 09:55:00,80.0,0.002243396892001632,0,0.0
2014-04-14 10:00:00,80.0,0.0022428126330026037,0,0.0
2014-04-14 10:05:00,80.0,0.0022422286925318853,0,0.0
2014-04-14 10:10:00,80.0,0.0022416450703161162,0,0.0
2014-04-14 10:15:00,80.0,0.002241061766044245,0,0.0
2014-04-14 10:20:00,80.0,0.0022404787794953877,0,0.0
2014-04-14 10:25:00,80.0,0.002239896110349909,0,0.0
2014-04-14 10:30:00,80.0,0.0022393137584231803,0,0.0
2014-04-14 10:35:00,80.0,0.002238731723349766,0,0.0
2014-04-14 10:40:00,80.0,0.0022381500048539197,0,0.0
2014-04-14 10:45:00,80.0,0.002237568602770096,0,0.0
2014-04-14 10:50:00,80.0,0.0022369875166009506,0,0.0
2014-04-14 10:55:00,80.0,0.002236406746386795,0,0.0
2014-04-14 11:00:00,80.0,0.00223582629162265,0,0.0
2014-04-14 11:05:00,80.0,0.002235246152120072,0,0.0
2014-04-14 11:10:00,80.0,0.0022346663276577,0,0.0
2014-04-14 11:15:00,80.0,0.002234086817890136,0,0.0
2014-04-14 11:20:00,80.0,0.0022335076225039434,0,0.0
2014-04-14 11:25:00,80.0,0.01186960237544801,0,0.0
2014-04-14 11:30:00,80.0,0.011859935022470385,0,0.0
2014-04-14 11:35:00,80.0,0.011850283565314436,0,0.0
2014-04-14 11:40:00,80.0,0.011840647964814549,0,0.0
2014-04-14 11:45:00,80.0,0.01183102818187095,0,0.0
2014-04-14 11:50:00,80.0,0.0118214241774485,0,0.0
2014-04-14 11:55:00,80.0,0.011811835912782571,0,0.0
2014-04-14 12:00:00,80.0,0.011802263349207757,0,0.0
2014-04-14 12:05:00,80.0,0.01179270644802216,0,0.0
2014-04-14 12:10:00,80.0,0.011783165170876434,0,0.0
2014-04-14 12:15:00,80.0,0.01177363947940311,0,0.0
2014-04-14 12:20:00,80.0,0.011764129335317244,0,0.0
2014-04-14 12:25:00,80.0,0.0117546347007313,0,0.0
2014-04-14 12:30:00,80.0,0.011745155537566668,0,0.0
2014-04-14 12:35:00,80.0,0.011735691807926987,0,0.0
2014-04-14 12:40:00,80.0,0.011726243474271071,0,0.0
2014-04-14 12:45:00,80.0,0.011716810498874537,0,0.0
2014-04-14 12:50:00,80.0,0.011707392844331446,0,0.0
2014-04-14 12:55:00,80.0,0.011697990473331995,0,0.0
2014-04-14 13:00:00,80.0,0.01168860334862697,0,0.0
2014-04-14 13:05:00,80.0,0.011679231433053732,0,0.0
2014-04-14 13:10:00,80.0,0.011669874689763092,0,0.0
2014-04-14 13:15:00,80.0,0.011660533081837395,0,0.0
2014-04-14 13:20:00,80.0,0.01165120657248708,0,0.0
2014-04-14 13:25:00,80.0,0.011641895125133929,0,0.0
2014-04-14 13:30:00,80.0,0.011632598703348087,0,0.0
2014-04-14 13:35:00,80.0,0.011623317270627915,0,0.0
2014-04-14 13:40:00,80.0,0.011614050790686444,0,0.0
2014-04-14 13:45:00,80.0,0.011604799227495516,0,0.0
2014-04-14 13:50:00,80.0,0.01159556254498714,0,0.0
2014-04-14 13:55:00,80.0,0.011586340707193271,0,0.0
2014-04-14 14:00:00,80.0,0.01157713367833813,0,0.0
2014-04-14 14:05:00,80.0,0.011567941422717248,0,0.0
2014-04-14 14:10:00,80.0,0.011558763904773816,0,0.0
2014-04-14 14:15:00,80.0,0.011549601089089137,0,0.0
2014-04-14 14:20:00,80.0,0.011540452940307488,0,0.0
2014-04-14 14:25:00,80.0,0.011531319423106777,0,0.0
2014-04-14 14:30:00,80.0,0.011522200502419913,0,0.0
2014-04-14 14:35:00,80.0,0.011513096143252063,0,0.0
2014-04-14 14:40:00,80.0,0.0115040063107816,0,0.0
2014-04-14 14:45:00,80.0,0.011494930970014174,0,0.0
2014-04-14 14:50:00,80.0,0.011485870086523391,0,0.0
2014-04-14 14:55:00,80.0,0.011476823625624771,0,0.0
2014-04-14 15:00:00,80.0,0.011467791552779095,0,0.0
2014-04-14 15:05:00,80.0,0.01145877383387365,0,0.0
2014-04-14 15:10:00,80.0,0.011449770434421212,0,0.0
2014-04-14 15:15:00,80.0,0.011440781320482726,0,0.0
2014-04-14 15:20:00,80.0,0.011431806458007732,0,0.0
2014-04-14 15:25:00,80.0,0.011422845813023531,0,0.0
2014-04-14 15:30:00,80.0,0.011413899351744446,0,0.0
2014-04-14 15:35:00,80.0,0.011404967040514552,0,0.0
2014-04-14 15:40:00,80.0,0.011396048845730406,0,0.0
2014-04-14 15:45:00,80.0,0.011387144733856071,0,0.0
2014-04-14 15:50:00,80.0,0.011378254671594387,0,0.0
2014-04-14 15:55:00,80.0,0.011369378625704007,0,0.0
2014-04-14 16:00:00,80.0,0.011360516562870591,0,0.0
2014-04-14 16:05:00,80.0,0.01135166845020535,0,0.0
2014-04-14 16:10:00,80.0,0.011342834254605524,0,0.0
2014-04-14 16:15:00,80.0,0.011334013943325687,0,0.0
2014-04-14 16:20:00,80.0,0.011325207483572224,0,0.0
2014-04-14 16:25:00,80.0,0.011316414842677702,0,0.0
2014-04-14 16:30:00,80.0,0.011307635988165044,0,0.0
2014-04-14 16:35:00,80.0,0.011298870887519007,0,0.0
2014-04-14 16:40:00,80.0,0.011290119508430443,0,0.0
2014-04-14 16:45:00,80.0,0.011281381818681798,0,0.0
2014-04-14 16:50:00,80.0,0.011272657786087244,0,0.0
2014-04-14 16:55:00,80.0,0.011263947378637236,0,0.0
2014-04-14 17:00:00,80.0,0.011255250564425749,0,0.0
2014-04-14 17:05:00,80.0,0.011246567311509305,0,0.0
2014-04-14 17:10:00,80.0,0.011237897588322032,0,0.0
2014-04-14 17:15:00,80.0,0.011229241363041157,0,0.0
2014-04-14 17:20:00,80.0,0.011220598604242972,0,0.0
2014-04-14 17:25:00,80.0,0.011211969280411462,0,0.0
2014-04-14 17:30:00,80.0,0.011203353360218092,0,0.0
2014-04-14 17:35:00,80.0,0.011194750812544244,0,0.0
2014-04-14 17:40:00,80.0,0.011186161605982913,0,0.0
2014-04-14 17:45:00,80.0,0.011177585709731059,0,0.0
2014-04-14 17:50:00,80.0,0.011169023092709422,0,0.0
2014-04-14 17:55:00,80.0,0.011160473724071552,0,0.0
2014-04-14 18:00:00,20.0,0.9951959652834308,0,-0.11
2014-04-14 18:05:00,20.0,0.0024403288577112157,0,0.0
2014-04-14 18:10:00,20.0,0.0024396314571338605,0,0.0
2014-04-14 18:15:00,20.0,0.0024389344402360627,0,0.0
