timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 07:25:00,20.8575502481,0.00534851940921,0,0.0
2014-04-13 07:30:00,21.6665724108,0.00804811777085,0,0.0
2014-04-13 07:35:00,20.8219866077,0.00625282197321,0,0.0
2014-04-13 07:40:00,20.687117081,0.0198895379235,0,0.0
2014-04-13 07:45:00,19.5773645854,0.0223456890555,0,0.0
2014-04-13 07:50:00,18.0051377021,0.0452215081959,0,0.0
2014-04-13 07:55:00,18.4806370349,0.0151958320266,0,0.0
2014-04-13 08:00:00,20.138218179,0.0262165274624,0,0.0
2014-04-13 08:05:00,20.7005195434,0.00601207581987,0,0.0
2014-04-13 08:10:00,19.6697931356,0.0155487716848,0,0.0
2014-04-13 08:15:00,20.9227160461,0.0109073952315,0,0.0
2014-04-13 08:20:00,20.0874491813,0.0232855414187,0,0.0
2014-04-13 08:25:00,18.2967047824,0.0470693398952,0,0.0
2014-04-13 08:30:00,18.7680650039,0.0120487350833,0,0.0
2014-04-13 08:35:00,21.359992893,0.0407544885739,0,0.0
2014-04-13 08:40:00,20.8996509865,0.00235781547333,0,0.0
2014-04-13 08:45:00,21.5790479481,0.00828740414372,0,0.0
2014-04-13 08:50:00,18.4702289965,0.0581533662282,0,0.0
2014-04-13 08:55:00,21.9608901385,0.0392917338024,0,0.0
2014-04-13 09:00:00,64.0479313097,0.773060451762,0,0.0
2014-04-13 09:05:00,61.3602063175,0.174491114714,0,0.0
2014-04-13 09:10:00,74.7649519711,0.278397272259,0,0.0
2014-04-13 09:15:00,65.0226048421,0.0698445532387,0,0.0
2014-04-13 09:20:00,70.2850645542,0.0617970928175,0,0.0
2014-04-13 09:25:00,63.6028794728,0.0888999796978,0,0.0
2014-04-13 09:30:00,69.0911080379,0.0852829844096,0,0.0
2014-04-13 09:35:00,73.4948758158,0.0703778639732,0,0.0
2014-04-13 09:40:00,65.554463877,0.101021960448,0,0.0
2014-04-13 09:45:00,70.3154540742,0.0307126069782,0,0.0
2014-04-13 09:50:00,63.7554888077,0.0903109387537,0,0.0
2014-04-13 09:55:00,69.6972174226,0.0472035951718,0,0.0
2014-04-13 10:00:00,75.0617094602,0.0411587111942,0,0.0
2014-04-13 10:05:00,73.1179521733,0.0443678547906,0,0.0
2014-04-13 10:10:00,74.7005854269,0.0241470396456,0,0.0
2014-04-13 10:15:00,72.6156133832,0.0153473824683,0,0.0
2014-04-13 10:20:00,83.8377379936,0.16830621007,0,0.0
2014-04-13 10:25:00,76.0043404756,0.0798961820947,0,0.0
2014-04-13 10:30:00,73.6467348132,0.0809362325753,0,0.0
2014-04-13 10:35:00,76.7992896926,0.0268314633697,0,0.0
2014-04-13 10:40:00,74.8147213088,0.0196790939061,0,0.0
2014-04-13 10:45:00,81.3933868192,0.118247575943,0,0.0
2014-04-13 10:50:00,84.9133330325,0.135802352072,0,0.0
2014-04-13 10:55:00,76.6382823519,0.147071431194,0,0.0
2014-04-13 11:00:00,85.2618751932,0.0873936387534,0,0.0
2014-04-13 11:05:00,80.5674863219,0.0493786623425,0,0.0
2014-04-13 11:10:00,74.0686760177,0.149770158396,0,0.0
2014-04-13 11:15:00,82.5516640901,0.15197834834,0,0.0
2014-04-13 11:20:00,79.7336622423,0.0147705187815,0,0.0
2014-04-13 11:25:00,81.9152461458,0.0383805414612,0,0.0
2014-04-13 11:30:00,85.7175886095,0.110940828931,0,0.0
2014-04-13 11:35:00,78.5726714117,0.113270735614,0,0.0
2014-04-13 11:40:00,85.9003289196,0.113670235871,0,0.0
2014-04-13 11:45:00,83.5066400031,0.00585412283213,0,0.0
2014-04-13 11:50:00,79.3387727412,0.0867724821795,0,0.0
2014-04-13 11:55:00,81.1616448455,0.0364365134328,0,0.0
2014-04-13 12:00:00,77.1166469626,0.0739394110183,0,0.0
2014-04-13 12:05:00,87.6322717277,0.178536053119,0,0.0
2014-04-13 12:10:00,82.5784054665,0.000963519063344,0,0.0
2014-04-13 12:15:00,72.6143077804,0.206844099145,0,0.0
2014-04-13 12:20:00,77.1332793514,0.0406365145606,0,0.0
2014-04-13 12:25:00,81.874663303,0.111754614658,0,0.0
2014-04-13 12:30:00,72.8138508459,0.138783894552,0,0.0
2014-04-13 12:35:00,72.2952884846,0.0110047142589,0,0.0
2014-04-13 12:40:00,79.105347367,0.102783856567,0,0.0
2014-04-13 12:45:00,77.2302552236,0.00456140728015,0,0.0
2014-04-13 12:50:00,78.9179623953,0.0549488167843,0,0.0
2014-04-13 12:55:00,76.1116492465,0.030240125893,0,0.0
2014-04-13 13:00:00,74.6175714349,0.022153377019,0,0.0
2014-04-13 13:05:00,83.0063674012,0.152293383217,0,0.0
2014-04-13 13:10:00,80.2138819072,0.012944603882,0,0.0
2014-04-13 13:15:00,75.1844187878,0.0669367407696,0,0.0
2014-04-13 13:20:00,77.0949235968,0.0281121332059,0,0.0
2014-04-13 13:25:00,81.4493739802,0.0836783087025,0,0.0
2014-04-13 13:30:00,73.1381122117,0.103600982256,0,0.0
2014-04-13 13:35:00,74.3414019287,0.011906936436,0,0.0
2014-04-13 13:40:00,73.1543684026,0.0201783417154,0,0.0
2014-04-13 13:45:00,84.9766780249,0.212464624017,0,0.0
2014-04-13 13:50:00,84.0183784799,0.0627353453206,0,0.0
2014-04-13 13:55:00,84.0328341884,0.038697087089,0,0.0
2014-04-13 14:00:00,83.4571993578,0.00340234585444,0,0.0
2014-04-13 14:05:00,82.7061966907,0.0178367120656,0,0.0
2014-04-13 14:10:00,79.6280483163,0.0424389618736,0,0.0
2014-04-13 14:15:00,82.2725013465,0.0667927688475,0,0.0
2014-04-13 14:20:00,72.6102994149,0.158376566503,0,0.0
2014-04-13 14:25:00,81.9394974778,0.12482379464,0,0.0
2014-04-13 14:30:00,84.4419898785,0.109565714801,0,0.0
2014-04-13 14:35:00,80.0018934909,0.0433484773815,0,0.0
2014-04-13 14:40:00,77.7164826846,0.0421460002306,0,0.0
2014-04-13 14:45:00,76.4351586931,0.050298056194,0,0.0
2014-04-13 14:50:00,82.2808831306,0.0914679583388,0,0.0
2014-04-13 14:55:00,83.0808311068,0.0740256598415,0,0.0
2014-04-13 15:00:00,85.9346566172,0.0676638150851,0,0.0
2014-04-13 15:05:00,77.4766015369,0.126878008811,0,0.0
2014-04-13 15:10:00,84.3155474811,0.106966408669,0,0.0
2014-04-13 15:15:00,80.9809157628,0.017388648887,0,0.0
2014-04-13 15:20:00,86.1245570472,0.111867312655,0,0.0
2014-04-13 15:25:00,80.4442214608,0.0771229597462,0,0.0
2014-04-13 15:30:00,80.2813065464,0.0130590839483,0,0.0
2014-04-13 15:35:00,81.2452533411,0.0303766315703,0,0.0
2014-04-13 15:40:00,83.9882393874,0.080213272128,0,0.0
2014-04-13 15:45:00,87.4342082848,0.0809756885513,0,0.0
2014-04-13 15:50:00,73.1763111681,0.230720911621,0,0.0
2014-04-13 15:55:00,72.8542542307,0.0770496584739,0,0.0
2014-04-13 16:00:00,87.000638357,0.260333013525,0,0.0
2014-04-13 16:05:00,80.4778554905,0.0288309465626,0,0.0
2014-04-13 16:10:00,81.8382911033,0.010818563434,0,0.0
2014-04-13 16:15:00,79.7186245655,0.0013452038398,0,0.0
2014-04-13 16:20:00,73.4983781246,0.125708279288,0,0.0
2014-04-13 16:25:00,84.289268219,0.179341241718,0,0.0
2014-04-13 16:30:00,83.9554331267,0.0628060158409,0,0.0
2014-04-13 16:35:00,76.9871053284,0.117107683447,0,0.0
2014-04-13 16:40:00,76.899680276,0.00489419716585,0,0.0
2014-04-13 16:45:00,85.405298116,0.15379324257,0,0.0
2014-04-13 16:50:00,73.157575661,0.157488961522,0,0.0
2014-04-13 16:55:00,86.0975170662,0.207168087974,0,0.0
2014-04-13 17:00:00,76.1065578134,0.129461339986,0,0.0
2014-04-13 17:05:00,81.4877246728,0.0705905869929,0,0.0
2014-04-13 17:10:00,86.9758734653,0.139582705364,0,0.0
2014-04-13 17:15:00,82.8499282102,0.0176154521402,0,0.0
2014-04-13 17:20:00,78.6308468052,0.0801423791316,0,0.0
2014-04-13 17:25:00,83.032515458,0.0763433378919,0,0.0
2014-04-13 17:30:00,77.5036444197,0.0801035742394,0,0.0
2014-04-13 17:35:00,76.4361053101,0.0201742541925,0,0.0
2014-04-13 17:40:00,87.9468986753,0.204632598818,0,0.0
2014-04-13 17:45:00,84.012611438,0.00631343032364,0,0.0
2014-04-13 17:50:00,82.3154880289,0.00109629679805,0,0.0
2014-04-13 17:55:00,77.6846044606,0.0862408550406,0,0.0
2014-04-13 18:00:00,29.1146237166,0.88958855744,0,-0.11
2014-04-13 18:05:00,28.9987584389,0.277459201399,0,0.0
2014-04-13 18:10:00,32.3467538243,0.00232757001632,0,0.0
2014-04-13 18:15:00,33.6770029487,0.0163595748003,0,0.0
2014-04-13 18:20:00,32.2392206289,0.0187216616423,0,0.0
2014-04-13 18:25:00,34.1810178977,0.0258546776284,0,0.0
2014-04-13 18:30:00,29.0139242411,0.0850546436352,0,0.0
2014-04-13 18:35:00,31.1472073089,0.0430969474044,0,0.0
2014-04-13 18:40:00,30.3172446826,0.0178741801267,0,0.0
2014-04-13 18:45:00,31.662540917,0.0380015254513,0,0.0
2014-04-13 18:50:00,29.2632032979,0.0254713274422,0,0.0
2014-04-13 18:55:00,34.906435804,0.118149901075,0,0.0
2014-04-13 19:00:00,21.160183036,0.110138659095,0,0.0
2014-04-13 19:05:00,24.2919375016,0.031254918865,0,0.0
2014-04-13 19:10:00,22.068000124,0.00654049802042,0,0.0
2014-04-13 19:15:00,24.5751467689,0.0410763611437,0,0.0
2014-04-13 19:20:00,22.6421803158,0.015706869305,0,0.0
2014-04-13 19:25:00,24.3301298968,0.0570134663219,0,0.0
2014-04-13 19:30:00,20.1839623621,0.0564315025574,0,0.0
2014-04-13 19:35:00,23.5121085619,0.0429807993245,0,0.0
2014-04-13 19:40:00,24.205665598,0.0332997597261,0,0.0
2014-04-13 19:45:00,20.7859469998,0.0660947056706,0,0.0
2014-04-13 19:50:00,20.5906426862,0.0312997574633,0,0.0
2014-04-13 19:55:00,22.0620840699,0.0400299815862,0,0.0
2014-04-13 20:00:00,22.2563485324,0.0623261475899,0,0.0
2014-04-13 20:05:00,20.6536151027,0.0111735217357,0,0.0
2014-04-13 20:10:00,20.5924614283,0.00342627775673,0,0.0
2014-04-13 20:15:00,19.0100523524,0.0526660822054,0,0.0
2014-04-13 20:20:00,18.4352336162,0.0274334475331,0,0.0
2014-04-13 20:25:00,21.7503335507,0.0518639189019,0,0.0
2014-04-13 20:30:00,18.7907051845,0.033624915312,0,0.0
2014-04-13 20:35:00,21.0282486052,0.0146930490725,0,0.0
2014-04-13 20:40:00,22.1782687316,0.0287182907141,0,0.0
2014-04-13 20:45:00,19.2866380049,0.0514813759347,0,0.0
2014-04-13 20:50:00,21.1569572833,0.0136176400112,0,0.0
2014-04-13 20:55:00,18.7543491451,0.0398109823578,0,0.0
2014-04-13 21:00:00,20.5130126239,0.0139503152215,0,0.0
2014-04-13 21:05:00,18.745274327,0.0258417613078,0,0.0
2014-04-13 21:10:00,21.044344499,0.0297872808497,0,0.0
2014-04-13 21:15:00,19.2971087728,0.0310042837171,0,0.0
2014-04-13 21:20:00,19.9488610938,0.0007382446101,0,0.0
2014-04-13 21:25:00,20.4956311844,0.001354013448,0,0.0
2014-04-13 21:30:00,18.7747820462,0.0282858406503,0,0.0
2014-04-13 21:35:00,21.0671906691,0.0158017624966,0,0.0
2014-04-13 21:40:00,19.3027720099,0.0289484499623,0,0.0
2014-04-13 21:45:00,20.7486049286,0.0129269893154,0,0.0
2014-04-13 21:50:00,18.7225711916,0.0392132492201,0,0.0
2014-04-13 21:55:00,20.8520824449,0.0245924612446,0,0.0
2014-04-13 22:00:00,18.5305245243,0.046076856488,0,0.0
2014-04-13 22:05:00,19.7203393443,0.00518421300678,0,0.0
2014-04-13 22:10:00,19.0070535569,0.0193678847695,0,0.0
2014-04-13 22:15:00,21.0136547484,0.0294167472919,0,0.0
2014-04-13 22:20:00,19.0664262231,0.0381248275772,0,0.0
2014-04-13 22:25:00,21.5475350095,0.0298078813906,0,0.0
2014-04-13 22:30:00,21.5879854246,0.00403730519705,0,0.0
2014-04-13 22:35:00,18.8037995863,0.0602320973752,0,0.0
2014-04-13 22:40:00,20.4750209384,0.00905199941903,0,0.0
2014-04-13 22:45:00,18.3684873936,0.040678072715,0,0.0
2014-04-13 22:50:00,19.5849318913,0.00239302859451,0,0.0
2014-04-13 22:55:00,20.8733060632,0.0207233953448,0,0.0
2014-04-13 23:00:00,20.6416554224,0.00535196369209,0,0.0
2014-04-13 23:05:00,20.5027384457,0.0126993517807,0,0.0
2014-04-13 23:10:00,19.1338364442,0.030343656896,0,0.0
2014-04-13 23:15:00,19.515846119,0.0156395026825,0,0.0
2014-04-13 23:20:00,18.4153196396,0.0246712432024,0,0.0
2014-04-13 23:25:00,20.8800994892,0.0255844894785,0,0.0
2014-04-13 23:30:00,20.0193981718,0.0142232819884,0,0.0
2014-04-13 23:35:00,20.8390628593,0.00668353338545,0,0.0
2014-04-13 23:40:00,18.9994212859,0.03904854649,0,0.0
2014-04-13 23:45:00,19.3014580812,0.00764282227145,0,0.0
2014-04-13 23:50:00,19.3405740245,0.0108937142647,0,0.0
2014-04-13 23:55:00,18.1064454074,0.0335491382455,0,0.0
2014-04-14 00:00:00,19.3641914913,0.00694598594064,0,0.0
2014-04-14 00:05:00,21.2132182941,0.0300014050231,0,0.0
2014-04-14 00:10:00,21.589193983,0.00980735444985,0,0.0
2014-04-14 00:15:00,20.0728732625,0.0298017709653,0,0.0
2014-04-14 00:20:00,19.8220067809,0.0187852561329,0,0.0
2014-04-14 00:25:00,18.1232984748,0.0471840797034,0,0.0
2014-04-14 00:30:00,21.5168173503,0.0443806981679,0,0.0
2014-04-14 00:35:00,18.0520408537,0.0579569613938,0,0.0
2014-04-14 00:40:00,21.7790003208,0.0470281481997,0,0.0
2014-04-14 00:45:00,19.9568649948,0.0221213849706,0,0.0
2014-04-14 00:50:00,19.3677379743,0.0279970156164,0,0.0
2014-04-14 00:55:00,21.6968737394,0.029952507723,0,0.0
2014-04-14 01:00:00,18.0975639724,0.0619415397044,0,0.0
2014-04-14 01:05:00,20.3256995795,0.0065035449482,0,0.0
2014-04-14 01:10:00,20.195730098,0.00170132625977,0,0.0
2014-04-14 01:15:00,18.8772816048,0.034790235393,0,0.0
2014-04-14 01:20:00,19.7155497254,0.00336529767763,0,0.0
2014-04-14 01:25:00,20.6090560238,0.0136884082795,0,0.0
2014-04-14 01:30:00,20.9085247875,0.00857915573834,0,0.0
2014-04-14 01:35:00,18.0028674348,0.0501355363628,0,0.0
2014-04-14 01:40:00,21.7474137204,0.0385664809726,0,0.0
2014-04-14 01:45:00,18.6581014896,0.0455984917476,0,0.0
2014-04-14 01:50:00,18.9343217369,0.0152008535679,0,0.0
2014-04-14 01:55:00,19.0538937828,0.0105058745984,0,0.0
2014-04-14 02:00:00,18.1512805462,0.0205040760831,0,0.0
2014-04-14 02:05:00,18.4922084944,0.0149528382439,0,0.0
2014-04-14 02:10:00,21.9453996918,0.056218396362,0,0.0
2014-04-14 02:15:00,19.2608669495,0.0388840371706,0,0.0
2014-04-14 02:20:00,18.4612043614,0.0315729704083,0,0.0
2014-04-14 02:25:00,18.4279650447,0.0146637942007,0,0.0
2014-04-14 02:30:00,20.8778398707,0.0309513600726,0,0.0
2014-04-14 02:35:00,21.4182746561,0.0169278232492,0,0.0
2014-04-14 02:40:00,19.027809198,0.0499293912727,0,0.0
2014-04-14 02:45:00,18.0836380493,0.0346060782235,0,0.0
2014-04-14 02:50:00,18.8923600738,0.000357814672362,0,0.0
2014-04-14 02:55:00,18.2260627632,0.0181565138259,0,0.0
2014-04-14 03:00:00,18.4135797465,0.00579083655495,0,0.0
2014-04-14 03:05:00,19.7260324794,0.0126689098752,0,0.0
2014-04-14 03:10:00,18.9196734834,0.0219136357057,0,0.0
2014-04-14 03:15:00,20.0637835141,0.0128940621382,0,0.0
2014-04-14 03:20:00,19.013975013,0.0219040941176,0,0.0
2014-04-14 03:25:00,21.7621492044,0.0385911114903,0,0.0
2014-04-14 03:30:00,21.6237758717,9.419285926e-05,0,0.0
2014-04-14 03:35:00,20.26722442,0.0354443820689,0,0.0
2014-04-14 03:40:00,19.4176959679,0.0266567543522,0,0.0
2014-04-14 03:45:00,19.5245875281,0.005780677196,0,0.0
2014-04-14 03:50:00,19.6474091326,0.0115331220523,0,0.0
2014-04-14 03:55:00,20.9103172885,0.0185123024403,0,0.0
2014-04-14 04:00:00,19.8065559821,0.0231297715346,0,0.0
2014-04-14 04:05:00,21.426919786,0.0131636002911,0,0.0
2014-04-14 04:10:00,21.7763791437,0.00422355421259,0,0.0
2014-04-14 04:15:00,19.3437846135,0.0515462813952,0,0.0
2014-04-14 04:20:00,20.2427779255,9.73639819426e-06,0,0.0
2014-04-14 04:25:00,18.3802261473,0.04366001622,0,0.0
2014-04-14 04:30:00,18.8018761911,0.018884234659,0,0.0
2014-04-14 04:35:00,19.6538630668,0.00883542167901,0,0.0
2014-04-14 04:40:00,18.8248108636,0.0174665134325,0,0.0
2014-04-14 04:45:00,21.5062419632,0.0374050956403,0,0.0
2014-04-14 04:50:00,18.6331450242,0.0449206513588,0,0.0
2014-04-14 04:55:00,19.8226432862,0.00485821744577,0,0.0
2014-04-14 05:00:00,20.4227969618,0.0103897810359,0,0.0
2014-04-14 05:05:00,20.7674556326,0.00304971749984,0,0.0
2014-04-14 05:10:00,19.5322774789,0.0309094997529,0,0.0
2014-04-14 05:15:00,21.4763962749,0.0279191155081,0,0.0
2014-04-14 05:20:00,20.2732766043,0.0244172398535,0,0.0
2014-04-14 05:25:00,19.7580311218,0.0185140374245,0,0.0
2014-04-14 05:30:00,18.2689625362,0.0404120146421,0,0.0
2014-04-14 05:35:00,19.8587578738,0.0111233116312,0,0.0
2014-04-14 05:40:00,21.2829433633,0.0268174097563,0,0.0
2014-04-14 05:45:00,20.4581640729,0.0190226673097,0,0.0
2014-04-14 05:50:00,21.3286498149,0.00676843032724,0,0.0
2014-04-14 05:55:00,19.9760466824,0.0274525568381,0,0.0
2014-04-14 06:00:00,18.4738468204,0.0457424774073,0,0.0
2014-04-14 06:05:00,18.0545593833,0.0268608893338,0,0.0
2014-04-14 06:10:00,19.2128781869,0.00837563509547,0,0.0
2014-04-14 06:15:00,20.791961886,0.0218219038326,0,0.0
2014-04-14 06:20:00,21.1610396158,0.0105963818844,0,0.0
2014-04-14 06:25:00,19.1830113385,0.0405187675057,0,0.0
2014-04-14 06:30:00,19.9826156835,0.00212066242999,0,0.0
2014-04-14 06:35:00,19.6844756177,0.0125284125945,0,0.0
2014-04-14 06:40:00,19.6420911374,0.0167262778484,0,0.0
2014-04-14 06:45:00,18.9253948528,0.0221054542115,0,0.0
2014-04-14 06:50:00,18.5454844201,0.0190184981172,0,0.0
2014-04-14 06:55:00,18.7867542329,0.0071480749776,0,0.0
2014-04-14 07:00:00,18.2213295487,0.0147825724871,0,0.0
2014-04-14 07:05:00,18.7925229673,0.000905261987817,0,0.0
2014-04-14 07:10:00,18.0368035905,0.0198473474353,0,0.0
2014-04-14 07:15:00,20.5090336025,0.0271731563791,0,0.0
2014-04-14 07:20:00,19.2655016296,0.0202521143948,0,0.0
2014-04-14 07:25:00,21.8925788457,0.0405144252086,0,0.0
2014-04-14 07:30:00,18.7748682031,0.0500911574834,0,0.0
2014-04-14 07:35:00,19.3833142812,0.0112797578132,0,0.0
2014-04-14 07:40:00,19.4313646346,0.00850931989641,0,0.0
2014-04-14 07:45:00,18.0338059842,0.0326287034714,0,0.0
2014-04-14 07:50:00,21.3568318122,0.0432248058678,0,0.0
2014-04-14 07:55:00,18.1279778406,0.0470111420166,0,0.0
2014-04-14 08:00:00,21.7607193389,0.0424946175801,0,0.0
2014-04-14 08:05:00,21.5682974044,0.00985137690957,0,0.0
2014-04-14 08:10:00,20.1420876643,0.0342283494033,0,0.0
2014-04-14 08:15:00,20.1743822996,0.0208846354263,0,0.0
2014-04-14 08:20:00,20.6151116918,0.00203748684652,0,0.0
2014-04-14 08:25:00,19.5482000477,0.0345023155768,0,0.0
2014-04-14 08:30:00,20.5888891336,0.0132870628712,0,0.0
2014-04-14 08:35:00,18.1790735548,0.0506298702529,0,0.0
2014-04-14 08:40:00,18.2161905094,0.0205139393972,0,0.0
2014-04-14 08:45:00,19.8289216785,0.0217875773681,0,0.0
2014-04-14 08:50:00,20.1984892044,0.000686284646316,0,0.0
2014-04-14 08:55:00,21.5512705613,0.023098861578,0,0.0
2014-04-14 09:00:00,62.6233846211,0.746559763214,0,0.0
2014-04-14 09:05:00,72.3880118098,0.389438868166,0,0.0
2014-04-14 09:10:00,64.0566437872,0.0495684530975,0,0.0
2014-04-14 09:15:00,66.5595376197,0.0451297757637,0,0.0
2014-04-14 09:20:00,65.5057931137,0.00554282167996,0,0.0
2014-04-14 09:25:00,66.642111711,0.0137556630237,0,0.0
2014-04-14 09:30:00,63.2467387738,0.041620806651,0,0.0
2014-04-14 09:35:00,68.0485530119,0.0597285245123,0,0.0
2014-04-14 09:40:00,72.1023392217,0.0924303687857,0,0.0
2014-04-14 09:45:00,67.2048625412,0.0715287637553,0,0.0
2014-04-14 09:50:00,67.8723446322,0.0207973988158,0,0.0
2014-04-14 09:55:00,72.7432391598,0.0840540355811,0,0.0
2014-04-14 10:00:00,80.7980219392,0.0795375120187,0,0.0
2014-04-14 10:05:00,77.4518524202,0.0659745032641,0,0.0
2014-04-14 10:10:00,73.8394364599,0.0869002577976,0,0.0
2014-04-14 10:15:00,83.574063111,0.149412043954,0,0.0
2014-04-14 10:20:00,78.7953566342,0.039809270254,0,0.0
2014-04-14 10:25:00,73.2722109089,0.137658161139,0,0.0
2014-04-14 10:30:00,74.0167385609,0.00761243941112,0,0.0
2014-04-14 10:35:00,82.3046255403,0.143369324286,0,0.0
2014-04-14 10:40:00,70.5251391236,0.193001582177,0,0.0
2014-04-14 10:45:00,85.2372707427,0.227506564615,0,0.0
2014-04-14 10:50:00,71.8630580692,0.158644538355,0,0.0
2014-04-14 10:55:00,82.1949835142,0.113076914426,0,0.0
2014-04-14 11:00:00,77.8465066379,0.0759138823685,0,0.0
2014-04-14 11:05:00,79.396206179,0.00234513530626,0,0.0
2014-04-14 11:10:00,85.573866784,0.124426023983,0,0.0
2014-04-14 11:15:00,78.1349395592,0.0815966203346,0,0.0
2014-04-14 11:20:00,80.1163006584,0.00367066872501,0,0.0
2014-04-14 11:25:00,72.352061831,0.0948249040078,0,0.0
2014-04-14 11:30:00,71.6053342244,0.0505551175044,0,0.0
2014-04-14 11:35:00,75.4612971802,0.0548427273778,0,0.0
2014-04-14 11:40:00,82.3919935098,0.162187715824,0,0.0
2014-04-14 11:45:00,73.496596864,0.13363916864,0,0.0
2014-04-14 11:50:00,73.3772701928,0.00359316845713,0,0.0
2014-04-14 11:55:00,78.1039175102,0.0623752893057,0,0.0
2014-04-14 12:00:00,82.2665541466,0.111025742998,0,0.0
2014-04-14 12:05:00,83.2930800937,0.0619850558419,0,0.0
2014-04-14 12:10:00,74.7653845326,0.139978677506,0,0.0
2014-04-14 12:15:00,73.1854822655,0.0543084860292,0,0.0
2014-04-14 12:20:00,86.9418969201,0.256921269542,0,0.0
2014-04-14 12:25:00,76.0792573264,0.101359607722,0,0.0
2014-04-14 12:30:00,85.550759709,0.1504776587,0,0.0
2014-04-14 12:35:00,85.7128841716,0.0603877412022,0,0.0
2014-04-14 12:40:00,84.2591290344,0.0228222095002,0,0.0
2014-04-14 12:45:00,74.6116961012,0.15173353611,0,0.0
2014-04-14 12:50:00,85.04664476,0.164729788499,0,0.0
2014-04-14 12:55:00,84.2068393371,0.0252741872691,0,0.0
2014-04-14 13:00:00,81.5279964254,0.032156574457,0,0.0
2014-04-14 13:05:00,77.3766577069,0.0914404607504,0,0.0
2014-04-14 13:10:00,76.1818496352,0.0136864393416,0,0.0
2014-04-14 13:15:00,73.9324793387,0.040397212837,0,0.0
2014-04-14 13:20:00,80.1368756033,0.0947053016985,0,0.0
2014-04-14 13:25:00,81.3446466064,0.0776464503103,0,0.0
2014-04-14 13:30:00,77.7307639865,0.0510216264544,0,0.0
2014-04-14 13:35:00,79.5866397041,0.0243587186111,0,0.0
2014-04-14 13:40:00,77.7975554224,0.0162475770153,0,0.0
2014-04-14 13:45:00,82.2363554539,0.100725237309,0,0.0
2014-04-14 13:50:00,86.3994064894,0.114051125392,0,0.0
2014-04-14 13:55:00,74.6048147389,0.179730183911,0,0.0
2014-04-14 14:00:00,78.0987920365,0.0111416172681,0,0.0
2014-04-14 14:05:00,74.2503334761,0.0285702548134,0,0.0
2014-04-14 14:10:00,81.9951643697,0.142558517295,0,0.0
2014-04-14 14:15:00,83.6579123793,0.0868023194416,0,0.0
2014-04-14 14:20:00,86.9064320126,0.0805663923438,0,0.0
2014-04-14 14:25:00,76.4582806465,0.157911029854,0,0.0
2014-04-14 14:30:00,87.1991935316,0.164539687439,0,0.0
2014-04-14 14:35:00,73.0086981634,0.202722812624,0,0.0
2014-04-14 14:40:00,81.6443026992,0.114657119051,0,0.0
2014-04-14 14:45:00,72.9106236316,0.115912458599,0,0.0
2014-04-14 14:50:00,86.2962445856,0.199704873733,0,0.0
2014-04-14 14:55:00,80.4730820198,0.0144164514251,0,0.0
2014-04-14 15:00:00,82.7087796003,0.0400397204021,0,0.0
2014-04-14 15:05:00,85.3043638848,0.076814360604,0,0.0
2014-04-14 15:10:00,74.404255672,0.160949266368,0,0.0
2014-04-14 15:15:00,72.6167678633,0.0941175102475,0,0.0
2014-04-14 15:20:00,86.0612721385,0.239299721341,0,0.0
2014-04-14 15:25:00,77.0381920656,0.0850282903323,0,0.0
2014-04-14 15:30:00,74.0629515157,0.0881631254947,0,0.0
2014-04-14 15:35:00,79.4946166377,0.122810924036,0,0.0
2014-04-14 15:40:00,81.5721141113,0.0569316078522,0,0.0
2014-04-14 15:45:00,72.4948336977,0.122761232241,0,0.0
2014-04-14 15:50:00,76.3975971081,0.0242885612208,0,0.0
2014-04-14 15:55:00,72.5241017504,0.044810679131,0,0.0
2014-04-14 16:00:00,78.7252150744,0.10985464965,0,0.0
