timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 01:50:00,20.0,0.00736625376914,0,0.0
2014-04-13 01:55:00,20.0,0.0073624207708,0,0.0
2014-04-13 02:00:00,20.0,0.00735856370404,0,0.0
2014-04-13 02:05:00,20.0,0.00735476652016,0,0.0
2014-04-13 02:10:00,20.0,0.00735094551711,0,0.0
2014-04-13 02:15:00,20.0,0.0073471284999,0,0.0
2014-04-13 02:20:00,20.0,0.00734331546227,0,0.0
2014-04-13 02:25:00,20.0,0.00734030672941,0,0.0
2014-04-13 02:30:00,20.0,0.0073365008487,0,0.0
2014-04-13 02:35:00,20.0,0.00733269893016,0,0.0
2014-04-13 02:40:00,20.0,0.0073289009675,0,0.0
2014-04-13 02:45:00,20.0,0.00732510695463,0,0.0
2014-04-13 02:50:00,20.0,0.00732131688537,0,0.0
2014-04-13 02:55:00,20.0,0.00731753075355,0,0.0
2014-04-13 03:00:00,20.0,0.00731374855304,0,0.0
2014-04-13 03:05:00,20.0,0.00730997027776,0,0.0
2014-04-13 03:10:00,20.0,0.00730619592149,0,0.0
2014-04-13 03:15:00,20.0,0.00730242547829,0,0.0
2014-04-13 03:20:00,20.0,0.00729865894195,0,0.0
2014-04-13 03:25:00,20.0,0.00729489630639,0,0.0
2014-04-13 03:30:00,20.0,0.00729113756559,0,0.0
2014-04-13 03:35:00,20.0,0.00728738271354,0,0.0
2014-04-13 03:40:00,20.0,0.00728363174416,0,0.0
2014-04-13 03:45:00,20.0,0.00727988465151,0,0.0
2014-04-13 03:50:00,20.0,0.00727614142943,0,0.0
2014-04-13 03:55:00,20.0,0.00727240207199,0,0.0
2014-04-13 04:00:00,20.0,0.00726866657324,0,0.0
2014-04-13 04:05:00,20.0,0.00726493492718,0,0.0
2014-04-13 04:10:00,20.0,0.00726120712779,0,0.0
2014-04-13 04:15:00,20.0,0.00725748316925,0,0.0
2014-04-13 04:20:00,20.0,0.00725376304557,0,0.0
2014-04-13 04:25:00,20.0,0.00725004675078,0,0.0
2014-04-13 04:30:00,20.0,0.00724633427899,0,0.0
2014-04-13 04:35:00,20.0,0.00724262562431,0,0.0
2014-04-13 04:40:00,20.0,0.00723892078085,0,0.0
2014-04-13 04:45:00,20.0,0.00723521974278,0,0.0
2014-04-13 04:50:00,20.0,0.00723152250403,0,0.0
2014-04-13 04:55:00,20.0,0.00722782905902,0,0.0
2014-04-13 05:00:00,20.0,0.00722413940183,0,0.0
2014-04-13 05:05:00,20.0,0.00722045352649,0,0.0
2014-04-13 05:10:00,20.0,0.00721677142737,0,0.0
2014-04-13 05:15:00,20.0,0.00721309309865,0,0.0
2014-04-13 05:20:00,20.0,0.0072094185344,0,0.0
2014-04-13 05:25:00,20.0,0.00720574772893,0,0.0
2014-04-13 05:30:00,20.0,0.00720208067642,0,0.0
2014-04-13 05:35:00,20.0,0.00719841737122,0,0.0
2014-04-13 05:40:00,20.0,0.0071947578075,0,0.0
2014-04-13 05:45:00,20.0,0.00719110197957,0,0.0
2014-04-13 05:50:00,20.0,0.0071874498816,0,0.0
2014-04-13 05:55:00,20.0,0.00718380150803,0,0.0
2014-04-13 06:00:00,20.0,0.00718015685303,0,0.0
2014-04-13 06:05:00,20.0,0.00717651591119,0,0.0
2014-04-13 06:10:00,20.0,0.00717287867649,0,0.0
2014-04-13 06:15:00,20.0,0.0071692451434,0,0.0
2014-04-13 06:20:00,20.0,0.00716561530629,0,0.0
2014-04-13 06:25:00,20.0,0.00716198915942,0,0.0
2014-04-13 06:30:00,20.0,0.00715836669729,0,0.0
2014-04-13 06:35:00,20.0,0.00715474791427,0,0.0
2014-04-13 06:40:00,20.0,0.00715113280469,0,0.0
2014-04-13 06:45:00,20.0,0.00714752136303,0,0.0
2014-04-13 06:50:00,20.0,0.00714391358357,0,0.0
2014-04-13 06:55:00,20.0,0.00714030946086,0,0.0
2014-04-13 07:00:00,20.0,0.00713670898935,0,0.0
2014-04-13 07:05:00,20.0,0.00713311216348,0,0.0
2014-04-13 07:10:00,20.0,0.00712951897756,0,0.0
2014-04-13 07:15:00,20.0,0.00712592942633,0,0.0
2014-04-13 07:20:00,20.0,0.00712234350403,0,0.0
2014-04-13 07:25:00,20.0,0.00711876120528,0,0.0
2014-04-13 07:30:00,20.0,0.00711518252459,0,0.0
2014-04-13 07:35:00,20.0,0.0071116074564,0,0.0
2014-04-13 07:40:00,20.0,0.00710803599533,0,0.0
2014-04-13 07:45:00,20.0,0.00710446813583,0,0.0
2014-04-13 07:50:00,20.0,0.00710090387262,0,0.0
2014-04-13 07:55:00,20.0,0.00709734320001,0,0.0
2014-04-13 08:00:00,20.0,0.00709378611271,0,0.0
2014-04-13 08:05:00,20.0,0.00709023260536,0,0.0
2014-04-13 08:10:00,20.0,0.00708668267243,0,0.0
2014-04-13 08:15:00,20.0,0.00708313630864,0,0.0
2014-04-13 08:20:00,20.0,0.00707959350852,0,0.0
2014-04-13 08:25:00,20.0,0.00707605426673,0,0.0
2014-04-13 08:30:00,20.0,0.00707251857794,0,0.0
2014-04-13 08:35:00,20.0,0.00706898643675,0,0.0
2014-04-13 08:40:00,20.0,0.0070654578378,0,0.0
2014-04-13 08:45:00,20.0,0.00706193277582,0,0.0
2014-04-13 08:50:00,20.0,0.00705841124549,0,0.0
2014-04-13 08:55:00,20.0,0.00705489324145,0,0.0
2014-04-13 09:00:00,68.0,1.0,0,-0.11
2014-04-13 09:05:00,68.0,0.0023705024836,0,0.0
2014-04-13 09:10:00,68.0,0.00236980834391,0,0.0
2014-04-13 09:15:00,68.0,0.00236911461475,0,0.0
2014-04-13 09:20:00,68.0,0.00236842129596,0,0.0
2014-04-13 09:25:00,68.0,0.00236448058832,0,0.0
2014-04-13 09:30:00,68.0,0.0023637870384,0,0.0
2014-04-13 09:35:00,68.0,0.00236309389902,0,0.0
2014-04-13 09:40:00,68.0,0.00236240116965,0,0.0
2014-04-13 09:45:00,68.0,0.00236170885007,0,0.0
2014-04-13 09:50:00,68.0,0.00236101693987,0,0.0
2014-04-13 09:55:00,68.0,0.00236032543864,0,0.0
2014-04-13 10:00:00,77.6,0.00402504341571,0,0.0
2014-04-13 10:05:00,77.6,0.00237486736704,0,0.0
2014-04-13 10:10:00,77.6,0.00237419498242,0,0.0
2014-04-13 10:15:00,77.6,0.00237352299509,0,0.0
2014-04-13 10:20:00,77.6,0.00237285140447,0,0.0
2014-04-13 10:25:00,77.6,0.000443220242736,0,0.0
2014-04-13 10:30:00,77.6,0.00044314613282,0,0.0
2014-04-13 10:35:00,77.6,0.000443072068723,0,0.0
2014-04-13 10:40:00,77.6,0.000442998050391,0,0.0
2014-04-13 10:45:00,77.6,0.000442924077861,0,0.0
2014-04-13 10:50:00,77.6,0.000442850150688,0,0.0
2014-04-13 10:55:00,77.6,0.000442776269068,0,0.0
2014-04-13 11:00:00,79.52,0.000451307841838,0,0.0
2014-04-13 11:05:00,79.52,0.000442716371461,0,0.0
2014-04-13 11:10:00,79.52,0.000442645346676,0,0.0
2014-04-13 11:15:00,79.52,0.000442574367701,0,0.0
2014-04-13 11:20:00,79.52,0.000442503434806,0,0.0
2014-04-13 11:25:00,79.52,0.01016676072,0,0.0
2014-04-13 11:30:00,79.52,0.0101597598278,0,0.0
2014-04-13 11:35:00,79.52,0.010152768715,0,0.0
2014-04-13 11:40:00,79.52,0.0101457873611,0,0.0
2014-04-13 11:45:00,79.52,0.0101388157455,0,0.0
2014-04-13 11:50:00,79.52,0.010131853848,0,0.0
2014-04-13 11:55:00,79.52,0.0101249016483,0,0.0
2014-04-13 12:00:00,79.904,0.0101196897251,0,0.0
2014-04-13 12:05:00,79.904,0.0101110444913,0,0.0
2014-04-13 12:10:00,79.904,0.0101041224805,0,0.0
2014-04-13 12:15:00,79.904,0.0100972100848,0,0.0
2014-04-13 12:20:00,79.904,0.0100903072848,0,0.0
2014-04-13 12:25:00,79.904,0.0120312325857,0,0.0
2014-04-13 12:30:00,79.904,0.0120208931005,0,0.0
2014-04-13 12:35:00,79.904,0.0120105715969,0,0.0
2014-04-13 12:40:00,79.904,0.0120002680281,0,0.0
2014-04-13 12:45:00,79.904,0.0119899823476,0,0.0
2014-04-13 12:50:00,79.904,0.0119797145083,0,0.0
2014-04-13 12:55:00,79.904,0.0119694644643,0,0.0
2014-04-13 13:00:00,79.9808,0.0119595807153,0,0.0
2014-04-13 13:05:00,79.9808,0.0119490212153,0,0.0
2014-04-13 13:10:00,79.9808,0.0119388245469,0,0.0
2014-04-13 13:15:00,79.9808,0.0119286454889,0,0.0
2014-04-13 13:20:00,79.9808,0.0119184839958,0,0.0
2014-04-13 13:25:00,79.9808,0.0122957616426,0,0.0
2014-04-13 13:30:00,79.9808,0.0122848288068,0,0.0
2014-04-13 13:35:00,79.9808,0.0122739156358,0,0.0
2014-04-13 13:40:00,79.9808,0.0122630220767,0,0.0
2014-04-13 13:45:00,79.9808,0.0122521480766,0,0.0
2014-04-13 13:50:00,79.9808,0.0122412935828,0,0.0
2014-04-13 13:55:00,79.9808,0.0122304585429,0,0.0
2014-04-13 14:00:00,79.99616,0.012219713114,0,0.0
2014-04-13 14:05:00,79.99616,0.012208847342,0,0.0
2014-04-13 14:10:00,79.99616,0.0121980704043,0,0.0
2014-04-13 14:15:00,79.99616,0.0121873127123,0,0.0
2014-04-13 14:20:00,79.99616,0.0121765742143,0,0.0
2014-04-13 14:25:00,79.99616,0.0122427956168,0,0.0
2014-04-13 14:30:00,79.99616,0.0122319318458,0,0.0
2014-04-13 14:35:00,79.99616,0.0122210875763,0,0.0
2014-04-13 14:40:00,79.99616,0.0122102627557,0,0.0
2014-04-13 14:45:00,79.99616,0.0121994573317,0,0.0
2014-04-13 14:50:00,79.99616,0.0121886712519,0,0.0
2014-04-13 14:55:00,79.99616,0.0121779044648,0,0.0
2014-04-13 15:00:00,79.999232,0.0121671710614,0,0.0
2014-04-13 15:05:00,79.999232,0.0121564287056,0,0.0
2014-04-13 15:10:00,79.999232,0.0121457194965,0,0.0
2014-04-13 15:15:00,79.999232,0.0121350293736,0,0.0
2014-04-13 15:20:00,79.999232,0.0121243582861,0,0.0
2014-04-13 15:25:00,79.999232,0.0121289828996,0,0.0
2014-04-13 15:30:00,79.999232,0.0121183174596,0,0.0
2014-04-13 15:35:00,79.999232,0.0121076709937,0,0.0
2014-04-13 15:40:00,79.999232,0.0120970434507,0,0.0
2014-04-13 15:45:00,79.999232,0.0120864347804,0,0.0
2014-04-13 15:50:00,79.999232,0.0120758449323,0,0.0
2014-04-13 15:55:00,79.999232,0.0120652738564,0,0.0
2014-04-13 16:00:00,79.9998464,0.0120547243519,0,0.0
2014-04-13 16:05:00,79.9998464,0.0120441878506,0,0.0
2014-04-13 16:10:00,79.9998464,0.0120336727944,0,0.0
2014-04-13 16:15:00,79.9998464,0.0120231763118,0,0.0
2014-04-13 16:20:00,79.9998464,0.0120126983533,0,0.0
2014-04-13 16:25:00,79.9998464,0.012005272198,0,0.0
2014-04-13 16:30:00,79.9998464,0.0119948248049,0,0.0
2014-04-13 16:35:00,79.9998464,0.0119843958071,0,0.0
2014-04-13 16:40:00,79.9998464,0.0119739851559,0,0.0
2014-04-13 16:45:00,79.9998464,0.0119635928027,0,0.0
2014-04-13 16:50:00,79.9998464,0.0119532186993,0,0.0
2014-04-13 16:55:00,79.9998464,0.0119428627978,0,0.0
2014-04-13 17:00:00,79.99996928,0.0119325256239,0,0.0
2014-04-13 17:05:00,79.99996928,0.0119222054139,0,0.0
2014-04-13 17:10:00,79.99996928,0.0119119038309,0,0.0
2014-04-13 17:15:00,79.99996928,0.0119016202591,0,0.0
2014-04-13 17:20:00,79.99996928,0.0118913546509,0,0.0
2014-04-13 17:25:00,79.99996928,0.0118817093061,0,0.0
2014-04-13 17:30:00,79.99996928,0.0118714782413,0,0.0
2014-04-13 17:35:00,79.99996928,0.0118612650029,0,0.0
2014-04-13 17:40:00,79.99996928,0.0118510695443,0,0.0
2014-04-13 17:45:00,79.99996928,0.0118408918189,0,0.0
2014-04-13 17:50:00,79.99996928,0.0118307317805,0,0.0
2014-04-13 17:55:00,79.99996928,0.0118205893828,0,0.0
2014-04-13 18:00:00,31.999993856,0.994866918849,0,-0.11
2014-04-13 18:05:00,31.999993856,0.00262432157571,0,0.0
2014-04-13 18:10:00,31.999993856,0.00262351615322,0,0.0
2014-04-13 18:15:00,31.999993856,0.0026227112177,0,0.0
2014-04-13 18:20:00,31.999993856,0.00262190676866,0,0.0
2014-04-13 18:25:00,31.999993856,0.00262469015209,0,0.0
2014-04-13 18:30:00,31.999993856,0.00262388450254,0,0.0
2014-04-13 18:35:00,31.999993856,0.00262307934031,0,0.0
2014-04-13 18:40:00,31.999993856,0.00262227466511,0,0.0
2014-04-13 18:45:00,31.999993856,0.00262147047626,0,0.0
2014-04-13 18:50:00,31.999993856,0.00262066677362,0,0.0
2014-04-13 18:55:00,31.999993856,0.00261986355642,0,0.0
2014-04-13 19:00:00,22.3999987712,0.00087879965406,0,0.0
2014-04-13 19:05:00,22.3999987712,0.00260138365925,0,0.0
2014-04-13 19:10:00,22.3999987712,0.00260057848347,0,0.0
2014-04-13 19:15:00,22.3999987712,0.00259977378963,0,0.0
2014-04-13 19:20:00,22.3999987712,0.00259896957774,0,0.0
2014-04-13 19:25:00,22.3999987712,0.00456206484375,0,0.0
2014-04-13 19:30:00,22.3999987712,0.00456042097831,0,0.0
2014-04-13 19:35:00,22.3999987712,0.00455877826145,0,0.0
2014-04-13 19:40:00,22.3999987712,0.00455713669208,0,0.0
2014-04-13 19:45:00,22.3999987712,0.00455549626893,0,0.0
2014-04-13 19:50:00,22.3999987712,0.00455385699093,0,0.0
2014-04-13 19:55:00,22.3999987712,0.0045522188568,0,0.0
2014-04-13 20:00:00,20.4799997542,0.00454158052393,0,0.0
2014-04-13 20:05:00,20.4799997542,0.00454885427268,0,0.0
2014-04-13 20:10:00,20.4799997542,0.00454721702478,0,0.0
2014-04-13 20:15:00,20.4799997542,0.00454558091608,0,0.0
2014-04-13 20:20:00,20.4799997542,0.00454394594535,0,0.0
2014-04-13 20:25:00,20.4799997542,0.005156478016,0,0.0
2014-04-13 20:30:00,20.4799997542,0.00515454738107,0,0.0
2014-04-13 20:35:00,20.4799997542,0.00515261820005,0,0.0
2014-04-13 20:40:00,20.4799997542,0.00515069047133,0,0.0
2014-04-13 20:45:00,20.4799997542,0.00514876419334,0,0.0
2014-04-13 20:50:00,20.4799997542,0.00514683936446,0,0.0
2014-04-13 20:55:00,20.4799997542,0.0051449159829,0,0.0
2014-04-13 21:00:00,20.0959999508,0.00514478391932,0,0.0
2014-04-13 21:05:00,20.0959999508,0.00514109047769,0,0.0
2014-04-13 21:10:00,20.0959999508,0.00513917129739,0,0.0
2014-04-13 21:15:00,20.0959999508,0.0051372535584,0,0.0
2014-04-13 21:20:00,20.0959999508,0.00513533725924,0,0.0
2014-04-13 21:25:00,20.0959999508,0.00707715203042,0,0.0
2014-04-13 21:30:00,20.0959999508,0.00707385974166,0,0.0
2014-04-13 21:35:00,20.0959999508,0.00707057052821,0,0.0
2014-04-13 21:40:00,20.0959999508,0.00706728438571,0,0.0
2014-04-13 21:45:00,20.0959999508,0.00706400130986,0,0.0
2014-04-13 21:50:00,20.0959999508,0.00706072129636,0,0.0
2014-04-13 21:55:00,20.0959999508,0.00705744434098,0,0.0
2014-04-13 22:00:00,20.0191999902,0.00705452691728,0,0.0
2014-04-13 22:05:00,20.0191999902,0.00705090286909,0,0.0
2014-04-13 22:10:00,20.0191999902,0.00704763501082,0,0.0
2014-04-13 22:15:00,20.0191999902,0.00704437019364,0,0.0
2014-04-13 22:20:00,20.0191999902,0.00704110841342,0,0.0
2014-04-13 22:25:00,20.0191999902,0.00742600483783,0,0.0
2014-04-13 22:30:00,20.0191999902,0.00742240711198,0,0.0
2014-04-13 22:35:00,20.0191999902,0.00741881288479,0,0.0
2014-04-13 22:40:00,20.0191999902,0.00741522215127,0,0.0
2014-04-13 22:45:00,20.0191999902,0.00741163490635,0,0.0
2014-04-13 22:50:00,20.0191999902,0.00740805114479,0,0.0
2014-04-13 22:55:00,20.0191999902,0.0074044708616,0,0.0
2014-04-13 23:00:00,20.003839998,0.00740096506707,0,0.0
2014-04-13 23:05:00,20.003839998,0.00739732135897,0,0.0
2014-04-13 23:10:00,20.003839998,0.00739375146931,0,0.0
2014-04-13 23:15:00,20.003839998,0.00739018503797,0,0.0
2014-04-13 23:20:00,20.003839998,0.0073866220598,0,0.0
2014-04-13 23:25:00,20.003839998,0.00746050553378,0,0.0
2014-04-13 23:30:00,20.003839998,0.00745687864326,0,0.0
2014-04-13 23:35:00,20.003839998,0.00745325529192,0,0.0
2014-04-13 23:40:00,20.003839998,0.00744963547439,0,0.0
2014-04-13 23:45:00,20.003839998,0.0074460191856,0,0.0
2014-04-13 23:50:00,20.003839998,0.00744240642034,0,0.0
2014-04-13 23:55:00,20.003839998,0.00743879717351,0,0.0
2014-04-14 00:00:00,20.0,0.0074513186157,0,0.0
2014-04-14 00:05:00,20.0,0.00743174088662,0,0.0
2014-04-14 00:10:00,20.0,0.00742814202088,0,0.0
2014-04-14 00:15:00,20.0,0.00742454665333,0,0.0
2014-04-14 00:20:00,20.0,0.00742095477875,0,0.0
2014-04-14 00:25:00,20.0,0.00743281480064,0,0.0
2014-04-14 00:30:00,20.0,0.00742921575147,0,0.0
2014-04-14 00:35:00,20.0,0.00742562020012,0,0.0
2014-04-14 00:40:00,20.0,0.00742202814161,0,0.0
2014-04-14 00:45:00,20.0,0.00741843957093,0,0.0
2014-04-14 00:50:00,20.0,0.00741485448279,0,0.0
2014-04-14 00:55:00,20.0,0.00741127287229,0,0.0
2014-04-14 01:00:00,20.0,0.00739161130396,0,0.0
2014-04-14 01:05:00,20.0,0.00740396917312,0,0.0
2014-04-14 01:10:00,20.0,0.00740039810418,0,0.0
2014-04-14 01:15:00,20.0,0.00739683049233,0,0.0
2014-04-14 01:20:00,20.0,0.00739326633268,0,0.0
2014-04-14 01:25:00,20.0,0.00739275547944,0,0.0
2014-04-14 01:30:00,20.0,0.00738919543179,0,0.0
2014-04-14 01:35:00,20.0,0.00738563882547,0,0.0
2014-04-14 01:40:00,20.0,0.00738208565514,0,0.0
2014-04-14 01:45:00,20.0,0.007378535916,0,0.0
2014-04-14 01:50:00,20.0,0.00737498960301,0,0.0
2014-04-14 01:55:00,20.0,0.00737144671131,0,0.0
2014-04-14 02:00:00,20.0,0.00736788129447,0,0.0
2014-04-14 02:05:00,20.0,0.00736437092901,0,0.0
2014-04-14 02:10:00,20.0,0.00736083827162,0,0.0
2014-04-14 02:15:00,20.0,0.00735730901566,0,0.0
2014-04-14 02:20:00,20.0,0.00735378315626,0,0.0
2014-04-14 02:25:00,20.0,0.0073510608566,0,0.0
2014-04-14 02:30:00,20.0,0.00734754105217,0,0.0
2014-04-14 02:35:00,20.0,0.00734402463076,0,0.0
2014-04-14 02:40:00,20.0,0.00734051158717,0,0.0
2014-04-14 02:45:00,20.0,0.0073370019169,0,0.0
2014-04-14 02:50:00,20.0,0.00733349561481,0,0.0
2014-04-14 02:55:00,20.0,0.00732999267627,0,0.0
2014-04-14 03:00:00,20.0,0.00732649309619,0,0.0
2014-04-14 03:05:00,20.0,0.00732299686997,0,0.0
2014-04-14 03:10:00,20.0,0.00731950399263,0,0.0
2014-04-14 03:15:00,20.0,0.00731601445959,0,0.0
2014-04-14 03:20:00,20.0,0.00731252826577,0,0.0
2014-04-14 03:25:00,20.0,0.00730904540649,0,0.0
2014-04-14 03:30:00,20.0,0.00730556587688,0,0.0
2014-04-14 03:35:00,20.0,0.00730208967245,0,0.0
2014-04-14 03:40:00,20.0,0.00729861678804,0,0.0
2014-04-14 03:45:00,20.0,0.0072951472193,0,0.0
2014-04-14 03:50:00,20.0,0.0072916809611,0,0.0
2014-04-14 03:55:00,20.0,0.00728821800889,0,0.0
2014-04-14 04:00:00,20.0,0.0072847583579,0,0.0
2014-04-14 04:05:00,20.0,0.00728130200352,0,0.0
2014-04-14 04:10:00,20.0,0.0072778489409,0,0.0
2014-04-14 04:15:00,20.0,0.00727439916542,0,0.0
2014-04-14 04:20:00,20.0,0.00727095267232,0,0.0
2014-04-14 04:25:00,20.0,0.00726750945694,0,0.0
2014-04-14 04:30:00,20.0,0.00726406951459,0,0.0
2014-04-14 04:35:00,20.0,0.00726063284066,0,0.0
2014-04-14 04:40:00,20.0,0.00725719943043,0,0.0
2014-04-14 04:45:00,20.0,0.00725376927922,0,0.0
2014-04-14 04:50:00,20.0,0.00725034238251,0,0.0
2014-04-14 04:55:00,20.0,0.0072469187356,0,0.0
2014-04-14 05:00:00,20.0,0.00724349833386,0,0.0
2014-04-14 05:05:00,20.0,0.00724008117266,0,0.0
2014-04-14 05:10:00,20.0,0.0072366672474,0,0.0
2014-04-14 05:15:00,20.0,0.00723325655353,0,0.0
2014-04-14 05:20:00,20.0,0.00722984908643,0,0.0
2014-04-14 05:25:00,20.0,0.00722644484152,0,0.0
2014-04-14 05:30:00,20.0,0.00722304381417,0,0.0
2014-04-14 05:35:00,20.0,0.00721964599994,0,0.0
2014-04-14 05:40:00,20.0,0.00721625139421,0,0.0
2014-04-14 05:45:00,20.0,0.00721285999241,0,0.0
2014-04-14 05:50:00,20.0,0.00720947179,0,0.0
2014-04-14 05:55:00,20.0,0.00720608678254,0,0.0
2014-04-14 06:00:00,20.0,0.00720270496548,0,0.0
2014-04-14 06:05:00,20.0,0.00719932633422,0,0.0
2014-04-14 06:10:00,20.0,0.00719595088432,0,0.0
2014-04-14 06:15:00,20.0,0.00719257861129,0,0.0
2014-04-14 06:20:00,20.0,0.00718920951073,0,0.0
2014-04-14 06:25:00,20.0,0.00718584357798,0,0.0
2014-04-14 06:30:00,20.0,0.00718248080864,0,0.0
2014-04-14 06:35:00,20.0,0.0071791211983,0,0.0
2014-04-14 06:40:00,20.0,0.00717576474246,0,0.0
2014-04-14 06:45:00,20.0,0.00717241143672,0,0.0
2014-04-14 06:50:00,20.0,0.00716906127666,0,0.0
2014-04-14 06:55:00,20.0,0.00716571425776,0,0.0
2014-04-14 07:00:00,20.0,0.0071623703757,0,0.0
2014-04-14 07:05:00,20.0,0.00715902962596,0,0.0
2014-04-14 07:10:00,20.0,0.00715569200429,0,0.0
2014-04-14 07:15:00,20.0,0.0071523575061,0,0.0
2014-04-14 07:20:00,20.0,0.00714902612713,0,0.0
2014-04-14 07:25:00,20.0,0.00714569786314,0,0.0
2014-04-14 07:30:00,20.0,0.00714237270949,0,0.0
2014-04-14 07:35:00,20.0,0.00713905066188,0,0.0
2014-04-14 07:40:00,20.0,0.00713573171612,0,0.0
2014-04-14 07:45:00,20.0,0.00713241586771,0,0.0
2014-04-14 07:50:00,20.0,0.00712910311234,0,0.0
2014-04-14 07:55:00,20.0,0.00712579344583,0,0.0
2014-04-14 08:00:00,20.0,0.00712248686353,0,0.0
2014-04-14 08:05:00,20.0,0.00711918336151,0,0.0
2014-04-14 08:10:00,20.0,0.0071158829352,0,0.0
2014-04-14 08:15:00,20.0,0.0071125855803,0,0.0
2014-04-14 08:20:00,20.0,0.00710929129278,0,0.0
2014-04-14 08:25:00,20.0,0.00710600006815,0,0.0
2014-04-14 08:30:00,20.0,0.00710271190213,0,0.0
2014-04-14 08:35:00,20.0,0.00709942679041,0,0.0
2014-04-14 08:40:00,20.0,0.00709614472892,0,0.0
2014-04-14 08:45:00,20.0,0.00709286571333,0,0.0
2014-04-14 08:50:00,20.0,0.00708958973943,0,0.0
2014-04-14 08:55:00,20.0,0.00708631680282,0,0.0
2014-04-14 09:00:00,68.0,1.0,0,-0.11
2014-04-14 09:05:00,68.0,0.00237965062761,0,0.0
2014-04-14 09:10:00,68.0,0.00237900369892,0,0.0
2014-04-14 09:15:00,68.0,0.00237835712528,0,0.0
2014-04-14 09:20:00,68.0,0.00237771090626,0,0.0
2014-04-14 09:25:00,68.0,0.00237404887843,0,0.0
2014-04-14 09:30:00,68.0,0.00237340246921,0,0.0
2014-04-14 09:35:00,68.0,0.00237275641494,0,0.0
2014-04-14 09:40:00,68.0,0.00237211071504,0,0.0
2014-04-14 09:45:00,68.0,0.0023714653694,0,0.0
2014-04-14 09:50:00,68.0,0.00237082037774,0,0.0
2014-04-14 09:55:00,68.0,0.00237017573982,0,0.0
2014-04-14 10:00:00,77.6,0.00391866999232,0,0.0
2014-04-14 10:05:00,77.6,0.00238373863421,0,0.0
2014-04-14 10:10:00,77.6,0.00238311040443,0,0.0
2014-04-14 10:15:00,77.6,0.00238248251879,0,0.0
2014-04-14 10:20:00,77.6,0.0023818549771,0,0.0
2014-04-14 10:25:00,77.6,0.000447407923486,0,0.0
2014-04-14 10:30:00,77.6,0.000447334856684,0,0.0
2014-04-14 10:35:00,77.6,0.000447261831026,0,0.0
2014-04-14 10:40:00,77.6,0.000447188846442,0,0.0
2014-04-14 10:45:00,77.6,0.000447115902818,0,0.0
2014-04-14 10:50:00,77.6,0.000447043000167,0,0.0
2014-04-14 10:55:00,77.6,0.000446970138242,0,0.0
2014-04-14 11:00:00,79.52,0.000455154049337,0,0.0
2014-04-14 11:05:00,79.52,0.000446908369766,0,0.0
2014-04-14 11:10:00,79.52,0.000446837963055,0,0.0
2014-04-14 11:15:00,79.52,0.000446767597577,0,0.0
2014-04-14 11:20:00,79.52,0.000446697273357,0,0.0
2014-04-14 11:25:00,79.52,0.0101599255846,0,0.0
2014-04-14 11:30:00,79.52,0.0101534528084,0,0.0
2014-04-14 11:35:00,79.52,0.0101469883884,0,0.0
2014-04-14 11:40:00,79.52,0.0101405323088,0,0.0
2014-04-14 11:45:00,79.52,0.0101340845533,0,0.0
2014-04-14 11:50:00,79.52,0.0101276451055,0,0.0
2014-04-14 11:55:00,79.52,0.0101212139498,0,0.0
2014-04-14 12:00:00,79.904,0.0101164497405,0,0.0
2014-04-14 12:05:00,79.904,0.0101083937708,0,0.0
2014-04-14 12:10:00,79.904,0.0101019884366,0,0.0
2014-04-14 12:15:00,79.904,0.0100955913292,0,0.0
2014-04-14 12:20:00,79.904,0.0100892024326,0,0.0
2014-04-14 12:25:00,79.904,0.0120282522047,0,0.0
2014-04-14 12:30:00,79.904,0.0120186892017,0,0.0
2014-04-14 12:35:00,79.904,0.0120091415715,0,0.0
2014-04-14 12:40:00,79.904,0.0119996092769,0,0.0
2014-04-14 12:45:00,79.904,0.0119900922811,0,0.0
2014-04-14 12:50:00,79.904,0.0119805905473,0,0.0
2014-04-14 12:55:00,79.904,0.0119711040384,0,0.0
2014-04-14 13:00:00,79.9808,0.01196196638,0,0.0
2014-04-14 13:05:00,79.9808,0.0119521800048,0,0.0
2014-04-14 13:10:00,79.9808,0.0119427391814,0,0.0
2014-04-14 13:15:00,79.9808,0.011933313437,0,0.0
2014-04-14 13:20:00,79.9808,0.0119239027358,0,0.0
2014-04-14 13:25:00,79.9808,0.0123016164552,0,0.0
2014-04-14 13:30:00,79.9808,0.0122914905787,0,0.0
2014-04-14 13:35:00,79.9808,0.012281381549,0,0.0
2014-04-14 13:40:00,79.9808,0.0122712893241,0,0.0
2014-04-14 13:45:00,79.9808,0.0122612138619,0,0.0
2014-04-14 13:50:00,79.9808,0.0122511551209,0,0.0
2014-04-14 13:55:00,79.9808,0.0122411130591,0,0.0
2014-04-14 14:00:00,79.99616,0.0122311547658,0,0.0
2014-04-14 14:05:00,79.99616,0.0122210794976,0,0.0
2014-04-14 14:10:00,79.99616,0.0122110872721,0,0.0
2014-04-14 14:15:00,79.99616,0.0122011115605,0,0.0
2014-04-14 14:20:00,79.99616,0.0121911523223,0,0.0
2014-04-14 14:25:00,79.99616,0.0122581285851,0,0.0
2014-04-14 14:30:00,79.99616,0.012248050861,0,0.0
