timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 16:40:00,73.0074828677,0.0503758258389,78.686889461,0,0.0
2014-04-12 16:45:00,87.1431621983,0.126848063321,72.84222092,0,0.0
2014-04-12 16:50:00,84.2437314175,0.00879173497041,85.2349178988,0,0.0
2014-04-12 16:55:00,83.6934676792,0.00629591230375,82.9836620283,0,0.0
2014-04-12 17:00:00,74.7657396898,0.0654254410615,82.1418506546,0,0.0
2014-04-12 17:05:00,81.6607809304,0.0503570075518,75.9834959243,0,0.0
2014-04-12 17:10:00,80.4755682463,0.0134458525577,78.9596732233,0,0.0
2014-04-12 17:15:00,87.7194678483,0.0768207807383,79.0586381476,0,0.0
2014-04-12 17:20:00,83.9627160796,0.0102232636273,85.1152941244,0,0.0
2014-04-12 17:25:00,81.212158954,0.0308508163289,84.6903020266,0,0.0
2014-04-12 17:30:00,85.6129697881,0.0488878098769,80.1013231774,0,0.0
2014-04-12 17:35:00,74.4814797329,0.0884566604638,84.4541468265,0,0.0
2014-04-12 17:40:00,72.2434367336,0.0230717884121,74.8445666415,0,0.0
2014-04-12 17:45:00,83.0437014458,0.0919196611738,72.6806131782,0,0.0
2014-04-12 17:50:00,73.5729551118,0.0686163059121,81.3088064594,0,0.0
2014-04-12 17:55:00,73.8469098825,0.00549320877371,73.227601601,0,0.0
2014-04-12 18:00:00,33.5659502045,0.356143343569,73.7178051852,0,0.0
2014-04-12 18:05:00,30.5314171404,0.0850806201958,40.1234670424,0,0.0
2014-04-12 18:10:00,32.8232334776,0.0169571048825,30.9114773591,0,0.0
2014-04-12 18:15:00,34.6713976701,0.0142874614638,33.0606190578,0,0.0
2014-04-12 18:20:00,30.825431084,0.00732320432969,31.6510543718,0,0.0
2014-04-12 18:25:00,30.1897168137,0.0229035947268,32.7718844454,0,0.0
2014-04-12 18:30:00,29.4819967954,0.0162044150173,31.3088941208,0,0.0
2014-04-12 18:35:00,29.6349534232,0.00473160618227,29.101508762,0,0.0
2014-04-12 18:40:00,29.1982196444,0.00330521280798,28.8255875912,0,0.0
2014-04-12 18:45:00,29.3609055872,0.000756090156783,29.2756634428,0,0.0
2014-04-12 18:50:00,31.5648233079,0.0206597976179,29.2356229652,0,0.0
2014-04-12 18:55:00,30.8535303643,0.00246540407868,31.1314817814,0,0.0
2014-04-12 19:00:00,23.3253911686,0.0654811808536,30.7077862774,0,0.0
2014-04-12 19:05:00,24.0586813092,0.00275667509151,24.3694708284,0,0.0
2014-04-12 19:10:00,23.6757826513,0.00572760056643,24.3215164309,0,0.0
2014-04-12 19:15:00,22.5372536735,0.00357887812562,22.9407389501,0,0.0
2014-04-12 19:20:00,20.6189395496,0.0126327149249,22.043160855,0,0.0
2014-04-12 19:25:00,23.3397561517,0.0195205401089,21.1389965145,0,0.0
2014-04-12 19:30:00,21.7854714917,0.0157226361457,23.5580527229,0,0.0
2014-04-12 19:35:00,20.5437126378,0.00998180660065,21.6690686449,0,0.0
2014-04-12 19:40:00,23.9342481913,0.0328751716846,20.2278778498,0,0.0
2014-04-12 19:45:00,21.6752088079,0.0105860593036,22.8686886964,0,0.0
2014-04-12 19:50:00,21.1377536101,0.00499861865055,21.7013014477,0,0.0
2014-04-12 19:55:00,24.0641039294,0.0230606340615,21.4642315709,0,0.0
2014-04-12 20:00:00,22.1271400596,0.0151497155391,23.8351298123,0,0.0
2014-04-12 20:05:00,19.8204243113,0.0152666019179,21.5415919179,0,0.0
2014-04-12 20:10:00,19.8852663748,0.00226099184136,19.6303605394,0,0.0
2014-04-12 20:15:00,20.8061581993,0.0098018674037,19.7010886658,0,0.0
2014-04-12 20:20:00,21.4361761014,0.0119869420865,20.0847596872,0,0.0
2014-04-12 20:25:00,18.6906589067,0.022499520089,21.2272708751,0,0.0
2014-04-12 20:30:00,20.8623353695,0.0173620738235,18.9049227633,0,0.0
2014-04-12 20:35:00,22.334750705,0.0128873371087,20.8818231127,0,0.0
2014-04-12 20:40:00,19.5055363688,0.0257898108142,22.4130980641,0,0.0
2014-04-12 20:45:00,22.1545560031,0.0226143818684,19.6049944357,0,0.0
2014-04-12 20:50:00,22.3238892559,0.00551153751134,21.7025145795,0,0.0
2014-04-12 20:55:00,19.534453079,0.0214121655003,21.9484759142,0,0.0
2014-04-12 21:00:00,21.1176880877,0.0126452811594,19.6920500561,0,0.0
2014-04-12 21:05:00,19.0460844669,0.0211584336999,21.4315013977,0,0.0
2014-04-12 21:10:00,21.0510067297,0.0149724114469,19.363006367,0,0.0
2014-04-12 21:15:00,21.2913902965,0.0105884983154,20.0976354321,0,0.0
2014-04-12 21:20:00,19.0799691177,0.0201712472933,21.3540899478,0,0.0
2014-04-12 21:25:00,20.9636228183,0.0199013946825,18.7199253644,0,0.0
2014-04-12 21:30:00,21.3504105104,0.00303867772675,21.0078278127,0,0.0
2014-04-12 21:35:00,19.527600155,0.0121893295093,20.9018338719,0,0.0
2014-04-12 21:40:00,18.7604309514,0.0106189952459,19.9576240616,0,0.0
2014-04-12 21:45:00,18.4560239438,0.00498491730293,19.0180270817,0,0.0
2014-04-12 21:50:00,20.3989740933,0.0169776883924,18.4848973752,0,0.0
2014-04-12 21:55:00,22.0175719073,0.016267098686,20.1836075803,0,0.0
2014-04-12 22:00:00,21.3122413989,0.00339365700764,21.6948447144,0,0.0
2014-04-12 22:05:00,19.7623121702,0.0158191804721,21.5457778778,0,0.0
2014-04-12 22:10:00,20.1658242258,0.00213873831389,19.9247013404,0,0.0
2014-04-12 22:15:00,19.1364649193,0.00418937049589,19.6087775419,0,0.0
2014-04-12 22:20:00,18.6701696332,0.00353204544629,19.0683749601,0,0.0
2014-04-12 22:25:00,19.9474558148,0.0135941934981,18.4148367282,0,0.0
2014-04-12 22:30:00,19.8730661009,0.000722892384751,19.9545655048,0,0.0
2014-04-12 22:35:00,20.1070040124,0.00275487759911,19.7964171438,0,0.0
2014-04-12 22:40:00,21.8321571011,0.0161385053303,20.0126904809,0,0.0
2014-04-12 22:45:00,20.4351801485,0.00720319639741,21.2472736563,0,0.0
2014-04-12 22:50:00,20.4426935003,0.000371484287706,20.4008120963,0,0.0
2014-04-12 22:55:00,18.5298706574,0.022336575563,21.0481121435,0,0.0
2014-04-12 23:00:00,21.990176766,0.029273130891,18.6899030768,0,0.0
2014-04-12 23:05:00,21.0954293198,0.000953262368907,21.2029008003,0,0.0
2014-04-12 23:10:00,21.5129430664,0.00733027785779,20.686522304,0,0.0
2014-04-12 23:15:00,19.6609758281,0.0151833035657,21.372752319,0,0.0
2014-04-12 23:20:00,20.0123540156,0.00109795091243,19.8885702454,0,0.0
2014-04-12 23:25:00,20.092192195,0.00041502963815,20.0454014571,0,0.0
2014-04-12 23:30:00,18.7799832199,0.0115769780105,20.0851799913,0,0.0
2014-04-12 23:35:00,20.7619421509,0.0184684863859,18.679791802,0,0.0
2014-04-12 23:40:00,21.6160563785,0.0100736369405,20.4803473533,0,0.0
2014-04-12 23:45:00,18.6584049968,0.0289259108638,21.9195328521,0,0.0
2014-04-12 23:50:00,18.3487953846,0.00256313766418,18.6377653559,0,0.0
2014-04-12 23:55:00,20.9568985722,0.0202360876344,18.6754675958,0,0.0
2014-04-13 00:00:00,19.0928073267,0.00921898308467,20.1321620657,0,0.0
2014-04-13 00:05:00,20.4954501665,0.0148083725539,18.8259436658,0,0.0
2014-04-13 00:10:00,20.783033352,0.00167660013107,20.5940122555,0,0.0
2014-04-13 00:15:00,19.2876430543,0.0106954872664,20.4934599295,0,0.0
2014-04-13 00:20:00,21.2605783897,0.0186898671963,19.1534694101,0,0.0
2014-04-13 00:25:00,20.1999559285,0.00400175125749,20.6511162241,0,0.0
2014-04-13 00:30:00,21.4759976318,0.010278431019,20.3171999759,0,0.0
2014-04-13 00:35:00,21.0531742102,0.00374088568195,21.4749243345,0,0.0
2014-04-13 00:40:00,21.4743025281,0.00518917210299,20.8892715581,0,0.0
2014-04-13 00:45:00,18.0806455285,0.0243384572098,20.8245805816,0,0.0
2014-04-13 00:50:00,18.974025043,0.00716063407817,18.1667300415,0,0.0
2014-04-13 00:55:00,18.3600317618,0.00268957660412,18.6632565496,0,0.0
2014-04-13 01:00:00,19.7683320688,0.0135525176183,18.2404115507,0,0.0
2014-04-13 01:05:00,21.5598404865,0.0166663961157,19.680859082,0,0.0
2014-04-13 01:10:00,19.8701610491,0.0115251214443,21.1695114742,0,0.0
2014-04-13 01:15:00,21.3988521783,0.016675876735,19.518801922,0,0.0
2014-04-13 01:20:00,19.3087129521,0.0169724983885,21.2222045455,0,0.0
2014-04-13 01:25:00,19.3582802912,0.0036671751571,19.7717202382,0,0.0
2014-04-13 01:30:00,21.5822469213,0.0252904738653,18.7309808304,0,0.0
2014-04-13 01:35:00,19.703268586,0.0127314245656,21.1386184868,0,0.0
2014-04-13 01:40:00,21.1590619512,0.0152402461829,19.440865709,0,0.0
2014-04-13 01:45:00,18.9465741915,0.0175839001643,20.9289956579,0,0.0
2014-04-13 01:50:00,21.7952033187,0.0236395187765,19.1300670839,0,0.0
2014-04-13 01:55:00,20.2983129861,0.00744950025052,21.1381749662,0,0.0
2014-04-13 02:00:00,21.0372942743,0.00426075867669,20.5569332972,0,0.0
2014-04-13 02:05:00,18.3580627992,0.0210358021062,20.7296541565,0,0.0
2014-04-13 02:10:00,19.9706569033,0.010065420665,18.8358741869,0,0.0
2014-04-13 02:15:00,21.6041539909,0.0223114100703,19.0887496804,0,0.0
2014-04-13 02:20:00,21.5081545162,0.00651461324661,20.7736923648,0,0.0
2014-04-13 02:25:00,18.1872558289,0.0265576471786,21.1813839444,0,0.0
2014-04-13 02:30:00,19.2147938765,0.00322581545044,18.8511131381,0,0.0
2014-04-13 02:35:00,19.7732800259,0.00122454240951,19.6352242398,0,0.0
2014-04-13 02:40:00,18.6890592574,0.00820179873996,19.6137359067,0,0.0
2014-04-13 02:45:00,20.919993244,0.0228491111062,18.3439681346,0,0.0
2014-04-13 02:50:00,18.7380479824,0.0169323791785,20.6470165074,0,0.0
2014-04-13 02:55:00,19.3865587775,0.00993205703197,18.2668115723,0,0.0
2014-04-13 03:00:00,20.6531225474,0.0204805788812,18.3441274531,0,0.0
2014-04-13 03:05:00,19.9283573781,0.002895779166,20.25482959,0,0.0
2014-04-13 03:10:00,20.9542841545,0.0139705621456,19.3792329977,0,0.0
2014-04-13 03:15:00,21.8448316049,0.00908807915736,20.8202350682,0,0.0
2014-04-13 03:20:00,18.4661867509,0.0254899084435,21.3399372387,0,0.0
2014-04-13 03:25:00,20.8382708656,0.0170284509186,18.918471144,0,0.0
2014-04-13 03:30:00,18.9213766225,0.019638572389,21.1354433033,0,0.0
2014-04-13 03:35:00,19.6579069096,0.00528563363408,19.0620007977,0,0.0
2014-04-13 03:40:00,18.1314509032,0.00483785438318,18.6768740625,0,0.0
2014-04-13 03:45:00,18.5436295292,0.0016226427087,18.7265674274,0,0.0
2014-04-13 03:50:00,19.2791091562,0.015156581921,17.5703452827,0,0.0
2014-04-13 03:55:00,19.3679432212,0.000361085396777,19.3272341956,0,0.0
2014-04-13 04:00:00,21.5983408658,0.026577629571,18.6019599211,0,0.0
2014-04-13 04:05:00,20.9672516371,0.00642237574759,21.691314867,0,0.0
2014-04-13 04:10:00,21.8887318727,0.00852312531146,20.9278286362,0,0.0
2014-04-13 04:15:00,20.3962860413,0.0103378637357,21.5617841842,0,0.0
2014-04-13 04:20:00,18.9668549284,0.0127326558377,20.4023436437,0,0.0
2014-04-13 04:25:00,19.3106201197,0.00432317434966,18.8232223551,0,0.0
2014-04-13 04:30:00,19.2793436932,0.00567697188582,18.6393178272,0,0.0
2014-04-13 04:35:00,19.3059773107,0.00353742015075,18.9071660358,0,0.0
2014-04-13 04:40:00,20.6918566924,0.0146149573762,19.044155957,0,0.0
2014-04-13 04:45:00,20.1232317124,0.000190417245026,20.1446994886,0,0.0
2014-04-13 04:50:00,19.5416967123,0.00277302230292,19.8543292278,0,0.0
2014-04-13 04:55:00,18.5963590749,0.0104978880644,19.7798984749,0,0.0
2014-04-13 05:00:00,18.0885566518,0.00185139329918,18.297284055,0,0.0
2014-04-13 05:05:00,18.8753387104,0.00968583422268,17.7833508406,0,0.0
2014-04-13 05:10:00,18.4298856159,0.000537758072225,18.4905128451,0,0.0
2014-04-13 05:15:00,21.1417801234,0.0237182260162,18.4677703782,0,0.0
2014-04-13 05:20:00,18.4499918313,0.0204251414832,20.7527368737,0,0.0
2014-04-13 05:25:00,20.8969129492,0.0217051108588,18.449863245,0,0.0
2014-04-13 05:30:00,19.5426347591,0.00775200893937,20.4166017849,0,0.0
2014-04-13 05:35:00,18.293513559,0.00367886018316,18.7082708842,0,0.0
2014-04-13 05:40:00,21.2509201977,0.0280639417442,18.0869713567,0,0.0
2014-04-13 05:45:00,20.3185222809,0.00776277186031,21.1937027261,0,0.0
2014-04-13 05:50:00,18.9430460515,0.0156302971422,20.7052169175,0,0.0
2014-04-13 05:55:00,21.5787246973,0.0230375081368,18.9814595721,0,0.0
2014-04-13 06:00:00,18.1810332555,0.0272601610443,21.2543632861,0,0.0
2014-04-13 06:05:00,18.8072784328,0.010550860842,17.617766844,0,0.0
2014-04-13 06:10:00,21.0081877112,0.0233116820657,18.3800120214,0,0.0
2014-04-13 06:15:00,20.8375117212,0.0013906073737,20.99428979,0,0.0
2014-04-13 06:20:00,19.1570867749,0.00901825277684,20.1738110355,0,0.0
2014-04-13 06:25:00,18.2480995014,0.0106230564846,19.4457504785,0,0.0
2014-04-13 06:30:00,21.4323122889,0.0289180792493,18.1720673754,0,0.0
2014-04-13 06:35:00,19.2547905523,0.0133722896183,20.762392037,0,0.0
2014-04-13 06:40:00,18.7828536597,0.00558948622356,19.4130163296,0,0.0
2014-04-13 06:45:00,20.0642472894,0.00887475261282,19.0637013398,0,0.0
2014-04-13 06:50:00,21.6409087971,0.0152906534424,19.9170296045,0,0.0
2014-04-13 06:55:00,18.1741863114,0.0211723149107,20.5611682198,0,0.0
2014-04-13 07:00:00,21.0632163521,0.0225300399685,18.5231635507,0,0.0
2014-04-13 07:05:00,20.2898929118,0.00215327532851,20.5326547106,0,0.0
2014-04-13 07:10:00,19.7017964662,0.00671183543737,20.4584935883,0,0.0
2014-04-13 07:15:00,20.9763217764,0.0149733735297,19.2882129478,0,0.0
2014-04-13 07:20:00,21.8632976978,0.00971869136422,20.7676054904,0,0.0
2014-04-13 07:25:00,18.9168248447,0.0242782216799,21.6539689011,0,0.0
2014-04-13 07:30:00,18.5745894603,0.00590402553789,19.2402135172,0,0.0
2014-04-13 07:35:00,21.6515269809,0.028266245207,18.464770303,0,0.0
2014-04-13 07:40:00,20.6758123098,0.00641781342029,21.3993611797,0,0.0
2014-04-13 07:45:00,19.7519440862,0.00568060948384,20.3923800576,0,0.0
2014-04-13 07:50:00,20.2930382811,0.00518144607355,19.7088783492,0,0.0
2014-04-13 07:55:00,20.9824556207,0.00867607889181,20.0043082883,0,0.0
2014-04-13 08:00:00,21.0921275948,0.00427630321306,20.6100141156,0,0.0
2014-04-13 08:05:00,21.6795767233,0.0124685085492,20.273868162,0,0.0
2014-04-13 08:10:00,19.7073711556,0.0138810473936,21.2723303553,0,0.0
2014-04-13 08:15:00,19.1736436401,0.0041450716524,19.6409619794,0,0.0
2014-04-13 08:20:00,20.5586570672,0.0161845020674,18.734004742,0,0.0
2014-04-13 08:25:00,19.6629115971,0.000924959442835,19.5586310087,0,0.0
2014-04-13 08:30:00,20.3783938158,0.0116255463102,19.0677214196,0,0.0
2014-04-13 08:35:00,19.6799431938,0.00650854036801,20.4137206846,0,0.0
2014-04-13 08:40:00,18.6119831467,0.00607890784703,19.2973235601,0,0.0
2014-04-13 08:45:00,19.8777070066,0.0120009760216,18.5247083965,0,0.0
2014-04-13 08:50:00,20.7636712878,0.00966244291747,19.6743205705,0,0.0
2014-04-13 08:55:00,21.1971352307,0.013241841882,19.704240517,0,0.0
2014-04-13 09:00:00,67.9092373644,0.420760172821,20.472434892,0,0.0
2014-04-13 09:05:00,63.4472353069,0.0182323128671,61.3917113292,0,0.0
2014-04-13 09:10:00,66.8397528512,0.0506424548442,61.1302863134,0,0.0
2014-04-13 09:15:00,71.8935974322,0.0575635279739,65.4038441654,0,0.0
2014-04-13 09:20:00,66.8148860804,0.0512958876073,72.5980210947,0,0.0
2014-04-13 09:25:00,70.672818793,0.0558685822114,64.3741549223,0,0.0
2014-04-13 09:30:00,68.0981060708,0.00602111743501,68.7769311519,0,0.0
2014-04-13 09:35:00,64.4806345015,0.0276449260195,67.5973432103,0,0.0
2014-04-13 09:40:00,72.0276469091,0.0785276783174,63.1743803559,0,0.0
2014-04-13 09:45:00,62.3453029754,0.0742469743298,70.7159599029,0,0.0
2014-04-13 09:50:00,68.3385078455,0.0493957417414,62.7695966335,0,0.0
2014-04-13 09:55:00,64.0409180657,0.022576847885,66.586248025,0,0.0
2014-04-13 10:00:00,70.880858555,0.0584972395688,64.2858379759,0,0.0
2014-04-13 10:05:00,77.6455347035,0.0771550392917,68.9470204546,0,0.0
2014-04-13 10:10:00,77.5932046601,0.00676957407872,76.8299980423,0,0.0
2014-04-13 10:15:00,80.811101994,0.0434954302559,75.9073961141,0,0.0
2014-04-13 10:20:00,81.3985307562,0.0151050329468,79.6955785508,0,0.0
2014-04-13 10:25:00,81.1353239045,0.00204027268809,80.9053021041,0,0.0
2014-04-13 10:30:00,76.1963515349,0.034694629137,80.1078488094,0,0.0
2014-04-13 10:35:00,79.6438254978,0.034375749483,75.7682789433,0,0.0
2014-04-13 10:40:00,78.7941901658,0.00465330909729,78.2695727739,0,0.0
2014-04-13 10:45:00,76.3826384549,0.0120560636792,77.7418476869,0,0.0
2014-04-13 10:50:00,79.1087410138,0.0340321221086,75.2719352549,0,0.0
2014-04-13 10:55:00,84.5412870465,0.0583782652741,77.9596797144,0,0.0
2014-04-13 11:00:00,74.6357820995,0.0739656385667,82.9747210321,0,0.0
2014-04-13 11:05:00,85.9733994114,0.102938697562,74.3680171094,0,0.0
2014-04-13 11:10:00,72.4181564944,0.103021839791,84.0329123106,0,0.0
2014-04-13 11:15:00,76.472622042,0.0331785074568,72.7320534088,0,0.0
2014-04-13 11:20:00,76.1506620339,0.0116922840253,74.83246558,0,0.0
2014-04-13 11:25:00,81.5297106757,0.0452421732706,76.4290757404,0,0.0
2014-04-13 11:30:00,73.6550016331,0.050182980541,79.3126667097,0,0.0
2014-04-13 11:35:00,85.6008564187,0.0971642693277,74.6464872811,0,0.0
2014-04-13 11:40:00,84.7452816002,0.013024687145,83.2768690667,0,0.0
2014-04-13 11:45:00,81.9384547963,0.0192365386629,84.1071959076,0,0.0
2014-04-13 11:50:00,78.8586135808,0.0139002465041,80.4257373019,0,0.0
2014-04-13 11:55:00,86.4057328942,0.0632395425265,79.2760616918,0,0.0
2014-04-13 12:00:00,85.1895945417,0.0121583074928,83.8188582691,0,0.0
2014-04-13 12:05:00,79.8930555185,0.0358782132323,83.9379909095,0,0.0
2014-04-13 12:10:00,83.1300977029,0.0273630254913,80.045170661,0,0.0
2014-04-13 12:15:00,80.9735941798,0.0159588685033,82.7728084158,0,0.0
2014-04-13 12:20:00,81.3093873232,0.0149940932366,79.61894254,0,0.0
2014-04-13 12:25:00,77.2028623705,0.0260096650583,80.1352105903,0,0.0
2014-04-13 12:30:00,79.2980816496,0.0138045378223,77.7417481936,0,0.0
2014-04-13 12:35:00,73.1620429612,0.0434564245909,78.0613513146,0,0.0
2014-04-13 12:40:00,77.6243179718,0.0380247035666,73.3373857271,0,0.0
2014-04-13 12:45:00,83.0334963383,0.0610622383663,76.1492959624,0,0.0
2014-04-13 12:50:00,87.1467547403,0.0499488697496,81.5154834816,0,0.0
2014-04-13 12:55:00,87.3041349732,0.0224692660452,84.7709338674,0,0.0
2014-04-13 13:00:00,80.8721519302,0.049536853134,86.4569721414,0,0.0
2014-04-13 13:05:00,81.6863465995,0.00852780567055,80.724915696,0,0.0
2014-04-13 13:10:00,74.9535457987,0.0509379217769,80.6963234896,0,0.0
2014-04-13 13:15:00,83.1049797464,0.071329523644,75.0632382934,0,0.0
2014-04-13 13:20:00,73.112989353,0.0658824528636,80.5406241549,0,0.0
2014-04-13 13:25:00,76.5365977798,0.0248784135503,73.7317876631,0,0.0
2014-04-13 13:30:00,82.6739670413,0.0618759974444,75.6980228856,0,0.0
2014-04-13 13:35:00,76.9464905138,0.0469664503464,82.2415216784,0,0.0
2014-04-13 13:40:00,72.7800785738,0.0228074436433,75.3514060637,0,0.0
2014-04-13 13:45:00,85.2894521672,0.10988704014,72.9007087592,0,0.0
2014-04-13 13:50:00,76.9468084469,0.0573327150237,83.4105396968,0,0.0
2014-04-13 13:55:00,72.9921612737,0.0246551346988,75.7717987731,0,0.0
2014-04-13 14:00:00,73.1930971947,0.000263460900336,73.1633944246,0,0.0
2014-04-13 14:05:00,76.0244914299,0.0193652019544,73.8412447272,0,0.0
2014-04-13 14:10:00,74.8446624393,0.0088104862322,73.8513619273,0,0.0
2014-04-13 14:15:00,84.384751222,0.089803813052,74.2602051832,0,0.0
2014-04-13 14:20:00,77.1432416933,0.0467057841906,82.4088851693,0,0.0
2014-04-13 14:25:00,84.8710585543,0.0714762639305,76.8127734966,0,0.0
2014-04-13 14:30:00,74.7779464514,0.0707845195512,82.7582437536,0,0.0
2014-04-13 14:35:00,79.8822323415,0.0363672233388,75.7821656018,0,0.0
2014-04-13 14:40:00,83.0046097243,0.0452865113459,77.8989760828,0,0.0
2014-04-13 14:45:00,82.4278969329,0.00437600463985,81.9345430436,0,0.0
2014-04-13 14:50:00,81.6141528915,0.00536637574999,81.0091438557,0,0.0
2014-04-13 14:55:00,86.7929793679,0.0486944868607,81.3031281322,0,0.0
2014-04-13 15:00:00,75.6556760618,0.0860212013488,85.3537677549,0,0.0
2014-04-13 15:05:00,79.8987402361,0.0347639553901,75.9794270703,0,0.0
2014-04-13 15:10:00,86.1430538199,0.0684993295109,78.4203904753,0,0.0
2014-04-13 15:15:00,73.245597085,0.101697606348,84.7110578768,0,0.0
2014-04-13 15:20:00,72.8935125076,0.00228787600562,72.6355757323,0,0.0
2014-04-13 15:25:00,75.7321095657,0.0241636888974,73.007878017,0,0.0
2014-04-13 15:30:00,82.1275510805,0.0641711869925,74.8928456155,0,0.0
2014-04-13 15:35:00,76.1573429057,0.0274215748079,79.2488708393,0,0.0
2014-04-13 15:40:00,75.0431177201,0.0133378045823,76.5468313372,0,0.0
2014-04-13 15:45:00,79.3400753737,0.0356620769095,75.3195073461,0,0.0
2014-04-13 15:50:00,81.8167836516,0.0324489284104,78.1584682813,0,0.0
2014-04-13 15:55:00,75.9761939338,0.0323736145035,79.6260183604,0,0.0
2014-04-13 16:00:00,76.8109115103,0.00875955149188,75.8233534173,0,0.0
2014-04-13 16:05:00,81.8167917884,0.0448401111436,76.7614856246,0,0.0
2014-04-13 16:10:00,87.1316474587,0.0591684753581,80.4609512772,0,0.0
2014-04-13 16:15:00,82.7957086709,0.0145275853775,84.4335590248,0,0.0
2014-04-13 16:20:00,84.5263040065,0.0126461013831,83.1005735023,0,0.0
2014-04-13 16:25:00,77.8688120077,0.0522224641418,83.7564099225,0,0.0
2014-04-13 16:30:00,76.3559231465,0.0127351654544,77.7916947978,0,0.0
2014-04-13 16:35:00,79.2681316961,0.0391749532069,74.8515194852,0,0.0
2014-04-13 16:40:00,84.9139622243,0.0566565220084,78.526465458,0,0.0
2014-04-13 16:45:00,79.3006420111,0.0305535224055,82.7452679544,0,0.0
2014-04-13 16:50:00,85.5474422892,0.060326412915,78.7461994003,0,0.0
2014-04-13 16:55:00,87.820183076,0.0344799760109,83.9328859482,0,0.0
2014-04-13 17:00:00,73.1523985612,0.115563850373,86.1811496103,0,0.0
2014-04-13 17:05:00,72.7265345703,0.0055000850405,73.346618087,0,0.0
2014-04-13 17:10:00,74.3934066795,0.0114684484269,73.1004456109,0,0.0
2014-04-13 17:15:00,78.1498848022,0.0409780480295,73.5299903929,0,0.0
2014-04-13 17:20:00,74.0966468932,0.0157410046939,75.8712990077,0,0.0
