timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 23:55:00,0.0,0.0245827249569,0.0743235470939,0,0.0
2014-04-13 00:00:00,0.0,0.0220192751485,0.0665731987133,0,0.0
2014-04-13 00:05:00,0.0,0.0184287258565,0.0557175120528,0,0.0
2014-04-13 00:10:00,0.0,0.033087656495,0.100037404317,0,0.0
2014-04-13 00:15:00,0.0,0.027920838967,0.0844160195222,0,0.0
2014-04-13 00:20:00,0.0,0.0166650226857,0.0503851220959,0,0.0
2014-04-13 00:25:00,0.0,0.0231432197667,0.0699713391112,0,0.0
2014-04-13 00:30:00,0.0,0.0210248807404,0.0635667411401,0,0.0
2014-04-13 00:35:00,0.0,0.0251612881939,0.0760727783963,0,0.0
2014-04-13 00:40:00,0.0,0.0235174725057,0.0711028569198,0,0.0
2014-04-13 00:45:00,0.0,0.0260847874143,0.0788648910655,0,0.0
2014-04-13 00:50:00,0.0,0.026230817204,0.0793063983424,0,0.0
2014-04-13 00:55:00,0.0,0.0288596391895,0.0872543933259,0,0.0
2014-04-13 01:00:00,0.2433727063,0.0636683156229,0.0508775674214,0,0.0
2014-04-13 01:05:00,0.2457299798,0.0129752388083,0.206500570761,0,0.0
2014-04-13 01:10:00,0.0,0.0343484800285,0.103849385187,0,0.0
2014-04-13 01:15:00,0.0,0.0106390253045,0.032166088163,0,0.0
2014-04-13 01:20:00,0.0,0.0397580748418,0.120204784175,0,0.0
2014-04-13 01:25:00,0.0,0.0259146700643,0.0783505573253,0,0.0
2014-04-13 01:30:00,0.0,0.0322097982518,0.0973832828317,0,0.0
2014-04-13 01:35:00,0.0,0.0213651229171,0.0645954312259,0,0.0
2014-04-13 01:40:00,0.0,0.028342285684,0.0856902238657,0,0.0
2014-04-13 01:45:00,0.0,0.0302046759332,0.0913209848832,0,0.0
2014-04-13 01:50:00,0.0,0.0276773226048,0.0836797708007,0,0.0
2014-04-13 01:55:00,0.0,0.020727092645,0.0626664069593,0,0.0
2014-04-13 02:00:00,0.0,0.0162155088412,0.0490260594431,0,0.0
2014-04-13 02:05:00,0.0,0.0301982324129,0.0913015035082,0,0.0
2014-04-13 02:10:00,0.0,0.030050420309,0.0908546075729,0,0.0
2014-04-13 02:15:00,0.0,0.0206012902815,0.0622860553954,0,0.0
2014-04-13 02:20:00,0.0,0.00983539755871,0.0297363955755,0,0.0
2014-04-13 02:25:00,0.0,0.0239536628908,0.0724216373513,0,0.0
2014-04-13 02:30:00,0.0,0.0238847710487,0.0722133493735,0,0.0
2014-04-13 02:35:00,0.0,0.023835187437,0.0720634380067,0,0.0
2014-04-13 02:40:00,0.0,0.0315567327736,0.0954088010398,0,0.0
2014-04-13 02:45:00,0.0,0.0200981121023,0.0607647436953,0,0.0
2014-04-13 02:50:00,0.0,0.0180360346915,0.0545302474048,0,0.0
2014-04-13 02:55:00,0.0,0.0207110715938,0.0626179688243,0,0.0
2014-04-13 03:00:00,0.0,0.0163901255266,0.0495539964989,0,0.0
2014-04-13 03:05:00,0.0,0.027582179206,0.0833921137207,0,0.0
2014-04-13 03:10:00,0.0,0.0228901852986,0.0692063132956,0,0.0
2014-04-13 03:15:00,0.0,0.0193111104406,0.0583853185026,0,0.0
2014-04-13 03:20:00,0.0,0.0277094685627,0.0837769610684,0,0.0
2014-04-13 03:25:00,0.0,0.0161192503997,0.0487350311368,0,0.0
2014-04-13 03:30:00,0.0,0.0254799534031,0.0770362325588,0,0.0
2014-04-13 03:35:00,0.0,0.0133067906729,0.0402318247867,0,0.0
2014-04-13 03:40:00,0.0,0.0135024287705,0.040823318097,0,0.0
2014-04-13 03:45:00,0.0,0.0176087073907,0.0532382636712,0,0.0
2014-04-13 03:50:00,0.0,0.0235859804478,0.0713099842121,0,0.0
2014-04-13 03:55:00,0.0,0.0148484756547,0.0448929637185,0,0.0
2014-04-13 04:00:00,0.0,0.0283505641903,0.0857152531476,0,0.0
2014-04-13 04:05:00,0.0,0.0239664494645,0.0724602963494,0,0.0
2014-04-13 04:10:00,0.0,0.0143058408142,0.0432523585298,0,0.0
2014-04-13 04:15:00,0.0,0.0219048015777,0.0662270986841,0,0.0
2014-04-13 04:20:00,0.0,0.0190226276501,0.0575131180325,0,0.0
2014-04-13 04:25:00,0.0,0.0226191613663,0.0683868980342,0,0.0
2014-04-13 04:30:00,0.0,0.0206655877346,0.062480452672,0,0.0
2014-04-13 04:35:00,0.0,0.0226645221827,0.0685240421784,0,0.0
2014-04-13 04:40:00,0.0,0.0235863786201,0.0713111880486,0,0.0
2014-04-13 04:45:00,0.0,0.0121121674924,0.0366199944315,0,0.0
2014-04-13 04:50:00,0.0,0.0243806545167,0.0737126062034,0,0.0
2014-04-13 04:55:00,0.0,0.00649547317178,0.0196384496441,0,0.0
2014-04-13 05:00:00,0.0,0.0098483531242,0.0297755655041,0,0.0
2014-04-13 05:05:00,0.0,0.00909879836126,0.0275093574731,0,0.0
2014-04-13 05:10:00,0.0,0.0103795067476,0.0313814583176,0,0.0
2014-04-13 05:15:00,0.0,0.0163968562243,0.0495743461279,0,0.0
2014-04-13 05:20:00,0.1831138964,0.0440033024716,0.0500740674441,0,0.0
2014-04-13 05:25:00,0.1348697895,0.0147956221269,0.179602955569,0,0.0
2014-04-13 05:30:00,0.0,0.0235661013993,0.0712498817866,0,0.0
2014-04-13 05:35:00,0.0,0.0337046509158,0.101902828674,0,0.0
2014-04-13 05:40:00,0.0,0.0181268954504,0.0548049563276,0,0.0
2014-04-13 05:45:00,0.0,0.0049385070732,0.0149311096989,0,0.0
2014-04-13 05:50:00,0.0,0.0265321222475,0.0802173656835,0,0.0
2014-04-13 05:55:00,0.0,0.0185446273425,0.056067929249,0,0.0
2014-04-13 06:00:00,0.0,0.0177802475117,0.0537568990255,0,0.0
2014-04-13 06:05:00,0.0,0.024785337683,0.0749361275348,0,0.0
2014-04-13 06:10:00,0.0,0.0139376317083,0.0421391130749,0,0.0
2014-04-13 06:15:00,0.0,0.023026156571,0.0696174095953,0,0.0
2014-04-13 06:20:00,0.0,0.0168361299168,0.0509024486482,0,0.0
2014-04-13 06:25:00,0.0,0.0215914753674,0.0652797864804,0,0.0
2014-04-13 06:30:00,0.0,0.0183800034629,0.0555702044974,0,0.0
2014-04-13 06:35:00,0.0,0.027084001048,0.0818859191123,0,0.0
2014-04-13 06:40:00,0.0,0.0286007453206,0.0864716521657,0,0.0
2014-04-13 06:45:00,0.0,0.0174946823163,0.0528935196284,0,0.0
2014-04-13 06:50:00,0.0,0.0118720918388,0.0358941483675,0,0.0
2014-04-13 06:55:00,0.0,0.0129674461019,0.039205848527,0,0.0
2014-04-13 07:00:00,0.0,0.0134688050355,0.04072165991,0,0.0
2014-04-13 07:05:00,0.0,0.0168309386182,0.0508867532471,0,0.0
2014-04-13 07:10:00,0.0,0.0195844668848,0.0592117858933,0,0.0
2014-04-13 07:15:00,0.0,0.030050534424,0.0908549525885,0,0.0
2014-04-13 07:20:00,0.0,0.0328898857088,0.0994394630245,0,0.0
2014-04-13 07:25:00,0.0,0.0260566904195,0.0787799424555,0,0.0
2014-04-13 07:30:00,0.0,0.0135262056034,0.0408952051056,0,0.0
2014-04-13 07:35:00,0.0,0.0249722628341,0.0755012780741,0,0.0
2014-04-13 07:40:00,0.1400149554,0.0195051249653,0.0810430523064,0,0.0
2014-04-13 07:45:00,0.1894054613,0.0103485492884,0.158117599936,0,0.0
2014-04-13 07:50:00,0.0,0.0373267042257,0.112853764757,0,0.0
2014-04-13 07:55:00,0.0,0.0147282797171,0.0445295626538,0,0.0
2014-04-13 08:00:00,0.0,0.0196099302889,0.0592887720906,0,0.0
2014-04-13 08:05:00,0.0,0.0221643907609,0.0670119420615,0,0.0
2014-04-13 08:10:00,0.0,0.0338064020795,0.102210463707,0,0.0
2014-04-13 08:15:00,0.0,0.0135778919661,0.0410514739414,0,0.0
2014-04-13 08:20:00,2.8745240896,0.938302343894,0.0376555745333,0,0.0
2014-04-13 08:25:00,2.1725356864,0.136131511049,1.76095492023,0,0.0
2014-04-13 08:30:00,0.0,0.0992820357751,0.300169858079,0,0.0
2014-04-13 08:35:00,0.0,0.00451708655107,0.0136569845529,0,0.0
2014-04-13 08:40:00,0.0,0.0557945863451,0.168689662073,0,0.0
2014-04-13 08:45:00,0.0,0.0254586941907,-0.0769719573379,0,0.0
2014-04-13 08:50:00,0.0,0.0250775136197,0.0758194938835,0,0.0
2014-04-13 08:55:00,0.0,0.0157161237322,-0.0475162157326,0,0.0
2014-04-13 09:00:00,0.0,0.0114152211497,0.0345128429903,0,0.0
2014-04-13 09:05:00,0.0,0.0254101177958,0.0768250911959,0,0.0
2014-04-13 09:10:00,0.0,0.00530494207964,0.0160389913314,0,0.0
2014-04-13 09:15:00,0.0,0.0124570864338,0.0376628242735,0,0.0
2014-04-13 09:20:00,0.0,0.0299007377193,0.0904020564003,0,0.0
2014-04-13 09:25:00,0.0,0.0328541542116,0.0993314322175,0,0.0
2014-04-13 09:30:00,0.0,0.0185481788391,0.0560786668635,0,0.0
2014-04-13 09:35:00,0.0,0.0201535576302,0.0609323780119,0,0.0
2014-04-13 09:40:00,0.0,0.0171887139265,0.0519684531004,0,0.0
2014-04-13 09:45:00,0.0,0.0160779564091,0.0486101826563,0,0.0
2014-04-13 09:50:00,0.0,0.0270050525432,0.0816472257647,0,0.0
2014-04-13 09:55:00,0.0,0.0145356490112,0.0439471619082,0,0.0
2014-04-13 10:00:00,0.0,0.0262884473367,0.0794806376056,0,0.0
2014-04-13 10:05:00,0.0,0.0187821567234,0.0567860768978,0,0.0
2014-04-13 10:10:00,0.0,0.0145421399137,0.0439667865387,0,0.0
2014-04-13 10:15:00,0.0,0.016838978722,0.0509110617416,0,0.0
2014-04-13 10:20:00,0.0,0.0183203319476,0.0553897933069,0,0.0
2014-04-13 10:25:00,0.0,0.0239367833019,0.0723706035085,0,0.0
2014-04-13 10:30:00,0.0,0.025916192841,0.0783551612969,0,0.0
2014-04-13 10:35:00,0.0,0.019500320959,0.0589573786342,0,0.0
2014-04-13 10:40:00,0.0,0.0115525949188,0.0349281796062,0,0.0
2014-04-13 10:45:00,0.0,0.0219288337063,0.066299757555,0,0.0
2014-04-13 10:50:00,0.0,0.0166814668073,0.0504348393445,0,0.0
2014-04-13 10:55:00,0.0,0.0328054220129,0.0991840950174,0,0.0
2014-04-13 11:00:00,0.2550944194,0.0603669480659,0.0725806535194,0,0.0
2014-04-13 11:05:00,0.2105582713,0.00310014111069,0.219931255143,0,0.0
2014-04-13 11:10:00,0.0,0.0299743146139,0.0906245091917,0,0.0
2014-04-13 11:15:00,0.0,0.0153854345527,0.0465164082316,0,0.0
2014-04-13 11:20:00,0.0,0.0257065102842,0.0777212058907,0,0.0
2014-04-13 11:25:00,0.0,0.0240027253204,0.0725699729732,0,0.0
2014-04-13 11:30:00,0.0,0.0205573468843,0.0621531966841,0,0.0
2014-04-13 11:35:00,0.0,0.0173230769933,0.0523746871423,0,0.0
2014-04-13 11:40:00,0.2991401863,0.0755422519224,0.0707453225011,0,0.0
2014-04-13 11:45:00,0.2244136821,0.00943000856659,0.252924422346,0,0.0
2014-04-13 11:50:00,0.0,0.0293702242869,0.0887980991437,0,0.0
2014-04-13 11:55:00,0.0,0.0169395530664,0.0512151387728,0,0.0
2014-04-13 12:00:00,0.0,0.0271219549937,0.0820006692826,0,0.0
2014-04-13 12:05:00,0.0,0.0140575844072,0.0425017787306,0,0.0
2014-04-13 12:10:00,0.0,0.0305235351597,0.0922850256388,0,0.0
2014-04-13 12:15:00,0.0,0.0212914781826,0.0643727733266,0,0.0
2014-04-13 12:20:00,0.0,0.0223805230683,0.0676653976793,0,0.0
2014-04-13 12:25:00,0.0,0.0195954029893,0.0592448501723,0,0.0
2014-04-13 12:30:00,0.0,0.0228174790621,0.0689864928566,0,0.0
2014-04-13 12:35:00,0.0,0.0183984365213,0.0556259351087,0,0.0
2014-04-13 12:40:00,0.0,0.0190831079289,0.0576959744431,0,0.0
2014-04-13 12:45:00,0.0,0.0181441071562,0.0548569942945,0,0.0
2014-04-13 12:50:00,0.0,0.028748493987,0.0869183563037,0,0.0
2014-04-13 12:55:00,0.0,0.0255030194894,0.077105970692,0,0.0
2014-04-13 13:00:00,0.0,0.0130645966115,0.039499573917,0,0.0
2014-04-13 13:05:00,0.0,0.0388420396862,0.1174352384,0,0.0
2014-04-13 13:10:00,0.0,0.0134648859853,0.0407098110319,0,0.0
2014-04-13 13:15:00,0.0,0.0161661691094,0.048876885424,0,0.0
2014-04-13 13:20:00,0.0,0.0245257276509,0.0741512211226,0,0.0
2014-04-13 13:25:00,0.0,0.024404964056,0.0737861037993,0,0.0
2014-04-13 13:30:00,0.0,0.0101582525258,0.0307125170751,0,0.0
2014-04-13 13:35:00,0.0,0.0153108703288,0.0462909703432,0,0.0
2014-04-13 13:40:00,0.0,0.0181690343287,0.054932359246,0,0.0
2014-04-13 13:45:00,0.0,0.0242793625776,0.0734063595924,0,0.0
2014-04-13 13:50:00,0.0,0.0128398541474,0.0388200863036,0,0.0
2014-04-13 13:55:00,0.1496623814,0.0305765626365,0.0572170321938,0,0.0
2014-04-13 14:00:00,0.1544253909,0.00214734798123,0.147933087094,0,0.0
2014-04-13 14:05:00,0.0,0.0318096454299,0.0961734585687,0,0.0
2014-04-13 14:10:00,0.0,0.0203901377459,0.0616476556472,0,0.0
2014-04-13 14:15:00,0.0,0.0346847540042,0.104866077792,0,0.0
2014-04-13 14:20:00,0.0,0.0165028235927,0.0498947284578,0,0.0
2014-04-13 14:25:00,0.0,0.0147856527167,0.0447030244991,0,0.0
2014-04-13 14:30:00,0.0,0.00914580157287,0.027651467244,0,0.0
2014-04-13 14:35:00,0.0,0.0235914340055,0.0713264725288,0,0.0
2014-04-13 14:40:00,0.0,0.0118098314457,0.0357059099495,0,0.0
2014-04-13 14:45:00,2.398386396,0.766956521999,0.0795657899963,0,0.0
2014-04-13 14:50:00,2.0503515799,0.187302972777,1.48405873228,0,0.0
2014-04-13 14:55:00,0.0,0.123396521229,0.373077727259,0,0.0
2014-04-13 15:00:00,0.1956498125,0.0792803087315,-0.0440467130055,0,0.0
2014-04-13 15:05:00,0.1886726383,0.0540133565185,0.351976920227,0,0.0
2014-04-13 15:10:00,0.0,0.0153695982771,-0.0464685287479,0,0.0
2014-04-13 15:15:00,0.0,0.0208426563112,0.0630158027893,0,0.0
2014-04-13 15:20:00,0.0,0.00517975573944,-0.0156605022556,0,0.0
2014-04-13 15:25:00,0.0,0.0122012645173,0.0368893708712,0,0.0
2014-04-13 15:30:00,0.0,0.0176904486632,0.0534854006885,0,0.0
2014-04-13 15:35:00,0.1169466709,0.0236708350213,0.0453801368993,0,0.0
2014-04-13 15:40:00,0.147321503,0.00696503578781,0.168379630864,0,0.0
2014-04-13 15:45:00,0.0,0.036031901619,0.108939051369,0,0.0
2014-04-13 15:50:00,0.0,0.0162170905574,0.0490308416126,0,0.0
2014-04-13 15:55:00,0.0,0.0351389517888,0.106239301895,0,0.0
2014-04-13 16:00:00,0.382969594,0.128894264942,-0.0067300421198,0,0.0
2014-04-13 16:05:00,0.4069319133,0.041654062414,0.280994789775,0,0.0
2014-04-13 16:10:00,0.0,0.0451652905496,0.136552990161,0,0.0
2014-04-13 16:15:00,2.6694759096,0.858392128872,0.0742083822141,0,0.0
2014-04-13 16:20:00,1.0662669244,0.200057116448,1.67112072079,0,0.0
2014-04-13 16:25:00,0.0,0.115487902568,-0.3491667657,0,0.0
2014-04-13 16:30:00,0.0,0.135368298666,0.40927326562,0,0.0
2014-04-13 16:35:00,0.1971296227,0.102578877979,-0.1130079264,0,0.0
2014-04-13 16:40:00,0.1372366298,0.0219381510893,0.203564557583,0,0.0
2014-04-13 16:45:00,0.0,0.00981190216293,0.0296653594655,0,0.0
2014-04-13 16:50:00,0.0,0.0163492214052,0.0494303267515,0,0.0
2014-04-13 16:55:00,0.0,0.0195351042198,0.059062542538,0,0.0
2014-04-13 17:00:00,0.0,0.0123194034627,0.0372465528145,0,0.0
2014-04-13 17:05:00,0.0,0.0110052021021,0.0332731891257,0,0.0
2014-04-13 17:10:00,0.0,0.0208708126235,0.0631009307403,0,0.0
2014-04-13 17:15:00,0.0,0.0270926520646,0.081912074644,0,0.0
2014-04-13 17:20:00,0.0,0.0247212399182,0.0747423339969,0,0.0
2014-04-13 17:25:00,0.1371573109,0.0340657703419,0.0341626717486,0,0.0
2014-04-13 17:30:00,0.1195030232,0.000966202672897,0.122424245725,0,0.0
2014-04-13 17:35:00,0.0,0.0367515911154,0.111114964587,0,0.0
2014-04-13 17:40:00,0.0,0.00698083549625,0.0211058967901,0,0.0
2014-04-13 17:45:00,0.0,0.0143554636181,0.0434023883906,0,0.0
2014-04-13 17:50:00,0.0,0.0148131696757,0.0447862194258,0,0.0
2014-04-13 17:55:00,0.0,0.0133485486519,0.0403580760923,0,0.0
2014-04-13 18:00:00,0.0,0.0232287689244,0.0702299889094,0,0.0
2014-04-13 18:05:00,0.3040389846,0.0903634121235,0.0308337427766,0,0.0
2014-04-13 18:10:00,0.3317196012,0.0265339372292,0.251496748091,0,0.0
2014-04-13 18:15:00,0.0,0.0486658846707,0.147136705859,0,0.0
2014-04-13 18:20:00,0.0,0.00985489579287,0.0297953466449,0,0.0
2014-04-13 18:25:00,0.0,0.0452608018636,0.136841759598,0,0.0
2014-04-13 18:30:00,0.0,0.00594777791797,0.0179825447734,0,0.0
2014-04-13 18:35:00,0.0,0.0328808303666,0.0994120850526,0,0.0
2014-04-13 18:40:00,0.0,0.0185673077331,0.0561365012679,0,0.0
2014-04-13 18:45:00,0.0,0.02166180806,0.0654924307337,0,0.0
2014-04-13 18:50:00,0.0,0.0350874734841,0.106083662103,0,0.0
2014-04-13 18:55:00,0.0,0.0203144191824,0.0614187277218,0,0.0
2014-04-13 19:00:00,0.0,0.0118208876617,0.0357393373745,0,0.0
2014-04-13 19:05:00,0.4283373016,0.117179807464,0.0740552212453,0,0.0
2014-04-13 19:10:00,0.4433953802,0.0350537191341,0.337413771186,0,0.0
2014-04-13 19:15:00,0.0,0.0524939557033,0.158710517069,0,0.0
2014-04-13 19:20:00,0.0,0.00370290558421,-0.0111953852982,0,0.0
2014-04-13 19:25:00,0.0,0.0408898097431,0.123626477757,0,0.0
2014-04-13 19:30:00,0.0,0.00689302934857,0.0208404231958,0,0.0
2014-04-13 19:35:00,0.0,0.0267760240025,0.0809547796034,0,0.0
2014-04-13 19:40:00,0.0,0.00864143421891,0.0261265601862,0,0.0
2014-04-13 19:45:00,0.0,0.0153483810583,0.0464043804908,0,0.0
2014-04-13 19:50:00,0.0,0.0184485452807,0.0557774342099,0,0.0
2014-04-13 19:55:00,0.0,0.0339944231574,0.102778927678,0,0.0
2014-04-13 20:00:00,0.0,0.0292941329259,0.0885680441006,0,0.0
2014-04-13 20:05:00,0.2198552404,0.0526461464818,0.060684588887,0,0.0
2014-04-13 20:10:00,0.2526802919,0.00872910330145,0.226288672523,0,0.0
2014-04-13 20:15:00,0.0,0.0478692250218,0.144728080654,0,0.0
2014-04-13 20:20:00,1.5367567306,0.50049218408,0.0235658830104,0,0.0
2014-04-13 20:25:00,1.9392967128,0.312705318675,0.993861716483,0,0.0
2014-04-13 20:30:00,0.0,0.216726758883,0.655252885861,0,0.0
2014-04-13 20:35:00,0.0,0.0770212926995,-0.232866603895,0,0.0
2014-04-13 20:40:00,0.0,0.116593498434,0.35250943038,0,0.0
2014-04-13 20:45:00,0.0,0.0322215357,-0.0974187698977,0,0.0
2014-04-13 20:50:00,0.0,0.0398142482901,0.12037461929,0,0.0
2014-04-13 20:55:00,0.0,0.00554522267378,-0.0167654570136,0,0.0
2014-04-13 21:00:00,0.0,0.0129971930877,0.039295785729,0,0.0
2014-04-13 21:05:00,0.0,0.023003113631,0.0695477414427,0,0.0
2014-04-13 21:10:00,0.0,0.00418356213671,0.0126486049872,0,0.0
2014-04-13 21:15:00,0.0,0.0179881816942,0.0543855683871,0,0.0
2014-04-13 21:20:00,0.0,0.0179797565955,0.054360095897,0,0.0
2014-04-13 21:25:00,0.0,0.0225290890895,0.0681145730127,0,0.0
2014-04-13 21:30:00,0.0,0.0260503819963,0.0787608695339,0,0.0
2014-04-13 21:35:00,0.0,0.0237940516404,0.0719390678109,0,0.0
2014-04-13 21:40:00,0.0,0.033610448673,0.10161801709,0,0.0
2014-04-13 21:45:00,0.0,0.0241227907721,0.0729329795264,0,0.0
2014-04-13 21:50:00,0.0,0.0151234007911,0.0457241739021,0,0.0
2014-04-13 21:55:00,0.0,0.0275030463026,0.0831528628613,0,0.0
2014-04-13 22:00:00,0.0,0.0156676982928,0.0473698059903,0,0.0
2014-04-13 22:05:00,1.1532072326,0.361129299601,0.0613669035499,0,0.0
2014-04-13 22:10:00,2.4118133387,0.546934624515,0.758208158896,0,0.0
2014-04-13 22:15:00,0.0,0.35758948687,1.08113803959,0,0.0
2014-04-13 22:20:00,0.0,0.167662147029,-0.506910666024,0,0.0
2014-04-13 22:25:00,0.0,0.168103261037,0.508244332565,0,0.0
2014-04-13 22:30:00,0.0,0.0822533766406,-0.248685315526,0,0.0
2014-04-13 22:35:00,0.0,0.0594506303879,0.179743365927,0,0.0
2014-04-13 22:40:00,0.0,0.0112195867701,-0.033921360921,0,0.0
2014-04-13 22:45:00,0.1114323114,0.00445352272227,0.0979675060799,0,0.0
2014-04-13 22:50:00,0.1740304791,0.00600583282867,0.155872410787,0,0.0
2014-04-13 22:55:00,0.0,0.0374710905558,0.113290303189,0,0.0
2014-04-13 23:00:00,0.0,0.018169153918,0.0549327208131,0,0.0
2014-04-13 23:05:00,0.0,0.0339907795693,0.102767911633,0,0.0
2014-04-13 23:10:00,0.0,0.00201666989576,0.00609721095743,0,0.0
2014-04-13 23:15:00,0.0,0.0213274449185,0.0644815153556,0,0.0
2014-04-13 23:20:00,0.0,0.0252919803901,0.0764679139077,0,0.0
2014-04-13 23:25:00,0.0,0.0194576264204,0.0588282957292,0,0.0
2014-04-13 23:30:00,0.0,0.0284094568312,0.0858933094849,0,0.0
2014-04-13 23:35:00,0.0,0.0120307294163,0.0363737741002,0,0.0
2014-04-13 23:40:00,0.0,0.0140318891957,0.0424240916856,0,0.0
2014-04-13 23:45:00,0.0,0.010098334269,0.030531359885,0,0.0
2014-04-13 23:50:00,0.0,0.0221696473054,0.0670278347273,0,0.0
2014-04-13 23:55:00,0.0,0.0180641670664,0.0546153029832,0,0.0
2014-04-14 00:00:00,0.0,0.0179541392877,0.0542826443863,0,0.0
2014-04-14 00:05:00,0.0,0.0207015547219,0.0625891954608,0,0.0
2014-04-14 00:10:00,0.0,0.0191071009939,0.0577685152088,0,0.0
2014-04-14 00:15:00,0.0,0.0221333210559,0.0669180057429,0,0.0
2014-04-14 00:20:00,0.0,0.020086487253,0.0607295970612,0,0.0
2014-04-14 00:25:00,0.0,0.0252265247141,0.0762700148535,0,0.0
2014-04-14 00:30:00,0.0,0.0231898556366,0.0701123382591,0,0.0
2014-04-14 00:35:00,0.0,0.0262335219747,0.0793145759612,0,0.0
2014-04-14 00:40:00,0.0,0.0309645290429,0.0936183289932,0,0.0
2014-04-14 00:45:00,0.0,0.0100864696389,0.0304954882964,0,0.0
2014-04-14 00:50:00,0.0,0.0133391887751,0.0403297773889,0,0.0
2014-04-14 00:55:00,0.0,0.0145131947108,0.0438792734516,0,0.0
2014-04-14 01:00:00,0.0,0.0145460640464,0.0439786507833,0,0.0
2014-04-14 01:05:00,0.0,0.024977198925,0.0755162018789,0,0.0
2014-04-14 01:10:00,0.0,0.0219897255803,0.066483858385,0,0.0
2014-04-14 01:15:00,0.0,0.0317434740194,0.0959733955591,0,0.0
2014-04-14 01:20:00,0.0,0.00682257126537,0.020627399836,0,0.0
2014-04-14 01:25:00,0.0,0.0130813948679,0.0395503618589,0,0.0
2014-04-14 01:30:00,0.0,0.015597555264,0.0471577351676,0,0.0
2014-04-14 01:35:00,0.0,0.0215211718807,0.0650672305287,0,0.0
2014-04-14 01:40:00,0.0,0.0113939779534,0.0344486161924,0,0.0
2014-04-14 01:45:00,0.0,0.0203752026897,0.0616025009152,0,0.0
2014-04-14 01:50:00,0.0,0.0205114307083,0.0620143734627,0,0.0
2014-04-14 01:55:00,0.0,0.0178482989503,0.0539626461226,0,0.0
2014-04-14 02:00:00,0.0,0.0191321983233,0.0578443946139,0,0.0
2014-04-14 02:05:00,0.0,0.00489421441076,0.0147971950174,0,0.0
2014-04-14 02:10:00,0.0,0.0130946338754,0.0395903887476,0,0.0
2014-04-14 02:15:00,0.0,0.0183792465017,0.055567915897,0,0.0
2014-04-14 02:20:00,0.0,0.0280518332707,0.084812068427,0,0.0
2014-04-14 02:25:00,0.0,0.0203186070386,0.0614313893094,0,0.0
2014-04-14 02:30:00,0.0,0.0246492493423,0.07452467729,0,0.0
2014-04-14 02:35:00,0.0,0.0166078522974,0.0502122728265,0,0.0
2014-04-14 02:40:00,0.0,0.02699783024,0.081625389813,0,0.0
2014-04-14 02:45:00,0.0,0.0200029667602,0.0604770807398,0,0.0
2014-04-14 02:50:00,1.7015064295,0.54009937791,0.0685669722232,0,0.0
2014-04-14 02:55:00,1.4297928671,0.116322853589,1.07810170585,0,0.0
2014-04-14 03:00:00,0.0,0.0979167332053,0.296041994711,0,0.0
2014-04-14 03:05:00,0.0,0.00870193122182,-0.0263094671607,0,0.0
2014-04-14 03:10:00,0.0,0.0537923162897,0.162635987673,0,0.0
2014-04-14 03:15:00,0.0,0.0175474111987,-0.0530529404243,0,0.0
2014-04-14 03:20:00,0.0,0.0206578273741,0.0624569899548,0,0.0
2014-04-14 03:25:00,0.0,0.00352318546924,-0.010652018505,0,0.0
2014-04-14 03:30:00,0.0,0.0224695494661,0.0679345605846,0,0.0
2014-04-14 03:35:00,0.0,0.0177593363071,0.0536936759735,0,0.0
2014-04-14 03:40:00,0.0,0.030033239927,0.0908026643105,0,0.0
2014-04-14 03:45:00,0.0,0.0240851538513,0.0728191878514,0,0.0
2014-04-14 03:50:00,0.0,0.0255072921879,0.0771188887923,0,0.0
2014-04-14 03:55:00,0.0,0.035625595044,0.107710621814,0,0.0
2014-04-14 04:00:00,0.0,0.0310890750369,0.0939948820425,0,0.0
2014-04-14 04:05:00,0.0,0.0230235428579,0.0696095072809,0,0.0
2014-04-14 04:10:00,0.0,0.0255521162061,0.0772544099778,0,0.0
2014-04-14 04:15:00,0.0,0.0121284286248,0.0366691584294,0,0.0
2014-04-14 04:20:00,0.0,0.0218957051455,0.0661995964805,0,0.0
2014-04-14 04:25:00,0.0,0.0261799153297,0.0791525013332,0,0.0
2014-04-14 04:30:00,0.0,0.0283944986037,0.085848084697,0,0.0
2014-04-14 04:35:00,0.0,0.0244171868213,0.0738230581759,0,0.0
2014-04-14 04:40:00,0.0,0.027835539668,0.0841581251479,0,0.0
2014-04-14 04:45:00,0.0,0.0298774246981,0.0903315716825,0,0.0
2014-04-14 04:50:00,0.0,0.0127820114791,0.0386452044592,0,0.0
2014-04-14 04:55:00,0.0,0.0132196681189,0.0399684179732,0,0.0
2014-04-14 05:00:00,0.0,0.0090768316687,0.0274429432528,0,0.0
2014-04-14 05:05:00,0.0,0.028478488903,0.086102021434,0,0.0
2014-04-14 05:10:00,0.0,0.0211649420996,0.063990203431,0,0.0
2014-04-14 05:15:00,0.0,0.0131415410133,0.0397322080486,0,0.0
2014-04-14 05:20:00,0.0,0.0114660814035,0.0346666141637,0,0.0
2014-04-14 05:25:00,1.2329254978,0.383640302855,0.0730252765541,0,0.0
2014-04-14 05:30:00,2.7595338758,0.636629053808,0.834746060576,0,0.0
2014-04-14 05:35:00,0.0,0.418874163715,1.26642647176,0,0.0
2014-04-14 05:40:00,0.0,0.197178459092,-0.596150447761,0,0.0
