timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-12 21:30:00,0.0,0.00859705040435,0.174968088089,0,0.0
2014-04-12 21:35:00,0.0,0.0175980517102,0.35815742807,0,0.0
2014-04-12 21:40:00,0.0,0.0110017463208,0.223908716228,0,0.0
2014-04-12 21:45:00,0.0,0.00914849170388,0.186191080317,0,0.0
2014-04-12 21:50:00,0.0,0.0111845857685,0.227629884197,0,0.0
2014-04-12 21:55:00,0.0,0.0142145554688,0.289296151171,0,0.0
2014-04-12 22:00:00,0.0,0.0185389013119,0.377305699658,0,0.0
2014-04-12 22:05:00,0.0,0.00603184102115,0.122760672729,0,0.0
2014-04-12 22:10:00,0.0,0.00502621678012,0.102294100764,0,0.0
2014-04-12 22:15:00,0.0,0.00803782721236,0.163586717954,0,0.0
2014-04-12 22:20:00,0.0,0.0119023982942,0.242238881391,0,0.0
2014-04-12 22:25:00,0.0,0.0114509757259,0.233051481064,0,0.0
2014-04-12 22:30:00,0.0,0.0137254276545,0.27934136965,0,0.0
2014-04-12 22:35:00,0.0,0.0181856215827,0.370115712875,0,0.0
2014-04-12 22:40:00,0.0,0.014220373982,0.289414570174,0,0.0
2014-04-12 22:45:00,0.0,0.0109201233737,0.22224751729,0,0.0
2014-04-12 22:50:00,0.0,0.0115730262403,0.235535466169,0,0.0
2014-04-12 22:55:00,0.0,0.0101208810107,0.20598125135,0,0.0
2014-04-12 23:00:00,0.0,0.0112987140727,0.229952635634,0,0.0
2014-04-12 23:05:00,0.0,0.00567869818209,0.115573471949,0,0.0
2014-04-12 23:10:00,0.0,0.0171621248093,0.349285397222,0,0.0
2014-04-12 23:15:00,0.0,0.0137953095642,0.280763613741,0,0.0
2014-04-12 23:20:00,0.0,0.0107068865201,0.21790769807,0,0.0
2014-04-12 23:25:00,0.0,0.00832652648287,0.169462356344,0,0.0
2014-04-12 23:30:00,0.0,0.0236124726977,0.480563566415,0,0.0
2014-04-12 23:35:00,0.0,0.00892421062882,0.181626487921,0,0.0
2014-04-12 23:40:00,0.0,0.0198419131191,0.403824735134,0,0.0
2014-04-12 23:45:00,0.0,0.0182308865325,0.371036949969,0,0.0
2014-04-12 23:50:00,0.0,0.0112359524954,0.22867530531,0,0.0
2014-04-12 23:55:00,0.0,0.0060393244906,0.122912977099,0,0.0
2014-04-13 00:00:00,0.0,0.0173856452006,0.3538345081,0,0.0
2014-04-13 00:05:00,0.0,0.00915588355241,0.186341520008,0,0.0
2014-04-13 00:10:00,0.0,0.0152425497466,0.310218000514,0,0.0
2014-04-13 00:15:00,0.0,0.00653512453053,0.133003552468,0,0.0
2014-04-13 00:20:00,0.0,0.00905301565572,0.184247941587,0,0.0
2014-04-13 00:25:00,0.0,0.0172147138233,0.350355694452,0,0.0
2014-04-13 00:30:00,0.0,0.0136907228912,0.2786350546,0,0.0
2014-04-13 00:35:00,0.0,0.0128440555876,0.261403591206,0,0.0
2014-04-13 00:40:00,0.0,0.0105524301237,0.214764184993,0,0.0
2014-04-13 00:45:00,0.0,0.00618268384207,0.125830641932,0,0.0
2014-04-13 00:50:00,0.0,0.0114852495967,0.233749026544,0,0.0
2014-04-13 00:55:00,0.0,0.00770134772769,0.156738651542,0,0.0
2014-04-13 01:00:00,0.0,0.00585312422461,0.119123409397,0,0.0
2014-04-13 01:05:00,0.0,0.0204862474447,0.416938296151,0,0.0
2014-04-13 01:10:00,0.0,0.012338351957,0.251111456901,0,0.0
2014-04-13 01:15:00,0.0,0.00881283153732,0.179359688755,0,0.0
2014-04-13 01:20:00,0.0,0.00856079301125,0.174230173752,0,0.0
2014-04-13 01:25:00,0.0,0.00681749804361,0.138750448367,0,0.0
2014-04-13 01:30:00,0.0,0.0118829822965,0.241843724931,0,0.0
2014-04-13 01:35:00,0.0,0.00711258321097,0.144756053212,0,0.0
2014-04-13 01:40:00,0.0,0.00840134515784,0.170985074008,0,0.0
2014-04-13 01:45:00,0.0,0.0203699654777,0.414571713137,0,0.0
2014-04-13 01:50:00,0.0,0.0140840728671,0.286640555324,0,0.0
2014-04-13 01:55:00,0.0,0.0141688303242,0.288365548146,0,0.0
2014-04-13 02:00:00,0.0,0.0125489901028,0.255398386941,0,0.0
2014-04-13 02:05:00,0.0,0.00533635285677,0.108606023322,0,0.0
2014-04-13 02:10:00,0.0,0.0140610200237,0.286171381393,0,0.0
2014-04-13 02:15:00,0.0,0.0106892256532,0.217548262222,0,0.0
2014-04-13 02:20:00,0.0,0.00679924195541,0.13837889851,0,0.0
2014-04-13 02:25:00,0.0,0.00880041926335,0.179107072829,0,0.0
2014-04-13 02:30:00,0.0,0.0109918280377,0.22370685827,0,0.0
2014-04-13 02:35:00,0.0,0.0101955492021,0.207500906358,0,0.0
2014-04-13 02:40:00,0.0,0.0165769199427,0.337375245271,0,0.0
2014-04-13 02:45:00,0.0,0.014429791424,0.293676656322,0,0.0
2014-04-13 02:50:00,0.0,0.01483553845,0.301934463133,0,0.0
2014-04-13 02:55:00,0.0,0.01415413945,0.288066557904,0,0.0
2014-04-13 03:00:00,0.0,0.0173822986472,0.353766398688,0,0.0
2014-04-13 03:05:00,0.0,0.0149930118615,0.305139378824,0,0.0
2014-04-13 03:10:00,0.0,0.010541311763,0.214537902928,0,0.0
2014-04-13 03:15:00,0.0,0.00974054681709,0.198240649219,0,0.0
2014-04-13 03:20:00,0.0,0.017803301024,0.362334684029,0,0.0
2014-04-13 03:25:00,0.0,0.0152429022082,0.31022517385,0,0.0
2014-04-13 03:30:00,0.0,0.0137491109286,0.279823374174,0,0.0
2014-04-13 03:35:00,0.0,0.0135539753419,0.275851953873,0,0.0
2014-04-13 03:40:00,20.0,0.968416923178,0.290675341917,0,0.0
2014-04-13 03:45:00,0.0,0.00484054431368,0.0985152748953,0,0.0
2014-04-13 03:50:00,0.0,0.00239608339674,0.0487653452186,0,0.0
2014-04-13 03:55:00,0.0,0.00457205517046,0.093050955175,0,0.0
2014-04-13 04:00:00,0.0,0.00448920342746,0.0913647476519,0,0.0
2014-04-13 04:05:00,0.0,0.00422424137854,-0.0859722117315,0,0.0
2014-04-13 04:10:00,20.0,0.489002099027,10.0477770498,0,0.0
2014-04-13 04:15:00,0.0,0.00283032997227,0.0576031779061,0,0.0
2014-04-13 04:20:00,0.0,0.00430602529012,0.0876366866354,0,0.0
2014-04-13 04:25:00,0.0,0.00671153395744,-0.136593855967,0,0.0
2014-04-13 04:30:00,0.0,0.000606791872127,0.0123494929936,0,0.0
2014-04-13 04:35:00,0.0,0.000875131214381,-0.0178107639487,0,0.0
2014-04-13 04:40:00,0.0,0.496753782464,10.1099860395,0,0.0
2014-04-13 04:45:00,0.0,0.00653423181203,0.132985383766,0,0.0
2014-04-13 04:50:00,0.0,0.00186057823711,0.0378666870118,0,0.0
2014-04-13 04:55:00,0.0,0.014380504182,0.292673557108,0,0.0
2014-04-13 05:00:00,0.0,0.0084738669592,0.172461045456,0,0.0
2014-04-13 05:05:00,0.0,0.00936044018938,0.190504678532,0,0.0
2014-04-13 05:10:00,0.0,0.0104817516542,0.213325729233,0,0.0
2014-04-13 05:15:00,0.0,0.015961932641,0.32485895802,0,0.0
2014-04-13 05:20:00,0.0,0.00856257621532,0.174266465711,0,0.0
2014-04-13 05:25:00,0.0,0.0151958232119,0.309267017089,0,0.0
2014-04-13 05:30:00,0.0,0.0135809143232,0.276400218898,0,0.0
2014-04-13 05:35:00,0.0,0.0135926432713,0.276638927702,0,0.0
2014-04-13 05:40:00,0.0,0.019136774138,0.389473671273,0,0.0
2014-04-13 05:45:00,0.0,0.0127111831627,0.258699357421,0,0.0
2014-04-13 05:50:00,0.0,0.0117559251842,0.239257845011,0,0.0
2014-04-13 05:55:00,0.0,0.00668367165021,0.136026799315,0,0.0
2014-04-13 06:00:00,0.0,0.0107041889698,0.217852797238,0,0.0
2014-04-13 06:05:00,0.0,0.00994510288892,0.202403796242,0,0.0
2014-04-13 06:10:00,0.0,0.0172601748814,0.351280922763,0,0.0
2014-04-13 06:15:00,0.0,0.00750645886302,0.152772252553,0,0.0
2014-04-13 06:20:00,0.0,0.0091747134632,0.186724748363,0,0.0
2014-04-13 06:25:00,0.0,0.0106004502199,0.21574149512,0,0.0
2014-04-13 06:30:00,0.0,0.00123894235659,0.025215087174,0,0.0
2014-04-13 06:35:00,0.0,0.0145873332106,0.29688296359,0,0.0
2014-04-13 06:40:00,0.0,0.00445431878222,0.0906547716259,0,0.0
2014-04-13 06:45:00,0.0,0.0159967872675,0.325568323101,0,0.0
2014-04-13 06:50:00,0.0,0.0199435361462,0.405892977835,0,0.0
2014-04-13 06:55:00,0.0,0.00971734498583,0.197768443071,0,0.0
2014-04-13 07:00:00,0.0,0.0171916217546,0.349885722203,0,0.0
2014-04-13 07:05:00,0.0,0.0115411517537,0.234886753213,0,0.0
2014-04-13 07:10:00,0.0,0.00722738036793,0.147092417212,0,0.0
2014-04-13 07:15:00,0.0,0.00911696750659,0.185549496486,0,0.0
2014-04-13 07:20:00,0.0,0.0132827068754,0.270331069068,0,0.0
2014-04-13 07:25:00,0.0,0.0221131942251,0.450050090802,0,0.0
2014-04-13 07:30:00,0.0,0.011304594566,0.230072316063,0,0.0
2014-04-13 07:35:00,0.0,0.0150708075287,0.306722684553,0,0.0
2014-04-13 07:40:00,0.0,0.0128757156675,0.262047940533,0,0.0
2014-04-13 07:45:00,0.0,0.00616324841285,0.125435090001,0,0.0
2014-04-13 07:50:00,0.0,0.0197966078326,0.402902677104,0,0.0
2014-04-13 07:55:00,0.0,0.0082705169214,0.168322443766,0,0.0
2014-04-13 08:00:00,0.0,0.00995488074293,0.202602796171,0,0.0
2014-04-13 08:05:00,0.0,0.0180101472532,0.366544440579,0,0.0
2014-04-13 08:10:00,0.0,0.00339149682615,0.0690241056549,0,0.0
2014-04-13 08:15:00,0.0,0.0131186829893,0.266992837417,0,0.0
2014-04-13 08:20:00,0.0,0.0141665671392,0.288319487562,0,0.0
2014-04-13 08:25:00,0.0,0.0112495057601,0.2289511428,0,0.0
2014-04-13 08:30:00,0.0,0.00865088455111,0.176063726394,0,0.0
2014-04-13 08:35:00,0.0,0.00828074229599,0.168530551682,0,0.0
2014-04-13 08:40:00,0.0,0.0087185983538,0.177441844939,0,0.0
2014-04-13 08:45:00,0.0,0.01780005321,0.36226858417,0,0.0
2014-04-13 08:50:00,0.0,0.00353866325519,0.0720192525377,0,0.0
2014-04-13 08:55:00,0.0,0.0208892229328,0.425139696327,0,0.0
2014-04-13 09:00:00,0.0,0.00505936237739,0.1029686835,0,0.0
2014-04-13 09:05:00,0.0,0.0182526846319,0.371480587215,0,0.0
2014-04-13 09:10:00,0.0,0.0179158175994,0.364624633389,0,0.0
2014-04-13 09:15:00,0.0,0.00984757015433,0.20041879961,0,0.0
2014-04-13 09:20:00,0.0,0.0082277631794,0.167452315043,0,0.0
2014-04-13 09:25:00,0.0,0.0188691294835,0.384026538678,0,0.0
2014-04-13 09:30:00,0.0,0.0160258851302,0.326160525911,0,0.0
2014-04-13 09:35:00,0.0,0.0151614431896,0.308567311204,0,0.0
2014-04-13 09:40:00,0.0,0.0124103719318,0.252577215121,0,0.0
2014-04-13 09:45:00,0.0,0.0197275707633,0.401497627295,0,0.0
2014-04-13 09:50:00,0.0,0.00672614724564,0.13689126717,0,0.0
2014-04-13 09:55:00,0.0,0.0172149003471,0.350359490605,0,0.0
2014-04-13 10:00:00,0.0,0.0120282028371,0.244799268884,0,0.0
2014-04-13 10:05:00,0.0,0.01703914699,0.346782539508,0,0.0
2014-04-13 10:10:00,0.0,0.0120354911622,0.244947601655,0,0.0
2014-04-13 10:15:00,0.0,0.00828321949105,0.168580967821,0,0.0
2014-04-13 10:20:00,0.0,0.0071035815321,0.144572850082,0,0.0
2014-04-13 10:25:00,0.0,0.00772723413067,0.157265494381,0,0.0
2014-04-13 10:30:00,0.0,0.017313065732,0.352357363004,0,0.0
2014-04-13 10:35:00,0.0,0.00602074019131,0.122534747455,0,0.0
2014-04-13 10:40:00,0.0,0.0151829159554,0.309004327226,0,0.0
2014-04-13 10:45:00,0.0,0.0132226549635,0.269108886143,0,0.0
2014-04-13 10:50:00,0.0,0.00427329602728,0.0869705771821,0,0.0
2014-04-13 10:55:00,0.0,0.00813990676355,0.165664251883,0,0.0
2014-04-13 11:00:00,0.0,0.0116047741361,0.236181602735,0,0.0
2014-04-13 11:05:00,0.0,0.0113456112751,0.230907092507,0,0.0
2014-04-13 11:10:00,0.0,0.00772848418152,0.157290935549,0,0.0
2014-04-13 11:15:00,0.0,0.011107296533,0.226056885421,0,0.0
2014-04-13 11:20:00,0.0,0.0154045160029,0.313514355062,0,0.0
2014-04-13 11:25:00,0.0,0.0119040095809,0.24227167447,0,0.0
2014-04-13 11:30:00,0.0,0.0107855755529,0.219509185671,0,0.0
2014-04-13 11:35:00,0.0,0.0182394786449,0.371211817558,0,0.0
2014-04-13 11:40:00,0.0,0.0106797826624,0.217356077464,0,0.0
2014-04-13 11:45:00,0.0,0.00684133727009,0.139235626851,0,0.0
2014-04-13 11:50:00,0.0,0.0100899344268,0.20535142317,0,0.0
2014-04-13 11:55:00,0.0,0.0111931567007,0.227804320725,0,0.0
2014-04-13 12:00:00,20.0,0.968671859192,0.285486856935,0,0.0
2014-04-13 12:05:00,0.0,0.000376429413384,-0.00766113162798,0,0.0
2014-04-13 12:10:00,0.0,0.0012607489487,0.0256588972657,0,0.0
2014-04-13 12:15:00,0.0,0.0116523107064,-0.237149072091,0,0.0
2014-04-13 12:20:00,0.0,0.00302469658866,-0.0615589480433,0,0.0
2014-04-13 12:25:00,0.0,0.00495732975424,-0.100892104655,0,0.0
2014-04-13 12:30:00,20.0,0.488058533956,10.0669805869,0,0.0
2014-04-13 12:35:00,0.0,0.00717901584115,-0.146108097197,0,0.0
2014-04-13 12:40:00,0.0,0.00201227246385,0.0409539841171,0,0.0
2014-04-13 12:45:00,0.0,0.00237635392053,-0.0483638088112,0,0.0
2014-04-13 12:50:00,0.0,0.00431610212617,-0.0878417714789,0,0.0
2014-04-13 12:55:00,0.0,0.00153098967151,0.031158865321,0,0.0
2014-04-13 13:00:00,0.0,0.499976677046,10.1755787342,0,0.0
2014-04-13 13:05:00,0.0,0.00120806684094,-0.0245867053816,0,0.0
2014-04-13 13:10:00,0.0,0.00795307742955,0.161861881322,0,0.0
2014-04-13 13:15:00,0.0,0.0169328563241,0.344619300523,0,0.0
2014-04-13 13:20:00,0.0,0.00906338268473,0.184458932468,0,0.0
2014-04-13 13:25:00,0.0,0.00768729223086,0.15645259257,0,0.0
2014-04-13 13:30:00,0.0,0.0102909502069,0.209442517797,0,0.0
2014-04-13 13:35:00,0.0,0.0157397140571,0.320336341665,0,0.0
2014-04-13 13:40:00,0.0,0.0143435311233,0.291921077469,0,0.0
2014-04-13 13:45:00,0.0,0.0152722696172,0.310822862496,0,0.0
2014-04-13 13:50:00,0.0,0.00643384317836,0.130942263571,0,0.0
2014-04-13 13:55:00,0.0,0.00749956259891,0.152631899049,0,0.0
2014-04-13 14:00:00,0.0,0.016094252396,0.327551943807,0,0.0
2014-04-13 14:05:00,0.0,0.0102364013356,0.208332333343,0,0.0
2014-04-13 14:10:00,0.0,0.00292646813192,0.0595597919999,0,0.0
2014-04-13 14:15:00,0.0,0.0142355670114,0.289723780332,0,0.0
2014-04-13 14:20:00,0.0,0.0143019347374,0.29107450338,0,0.0
2014-04-13 14:25:00,0.0,0.0117687887371,0.239519645413,0,0.0
2014-04-13 14:30:00,0.0,0.00280549927754,0.0570978209546,0,0.0
2014-04-13 14:35:00,0.0,0.0114565410251,0.233164746627,0,0.0
2014-04-13 14:40:00,0.0,0.0120899959996,0.246056889929,0,0.0
2014-04-13 14:45:00,0.0,0.00830757696053,0.169076693641,0,0.0
2014-04-13 14:50:00,0.0,0.00369520654438,0.0752052382798,0,0.0
2014-04-13 14:55:00,0.0,0.00657696839502,0.133855163268,0,0.0
2014-04-13 15:00:00,0.0,0.01801049643,0.366551547062,0,0.0
2014-04-13 15:05:00,0.0,0.00932932065936,0.189871330533,0,0.0
2014-04-13 15:10:00,0.0,0.00697324687281,0.141920265175,0,0.0
2014-04-13 15:15:00,0.0,0.00679998623046,0.138394046075,0,0.0
2014-04-13 15:20:00,0.0,0.014760526177,0.300407805341,0,0.0
2014-04-13 15:25:00,0.0,0.00876444994098,0.178375021338,0,0.0
2014-04-13 15:30:00,0.0,0.0175326756625,0.356826887765,0,0.0
2014-04-13 15:35:00,0.0,0.0132808412815,0.270293100301,0,0.0
2014-04-13 15:40:00,0.0,0.00835441019633,0.170029848659,0,0.0
2014-04-13 15:45:00,0.0,0.0119189186414,0.242575105262,0,0.0
2014-04-13 15:50:00,0.0,0.0198637030617,0.404268206373,0,0.0
2014-04-13 15:55:00,0.0,0.00901549014912,0.183484218468,0,0.0
2014-04-13 16:00:00,0.0,0.0152129425745,0.309615432186,0,0.0
2014-04-13 16:05:00,0.0,0.0174283716943,0.354704082263,0,0.0
2014-04-13 16:10:00,0.0,0.0100849667297,0.205250320069,0,0.0
2014-04-13 16:15:00,0.0,0.0106007731264,0.215748066947,0,0.0
2014-04-13 16:20:00,0.0,0.0132152920355,0.268959035045,0,0.0
2014-04-13 16:25:00,0.0,0.0166212148501,0.338276739958,0,0.0
2014-04-13 16:30:00,0.0,0.0117933605066,0.240019732691,0,0.0
2014-04-13 16:35:00,0.0,0.00710376793218,0.144576643716,0,0.0
2014-04-13 16:40:00,0.0,0.00794607639317,0.161719395482,0,0.0
2014-04-13 16:45:00,0.0,0.01257593458,0.255946763821,0,0.0
2014-04-13 16:50:00,0.0,0.00655472911739,0.133402547114,0,0.0
2014-04-13 16:55:00,0.0,0.0112834907941,0.229642809842,0,0.0
2014-04-13 17:00:00,0.0,0.00756240882361,0.153910952126,0,0.0
2014-04-13 17:05:00,0.0,0.00457936368178,0.093199698778,0,0.0
2014-04-13 17:10:00,0.0,0.0048937255398,0.0995976248896,0,0.0
2014-04-13 17:15:00,0.0,0.0166747402411,0.339366094432,0,0.0
2014-04-13 17:20:00,0.0,0.0102583456111,0.208778945582,0,0.0
2014-04-13 17:25:00,0.0,0.016431927752,0.334424348719,0,0.0
2014-04-13 17:30:00,0.0,0.00779999761518,0.15874638459,0,0.0
2014-04-13 17:35:00,0.0,0.0173353407875,0.352810707311,0,0.0
2014-04-13 17:40:00,0.0,0.00446536271732,0.0908795389727,0,0.0
2014-04-13 17:45:00,0.0,0.0150372599967,0.306039921597,0,0.0
2014-04-13 17:50:00,0.0,0.00682015370204,0.138804496611,0,0.0
2014-04-13 17:55:00,0.0,0.0158461984561,0.322503523526,0,0.0
2014-04-13 18:00:00,0.0,0.00675700916203,0.137519372188,0,0.0
2014-04-13 18:05:00,0.0,0.00774926900846,0.157713950567,0,0.0
2014-04-13 18:10:00,0.0,0.00440687973003,0.0896892869688,0,0.0
2014-04-13 18:15:00,0.0,0.0179807913365,0.365946985827,0,0.0
2014-04-13 18:20:00,0.0,0.0106399812503,0.216546034872,0,0.0
2014-04-13 18:25:00,0.0,0.013571807971,0.276214885443,0,0.0
2014-04-13 18:30:00,0.0,0.0114963783085,0.233975519275,0,0.0
2014-04-13 18:35:00,0.0,0.0181683448219,0.369764094394,0,0.0
2014-04-13 18:40:00,0.0,0.0120082224209,0.244392625319,0,0.0
2014-04-13 18:45:00,0.0,0.0057689463216,0.117410211724,0,0.0
2014-04-13 18:50:00,0.0,0.0138373615245,0.28161945973,0,0.0
2014-04-13 18:55:00,0.0,0.0168112099724,0.342143540981,0,0.0
2014-04-13 19:00:00,0.0,0.00334175624201,0.0680117799737,0,0.0
2014-04-13 19:05:00,0.0,0.00877689918304,0.178628389642,0,0.0
2014-04-13 19:10:00,0.0,0.0148224883157,0.301668865405,0,0.0
2014-04-13 19:15:00,0.0,0.0141610814941,0.288207843126,0,0.0
2014-04-13 19:20:00,0.0,0.0159463714463,0.324542254923,0,0.0
2014-04-13 19:25:00,0.0,0.00273455783483,0.0556540131354,0,0.0
2014-04-13 19:30:00,0.0,0.0112969849335,0.229917444008,0,0.0
2014-04-13 19:35:00,0.0,0.00711788460651,0.14486394778,0,0.0
2014-04-13 19:40:00,0.0,0.00654998671808,0.133306029297,0,0.0
2014-04-13 19:45:00,0.0,0.00871971334775,0.177464537415,0,0.0
2014-04-13 19:50:00,0.0,0.00929385674626,0.189149565186,0,0.0
2014-04-13 19:55:00,0.0,0.0090344209182,0.183869499503,0,0.0
2014-04-13 20:00:00,0.0,0.00939765261061,0.191262029704,0,0.0
2014-04-13 20:05:00,0.0,0.00737762443214,0.150150200454,0,0.0
2014-04-13 20:10:00,0.0,0.0102066194216,0.207726208647,0,0.0
2014-04-13 20:15:00,0.0,0.0122414405284,0.249139105155,0,0.0
2014-04-13 20:20:00,20.0,0.966915766801,0.321227036833,0,0.0
2014-04-13 20:25:00,0.0,0.00578542466128,0.117745580653,0,0.0
2014-04-13 20:30:00,0.0,0.000207016085783,-0.00421321348944,0,0.0
2014-04-13 20:35:00,0.0,0.00531225187999,-0.108115517668,0,0.0
2014-04-13 20:40:00,0.0,0.0037243880816,0.0757991440423,0,0.0
2014-04-13 20:45:00,0.0,0.000867100988914,0.0176473319423,0,0.0
2014-04-13 20:50:00,20.0,0.495527164821,9.91497821382,0,0.0
2014-04-13 20:55:00,0.0,0.00751177096889,-0.152880365099,0,0.0
2014-04-13 21:00:00,0.0,0.011057414892,-0.225041688936,0,0.0
2014-04-13 21:05:00,0.0,0.00404796304762,-0.0823845763121,0,0.0
2014-04-13 21:10:00,0.0,0.00484543833441,-0.098614878528,0,0.0
2014-04-13 21:15:00,0.0,0.000654967001297,0.0133299583681,0,0.0
2014-04-13 21:20:00,0.0,0.494276609922,10.0595703593,0,0.0
2014-04-13 21:25:00,0.0,0.00595470160011,0.121190722993,0,0.0
2014-04-13 21:30:00,0.0,0.0132851798897,0.270381400118,0,0.0
2014-04-13 21:35:00,0.0,0.00731680848089,0.148912467719,0,0.0
2014-04-13 21:40:00,0.0,0.0168668590414,0.343276116777,0,0.0
2014-04-13 21:45:00,0.0,0.0177527248273,0.361305351871,0,0.0
2014-04-13 21:50:00,0.0,0.00518194895735,0.105463578669,0,0.0
2014-04-13 21:55:00,0.0,0.00409354364282,0.083312237454,0,0.0
2014-04-13 22:00:00,0.0,0.0111813759124,0.227564556863,0,0.0
2014-04-13 22:05:00,0.0,0.00546985516709,0.111323076601,0,0.0
2014-04-13 22:10:00,0.0,0.00693159003503,0.141072460763,0,0.0
2014-04-13 22:15:00,0.0,0.0138311753672,0.281493558394,0,0.0
2014-04-13 22:20:00,0.0,0.00979135583938,0.199274719868,0,0.0
2014-04-13 22:25:00,0.0,0.0124594910363,0.25357689238,0,0.0
2014-04-13 22:30:00,0.0,0.00667561272189,0.135862783145,0,0.0
2014-04-13 22:35:00,0.0,0.0146076934307,0.297297336964,0,0.0
2014-04-13 22:40:00,0.0,0.0101222011322,0.206008118604,0,0.0
2014-04-13 22:45:00,0.0,0.0128349984355,0.261219259079,0,0.0
2014-04-13 22:50:00,0.0,0.0161068489431,0.327808310077,0,0.0
2014-04-13 22:55:00,0.0,0.00923092404716,0.187868752172,0,0.0
2014-04-13 23:00:00,0.0,0.0197442005483,0.401836078457,0,0.0
2014-04-13 23:05:00,0.0,0.0138147945993,0.281160175257,0,0.0
2014-04-13 23:10:00,0.0,0.0174777554327,0.355709145383,0,0.0
2014-04-13 23:15:00,0.0,0.0134924518555,0.274599821306,0,0.0
2014-04-13 23:20:00,0.0,0.0113815901705,0.231639338829,0,0.0
2014-04-13 23:25:00,0.0,0.00525689718517,0.106988933007,0,0.0
2014-04-13 23:30:00,0.0,0.0161855798935,0.329410650791,0,0.0
2014-04-13 23:35:00,0.0,0.00872085730782,0.177487819412,0,0.0
2014-04-13 23:40:00,0.0,0.00676192960685,0.137619513607,0,0.0
2014-04-13 23:45:00,0.0,0.00910863717042,0.185379956595,0,0.0
2014-04-13 23:50:00,0.0,0.0178261860693,0.362800442915,0,0.0
2014-04-13 23:55:00,0.0,0.00842989857646,0.171566196234,0,0.0
2014-04-14 00:00:00,0.0,0.0120653428278,0.245555145942,0,0.0
2014-04-14 00:05:00,0.0,0.00841787628773,0.17132151733,0,0.0
2014-04-14 00:10:00,0.0,0.00859806719408,0.174988781902,0,0.0
2014-04-14 00:15:00,0.0,0.0174531824515,0.355209033444,0,0.0
2014-04-14 00:20:00,0.0,0.0164598450973,0.334992525512,0,0.0
2014-04-14 00:25:00,0.0,0.00723690810322,0.147286326698,0,0.0
2014-04-14 00:30:00,0.0,0.0124426698999,0.253234546818,0,0.0
2014-04-14 00:35:00,0.0,0.0215962334721,0.43952885034,0,0.0
2014-04-14 00:40:00,0.0,0.00938042607687,0.190911433449,0,0.0
2014-04-14 00:45:00,0.0,0.00217270970661,0.0442192200182,0,0.0
2014-04-14 00:50:00,0.0,0.0174795922671,0.355746528832,0,0.0
2014-04-14 00:55:00,0.0,0.0105541596892,0.214799385295,0,0.0
2014-04-14 01:00:00,0.0,0.0148234509364,0.301688456766,0,0.0
2014-04-14 01:05:00,0.0,0.00379063755089,0.0771474603175,0,0.0
2014-04-14 01:10:00,0.0,0.00696652088042,0.141783377059,0,0.0
2014-04-14 01:15:00,0.0,0.00907029445273,0.184599601509,0,0.0
2014-04-14 01:20:00,0.0,0.0045794103879,0.0932006493459,0,0.0
2014-04-14 01:25:00,0.0,0.00713689205337,0.145250789369,0,0.0
2014-04-14 01:30:00,0.0,0.0121323173727,0.246918219033,0,0.0
2014-04-14 01:35:00,0.0,0.0163277393786,0.332303895816,0,0.0
2014-04-14 01:40:00,0.0,0.00869326270684,0.176926211145,0,0.0
2014-04-14 01:45:00,0.0,0.0196183964295,0.399275699594,0,0.0
2014-04-14 01:50:00,0.0,0.0100397995675,0.204331073159,0,0.0
2014-04-14 01:55:00,0.0,0.0153659260565,0.312728968353,0,0.0
2014-04-14 02:00:00,0.0,0.016994907957,0.345882181984,0,0.0
2014-04-14 02:05:00,0.0,0.00733241395688,0.149230072033,0,0.0
2014-04-14 02:10:00,0.0,0.00749865459773,0.152613419312,0,0.0
2014-04-14 02:15:00,0.0,0.00826477887841,0.168205662503,0,0.0
2014-04-14 02:20:00,0.0,0.0225212033858,0.458353936819,0,0.0
2014-04-14 02:25:00,0.0,0.00584905510448,0.11904059423,0,0.0
2014-04-14 02:30:00,0.0,0.0175208749695,0.3565867188,0,0.0
2014-04-14 02:35:00,0.0,0.0160787667697,0.327236778686,0,0.0
2014-04-14 02:40:00,0.0,0.0108701411925,0.221230274601,0,0.0
2014-04-14 02:45:00,0.0,0.0188230838343,0.383089412708,0,0.0
2014-04-14 02:50:00,0.0,0.00913609624895,0.185938806694,0,0.0
2014-04-14 02:55:00,0.0,0.00754914570922,0.153641019806,0,0.0
2014-04-14 03:00:00,0.0,0.00615406343961,0.125248156445,0,0.0
2014-04-14 03:05:00,0.0,0.00838806463539,0.170714787397,0,0.0
2014-04-14 03:10:00,0.0,0.0135208596117,0.275177978994,0,0.0
2014-04-14 03:15:00,0.0,0.00911677756649,0.185545630805,0,0.0
2014-04-14 03:20:00,0.0,0.0106377421811,0.216500465097,0,0.0
2014-04-14 03:25:00,0.0,0.010178545648,0.207154848209,0,0.0
2014-04-14 03:30:00,0.0,0.0104085766834,0.211836464412,0,0.0
2014-04-14 03:35:00,0.0,0.000517011492422,0.0105222731163,0,0.0
2014-04-14 03:40:00,0.0,0.00902636457786,0.183705536004,0,0.0
2014-04-14 03:45:00,0.0,0.00579010564045,0.117840848441,0,0.0
2014-04-14 03:50:00,0.0,0.0100215644012,0.203959949106,0,0.0
2014-04-14 03:55:00,0.0,0.00774527415715,0.157632646927,0,0.0
2014-04-14 04:00:00,0.0,0.012106208855,0.246386855692,0,0.0
