timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-10 05:52:53,0,0.0049124196508,0.24386817292,0,0.0
2015-04-10 05:57:53,0,0.00457924430076,0.227328286336,0,0.0
2015-04-10 06:02:53,0,0.00361275848943,0.179348849375,0,0.0
2015-04-10 06:07:53,0,0.00522767414765,0.259518411218,0,0.0
2015-04-10 06:12:53,0,0.00403248561342,0.200185441957,0,0.0
2015-04-10 06:17:53,0,0.00397744679288,0.197453139434,0,0.0
2015-04-10 06:22:53,0,0.00404917263283,0.201013838801,0,0.0
2015-04-10 06:27:53,0,0.00432361570251,0.214638067741,0,0.0
2015-04-10 06:32:53,0,0.00515726059772,0.256022858111,0,0.0
2015-04-10 06:37:53,0,0.00481257248284,0.238911441177,0,0.0
2015-04-10 06:42:53,0,0.00409797238601,0.203436414129,0,0.0
2015-04-10 06:47:53,0,0.00459340689958,0.228031362894,0,0.0
2015-04-10 06:52:53,0,0.00469134988955,0.232893565172,0,0.0
2015-04-10 06:57:53,0,0.0044360092332,0.22021764093,0,0.0
2015-04-10 07:02:53,0,0.00491819737877,0.244154997757,0,0.0
2015-04-10 07:07:53,0,0.00455085188682,0.22591879639,0,0.0
2015-04-10 07:12:53,0,0.00465299154323,0.230989334569,0,0.0
2015-04-10 07:17:53,0,0.00509384703106,0.252874806491,0,0.0
2015-04-10 07:22:53,0,0.00440404759992,0.218630963556,0,0.0
2015-04-10 07:27:53,0,0.00545046984649,0.270578700011,0,0.0
2015-04-10 07:32:53,0,0.00507135409464,0.251758185417,0,0.0
2015-04-10 07:37:53,0,0.00550216041063,0.273144784411,0,0.0
2015-04-10 07:42:53,0,0.00402982332621,0.200053277532,0,0.0
2015-04-10 07:47:53,0,0.00411434868616,0.204249385878,0,0.0
2015-04-10 07:52:53,0,0.00428656192367,0.212798600027,0,0.0
2015-04-10 07:57:53,0,0.00386498340929,0.191870098524,0,0.0
2015-04-10 08:02:53,0,0.00539252870718,0.267702317131,0,0.0
2015-04-10 08:07:53,0,0.00513829182268,0.255081187643,0,0.0
2015-04-10 08:12:53,0,0.00385624001833,0.191436048722,0,0.0
2015-04-10 08:17:53,0,0.00441116036563,0.218984063922,0,0.0
2015-04-10 08:22:53,0,0.00363573883285,0.180489666887,0,0.0
2015-04-10 08:27:53,0,0.00399231960584,0.198191473286,0,0.0
2015-04-10 08:32:53,0,0.00440320933386,0.218589349356,0,0.0
2015-04-10 08:37:53,0,0.00466256871521,0.231464775919,0,0.0
2015-04-10 08:42:53,0,0.00466059582039,0.231366835131,0,0.0
2015-04-10 08:47:53,0,0.0036605565486,0.181721697419,0,0.0
2015-04-10 08:52:53,0,0.00435616823284,0.216254079128,0,0.0
2015-04-10 08:57:53,0,0.00392906495036,0.195051310523,0,0.0
2015-04-10 09:02:53,0,0.0050658336255,0.251484131729,0,0.0
2015-04-10 09:07:53,0,0.00452149025174,0.224461191215,0,0.0
2015-04-10 09:12:53,0,0.00555998691045,0.276015476221,0,0.0
2015-04-10 09:17:53,0,0.00478623046743,0.237603739549,0,0.0
2015-04-10 09:22:53,1,0.0153533507834,0.237810718566,0,0.0
2015-04-10 09:27:53,0,0.0067681199665,0.335991052813,0,0.0
2015-04-10 09:32:53,0,0.0053929182519,0.267721655373,0,0.0
2015-04-10 09:37:53,0,0.00446701532505,0.221756882181,0,0.0
2015-04-10 09:42:53,0,0.00452843750094,0.224806074814,0,0.0
2015-04-10 09:47:53,0,0.00631959605182,0.313724895734,0,0.0
2015-04-10 09:52:53,0,0.00376725750039,0.187018672843,0,0.0
2015-04-10 09:57:53,0,0.00683288521662,0.33920620631,0,0.0
2015-04-10 10:02:53,0,0.00640977697053,0.318201764048,0,0.0
2015-04-10 10:07:53,0,0.00533133336851,0.264664385421,0,0.0
2015-04-10 10:12:53,0,0.00393458503269,0.195325345009,0,0.0
2015-04-10 10:17:53,0,0.00459451875569,0.228086558976,0,0.0
2015-04-10 10:22:53,0,0.00417851905639,0.20743500764,0,0.0
2015-04-10 10:27:53,0,0.0038939328773,0.193307242411,0,0.0
2015-04-10 10:32:53,0,0.00462255721293,0.229478477384,0,0.0
2015-04-10 10:37:53,0,0.0041091703954,0.203992319016,0,0.0
2015-04-10 10:42:53,0,0.0039965403095,0.198401002472,0,0.0
2015-04-10 10:47:53,0,0.00448350536944,0.222575500557,0,0.0
2015-04-10 10:52:53,0,0.0050019483604,0.248312663494,0,0.0
2015-04-10 10:57:53,0,0.00427821478258,0.212384221332,0,0.0
2015-04-10 11:02:53,0,0.0050699139657,0.251686692825,0,0.0
2015-04-10 11:07:53,0,0.00437144285871,0.217012360254,0,0.0
2015-04-10 11:12:53,0,0.0038493664063,0.191094820707,0,0.0
2015-04-10 11:17:53,0,0.00512882807193,0.254611376884,0,0.0
2015-04-10 11:22:53,0,0.00346839534615,0.172182202694,0,0.0
2015-04-10 11:27:53,1,0.0159230330791,0.20952987318,0,0.0
2015-04-10 11:32:53,0,0.00591488556489,0.293633776892,0,0.0
2015-04-10 11:37:53,0,0.00599245567372,0.297484604398,0,0.0
2015-04-10 11:42:53,0,0.00432901448747,0.214906080638,0,0.0
2015-04-10 11:47:53,0,0.00406038443134,0.201570428224,0,0.0
2015-04-10 11:52:53,0,0.00705862576299,0.350412686723,0,0.0
2015-04-10 11:57:53,0,0.00337672653496,0.167631470654,0,0.0
2015-04-10 12:02:53,0,0.00602978857449,0.299337928614,0,0.0
2015-04-10 12:07:53,0,0.00620806716922,0.308188246433,0,0.0
2015-04-10 12:12:53,0,0.00550422988546,0.27324751974,0,0.0
2015-04-10 12:17:53,0,0.00503770785062,0.250087878595,0,0.0
2015-04-10 12:22:53,0,0.00430655154187,0.213790948404,0,0.0
2015-04-10 12:27:53,0,0.00394261108678,0.195723783922,0,0.0
2015-04-10 12:32:53,1,0.015481645951,0.231441737424,0,0.0
2015-04-10 12:37:53,0,0.00649701846303,0.322532709873,0,0.0
2015-04-10 12:42:53,0,0.00581478341697,0.28866438713,0,0.0
2015-04-10 12:47:53,1,0.0159853865332,0.206434448932,0,0.0
2015-04-10 12:52:53,2,0.0341180243407,0.306272498876,0,0.0
2015-04-10 12:57:53,0,0.0110202600658,0.547080843737,0,0.0
2015-04-10 13:02:53,0,0.00681490491701,0.338313606914,0,0.0
2015-04-10 13:07:53,1,0.013809529877,0.314450910268,0,0.0
2015-04-10 13:12:53,2,0.0311992202829,0.451171237846,0,0.0
2015-04-10 13:17:53,0,0.0127429034374,0.632598352722,0,0.0
2015-04-10 13:22:53,0,0.00779363832359,0.38690105355,0,0.0
2015-04-10 13:27:53,0,0.00981109949472,0.487054258023,0,0.0
2015-04-10 13:32:53,1,0.0107669780398,0.465492883528,0,0.0
2015-04-10 13:37:53,0,0.00965506748982,0.479308331848,0,0.0
2015-04-10 13:42:53,2,0.0345333625539,0.28565378582,0,0.0
2015-04-10 13:47:53,0,0.0126456186542,0.627768825929,0,0.0
2015-04-10 13:52:53,0,0.0114799793046,0.569902772397,0,0.0
2015-04-10 13:57:53,0,0.0075355759184,0.374090013019,0,0.0
2015-04-10 14:02:53,0,0.00417323853928,0.207172865935,0,0.0
2015-04-10 14:07:53,2,0.0305326694204,0.484260947715,0,0.0
2015-04-10 14:12:53,1,0.0123640368422,0.386209792939,0,0.0
2015-04-10 14:17:53,1,0.00796918410447,0.604384294224,0,0.0
2015-04-10 14:22:53,1,0.00771045025216,0.61722866753,0,0.0
2015-04-10 14:27:53,0,0.00858574241263,0.426223625864,0,0.0
2015-04-10 14:32:53,1,0.0095225346914,0.527271018798,0,0.0
2015-04-10 14:37:53,0,0.00670172758238,0.332695123198,0,0.0
2015-04-10 14:42:53,0,0.0102191986579,0.507313601557,0,0.0
2015-04-10 14:47:53,0,0.0106551742462,0.528956819709,0,0.0
2015-04-10 14:52:53,0,0.00757126479863,0.375861722814,0,0.0
2015-04-10 14:57:53,0,0.00937063811263,0.465188350766,0,0.0
2015-04-10 15:02:53,1,0.0155715413446,0.226979043487,0,0.0
2015-04-10 15:07:53,0,0.00775046735755,0.384757909161,0,0.0
2015-04-10 15:12:53,1,0.0128428606427,0.362439452931,0,0.0
2015-04-10 15:17:53,2,0.0335767107437,0.333145031616,0,0.0
2015-04-10 15:22:53,0,0.00903069213587,0.448312348686,0,0.0
2015-04-10 15:27:53,0,0.0095280391133,0.473002238254,0,0.0
2015-04-10 15:32:53,0,0.00489602529839,0.243054304999,0,0.0
2015-04-10 15:37:53,0,0.00773725353382,0.384101932824,0,0.0
2015-04-10 15:42:53,0,0.00812407020648,0.403304745678,0,0.0
2015-04-10 15:47:53,1,0.0156227745083,0.224435665903,0,0.0
2015-04-10 15:52:53,0,0.00953414383808,0.473305296255,0,0.0
2015-04-10 15:57:53,0,0.00930120610784,0.461741524689,0,0.0
2015-04-10 16:02:53,0,0.00555314836651,0.275675989097,0,0.0
2015-04-10 16:07:53,0,0.00433446915547,0.215176867748,0,0.0
2015-04-10 16:12:53,0,0.00621420400147,0.308492898351,0,0.0
2015-04-10 16:17:53,0,0.00352501145289,0.174992806732,0,0.0
2015-04-10 16:22:53,0,0.00560387252604,0.278194098092,0,0.0
2015-04-10 16:27:53,0,0.00588025033124,0.291914373472,0,0.0
2015-04-10 16:32:53,0,0.00548948703602,0.272515637691,0,0.0
2015-04-10 16:37:53,2,0.0350479481065,0.260108118422,0,0.0
2015-04-10 16:42:53,0,0.00760311403543,0.377442820469,0,0.0
2015-04-10 16:47:53,0,0.00773976329883,0.38422652556,0,0.0
2015-04-10 16:52:53,0,0.0049120813552,0.243851378848,0,0.0
2015-04-10 16:57:53,0,0.00470553777643,0.233597897109,0,0.0
2015-04-10 17:02:53,0,0.00891761180512,0.442698680552,0,0.0
2015-04-10 17:07:53,0,0.00338881336845,0.168231499602,0,0.0
2015-04-10 17:12:53,0,0.00755982742667,0.375293935206,0,0.0
2015-04-10 17:17:53,0,0.00812966922058,0.403582698588,0,0.0
2015-04-10 17:22:53,1,0.0148228589921,0.264146022363,0,0.0
2015-04-10 17:27:53,0,0.0074449332914,0.369590224034,0,0.0
2015-04-10 17:32:53,2,0.0341447190762,0.304947287102,0,0.0
2015-04-10 17:37:53,0,0.00925953118844,0.459672648825,0,0.0
2015-04-10 17:42:53,1,0.0126506468806,0.371981556881,0,0.0
2015-04-10 17:47:53,3,0.0509239132146,0.471974595744,0,0.0
2015-04-10 17:52:53,1,0.0102053684033,0.493372976375,0,0.0
2015-04-10 17:57:53,2,0.0237657770231,0.82019106008,0,0.0
2015-04-10 18:02:53,0,0.00981587838013,0.48729149713,0,0.0
2015-04-10 18:07:53,1,0.00697699065603,0.65363994025,0,0.0
2015-04-10 18:12:53,0,0.0150842610159,0.748830807484,0,0.0
2015-04-10 18:17:53,1,0.0120963907518,0.39949659816,0,0.0
2015-04-10 18:22:53,0,0.0154915058936,0.76904774156,0,0.0
2015-04-10 18:27:53,0,0.0109779963064,0.54498273598,0,0.0
2015-04-10 18:32:53,0,0.0132821403863,0.659367794025,0,0.0
2015-04-10 18:37:53,0,0.00676459367786,0.335815996603,0,0.0
2015-04-10 18:42:53,1,0.0126159972385,0.373701675587,0,0.0
2015-04-10 18:47:53,0,0.00649028194793,0.322198287787,0,0.0
2015-04-10 18:52:53,0,0.00794143688871,0.394238245524,0,0.0
2015-04-10 18:57:53,0,0.00619719806275,0.307648669336,0,0.0
2015-04-10 19:02:53,1,0.0156745455019,0.221865588725,0,0.0
2015-04-10 19:07:53,0,0.00748448994117,0.37155394224,0,0.0
2015-04-10 19:12:53,0,0.00587192223944,0.291500940443,0,0.0
2015-04-10 19:17:53,1,0.0131627045353,0.346561382394,0,0.0
2015-04-10 19:22:53,0,0.00715808300904,0.3553500615,0,0.0
2015-04-10 19:27:53,0,0.00813979494431,0.404085371797,0,0.0
2015-04-10 19:32:53,0,0.00422190109425,0.209588630307,0,0.0
2015-04-10 19:37:53,0,0.00492639157036,0.244561783551,0,0.0
2015-04-10 19:42:53,0,0.00843477964784,0.418729352931,0,0.0
2015-04-10 19:47:53,1,0.0160487398108,0.203289390249,0,0.0
2015-04-10 19:52:53,2,0.0332746397017,0.348140801181,0,0.0
2015-04-10 19:57:53,1,0.00902993931689,0.551725023649,0,0.0
2015-04-10 20:02:53,4,0.0714886236917,0.451076804598,0,0.0
2015-04-10 20:07:53,2,0.0276858664476,0.625585323274,0,0.0
2015-04-10 20:12:53,1,0.00474895767388,0.764246600753,0,0.0
2015-04-10 20:17:53,2,0.0264725562319,0.685817910578,0,0.0
2015-04-10 20:22:53,2,0.0295971581945,0.530702707502,0,0.0
2015-04-10 20:27:53,2,0.0182177938159,1.0956106342,0,0.0
2015-04-10 20:32:53,3,0.0428143730507,0.874558023783,0,0.0
2015-04-10 20:37:53,0,0.0208948633485,1.03728763226,0,0.0
2015-04-10 20:42:53,0,0.0217700158272,1.0807329914,0,0.0
2015-04-10 20:47:53,1,0.00652157325306,0.676248312065,0,0.0
2015-04-10 20:52:53,1,0.00617858147417,0.693275517474,0,0.0
2015-04-10 20:57:53,3,0.0411780030803,0.955792646081,0,0.0
2015-04-10 21:02:53,1,0.00403109786656,0.799883450222,0,0.0
2015-04-10 21:07:53,0,0.0192031146847,0.953303835061,0,0.0
2015-04-10 21:12:53,0,0.0142531073897,0.707569691647,0,0.0
2015-04-10 21:17:53,1,0.0126271366544,0.373148679464,0,0.0
2015-04-10 21:22:53,0,0.0128770206301,0.639256357754,0,0.0
2015-04-10 21:27:53,0,0.00907468216703,0.450496154078,0,0.0
2015-04-10 21:32:53,1,0.00974408611778,0.516272499657,0,0.0
2015-04-10 21:37:53,0,0.0132682625891,0.658678855927,0,0.0
2015-04-10 21:42:53,0,0.0106025108657,0.526342441602,0,0.0
2015-04-10 21:47:53,0,0.00399962858687,0.198554314406,0,0.0
2015-04-10 21:52:53,0,0.00591722451508,0.293749889836,0,0.0
2015-04-10 21:57:53,1,0.0120673504331,0.400938252166,0,0.0
2015-04-10 22:02:53,0,0.00684946174715,0.340029118134,0,0.0
2015-04-10 22:07:53,1,0.0143668399012,0.286784263886,0,0.0
2015-04-10 22:12:53,0,0.0082683858735,0.410469035487,0,0.0
2015-04-10 22:17:53,1,0.0140451764513,0.302752663047,0,0.0
2015-04-10 22:22:53,1,0.0112350836936,0.442254626494,0,0.0
2015-04-10 22:27:53,1,0.0125827504663,0.375352151353,0,0.0
2015-04-10 22:32:53,0,0.0114466824027,0.568249808035,0,0.0
2015-04-10 22:37:53,0,0.0072983377915,0.362312756052,0,0.0
2015-04-10 22:42:53,1,0.012025296779,0.403025929628,0,0.0
2015-04-10 22:47:53,0,0.00945909463099,0.469579614348,0,0.0
2015-04-10 22:52:53,1,0.0110517758384,0.451354612832,0,0.0
2015-04-10 22:57:53,2,0.031393598451,0.44152168588,0,0.0
2015-04-10 23:02:53,0,0.0128920769752,0.640003802726,0,0.0
2015-04-10 23:07:53,0,0.0124037301013,0.615760706986,0,0.0
2015-04-10 23:12:53,0,0.00441757735469,0.219302623718,0,0.0
2015-04-10 23:17:53,2,0.0328207787789,0.370671904358,0,0.0
2015-04-10 23:22:53,0,0.0113297778845,0.562446295041,0,0.0
2015-04-10 23:27:53,0,0.00702357317463,0.348672564485,0,0.0
2015-04-10 23:32:53,1,0.00985303776003,0.510863792783,0,0.0
2015-04-10 23:37:53,0,0.00959338585694,0.476246258943,0,0.0
2015-04-10 23:42:53,1,0.0099334814793,0.506870310093,0,0.0
2015-04-10 23:47:53,0,0.00565432470067,0.280698704889,0,0.0
2015-04-10 23:52:53,0,0.00783770612887,0.389088719898,0,0.0
2015-04-10 23:57:53,0,0.0105233464338,0.522412466817,0,0.0
2015-04-11 00:02:53,1,0.0151342672454,0.248686723857,0,0.0
2015-04-11 00:07:53,1,0.00898626020507,0.553893394014,0,0.0
2015-04-11 00:12:53,0,0.00857100814281,0.425492169735,0,0.0
2015-04-11 00:17:53,0,0.00830566593971,0.412319736827,0,0.0
2015-04-11 00:22:53,0,0.00605547338985,0.300613004736,0,0.0
2015-04-11 00:27:53,0,0.00648996234625,0.322182421741,0,0.0
2015-04-11 00:32:53,0,0.00580507044175,0.288182204073,0,0.0
2015-04-11 00:37:53,0,0.00548533959109,0.272309745302,0,0.0
2015-04-11 00:42:53,1,0.0126078545299,0.374105905601,0,0.0
2015-04-11 00:47:53,0,0.00859047948118,0.426458789049,0,0.0
2015-04-11 00:52:53,0,0.00617783467745,0.306687409156,0,0.0
2015-04-11 00:57:53,0,0.00465284069581,0.230981846022,0,0.0
2015-04-11 01:02:53,0,0.0039435172763,0.195768770059,0,0.0
2015-04-11 01:07:53,1,0.013962371724,0.306863353704,0,0.0
2015-04-11 01:12:53,0,0.00438075940038,0.217474863085,0,0.0
2015-04-11 01:17:53,0,0.00663843166035,0.329552911833,0,0.0
2015-04-11 01:22:53,0,0.00682229210413,0.338680330434,0,0.0
2015-04-11 01:27:53,1,0.0154025513895,0.23536824362,0,0.0
2015-04-11 01:32:53,1,0.0121002462792,0.399305197489,0,0.0
2015-04-11 01:37:53,0,0.00682678850096,0.338903545908,0,0.0
2015-04-11 01:42:53,0,0.00835106924347,0.414573701578,0,0.0
2015-04-11 01:47:53,0,0.00613276077521,0.304449796948,0,0.0
2015-04-11 01:52:53,0,0.00583505480412,0.289670723416,0,0.0
2015-04-11 01:57:53,1,0.0132354093424,0.342952083978,0,0.0
2015-04-11 02:02:53,1,0.0130552186608,0.351897323883,0,0.0
2015-04-11 02:07:53,1,0.00856676593582,0.574718426944,0,0.0
2015-04-11 02:12:53,0,0.0098201092072,0.487501528874,0,0.0
2015-04-11 02:17:53,0,0.00702902233096,0.348943077977,0,0.0
2015-04-11 02:22:53,1,0.0138075416763,0.314549610889,0,0.0
2015-04-11 02:27:53,0,0.00750808952428,0.372725500785,0,0.0
2015-04-11 02:32:53,0,0.00892271078916,0.442951810376,0,0.0
2015-04-11 02:37:53,1,0.0126359510149,0.37271110651,0,0.0
2015-04-11 02:42:53,0,0.00920333318543,0.456882800789,0,0.0
2015-04-11 02:47:53,0,0.0100793148023,0.500369320995,0,0.0
2015-04-11 02:52:53,0,0.00420279564494,0.208640174893,0,0.0
2015-04-11 02:57:53,2,0.0345679402521,0.283937238643,0,0.0
2015-04-11 03:02:53,0,0.0114089622156,0.56637725769,0,0.0
2015-04-11 03:07:53,0,0.00734983564481,0.364869273673,0,0.0
2015-04-11 03:12:53,0,0.00661552797582,0.328415899913,0,0.0
2015-04-11 03:17:53,0,0.00595202054091,0.295477275493,0,0.0
2015-04-11 03:22:53,0,0.00883791685186,0.438742368994,0,0.0
2015-04-11 03:27:53,0,0.00310142262071,0.153964506644,0,0.0
2015-04-11 03:32:53,0,0.0069168171167,0.343372853416,0,0.0
2015-04-11 03:37:53,0,0.0078371569238,0.389061455607,0,0.0
2015-04-11 03:42:53,0,0.0048291237499,0.239733098841,0,0.0
2015-04-11 03:47:53,0,0.00360165256437,0.178797515848,0,0.0
2015-04-11 03:52:53,0,0.0055234138837,0.274199874573,0,0.0
2015-04-11 03:57:53,0,0.00605006418659,0.30034447464,0,0.0
2015-04-11 04:02:53,1,0.015531785961,0.228952627474,0,0.0
2015-04-11 04:07:53,0,0.00667228946103,0.331233721002,0,0.0
2015-04-11 04:12:53,0,0.0068728944826,0.341192393828,0,0.0
2015-04-11 04:17:53,0,0.00461493087973,0.22909988189,0,0.0
2015-04-11 04:22:53,1,0.0165504558221,0.17838260791,0,0.0
2015-04-11 04:27:53,0,0.00804997514885,0.399626430792,0,0.0
2015-04-11 04:32:53,0,0.0050644450395,0.251415197893,0,0.0
2015-04-11 04:37:53,0,0.00530859770371,0.263535714535,0,0.0
2015-04-11 04:42:53,0,0.00593632465653,0.294698081752,0,0.0
2015-04-11 04:47:53,0,0.00632287836531,0.31388784024,0,0.0
2015-04-11 04:52:53,0,0.00322988893023,0.160341983817,0,0.0
2015-04-11 04:57:53,0,0.00597950098048,0.296841492124,0,0.0
2015-04-11 05:02:53,0,0.00595890626102,0.295819104592,0,0.0
2015-04-11 05:07:53,1,0.0154577546508,0.232627777733,0,0.0
2015-04-11 05:12:53,0,0.00591035378979,0.293408805128,0,0.0
2015-04-11 05:17:53,0,0.00578762423388,0.287316118694,0,0.0
2015-04-11 05:22:53,0,0.00437514343089,0.217196068455,0,0.0
2015-04-11 05:27:53,0,0.00422311511429,0.209648898132,0,0.0
2015-04-11 05:32:53,0,0.00632844906544,0.314164387555,0,0.0
2015-04-11 05:37:53,0,0.00345146833042,0.171341891667,0,0.0
2015-04-11 05:42:53,0,0.00529297902695,0.262760353627,0,0.0
2015-04-11 05:47:53,0,0.0051364367126,0.254989094064,0,0.0
2015-04-11 05:52:53,0,0.004712594038,0.23394819243,0,0.0
2015-04-11 05:57:53,0,0.00503310067761,0.249859163838,0,0.0
2015-04-11 06:02:53,0,0.00420189413163,0.208595420898,0,0.0
2015-04-11 06:07:53,0,0.00437670958668,0.217273817422,0,0.0
2015-04-11 06:12:53,0,0.00506705266496,0.251544648734,0,0.0
2015-04-11 06:17:53,0,0.00484506189324,0.240524319089,0,0.0
2015-04-11 06:22:53,0,0.00451458861126,0.224118571779,0,0.0
2015-04-11 06:27:53,0,0.00438352379136,0.217612096266,0,0.0
2015-04-11 06:32:53,0,0.00425684830306,0.211323521169,0,0.0
2015-04-11 06:37:53,0,0.0037562252637,0.186470997441,0,0.0
2015-04-11 06:42:53,0,0.00438210357996,0.217541592445,0,0.0
2015-04-11 06:47:53,0,0.00425821292295,0.211391265251,0,0.0
2015-04-11 06:52:53,0,0.00452192060903,0.224482555523,0,0.0
2015-04-11 06:57:53,0,0.00422401173354,0.20969340917,0,0.0
2015-04-11 07:02:53,0,0.0043093395578,0.213929354403,0,0.0
2015-04-11 07:07:53,1,0.0159821957892,0.206592847635,0,0.0
2015-04-11 07:12:53,0,0.00621612031747,0.308588030387,0,0.0
2015-04-11 07:17:53,0,0.00661221764845,0.328251564708,0,0.0
2015-04-11 07:22:53,0,0.00594178056397,0.294968930391,0,0.0
2015-04-11 07:27:53,0,0.00398744436351,0.197949450713,0,0.0
2015-04-11 07:32:53,0,0.00684808440166,0.339960742312,0,0.0
2015-04-11 07:37:53,0,0.00415350293979,0.206193127857,0,0.0
2015-04-11 07:42:53,0,0.00524538459541,0.260397614308,0,0.0
2015-04-11 07:47:53,0,0.00651513750518,0.323432196892,0,0.0
2015-04-11 07:52:53,0,0.00575085747249,0.285490899441,0,0.0
2015-04-11 07:57:53,0,0.00510551307054,0.253453945884,0,0.0
2015-04-11 08:02:53,0,0.00481383940064,0.238974335015,0,0.0
2015-04-11 08:07:53,0,0.00416390682031,0.206709609655,0,0.0
2015-04-11 08:12:53,0,0.00421311268,0.209152345405,0,0.0
2015-04-11 08:17:53,0,0.00385436490877,0.191342962305,0,0.0
2015-04-11 08:22:53,0,0.00390565040309,0.193888937748,0,0.0
2015-04-11 08:27:53,0,0.00464161684062,0.230424658067,0,0.0
2015-04-11 08:32:53,0,0.00466521677672,0.231596234135,0,0.0
2015-04-11 08:37:53,0,0.00476252207657,0.236426779442,0,0.0
2015-04-11 08:42:53,0,0.00443911701767,0.220371921259,0,0.0
2015-04-11 08:47:53,0,0.00421148506818,0.209071545565,0,0.0
2015-04-11 08:52:53,0,0.00441140266175,0.218996092274,0,0.0
2015-04-11 08:57:53,0,0.00525414478381,0.260832497988,0,0.0
2015-04-11 09:02:53,0,0.00482383681298,0.239470638437,0,0.0
2015-04-11 09:07:53,0,0.00499680009766,0.248057087318,0,0.0
2015-04-11 09:12:53,0,0.00478884691235,0.237733628217,0,0.0
2015-04-11 09:17:53,0,0.00448318013365,0.222559354816,0,0.0
2015-04-11 09:22:53,0,0.00488088254168,0.242302570279,0,0.0
2015-04-11 09:27:53,0,0.00426805019248,0.211879618673,0,0.0
2015-04-11 09:32:53,0,0.0053185666386,0.264030604246,0,0.0
2015-04-11 09:37:53,0,0.00447171159122,0.221990019806,0,0.0
2015-04-11 09:42:53,0,0.00497514750183,0.24698218343,0,0.0
2015-04-11 09:47:53,0,0.00309138817983,0.153466365008,0,0.0
2015-04-11 09:52:53,0,0.00454909794191,0.225831724972,0,0.0
2015-04-11 09:57:53,0,0.00416113567496,0.206572041165,0,0.0
2015-04-11 10:02:53,0,0.00429516589488,0.213225728588,0,0.0
2015-04-11 10:07:53,1,0.0150150195035,0.254606561947,0,0.0
2015-04-11 10:12:53,0,0.00697740959669,0.3463808573,0,0.0
2015-04-11 10:17:53,0,0.00586021696721,0.290919853412,0,0.0
2015-04-11 10:22:53,0,0.00522779235535,0.259524279425,0,0.0
2015-04-11 10:27:53,0,0.00337997418104,0.167792694159,0,0.0
2015-04-11 10:32:53,0,0.00683882506784,0.339501079461,0,0.0
2015-04-11 10:37:53,0,0.00399080057718,0.19811606386,0,0.0
2015-04-11 10:42:53,0,0.0053952142258,0.267835634837,0,0.0
2015-04-11 10:47:53,0,0.00684983240413,0.340047518728,0,0.0
2015-04-11 10:52:53,1,0.0158989854493,0.210723674192,0,0.0
2015-04-11 10:57:53,0,0.00657603281579,0.326455234253,0,0.0
2015-04-11 11:02:53,0,0.00545938993582,0.271021521684,0,0.0
2015-04-11 11:07:53,0,0.00598496436045,0.297112711724,0,0.0
2015-04-11 11:12:53,0,0.00475707247118,0.236156243656,0,0.0
2015-04-11 11:17:53,0,0.00654057139626,0.324694816332,0,0.0
2015-04-11 11:22:53,0,0.00321511585976,0.1596086015,0,0.0
2015-04-11 11:27:53,0,0.00573432258787,0.284670055053,0,0.0
2015-04-11 11:32:53,0,0.00612611288144,0.304119774306,0,0.0
2015-04-11 11:37:53,2,0.0348316653767,0.27084508267,0,0.0
2015-04-11 11:42:53,0,0.0079513298787,0.394729365088,0,0.0
2015-04-11 11:47:53,0,0.00870652066107,0.432219443174,0,0.0
2015-04-11 11:52:53,0,0.0052852297477,0.262375654699,0,0.0
2015-04-11 11:57:53,0,0.00443583970791,0.220209225154,0,0.0
2015-04-11 12:02:53,0,0.00789147050271,0.391757754824,0,0.0
2015-04-11 12:07:53,0,0.0027858037201,0.138296178183,0,0.0
2015-04-11 12:12:53,0,0.00732487087952,0.363629943133,0,0.0
2015-04-11 12:17:53,1,0.011713660304,0.418496557787,0,0.0
2015-04-11 12:22:53,0,0.00674973910056,0.335078568028,0,0.0
2015-04-11 12:27:53,0,0.0050720132064,0.251790905826,0,0.0
2015-04-11 12:32:53,0,0.00435864377588,0.216376972977,0,0.0
