timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-19 08:27:53,1,0.000724104500633,0.864546418681,0,0.0
2015-04-19 08:32:53,0,0.00681721537534,1.27525272444,0,0.0
2015-04-19 08:37:53,1,0.00118069685413,0.779134617719,0,0.0
2015-04-19 08:42:53,1,0.0023737378739,1.4440399084,0,0.0
2015-04-19 08:47:53,0,0.0069055930713,1.29178497278,0,0.0
2015-04-19 08:52:53,1,0.000582533415567,1.1089707871,0,0.0
2015-04-19 08:57:53,0,0.00698508673856,1.30665534289,0,0.0
2015-04-19 09:02:53,0,0.00566301327658,1.05934354599,0,0.0
2015-04-19 09:07:53,1,0.000418939962967,0.921631590065,0,0.0
2015-04-19 09:12:53,1,0.00138864098497,1.25976415616,0,0.0
2015-04-19 09:17:53,2,0.00404389947915,1.24353367992,0,0.0
2015-04-19 09:22:53,0,0.00954670126768,1.7858401313,0,0.0
2015-04-19 09:27:53,1,0.000216754350916,1.0405468452,0,0.0
2015-04-19 09:32:53,1,0.00150387545831,1.28132032947,0,0.0
2015-04-19 09:37:53,1,0.00214100808456,1.40050464047,0,0.0
2015-04-19 09:42:53,1,0.00282841892642,1.52909417456,0,0.0
2015-04-19 09:47:53,0,0.00773701954594,1.44731458694,0,0.0
2015-04-19 09:52:53,1,0.000458443962955,1.08575816966,0,0.0
2015-04-19 09:57:53,2,0.00295482114007,1.44726057464,0,0.0
2015-04-19 10:02:53,2,0.000962312971226,1.81998628901,0,0.0
2015-04-19 10:07:53,1,0.00466428303955,1.87251749083,0,0.0
2015-04-19 10:12:53,0,0.00769549690686,1.43954721335,0,0.0
2015-04-19 10:17:53,0,0.00590410513025,1.10444305163,0,0.0
2015-04-19 10:22:53,2,0.00537286736594,0.994932187231,0,0.0
2015-04-19 10:27:53,9,0.0377706806131,1.93448120621,0,0.0
2015-04-19 10:32:53,1,0.0171702533199,4.21192908247,0,0.0
2015-04-19 10:37:53,2,0.000706473077533,2.13215538417,0,0.0
2015-04-19 10:42:53,0,0.0118754579497,2.22146569685,0,0.0
2015-04-19 10:47:53,0,0.00742416804649,1.38879146495,0,0.0
2015-04-19 10:52:53,1,0.00228833157462,1.42806350017,0,0.0
2015-04-19 10:57:53,1,0.00770680244486,2.44166206778,0,0.0
2015-04-19 11:02:53,3,0.0081432913405,1.47668675608,0,0.0
2015-04-19 11:07:53,0,0.0141839570536,2.65330180728,0,0.0
2015-04-19 11:12:53,0,0.00812995441302,1.52081839049,0,0.0
2015-04-19 11:17:53,0,0.00616334954521,1.15293824039,0,0.0
2015-04-19 11:22:53,0,0.00640017521895,1.19723969913,0,0.0
2015-04-19 11:27:53,1,2.55456856197e-05,1.00477866745,0,0.0
2015-04-19 11:32:53,1,0.00192276955569,1.35968015962,0,0.0
2015-04-19 11:37:53,0,0.00590660724665,1.10491110648,0,0.0
2015-04-19 11:42:53,1,0.00054325054734,1.10162239307,0,0.0
2015-04-19 11:47:53,0,0.00680028657782,1.27208596294,0,0.0
2015-04-19 11:52:53,0,0.00545899489193,1.02117913625,0,0.0
2015-04-19 11:57:53,1,0.000648798871546,0.878633359371,0,0.0
2015-04-19 12:02:53,1,0.00102213314806,1.19120388752,0,0.0
2015-04-19 12:07:53,1,0.00143926847416,1.26923471562,0,0.0
2015-04-19 12:12:53,1,0.00228406324538,1.42726505121,0,0.0
2015-04-19 12:17:53,0,0.00633635032153,1.18530038522,0,0.0
2015-04-19 12:22:53,0,0.00548239363295,1.02555618855,0,0.0
2015-04-19 12:27:53,0,0.00641020864295,1.19911658736,0,0.0
2015-04-19 12:32:53,0,0.00574955435747,1.07553223054,0,0.0
2015-04-19 12:37:53,1,0.000103933754154,0.980557779702,0,0.0
2015-04-19 12:42:53,2,0.00439205894363,1.17840572354,0,0.0
2015-04-19 12:47:53,2,0.00190189562654,1.64422459233,0,0.0
2015-04-19 12:52:53,0,0.00832919909582,1.55808981447,0,0.0
2015-04-19 12:57:53,0,0.00549186933493,1.0273287473,0,0.0
2015-04-19 13:02:53,3,0.0112956491826,0.886995407759,0,0.0
2015-04-19 13:07:53,0,0.0108292949374,2.02576669687,0,0.0
2015-04-19 13:12:53,0,0.00730642941669,1.36676685517,0,0.0
2015-04-19 13:17:53,0,0.00578001783727,1.08123083817,0,0.0
2015-04-19 13:22:53,0,0.00573159293856,1.07217230318,0,0.0
2015-04-19 13:27:53,5,0.0209046059718,1.08950953563,0,0.0
2015-04-19 13:32:53,3,0.000708556453117,2.86745489214,0,0.0
2015-04-19 13:37:53,0,0.0121804687141,2.27852210285,0,0.0
2015-04-19 13:42:53,0,0.00690783930893,1.29220516203,0,0.0
2015-04-19 13:47:53,1,0.000435851675548,1.08153197546,0,0.0
2015-04-19 13:52:53,0,0.00762267440311,1.42592477498,0,0.0
2015-04-19 13:57:53,0,0.00831991063322,1.55635228139,0,0.0
2015-04-19 14:02:53,0,0.00617035324456,1.15424837747,0,0.0
2015-04-19 14:07:53,1,0.000178572920095,0.966595509996,0,0.0
2015-04-19 14:12:53,1,0.00305382023294,1.57125855024,0,0.0
2015-04-19 14:17:53,0,0.0082319869755,1.53990496707,0,0.0
2015-04-19 14:22:53,0,0.00513224732619,0.960056566337,0,0.0
2015-04-19 14:27:53,1,0.000614645859454,0.885022144134,0,0.0
2015-04-19 14:32:53,2,0.00365937623399,1.31546397536,0,0.0
2015-04-19 14:37:53,0,0.00853055705809,1.59575655607,0,0.0
2015-04-19 14:42:53,0,0.00586467071543,1.09706630875,0,0.0
2015-04-19 14:47:53,2,0.00629705264367,0.822050779145,0,0.0
2015-04-19 14:52:53,2,0.00311682149187,1.41695620862,0,0.0
2015-04-19 14:57:53,2,0.00172756296758,1.6768358839,0,0.0
2015-04-19 15:02:53,3,0.00540127469931,1.98961820971,0,0.0
2015-04-19 15:07:53,1,0.00649341783861,2.21468199752,0,0.0
2015-04-19 15:12:53,0,0.00929555988891,1.73886072551,0,0.0
2015-04-19 15:17:53,0,0.00688003082369,1.28700320719,0,0.0
2015-04-19 15:22:53,1,0.000830376508136,1.15533320366,0,0.0
2015-04-19 15:27:53,1,0.00265230657268,1.49614996691,0,0.0
2015-04-19 15:32:53,1,0.00471367761734,1.88175741746,0,0.0
2015-04-19 15:37:53,1,0.00252073450937,1.47153762551,0,0.0
2015-04-19 15:42:53,0,0.00719647892598,1.34619912258,0,0.0
2015-04-19 15:47:53,2,0.00415006193723,1.22367455029,0,0.0
2015-04-19 15:52:53,0,0.00880559250505,1.64720567183,0,0.0
2015-04-19 15:57:53,6,0.0265411583168,1.03511586627,0,0.0
2015-04-19 16:02:53,1,0.0111054016181,3.07741620146,0,0.0
2015-04-19 16:07:53,9,0.0388820681296,1.72658107686,0,0.0
2015-04-19 16:12:53,3,0.00725843375416,4.35778861464,0,0.0
2015-04-19 16:17:53,2,0.00512459407877,2.95862492246,0,0.0
2015-04-19 16:22:53,2,0.00162689891948,2.30433353873,0,0.0
2015-04-19 16:27:53,4,0.00568863521377,2.93586352267,0,0.0
2015-04-19 16:32:53,4,0.00463394657608,3.13315735668,0,0.0
2015-04-19 16:37:53,2,0.0114780718027,4.14712922092,0,0.0
2015-04-19 16:42:53,4,0.00609212595375,2.86038509972,0,0.0
2015-04-19 16:47:53,1,0.0130615180981,3.44333435616,0,0.0
2015-04-19 16:52:53,2,0.00424626128895,2.79432084499,0,0.0
2015-04-19 16:57:53,1,0.00895066917893,2.67434423405,0,0.0
2015-04-19 17:02:53,2,0.00201760411161,2.37742025131,0,0.0
2015-04-19 17:07:53,7,0.0245516353132,2.40728316494,0,0.0
2015-04-19 17:12:53,5,0.00297252623557,4.44394859607,0,0.0
2015-04-19 17:17:53,2,0.00840530665067,3.57232676626,0,0.0
2015-04-19 17:22:53,2,0.00371087732143,2.69417000251,0,0.0
2015-04-19 17:27:53,4,0.00733189960909,2.62846859942,0,0.0
2015-04-19 17:32:53,0,0.0170281005053,3.18533746785,0,0.0
2015-04-19 17:37:53,2,0.00254213737948,2.47554132305,0,0.0
2015-04-19 17:42:53,1,0.00821740359667,2.53717694799,0,0.0
2015-04-19 17:47:53,0,0.0115760031291,2.16544860558,0,0.0
2015-04-19 17:52:53,1,0.00535308616772,2.00136747098,0,0.0
2015-04-19 17:57:53,1,0.00604446587364,2.130699435,0,0.0
2015-04-19 18:02:53,1,0.00275950242306,1.51620240661,0,0.0
2015-04-19 18:07:53,1,0.00445379347257,1.83314255855,0,0.0
2015-04-19 18:12:53,2,0.00181260723356,1.66092719891,0,0.0
2015-04-19 18:17:53,0,0.00854465462561,1.59839369754,0,0.0
2015-04-19 18:22:53,0,0.00692993711528,1.29633885683,0,0.0
2015-04-19 18:27:53,2,0.00468392294366,1.12380859836,0,0.0
2015-04-19 18:32:53,2,0.00158403833154,1.70368411636,0,0.0
2015-04-19 18:37:53,0,0.0104454186692,1.95395742726,0,0.0
2015-04-19 18:42:53,0,0.00693111643844,1.29655946525,0,0.0
2015-04-19 18:47:53,3,0.010348446347,1.06418256265,0,0.0
2015-04-19 18:52:53,1,0.00591777718037,2.10700059429,0,0.0
2015-04-19 18:57:53,2,0.00131491418801,1.75402744253,0,0.0
2015-04-19 19:02:53,1,0.00483612492139,1.90466284871,0,0.0
2015-04-19 19:07:53,4,0.0144180258481,1.3029124457,0,0.0
2015-04-19 19:12:53,4,0.00682087798054,2.72406213551,0,0.0
2015-04-19 19:17:53,1,0.0104989458781,2.96397041865,0,0.0
2015-04-19 19:22:53,1,0.00408928554411,1.76495639994,0,0.0
2015-04-19 19:27:53,0,0.0109350155566,2.04554317454,0,0.0
2015-04-19 19:32:53,3,0.00759326406136,1.57957682888,0,0.0
2015-04-19 19:37:53,1,0.00891938386354,2.66849189091,0,0.0
2015-04-19 19:42:53,0,0.0115625453775,2.16293115038,0,0.0
2015-04-19 19:47:53,0,0.0069082408722,1.2922802799,0,0.0
2015-04-19 19:52:53,0,0.00679643524975,1.27136551972,0,0.0
2015-04-19 19:57:53,0,0.00507716082706,0.949751888514,0,0.0
2015-04-19 20:02:53,2,0.00394959258377,1.26117506554,0,0.0
2015-04-19 20:07:53,2,0.00229709306294,1.57029754445,0,0.0
2015-04-19 20:12:53,1,0.00439651758325,1.82242832555,0,0.0
2015-04-19 20:17:53,4,0.0132450994295,1.52232426247,0,0.0
2015-04-19 20:22:53,1,0.00754030440251,2.41051634766,0,0.0
2015-04-19 20:27:53,1,0.00346598163389,1.64835893809,0,0.0
2015-04-19 20:32:53,2,0.00151337025967,1.71690353898,0,0.0
2015-04-19 20:37:53,0,0.0104377673306,1.95252614045,0,0.0
2015-04-19 20:42:53,0,0.00729865272679,1.3653121197,0,0.0
2015-04-19 20:47:53,1,0.00369034597072,1.69032933451,0,0.0
2015-04-19 20:52:53,1,0.002331983853,1.4362292517,0,0.0
2015-04-19 20:57:53,2,0.00185962312163,1.6521322385,0,0.0
2015-04-19 21:02:53,0,0.01236628342,2.31328126725,0,0.0
2015-04-19 21:07:53,4,0.0155966191885,1.08244055422,0,0.0
2015-04-19 21:12:53,4,0.00885033741177,2.34442418566,0,0.0
2015-04-19 21:17:53,4,0.0067622635478,2.73502676123,0,0.0
2015-04-19 21:22:53,3,0.00122284813213,2.77124964869,0,0.0
2015-04-19 21:27:53,3,0.00045224592149,2.91540125818,0,0.0
2015-04-19 21:32:53,0,0.0143713909651,2.68836386607,0,0.0
2015-04-19 21:37:53,3,0.00462155410326,2.13547553703,0,0.0
2015-04-19 21:42:53,1,0.00977566316465,2.82867056379,0,0.0
2015-04-19 21:47:53,0,0.0124379620709,2.3266897324,0,0.0
2015-04-19 21:52:53,1,0.00530088885677,1.99160325505,0,0.0
2015-04-19 21:57:53,3,0.00479442117215,2.10313840399,0,0.0
2015-04-19 22:02:53,1,0.00777059306914,2.45359497043,0,0.0
2015-04-19 22:07:53,0,0.0113412269846,2.12153053913,0,0.0
2015-04-19 22:12:53,2,0.00405414687197,1.24161676592,0,0.0
2015-04-19 22:17:53,0,0.00971877202235,1.81802830296,0,0.0
2015-04-19 22:22:53,1,0.0020857390006,1.39016580767,0,0.0
2015-04-19 22:27:53,1,0.00471890783917,1.88273580149,0,0.0
2015-04-19 22:32:53,3,0.00832910669348,1.44192747065,0,0.0
2015-04-19 22:37:53,7,0.0258373355347,2.16677547667,0,0.0
2015-04-19 22:42:53,3,0.00410581386564,3.76804824696,0,0.0
2015-04-19 22:47:53,1,0.00861096877444,2.61079865973,0,0.0
2015-04-19 22:52:53,0,0.0108380637907,2.02740702996,0,0.0
2015-04-19 22:57:53,3,0.00762188340236,1.57422319245,0,0.0
2015-04-19 23:02:53,3,0.00173090881579,2.67620999755,0,0.0
2015-04-19 23:07:53,1,0.0121428350045,3.27148220634,0,0.0
2015-04-19 23:12:53,1,0.00623620114854,2.16656612223,0,0.0
2015-04-19 23:17:53,0,0.0120913327243,2.26184800536,0,0.0
2015-04-19 23:22:53,1,0.00408046143044,1.76330572963,0,0.0
2015-04-19 23:27:53,1,0.00510891413287,1.95569177563,0,0.0
2015-04-19 23:32:53,3,0.00655764611412,1.77330323123,0,0.0
2015-04-19 23:37:53,1,0.00710321306285,2.32875247619,0,0.0
2015-04-19 23:42:53,2,0.000448851246773,2.08396372181,0,0.0
2015-04-19 23:47:53,4,0.0120329880308,1.74906616198,0,0.0
2015-04-19 23:52:53,0,0.0137790936542,2.57756660973,0,0.0
2015-04-19 23:57:53,2,0.00224524898055,1.57999568418,0,0.0
2015-04-20 00:02:53,1,0.00651565930482,2.21884256584,0,0.0
2015-04-20 00:07:53,2,0.00225309072704,1.578528779,0,0.0
2015-04-20 00:12:53,0,0.0114086088627,2.13413523458,0,0.0
2015-04-20 00:17:53,0,0.00956285866616,1.78886259213,0,0.0
2015-04-20 00:22:53,1,0.000848328366021,1.15869134249,0,0.0
2015-04-20 00:27:53,2,0.000584423924415,1.89067556754,0,0.0
2015-04-20 00:32:53,0,0.010317780054,1.93008089075,0,0.0
2015-04-20 00:37:53,1,0.00201244112624,1.37645444477,0,0.0
2015-04-20 00:42:53,0,0.00726791911751,1.35956298068,0,0.0
2015-04-20 00:47:53,0,0.00612582381048,1.14591854205,0,0.0
2015-04-20 00:52:53,2,0.00472872923807,1.11542697246,0,0.0
2015-04-20 00:57:53,2,0.00124011410433,1.76801981409,0,0.0
2015-04-20 01:02:53,1,0.00352553886959,1.65949992791,0,0.0
2015-04-20 01:07:53,1,0.00333159215198,1.62321956028,0,0.0
2015-04-20 01:12:53,1,0.00274505027625,1.51349893626,0,0.0
2015-04-20 01:17:53,2,0.0034375205882,1.35696508705,0,0.0
2015-04-20 01:22:53,0,0.0109465941906,2.04770911528,0,0.0
2015-04-20 01:27:53,3,0.00906324206479,1.30459747873,0,0.0
2015-04-20 01:32:53,0,0.011497751953,2.15081066032,0,0.0
2015-04-20 01:37:53,2,0.00259904940756,1.51381250915,0,0.0
2015-04-20 01:42:53,1,0.00569419575997,2.06517665302,0,0.0
2015-04-20 01:47:53,0,0.00937612704943,1.75393190712,0,0.0
2015-04-20 01:52:53,1,0.000519576202346,1.09719378531,0,0.0
2015-04-20 01:57:53,3,0.00722233692396,1.6489637877,0,0.0
2015-04-20 02:02:53,0,0.0118227475207,2.21160549522,0,0.0
2015-04-20 02:07:53,0,0.00780492418065,1.46001707111,0,0.0
2015-04-20 02:12:53,0,0.00628768431605,1.17619674794,0,0.0
2015-04-20 02:17:53,0,0.00536336178387,1.00328966454,0,0.0
2015-04-20 02:22:53,1,0.00135500338951,1.25347178708,0,0.0
2015-04-20 02:27:53,1,0.00299888045398,1.56098131842,0,0.0
2015-04-20 02:32:53,0,0.00628872370547,1.17639117985,0,0.0
2015-04-20 02:37:53,0,0.00584999644132,1.09432128648,0,0.0
2015-04-20 02:42:53,1,0.000176194773526,0.967040374611,0,0.0
2015-04-20 02:47:53,4,0.0159983705962,1.007287497,0,0.0
2015-04-20 02:52:53,1,0.00757188102646,2.41642318403,0,0.0
2015-04-20 02:57:53,0,0.00807843569415,1.51118111442,0,0.0
2015-04-20 03:02:53,0,0.00539590667035,1.00937762757,0,0.0
2015-04-20 03:07:53,0,0.00562794335763,1.05278324135,0,0.0
2015-04-20 03:12:53,1,0.000445063062594,1.08325509051,0,0.0
2015-04-20 03:17:53,0,0.00994229535684,1.85984137847,0,0.0
2015-04-20 03:22:53,0,0.00468413472048,0.876231017366,0,0.0
2015-04-20 03:27:53,0,0.00494120111343,0.924318777532,0,0.0
2015-04-20 03:32:53,0,0.00583456192428,1.09143405044,0,0.0
2015-04-20 03:37:53,0,0.00430884155756,0.806027334172,0,0.0
2015-04-20 03:42:53,0,0.00446368437551,0.834992786278,0,0.0
2015-04-20 03:47:53,0,0.00415167459429,0.776627119117,0,0.0
2015-04-20 03:52:53,0,0.00449409577792,0.840681652133,0,0.0
2015-04-20 03:57:53,1,0.00109350648025,0.795444761336,0,0.0
2015-04-20 04:02:53,0,0.00614650257587,1.14978678597,0,0.0
2015-04-20 04:07:53,0,0.00473421069591,0.885598408681,0,0.0
2015-04-20 04:12:53,0,0.00471462154406,0.881933991775,0,0.0
2015-04-20 04:17:53,2,0.00704482930171,0.682168999278,0,0.0
2015-04-20 04:22:53,0,0.00787400911999,1.4729403473,0,0.0
2015-04-20 04:27:53,3,0.010738579828,0.99120279641,0,0.0
2015-04-20 04:32:53,1,0.00433702548698,1.81129952095,0,0.0
2015-04-20 04:37:53,0,0.00706182396071,1.3210100825,0,0.0
2015-04-20 04:42:53,2,0.00485074922951,1.09260147583,0,0.0
2015-04-20 04:47:53,2,0.00126195035035,1.7639350477,0,0.0
2015-04-20 04:52:53,3,0.00672947072488,1.74116110414,0,0.0
2015-04-20 04:57:53,1,0.00790411103645,2.4785713196,0,0.0
2015-04-20 05:02:53,1,0.00441429994603,1.82575475802,0,0.0
2015-04-20 05:07:53,0,0.00869344610682,1.62622716492,0,0.0
2015-04-20 05:12:53,0,0.00770459435655,1.44124901487,0,0.0
2015-04-20 05:17:53,0,0.00615298957861,1.15100026793,0,0.0
2015-04-20 05:22:53,0,0.00663047716,1.24032080506,0,0.0
2015-04-20 05:27:53,1,0.00102285501316,1.19133892219,0,0.0
2015-04-20 05:32:53,0,0.00743350319883,1.39053773198,0,0.0
2015-04-20 05:37:53,1,0.00106880335125,1.19993418288,0,0.0
2015-04-20 05:42:53,1,0.00097059062492,1.18156215854,0,0.0
2015-04-20 05:47:53,0,0.0071382722509,1.33531077347,0,0.0
2015-04-20 05:52:53,4,0.0162408610065,0.961926372352,0,0.0
2015-04-20 05:57:53,0,0.0131193564558,2.45415380651,0,0.0
2015-04-20 06:02:53,0,0.00550879297221,1.0304945435,0,0.0
2015-04-20 06:07:53,3,0.00945322300328,1.23164624763,0,0.0
2015-04-20 06:12:53,0,0.0111319845466,2.08238889925,0,0.0
2015-04-20 06:17:53,2,0.00339680495442,1.36458149933,0,0.0
2015-04-20 06:22:53,0,0.012357785342,2.31169158635,0,0.0
2015-04-20 06:27:53,3,0.0104334603048,1.04827954722,0,0.0
2015-04-20 06:32:53,2,0.00018819182009,2.03520383589,0,0.0
2015-04-20 06:37:53,1,0.00684869393733,2.28114121699,0,0.0
2015-04-20 06:42:53,6,0.0240130983201,1.50802382367,0,0.0
2015-04-20 06:47:53,0,0.0185100057615,3.46254797261,0,0.0
2015-04-20 06:52:53,1,0.0036879526963,1.68988164003,0,0.0
2015-04-20 06:57:53,0,0.0105150478737,1.96698251563,0,0.0
2015-04-20 07:02:53,0,0.00785763985563,1.46987825407,0,0.0
2015-04-20 07:07:53,1,0.00131951495315,1.24683319307,0,0.0
2015-04-20 07:12:53,0,0.0114220727579,2.13665383903,0,0.0
2015-04-20 07:17:53,1,0.000499770891898,1.093488933,0,0.0
2015-04-20 07:22:53,0,0.00928342602966,1.73659092234,0,0.0
2015-04-20 07:27:53,2,0.00423521283956,1.20774591752,0,0.0
2015-04-20 07:32:53,0,0.00904711597669,1.69238591747,0,0.0
2015-04-20 07:37:53,1,0.00108851493683,1.20362150268,0,0.0
2015-04-20 07:42:53,1,0.00145680299872,1.27251478658,0,0.0
2015-04-20 07:47:53,1,0.00294845432384,1.55154842591,0,0.0
2015-04-20 07:52:53,1,0.00183960461287,1.34412302756,0,0.0
2015-04-20 07:57:53,4,0.0125227121538,1.65745661355,0,0.0
2015-04-20 08:02:53,0,0.0131135779283,2.45307285445,0,0.0
2015-04-20 08:07:53,1,0.00150471868797,1.28147806703,0,0.0
2015-04-20 08:12:53,3,0.00732721315194,1.62934526488,0,0.0
2015-04-20 08:17:53,3,0.00448526749653,2.1609697978,0,0.0
2015-04-20 08:22:53,0,0.0128693478406,2.40738629953,0,0.0
2015-04-20 08:27:53,6,0.0228341170624,1.72856828034,0,0.0
2015-04-20 08:32:53,6,0.0152715713937,3.14324515891,0,0.0
2015-04-20 08:37:53,0,0.0205579583655,3.8456453216,0,0.0
2015-04-20 08:42:53,6,0.0201868216397,2.22378084357,0,0.0
2015-04-20 08:47:53,5,0.00711135991346,3.66972354476,0,0.0
2015-04-20 08:52:53,0,0.019591218651,3.66480352817,0,0.0
2015-04-20 08:57:53,1,0.00967891513283,2.81057253045,0,0.0
2015-04-20 09:02:53,0,0.0131911397805,2.46758185232,0,0.0
2015-04-20 09:07:53,1,0.0032843958226,1.61439084587,0,0.0
2015-04-20 09:12:53,0,0.0143238314124,2.6794672058,0,0.0
2015-04-20 09:17:53,0,0.0101896253661,1.90610781583,0,0.0
2015-04-20 09:22:53,2,0.0045905492805,1.14127541022,0,0.0
2015-04-20 09:27:53,2,0.00156430516617,2.29262452705,0,0.0
2015-04-20 09:32:53,1,0.00551540026287,2.03173052696,0,0.0
2015-04-20 09:37:53,1,0.00317278704627,1.59351290843,0,0.0
2015-04-20 09:42:53,2,0.003738084938,1.30074044329,0,0.0
2015-04-20 09:47:53,1,0.00410896105887,1.7686369722,0,0.0
2015-04-20 09:52:53,0,0.0087956441609,1.64534469895,0,0.0
2015-04-20 09:57:53,0,0.00628272463495,1.17526897223,0,0.0
2015-04-20 10:02:53,1,0.000337725111588,1.06317606896,0,0.0
2015-04-20 10:07:53,1,0.00306047084618,1.57250263777,0,0.0
2015-04-20 10:12:53,1,0.00306968032359,1.5742253956,0,0.0
2015-04-20 10:17:53,0,0.00735404212666,1.37567345922,0,0.0
2015-04-20 10:22:53,4,0.0159676275805,1.01303839562,0,0.0
2015-04-20 10:27:53,4,0.00898838974083,2.31859962254,0,0.0
2015-04-20 10:32:53,5,0.0119261634136,2.76904915747,0,0.0
2015-04-20 10:37:53,1,0.0105239808519,2.96865355053,0,0.0
2015-04-20 10:42:53,4,0.010722219371,1.99426324209,0,0.0
2015-04-20 10:47:53,2,0.00451852060902,2.84525064852,0,0.0
2015-04-20 10:52:53,1,0.00935938964545,2.75080094838,0,0.0
2015-04-20 10:57:53,1,0.00675075067,2.26281959861,0,0.0
2015-04-20 11:02:53,0,0.0128365171283,2.40124486889,0,0.0
2015-04-20 11:07:53,2,0.00173517707003,1.67541156262,0,0.0
2015-04-20 11:12:53,15,0.0666699922298,2.52847247029,0,0.0
2015-04-20 11:17:53,4,0.0143697774484,6.68806203585,0,0.0
2015-04-20 11:22:53,2,0.00968324579741,3.81138264008,0,0.0
2015-04-20 11:27:53,0,0.0160764603862,3.0073202588,0,0.0
2015-04-20 11:32:53,2,0.000982059599089,1.81629241408,0,0.0
2015-04-20 11:37:53,0,0.0146229181497,2.73541544208,0,0.0
2015-04-20 11:42:53,0,0.0165721349099,3.10004291049,0,0.0
2015-04-20 11:47:53,0,0.00874080504187,1.63508629693,0,0.0
2015-04-20 11:52:53,2,0.000271288946602,2.05074828199,0,0.0
2015-04-20 11:57:53,7,0.0244187985073,2.43213209361,0,0.0
2015-04-20 12:02:53,5,0.00586975737907,3.90198216173,0,0.0
2015-04-20 12:07:53,2,0.00608293868317,3.13789629654,0,0.0
2015-04-20 12:12:53,1,0.00719267613874,2.34548775958,0,0.0
2015-04-20 12:17:53,2,0.000859910872392,1.83914199238,0,0.0
2015-04-20 12:22:53,3,0.00367254367895,2.31300082595,0,0.0
2015-04-20 12:27:53,1,0.0124204147701,3.32340727148,0,0.0
2015-04-20 12:32:53,3,0.00414111570573,2.22534806439,0,0.0
2015-04-20 12:37:53,2,0.00527086995571,2.9859878119,0,0.0
2015-04-20 12:42:53,3,0.00175903727727,2.6709481868,0,0.0
2015-04-20 12:47:53,4,0.00621326339107,2.83772469683,0,0.0
2015-04-20 12:52:53,5,0.010412017173,3.05229077625,0,0.0
2015-04-20 12:57:53,2,0.00732857869339,3.3709101782,0,0.0
2015-04-20 13:02:53,1,0.00947406162393,2.77225189938,0,0.0
2015-04-20 13:07:53,1,0.00680542037383,2.27304630921,0,0.0
2015-04-20 13:12:53,3,0.00404106902247,2.24406315529,0,0.0
2015-04-20 13:17:53,5,0.0114806696945,2.85238480813,0,0.0
2015-04-20 13:22:53,5,0.00572445492618,3.92916295898,0,0.0
2015-04-20 13:27:53,4,0.00088311883792,3.83480062723,0,0.0
2015-04-20 13:32:53,1,0.0135218788807,3.52945109297,0,0.0
2015-04-20 13:37:53,10,0.0410593379768,2.31929318121,0,0.0
2015-04-20 13:42:53,4,0.00646457965282,5.2092874232,0,0.0
2015-04-20 13:47:53,3,0.00519574656934,3.97193496219,0,0.0
2015-04-20 13:52:53,2,0.00863427796059,3.61515895957,0,0.0
2015-04-20 13:57:53,3,0.000979914348697,3.1833062877,0,0.0
2015-04-20 14:02:53,7,0.0197974872917,3.29661112114,0,0.0
2015-04-20 14:07:53,5,0.0031105690382,5.581874185,0,0.0
2015-04-20 14:12:53,0,0.0219989967799,4.11521112858,0,0.0
2015-04-20 14:17:53,4,0.00712982907995,2.66626863633,0,0.0
2015-04-20 14:22:53,3,0.00333855195039,3.6245214851,0,0.0
2015-04-20 14:27:53,5,0.00965112413186,3.19462615373,0,0.0
2015-04-20 14:32:53,6,0.00877432734786,4.35864290045,0,0.0
2015-04-20 14:37:53,9,0.024639713916,4.39080686603,0,0.0
2015-04-20 14:42:53,8,0.0144733397838,5.29256522278,0,0.0
2015-04-20 14:47:53,10,0.0217372871226,5.93374521725,0,0.0
2015-04-20 14:52:53,12,0.0308705309088,6.22524792325,0,0.0
2015-04-20 14:57:53,8,0.00327859053684,7.38669511168,0,0.0
2015-04-20 15:02:53,8,0.00753808292253,6.58989921035,0,0.0
2015-04-20 15:07:53,8,0.0058880205553,6.89856578657,0,0.0
2015-04-20 15:12:53,1,0.0313779962007,6.86968035177,0,0.0
2015-04-20 15:17:53,3,0.00954371493244,4.78528149674,0,0.0
2015-04-20 15:22:53,1,0.023017078298,5.30565710368,0,0.0
2015-04-20 15:27:53,3,0.00565333828932,4.05753370822,0,0.0
2015-04-20 15:32:53,4,0.00379895583534,4.71064628478,0,0.0
2015-04-20 15:37:53,3,0.0102273317514,4.91316130731,0,0.0
2015-04-20 15:42:53,6,0.0141708904391,3.34914248043,0,0.0
2015-04-20 15:47:53,0,0.0242825055674,4.54237246091,0,0.0
