timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-12 13:27:53,0,0.0176708862274,0.613460087637,0,0.0
2015-04-12 13:32:53,1,0.0133395812468,0.536904908141,0,0.0
2015-04-12 13:37:53,0,0.0237280811879,0.823740845685,0,0.0
2015-04-12 13:42:53,0,0.0186250898208,0.64658609006,0,0.0
2015-04-12 13:47:53,0,0.0175598466405,0.609605252409,0,0.0
2015-04-12 13:52:53,0,0.0178464679025,0.619555557235,0,0.0
2015-04-12 13:57:53,5,0.126982871845,0.591679857593,0,0.0
2015-04-12 14:02:53,0,0.0474862407525,1.64852588821,0,0.0
2015-04-12 14:07:53,0,0.0283659741361,0.984749307729,0,0.0
2015-04-12 14:12:53,1,0.00694364653352,0.758945309468,0,0.0
2015-04-12 14:17:53,0,0.0272625582571,0.94644327185,0,0.0
2015-04-12 14:22:53,0,0.0216654963609,0.752136430806,0,0.0
2015-04-12 14:27:53,1,0.0107752566326,0.625927653371,0,0.0
2015-04-12 14:32:53,0,0.0259379140633,0.900457103828,0,0.0
2015-04-12 14:37:53,0,0.0202364170592,0.70252470775,0,0.0
2015-04-12 14:42:53,0,0.0186423996496,0.647187015728,0,0.0
2015-04-12 14:47:53,0,0.0161192545417,0.559593852653,0,0.0
2015-04-12 14:52:53,1,0.0115475819206,0.599115713504,0,0.0
2015-04-12 14:57:53,1,0.0077252077458,0.731812736512,0,0.0
2015-04-12 15:02:53,2,0.0333777975974,0.84126090929,0,0.0
2015-04-12 15:07:53,2,0.023948271538,1.16861505601,0,0.0
2015-04-12 15:12:53,1,0.00428964940593,1.1489188865,0,0.0
2015-04-12 15:17:53,0,0.0293976368309,1.0205643698,0,0.0
2015-04-12 15:22:53,0,0.021442796086,0.744405198291,0,0.0
2015-04-12 15:27:53,0,0.0187537343441,0.651052095869,0,0.0
2015-04-12 15:32:53,4,0.0944786405978,0.720092337476,0,0.0
2015-04-12 15:37:53,2,0.0148209710592,1.4854771805,0,0.0
2015-04-12 15:42:53,2,0.0202195691622,1.29806018156,0,0.0
2015-04-12 15:47:53,0,0.0364111342254,1.26404399334,0,0.0
2015-04-12 15:52:53,0,0.0276109023817,0.958536339197,0,0.0
2015-04-12 15:57:53,0,0.0201780741607,0.700499283604,0,0.0
2015-04-12 16:02:53,0,0.0202973938817,0.704641570841,0,0.0
2015-04-12 16:07:53,1,0.00890152491976,0.690975869173,0,0.0
2015-04-12 16:12:53,0,0.0223591179289,0.776216103008,0,0.0
2015-04-12 16:17:53,0,0.021670819223,0.752321218563,0,0.0
2015-04-12 16:22:53,0,0.0160014685101,0.555504808768,0,0.0
2015-04-12 16:27:53,0,0.0177104767068,0.614834505346,0,0.0
2015-04-12 16:32:53,1,0.0111641226012,0.612427835188,0,0.0
2015-04-12 16:37:53,1,0.00636649452437,0.778981640276,0,0.0
2015-04-12 16:42:53,1,0.00302940875779,0.894831456774,0,0.0
2015-04-12 16:47:53,0,0.0267689386409,0.929306840259,0,0.0
2015-04-12 16:52:53,1,0.00978947267995,0.660149995259,0,0.0
2015-04-12 16:57:53,0,0.0246329226957,0.855153200648,0,0.0
2015-04-12 17:02:53,0,0.0185989332616,0.645678042503,0,0.0
2015-04-12 17:07:53,0,0.0180301673654,0.625932842855,0,0.0
2015-04-12 17:12:53,0,0.0166846325807,0.57922143991,0,0.0
2015-04-12 17:17:53,0,0.0176142580724,0.611494192295,0,0.0
2015-04-12 17:22:53,0,0.0173041110692,0.600727171028,0,0.0
2015-04-12 17:27:53,0,0.0168804048453,0.586017843273,0,0.0
2015-04-12 17:32:53,0,0.0158346795839,0.549714587046,0,0.0
2015-04-12 17:37:53,1,0.0107018724154,0.628475249894,0,0.0
2015-04-12 17:42:53,0,0.0219206843441,0.76099550219,0,0.0
2015-04-12 17:47:53,3,0.0682116655001,0.631973079504,0,0.0
2015-04-12 17:52:53,0,0.0359515734733,1.24808994466,0,0.0
2015-04-12 17:57:53,0,0.0228092619462,0.79184324161,0,0.0
2015-04-12 18:02:53,0,0.0181935880683,0.631606133794,0,0.0
2015-04-12 18:07:53,0,0.0179876854564,0.624458046666,0,0.0
2015-04-12 18:12:53,0,0.0170927381172,0.593389176321,0,0.0
2015-04-12 18:17:53,1,0.0126506280738,0.560822512978,0,0.0
2015-04-12 18:22:53,0,0.0223380706936,0.775485430044,0,0.0
2015-04-12 18:27:53,0,0.0196081274516,0.680713091014,0,0.0
2015-04-12 18:32:53,0,0.0182832327912,0.634718227826,0,0.0
2015-04-12 18:37:53,0,0.0171554970333,0.595567906332,0,0.0
2015-04-12 18:42:53,0,0.0145182462561,0.504013466329,0,0.0
2015-04-12 18:47:53,0,0.0155948943616,0.541390235815,0,0.0
2015-04-12 18:52:53,0,0.0172727642348,0.599638938583,0,0.0
2015-04-12 18:57:53,0,0.0167806156291,0.582553574392,0,0.0
2015-04-12 19:02:53,0,0.0164402188549,0.570736406183,0,0.0
2015-04-12 19:07:53,1,0.0142718675393,0.50453978376,0,0.0
2015-04-12 19:12:53,0,0.0225155147945,0.781645555363,0,0.0
2015-04-12 19:17:53,0,0.0182126048623,0.632266318232,0,0.0
2015-04-12 19:22:53,0,0.0188058397987,0.652860981758,0,0.0
2015-04-12 19:27:53,0,0.0159556011797,0.55391248475,0,0.0
2015-04-12 19:32:53,0,0.0178472785969,0.619583701193,0,0.0
2015-04-12 19:37:53,1,0.0115854508809,0.59780105982,0,0.0
2015-04-12 19:42:53,0,0.0221037581784,0.767351068573,0,0.0
2015-04-12 19:47:53,0,0.0186193235716,0.646385909737,0,0.0
2015-04-12 19:52:53,0,0.0183752474749,0.637912597095,0,0.0
2015-04-12 19:57:53,0,0.0152103196639,0.528039392814,0,0.0
2015-04-12 20:02:53,0,0.0159994233126,0.555433807968,0,0.0
2015-04-12 20:07:53,0,0.0167633795298,0.581955208305,0,0.0
2015-04-12 20:12:53,0,0.0153527886673,0.532985327396,0,0.0
2015-04-12 20:17:53,0,0.0152571468634,0.529665039516,0,0.0
2015-04-12 20:22:53,0,0.0175189023986,0.608183837664,0,0.0
2015-04-12 20:27:53,0,0.0166149119076,0.576801026489,0,0.0
2015-04-12 20:32:53,0,0.0157658718051,0.547325865537,0,0.0
2015-04-12 20:37:53,0,0.0170417394206,0.591618712491,0,0.0
2015-04-12 20:42:53,0,0.016132374762,0.56004933244,0,0.0
2015-04-12 20:47:53,2,0.0383159742943,0.669827837383,0,0.0
2015-04-12 20:52:53,1,1.74697077948e-05,0.999393523996,0,0.0
2015-04-12 20:57:53,0,0.025332877554,0.879452738498,0,0.0
2015-04-12 21:02:53,0,0.0193902064943,0.673147776641,0,0.0
2015-04-12 21:07:53,0,0.0196930757493,0.683662144586,0,0.0
2015-04-12 21:12:53,0,0.0168880058869,0.586281720004,0,0.0
2015-04-12 21:17:53,0,0.0156732821162,0.544111534464,0,0.0
2015-04-12 21:22:53,0,0.0162604915193,0.564497016397,0,0.0
2015-04-12 21:27:53,0,0.0157184170415,0.545678432406,0,0.0
2015-04-12 21:32:53,1,0.011445250168,0.602668248738,0,0.0
2015-04-12 21:37:53,0,0.0242278200979,0.841089713852,0,0.0
2015-04-12 21:42:53,0,0.0176710194378,0.613464712151,0,0.0
2015-04-12 21:47:53,0,0.0184542589194,0.640655547678,0,0.0
2015-04-12 21:52:53,0,0.018741526215,0.650628280118,0,0.0
2015-04-12 21:57:53,0,0.0165994125452,0.576262952726,0,0.0
2015-04-12 22:02:53,0,0.0178716414033,0.620429477071,0,0.0
2015-04-12 22:07:53,0,0.0182640108371,0.634050921076,0,0.0
2015-04-12 22:12:53,0,0.0162875645128,0.565436878762,0,0.0
2015-04-12 22:17:53,0,0.0162563062931,0.56435172265,0,0.0
2015-04-12 22:22:53,1,0.012899320617,0.552188936406,0,0.0
2015-04-12 22:27:53,1,0.00669082041959,0.767722386521,0,0.0
2015-04-12 22:32:53,0,0.0230627649987,0.800643819171,0,0.0
2015-04-12 22:37:53,2,0.036107504088,0.74649678929,0,0.0
2015-04-12 22:42:53,2,0.0255543350833,1.11285917198,0,0.0
2015-04-12 22:47:53,0,0.0314287030153,1.09107458777,0,0.0
2015-04-12 22:52:53,0,0.0237283077546,0.823748711144,0,0.0
2015-04-12 22:57:53,0,0.0188292588182,0.653673993262,0,0.0
2015-04-12 23:02:53,0,0.0183970280463,0.638668728456,0,0.0
2015-04-12 23:07:53,0,0.0173281484409,0.601561649162,0,0.0
2015-04-12 23:12:53,0,0.0173484495582,0.602266419997,0,0.0
2015-04-12 23:17:53,0,0.0174620271337,0.60620936369,0,0.0
2015-04-12 23:22:53,0,0.0170288756518,0.591172135641,0,0.0
2015-04-12 23:27:53,0,0.0166958695746,0.579611541865,0,0.0
2015-04-12 23:32:53,0,0.0166951882476,0.57958788901,0,0.0
2015-04-12 23:37:53,0,0.01303402822,0.452487554454,0,0.0
2015-04-12 23:42:53,0,0.017759666317,0.616542165177,0,0.0
2015-04-12 23:47:53,0,0.0159486274775,0.553670386652,0,0.0
2015-04-12 23:52:53,0,0.0149035825096,0.5173907474,0,0.0
2015-04-12 23:57:53,0,0.0164364898512,0.570606950597,0,0.0
2015-04-13 00:02:53,0,0.0162573250884,0.564387091009,0,0.0
2015-04-13 00:07:53,0,0.0164722058086,0.571846860925,0,0.0
2015-04-13 00:12:53,2,0.0415641822336,0.557063491473,0,0.0
2015-04-13 00:17:53,0,0.0299969221876,1.0413690789,0,0.0
2015-04-13 00:22:53,0,0.0188426399554,0.654138531003,0,0.0
2015-04-13 00:27:53,2,0.0383235997492,0.669563113127,0,0.0
2015-04-13 00:32:53,0,0.0312085968692,1.08343341268,0,0.0
2015-04-13 00:37:53,0,0.0207376082334,0.719923992521,0,0.0
2015-04-13 00:42:53,0,0.0188481781953,0.65433079579,0,0.0
2015-04-13 00:47:53,3,0.0667005957682,0.684431171206,0,0.0
2015-04-13 00:52:53,0,0.0328168250246,1.13926444302,0,0.0
2015-04-13 00:57:53,0,0.0231557842084,0.803873061427,0,0.0
2015-04-13 01:02:53,0,0.0193004018411,0.670030130493,0,0.0
2015-04-13 01:07:53,0,0.0202558027262,0.703197697932,0,0.0
2015-04-13 01:12:53,1,0.0119412876924,0.585447877374,0,0.0
2015-04-13 01:17:53,0,0.0233921197316,0.812077653371,0,0.0
2015-04-13 01:22:53,2,0.0388129774674,0.652573942691,0,0.0
2015-04-13 01:27:53,1,0.000344147933235,1.01194739294,0,0.0
2015-04-13 01:32:53,0,0.0270084179913,0.937620572881,0,0.0
2015-04-13 01:37:53,0,0.0221731229404,0.769759126235,0,0.0
2015-04-13 01:42:53,0,0.0195394874537,0.678330194164,0,0.0
2015-04-13 01:47:53,1,0.0110895217691,0.615017667547,0,0.0
2015-04-13 01:52:53,1,0.005016255467,0.825856356111,0,0.0
2015-04-13 01:57:53,1,0.00247125045187,0.914208404759,0,0.0
2015-04-13 02:02:53,0,0.0264934104826,0.919741642116,0,0.0
2015-04-13 02:07:53,0,0.021847196127,0.758444295222,0,0.0
2015-04-13 02:12:53,0,0.0165147602929,0.573324176625,0,0.0
2015-04-13 02:17:53,0,0.0172750001883,0.599716561641,0,0.0
2015-04-13 02:22:53,0,0.0169217679643,0.587453799699,0,0.0
2015-04-13 02:27:53,0,0.0182498851643,0.633560536135,0,0.0
2015-04-13 02:32:53,0,0.0181511615563,0.63013326076,0,0.0
2015-04-13 02:37:53,0,0.0161180700903,0.559552733399,0,0.0
2015-04-13 02:42:53,0,0.0188072696906,0.652910621692,0,0.0
2015-04-13 02:47:53,0,0.0158570748855,0.550492059296,0,0.0
2015-04-13 02:52:53,0,0.0190832640222,0.662492003445,0,0.0
2015-04-13 02:57:53,0,0.016236766364,0.563673377124,0,0.0
2015-04-13 03:02:53,0,0.0175581959455,0.609547947104,0,0.0
2015-04-13 03:07:53,1,0.0120790558745,0.580665135864,0,0.0
2015-04-13 03:12:53,3,0.0631779798109,0.806721828622,0,0.0
2015-04-13 03:17:53,1,0.00772195487062,1.26807433712,0,0.0
2015-04-13 03:22:53,0,0.0304385412719,1.05670026709,0,0.0
2015-04-13 03:27:53,0,0.0231470860233,0.803571096413,0,0.0
2015-04-13 03:32:53,1,0.00768924887032,0.733061079952,0,0.0
2015-04-13 03:37:53,0,0.0247323858784,0.858606150998,0,0.0
2015-04-13 03:42:53,0,0.0198872582763,0.690403358836,0,0.0
2015-04-13 03:47:53,0,0.0179968943607,0.624777741738,0,0.0
2015-04-13 03:52:53,0,0.0173107157214,0.600956457238,0,0.0
2015-04-13 03:57:53,2,0.0409164123096,0.579551384226,0,0.0
2015-04-13 04:02:53,1,0.00158797691634,1.05512799108,0,0.0
2015-04-13 04:07:53,0,0.0267619645775,0.929064729619,0,0.0
2015-04-13 04:12:53,0,0.0216113998003,0.750258421951,0,0.0
2015-04-13 04:17:53,0,0.0183365639771,0.636569666037,0,0.0
2015-04-13 04:22:53,1,0.00960756666339,0.666465019839,0,0.0
2015-04-13 04:27:53,0,0.0228068836434,0.791760676774,0,0.0
2015-04-13 04:32:53,0,0.0201924824274,0.700999479034,0,0.0
2015-04-13 04:37:53,1,0.0106593826411,0.629950319129,0,0.0
2015-04-13 04:42:53,0,0.0236297923814,0.82032866482,0,0.0
2015-04-13 04:47:53,0,0.019725716721,0.68479530413,0,0.0
2015-04-13 04:52:53,0,0.01774084578,0.615888793967,0,0.0
2015-04-13 04:57:53,0,0.0183678955737,0.63765736949,0,0.0
2015-04-13 05:02:53,0,0.0168266102351,0.58415031689,0,0.0
2015-04-13 05:07:53,0,0.0152611403167,0.529803675699,0,0.0
2015-04-13 05:12:53,1,0.0131726526835,0.542699977486,0,0.0
2015-04-13 05:17:53,0,0.0217596720686,0.75540582189,0,0.0
2015-04-13 05:22:53,0,0.0168581959468,0.585246842169,0,0.0
2015-04-13 05:27:53,0,0.0165837883677,0.575720545899,0,0.0
2015-04-13 05:32:53,0,0.0187561738558,0.651136785627,0,0.0
2015-04-13 05:37:53,0,0.0153772995771,0.533836244815,0,0.0
2015-04-13 05:42:53,0,0.0175702935884,0.609967927233,0,0.0
2015-04-13 05:47:53,0,0.017168835577,0.596030965403,0,0.0
2015-04-13 05:52:53,0,0.017066265808,0.592470167226,0,0.0
2015-04-13 05:57:53,1,0.0125114549597,0.565654027914,0,0.0
2015-04-13 06:02:53,0,0.0223024742343,0.774249668195,0,0.0
2015-04-13 06:07:53,0,0.0171299163886,0.594679852142,0,0.0
2015-04-13 06:12:53,0,0.0164824552164,0.572202677974,0,0.0
2015-04-13 06:17:53,0,0.0162242154709,0.563237662024,0,0.0
2015-04-13 06:22:53,1,0.0112043787487,0.611030308235,0,0.0
2015-04-13 06:27:53,0,0.0231645495026,0.80417735619,0,0.0
2015-04-13 06:32:53,0,0.0180653797234,0.627155270295,0,0.0
2015-04-13 06:37:53,0,0.017225751211,0.598006840828,0,0.0
2015-04-13 06:42:53,0,0.0183838346768,0.638210709231,0,0.0
2015-04-13 06:47:53,0,0.0174892501576,0.607154434491,0,0.0
2015-04-13 06:52:53,0,0.0182565744669,0.633792761059,0,0.0
2015-04-13 06:57:53,0,0.0165618793822,0.574959956534,0,0.0
2015-04-13 07:02:53,0,0.0138950265405,0.482377855278,0,0.0
2015-04-13 07:07:53,0,0.0170336297694,0.591337178942,0,0.0
2015-04-13 07:12:53,1,0.0120046995545,0.583246479777,0,0.0
2015-04-13 07:17:53,1,0.00728310612129,0.747160676497,0,0.0
2015-04-13 07:22:53,0,0.0264600803643,0.918584558252,0,0.0
2015-04-13 07:27:53,0,0.017142163488,0.595105020782,0,0.0
2015-04-13 07:32:53,0,0.0212924572642,0.73918605616,0,0.0
2015-04-13 07:37:53,0,0.0192431309575,0.66804192227,0,0.0
2015-04-13 07:42:53,3,0.0693021091247,0.59411738665,0,0.0
2015-04-13 07:47:53,0,0.0348411939025,1.2095421582,0,0.0
2015-04-13 07:52:53,0,0.0251531308043,0.873212674734,0,0.0
2015-04-13 07:57:53,0,0.0201109823745,0.69817013426,0,0.0
2015-04-13 08:02:53,0,0.0183515061683,0.637088397117,0,0.0
2015-04-13 08:07:53,3,0.0698440203084,0.575304471555,0,0.0
2015-04-13 08:12:53,1,0.00964466013151,1.33482271197,0,0.0
2015-04-13 08:17:53,0,0.0282674032263,0.981327333405,0,0.0
2015-04-13 08:22:53,0,0.0214469186262,0.744548315836,0,0.0
2015-04-13 08:27:53,0,0.0192360291373,0.667795376446,0,0.0
2015-04-13 08:32:53,0,0.0177067658747,0.614705680603,0,0.0
2015-04-13 08:37:53,0,0.0165533297607,0.574663149035,0,0.0
2015-04-13 08:42:53,1,0.0102369775192,0.644614478003,0,0.0
2015-04-13 08:47:53,0,0.0235516056649,0.817614345384,0,0.0
2015-04-13 08:52:53,0,0.0167417609559,0.581204700828,0,0.0
2015-04-13 08:57:53,0,0.0198114911187,0.687773036479,0,0.0
2015-04-13 09:02:53,1,0.0113406012174,0.606301227501,0,0.0
2015-04-13 09:07:53,0,0.022761524338,0.790185989282,0,0.0
2015-04-13 09:12:53,4,0.0960936621119,0.664025469813,0,0.0
2015-04-13 09:17:53,0,0.0427619515316,1.48451810489,0,0.0
2015-04-13 09:22:53,0,0.02483174258,0.862055404763,0,0.0
2015-04-13 09:27:53,2,0.0376927045261,0.691465186055,0,0.0
2015-04-13 09:32:53,0,0.0338060352195,1.17360572987,0,0.0
2015-04-13 09:37:53,0,0.0228846333095,0.794459823628,0,0.0
2015-04-13 09:42:53,0,0.0194372945842,0.67478248038,0,0.0
2015-04-13 09:47:53,1,0.00825662219045,0.713364224785,0,0.0
2015-04-13 09:52:53,0,0.0243198351965,0.844284097523,0,0.0
2015-04-13 09:57:53,2,0.0375815036372,0.695325621019,0,0.0
2015-04-13 10:02:53,0,0.0301418220034,1.04639940124,0,0.0
2015-04-13 10:07:53,1,0.0105362934066,0.634223468286,0,0.0
2015-04-13 10:12:53,0,0.0263566172152,0.914992745613,0,0.0
2015-04-13 10:17:53,2,0.0355993722556,0.764137025009,0,0.0
2015-04-13 10:22:53,0,0.0318446779383,1.10551551673,0,0.0
2015-04-13 10:27:53,0,0.0197530578384,0.685744474652,0,0.0
2015-04-13 10:32:53,1,0.00902239041359,0.686779919095,0,0.0
2015-04-13 10:37:53,0,0.0241036643681,0.836779540389,0,0.0
2015-04-13 10:42:53,0,0.0189551371915,0.658043969784,0,0.0
2015-04-13 10:47:53,0,0.017582969379,0.610407978259,0,0.0
2015-04-13 10:52:53,0,0.0174025903345,0.604145963837,0,0.0
2015-04-13 10:57:53,0,0.0163792962796,0.568621426326,0,0.0
2015-04-13 11:02:53,0,0.0194325079353,0.674616307724,0,0.0
2015-04-13 11:07:53,0,0.0179422639982,0.622881201489,0,0.0
2015-04-13 11:12:53,0,0.0156812408965,0.5443878304,0,0.0
2015-04-13 11:17:53,0,0.0139445502505,0.484097113673,0,0.0
2015-04-13 11:22:53,0,0.017199463637,0.597094244978,0,0.0
2015-04-13 11:27:53,0,0.0164331686846,0.570491653429,0,0.0
2015-04-13 11:32:53,0,0.01645352265,0.571198258928,0,0.0
2015-04-13 11:37:53,0,0.0181724214072,0.630871314861,0,0.0
2015-04-13 11:42:53,1,0.0123989668634,0.569559149398,0,0.0
2015-04-13 11:47:53,0,0.0242023895338,0.840206869838,0,0.0
2015-04-13 11:52:53,0,0.0192793701185,0.669299996066,0,0.0
2015-04-13 11:57:53,1,0.0101269356362,0.648434677078,0,0.0
2015-04-13 12:02:53,1,0.00547135963874,0.81005702146,0,0.0
2015-04-13 12:07:53,0,0.024676324073,0.85665991697,0,0.0
2015-04-13 12:12:53,1,0.00981170920872,0.659378034945,0,0.0
2015-04-13 12:17:53,0,0.0254118563393,0.882194555287,0,0.0
2015-04-13 12:22:53,0,0.0184519142673,0.640574151053,0,0.0
2015-04-13 12:27:53,1,0.0115759002121,0.598132619543,0,0.0
2015-04-13 12:32:53,6,0.14828896143,0.852020543649,0,0.0
2015-04-13 12:37:53,0,0.0564633571039,1.96017424092,0,0.0
2015-04-13 12:42:53,2,0.0283112646842,1.01714997818,0,0.0
2015-04-13 12:47:53,0,0.0369455217871,1.2825957194,0,0.0
2015-04-13 12:52:53,0,0.0265334849015,0.921132860202,0,0.0
2015-04-13 12:57:53,0,0.0214342777973,0.744109478535,0,0.0
2015-04-13 13:02:53,2,0.0395822698881,0.625867291435,0,0.0
2015-04-13 13:07:53,3,0.0551984965609,1.083736486,0,0.0
2015-04-13 13:12:53,0,0.0400961861893,1.39197375712,0,0.0
2015-04-13 13:17:53,3,0.0610828673441,0.879455468629,0,0.0
2015-04-13 13:22:53,3,0.0471371243682,1.3635939888,0,0.0
2015-04-13 13:27:53,3,0.0425421831915,1.52311134297,0,0.0
2015-04-13 13:32:53,3,0.0424288361604,1.52704628312,0,0.0
2015-04-13 13:37:53,2,0.0100138379489,1.65236096104,0,0.0
2015-04-13 13:42:53,1,0.012219978588,1.42422711793,0,0.0
2015-04-13 13:47:53,1,0.00402069571522,1.13958192668,0,0.0
2015-04-13 13:52:53,1,0.00249640252767,1.08666477129,0,0.0
2015-04-13 13:57:53,0,0.0278202184955,0.965802928992,0,0.0
2015-04-13 14:02:53,1,0.00591697346106,0.794587152492,0,0.0
2015-04-13 14:07:53,0,0.0268617059188,0.932527336486,0,0.0
2015-04-13 14:12:53,0,0.0196013855471,0.680479039972,0,0.0
2015-04-13 14:17:53,0,0.0187229092875,0.64998197739,0,0.0
2015-04-13 14:22:53,7,0.181447054561,0.700908683351,0,0.0
2015-04-13 14:27:53,2,0.00205306154394,2.07127380588,0,0.0
2015-04-13 14:32:53,4,0.0736739819176,1.44234404421,0,0.0
2015-04-13 14:37:53,1,0.0253919509663,1.88150352306,0,0.0
2015-04-13 14:42:53,2,0.0185753359777,1.3551411576,0,0.0
2015-04-13 14:47:53,1,0.00632314063784,1.21951329208,0,0.0
2015-04-13 14:52:53,0,0.0321118067153,1.11478912309,0,0.0
2015-04-13 14:57:53,4,0.0899182740492,0.878409403555,0,0.0
2015-04-13 15:02:53,2,0.0123611889185,1.57087064341,0,0.0
2015-04-13 15:07:53,0,0.0389377132188,1.35175636672,0,0.0
2015-04-13 15:12:53,0,0.0257652119471,0.894461600602,0,0.0
2015-04-13 15:17:53,0,0.0223921724791,0.777363620286,0,0.0
2015-04-13 15:22:53,1,0.00799268504876,0.722527030769,0,0.0
2015-04-13 15:27:53,2,0.0342985783219,0.809295210643,0,0.0
2015-04-13 15:32:53,0,0.0311330797776,1.08081177158,0,0.0
2015-04-13 15:37:53,1,0.0067800498452,0.764624709894,0,0.0
2015-04-13 15:42:53,0,0.0276381477946,0.959482187255,0,0.0
2015-04-13 15:47:53,3,0.0688729738773,0.609015187647,0,0.0
2015-04-13 15:52:53,3,0.0501049269336,1.26056415778,0,0.0
2015-04-13 15:57:53,3,0.0441305449197,1.46796999282,0,0.0
2015-04-13 16:02:53,0,0.0444272351783,1.54232986593,0,0.0
2015-04-13 16:07:53,1,0.00180958355476,0.937178742945,0,0.0
2015-04-13 16:12:53,2,0.0317889537628,0.896418996181,0,0.0
2015-04-13 16:17:53,4,0.0814169687559,1.17353956416,0,0.0
2015-04-13 16:22:53,4,0.0653397346181,1.73167464217,0,0.0
2015-04-13 16:27:53,7,0.150726881648,1.76738603628,0,0.0
2015-04-13 16:32:53,3,0.0118963763932,2.58700701194,0,0.0
2015-04-13 16:37:53,1,0.0246697553823,1.8564318792,0,0.0
2015-04-13 16:42:53,3,0.0466616402726,1.38010083012,0,0.0
2015-04-13 16:47:53,0,0.0456003256818,1.58305471661,0,0.0
2015-04-13 16:52:53,1,0.000878827618223,1.0305092603,0,0.0
2015-04-13 16:57:53,2,0.0298989087239,0.962033543199,0,0.0
2015-04-13 17:02:53,1,0.00985486382127,1.34212011473,0,0.0
2015-04-13 17:07:53,2,0.027398614658,1.0488334126,0,0.0
2015-04-13 17:12:53,2,0.0238051359951,1.17358413009,0,0.0
2015-04-13 17:17:53,2,0.0209121047914,1.27401820866,0,0.0
2015-04-13 17:22:53,0,0.0365672619943,1.26946410378,0,0.0
2015-04-13 17:27:53,3,0.0598992667555,0.920545186003,0,0.0
2015-04-13 17:32:53,0,0.0400687719207,1.39102204709,0,0.0
2015-04-13 17:37:53,2,0.0327364426785,0.863526099596,0,0.0
2015-04-13 17:42:53,0,0.0314895480231,1.0931868748,0,0.0
2015-04-13 17:47:53,1,0.00565336178132,0.803738659783,0,0.0
2015-04-13 17:52:53,0,0.0266721369162,0.925946284724,0,0.0
2015-04-13 17:57:53,1,0.0080447892095,0.720718189797,0,0.0
2015-04-13 18:02:53,1,0.000475304602809,0.983499389926,0,0.0
2015-04-13 18:07:53,1,0.00355449147611,0.8766027564,0,0.0
2015-04-13 18:12:53,2,0.0287118591689,1.00324299442,0,0.0
2015-04-13 18:17:53,7,0.170586163087,1.07795391751,0,0.0
2015-04-13 18:22:53,0,0.0675360247209,2.34457146691,0,0.0
2015-04-13 18:27:53,0,0.0302232231662,1.04922531296,0,0.0
2015-04-13 18:32:53,0,0.0261075190156,0.906345086327,0,0.0
2015-04-13 18:37:53,1,0.00577955161466,0.799357870658,0,0.0
2015-04-13 18:42:53,0,0.023330561573,0.809940608693,0,0.0
2015-04-13 18:47:53,1,0.00658485095195,0.771401208175,0,0.0
2015-04-13 18:52:53,1,0.00180538413864,0.937324529305,0,0.0
2015-04-13 18:57:53,4,0.0900283945866,0.874586473928,0,0.0
2015-04-13 19:02:53,2,0.0140350104258,1.51276248316,0,0.0
2015-04-13 19:07:53,1,0.0103830795386,1.36045757987,0,0.0
2015-04-13 19:12:53,5,0.111674921427,1.12310858641,0,0.0
2015-04-13 19:17:53,0,0.0547577368542,1.90096215985,0,0.0
2015-04-13 19:22:53,1,9.57752399171e-05,1.00332492023,0,0.0
2015-04-13 19:27:53,1,0.0033820964455,1.11741240112,0,0.0
2015-04-13 19:32:53,1,0.000296299967114,0.989713690561,0,0.0
2015-04-13 19:37:53,2,0.0274411482899,1.04735682081,0,0.0
2015-04-13 19:42:53,2,0.0238374498222,1.17246232765,0,0.0
2015-04-13 19:47:53,0,0.0387571925301,1.345489435,0,0.0
2015-04-13 19:52:53,1,0.00512507989136,0.822078422167,0,0.0
2015-04-13 19:57:53,2,0.0287528983887,1.00181828244,0,0.0
2015-04-13 20:02:53,1,0.00519722097281,1.18042601782,0,0.0
2015-04-13 20:07:53,0,0.0290867101171,1.00977028021,0,0.0
2015-04-13 20:12:53,0,0.022819816161,0.7922096403,0,0.0
2015-04-13 20:17:53,2,0.0383388179456,0.669034800287,0,0.0
2015-04-13 20:22:53,3,0.0566338614875,1.03390655204,0,0.0
2015-04-13 20:27:53,4,0.0783978865485,1.27834961226,0,0.0
2015-04-13 20:32:53,0,0.048463711346,1.68245962465,0,0.0
2015-04-13 20:37:53,0,0.0302460648664,1.05001828232,0,0.0
2015-04-13 20:42:53,1,0.00403064071382,0.860072824095,0,0.0
2015-04-13 20:47:53,2,0.0330717893809,0.851884248995,0,0.0
2015-04-13 20:52:53,0,0.034491390513,1.19739843121,0,0.0
