timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-14 06:32:53,0,0.0086161872008,1.8298582119,0,0.0
2015-04-14 06:37:53,1,0.00234581361597,1.49819092932,0,0.0
2015-04-14 06:42:53,0,0.00823215566636,1.74829971734,0,0.0
2015-04-14 06:47:53,0,0.000943758614643,0.20043023797,0,0.0
2015-04-14 06:52:53,1,0.000335585856311,0.928730130781,0,0.0
2015-04-14 06:57:53,1,0.00182589925577,1.38777439132,0,0.0
2015-04-14 07:02:53,1,0.000195919828069,0.958391629858,0,0.0
2015-04-14 07:07:53,0,0.00971907210157,2.06408281095,0,0.0
2015-04-14 07:12:53,0,0.00591991934731,1.25723974874,0,0.0
2015-04-14 07:17:53,0,0.00328267338455,0.697156028496,0,0.0
2015-04-14 07:22:53,0,0.00575772186083,1.22279314311,0,0.0
2015-04-14 07:27:53,0,0.00227976437343,0.484163756276,0,0.0
2015-04-14 07:32:53,1,0.00239400680984,0.491574066552,0,0.0
2015-04-14 07:37:53,0,0.00467533235274,0.992921242265,0,0.0
2015-04-14 07:42:53,0,0.00156966016656,0.333355749908,0,0.0
2015-04-14 07:47:53,0,0.00732810227273,1.55630185474,0,0.0
2015-04-14 07:52:53,0,0.00485780648382,1.0316740896,0,0.0
2015-04-14 07:57:53,0,0.00277681938319,0.589725551786,0,0.0
2015-04-14 08:02:53,0,0.00552141351355,1.1726072825,0,0.0
2015-04-14 08:07:53,0,0.00823850219091,1.74964755714,0,0.0
2015-04-14 08:12:53,2,0.00442820397731,1.05956251611,0,0.0
2015-04-14 08:17:53,0,0.00637616967278,1.35413567095,0,0.0
2015-04-14 08:22:53,1,0.00309479005677,1.65725440586,0,0.0
2015-04-14 08:27:53,1,0.00248555180159,1.52786775278,0,0.0
2015-04-14 08:32:53,0,0.00992238346527,2.10726095457,0,0.0
2015-04-14 08:37:53,1,0.00842882437467,2.79006713053,0,0.0
2015-04-14 08:42:53,2,0.000273281198203,1.94196204968,0,0.0
2015-04-14 08:47:53,1,0.00267078523856,1.56720660625,0,0.0
2015-04-14 08:52:53,2,0.00544308079946,0.844028586335,0,0.0
2015-04-14 08:57:53,2,0.00111221160507,1.76379464704,0,0.0
2015-04-14 09:02:53,2,0.00227936796286,1.51592043121,0,0.0
2015-04-14 09:07:53,3,0.00408567572529,2.13230677296,0,0.0
2015-04-14 09:12:53,3,0.00642359935236,1.63579147587,0,0.0
2015-04-14 09:17:53,0,0.00764967725302,1.62459617155,0,0.0
2015-04-14 09:22:53,1,0.000641319977816,0.863800007995,0,0.0
2015-04-14 09:27:53,1,0.00135135118554,0.713007504783,0,0.0
2015-04-14 09:32:53,1,0.00154620917195,1.3283753573,0,0.0
2015-04-14 09:37:53,0,0.0106227471591,2.25600032461,0,0.0
2015-04-14 09:42:53,1,0.00583826907091,2.23989931436,0,0.0
2015-04-14 09:47:53,0,0.00912155598667,1.93718564122,0,0.0
2015-04-14 09:52:53,0,0.00388753479269,0.825613150999,0,0.0
2015-04-14 09:57:53,0,0.00693791662051,1.47343638266,0,0.0
2015-04-14 10:02:53,0,0.0091199528151,1.93684516851,0,0.0
2015-04-14 10:07:53,1,0.00366170326599,1.77765229964,0,0.0
2015-04-14 10:12:53,1,0.00245193947047,1.52072935169,0,0.0
2015-04-14 10:17:53,0,0.00228438343584,0.485144727218,0,0.0
2015-04-14 10:22:53,0,0.00261079453973,0.554466113232,0,0.0
2015-04-14 10:27:53,1,0.00508745315177,-0.0804451795747,0,0.0
2015-04-14 10:32:53,0,0.00269835804058,0.573062365536,0,0.0
2015-04-14 10:37:53,0,0.00686959733839,1.45892711116,0,0.0
2015-04-14 10:42:53,0,0.000735164349474,0.156130140935,0,0.0
2015-04-14 10:47:53,1,0.00146725447327,0.688392605187,0,0.0
2015-04-14 10:52:53,0,0.00588933377546,1.25074415405,0,0.0
2015-04-14 10:57:53,2,0.00495360104871,0.94798159021,0,0.0
2015-04-14 11:02:53,3,0.00918325560101,1.04971093573,0,0.0
2015-04-14 11:07:53,0,0.00361222773128,0.767144959051,0,0.0
2015-04-14 11:12:53,1,0.000708574899364,1.15048322049,0,0.0
2015-04-14 11:17:53,1,0.00210984721801,1.44807769002,0,0.0
2015-04-14 11:22:53,0,0.00715385421626,1.51929601566,0,0.0
2015-04-14 11:27:53,0,0.00840489970415,1.78498614125,0,0.0
2015-04-14 11:32:53,1,0.000763529759356,0.837845770104,0,0.0
2015-04-14 11:37:53,1,0.00432224557698,1.91793462451,0,0.0
2015-04-14 11:42:53,1,0.00196125533293,1.41652056681,0,0.0
2015-04-14 11:47:53,2,0.00563213034124,0.80387928962,0,0.0
2015-04-14 11:52:53,2,0.0070921469817,0.493809025732,0,0.0
2015-04-14 11:57:53,1,0.00421821198752,1.89584054582,0,0.0
2015-04-14 12:02:53,2,0.00255081779226,1.45827141688,0,0.0
2015-04-14 12:07:53,0,0.0108790806102,2.31043900608,0,0.0
2015-04-14 12:12:53,1,0.00553137740742,2.17472335921,0,0.0
2015-04-14 12:17:53,1,0.0025244495633,0.463871355592,0,0.0
2015-04-14 12:22:53,0,0.00537513434077,1.14154132034,0,0.0
2015-04-14 12:27:53,0,0.00825040008553,1.75217436624,0,0.0
2015-04-14 12:32:53,1,0.00257102787974,0.453979310208,0,0.0
2015-04-14 12:37:53,1,0.00119340943942,1.2534497002,0,0.0
2015-04-14 12:42:53,127,0.588817412703,1.95021256705,0,0.0
2015-04-14 12:47:53,205,0.802992704115,34.4648480268,0,0.0
2015-04-14 12:52:53,185,0.533233182378,71.7548841627,0,0.0
2015-04-14 12:57:53,194,0.515505500543,84.5197912413,0,0.0
2015-04-14 13:02:53,158,0.275210178697,99.5523834674,0,0.0
2015-04-14 13:07:53,69,0.177836551306,106.767943778,0,0.0
2015-04-14 13:12:53,17,0.320730944834,85.1150652298,0,0.0
2015-04-14 13:17:53,9,0.254583708756,63.0670808591,0,0.0
2015-04-14 13:22:53,1,0.30283772713,65.3150025583,0,0.0
2015-04-14 13:27:53,4,0.275404463575,62.4888776812,0,0.0
2015-04-14 13:32:53,9,0.199610087151,51.3920869683,0,0.0
2015-04-14 13:37:53,6,0.189399404008,46.2235985217,0,0.0
2015-04-14 13:42:53,3,0.162581756351,37.5282147463,0,0.0
2015-04-14 13:47:53,5,0.0702293459398,19.9149202994,0,0.0
2015-04-14 13:52:53,4,0.0288101843896,10.1185477129,0,0.0
2015-04-14 13:57:53,1,0.0239093973699,6.07774565469,0,0.0
2015-04-14 14:02:53,1,0.0137039877483,3.91037716946,0,0.0
2015-04-14 14:07:53,3,0.00554414418988,4.1774346979,0,0.0
2015-04-14 14:12:53,4,0.00226071435036,3.51988198232,0,0.0
2015-04-14 14:17:53,1,0.0122809879603,3.60816834009,0,0.0
2015-04-14 14:22:53,3,0.000843928515658,3.17922887336,0,0.0
2015-04-14 14:27:53,4,0.00242800797433,3.48435308718,0,0.0
2015-04-14 14:32:53,2,0.0110547722383,4.34775142292,0,0.0
2015-04-14 14:37:53,1,0.0058837903182,2.24956686524,0,0.0
2015-04-14 14:42:53,2,0.00449330326864,2.95426291155,0,0.0
2015-04-14 14:47:53,0,0.0161384360272,3.42739183856,0,0.0
2015-04-14 14:52:53,5,0.0110628216567,2.65053908609,0,0.0
2015-04-14 14:57:53,2,0.00930616040063,3.97639090626,0,0.0
2015-04-14 15:02:53,5,0.00860640567088,3.17221913536,0,0.0
2015-04-14 15:07:53,3,0.00169174456567,2.64071664023,0,0.0
2015-04-14 15:12:53,0,0.0144252940349,3.0635642116,0,0.0
2015-04-14 15:17:53,1,0.00463536034292,1.98443220776,0,0.0
2015-04-14 15:22:53,3,0.00214015990833,2.54548466836,0,0.0
2015-04-14 15:27:53,4,0.00536220809138,2.86120388505,0,0.0
2015-04-14 15:32:53,7,0.021709384619,2.38948089282,0,0.0
2015-04-14 15:37:53,1,0.0157323080932,4.3411406328,0,0.0
2015-04-14 15:42:53,2,0.00888408439142,3.88675273645,0,0.0
2015-04-14 15:47:53,1,0.00924017999718,2.96237835288,0,0.0
2015-04-14 15:52:53,2,0.000698301299327,2.1483013701,0,0.0
2015-04-14 15:57:53,2,0.0086834012409,3.84413275821,0,0.0
2015-04-14 16:02:53,0,0.0104578239722,2.22097484979,0,0.0
2015-04-14 16:07:53,0,0.0131532579539,2.79341621986,0,0.0
2015-04-14 16:12:53,1,0.00612973284324,2.30179877927,0,0.0
2015-04-14 16:17:53,6,0.0222635349157,1.27179351585,0,0.0
2015-04-14 16:22:53,1,0.0130494071727,3.771360965,0,0.0
2015-04-14 16:27:53,1,0.00701225711243,2.48922440542,0,0.0
2015-04-14 16:32:53,0,0.0103863263637,2.20579058291,0,0.0
2015-04-14 16:37:53,2,0.000882719871648,2.18746716712,0,0.0
2015-04-14 16:42:53,1,0.00535620665729,2.13752156355,0,0.0
2015-04-14 16:47:53,4,0.0169926351728,0.391198068457,0,0.0
2015-04-14 16:52:53,4,0.00347411910892,3.26218578677,0,0.0
2015-04-14 16:57:53,1,0.0064377788227,2.36721988167,0,0.0
2015-04-14 17:02:53,2,0.00661324701386,3.40448484621,0,0.0
2015-04-14 17:07:53,2,0.00666486670347,3.41544755056,0,0.0
2015-04-14 17:12:53,2,0.000173238026238,2.03679133444,0,0.0
2015-04-14 17:17:53,1,0.00312709055465,1.66411420706,0,0.0
2015-04-14 17:22:53,1,0.00742593191694,2.57707837382,0,0.0
2015-04-14 17:27:53,3,0.00102292793832,2.78275621867,0,0.0
2015-04-14 17:32:53,3,0.00318928422317,2.32267744539,0,0.0
2015-04-14 17:37:53,1,0.00568580031958,2.20751884372,0,0.0
2015-04-14 17:42:53,4,0.00897014767901,2.09496961825,0,0.0
2015-04-14 17:47:53,5,0.0126742021496,2.30832300387,0,0.0
2015-04-14 17:52:53,4,0.0038487496344,3.18262382654,0,0.0
2015-04-14 17:57:53,9,0.0314400435731,2.32293733017,0,0.0
2015-04-14 18:02:53,2,0.0144094198621,5.06019294253,0,0.0
2015-04-14 18:07:53,4,0.00136097438692,4.28903621753,0,0.0
2015-04-14 18:12:53,6,0.00807187662271,4.28573946001,0,0.0
2015-04-14 18:17:53,1,0.0163533099191,4.47302556802,0,0.0
2015-04-14 18:22:53,3,0.00456466477481,3.96941827378,0,0.0
2015-04-14 18:27:53,4,0.00463927461061,3.0147365017,0,0.0
2015-04-14 18:32:53,2,0.0130825820851,4.77840646952,0,0.0
2015-04-14 18:37:53,2,0.00578518831854,3.22862631758,0,0.0
2015-04-14 18:42:53,4,0.00731009081602,2.44752331888,0,0.0
2015-04-14 18:47:53,0,0.018822429207,3.99740347437,0,0.0
2015-04-14 18:52:53,1,0.0106770210625,3.26752671622,0,0.0
2015-04-14 18:57:53,8,0.0249789710778,2.69510419328,0,0.0
2015-04-14 19:02:53,7,0.013208632281,4.19482368663,0,0.0
2015-04-14 19:07:53,5,0.00429203302425,4.08848175044,0,0.0
2015-04-14 19:12:53,5,0.0048150789386,3.97740015028,0,0.0
2015-04-14 19:17:53,3,0.0105984927911,5.25084931601,0,0.0
2015-04-14 19:22:53,3,0.00770881920392,4.63715641218,0,0.0
2015-04-14 19:27:53,3,0.00357876153213,3.76003759266,0,0.0
2015-04-14 19:32:53,2,0.00619675937662,3.31603350394,0,0.0
2015-04-14 19:37:53,1,0.0144968616615,4.07876334855,0,0.0
2015-04-14 19:42:53,3,0.00158903276702,2.66253000429,0,0.0
2015-04-14 19:47:53,8,0.0218911653824,3.35087529908,0,0.0
2015-04-14 19:52:53,4,0.00145895594735,4.30984499975,0,0.0
2015-04-14 19:57:53,1,0.0181177665006,4.84775110379,0,0.0
2015-04-14 20:02:53,2,0.00615045150316,3.30619889374,0,0.0
2015-04-14 20:07:53,2,0.00246267953755,2.52301026777,0,0.0
2015-04-14 20:12:53,3,0.00209450633156,2.55518032265,0,0.0
2015-04-14 20:17:53,3,0.00533873773366,1.86618838989,0,0.0
2015-04-14 20:22:53,3,0.00118602158319,2.74811929187,0,0.0
2015-04-14 20:27:53,2,0.0130479703833,4.77105582759,0,0.0
2015-04-14 20:32:53,2,0.00446964330848,2.94923813999,0,0.0
2015-04-14 20:37:53,1,0.00925767872963,2.96609463696,0,0.0
2015-04-14 20:42:53,2,0.00322691835403,2.6853150833,0,0.0
2015-04-14 20:47:53,4,0.00781474006686,2.34034870042,0,0.0
2015-04-14 20:52:53,3,0.00168230121407,2.64272216704,0,0.0
2015-04-14 20:57:53,6,0.0116737941907,3.52078411646,0,0.0
2015-04-14 21:02:53,6,0.0138916136655,3.04977587535,0,0.0
2015-04-14 21:07:53,4,0.0023451166476,3.50195708897,0,0.0
2015-04-14 21:12:53,5,0.0018945130444,4.59765379151,0,0.0
2015-04-14 21:17:53,3,0.00766331007711,4.62749143538,0,0.0
2015-04-14 21:22:53,6,0.00164381954431,5.65089469136,0,0.0
2015-04-14 21:27:53,1,0.017539810337,4.72500796841,0,0.0
2015-04-14 21:32:53,4,0.00120659904763,4.25625083628,0,0.0
2015-04-14 21:37:53,5,0.00375353119151,4.20284579312,0,0.0
2015-04-14 21:42:53,6,0.00404117724593,5.14175711404,0,0.0
2015-04-14 21:47:53,4,0.00660819817349,5.4034126014,0,0.0
2015-04-14 21:52:53,7,0.0211723830654,2.50352631451,0,0.0
2015-04-14 21:57:53,5,0.00267295798652,4.43233195755,0,0.0
2015-04-14 22:02:53,7,0.00994448497971,4.88804524796,0,0.0
2015-04-14 22:07:53,2,0.0115065015052,4.44368718771,0,0.0
2015-04-14 22:12:53,5,0.000819211572563,5.1739796256,0,0.0
2015-04-14 22:17:53,2,0.014878412972,5.15979510684,0,0.0
2015-04-14 22:22:53,1,0.0109376721072,3.32288234435,0,0.0
2015-04-14 22:27:53,6,0.0164878510005,2.49840134079,0,0.0
2015-04-14 22:32:53,6,0.00360452502402,5.23449089934,0,0.0
2015-04-14 22:37:53,4,0.00464724547498,4.98695630642,0,0.0
2015-04-14 22:42:53,7,0.0174692018227,3.28998747758,0,0.0
2015-04-14 22:47:53,7,0.00407026196145,6.13558026292,0,0.0
2015-04-14 22:52:53,7,0.0103984139694,4.7916423182,0,0.0
2015-04-14 22:57:53,4,0.00937861022158,5.99177739877,0,0.0
2015-04-14 23:02:53,6,0.00737829314704,4.4330388848,0,0.0
2015-04-14 23:07:53,6,0.00491476434646,7.04377048564,0,0.0
2015-04-14 23:12:53,2,0.0205451750227,6.36327070826,0,0.0
2015-04-14 23:17:53,2,0.0149209234857,5.16882325478,0,0.0
2015-04-14 23:22:53,3,0.00666286847561,4.41502317797,0,0.0
2015-04-14 23:27:53,1,0.0144004122137,4.05827994794,0,0.0
2015-04-14 23:32:53,0,0.0142655030622,3.02962868805,0,0.0
2015-04-14 23:37:53,3,0.00744148257203,1.419619064,0,0.0
2015-04-14 23:42:53,1,0.0104881454647,3.22741436077,0,0.0
2015-04-14 23:47:53,1,0.008680728214,2.84356507553,0,0.0
2015-04-14 23:52:53,4,0.00922369403481,2.04112284468,0,0.0
2015-04-14 23:57:53,5,0.00822960055011,3.25224292413,0,0.0
2015-04-15 00:02:53,2,0.00754323223958,3.60198996797,0,0.0
2015-04-15 00:07:53,3,0.00504003575331,1.92962506541,0,0.0
2015-04-15 00:12:53,5,0.0106299364252,2.74247285879,0,0.0
2015-04-15 00:17:53,6,0.0105319672395,3.76327901292,0,0.0
2015-04-15 00:22:53,1,0.017479106483,4.71211601944,0,0.0
2015-04-15 00:27:53,1,0.0135972380716,3.88770626317,0,0.0
2015-04-15 00:32:53,2,0.00343280274708,2.72903967267,0,0.0
2015-04-15 00:37:53,1,0.0138204116324,3.93510263043,0,0.0
2015-04-15 00:42:53,1,0.00617308642299,2.3110059729,0,0.0
2015-04-15 00:47:53,3,0.0036469654345,2.22547763955,0,0.0
2015-04-15 00:52:53,1,0.0117610262582,3.49774174788,0,0.0
2015-04-15 00:57:53,2,0.000314017164074,2.06668922958,0,0.0
2015-04-15 01:02:53,0,0.0147945066558,3.14197554721,0,0.0
2015-04-15 01:07:53,4,0.0143394231587,0.954672570435,0,0.0
2015-04-15 01:12:53,0,0.00916985156648,1.94744238951,0,0.0
2015-04-15 01:17:53,4,0.00686736090021,2.54154785122,0,0.0
2015-04-15 01:22:53,2,0.0070177406325,3.49038896511,0,0.0
2015-04-15 01:27:53,8,0.0293922814684,1.75782972701,0,0.0
2015-04-15 01:32:53,6,0.00821847165575,4.2546064172,0,0.0
2015-04-15 01:37:53,1,0.0169575070227,4.60134160918,0,0.0
2015-04-15 01:42:53,5,0.0117343228221,2.50792938029,0,0.0
2015-04-15 01:47:53,0,0.0223164236459,4.73943870031,0,0.0
2015-04-15 01:52:53,1,0.00999433652071,3.12254194677,0,0.0
2015-04-15 01:57:53,1,0.00952021773139,3.02185121897,0,0.0
2015-04-15 02:02:53,2,0.00317988943477,2.67532734138,0,0.0
2015-04-15 02:07:53,0,0.0129478443425,2.74979161251,0,0.0
2015-04-15 02:12:53,2,0.00547343948368,3.16241882321,0,0.0
2015-04-15 02:17:53,3,0.000855630447851,3.18171406503,0,0.0
2015-04-15 02:22:53,1,0.00984145900265,3.09007466451,0,0.0
2015-04-15 02:27:53,0,0.00828305382133,1.75910918615,0,0.0
2015-04-15 02:32:53,0,0.0126853089311,2.69403579299,0,0.0
2015-04-15 02:37:53,1,0.0033149018083,1.70400052299,0,0.0
2015-04-15 02:42:53,3,0.00572567613498,1.78401255102,0,0.0
2015-04-15 02:47:53,2,0.0033812295641,2.71808684514,0,0.0
2015-04-15 02:52:53,2,0.00364346310724,1.22622144446,0,0.0
2015-04-15 02:57:53,2,0.00100141898727,1.78732417081,0,0.0
2015-04-15 03:02:53,2,0.000416879768444,1.91146537907,0,0.0
2015-04-15 03:07:53,5,0.0105794767551,2.75318920461,0,0.0
2015-04-15 03:12:53,0,0.0144642240466,3.0718319523,0,0.0
2015-04-15 03:17:53,1,0.00303251017371,1.64402774855,0,0.0
2015-04-15 03:22:53,0,0.0107019485862,2.27282068592,0,0.0
2015-04-15 03:27:53,2,0.00526166216046,3.1174427259,0,0.0
2015-04-15 03:32:53,7,0.0212470737521,2.48766391931,0,0.0
2015-04-15 03:37:53,0,0.0204017477096,4.33281040829,0,0.0
2015-04-15 03:42:53,1,0.00830888411458,2.76459488106,0,0.0
2015-04-15 03:47:53,0,0.0130417272298,2.76972994116,0,0.0
2015-04-15 03:52:53,3,0.00174220779847,2.62999953778,0,0.0
2015-04-15 03:57:53,0,0.0147111324281,3.12426898958,0,0.0
2015-04-15 04:02:53,0,0.00673727135539,1.43082445032,0,0.0
2015-04-15 04:07:53,1,0.00516717835953,2.09737677852,0,0.0
2015-04-15 04:12:53,0,0.00738278108032,1.56791423766,0,0.0
2015-04-15 04:17:53,0,0.00484575344305,1.02911433143,0,0.0
2015-04-15 04:22:53,0,0.00429198235932,0.911507489624,0,0.0
2015-04-15 04:27:53,2,0.00896622622476,0.0958024350275,0,0.0
2015-04-15 04:32:53,1,0.005944990109,2.26256413853,0,0.0
2015-04-15 04:37:53,0,0.00892463694385,1.89536506338,0,0.0
2015-04-15 04:42:53,0,0.00899822238058,1.91099273169,0,0.0
2015-04-15 04:47:53,0,0.00818904109069,1.73914328207,0,0.0
2015-04-15 04:52:53,0,0.00468653477774,0.995300351366,0,0.0
2015-04-15 04:57:53,2,0.00839279543098,0.217584497384,0,0.0
2015-04-15 05:02:53,0,0.0076563686213,1.62601724736,0,0.0
2015-04-15 05:07:53,1,0.00337327713097,1.71639795135,0,0.0
2015-04-15 05:12:53,0,0.00465891341278,0.989434278551,0,0.0
2015-04-15 05:17:53,0,0.00223790523363,0.47527394354,0,0.0
2015-04-15 05:22:53,0,0.00628272400494,1.33429019653,0,0.0
2015-04-15 05:27:53,0,0.0122881730468,2.60969426904,0,0.0
2015-04-15 05:32:53,1,0.00290868753832,0.382269018325,0,0.0
2015-04-15 05:37:53,0,0.00512999548434,1.08948008501,0,0.0
2015-04-15 05:42:53,0,0.00150496035115,0.319615160739,0,0.0
2015-04-15 05:47:53,0,0.00638011744208,1.35497407637,0,0.0
2015-04-15 05:52:53,0,0.00581183347612,1.23428506886,0,0.0
2015-04-15 05:57:53,0,0.00597258298144,1.26842416026,0,0.0
2015-04-15 06:02:53,0,0.00311844198205,0.662277471021,0,0.0
2015-04-15 06:07:53,0,0.00593103149276,1.25959968477,0,0.0
2015-04-15 06:12:53,2,0.00304537790413,1.35323947399,0,0.0
2015-04-15 06:17:53,0,0.00448874450809,0.953294747179,0,0.0
2015-04-15 06:22:53,1,0.00203439726687,0.567945953553,0,0.0
2015-04-15 06:27:53,2,0.0048142165764,0.977583293992,0,0.0
2015-04-15 06:32:53,3,0.00560568172746,1.80949630002,0,0.0
2015-04-15 06:37:53,0,0.00932613145428,1.98063224825,0,0.0
2015-04-15 06:42:53,0,0.0105837252941,2.24771307663,0,0.0
2015-04-15 06:47:53,0,0.00716838441214,1.52238185834,0,0.0
2015-04-15 06:52:53,1,0.00142932647061,0.696447544747,0,0.0
2015-04-15 06:57:53,1,0.00223357142828,1.47435355392,0,0.0
2015-04-15 07:02:53,1,0.00516403535011,2.09670928355,0,0.0
2015-04-15 07:07:53,1,0.000941845110222,1.20002385848,0,0.0
2015-04-15 07:12:53,0,0.0114754710759,2.43709711666,0,0.0
2015-04-15 07:17:53,0,0.00921296131746,1.95659780014,0,0.0
2015-04-15 07:22:53,2,0.00435702726919,1.07467863195,0,0.0
2015-04-15 07:27:53,0,0.00394946266663,0.83876505056,0,0.0
2015-04-15 07:32:53,0,0.0124830289253,2.65107668345,0,0.0
2015-04-15 07:37:53,0,0.00543633972971,1.15453978253,0,0.0
2015-04-15 07:42:53,0,0.00609407016271,1.2942249363,0,0.0
2015-04-15 07:47:53,0,0.00322720160801,0.685375239214,0,0.0
2015-04-15 07:52:53,0,0.00899503211687,1.91031520111,0,0.0
2015-04-15 07:57:53,0,0.00623537304857,1.32423406215,0,0.0
2015-04-15 08:02:53,3,0.00769974129457,1.36477150403,0,0.0
2015-04-15 08:07:53,1,0.00391948001838,1.83239750145,0,0.0
2015-04-15 08:12:53,0,0.000480660875359,0.102080099865,0,0.0
2015-04-15 08:17:53,0,0.00614676184421,1.30541530437,0,0.0
2015-04-15 08:22:53,0,0.000905856608016,0.192380819305,0,0.0
2015-04-15 08:27:53,4,0.0164078594711,0.515389499644,0,0.0
2015-04-15 08:32:53,0,0.0103965968253,2.20797176676,0,0.0
2015-04-15 08:37:53,5,0.0179352488399,1.19101098813,0,0.0
2015-04-15 08:42:53,0,0.0175232329192,3.72148734805,0,0.0
2015-04-15 08:47:53,0,0.0120557267427,2.56032860783,0,0.0
2015-04-15 08:52:53,0,0.00733713566442,1.55822031653,0,0.0
2015-04-15 08:57:53,0,0.00725440001566,1.54064937677,0,0.0
2015-04-15 09:02:53,0,0.00540199706758,1.14724627778,0,0.0
2015-04-15 09:07:53,2,0.000667994567586,1.85813500606,0,0.0
2015-04-15 09:12:53,0,0.00660119146222,1.40192455479,0,0.0
2015-04-15 09:17:53,0,0.00554255765633,1.17709775867,0,0.0
2015-04-15 09:22:53,2,0.00260373692655,1.44703274365,0,0.0
2015-04-15 09:27:53,2,0.00524564385527,0.885959153212,0,0.0
2015-04-15 09:32:53,0,0.0127071044511,2.69866460506,0,0.0
2015-04-15 09:37:53,1,0.00579237748806,2.23015311366,0,0.0
2015-04-15 09:42:53,0,0.00404780042084,0.85964947924,0,0.0
2015-04-15 09:47:53,0,0.00519236009346,1.10272473598,0,0.0
2015-04-15 09:52:53,0,0.00379138912529,0.805194265599,0,0.0
2015-04-15 09:57:53,1,0.00210219963758,0.553546460839,0,0.0
2015-04-15 10:02:53,1,0.00610149814992,2.29580245117,0,0.0
2015-04-15 10:07:53,1,0.000922519305638,1.19591955092,0,0.0
2015-04-15 10:12:53,0,0.00649003017372,1.37831673478,0,0.0
2015-04-15 10:17:53,0,0.0106478162013,2.26132434923,0,0.0
2015-04-15 10:22:53,5,0.0195164057706,0.855213619004,0,0.0
2015-04-15 10:27:53,3,0.00466144680381,2.01002769386,0,0.0
2015-04-15 10:32:53,1,0.00733235085023,2.55720414415,0,0.0
2015-04-15 10:37:53,0,0.0100026685313,2.12431145312,0,0.0
2015-04-15 10:42:53,0,0.00392411123619,0.833381053894,0,0.0
2015-04-15 10:47:53,2,0.00325848588529,1.3079807789,0,0.0
2015-04-15 10:52:53,0,0.00651134405581,1.38284325925,0,0.0
2015-04-15 10:57:53,2,0.00266681415789,2.56636325009,0,0.0
2015-04-15 11:02:53,0,0.0143894563962,3.05595321198,0,0.0
2015-04-15 11:07:53,2,0.00239022884405,1.49237641004,0,0.0
2015-04-15 11:12:53,1,0.000662090493573,1.14061111933,0,0.0
2015-04-15 11:17:53,2,0.00428032141693,1.09096899687,0,0.0
2015-04-15 11:22:53,0,0.00891111807207,1.89249400011,0,0.0
2015-04-15 11:27:53,1,0.00780450242315,2.65747708539,0,0.0
2015-04-15 11:32:53,1,0.00160236678065,1.34030179982,0,0.0
2015-04-15 11:37:53,3,0.0106318542693,0.742065557649,0,0.0
2015-04-15 11:42:53,3,0.00696768874823,1.52024077742,0,0.0
2015-04-15 11:47:53,1,0.00536887145046,2.14021124232,0,0.0
2015-04-15 11:52:53,2,0.00222337061167,2.47218716087,0,0.0
2015-04-15 11:57:53,1,0.00180766557117,1.38390202217,0,0.0
2015-04-15 12:02:53,3,0.00196188340065,2.58334604764,0,0.0
2015-04-15 12:07:53,0,0.0124547972768,2.64508100199,0,0.0
2015-04-15 12:12:53,2,0.000492664913954,2.10462945123,0,0.0
2015-04-15 12:17:53,2,0.000682140652636,2.14486926129,0,0.0
2015-04-15 12:22:53,2,0.0030425822601,2.64616680258,0,0.0
2015-04-15 12:27:53,2,0.00326967283009,2.6943950426,0,0.0
2015-04-15 12:32:53,0,0.00821701905065,1.74508508656,0,0.0
2015-04-15 12:37:53,2,0.00086921906258,1.81540006008,0,0.0
2015-04-15 12:42:53,0,0.0085046724299,1.80617532125,0,0.0
2015-04-15 12:47:53,3,0.00649917520448,1.61974109414,0,0.0
2015-04-15 12:52:53,2,0.00105911974184,2.22492999651,0,0.0
2015-04-15 12:57:53,1,0.0103457751268,3.19717853535,0,0.0
2015-04-15 13:02:53,2,0.00313864648863,2.66656839245,0,0.0
2015-04-15 13:07:53,1,0.00340347526783,1.72281126474,0,0.0
2015-04-15 13:12:53,4,0.0115683242306,1.5431832436,0,0.0
2015-04-15 13:17:53,2,0.00177703213555,1.62260373756,0,0.0
2015-04-15 13:22:53,1,0.0155613116407,4.30482535139,0,0.0
2015-04-15 13:27:53,3,0.000162317185494,2.96552797335,0,0.0
2015-04-15 13:32:53,1,0.0158608086995,4.36843088128,0,0.0
2015-04-15 13:37:53,1,0.00414903374205,1.88114885243,0,0.0
2015-04-15 13:42:53,1,0.00639921685871,2.3590303049,0,0.0
2015-04-15 13:47:53,3,0.00833455950634,1.22995232116,0,0.0
2015-04-15 13:52:53,3,0.00119056844047,3.25284634454,0,0.0
2015-04-15 13:57:53,4,0.00270431196202,3.42567317354,0,0.0
