timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-18 19:07:53,4,0.00652573956528,3.1938304094,0,0.0
2015-04-18 19:12:53,3,0.00325676063565,3.40233009026,0,0.0
2015-04-18 19:17:53,2,0.0121528353701,3.5013235231,0,0.0
2015-04-18 19:22:53,1,0.0206648459824,3.55287086755,0,0.0
2015-04-18 19:27:53,3,0.0019183589986,3.2369881104,0,0.0
2015-04-18 19:32:53,7,0.0307046824294,3.20683893128,0,0.0
2015-04-18 19:37:53,5,0.00801438486352,4.00992779444,0,0.0
2015-04-18 19:42:53,2,0.0167888664462,4.07404439821,0,0.0
2015-04-18 19:47:53,2,0.0131948861109,3.63005523399,0,0.0
2015-04-18 19:52:53,3,0.00154914148303,3.19137612567,0,0.0
2015-04-18 19:57:53,2,0.0110740405807,3.36805256659,0,0.0
2015-04-18 20:02:53,3,0.00584247851367,3.72176164316,0,0.0
2015-04-18 20:07:53,4,0.000144516673789,4.01785314087,0,0.0
2015-04-18 20:12:53,1,0.0240363410254,3.96937489001,0,0.0
2015-04-18 20:17:53,1,0.018414825805,3.27491036558,0,0.0
2015-04-18 20:22:53,2,0.00556072301405,2.68695444414,0,0.0
2015-04-18 20:27:53,3,0.000790058127529,2.90239867361,0,0.0
2015-04-18 20:32:53,1,0.0181404352897,3.24101301385,0,0.0
2015-04-18 20:37:53,1,0.015900235665,2.96426571245,0,0.0
2015-04-18 20:42:53,3,0.00275529079744,2.6596199355,0,0.0
2015-04-18 20:47:53,1,0.0137514199328,2.69880769321,0,0.0
2015-04-18 20:52:53,4,0.00992429063497,2.77398396946,0,0.0
2015-04-18 20:57:53,2,0.00706070244837,2.87225724306,0,0.0
2015-04-18 21:02:53,1,0.0154575075353,2.90957245486,0,0.0
2015-04-18 21:07:53,1,0.0126761065719,2.56596682157,0,0.0
2015-04-18 21:12:53,9,0.0524897131983,2.5155839156,0,0.0
2015-04-18 21:17:53,3,0.00555830448809,3.68665566696,0,0.0
2015-04-18 21:22:53,4,0.000858213528332,3.89397896716,0,0.0
2015-04-18 21:27:53,1,0.0218463215472,3.69882668801,0,0.0
2015-04-18 21:32:53,0,0.024219420056,2.99199190463,0,0.0
2015-04-18 21:37:53,0,0.0216619873134,2.67605460949,0,0.0
2015-04-18 21:42:53,0,0.0240675574561,2.97323127088,0,0.0
2015-04-18 21:47:53,1,0.0155473066286,2.92066595584,0,0.0
2015-04-18 21:52:53,0,0.0234536498569,2.89739103346,0,0.0
2015-04-18 21:57:53,0,0.0203684543787,2.5162555697,0,0.0
2015-04-18 22:02:53,5,0.02513890686,1.89441755242,0,0.0
2015-04-18 22:07:53,2,0.00213400469864,2.26362831018,0,0.0
2015-04-18 22:12:53,1,0.0123995828117,2.53180593539,0,0.0
2015-04-18 22:17:53,1,0.00854622432943,2.05577400077,0,0.0
2015-04-18 22:22:53,2,0.00171964114806,1.78756087545,0,0.0
2015-04-18 22:27:53,6,0.0296300940334,2.33959024302,0,0.0
2015-04-18 22:32:53,2,0.0111164038301,3.3732859908,0,0.0
2015-04-18 22:37:53,5,0.0145961401404,3.19683819686,0,0.0
2015-04-18 22:42:53,8,0.0368809854404,3.44383764692,0,0.0
2015-04-18 22:47:53,4,0.00114447936012,4.14138542428,0,0.0
2015-04-18 22:52:53,4,0.000663778626762,4.08200114921,0,0.0
2015-04-18 22:57:53,0,0.0309484989574,3.82328140505,0,0.0
2015-04-18 23:02:53,1,0.0189050299701,3.33546866509,0,0.0
2015-04-18 23:07:53,3,0.00531020165606,3.65600581394,0,0.0
2015-04-18 23:12:53,0,0.0315122346657,3.89292356294,0,0.0
2015-04-18 23:17:53,0,0.028520271718,3.52330575633,0,0.0
2015-04-18 23:22:53,1,0.0169949444165,3.09950263039,0,0.0
2015-04-18 23:27:53,3,0.00499028856553,2.38351525531,0,0.0
2015-04-18 23:32:53,0,0.0229425797241,2.83425501715,0,0.0
2015-04-18 23:37:53,0,0.0194457860864,2.40227199558,0,0.0
2015-04-18 23:42:53,1,0.00782559303982,1.96674945023,0,0.0
2015-04-18 23:47:53,5,0.0250756157102,1.90223634442,0,0.0
2015-04-18 23:52:53,7,0.0358990148237,2.56514724595,0,0.0
2015-04-18 23:57:53,4,0.00385776773611,3.52342335986,0,0.0
2015-04-19 00:02:53,2,0.0115141780444,3.42242578136,0,0.0
2015-04-19 00:07:53,0,0.0238804118249,2.95011188106,0,0.0
2015-04-19 00:12:53,3,0.00344985531608,2.57381559286,0,0.0
2015-04-19 00:17:53,1,0.0152960943027,2.8896319656,0,0.0
2015-04-19 00:22:53,2,0.0118253000462,3.46086082682,0,0.0
2015-04-19 00:27:53,3,0.00537804836547,3.66438738562,0,0.0
2015-04-19 00:32:53,3,0.00250903337737,3.30995818794,0,0.0
2015-04-19 00:37:53,0,0.02628397101,3.24704011499,0,0.0
2015-04-19 00:42:53,1,0.0142593930498,2.76156111382,0,0.0
2015-04-19 00:47:53,4,0.0147512355511,2.17767819171,0,0.0
2015-04-19 00:52:53,3,0.00050152293346,3.06195658498,0,0.0
2015-04-19 00:57:53,1,0.0183873511871,3.27151623665,0,0.0
2015-04-19 01:02:53,2,0.0059309054157,2.73268562789,0,0.0
2015-04-19 01:07:53,2,0.00493420481126,2.60955633194,0,0.0
2015-04-19 01:12:53,2,0.00709188294461,2.87610918469,0,0.0
2015-04-19 01:17:53,1,0.0166200631858,3.05319096789,0,0.0
2015-04-19 01:22:53,2,0.00562476925794,2.69486651812,0,0.0
2015-04-19 01:27:53,3,0.00280889713531,2.65299757507,0,0.0
2015-04-19 01:32:53,2,0.00786379063164,2.97146826205,0,0.0
2015-04-19 01:37:53,1,0.0142682614373,2.76265668686,0,0.0
2015-04-19 01:42:53,0,0.0208209901872,2.57216043748,0,0.0
2015-04-19 01:47:53,1,0.0115553125976,2.42750741626,0,0.0
2015-04-19 01:52:53,1,0.0113637947046,2.40384789081,0,0.0
2015-04-19 01:57:53,0,0.0189776411411,2.34443882356,0,0.0
2015-04-19 02:02:53,2,0.00115107669973,2.14220043912,0,0.0
2015-04-19 02:07:53,0,0.0179026612442,2.21163914702,0,0.0
2015-04-19 02:12:53,0,0.0168108363079,2.07675848666,0,0.0
2015-04-19 02:17:53,5,0.0266413753981,1.70880725735,0,0.0
2015-04-19 02:22:53,0,0.0179962488138,2.2232006646,0,0.0
2015-04-19 02:27:53,3,0.00602314662559,2.25591917963,0,0.0
2015-04-19 02:32:53,0,0.0181300662637,2.23973205659,0,0.0
2015-04-19 02:37:53,2,0.000156586831083,2.0193442506,0,0.0
2015-04-19 02:42:53,2,0.00276278418629,2.34130577448,0,0.0
2015-04-19 02:47:53,1,0.0137447674232,2.69798586284,0,0.0
2015-04-19 02:52:53,0,0.0201975486905,2.49514241198,0,0.0
2015-04-19 02:57:53,0,0.0186384382361,2.30253475056,0,0.0
2015-04-19 03:02:53,0,0.0151041228153,1.8659164045,0,0.0
2015-04-19 03:07:53,0,0.0175650503372,2.16993174452,0,0.0
2015-04-19 03:12:53,2,0.000798729922313,1.90132738703,0,0.0
2015-04-19 03:17:53,3,0.00780221998027,2.03613798492,0,0.0
2015-04-19 03:22:53,2,0.0031374076612,2.38758559462,0,0.0
2015-04-19 03:27:53,3,0.00615519111878,2.2396068132,0,0.0
2015-04-19 03:32:53,0,0.0201213092951,2.48572403395,0,0.0
2015-04-19 03:37:53,0,0.0159247891498,1.96729897368,0,0.0
2015-04-19 03:42:53,0,0.0175673625932,2.17021739345,0,0.0
2015-04-19 03:47:53,0,0.0170630852858,2.10792054166,0,0.0
2015-04-19 03:52:53,1,0.00935293443066,2.15543246025,0,0.0
2015-04-19 03:57:53,0,0.0186393585053,2.30264843777,0,0.0
2015-04-19 04:02:53,0,0.0167274200321,2.06645349912,0,0.0
2015-04-19 04:07:53,0,0.0157587871424,1.94679160144,0,0.0
2015-04-19 04:12:53,0,0.0130357731951,1.61039891873,0,0.0
2015-04-19 04:17:53,0,0.0137385082946,1.69721262954,0,0.0
2015-04-19 04:22:53,3,0.0121365677406,1.50068612931,0,0.0
2015-04-19 04:27:53,0,0.0154199642207,1.90493447041,0,0.0
2015-04-19 04:32:53,6,0.033049507896,1.91716647846,0,0.0
2015-04-19 04:37:53,0,0.019014988663,2.34905262037,0,0.0
2015-04-19 04:42:53,0,0.0180360690562,2.22811993363,0,0.0
2015-04-19 04:47:53,0,0.0158230316268,1.95472816544,0,0.0
2015-04-19 04:52:53,1,0.00719683180553,1.88907424089,0,0.0
2015-04-19 04:57:53,1,0.00948492967118,2.17173874216,0,0.0
2015-04-19 05:02:53,3,0.00304289633218,2.62409004132,0,0.0
2015-04-19 05:07:53,0,0.0206891530023,2.55587368126,0,0.0
2015-04-19 05:12:53,0,0.0171678120214,2.12085815719,0,0.0
2015-04-19 05:17:53,0,0.0158916620962,1.9632065604,0,0.0
2015-04-19 05:22:53,1,0.00463018901593,1.57199916516,0,0.0
2015-04-19 05:27:53,0,0.0160237529295,1.97952465154,0,0.0
2015-04-19 05:32:53,1,0.00859468879187,2.06176114988,0,0.0
2015-04-19 05:37:53,1,0.00722668844129,1.89276263691,0,0.0
2015-04-19 05:42:53,3,0.00845570785046,1.95540812381,0,0.0
2015-04-19 05:47:53,1,0.00999606841643,2.23488323465,0,0.0
2015-04-19 05:52:53,0,0.017305381518,2.13785306538,0,0.0
2015-04-19 05:57:53,2,0.00235228046213,1.70940658018,0,0.0
2015-04-19 06:02:53,0,0.0166382356441,2.05543593692,0,0.0
2015-04-19 06:07:53,1,0.00894902751286,2.10553505455,0,0.0
2015-04-19 06:12:53,2,0.00219034912227,2.27058892521,0,0.0
2015-04-19 06:17:53,2,0.00239981069782,2.29646515746,0,0.0
2015-04-19 06:22:53,2,0.00369752852248,2.45678118555,0,0.0
2015-04-19 06:27:53,0,0.0203516217778,2.51417612249,0,0.0
2015-04-19 06:32:53,3,0.00728054988003,2.10058348829,0,0.0
2015-04-19 06:37:53,1,0.0109446198668,2.35206433371,0,0.0
2015-04-19 06:42:53,1,0.0108871313248,2.34496237784,0,0.0
2015-04-19 06:47:53,1,0.0129775783392,2.60320970704,0,0.0
2015-04-19 06:52:53,0,0.0194134111704,2.39827249904,0,0.0
2015-04-19 06:57:53,2,0.000247998244006,2.03063693254,0,0.0
2015-04-19 07:02:53,1,0.0108229010188,2.3370275654,0,0.0
2015-04-19 07:07:53,1,0.0101170170028,2.24982484723,0,0.0
2015-04-19 07:12:53,0,0.0182128268474,2.24995604196,0,0.0
2015-04-19 07:17:53,2,0.000101694224232,1.9874370115,0,0.0
2015-04-19 07:22:53,1,0.0090848853374,2.12231850809,0,0.0
2015-04-19 07:27:53,0,0.0197972357927,2.44568900036,0,0.0
2015-04-19 07:32:53,1,0.00922214732761,2.13927542789,0,0.0
2015-04-19 07:37:53,0,0.01705421126,2.10682427209,0,0.0
2015-04-19 07:42:53,1,0.0074637726587,1.92205128452,0,0.0
2015-04-19 07:47:53,1,0.00916280758529,2.13194478049,0,0.0
2015-04-19 07:52:53,1,0.00877634689922,2.08420262806,0,0.0
2015-04-19 07:57:53,1,0.00835715867436,2.03241741716,0,0.0
2015-04-19 08:02:53,2,0.000221406208483,1.97264816491,0,0.0
2015-04-19 08:07:53,1,0.00989386152489,2.22225691282,0,0.0
2015-04-19 08:12:53,1,0.00879364055258,2.08633903226,0,0.0
2015-04-19 08:17:53,1,0.00846967289162,2.04631707399,0,0.0
2015-04-19 08:22:53,0,0.0170811726879,2.11015500312,0,0.0
2015-04-19 08:27:53,6,0.0321180927541,2.03223061121,0,0.0
2015-04-19 08:32:53,2,0.004989303168,2.61636301174,0,0.0
2015-04-19 08:37:53,0,0.0224470127573,2.77303421377,0,0.0
2015-04-19 08:42:53,0,0.0196545283467,2.42805936587,0,0.0
2015-04-19 08:47:53,0,0.0140483925526,1.73549476798,0,0.0
2015-04-19 08:52:53,1,0.00782658641926,1.96687216924,0,0.0
2015-04-19 08:57:53,2,0.00289581216358,2.35773963748,0,0.0
2015-04-19 09:02:53,1,0.0122652956757,2.51521651984,0,0.0
2015-04-19 09:07:53,2,0.00409241762701,2.50556455861,0,0.0
2015-04-19 09:12:53,0,0.0184445398066,2.27858114102,0,0.0
2015-04-19 09:17:53,1,0.00710683240092,1.87795599407,0,0.0
2015-04-19 09:22:53,1,0.00764002413868,1.94382484474,0,0.0
2015-04-19 09:27:53,1,0.0094778227471,2.17086077484,0,0.0
2015-04-19 09:32:53,0,0.0159997633392,1.97656105209,0,0.0
2015-04-19 09:37:53,2,0.00138391193928,2.1709641812,0,0.0
2015-04-19 09:42:53,1,0.00887780082287,2.09673593057,0,0.0
2015-04-19 09:47:53,1,0.0100288865605,2.2389374862,0,0.0
2015-04-19 09:52:53,2,7.26375580124e-05,1.99102658177,0,0.0
2015-04-19 09:57:53,4,0.0136642852644,2.311956653,0,0.0
2015-04-19 10:02:53,1,0.0133468081127,2.64882320608,0,0.0
2015-04-19 10:07:53,2,0.00231887866504,2.28646706559,0,0.0
2015-04-19 10:12:53,0,0.0208082474199,2.5705862356,0,0.0
2015-04-19 10:17:53,2,0.0020253937644,2.25021085281,0,0.0
2015-04-19 10:22:53,5,0.0201293619041,2.51328117176,0,0.0
2015-04-19 10:27:53,0,0.0260724570053,3.22091033202,0,0.0
2015-04-19 10:32:53,2,0.00678098004017,2.83770120584,0,0.0
2015-04-19 10:37:53,2,0.00425845692249,2.52607653729,0,0.0
2015-04-19 10:42:53,0,0.0210398697925,2.59920014386,0,0.0
2015-04-19 10:47:53,0,0.0201159222656,2.48505853707,0,0.0
2015-04-19 10:52:53,3,0.00476425819735,2.41143834472,0,0.0
2015-04-19 10:57:53,1,0.0136493422791,2.68619733702,0,0.0
2015-04-19 11:02:53,0,0.0226030199223,2.79230685423,1,0.521742457232
2015-04-19 11:07:53,1,0.00954671449131,2.17937144687,1,0.0
2015-04-19 11:12:53,0,0.015359082716,1.89741335849,1,0.0
2015-04-19 11:17:53,0,0.0162659287993,2.00944230606,1,0.0
2015-04-19 11:22:53,3,0.00744391138026,2.08040231611,1,0.0
2015-04-19 11:27:53,1,0.0104970951331,2.29677851856,1,0.0
2015-04-19 11:32:53,36,0.273774114432,2.17879651188,1,0.0
2015-04-19 11:37:53,0,0.05667391198,7.0013190017,1,0.0
2015-04-19 11:42:53,1,0.0385221319022,5.75890448798,1,0.0
2015-04-19 11:47:53,1,0.0213015089037,3.63152222675,1,0.0
2015-04-19 11:52:53,3,0.00214563989891,2.73493431333,1,0.0
2015-04-19 11:57:53,2,0.0213083140304,4.63236291096,1,0.0
2015-04-19 12:02:53,4,0.0169512444761,6.09410407552,1,0.0
2015-04-19 12:07:53,1,0.0352260775748,5.35172017712,1,0.0
2015-04-19 12:12:53,3,0.0146259331485,4.80684233879,1,0.0
2015-04-19 12:17:53,1,0.0221647142207,3.73815992965,1,0.0
2015-04-19 12:22:53,1,0.0134395755878,2.66028341172,1,0.0
2015-04-19 12:27:53,1,0.012717264861,2.57105138873,1,0.0
2015-04-19 12:32:53,3,0.00256148441982,2.68356217324,1,0.0
2015-04-19 12:37:53,3,0.000880518096469,2.89122353011,1,0.0
2015-04-19 12:42:53,0,0.0242513228969,2.99593308248,1,0.0
2015-04-19 12:47:53,1,0.0131874410687,2.6291354966,1,0.0
2015-04-19 12:52:53,5,0.0236823219867,2.0743595221,1,0.0
2015-04-19 12:57:53,3,0.00060388272105,2.92539820489,1,0.0
2015-04-19 13:02:53,0,0.0274355068959,3.38929728054,1,0.0
2015-04-19 13:07:53,2,0.00526764707654,2.6507487534,1,0.0
2015-04-19 13:12:53,3,0.00512623081865,2.36672137172,1,0.0
2015-04-19 13:17:53,7,0.0334564141578,2.86689854312,1,0.0
2015-04-19 13:22:53,1,0.0220925913111,3.7292500895,1,0.0
2015-04-19 13:27:53,2,0.00994958352061,3.22914063505,1,0.0
2015-04-19 13:32:53,0,0.0256158178208,3.16449854593,1,0.0
2015-04-19 13:37:53,2,0.00548233860566,2.67727107786,1,0.0
2015-04-19 13:42:53,3,0.00152728450993,2.81132401687,1,0.0
2015-04-19 13:47:53,5,0.0146803962612,3.18642945748,1,0.0
2015-04-19 13:52:53,3,0.00686122800078,3.84761478957,1,0.0
2015-04-19 13:57:53,1,0.0213526228014,3.63783667886,1,0.0
2015-04-19 14:02:53,1,0.0154752584451,2.9117653471,1,0.0
2015-04-19 14:07:53,0,0.0195047220472,2.40955276106,1,0.0
2015-04-19 14:12:53,2,0.0036945380371,2.45641175027,1,0.0
2015-04-19 14:17:53,1,0.0140645135939,2.73748631133,1,0.0
2015-04-19 14:22:53,1,0.0150173191342,2.85519294743,1,0.0
2015-04-19 14:27:53,4,0.0113948279086,2.5923183636,1,0.0
2015-04-19 14:32:53,3,0.00176468032781,2.78199687512,1,0.0
2015-04-19 14:37:53,1,0.0141549494982,2.74865848196,1,0.0
2015-04-19 14:42:53,4,0.0129607946117,2.39886370251,1,0.0
2015-04-19 14:47:53,7,0.0347619436451,2.7056174865,1,0.0
2015-04-19 14:52:53,2,0.0122588239022,3.51441701704,1,0.0
2015-04-19 14:57:53,5,0.0108452994516,3.6602054018,1,0.0
2015-04-19 15:02:53,5,0.00982025333982,3.78683641366,1,0.0
2015-04-19 15:07:53,6,0.01755099972,3.83180402507,1,0.0
2015-04-19 15:12:53,1,0.0281716575857,4.48023904956,1,0.0
2015-04-19 15:17:53,3,0.00830423661471,4.02587959034,1,0.0
2015-04-19 15:22:53,1,0.0231782938621,3.8633744094,1,0.0
2015-04-19 15:27:53,6,0.0189746551261,3.65593005946,1,0.0
2015-04-19 15:32:53,6,0.0152650961347,4.11419745175,1,0.0
2015-04-19 15:37:53,1,0.0280557765184,4.46592346255,1,0.0
2015-04-19 15:42:53,3,0.00590302423099,3.72924127296,1,0.0
2015-04-19 15:47:53,2,0.0119520448852,3.47651849044,1,0.0
2015-04-19 15:52:53,4,0.0059836146766,3.26080283378,1,0.0
2015-04-19 15:57:53,1,0.0209926552102,3.59336740105,1,0.0
2015-04-19 16:02:53,1,0.0199164857806,3.46042077336,1,0.0
2015-04-19 16:07:53,1,0.016413164336,3.02763132681,1,0.0
2015-04-19 16:12:53,6,0.0240822971774,3.02494782975,1,0.0
2015-04-19 16:17:53,2,0.0114362188558,3.41279494542,1,0.0
2015-04-19 16:22:53,3,0.00288916645759,3.35691864761,1,0.0
2015-04-19 16:27:53,3,0.0017291038276,3.21360811458,1,0.0
2015-04-19 16:32:53,3,0.00152117924722,2.81207824206,1,0.0
2015-04-19 16:37:53,2,0.0103308259364,3.27623813859,1,0.0
2015-04-19 16:42:53,4,0.00631725352006,3.21958612767,1,0.0
2015-04-19 16:47:53,0,0.0273916970048,3.38388514271,1,0.0
2015-04-19 16:52:53,1,0.0163035290529,3.01408732457,1,0.0
2015-04-19 16:57:53,1,0.014317513468,2.76874112971,1,0.0
2015-04-19 17:02:53,1,0.0132679295274,2.63907879072,1,0.0
2015-04-19 17:07:53,5,0.0179539607688,2.78202346909,1,0.0
2015-04-19 17:12:53,4,0.00605023598914,3.25257264382,1,0.0
2015-04-19 17:17:53,5,0.0136292057059,3.31629027267,1,0.0
2015-04-19 17:22:53,2,0.0113561311321,3.40290115687,1,0.0
2015-04-19 17:27:53,2,0.00850575032673,3.05077396823,1,0.0
2015-04-19 17:32:53,3,0.00349944049529,2.56768999388,1,0.0
2015-04-19 17:37:53,3,0.00125875338273,3.15550248199,1,0.0
2015-04-19 17:42:53,0,0.0272945313923,3.37188160483,1,0.0
2015-04-19 17:47:53,0,0.0251372276903,3.10537500817,1,0.0
2015-04-19 17:52:53,2,0.00672388105855,2.83064737506,1,0.0
2015-04-19 17:57:53,4,0.00855528045055,2.94310723416,1,0.0
2015-04-19 18:02:53,0,0.0260654172204,3.22004065886,1,0.0
2015-04-19 18:07:53,5,0.0187633199282,2.6820377532,1,0.0
2015-04-19 18:12:53,3,0.00016847956336,2.9791865582,1,0.0
2015-04-19 18:17:53,3,0.000481686857324,3.05950609777,1,0.0
2015-04-19 18:22:53,4,0.00693426993175,3.14336183722,1,0.0
2015-04-19 18:27:53,5,0.0146710900168,3.18757912201,1,0.0
2015-04-19 18:32:53,8,0.0369158684173,3.43952831233,1,0.0
2015-04-19 18:37:53,5,0.0039109188268,4.51685723926,1,0.0
2015-04-19 18:42:53,2,0.0202162757408,4.49745589359,1,0.0
2015-04-19 18:47:53,6,0.015535643189,4.08077490926,1,0.0
2015-04-19 18:52:53,0,0.034788426586,4.29765413374,1,0.0
2015-04-19 18:57:53,4,0.00177197215808,3.78109606506,1,0.0
2015-04-19 19:02:53,2,0.0187036745522,4.31059384236,1,0.0
2015-04-19 19:07:53,8,0.0333661059937,3.87805493313,1,0.0
2015-04-19 19:12:53,3,0.01383816972,4.70952449239,1,0.0
2015-04-19 19:17:53,1,0.0264306303005,4.26515794807,1,0.0
2015-04-19 19:22:53,5,0.0126420178448,3.43824439386,1,0.0
2015-04-19 19:27:53,4,0.00423747263354,3.47651579657,1,0.0
2015-04-19 19:32:53,2,0.0159486182044,3.97024274104,1,0.0
2015-04-19 19:37:53,5,0.00724704483527,4.10472259742,1,0.0
2015-04-19 19:42:53,3,0.00853739193988,4.05468287481,1,0.0
2015-04-19 19:47:53,2,0.0152734207324,3.88683094318,1,0.0
2015-04-19 19:52:53,1,0.0212177670061,3.62117701291,1,0.0
2015-04-19 19:57:53,1,0.0170239965996,3.10309164682,1,0.0
2015-04-19 20:02:53,1,0.0164903816909,3.03717051892,1,0.0
2015-04-19 20:07:53,3,0.000627534720266,3.07752368961,1,0.0
2015-04-19 20:12:53,3,5.71515735887e-05,2.99293967217,1,0.0
2015-04-19 20:17:53,0,0.024825312788,3.06684201026,1,0.0
2015-04-19 20:22:53,4,0.0123072218858,2.47960404643,1,0.0
2015-04-19 20:27:53,2,0.00705928138578,2.8720816894,1,0.0
2015-04-19 20:32:53,0,0.0226953264671,2.80371011798,1,0.0
2015-04-19 20:37:53,2,0.00575538335666,2.71100217806,1,0.0
2015-04-19 20:42:53,4,0.0130377413502,2.3893579415,1,0.0
2015-04-19 20:47:53,4,0.00810919160718,2.99821566389,1,0.0
2015-04-19 20:52:53,0,0.0283039250254,3.4965789581,1,0.0
2015-04-19 20:57:53,3,0.00250280036718,2.69081181877,1,0.0
2015-04-19 21:02:53,11,0.0684712833619,2.5412703919,1,0.0
2015-04-19 21:07:53,13,0.0716117748854,4.1533038265,1,0.0
2015-04-19 21:12:53,4,0.0152348402718,5.88206483295,1,0.0
2015-04-19 21:17:53,2,0.0255527949293,5.15671289373,1,0.0
2015-04-19 21:22:53,4,0.000491821373857,3.93924191555,1,0.0
2015-04-19 21:27:53,6,0.0162792867951,3.98890748864,1,0.0
2015-04-19 21:32:53,3,0.0194746078221,5.40583254326,1,0.0
2015-04-19 21:37:53,7,0.0127385951494,5.42631353372,1,0.0
2015-04-19 21:42:53,5,0.00396435420074,5.48974400082,1,0.0
2015-04-19 21:47:53,2,0.0264418665503,5.26654603946,1,0.0
2015-04-19 21:52:53,3,0.0103654777503,4.28051891602,1,0.0
2015-04-19 21:57:53,1,0.0241392969284,3.98209374239,1,0.0
2015-04-19 22:02:53,2,0.0123212835409,3.52213308674,1,0.0
2015-04-19 22:07:53,5,0.00828902387592,3.97599974414,1,0.0
2015-04-19 22:12:53,0,0.0333880177808,4.12465198097,1,0.0
2015-04-19 22:17:53,0,0.0277130337781,3.4235820893,1,0.0
2015-04-19 22:22:53,2,0.00634177679063,2.78344340099,1,0.0
2015-04-19 22:27:53,9,0.0517441651513,2.60768660493,1,0.0
2015-04-19 22:32:53,4,0.00134184526015,3.83423260564,1,0.0
2015-04-19 22:37:53,4,0.000287159595404,3.96452519578,1,0.0
2015-04-19 22:42:53,6,0.0198307691741,3.5501683899,1,0.0
2015-04-19 22:47:53,7,0.0274551345906,3.60827797504,1,0.0
2015-04-19 22:52:53,5,0.0047186919912,4.41706745226,1,0.0
2015-04-19 22:57:53,4,0.00710043795322,4.87716604387,1,0.0
2015-04-19 23:02:53,2,0.0220251698966,4.72092105742,1,0.0
2015-04-19 23:07:53,1,0.0273705751785,4.38127581791,1,0.0
2015-04-19 23:12:53,1,0.0254617287587,4.14546286195,1,0.0
2015-04-19 23:17:53,1,0.0228913829554,3.82793032741,1,0.0
2015-04-19 23:22:53,1,0.0210234297721,3.59716919482,1,0.0
2015-04-19 23:27:53,2,0.0108039173128,3.33468237735,1,0.0
2015-04-19 23:32:53,3,2.70780893126e-05,2.99665485698,1,0.0
2015-04-19 23:37:53,2,0.00773346116383,2.95536776452,1,0.0
2015-04-19 23:42:53,4,0.0107207879144,2.67558717026,1,0.0
2015-04-19 23:47:53,3,0.00145802548769,2.8198800613,1,0.0
2015-04-19 23:52:53,4,0.00778971173499,3.03768321468,1,0.0
2015-04-19 23:57:53,1,0.0160124930047,2.97813363542,1,0.0
2015-04-20 00:02:53,0,0.0237375569026,2.9324640278,1,0.0
2015-04-20 00:07:53,0,0.0208903831892,2.58073303334,1,0.0
2015-04-20 00:12:53,2,0.00698362771046,2.86273566941,1,0.0
2015-04-20 00:17:53,1,0.0141777150449,2.75147086687,1,0.0
2015-04-20 00:22:53,4,0.00946726095539,2.8304439961,1,0.0
2015-04-20 00:27:53,1,0.017255921921,3.13174298044,1,0.0
2015-04-20 00:32:53,3,0.00350401965875,2.56712429825,1,0.0
2015-04-20 00:37:53,2,0.00389410964886,2.48106620713,1,0.0
2015-04-20 00:42:53,2,0.00282911891012,2.34950056016,1,0.0
2015-04-20 00:47:53,5,0.0184319353145,2.72297597877,1,0.0
2015-04-20 00:52:53,1,0.0173454527738,3.14280334382,1,0.0
2015-04-20 00:57:53,1,0.0164082535049,3.027024658,1,0.0
2015-04-20 01:02:53,0,0.0235331471544,2.9072118826,1,0.0
2015-04-20 01:07:53,7,0.0367902965724,2.45504106791,1,0.0
2015-04-20 01:12:53,4,0.00413069353023,3.48970695523,1,0.0
2015-04-20 01:17:53,3,0.00849381422592,4.04929941942,1,0.0
2015-04-20 01:22:53,2,0.011080696658,3.3688748377,1,0.0
2015-04-20 01:27:53,6,0.0231229671143,3.14346048513,1,0.0
2015-04-20 01:32:53,0,0.0287781326522,3.55516109497,1,0.0
2015-04-20 01:37:53,2,0.0116260285883,3.43624345004,1,0.0
2015-04-20 01:42:53,5,0.0145257264632,3.20553688377,1,0.0
2015-04-20 01:47:53,1,0.0226499701316,3.79810693721,1,0.0
2015-04-20 01:52:53,0,0.0291183171006,3.59718642479,1,0.0
2015-04-20 01:57:53,1,0.0167782687436,3.07273519096,1,0.0
2015-04-20 02:02:53,1,0.0120151660361,2.4843162813,1,0.0
2015-04-20 02:07:53,3,0.00211831834589,2.73830953311,1,0.0
2015-04-20 02:12:53,1,0.0152103249752,2.87903628937,1,0.0
2015-04-20 02:17:53,1,0.0134311404742,2.65924136399,1,0.0
2015-04-20 02:22:53,2,0.00339832427471,2.4198184224,1,0.0
2015-04-20 02:27:53,0,0.0200906319211,2.48193424648,1,0.0
2015-04-20 02:32:53,6,0.0308767559974,2.18558149732,1,0.0
2015-04-20 02:37:53,1,0.0155332222858,2.91892601989,1,0.0
2015-04-20 02:42:53,2,0.00642023462084,2.79313583756,1,0.0
2015-04-20 02:47:53,0,0.0206752894342,2.55416101914,1,0.0
2015-04-20 02:52:53,2,0.00246404559212,2.30440053673,1,0.0
2015-04-20 02:57:53,4,0.0116649923809,2.55894308407,1,0.0
2015-04-20 03:02:53,1,0.0181383712436,3.240758028,1,0.0
2015-04-20 03:07:53,1,0.0150024234359,2.85335277914,1,0.0
