timestamp,value,anomaly_score,label,S(t)_standard
2014-02-26 15:27:00,37.888,0.141089902436,0,0.0
2014-02-26 15:32:00,37.09,0.149817778087,0,0.0
2014-02-26 15:37:00,38.076,0.142891088196,0,0.0
2014-02-26 15:42:00,38.638,0.091336790508,0,0.0
2014-02-26 15:47:00,39.108,0.113409405813,0,0.0
2014-02-26 15:52:00,38.78,0.0681220863616,0,0.0
2014-02-26 15:57:00,39.084,0.10860502381,0,0.0
2014-02-26 16:02:00,37.934,0.136175659602,0,0.0
2014-02-26 16:07:00,39.548,0.142542179367,0,0.0
2014-02-26 16:12:00,37.464,0.144469777732,0,0.0
2014-02-26 16:17:00,37.786,0.146210232962,0,0.0
2014-02-26 16:22:00,37.536,0.14408265269,0,0.0
2014-02-26 16:27:00,37.578,0.133905267243,0,0.0
2014-02-26 16:32:00,37.562,0.150162400172,0,0.0
2014-02-26 16:37:00,37.676,0.135349990108,0,0.0
2014-02-26 16:42:00,37.806,0.137602805018,0,0.0
2014-02-26 16:47:00,37.536,0.162018141409,0,0.0
2014-02-26 16:52:00,37.216,0.154532384753,0,0.0
2014-02-26 16:57:00,39.178,0.114127467989,0,0.0
2014-02-26 17:02:00,38.076,0.119455680744,0,0.0
2014-02-26 17:07:00,39.778,0.101752227327,0,0.0
2014-02-26 17:12:00,38.178,0.0963464207865,0,0.0
2014-02-26 17:17:00,37.888,0.129315828089,0,0.0
2014-02-26 17:22:00,37.864,0.12183760163,0,0.0
2014-02-26 17:27:00,37.82,0.122859163822,0,0.0
2014-02-26 17:32:00,38.99,0.07244106804,0,0.0
2014-02-26 17:37:00,37.112,0.144815638931,0,0.0
2014-02-26 17:42:00,37.488,0.149949057184,0,0.0
2014-02-26 17:47:00,39.308,0.118748929085,0,0.0
2014-02-26 17:52:00,37.442,0.14548899281,0,0.0
2014-02-26 17:57:00,40.68,0.0667417557766,0,0.0
2014-02-26 18:02:00,37.252,0.129264850251,0,0.0
2014-02-26 18:07:00,40.028,0.0870105011026,0,0.0
2014-02-26 18:12:00,37.934,0.13749364117,0,0.0
2014-02-26 18:17:00,37.686,0.126657889973,0,0.0
2014-02-26 18:22:00,39.794,0.0578936543583,0,0.0
2014-02-26 18:27:00,35.596,0.184126584974,0,0.0
2014-02-26 18:32:00,37.722,0.148845351285,0,0.0
2014-02-26 18:37:00,38.31,0.140617373895,0,0.0
2014-02-26 18:42:00,38.666,0.0741045625823,0,0.0
2014-02-26 18:47:00,36.572,0.182098735491,0,0.0
2014-02-26 18:52:00,37.888,0.125286371211,0,0.0
2014-02-26 18:57:00,40.61,0.0522260637631,0,0.0
2014-02-26 19:02:00,37.706,0.145000050581,0,0.0
2014-02-26 19:07:00,40.376,0.0626885590665,0,0.0
2014-02-26 19:12:00,37.698,0.105360386489,0,0.0
2014-02-26 19:17:00,38.146,0.134576603045,0,0.0
2014-02-26 19:22:00,37.746,0.174537758561,0,0.0
2014-02-26 19:27:00,38.662,0.0606078169676,0,0.0
2014-02-26 19:32:00,36.76,0.165501129986,0,0.0
2014-02-26 19:37:00,36.972,0.188133669378,0,0.0
2014-02-26 19:42:00,38.522,0.111116281629,0,0.0
2014-02-26 19:47:00,39.456,0.0894263060336,0,0.0
2014-02-26 19:52:00,38.286,0.0861042336167,0,0.0
2014-02-26 19:57:00,39.882,0.100412514329,0,0.0
2014-02-26 20:02:00,38.098,0.0980513679121,0,0.0
2014-02-26 20:07:00,39.788,0.128282290118,0,0.0
2014-02-26 20:12:00,37.954,0.114058760347,0,0.0
2014-02-26 20:17:00,38.002,0.123552684074,0,0.0
2014-02-26 20:22:00,37.864,0.141759594772,0,0.0
2014-02-26 20:27:00,37.652,0.134303932014,0,0.0
2014-02-26 20:32:00,39.014,0.0847002491223,0,0.0
2014-02-26 20:37:00,36.598,0.144244849905,0,0.0
2014-02-26 20:42:00,39.018,0.108186489694,0,0.0
2014-02-26 20:47:00,36.456,0.182980773915,0,0.0
2014-02-26 20:52:00,37.888,0.151539953067,0,0.0
2014-02-26 20:57:00,39.68,0.106185079731,0,0.0
2014-02-26 21:02:00,37.91,0.126122145054,0,0.0
2014-02-26 21:07:00,40.328,0.0816365051851,0,0.0
2014-02-26 21:12:00,38.052,0.112776373327,0,0.0
2014-02-26 21:17:00,37.934,0.111886060434,0,0.0
2014-02-26 21:22:00,37.558,0.168823679218,0,0.0
2014-02-26 21:27:00,37.864,0.119149683485,0,0.0
2014-02-26 21:32:00,37.512,0.141281368433,0,0.0
2014-02-26 21:37:00,37.77,0.133736130046,0,0.0
2014-02-26 21:42:00,38.144,0.107294038188,0,0.0
2014-02-26 21:47:00,38.262,0.132702742835,0,0.0
2014-02-26 21:52:00,38.012,0.135437339658,0,0.0
2014-02-26 21:57:00,39.812,0.0976689645032,0,0.0
2014-02-26 22:02:00,38.286,0.109022520302,0,0.0
2014-02-26 22:07:00,39.94,0.108515163981,0,0.0
2014-02-26 22:12:00,37.794,0.111267822253,0,0.0
2014-02-26 22:17:00,37.578,0.153251490547,0,0.0
2014-02-26 22:22:00,37.91,0.132293307261,0,0.0
2014-02-26 22:27:00,38.2,0.113278645176,0,0.0
2014-02-26 22:32:00,37.16,0.154219328529,0,0.0
2014-02-26 22:37:00,37.982,0.132869490317,0,0.0
2014-02-26 22:42:00,37.434,0.147762787513,0,0.0
2014-02-26 22:47:00,37.746,0.144169172099,0,0.0
2014-02-26 22:52:00,37.77,0.135791226068,0,0.0
2014-02-26 22:57:00,40.094,0.066239046381,0,0.0
2014-02-26 23:02:00,37.884,0.124693869274,0,0.0
2014-02-26 23:07:00,40.256,0.0970232201009,0,0.0
2014-02-26 23:12:00,37.91,0.107383723789,0,0.0
2014-02-26 23:17:00,38.334,0.123971200964,0,0.0
2014-02-26 23:22:00,37.42,0.142290363784,0,0.0
2014-02-26 23:27:00,37.934,0.121379992955,0,0.0
2014-02-26 23:32:00,37.746,0.125494290422,0,0.0
2014-02-26 23:37:00,38.508,0.120343564131,0,0.0
2014-02-26 23:42:00,37.582,0.115416853857,0,0.0
2014-02-26 23:47:00,38.944,0.113032317571,0,0.0
2014-02-26 23:52:00,37.438,0.132443969904,0,0.0
2014-02-26 23:57:00,40.902,0.0690330680116,0,0.0
2014-02-27 00:02:00,37.3,0.137690144273,0,0.0
2014-02-27 00:07:00,40.634,0.0820500617623,0,0.0
2014-02-27 00:12:00,36.924,0.146889443852,0,0.0
2014-02-27 00:17:00,36.496,0.195298862594,0,0.0
2014-02-27 00:22:00,38.014,0.141704960867,0,0.0
2014-02-27 00:27:00,37.816,0.132528142155,0,0.0
2014-02-27 00:32:00,37.724,0.119777224536,0,0.0
2014-02-27 00:37:00,37.742,0.151340713345,0,0.0
2014-02-27 00:42:00,38.004,0.0947292014203,0,0.0
2014-02-27 00:47:00,37.354,0.175883205932,0,0.0
2014-02-27 00:52:00,38.104,0.125871953747,0,0.0
2014-02-27 00:57:00,39.858,0.0771826821149,0,0.0
2014-02-27 01:02:00,37.718,0.13481543972,0,0.0
2014-02-27 01:07:00,39.748,0.117438093174,0,0.0
2014-02-27 01:12:00,37.84,0.115013628667,0,0.0
2014-02-27 01:17:00,38.146,0.117244848123,0,0.0
2014-02-27 01:22:00,37.958,0.132919291768,0,0.0
2014-02-27 01:27:00,38.004,0.0996954781039,0,0.0
2014-02-27 01:32:00,38.164,0.125124884415,0,0.0
2014-02-27 01:37:00,38.57,0.116388492054,0,0.0
2014-02-27 01:42:00,38.708,0.087383277776,0,0.0
2014-02-27 01:47:00,39.084,0.0968294170756,0,0.0
2014-02-27 01:52:00,37.084,0.134975826223,0,0.0
2014-02-27 01:57:00,40.046,0.111340140401,0,0.0
2014-02-27 02:02:00,38.14,0.120694651977,0,0.0
2014-02-27 02:07:00,39.978,0.102173105244,0,0.0
2014-02-27 02:12:00,38.122,0.097216979677,0,0.0
2014-02-27 02:17:00,38.012,0.110409014936,0,0.0
2014-02-27 02:22:00,37.816,0.121464044209,0,0.0
2014-02-27 02:27:00,37.84,0.134815209187,0,0.0
2014-02-27 02:32:00,38.198,0.11076609379,0,0.0
2014-02-27 02:37:00,37.816,0.142472747564,0,0.0
2014-02-27 02:42:00,37.594,0.139540885111,0,0.0
2014-02-27 02:47:00,37.594,0.15676027165,0,0.0
2014-02-27 02:52:00,38.276,0.118450778907,0,0.0
2014-02-27 02:57:00,39.842,0.0845835768772,0,0.0
2014-02-27 03:02:00,37.844,0.11799108473,0,0.0
2014-02-27 03:07:00,39.698,0.100104511551,0,0.0
2014-02-27 03:12:00,38.252,0.111455552098,0,0.0
2014-02-27 03:17:00,37.536,0.145394928329,0,0.0
2014-02-27 03:22:00,38.498,0.120675186741,0,0.0
2014-02-27 03:27:00,37.348,0.122498911582,0,0.0
2014-02-27 03:32:00,38.024,0.140204837958,0,0.0
2014-02-27 03:37:00,40.234,0.0717801660419,0,0.0
2014-02-27 03:42:00,39.154,0.0517750284946,0,0.0
2014-02-27 03:47:00,38.052,0.126641796039,0,0.0
2014-02-27 03:52:00,38.988,0.0966984622449,0,0.0
2014-02-27 03:57:00,39.922,0.0727558795933,0,0.0
2014-02-27 04:02:00,38.002,0.134938534941,0,0.0
2014-02-27 04:07:00,39.578,0.108124284237,0,0.0
2014-02-27 04:12:00,38.098,0.103834650384,0,0.0
2014-02-27 04:17:00,37.68,0.162007447044,0,0.0
2014-02-27 04:22:00,38.286,0.129606867696,0,0.0
2014-02-27 04:27:00,37.278,0.11941269161,0,0.0
2014-02-27 04:32:00,37.816,0.150461269639,0,0.0
2014-02-27 04:37:00,37.582,0.167787177729,0,0.0
2014-02-27 04:42:00,37.652,0.137588225023,0,0.0
2014-02-27 04:47:00,38.592,0.123006214753,0,0.0
2014-02-27 04:52:00,36.876,0.155307847105,0,0.0
2014-02-27 04:57:00,39.296,0.116333840524,0,0.0
2014-02-27 05:02:00,38.426,0.119737083214,0,0.0
2014-02-27 05:07:00,39.108,0.102370474493,0,0.0
2014-02-27 05:12:00,38.052,0.128367468473,0,0.0
2014-02-27 05:17:00,37.512,0.138261991809,0,0.0
2014-02-27 05:22:00,38.098,0.12440675914,0,0.0
2014-02-27 05:27:00,37.484,0.144204595692,0,0.0
2014-02-27 05:32:00,38.336,0.10697736384,0,0.0
2014-02-27 05:37:00,37.37,0.160954593518,0,0.0
2014-02-27 05:42:00,39.04,0.121366907665,0,0.0
2014-02-27 05:47:00,37.686,0.154018883751,0,0.0
2014-02-27 05:52:00,37.864,0.13977685638,0,0.0
2014-02-27 05:57:00,40.048,0.0884038247292,0,0.0
2014-02-27 06:02:00,38.052,0.120274671264,0,0.0
2014-02-27 06:07:00,39.694,0.0967043744098,0,0.0
2014-02-27 06:12:00,38.192,0.115416035039,0,0.0
2014-02-27 06:17:00,37.934,0.110377469137,0,0.0
2014-02-27 06:22:00,37.794,0.160224210838,0,0.0
2014-02-27 06:27:00,39.076,0.0711924320477,0,0.0
2014-02-27 06:32:00,36.408,0.156342211282,0,0.0
2014-02-27 06:37:00,38.592,0.133456884871,0,0.0
2014-02-27 06:42:00,37.016,0.14692222984,0,0.0
2014-02-27 06:47:00,37.958,0.149900588752,0,0.0
2014-02-27 06:52:00,37.982,0.128017004614,0,0.0
2014-02-27 06:57:00,40.372,0.0586380222765,0,0.0
2014-02-27 07:02:00,38.052,0.0990848705425,0,0.0
2014-02-27 07:07:00,38.45,0.158234099399,0,0.0
2014-02-27 07:12:00,38.286,0.100388373498,0,0.0
2014-02-27 07:17:00,39.132,0.105968250778,0,0.0
2014-02-27 07:22:00,36.996,0.140650566751,0,0.0
2014-02-27 07:27:00,37.536,0.137540985874,0,0.0
2014-02-27 07:32:00,39.024,0.0911344518152,0,0.0
2014-02-27 07:37:00,36.76,0.171393631928,0,0.0
2014-02-27 07:42:00,38.086,0.137243444834,0,0.0
2014-02-27 07:47:00,38.188,0.111877355451,0,0.0
2014-02-27 07:52:00,38.436,0.110445001769,0,0.0
2014-02-27 07:57:00,39.954,0.105365314123,0,0.0
2014-02-27 08:02:00,38.24,0.102869432655,0,0.0
2014-02-27 08:07:00,41.936,0.0009068053799,0,0.0
2014-02-27 08:12:00,35.61,0.198552950229,0,0.0
2014-02-27 08:17:00,37.746,0.155304503579,0,0.0
2014-02-27 08:22:00,38.216,0.134425403213,0,0.0
2014-02-27 08:27:00,38.85,0.0974859639902,0,0.0
2014-02-27 08:32:00,36.858,0.156590043006,0,0.0
2014-02-27 08:37:00,38.356,0.11689476219,0,0.0
2014-02-27 08:42:00,37.19,0.113817142954,0,0.0
2014-02-27 08:47:00,38.076,0.181921564913,0,0.0
2014-02-27 08:52:00,37.418,0.129672195821,0,0.0
2014-02-27 08:57:00,38.826,0.124767948873,0,0.0
2014-02-27 09:02:00,36.958,0.182397040245,0,0.0
2014-02-27 09:07:00,40.492,0.116582232512,0,0.0
2014-02-27 09:12:00,37.248,0.0947548124132,0,0.0
2014-02-27 09:17:00,38.44,0.127199117589,0,0.0
2014-02-27 09:22:00,37.394,0.13392415869,0,0.0
2014-02-27 09:27:00,38.286,0.121332549534,0,0.0
2014-02-27 09:32:00,37.414,0.14977387708,0,0.0
2014-02-27 09:37:00,38.948,0.0926614801862,0,0.0
2014-02-27 09:42:00,37.15,0.130730906738,0,0.0
2014-02-27 09:47:00,38.696,0.121986481749,0,0.0
2014-02-27 09:52:00,38.004,0.112979351021,0,0.0
2014-02-27 09:57:00,39.86,0.091327655656,0,0.0
2014-02-27 10:02:00,37.036,0.159721199596,0,0.0
2014-02-27 10:07:00,39.86,0.130069791024,0,0.0
2014-02-27 10:12:00,37.794,0.111937571296,0,0.0
2014-02-27 10:17:00,38.45,0.127563229131,0,0.0
2014-02-27 10:22:00,38.166,0.0937708339205,0,0.0
2014-02-27 10:27:00,38.38,0.112487524112,0,0.0
2014-02-27 10:32:00,37.982,0.120301904736,0,0.0
2014-02-27 10:37:00,38.616,0.123808465015,0,0.0
2014-02-27 10:42:00,37.442,0.112738440045,0,0.0
2014-02-27 10:47:00,37.652,0.158867694644,0,0.0
2014-02-27 10:52:00,36.678,0.171421563955,0,0.0
2014-02-27 10:57:00,39.6,0.1050065277,0,0.0
2014-02-27 11:02:00,39.154,0.0694398573279,0,0.0
2014-02-27 11:07:00,38.494,0.115465206135,0,0.0
2014-02-27 11:12:00,38.684,0.0965783414331,0,0.0
2014-02-27 11:17:00,36.784,0.175361496485,0,0.0
2014-02-27 11:22:00,38.498,0.12833087492,0,0.0
2014-02-27 11:27:00,35.376,0.217950462492,0,0.0
2014-02-27 11:32:00,38.462,0.125181551818,0,0.0
2014-02-27 11:37:00,37.504,0.157554076337,0,0.0
2014-02-27 11:42:00,38.848,0.101868541472,0,0.0
2014-02-27 11:47:00,38.752,0.0841910480964,0,0.0
2014-02-27 11:52:00,38.068,0.103802577428,0,0.0
2014-02-27 11:57:00,40.556,0.0565147072084,0,0.0
2014-02-27 12:02:00,37.77,0.139423546568,0,0.0
2014-02-27 12:07:00,40.916,0.0331265764616,0,0.0
2014-02-27 12:12:00,37.324,0.139860778106,0,0.0
2014-02-27 12:17:00,38.44,0.112624073345,0,0.0
2014-02-27 12:22:00,37.37,0.161412223932,0,0.0
2014-02-27 12:27:00,37.7,0.129522638767,0,0.0
2014-02-27 12:32:00,37.864,0.13644730433,0,0.0
2014-02-27 12:37:00,37.91,0.157713664996,0,0.0
2014-02-27 12:42:00,38.226,0.100975100411,0,0.0
2014-02-27 12:47:00,36.91,0.192205112748,0,0.0
2014-02-27 12:52:00,38.642,0.0890409745957,0,0.0
2014-02-27 12:57:00,39.038,0.121605756431,0,0.0
2014-02-27 13:02:00,38.944,0.0856958677898,0,0.0
2014-02-27 13:07:00,38.826,0.12829445265,0,0.0
2014-02-27 13:12:00,38.122,0.11819323092,0,0.0
2014-02-27 13:17:00,37.888,0.130094632436,0,0.0
2014-02-27 13:22:00,37.958,0.134401569672,0,0.0
2014-02-27 13:27:00,37.206,0.100292519736,0,0.0
2014-02-27 13:32:00,38.428,0.122907463896,0,0.0
2014-02-27 13:37:00,36.858,0.141881468157,0,0.0
2014-02-27 13:42:00,38.052,0.159592079606,0,0.0
2014-02-27 13:47:00,38.31,0.121694697621,0,0.0
2014-02-27 13:52:00,37.816,0.142534710355,0,0.0
2014-02-27 13:57:00,39.836,0.099302173292,0,0.0
2014-02-27 14:02:00,38.64,0.107410541282,0,0.0
2014-02-27 14:07:00,38.86,0.122219434791,0,0.0
2014-02-27 14:12:00,37.816,0.146668576618,0,0.0
2014-02-27 14:17:00,37.794,0.138895978824,0,0.0
2014-02-27 14:22:00,37.7,0.130100438428,0,0.0
2014-02-27 14:27:00,37.49,0.145344678167,0,0.0
2014-02-27 14:32:00,38.644,0.0935364382118,0,0.0
2014-02-27 14:37:00,37.3,0.145521779924,0,0.0
2014-02-27 14:42:00,38.56,0.113851995758,0,0.0
2014-02-27 14:47:00,36.924,0.153763270255,0,0.0
2014-02-27 14:52:00,38.122,0.135641307438,0,0.0
2014-02-27 14:57:00,39.342,0.111377974035,0,0.0
2014-02-27 15:02:00,40.0,0.0638199160805,0,0.0
2014-02-27 15:07:00,37.84,0.128399959136,0,0.0
2014-02-27 15:12:00,37.756,0.145783684225,0,0.0
2014-02-27 15:17:00,37.8,0.13236077922,0,0.0
2014-02-27 15:22:00,37.724,0.155348497497,0,0.0
2014-02-27 15:27:00,38.004,0.107906710671,0,0.0
2014-02-27 15:32:00,39.318,0.076558006887,0,0.0
2014-02-27 15:37:00,36.972,0.129961247624,0,0.0
2014-02-27 15:42:00,38.216,0.148586997068,0,0.0
2014-02-27 15:47:00,38.474,0.0950093805321,0,0.0
2014-02-27 15:52:00,38.188,0.114241558266,0,0.0
2014-02-27 15:57:00,39.946,0.0947653762737,0,0.0
2014-02-27 16:02:00,38.356,0.112833162842,0,0.0
2014-02-27 16:07:00,39.788,0.0834375882904,0,0.0
2014-02-27 16:12:00,38.004,0.127403945295,0,0.0
2014-02-27 16:17:00,38.184,0.102258701277,0,0.0
2014-02-27 16:22:00,38.24,0.107632973911,0,0.0
2014-02-27 16:27:00,37.666,0.132862527813,0,0.0
2014-02-27 16:32:00,38.78,0.109287283095,0,0.0
2014-02-27 16:37:00,37.418,0.150289816251,0,0.0
2014-02-27 16:42:00,38.944,0.0917241317087,0,0.0
2014-02-27 16:47:00,37.292,0.142520301272,0,0.0
2014-02-27 16:52:00,37.412,0.150541695066,0,0.0
2014-02-27 16:57:00,40.152,0.0887252150885,0,0.0
2014-02-27 17:02:00,38.076,0.132649766831,0,0.0
2014-02-27 17:07:00,39.672,0.0958656226682,0,0.0
2014-02-27 17:12:00,38.262,0.10529741424,0,0.0
2014-02-27 17:17:00,37.308,0.122738688975,0,0.0
2014-02-27 17:22:00,39.23,0.112023496653,0,0.0
2014-02-27 17:27:00,36.534,0.147360212999,0,0.0
2014-02-27 17:32:00,38.958,0.115286251543,0,0.0
2014-02-27 17:37:00,37.536,0.149090739313,0,0.0
2014-02-27 17:42:00,37.838,0.131274179461,0,0.0
2014-02-27 17:47:00,38.85,0.108460378362,0,0.0
2014-02-27 17:52:00,37.84,0.121285219941,0,0.0
2014-02-27 17:57:00,40.234,0.0718638703464,0,0.0
2014-02-27 18:02:00,38.288,0.129044541667,0,0.0
2014-02-27 18:07:00,40.164,0.0702032283874,0,0.0
2014-02-27 18:12:00,38.662,0.101746699201,0,0.0
2014-02-27 18:17:00,37.784,0.12959928618,0,0.0
2014-02-27 18:22:00,37.694,0.141945884861,0,0.0
2014-02-27 18:27:00,38.128,0.121987249417,0,0.0
2014-02-27 18:32:00,38.078,0.132967238113,0,0.0
2014-02-27 18:37:00,38.356,0.119832140033,0,0.0
2014-02-27 18:42:00,37.472,0.134193900141,0,0.0
2014-02-27 18:47:00,38.192,0.137147126927,0,0.0
2014-02-27 18:52:00,37.724,0.133372447477,0,0.0
2014-02-27 18:57:00,39.954,0.0943172584571,0,0.0
2014-02-27 19:02:00,38.404,0.0957310293778,0,0.0
2014-02-27 19:07:00,40.118,0.0930559683585,0,0.0
2014-02-27 19:12:00,37.956,0.117194334181,0,0.0
2014-02-27 19:17:00,38.64,0.106197949537,0,0.0
2014-02-27 19:22:00,37.214,0.151792544527,0,0.0
2014-02-27 19:27:00,37.77,0.127714519181,0,0.0
2014-02-27 19:32:00,37.498,0.154597645988,0,0.0
2014-02-27 19:37:00,38.098,0.133250443776,0,0.0
2014-02-27 19:42:00,39.062,0.0826433805473,0,0.0
2014-02-27 19:47:00,37.554,0.141026964917,0,0.0
2014-02-27 19:52:00,39.484,0.0723960711645,0,0.0
2014-02-27 19:57:00,38.85,0.120781319226,0,0.0
2014-02-27 20:02:00,38.146,0.129078031019,0,0.0
2014-02-27 20:07:00,39.672,0.122745091561,0,0.0
2014-02-27 20:12:00,37.77,0.131680915857,0,0.0
2014-02-27 20:17:00,39.086,0.10182198343,0,0.0
2014-02-27 20:22:00,36.926,0.155362805313,0,0.0
2014-02-27 20:27:00,38.386,0.0932560931602,0,0.0
2014-02-27 20:32:00,37.644,0.150958445312,0,0.0
2014-02-27 20:37:00,38.122,0.128815397886,0,0.0
2014-02-27 20:42:00,37.676,0.136861271664,0,0.0
2014-02-27 20:47:00,38.146,0.133669414708,0,0.0
2014-02-27 20:52:00,37.588,0.141081292183,0,0.0
2014-02-27 20:57:00,39.53,0.113929008148,0,0.0
2014-02-27 21:02:00,38.17,0.110192457681,0,0.0
2014-02-27 21:07:00,39.578,0.111684275392,0,0.0
2014-02-27 21:12:00,38.098,0.115099833583,0,0.0
2014-02-27 21:17:00,38.69,0.125039133357,0,0.0
2014-02-27 21:22:00,36.842,0.140897005925,0,0.0
2014-02-27 21:27:00,38.568,0.122318648538,0,0.0
2014-02-27 21:32:00,36.712,0.14487725035,0,0.0
2014-02-27 21:37:00,38.852,0.118354069064,0,0.0
2014-02-27 21:42:00,37.378,0.143330959938,0,0.0
2014-02-27 21:47:00,37.654,0.148573283369,0,0.0
2014-02-27 21:52:00,37.182,0.18083288817,0,0.0
2014-02-27 21:57:00,41.052,0.0599978532367,0,0.0
2014-02-27 22:02:00,37.558,0.11405287813,0,0.0
2014-02-27 22:07:00,40.118,0.0925437065594,0,0.0
2014-02-27 22:12:00,37.934,0.100363206111,0,0.0
2014-02-27 22:17:00,37.782,0.159577254475,0,0.0
2014-02-27 22:22:00,37.724,0.142537479939,0,0.0
2014-02-27 22:27:00,37.75,0.13063121018,0,0.0
2014-02-27 22:32:00,38.85,0.0751639397464,0,0.0
2014-02-27 22:37:00,36.924,0.184144757039,0,0.0
2014-02-27 22:42:00,38.386,0.0985412507699,0,0.0
2014-02-27 22:47:00,37.418,0.15440369981,0,0.0
2014-02-27 22:52:00,39.014,0.0970424849359,0,0.0
2014-02-27 22:57:00,39.508,0.0865668111945,0,0.0
2014-02-27 23:02:00,38.662,0.0975882521905,0,0.0
2014-02-27 23:07:00,39.718,0.0885419438557,0,0.0
2014-02-27 23:12:00,38.004,0.137120900836,0,0.0
2014-02-27 23:17:00,37.558,0.139959824938,0,0.0
2014-02-27 23:22:00,37.864,0.140212424171,0,0.0
2014-02-27 23:27:00,37.37,0.129873689928,0,0.0
2014-02-27 23:32:00,37.794,0.150584131396,0,0.0
2014-02-27 23:37:00,39.014,0.093263440153,0,0.0
2014-02-27 23:42:00,37.192,0.127454404148,0,0.0
2014-02-27 23:47:00,38.498,0.122030396512,0,0.0
2014-02-27 23:52:00,38.256,0.107732244903,0,0.0
2014-02-27 23:57:00,39.934,0.0850134680568,0,0.0
2014-02-28 00:02:00,38.286,0.120595940363,0,0.0
2014-02-28 00:07:00,40.822,0.0687604720284,0,0.0
2014-02-28 00:12:00,37.076,0.121652716302,0,0.0
2014-02-28 00:17:00,38.658,0.134921460218,0,0.0
2014-02-28 00:22:00,37.018,0.134204811562,0,0.0
2014-02-28 00:27:00,37.724,0.138349618077,0,0.0
2014-02-28 00:32:00,37.736,0.149740563711,0,0.0
2014-02-28 00:37:00,37.91,0.136850239359,0,0.0
2014-02-28 00:42:00,38.826,0.0871055591983,0,0.0
2014-02-28 00:47:00,36.972,0.168315092076,0,0.0
2014-02-28 00:52:00,38.506,0.111680758482,0,0.0
2014-02-28 00:57:00,39.038,0.129945056905,0,0.0
2014-02-28 01:02:00,37.512,0.153246841869,0,0.0
2014-02-28 01:07:00,39.408,0.129013720316,0,0.0
2014-02-28 01:12:00,38.314,0.111906259381,0,0.0
2014-02-28 01:17:00,37.698,0.125164365487,0,0.0
2014-02-28 01:22:00,37.954,0.134346879952,0,0.0
2014-02-28 01:27:00,38.244,0.0825336513928,0,0.0
2014-02-28 01:32:00,37.77,0.132104231285,0,0.0
2014-02-28 01:37:00,37.906,0.144668636121,0,0.0
2014-02-28 01:42:00,38.686,0.101379785153,0,0.0
2014-02-28 01:47:00,37.794,0.129960543006,0,0.0
2014-02-28 01:52:00,38.71,0.119732461422,0,0.0
2014-02-28 01:57:00,39.126,0.0968384786216,0,0.0
2014-02-28 02:02:00,38.602,0.108457708504,0,0.0
2014-02-28 02:07:00,38.72,0.148524209901,0,0.0
2014-02-28 02:12:00,38.24,0.115693020827,0,0.0
2014-02-28 02:17:00,37.066,0.170199508128,0,0.0
2014-02-28 02:22:00,37.63,0.145017539778,0,0.0
2014-02-28 02:27:00,37.508,0.136739930978,0,0.0
2014-02-28 02:32:00,38.08,0.124557614873,0,0.0
2014-02-28 02:37:00,38.04,0.122696950028,0,0.0
2014-02-28 02:42:00,38.686,0.108318856244,0,0.0
2014-02-28 02:47:00,36.526,0.166964243174,0,0.0
2014-02-28 02:52:00,37.746,0.16706961783,0,0.0
2014-02-28 02:57:00,39.906,0.0795620495911,0,0.0
2014-02-28 03:02:00,38.052,0.115536974611,0,0.0
2014-02-28 03:07:00,39.812,0.0791275107658,0,0.0
2014-02-28 03:12:00,37.86,0.110206927186,0,0.0
2014-02-28 03:17:00,37.788,0.132873565779,0,0.0
2014-02-28 03:22:00,37.574,0.161751197039,0,0.0
2014-02-28 03:27:00,38.85,0.0832072125453,0,0.0
2014-02-28 03:32:00,39.296,0.0669088009867,0,0.0
2014-02-28 03:37:00,37.63,0.139832148001,0,0.0
2014-02-28 03:42:00,38.114,0.118781898497,0,0.0
2014-02-28 03:47:00,39.328,0.0948675172358,0,0.0
2014-02-28 03:52:00,37.532,0.133894115645,0,0.0
2014-02-28 03:57:00,40.598,0.0678647620229,0,0.0
2014-02-28 04:02:00,37.706,0.115671152326,0,0.0
2014-02-28 04:07:00,40.114,0.089457894996,0,0.0
2014-02-28 04:12:00,36.944,0.166350071896,0,0.0
2014-02-28 04:17:00,39.326,0.0780101599782,0,0.0
2014-02-28 04:22:00,36.856,0.133521101866,0,0.0
2014-02-28 04:27:00,37.7,0.149592933193,0,0.0
2014-02-28 04:32:00,37.582,0.146891129015,0,0.0
2014-02-28 04:37:00,37.786,0.155232941807,0,0.0
2014-02-28 04:42:00,37.84,0.136593356992,0,0.0
2014-02-28 04:47:00,38.168,0.131516875927,0,0.0
2014-02-28 04:52:00,37.464,0.113905725315,0,0.0
2014-02-28 04:57:00,40.024,0.102723812415,0,0.0
2014-02-28 05:02:00,37.672,0.120092289403,0,0.0
2014-02-28 05:07:00,40.234,0.0939661786616,0,0.0
2014-02-28 05:12:00,37.582,0.116582798657,0,0.0
2014-02-28 05:17:00,38.648,0.108658067686,0,0.0
2014-02-28 05:22:00,37.536,0.133631603317,0,0.0
2014-02-28 05:27:00,38.686,0.101865074916,0,0.0
2014-02-28 05:32:00,37.7,0.138170264752,0,0.0
2014-02-28 05:37:00,37.888,0.149091696059,0,0.0
2014-02-28 05:42:00,38.44,0.112267123633,0,0.0
2014-02-28 05:47:00,38.74,0.116037758888,0,0.0
2014-02-28 05:52:00,37.958,0.121106632302,0,0.0
2014-02-28 05:57:00,40.02,0.095704076365,0,0.0
