timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 07:05:00,20.9852552503,0.0411729938936,0,0.0
2014-04-13 07:10:00,18.0334188167,0.0507912485275,0,0.0
2014-04-13 07:15:00,18.6743961937,0.0110290803668,0,0.0
2014-04-13 07:20:00,20.3231873194,0.0283701897849,0,0.0
2014-04-13 07:25:00,20.8575502481,0.00919460170846,0,0.0
2014-04-13 07:30:00,21.6665724108,0.0139205700093,0,0.0
2014-04-13 07:35:00,20.8219866077,0.0145325015098,0,0.0
2014-04-13 07:40:00,20.687117081,0.00232065421086,0,0.0
2014-04-13 07:45:00,19.5773645854,0.019095134868,0,0.0
2014-04-13 07:50:00,18.0051377021,0.0270527748294,0,0.0
2014-04-13 07:55:00,18.4806370349,0.00818175577481,0,0.0
2014-04-13 08:00:00,20.138218179,0.0285214366508,0,0.0
2014-04-13 08:05:00,20.7005195434,0.00967532889746,0,0.0
2014-04-13 08:10:00,19.6697931356,0.0177353597735,0,0.0
2014-04-13 08:15:00,20.9227160461,0.0215586196473,0,0.0
2014-04-13 08:20:00,20.0874491813,0.0143721536986,0,0.0
2014-04-13 08:25:00,18.2967047824,0.0308127316197,0,0.0
2014-04-13 08:30:00,18.7680650039,0.00811053549027,0,0.0
2014-04-13 08:35:00,21.359992893,0.0445984242494,0,0.0
2014-04-13 08:40:00,20.8996509865,0.00792094708044,0,0.0
2014-04-13 08:45:00,21.5790479481,0.0116901531307,0,0.0
2014-04-13 08:50:00,18.4702289965,0.053492393481,0,0.0
2014-04-13 08:55:00,21.9608901385,0.0600626225662,0,0.0
2014-04-13 09:00:00,64.0479313097,0.724177445464,0,0.0
2014-04-13 09:05:00,61.3602063175,0.0462467725171,0,0.0
2014-04-13 09:10:00,74.7649519711,0.230650912832,0,0.0
2014-04-13 09:15:00,65.0226048421,0.16763326336,0,0.0
2014-04-13 09:20:00,70.2850645542,0.0905493597344,0,0.0
2014-04-13 09:25:00,63.6028794728,0.114978092727,0,0.0
2014-04-13 09:30:00,69.0911080379,0.0944340878284,0,0.0
2014-04-13 09:35:00,73.4948758158,0.0757741388102,0,0.0
2014-04-13 09:40:00,65.554463877,0.13662797559,0,0.0
2014-04-13 09:45:00,70.3154540742,0.0819207438428,0,0.0
2014-04-13 09:50:00,63.7554888077,0.112875097817,0,0.0
2014-04-13 09:55:00,69.6972174226,0.102237309401,0,0.0
2014-04-13 10:00:00,75.0617094602,0.0923049953595,0,0.0
2014-04-13 10:05:00,73.1179521733,0.0334455724959,0,0.0
2014-04-13 10:10:00,74.7005854269,0.0272318337142,0,0.0
2014-04-13 10:15:00,72.6156133832,0.0358754069294,0,0.0
2014-04-13 10:20:00,83.8377379936,0.193095292681,0,0.0
2014-04-13 10:25:00,76.0043404756,0.13478661474,0,0.0
2014-04-13 10:30:00,73.6467348132,0.0405665211547,0,0.0
2014-04-13 10:35:00,76.7992896926,0.0542449427595,0,0.0
2014-04-13 10:40:00,74.8147213088,0.034147795201,0,0.0
2014-04-13 10:45:00,81.3933868192,0.113196866572,0,0.0
2014-04-13 10:50:00,84.9133330325,0.0605665208573,0,0.0
2014-04-13 10:55:00,76.6382823519,0.142385990942,0,0.0
2014-04-13 11:00:00,85.2618751932,0.148383237708,0,0.0
2014-04-13 11:05:00,80.5674863219,0.080774757413,0,0.0
2014-04-13 11:10:00,74.0686760177,0.111822825119,0,0.0
2014-04-13 11:15:00,82.5516640901,0.14596389913,0,0.0
2014-04-13 11:20:00,79.7336622423,0.0484884021937,0,0.0
2014-04-13 11:25:00,81.9152461458,0.0375377744393,0,0.0
2014-04-13 11:30:00,85.7175886095,0.0654256173757,0,0.0
2014-04-13 11:35:00,78.5726714117,0.122940167338,0,0.0
2014-04-13 11:40:00,85.9003289196,0.126084517886,0,0.0
2014-04-13 11:45:00,83.5066400031,0.0411873934719,0,0.0
2014-04-13 11:50:00,79.3387727412,0.0717150786267,0,0.0
2014-04-13 11:55:00,81.1616448455,0.0313655421518,0,0.0
2014-04-13 12:00:00,77.1166469626,0.069600906888,0,0.0
2014-04-13 12:05:00,87.6322717277,0.180938789422,0,0.0
2014-04-13 12:10:00,82.5784054665,0.08696016296,0,0.0
2014-04-13 12:15:00,72.6143077804,0.171448849999,0,0.0
2014-04-13 12:20:00,77.1332793514,0.0777564114118,0,0.0
2014-04-13 12:25:00,81.874663303,0.0815833858234,0,0.0
2014-04-13 12:30:00,72.8138508459,0.155906327373,0,0.0
2014-04-13 12:35:00,72.2952884846,0.00892272670328,0,0.0
2014-04-13 12:40:00,79.105347367,0.117178373858,0,0.0
2014-04-13 12:45:00,77.2302552236,0.0322640746565,0,0.0
2014-04-13 12:50:00,78.9179623953,0.0290398049918,0,0.0
2014-04-13 12:55:00,76.1116492465,0.0482872787137,0,0.0
2014-04-13 13:00:00,74.6175714349,0.0257080902534,0,0.0
2014-04-13 13:05:00,83.0063674012,0.144343167501,0,0.0
2014-04-13 13:10:00,80.2138819072,0.0480493509466,0,0.0
2014-04-13 13:15:00,75.1844187878,0.0865402663743,0,0.0
2014-04-13 13:20:00,77.0949235968,0.0328734083848,0,0.0
2014-04-13 13:25:00,81.4493739802,0.0749255511269,0,0.0
2014-04-13 13:30:00,73.1381122117,0.143009062852,0,0.0
2014-04-13 13:35:00,74.3414019287,0.0207045981176,0,0.0
2014-04-13 13:40:00,73.1543684026,0.0204248833534,0,0.0
2014-04-13 13:45:00,84.9766780249,0.203422472655,0,0.0
2014-04-13 13:50:00,84.0183784799,0.0164891353057,0,0.0
2014-04-13 13:55:00,84.0328341884,0.000248734474142,0,0.0
2014-04-13 14:00:00,83.4571993578,0.0099047533289,0,0.0
2014-04-13 14:05:00,82.7061966907,0.0129222482233,0,0.0
2014-04-13 14:10:00,79.6280483163,0.0529646552597,0,0.0
2014-04-13 14:15:00,82.2725013465,0.0455022065407,0,0.0
2014-04-13 14:20:00,72.6102994149,0.166254232126,0,0.0
2014-04-13 14:25:00,81.9394974778,0.160524347481,0,0.0
2014-04-13 14:30:00,84.4419898785,0.0430595381286,0,0.0
2014-04-13 14:35:00,80.0018934909,0.0763992328781,0,0.0
2014-04-13 14:40:00,77.7164826846,0.0393242887475,0,0.0
2014-04-13 14:45:00,76.4351586931,0.0220473074171,0,0.0
2014-04-13 14:50:00,82.2808831306,0.100585398076,0,0.0
2014-04-13 14:55:00,83.0808311068,0.0137644335593,0,0.0
2014-04-13 15:00:00,85.9346566172,0.0491048078081,0,0.0
2014-04-13 15:05:00,77.4766015369,0.145534885589,0,0.0
2014-04-13 15:10:00,84.3155474811,0.117675423734,0,0.0
2014-04-13 15:15:00,80.9809157628,0.0573778771831,0,0.0
2014-04-13 15:20:00,86.1245570472,0.088504891341,0,0.0
2014-04-13 15:25:00,80.4442214608,0.0977396081992,0,0.0
2014-04-13 15:30:00,80.2813065464,0.00280322168665,0,0.0
2014-04-13 15:35:00,81.2452533411,0.0165863056163,0,0.0
2014-04-13 15:40:00,83.9882393874,0.0471976307356,0,0.0
2014-04-13 15:45:00,87.4342082848,0.0592936182688,0,0.0
2014-04-13 15:50:00,73.1763111681,0.245330800748,0,0.0
2014-04-13 15:55:00,72.8542542307,0.0055415245104,0,0.0
2014-04-13 16:00:00,87.000638357,0.243412034537,0,0.0
2014-04-13 16:05:00,80.4778554905,0.112235312869,0,0.0
2014-04-13 16:10:00,81.8382911033,0.0234085542576,0,0.0
2014-04-13 16:15:00,79.7186245655,0.0364723833243,0,0.0
2014-04-13 16:20:00,73.4983781246,0.107029671186,0,0.0
2014-04-13 16:25:00,84.289268219,0.185675186599,0,0.0
2014-04-13 16:30:00,83.9554331267,0.00574418722772,0,0.0
2014-04-13 16:35:00,76.9871053284,0.119901653424,0,0.0
2014-04-13 16:40:00,76.899680276,0.00150429323029,0,0.0
2014-04-13 16:45:00,85.405298116,0.146353281867,0,0.0
2014-04-13 16:50:00,73.157575661,0.210742407007,0,0.0
2014-04-13 16:55:00,86.0975170662,0.222653183747,0,0.0
2014-04-13 17:00:00,76.1065578134,0.171911047869,0,0.0
2014-04-13 17:05:00,81.4877246728,0.0925919133637,0,0.0
2014-04-13 17:10:00,86.9758734653,0.0944327152083,0,0.0
2014-04-13 17:15:00,82.8499282102,0.0709937408717,0,0.0
2014-04-13 17:20:00,78.6308468052,0.07259630302,0,0.0
2014-04-13 17:25:00,83.032515458,0.0757380198764,0,0.0
2014-04-13 17:30:00,77.5036444197,0.0951334090826,0,0.0
2014-04-13 17:35:00,76.4361053101,0.01836878345,0,0.0
2014-04-13 17:40:00,87.9468986753,0.198062318056,0,0.0
2014-04-13 17:45:00,84.012611438,0.0676959463518,0,0.0
2014-04-13 17:50:00,82.3154880289,0.0292018269956,0,0.0
2014-04-13 17:55:00,77.6846044606,0.0796820431993,0,0.0
2014-04-13 18:00:00,29.1146237166,0.83572718829,0,0.0
2014-04-13 18:05:00,28.9987584389,0.00199365454277,0,0.0
2014-04-13 18:10:00,32.3467538243,0.0576078212712,0,0.0
2014-04-13 18:15:00,33.6770029487,0.0228891455881,0,0.0
2014-04-13 18:20:00,32.2392206289,0.0247394328162,0,0.0
2014-04-13 18:25:00,34.1810178977,0.0334118471291,0,0.0
2014-04-13 18:30:00,29.0139242411,0.0889084283566,0,0.0
2014-04-13 18:35:00,31.1472073089,0.0367066783385,0,0.0
2014-04-13 18:40:00,30.3172446826,0.0142808854654,0,0.0
2014-04-13 18:45:00,31.662540917,0.0231480561073,0,0.0
2014-04-13 18:50:00,29.2632032979,0.041284588782,0,0.0
2014-04-13 18:55:00,34.906435804,0.0971011880784,0,0.0
2014-04-13 19:00:00,21.160183036,0.236527109942,0,0.0
2014-04-13 19:05:00,24.2919375016,0.0538870370928,0,0.0
2014-04-13 19:10:00,22.068000124,0.0382665363058,0,0.0
2014-04-13 19:15:00,24.5751467689,0.0431396221303,0,0.0
2014-04-13 19:20:00,22.6421803158,0.0332598982779,0,0.0
2014-04-13 19:25:00,24.3301298968,0.0290439760464,0,0.0
2014-04-13 19:30:00,20.1839623621,0.0713416987793,0,0.0
2014-04-13 19:35:00,23.5121085619,0.0572662830656,0,0.0
2014-04-13 19:40:00,24.205665598,0.0119338007308,0,0.0
2014-04-13 19:45:00,20.7859469998,0.0588419382721,0,0.0
2014-04-13 19:50:00,20.5906426862,0.00336053509525,0,0.0
2014-04-13 19:55:00,22.0620840699,0.0253185929147,0,0.0
2014-04-13 20:00:00,22.2563485324,0.00334264272999,0,0.0
2014-04-13 20:05:00,20.6536151027,0.0275776906283,0,0.0
2014-04-13 20:10:00,20.5924614283,0.00105225053782,0,0.0
2014-04-13 20:15:00,19.0100523524,0.0272279763646,0,0.0
2014-04-13 20:20:00,18.4352336162,0.0098907110693,0,0.0
2014-04-13 20:25:00,21.7503335507,0.0570418004026,0,0.0
2014-04-13 20:30:00,18.7907051845,0.0509253216694,0,0.0
2014-04-13 20:35:00,21.0282486052,0.0385006508756,0,0.0
2014-04-13 20:40:00,22.1782687316,0.0197880063362,0,0.0
2014-04-13 20:45:00,19.2866380049,0.049755309345,0,0.0
2014-04-13 20:50:00,21.1569572833,0.0321819495869,0,0.0
2014-04-13 20:55:00,18.7543491451,0.0413408634951,0,0.0
2014-04-13 21:00:00,20.5130126239,0.0302607261064,0,0.0
2014-04-13 21:05:00,18.745274327,0.0304168734241,0,0.0
2014-04-13 21:10:00,21.044344499,0.0395593208211,0,0.0
2014-04-13 21:15:00,19.2971087728,0.0300640926426,0,0.0
2014-04-13 21:20:00,19.9488610938,0.0112144811743,0,0.0
2014-04-13 21:25:00,20.4956311844,0.00940808753593,0,0.0
2014-04-13 21:30:00,18.7747820462,0.0296100675707,0,0.0
2014-04-13 21:35:00,21.0671906691,0.0394446978047,0,0.0
2014-04-13 21:40:00,19.3027720099,0.0303597535439,0,0.0
2014-04-13 21:45:00,20.7486049286,0.0248779567414,0,0.0
2014-04-13 21:50:00,18.7225711916,0.0348612754723,0,0.0
2014-04-13 21:55:00,20.8520824449,0.0366417780055,0,0.0
2014-04-13 22:00:00,18.5305245243,0.0399462598855,0,0.0
2014-04-13 22:05:00,19.7203393443,0.0204727401344,0,0.0
2014-04-13 22:10:00,19.0070535569,0.0122732666643,0,0.0
2014-04-13 22:15:00,21.0136547484,0.0345269062516,0,0.0
2014-04-13 22:20:00,19.0664262231,0.0335053009179,0,0.0
2014-04-13 22:25:00,21.5475350095,0.0426915975287,0,0.0
2014-04-13 22:30:00,21.5879854246,0.000696016575647,0,0.0
2014-04-13 22:35:00,18.8037995863,0.0479065415855,0,0.0
2014-04-13 22:40:00,20.4750209384,0.0287561390844,0,0.0
2014-04-13 22:45:00,18.3684873936,0.0362464083672,0,0.0
2014-04-13 22:50:00,19.5849318913,0.0209309479683,0,0.0
2014-04-13 22:55:00,20.8733060632,0.0221686174805,0,0.0
2014-04-13 23:00:00,20.6416554224,0.00398593402212,0,0.0
2014-04-13 23:05:00,20.5027384457,0.0023902973105,0,0.0
2014-04-13 23:10:00,19.1338364442,0.0235542325369,0,0.0
2014-04-13 23:15:00,19.515846119,0.00657311093251,0,0.0
2014-04-13 23:20:00,18.4153196396,0.0189363859359,0,0.0
2014-04-13 23:25:00,20.8800994892,0.0424106310504,0,0.0
2014-04-13 23:30:00,20.0193981718,0.0148097956995,0,0.0
2014-04-13 23:35:00,20.8390628593,0.0141036923246,0,0.0
2014-04-13 23:40:00,18.9994212859,0.03165408872,0,0.0
2014-04-13 23:45:00,19.3014580812,0.00519704471423,0,0.0
2014-04-13 23:50:00,19.3405740245,0.000673054771912,0,0.0
2014-04-13 23:55:00,18.1064454074,0.021235232614,0,0.0
2014-04-14 00:00:00,19.3641914913,0.0216416103564,0,0.0
2014-04-14 00:05:00,21.2132182941,0.0318155771797,0,0.0
2014-04-14 00:10:00,21.589193983,0.00646928618329,0,0.0
2014-04-14 00:15:00,20.0728732625,0.0260908164442,0,0.0
2014-04-14 00:20:00,19.8220067809,0.00431657447856,0,0.0
2014-04-14 00:25:00,18.1232984748,0.0292290977809,0,0.0
2014-04-14 00:30:00,21.5168173503,0.0583911285281,0,0.0
2014-04-14 00:35:00,18.0520408537,0.0596172342505,0,0.0
2014-04-14 00:40:00,21.7790003208,0.064128527716,0,0.0
2014-04-14 00:45:00,19.9568649948,0.0313528646574,0,0.0
2014-04-14 00:50:00,19.3677379743,0.0101369088652,0,0.0
2014-04-14 00:55:00,21.6968737394,0.0400766492861,0,0.0
2014-04-14 01:00:00,18.0975639724,0.0619321026132,0,0.0
2014-04-14 01:05:00,20.3256995795,0.0383387738172,0,0.0
2014-04-14 01:10:00,20.195730098,0.00223634079474,0,0.0
2014-04-14 01:15:00,18.8772816048,0.0226860961287,0,0.0
2014-04-14 01:20:00,19.7155497254,0.0144237952894,0,0.0
2014-04-14 01:25:00,20.6090560238,0.0153742598832,0,0.0
2014-04-14 01:30:00,20.9085247875,0.00515285746533,0,0.0
2014-04-14 01:35:00,18.0028674348,0.049996660742,0,0.0
2014-04-14 01:40:00,21.7474137204,0.0644311381382,0,0.0
2014-04-14 01:45:00,18.6581014896,0.053156747951,0,0.0
2014-04-14 01:50:00,18.9343217369,0.00475282812734,0,0.0
2014-04-14 01:55:00,19.0538937828,0.0020574356462,0,0.0
2014-04-14 02:00:00,18.1512805462,0.0155309598806,0,0.0
2014-04-14 02:05:00,18.4922084944,0.00586623159396,0,0.0
2014-04-14 02:10:00,21.9453996918,0.0594178899358,0,0.0
2014-04-14 02:15:00,19.2608669495,0.0461918445556,0,0.0
2014-04-14 02:20:00,18.4612043614,0.013759522983,0,0.0
2014-04-14 02:25:00,18.4279650447,0.000571937650805,0,0.0
2014-04-14 02:30:00,20.8778398707,0.0421541653637,0,0.0
2014-04-14 02:35:00,21.4182746561,0.00929907808769,0,0.0
2014-04-14 02:40:00,19.027809198,0.0411319285163,0,0.0
2014-04-14 02:45:00,18.0836380493,0.0162460327816,0,0.0
2014-04-14 02:50:00,18.8923600738,0.0139154056331,0,0.0
2014-04-14 02:55:00,18.2260627632,0.0114647518781,0,0.0
2014-04-14 03:00:00,18.4135797465,0.00322654114351,0,0.0
2014-04-14 03:05:00,19.7260324794,0.0225829291144,0,0.0
2014-04-14 03:10:00,18.9196734834,0.013874745803,0,0.0
2014-04-14 03:15:00,20.0637835141,0.0196863133237,0,0.0
2014-04-14 03:20:00,19.013975013,0.0180636988821,0,0.0
2014-04-14 03:25:00,21.7621492044,0.047286901389,0,0.0
2014-04-14 03:30:00,21.6237758717,0.00238094301254,0,0.0
2014-04-14 03:35:00,20.26722442,0.0233417208147,0,0.0
2014-04-14 03:40:00,19.4176959679,0.0146175479951,0,0.0
2014-04-14 03:45:00,19.5245875281,0.00183924682879,0,0.0
2014-04-14 03:50:00,19.6474091326,0.00211334969909,0,0.0
2014-04-14 03:55:00,20.9103172885,0.0217304323788,0,0.0
2014-04-14 04:00:00,19.8065559821,0.0189920465071,0,0.0
2014-04-14 04:05:00,21.426919786,0.0278810504986,0,0.0
2014-04-14 04:10:00,21.7763791437,0.00601302866418,0,0.0
2014-04-14 04:15:00,19.3437846135,0.0418568291737,0,0.0
2014-04-14 04:20:00,20.2427779255,0.0154686730655,0,0.0
2014-04-14 04:25:00,18.3802261473,0.032048296845,0,0.0
2014-04-14 04:30:00,18.8018761911,0.0072551893196,0,0.0
2014-04-14 04:35:00,19.6538630668,0.0146598492563,0,0.0
2014-04-14 04:40:00,18.8248108636,0.0142652201239,0,0.0
2014-04-14 04:45:00,21.5062419632,0.0461384756414,0,0.0
2014-04-14 04:50:00,18.6331450242,0.0494364047449,0,0.0
2014-04-14 04:55:00,19.8226432862,0.0204672932282,0,0.0
2014-04-14 05:00:00,20.4227969618,0.0103266407803,0,0.0
2014-04-14 05:05:00,20.7674556326,0.00593042487263,0,0.0
2014-04-14 05:10:00,19.5322774789,0.0212532916344,0,0.0
2014-04-14 05:15:00,21.4763962749,0.0334517928604,0,0.0
2014-04-14 05:20:00,20.2732766043,0.0207016721869,0,0.0
2014-04-14 05:25:00,19.7580311218,0.00886565429454,0,0.0
2014-04-14 05:30:00,18.2689625362,0.0256218982003,0,0.0
2014-04-14 05:35:00,19.8587578738,0.0273550692649,0,0.0
2014-04-14 05:40:00,21.2829433633,0.024505476768,0,0.0
2014-04-14 05:45:00,20.4581640729,0.0141916975623,0,0.0
2014-04-14 05:50:00,21.3286498149,0.0149781529756,0,0.0
2014-04-14 05:55:00,19.9760466824,0.0232737834251,0,0.0
2014-04-14 06:00:00,18.4738468204,0.0258478436204,0,0.0
2014-04-14 06:05:00,18.0545593833,0.00721453674729,0,0.0
2014-04-14 06:10:00,19.2128781869,0.0199307988607,0,0.0
2014-04-14 06:15:00,20.791961886,0.0271707577336,0,0.0
2014-04-14 06:20:00,21.1610396158,0.00635059534019,0,0.0
2014-04-14 06:25:00,19.1830113385,0.0340352618062,0,0.0
2014-04-14 06:30:00,19.9826156835,0.0137585208138,0,0.0
2014-04-14 06:35:00,19.6844756177,0.00512999501113,0,0.0
2014-04-14 06:40:00,19.6420911374,0.00072929537969,0,0.0
2014-04-14 06:45:00,18.9253948528,0.0123319499331,0,0.0
2014-04-14 06:50:00,18.5454844201,0.00653698998556,0,0.0
2014-04-14 06:55:00,18.7867542329,0.00415144785281,0,0.0
2014-04-14 07:00:00,18.2213295487,0.00972907080212,0,0.0
2014-04-14 07:05:00,18.7925229673,0.00982833145873,0,0.0
2014-04-14 07:10:00,18.0368035905,0.0130034070476,0,0.0
2014-04-14 07:15:00,20.5090336025,0.0425388234684,0,0.0
2014-04-14 07:20:00,19.2655016296,0.0213970329685,0,0.0
2014-04-14 07:25:00,21.8925788457,0.0452032267998,0,0.0
2014-04-14 07:30:00,18.7748682031,0.0536453897928,0,0.0
2014-04-14 07:35:00,19.3833142812,0.0104693253381,0,0.0
2014-04-14 07:40:00,19.4313646346,0.00082678613679,0,0.0
2014-04-14 07:45:00,18.0338059842,0.0240473177769,0,0.0
2014-04-14 07:50:00,21.3568318122,0.0571781785644,0,0.0
2014-04-14 07:55:00,18.1279778406,0.0555577953655,0,0.0
2014-04-14 08:00:00,21.7607193389,0.0625073510768,0,0.0
2014-04-14 08:05:00,21.5682974044,0.00331093897551,0,0.0
2014-04-14 08:10:00,20.1420876643,0.0245403073616,0,0.0
2014-04-14 08:15:00,20.1743822996,0.000555682838302,0,0.0
2014-04-14 08:20:00,20.6151116918,0.0075834811976,0,0.0
2014-04-14 08:25:00,19.5482000477,0.0183579868639,0,0.0
2014-04-14 08:30:00,20.5888891336,0.0179067841972,0,0.0
2014-04-14 08:35:00,18.1790735548,0.0414648794815,0,0.0
2014-04-14 08:40:00,18.2161905094,0.00063865885122,0,0.0
2014-04-14 08:45:00,19.8289216785,0.0277497183399,0,0.0
2014-04-14 08:50:00,20.1984892044,0.00635902309559,0,0.0
2014-04-14 08:55:00,21.5512705613,0.0232768500719,0,0.0
2014-04-14 09:00:00,62.6233846211,0.706713938826,0,0.0
2014-04-14 09:05:00,72.3880118098,0.168016628792,0,0.0
2014-04-14 09:10:00,64.0566437872,0.143355024348,0,0.0
2014-04-14 09:15:00,66.5595376197,0.0430664454295,0,0.0
2014-04-14 09:20:00,65.5057931137,0.0181314243836,0,0.0
2014-04-14 09:25:00,66.642111711,0.0195522487713,0,0.0
2014-04-14 09:30:00,63.2467387738,0.058423030739,0,0.0
2014-04-14 09:35:00,68.0485530119,0.0826231892709,0,0.0
2014-04-14 09:40:00,72.1023392217,0.0697521246488,0,0.0
2014-04-14 09:45:00,67.2048625412,0.0842692204776,0,0.0
2014-04-14 09:50:00,67.8723446322,0.0114851379926,0,0.0
2014-04-14 09:55:00,72.7432391598,0.0838118303868,0,0.0
2014-04-14 10:00:00,80.7980219392,0.13859591586,0,0.0
2014-04-14 10:05:00,77.4518524202,0.0575764042072,0,0.0
2014-04-14 10:10:00,73.8394364599,0.0621576164369,0,0.0
2014-04-14 10:15:00,83.574063111,0.167500419715,0,0.0
2014-04-14 10:20:00,78.7953566342,0.0822255818582,0,0.0
2014-04-14 10:25:00,73.2722109089,0.0950348955633,0,0.0
2014-04-14 10:30:00,74.0167385609,0.0128108348342,0,0.0
2014-04-14 10:35:00,82.3046255403,0.142606860782,0,0.0
2014-04-14 10:40:00,70.5251391236,0.202685628278,0,0.0
2014-04-14 10:45:00,85.2372707427,0.253146659798,0,0.0
2014-04-14 10:50:00,71.8630580692,0.230125542197,0,0.0
2014-04-14 10:55:00,82.1949835142,0.177777937514,0,0.0
2014-04-14 11:00:00,77.8465066379,0.0748227670158,0,0.0
2014-04-14 11:05:00,79.396206179,0.0266651544913,0,0.0
2014-04-14 11:10:00,85.573866784,0.106296911148,0,0.0
2014-04-14 11:15:00,78.1349395592,0.127999098172,0,0.0
2014-04-14 11:20:00,80.1163006584,0.0340926085425,0,0.0
2014-04-14 11:25:00,72.352061831,0.133596624603,0,0.0
2014-04-14 11:30:00,71.6053342244,0.0128486887069,0,0.0
2014-04-14 11:35:00,75.4612971802,0.0663482470002,0,0.0
2014-04-14 11:40:00,82.3919935098,0.119254141503,0,0.0
2014-04-14 11:45:00,73.496596864,0.153060073602,0,0.0
2014-04-14 11:50:00,73.3772701928,0.00205321356695,0,0.0
2014-04-14 11:55:00,78.1039175102,0.081329817556,0,0.0
2014-04-14 12:00:00,82.2665541466,0.0716250770274,0,0.0
2014-04-14 12:05:00,83.2930800937,0.0176630838706,0,0.0
2014-04-14 12:10:00,74.7653845326,0.146733165727,0,0.0
2014-04-14 12:15:00,73.1854822655,0.0271848425556,0,0.0
2014-04-14 12:20:00,86.9418969201,0.236701962079,0,0.0
2014-04-14 12:25:00,76.0792573264,0.186909755902,0,0.0
2014-04-14 12:30:00,85.550759709,0.162972929654,0,0.0
2014-04-14 12:35:00,85.7128841716,0.00278962065058,0,0.0
2014-04-14 12:40:00,84.2591290344,0.0250142716687,0,0.0
2014-04-14 12:45:00,74.6116961012,0.166000106979,0,0.0
2014-04-14 12:50:00,85.04664476,0.179550623018,0,0.0
2014-04-14 12:55:00,84.2068393371,0.0144502471288,0,0.0
2014-04-14 13:00:00,81.5279964254,0.0460939415699,0,0.0
2014-04-14 13:05:00,77.3766577069,0.0714306775853,0,0.0
2014-04-14 13:10:00,76.1818496352,0.0205586573231,0,0.0
2014-04-14 13:15:00,73.9324793387,0.0387041519169,0,0.0
2014-04-14 13:20:00,80.1368756033,0.106756942577,0,0.0
2014-04-14 13:25:00,81.3446466064,0.0207817060879,0,0.0
2014-04-14 13:30:00,77.7307639865,0.0621828527513,0,0.0
2014-04-14 13:35:00,79.5866397041,0.0319334241341,0,0.0
2014-04-14 13:40:00,77.7975554224,0.030784166546,0,0.0
2014-04-14 13:45:00,82.2363554539,0.0763769269182,0,0.0
2014-04-14 13:50:00,86.3994064894,0.0716322074522,0,0.0
2014-04-14 13:55:00,74.6048147389,0.202945540634,0,0.0
2014-04-14 14:00:00,78.0987920365,0.0601196825311,0,0.0
2014-04-14 14:05:00,74.2503334761,0.0662191214134,0,0.0
2014-04-14 14:10:00,81.9951643697,0.133262678867,0,0.0
2014-04-14 14:15:00,83.6579123793,0.0286103411533,0,0.0
2014-04-14 14:20:00,86.9064320126,0.0558961757377,0,0.0
2014-04-14 14:25:00,76.4582806465,0.179777797526,0,0.0
2014-04-14 14:30:00,87.1991935316,0.184815245706,0,0.0
2014-04-14 14:35:00,73.0086981634,0.244171041718,0,0.0
2014-04-14 14:40:00,81.6443026992,0.148589918862,0,0.0
2014-04-14 14:45:00,72.9106236316,0.150277454073,0,0.0
2014-04-14 14:50:00,86.2962445856,0.230321840611,0,0.0
2014-04-14 14:55:00,80.4730820198,0.1001971836,0,0.0
2014-04-14 15:00:00,82.7087796003,0.0384688901292,0,0.0
2014-04-14 15:05:00,85.3043638848,0.0446613386052,0,0.0
2014-04-14 15:10:00,74.404255672,0.187554465725,0,0.0
2014-04-14 15:15:00,72.6167678633,0.0307566965764,0,0.0
2014-04-14 15:20:00,86.0612721385,0.231335025951,0,0.0
2014-04-14 15:25:00,77.0381920656,0.155257079034,0,0.0
2014-04-14 15:30:00,74.0629515157,0.0511939552202,0,0.0
2014-04-14 15:35:00,79.4946166377,0.093460819844,0,0.0
2014-04-14 15:40:00,81.5721141113,0.0357467945364,0,0.0
