timestamp,value,anomaly_score,label,S(t)_standard
2015-01-10 04:00:00,8666,0.0229453955829,0,0.0
2015-01-10 04:30:00,4721,0.142218325382,0,0.0
2015-01-10 05:00:00,3390,0.0336971078339,0,0.0
2015-01-10 05:30:00,2905,0.0232427202079,0,0.0
2015-01-10 06:00:00,3265,0.0041736426236,0,0.0
2015-01-10 06:30:00,4249,0.0265538222125,0,0.0
2015-01-10 07:00:00,5058,0.0127342726796,0,0.0
2015-01-10 07:30:00,6976,0.0657478553385,0,0.0
2015-01-10 08:00:00,7425,0.0318413870375,0,0.0
2015-01-10 08:30:00,11024,0.157942511301,0,0.0
2015-01-10 09:00:00,13013,0.00636062759096,0,0.0
2015-01-10 09:30:00,16327,0.073462051508,0,0.0
2015-01-10 10:00:00,16385,0.0892434751291,0,0.0
2015-01-10 10:30:00,18820,0.0650889068037,0,0.0
2015-01-10 11:00:00,19868,0.0210805370342,0,0.0
2015-01-10 11:30:00,22503,0.0632715301082,0,0.0
2015-01-10 12:00:00,22724,0.0248989800571,0,0.0
2015-01-10 12:30:00,23856,0.0210098899788,0,0.0
2015-01-10 13:00:00,23073,0.0181067033542,0,0.0
2015-01-10 13:30:00,22492,0.00416376031122,0,0.0
2015-01-10 14:00:00,21336,0.01609046868,0,0.0
2015-01-10 14:30:00,22371,0.0995300829916,0,0.0
2015-01-10 15:00:00,23119,0.0580169316574,0,0.0
2015-01-10 15:30:00,23941,0.0434564464962,0,0.0
2015-01-10 16:00:00,22728,0.0488028474583,0,0.0
2015-01-10 16:30:00,20126,0.0652776672811,0,0.0
2015-01-10 17:00:00,21139,0.163324823259,0,0.0
2015-01-10 17:30:00,24417,0.191479346509,0,0.0
2015-01-10 18:00:00,26639,0.0208782170008,0,0.0
2015-01-10 18:30:00,26907,0.0464177661585,0,0.0
2015-01-10 19:00:00,28043,0.0464462752503,0,0.0
2015-01-10 19:30:00,26853,0.0407609228208,0,0.0
2015-01-10 20:00:00,27983,0.113232894235,0,0.0
2015-01-10 20:30:00,24555,0.151545799154,0,0.0
2015-01-10 21:00:00,23596,0.0137613835015,0,0.0
2015-01-10 21:30:00,24947,0.151116050068,0,0.0
2015-01-10 22:00:00,26085,0.0061829632769,0,0.0
2015-01-10 22:30:00,27646,0.0982944374032,0,0.0
2015-01-10 23:00:00,28301,0.0142779352357,0,0.0
2015-01-10 23:30:00,28401,0.0654761619991,0,0.0
2015-01-11 00:00:00,26653,0.016894544611,0,0.0
2015-01-11 00:30:00,24790,0.0328270725825,0,0.0
2015-01-11 01:00:00,23141,0.0314367322612,0,0.0
2015-01-11 01:30:00,20654,0.0448049453634,0,0.0
2015-01-11 02:00:00,19179,0.0654665236746,0,0.0
2015-01-11 02:30:00,16879,0.0327378069354,0,0.0
2015-01-11 03:00:00,14597,0.00179225213696,0,0.0
2015-01-11 03:30:00,12394,0.012733803236,0,0.0
2015-01-11 04:00:00,9787,0.0602216811852,0,0.0
2015-01-11 04:30:00,5859,0.094981110827,0,0.0
2015-01-11 05:00:00,3682,0.0231943610788,0,0.0
2015-01-11 05:30:00,3108,0.0575136109242,0,0.0
2015-01-11 06:00:00,2883,0.00276192390088,0,0.0
2015-01-11 06:30:00,3710,0.025116923335,0,0.0
2015-01-11 07:00:00,3790,0.0253283611602,0,0.0
2015-01-11 07:30:00,5294,0.0808686912273,0,0.0
2015-01-11 08:00:00,6133,0.00264213958077,0,0.0
2015-01-11 08:30:00,8808,0.0887700482118,0,0.0
2015-01-11 09:00:00,9884,0.0305748627416,0,0.0
2015-01-11 09:30:00,13052,0.0808695948379,0,0.0
2015-01-11 10:00:00,13881,0.0347915628839,0,0.0
2015-01-11 10:30:00,17481,0.0981032940716,0,0.0
2015-01-11 11:00:00,17730,0.0750663930866,0,0.0
2015-01-11 11:30:00,20015,0.0574275094898,0,0.0
2015-01-11 12:00:00,19794,0.034720599327,0,0.0
2015-01-11 12:30:00,21709,0.0749782239897,0,0.0
2015-01-11 13:00:00,21296,0.0208968687936,0,0.0
2015-01-11 13:30:00,20381,0.0473290186674,0,0.0
2015-01-11 14:00:00,19508,0.0318873130237,0,0.0
2015-01-11 14:30:00,19210,0.0209084561003,0,0.0
2015-01-11 15:00:00,18255,0.00949021389119,0,0.0
2015-01-11 15:30:00,19171,0.0903178578196,0,0.0
2015-01-11 16:00:00,18758,0.0257992442328,0,0.0
2015-01-11 16:30:00,19444,0.0668994508105,0,0.0
2015-01-11 17:00:00,19816,0.0284774625983,0,0.0
2015-01-11 17:30:00,19830,0.0190803521499,0,0.0
2015-01-11 18:00:00,19842,0.0125035890587,0,0.0
2015-01-11 18:30:00,19586,0.00811212665172,0,0.0
2015-01-11 19:00:00,18579,0.0539008770803,0,0.0
2015-01-11 19:30:00,17586,0.0244845462894,0,0.0
2015-01-11 20:00:00,15320,0.101245959086,0,0.0
2015-01-11 20:30:00,13987,0.0128826272484,0,0.0
2015-01-11 21:00:00,13611,0.0026287111539,0,0.0
2015-01-11 21:30:00,13943,0.0176178759027,0,0.0
2015-01-11 22:00:00,12956,0.082991928538,0,0.0
2015-01-11 22:30:00,11585,0.050748216191,0,0.0
2015-01-11 23:00:00,12116,0.0680849437565,0,0.0
2015-01-11 23:30:00,9058,0.158454893767,0,0.0
2015-01-12 00:00:00,7147,0.0155411194744,0,0.0
2015-01-12 00:30:00,5365,0.0158389873001,0,0.0
2015-01-12 01:00:00,3756,0.0687731565614,0,0.0
2015-01-12 01:30:00,3077,0.021471078909,0,0.0
2015-01-12 02:00:00,2603,0.0520608821653,0,0.0
2015-01-12 02:30:00,2264,0.0173870546978,0,0.0
2015-01-12 03:00:00,1973,0.0399994662327,0,0.0
2015-01-12 03:30:00,1679,0.0308122902262,0,0.0
2015-01-12 04:00:00,1964,0.0139071753491,0,0.0
2015-01-12 04:30:00,1891,0.0566054398844,0,0.0
2015-01-12 05:00:00,2303,0.0228285583257,0,0.0
2015-01-12 05:30:00,4462,0.0522033117154,0,0.0
2015-01-12 06:00:00,6496,0.000521828882381,0,0.0
2015-01-12 06:30:00,11269,0.139429029422,0,0.0
2015-01-12 07:00:00,14140,0.0182462078855,0,0.0
2015-01-12 07:30:00,18040,0.065641378738,0,0.0
2015-01-12 08:00:00,19618,0.0329867566669,0,0.0
2015-01-12 08:30:00,19631,0.0786022971181,0,0.0
2015-01-12 09:00:00,18598,0.0382259101699,0,0.0
2015-01-12 09:30:00,17797,0.0521090527178,0,0.0
2015-01-12 10:00:00,16160,0.0661754710324,0,0.0
2015-01-12 10:30:00,15872,0.00924282221564,0,0.0
2015-01-12 11:00:00,15103,0.0458631618264,0,0.0
2015-01-12 11:30:00,16858,0.0943250807604,0,0.0
2015-01-12 12:00:00,17532,0.00874446399189,0,0.0
2015-01-12 12:30:00,16478,0.0759438527224,0,0.0
2015-01-12 13:00:00,16071,0.0388360092894,0,0.0
2015-01-12 13:30:00,17036,0.0753508541123,0,0.0
2015-01-12 14:00:00,17167,0.00423405373152,0,0.0
2015-01-12 14:30:00,18607,0.0605345545491,0,0.0
2015-01-12 15:00:00,19387,0.00644018348498,0,0.0
2015-01-12 15:30:00,16274,0.194185209656,0,0.0
2015-01-12 16:00:00,15210,0.0212994068416,0,0.0
2015-01-12 16:30:00,14695,0.0132050007766,0,0.0
2015-01-12 17:00:00,16686,0.0583693397358,0,0.0
2015-01-12 17:30:00,19234,0.0509296590861,0,0.0
2015-01-12 18:00:00,21350,0.0198336515516,0,0.0
2015-01-12 18:30:00,22150,0.0304216333545,0,0.0
2015-01-12 19:00:00,21582,0.0487820507054,0,0.0
2015-01-12 19:30:00,20321,0.00731711517121,0,0.0
2015-01-12 20:00:00,20071,0.0282292652439,0,0.0
2015-01-12 20:30:00,18532,0.0392640619602,0,0.0
2015-01-12 21:00:00,18801,0.0531472352641,0,0.0
2015-01-12 21:30:00,17972,0.0251323437117,0,0.0
2015-01-12 22:00:00,17298,0.0019312062044,0,0.0
2015-01-12 22:30:00,14655,0.0864172987737,0,0.0
2015-01-12 23:00:00,12376,0.0224907581346,0,0.0
2015-01-12 23:30:00,10191,0.0100543738974,0,0.0
2015-01-13 00:00:00,11139,0.0930994630267,0,0.0
2015-01-13 00:30:00,7323,0.208993605535,0,0.0
2015-01-13 01:00:00,5142,0.0498041721216,0,0.0
2015-01-13 01:30:00,3987,0.0352358891033,0,0.0
2015-01-13 02:00:00,3197,0.00681494170777,0,0.0
2015-01-13 02:30:00,2336,0.0179386573828,0,0.0
2015-01-13 03:00:00,1800,0.0531636999879,0,0.0
2015-01-13 03:30:00,1742,0.0224135915057,0,0.0
2015-01-13 04:00:00,1901,0.0372358969946,0,0.0
2015-01-13 04:30:00,1681,0.0368480846892,0,0.0
2015-01-13 05:00:00,2036,0.0129497603623,0,0.0
2015-01-13 05:30:00,4284,0.0384237267871,0,0.0
2015-01-13 06:00:00,6390,0.00706554143419,0,0.0
2015-01-13 06:30:00,11432,0.116288148413,0,0.0
2015-01-13 07:00:00,14929,0.0110285090702,0,0.0
2015-01-13 07:30:00,19814,0.0929466938102,0,0.0
2015-01-13 08:00:00,21295,0.0487486225925,0,0.0
2015-01-13 08:30:00,21258,0.0663605145707,0,0.0
2015-01-13 09:00:00,20209,0.0236476801301,0,0.0
2015-01-13 09:30:00,19420,0.0391808411532,0,0.0
2015-01-13 10:00:00,18088,0.0347954430391,0,0.0
2015-01-13 10:30:00,17942,0.0236134304314,0,0.0
2015-01-13 11:00:00,17251,0.021955665725,0,0.0
2015-01-13 11:30:00,18843,0.097776477013,0,0.0
2015-01-13 12:00:00,18906,0.0178682937828,0,0.0
2015-01-13 12:30:00,18117,0.031339892549,0,0.0
2015-01-13 13:00:00,17533,0.0176925264364,0,0.0
2015-01-13 13:30:00,18593,0.0945330031081,0,0.0
2015-01-13 14:00:00,18967,0.0321381717747,0,0.0
2015-01-13 14:30:00,20374,0.0547371375291,0,0.0
2015-01-13 15:00:00,20245,0.0369053420377,0,0.0
2015-01-13 15:30:00,18663,0.082654244776,0,0.0
2015-01-13 16:00:00,16688,0.0469378327209,0,0.0
2015-01-13 16:30:00,14860,0.0413534371518,0,0.0
2015-01-13 17:00:00,16990,0.122652869928,0,0.0
2015-01-13 17:30:00,20233,0.0793135894915,0,0.0
2015-01-13 18:00:00,23012,0.00038474947969,0,0.0
2015-01-13 18:30:00,24353,0.0231642189806,0,0.0
2015-01-13 19:00:00,24698,0.0126160745802,0,0.0
2015-01-13 19:30:00,24188,0.0141896696502,0,0.0
2015-01-13 20:00:00,24033,0.0309784143027,0,0.0
2015-01-13 20:30:00,23737,0.0351327904961,0,0.0
2015-01-13 21:00:00,23774,0.0131826168224,0,0.0
2015-01-13 21:30:00,23522,0.0300227123057,0,0.0
2015-01-13 22:00:00,21828,0.0478078308851,0,0.0
2015-01-13 22:30:00,18996,0.0595774198508,0,0.0
2015-01-13 23:00:00,15659,0.0418321189949,0,0.0
2015-01-13 23:30:00,12989,0.00694367618522,0,0.0
2015-01-14 00:00:00,10584,0.0311631836764,0,0.0
2015-01-14 00:30:00,7941,0.0623252534956,0,0.0
2015-01-14 01:00:00,6221,0.0143243535565,0,0.0
2015-01-14 01:30:00,4792,0.00576572326291,0,0.0
2015-01-14 02:00:00,3814,0.019104042033,0,0.0
2015-01-14 02:30:00,3053,0.00178408689219,0,0.0
2015-01-14 03:00:00,2725,0.00089687420294,0,0.0
2015-01-14 03:30:00,2356,0.0289631298274,0,0.0
2015-01-14 04:00:00,2327,0.0278942919258,0,0.0
2015-01-14 04:30:00,2058,0.0338858618274,0,0.0
2015-01-14 05:00:00,2267,0.0218292051956,0,0.0
2015-01-14 05:30:00,4547,0.0687879180524,0,0.0
2015-01-14 06:00:00,6582,0.0172784764391,0,0.0
2015-01-14 06:30:00,12004,0.141600005843,0,0.0
2015-01-14 07:00:00,15442,0.0155015381674,0,0.0
2015-01-14 07:30:00,20021,0.0863994441783,0,0.0
2015-01-14 08:00:00,20953,0.0647935731851,0,0.0
2015-01-14 08:30:00,21276,0.0287397184903,0,0.0
2015-01-14 09:00:00,20444,0.00857587443794,0,0.0
2015-01-14 09:30:00,19071,0.0677930925987,0,0.0
2015-01-14 10:00:00,17173,0.0413551036672,0,0.0
2015-01-14 10:30:00,17446,0.0374820512663,0,0.0
2015-01-14 11:00:00,16319,0.0474031697209,0,0.0
2015-01-14 11:30:00,18120,0.119601063203,0,0.0
2015-01-14 12:00:00,18258,0.0075263137234,0,0.0
2015-01-14 12:30:00,17222,0.0496601515292,0,0.0
2015-01-14 13:00:00,16563,0.0313423994145,0,0.0
2015-01-14 13:30:00,17953,0.115797744718,0,0.0
2015-01-14 14:00:00,18119,0.0033607700666,0,0.0
2015-01-14 14:30:00,18740,0.0191029693038,0,0.0
2015-01-14 15:00:00,18803,0.00195049178853,0,0.0
2015-01-14 15:30:00,17318,0.0841001196198,0,0.0
2015-01-14 16:00:00,15354,0.0598748482522,0,0.0
2015-01-14 16:30:00,14243,0.00550999890231,0,0.0
2015-01-14 17:00:00,16310,0.0891582670243,0,0.0
2015-01-14 17:30:00,20078,0.105768084024,0,0.0
2015-01-14 18:00:00,22844,0.0102580501637,0,0.0
2015-01-14 18:30:00,23895,0.0433640838172,0,0.0
2015-01-14 19:00:00,24410,0.00320829653965,0,0.0
2015-01-14 19:30:00,24216,0.0189709884362,0,0.0
2015-01-14 20:00:00,22351,0.0647059264212,0,0.0
2015-01-14 20:30:00,22154,0.0796754632905,0,0.0
2015-01-14 21:00:00,22757,0.0463059496885,0,0.0
2015-01-14 21:30:00,22301,0.0134424902116,0,0.0
2015-01-14 22:00:00,22537,0.0536514914579,0,0.0
2015-01-14 22:30:00,19647,0.119184806006,0,0.0
2015-01-14 23:00:00,16555,0.036000358569,0,0.0
2015-01-14 23:30:00,13935,0.00859813423351,0,0.0
2015-01-15 00:00:00,10852,0.0754509319441,0,0.0
2015-01-15 00:30:00,8131,0.0380882364138,0,0.0
2015-01-15 01:00:00,6253,0.0281307744593,0,0.0
2015-01-15 01:30:00,4881,0.00165231032987,0,0.0
2015-01-15 02:00:00,3872,0.000964274430596,0,0.0
2015-01-15 02:30:00,2952,0.0069781342352,0,0.0
2015-01-15 03:00:00,2530,0.00644154483715,0,0.0
2015-01-15 03:30:00,2242,0.0231402589655,0,0.0
2015-01-15 04:00:00,2384,0.0122753011334,0,0.0
2015-01-15 04:30:00,2102,0.0539980680583,0,0.0
2015-01-15 05:00:00,2353,0.0148367226518,0,0.0
2015-01-15 05:30:00,4388,0.055207359509,0,0.0
2015-01-15 06:00:00,6600,0.00561480345142,0,0.0
2015-01-15 06:30:00,11844,0.14253151659,0,0.0
2015-01-15 07:00:00,15429,0.00879567234352,0,0.0
2015-01-15 07:30:00,19536,0.0554116366674,0,0.0
2015-01-15 08:00:00,20800,0.0368613596961,0,0.0
2015-01-15 08:30:00,21237,0.0362176693861,0,0.0
2015-01-15 09:00:00,20044,0.0379153433164,0,0.0
2015-01-15 09:30:00,19195,0.0208459403563,0,0.0
2015-01-15 10:00:00,16819,0.0951913392287,0,0.0
2015-01-15 10:30:00,17002,0.0456322702175,0,0.0
2015-01-15 11:00:00,15592,0.0550625925358,0,0.0
2015-01-15 11:30:00,17319,0.110081130418,0,0.0
2015-01-15 12:00:00,18062,0.0384936790432,0,0.0
2015-01-15 12:30:00,16821,0.0851587018627,0,0.0
2015-01-15 13:00:00,16158,0.0411384069926,0,0.0
2015-01-15 13:30:00,17614,0.118913254971,0,0.0
2015-01-15 14:00:00,17978,0.0048714716447,0,0.0
2015-01-15 14:30:00,18693,0.0192041692395,0,0.0
2015-01-15 15:00:00,18743,0.01180341042,0,0.0
2015-01-15 15:30:00,17213,0.0836845735935,0,0.0
2015-01-15 16:00:00,15389,0.0563068803929,0,0.0
2015-01-15 16:30:00,13926,0.0239410805965,0,0.0
2015-01-15 17:00:00,16336,0.110691659277,0,0.0
2015-01-15 17:30:00,19647,0.0727771638358,0,0.0
2015-01-15 18:00:00,22732,0.0143738717279,0,0.0
2015-01-15 18:30:00,24064,0.0322784320151,0,0.0
2015-01-15 19:00:00,24881,0.000417786258821,0,0.0
2015-01-15 19:30:00,24507,0.00898980755107,0,0.0
2015-01-15 20:00:00,24438,0.0242013825362,0,0.0
2015-01-15 20:30:00,23792,0.0216292794511,0,0.0
2015-01-15 21:00:00,24517,0.0547698578866,0,0.0
2015-01-15 21:30:00,24126,0.00454206005374,0,0.0
2015-01-15 22:00:00,23957,0.0253162972341,0,0.0
2015-01-15 22:30:00,22825,0.00663415210908,0,0.0
2015-01-15 23:00:00,21086,0.0141749546961,0,0.0
2015-01-15 23:30:00,17957,0.0561825893578,0,0.0
2015-01-16 00:00:00,14729,0.0624996386493,0,0.0
2015-01-16 00:30:00,11814,0.0232674090985,0,0.0
2015-01-16 01:00:00,9221,0.0431169233529,0,0.0
2015-01-16 01:30:00,7049,0.0138016365823,0,0.0
2015-01-16 02:00:00,6102,0.0405853417,0,0.0
2015-01-16 02:30:00,4971,0.0236549700352,0,0.0
2015-01-16 03:00:00,4205,0.00314767449316,0,0.0
2015-01-16 03:30:00,3238,0.0332604224217,0,0.0
2015-01-16 04:00:00,3474,0.0191596831998,0,0.0
2015-01-16 04:30:00,2952,0.0458367925154,0,0.0
2015-01-16 05:00:00,2858,0.0180881795721,0,0.0
2015-01-16 05:30:00,4621,0.0611488852536,0,0.0
2015-01-16 06:00:00,6570,0.00328816768194,0,0.0
2015-01-16 06:30:00,11368,0.128630758192,0,0.0
2015-01-16 07:00:00,14644,0.00314555724902,0,0.0
2015-01-16 07:30:00,18846,0.0751271554703,0,0.0
2015-01-16 08:00:00,19936,0.0530621826659,0,0.0
2015-01-16 08:30:00,20315,0.0328579568692,0,0.0
2015-01-16 09:00:00,19285,0.0321867657319,0,0.0
2015-01-16 09:30:00,18492,0.0356804874894,0,0.0
2015-01-16 10:00:00,16873,0.0416034662321,0,0.0
2015-01-16 10:30:00,16492,0.00437955037702,0,0.0
2015-01-16 11:00:00,15440,0.0250638784257,0,0.0
2015-01-16 11:30:00,17341,0.119726570559,0,0.0
2015-01-16 12:00:00,17377,0.0121712837392,0,0.0
2015-01-16 12:30:00,16922,0.0142779289076,0,0.0
2015-01-16 13:00:00,16465,0.0378969870095,0,0.0
2015-01-16 13:30:00,17797,0.105495837245,0,0.0
2015-01-16 14:00:00,18924,0.0562729032204,0,0.0
2015-01-16 14:30:00,19579,0.000264435857326,0,0.0
2015-01-16 15:00:00,19159,0.0325494187562,0,0.0
2015-01-16 15:30:00,17343,0.0800201815433,0,0.0
2015-01-16 16:00:00,15856,0.0209827986319,0,0.0
2015-01-16 16:30:00,14769,0.0136899104361,0,0.0
2015-01-16 17:00:00,16980,0.0928940297229,0,0.0
2015-01-16 17:30:00,21604,0.145555717558,0,0.0
2015-01-16 18:00:00,24026,0.0508890874286,0,0.0
2015-01-16 18:30:00,26085,0.0271576797854,0,0.0
2015-01-16 19:00:00,27462,0.0310291275172,0,0.0
2015-01-16 19:30:00,27681,0.0112466470256,0,0.0
2015-01-16 20:00:00,26427,0.0310069554143,0,0.0
2015-01-16 20:30:00,25444,0.0233034913881,0,0.0
2015-01-16 21:00:00,25168,0.0397840761376,0,0.0
2015-01-16 21:30:00,25376,0.0540722530647,0,0.0
2015-01-16 22:00:00,26024,0.0651753261425,0,0.0
2015-01-16 22:30:00,26428,0.0356683883034,0,0.0
2015-01-16 23:00:00,25890,0.01300287157,0,0.0
2015-01-16 23:30:00,25472,0.0552460215485,0,0.0
2015-01-17 00:00:00,24841,0.0310827793387,0,0.0
2015-01-17 00:30:00,22159,0.0714987678557,0,0.0
2015-01-17 01:00:00,20046,0.0062962430849,0,0.0
2015-01-17 01:30:00,17945,0.0186321938095,0,0.0
2015-01-17 02:00:00,15954,0.00663525465785,0,0.0
2015-01-17 02:30:00,14210,0.010808451777,0,0.0
2015-01-17 03:00:00,12146,0.040432715214,0,0.0
2015-01-17 03:30:00,10342,0.014276763634,0,0.0
2015-01-17 04:00:00,8970,0.0107822377303,0,0.0
2015-01-17 04:30:00,5302,0.125720977478,0,0.0
2015-01-17 05:00:00,3600,0.0145947575677,0,0.0
2015-01-17 05:30:00,3192,0.0276638717549,0,0.0
2015-01-17 06:00:00,3473,0.00201845570917,0,0.0
2015-01-17 06:30:00,4304,0.00685964745899,0,0.0
2015-01-17 07:00:00,4478,0.043655870142,0,0.0
2015-01-17 07:30:00,6310,0.0803352062194,0,0.0
2015-01-17 08:00:00,7465,0.00433396907809,0,0.0
2015-01-17 08:30:00,11664,0.167231042627,0,0.0
2015-01-17 09:00:00,12000,0.107044459799,0,0.0
2015-01-17 09:30:00,14970,0.0940690966558,0,0.0
2015-01-17 10:00:00,15205,0.0488134421839,0,0.0
2015-01-17 10:30:00,17118,0.0306842435593,0,0.0
2015-01-17 11:00:00,17495,0.00498486667854,0,0.0
2015-01-17 11:30:00,19508,0.0390746338224,0,0.0
2015-01-17 12:00:00,20017,0.00090853831611,0,0.0
2015-01-17 12:30:00,20707,0.00410242195468,0,0.0
2015-01-17 13:00:00,20941,0.0327759910629,0,0.0
2015-01-17 13:30:00,20725,0.0128712740319,0,0.0
2015-01-17 14:00:00,19358,0.0204277315278,0,0.0
2015-01-17 14:30:00,20008,0.0921708701898,0,0.0
2015-01-17 15:00:00,20758,0.054360460191,0,0.0
2015-01-17 15:30:00,21068,0.0179013009005,0,0.0
2015-01-17 16:00:00,20316,0.0359730838497,0,0.0
2015-01-17 16:30:00,19248,0.00349148866008,0,0.0
2015-01-17 17:00:00,20449,0.112166717228,0,0.0
2015-01-17 17:30:00,23133,0.142781420004,0,0.0
2015-01-17 18:00:00,23733,0.0465613646922,0,0.0
2015-01-17 18:30:00,25602,0.0698197660833,0,0.0
2015-01-17 19:00:00,27074,0.0247080364385,0,0.0
2015-01-17 19:30:00,25487,0.0970329012291,0,0.0
2015-01-17 20:00:00,22437,0.0887148790763,0,0.0
2015-01-17 20:30:00,21569,0.061687032861,0,0.0
2015-01-17 21:00:00,21542,0.0300644515741,0,0.0
2015-01-17 21:30:00,22661,0.0554122583478,0,0.0
2015-01-17 22:00:00,23754,0.0294266339888,0,0.0
2015-01-17 22:30:00,25114,0.0499222704769,0,0.0
2015-01-17 23:00:00,25308,0.0173508621716,0,0.0
2015-01-17 23:30:00,25251,0.0602533115872,0,0.0
2015-01-18 00:00:00,25423,0.0704694409677,0,0.0
2015-01-18 00:30:00,23964,0.0253599228242,0,0.0
2015-01-18 01:00:00,22134,0.0153453968594,0,0.0
2015-01-18 01:30:00,20253,0.00345194461603,0,0.0
2015-01-18 02:00:00,19354,0.0479437757411,0,0.0
2015-01-18 02:30:00,17470,0.0225493466869,0,0.0
2015-01-18 03:00:00,14916,0.0508845887324,0,0.0
2015-01-18 03:30:00,13069,0.0115342211528,0,0.0
2015-01-18 04:00:00,10617,0.0705082559803,0,0.0
2015-01-18 04:30:00,6053,0.134380444033,0,0.0
2015-01-18 05:00:00,4097,0.0386958185809,0,0.0
2015-01-18 05:30:00,3219,0.0251322608845,0,0.0
2015-01-18 06:00:00,3050,0.01136362326,0,0.0
2015-01-18 06:30:00,3114,0.00967257024858,0,0.0
2015-01-18 07:00:00,3521,0.00195868414768,0,0.0
2015-01-18 07:30:00,4745,0.0510769274307,0,0.0
2015-01-18 08:00:00,6290,0.0355395748126,0,0.0
2015-01-18 08:30:00,8298,0.0538400146626,0,0.0
2015-01-18 09:00:00,9919,0.00745302329623,0,0.0
2015-01-18 09:30:00,13441,0.102223150794,0,0.0
2015-01-18 10:00:00,15096,0.0392435015493,0,0.0
2015-01-18 10:30:00,18880,0.0948063462133,0,0.0
2015-01-18 11:00:00,20210,0.0360756176335,0,0.0
2015-01-18 11:30:00,22395,0.0356200495093,0,0.0
2015-01-18 12:00:00,22791,0.0113015234787,0,0.0
2015-01-18 12:30:00,22619,0.0378188287791,0,0.0
2015-01-18 13:00:00,22916,0.0537216593008,0,0.0
2015-01-18 13:30:00,22472,0.0266267775411,0,0.0
2015-01-18 14:00:00,22015,0.026942433831,0,0.0
2015-01-18 14:30:00,23848,0.128706815634,0,0.0
2015-01-18 15:00:00,22149,0.0898976256831,0,0.0
2015-01-18 15:30:00,19787,0.0463495871902,0,0.0
2015-01-18 16:00:00,18399,0.0470459828241,0,0.0
2015-01-18 16:30:00,18309,0.0792419106352,0,0.0
2015-01-18 17:00:00,17623,0.00520433721244,0,0.0
2015-01-18 17:30:00,18567,0.0848522605274,0,0.0
2015-01-18 18:00:00,18557,0.0117422041337,0,0.0
2015-01-18 18:30:00,20670,0.0949740549926,0,0.0
2015-01-18 19:00:00,16805,0.222025463929,0,0.0
2015-01-18 19:30:00,14576,0.02488573436,0,0.0
2015-01-18 20:00:00,14056,0.0590101780742,0,0.0
2015-01-18 20:30:00,14591,0.0112316879013,0,0.0
2015-01-18 21:00:00,13904,0.0649651818621,0,0.0
2015-01-18 21:30:00,14487,0.00695676789469,0,0.0
2015-01-18 22:00:00,15516,0.0367294432212,0,0.0
2015-01-18 22:30:00,14292,0.103359430194,0,0.0
2015-01-18 23:00:00,12676,0.0252329168145,0,0.0
2015-01-18 23:30:00,11970,0.0163094997287,0,0.0
2015-01-19 00:00:00,10938,0.0513852030294,0,0.0
2015-01-19 00:30:00,9181,0.0369568553997,0,0.0
2015-01-19 01:00:00,7630,0.058844299367,0,0.0
2015-01-19 01:30:00,6241,0.0162214723428,0,0.0
2015-01-19 02:00:00,5370,0.00729299871074,0,0.0
2015-01-19 02:30:00,4199,0.0328617695347,0,0.0
2015-01-19 03:00:00,3815,0.0122659656286,0,0.0
2015-01-19 03:30:00,3367,0.0292807461877,0,0.0
2015-01-19 04:00:00,3278,0.0284369886553,0,0.0
2015-01-19 04:30:00,2542,0.0351934225259,0,0.0
2015-01-19 05:00:00,2341,0.0329233390886,0,0.0
2015-01-19 05:30:00,2774,0.00823482280914,0,0.0
2015-01-19 06:00:00,3479,0.0139640026796,0,0.0
2015-01-19 06:30:00,5228,0.0203757313897,0,0.0
2015-01-19 07:00:00,5531,0.090155503585,0,0.0
2015-01-19 07:30:00,7133,0.0217865578304,0,0.0
2015-01-19 08:00:00,8572,8.41621477805e-06,0,0.0
2015-01-19 08:30:00,11251,0.0545264639255,0,0.0
2015-01-19 09:00:00,11815,0.0818470871451,0,0.0
2015-01-19 09:30:00,13223,0.0118306333783,0,0.0
2015-01-19 10:00:00,12862,0.0775380656236,0,0.0
2015-01-19 10:30:00,14360,0.0366875909166,0,0.0
2015-01-19 11:00:00,14101,0.0572930327177,0,0.0
2015-01-19 11:30:00,16056,0.0520950512757,0,0.0
2015-01-19 12:00:00,16454,0.025937263136,0,0.0
2015-01-19 12:30:00,17460,0.00570717726505,0,0.0
2015-01-19 13:00:00,17295,0.0241473460427,0,0.0
2015-01-19 13:30:00,17872,0.00825457822058,0,0.0
2015-01-19 14:00:00,17517,0.0190281616099,0,0.0
2015-01-19 14:30:00,18228,0.0240250693316,0,0.0
2015-01-19 15:00:00,17900,0.0310242522295,0,0.0
2015-01-19 15:30:00,18245,0.0057794400934,0,0.0
2015-01-19 16:00:00,17379,0.055506305998,0,0.0
2015-01-19 16:30:00,16921,0.0132352514904,0,0.0
2015-01-19 17:00:00,17309,0.0272513179154,0,0.0
2015-01-19 17:30:00,18431,0.0390831600646,0,0.0
2015-01-19 18:00:00,19142,0.00842567449933,0,0.0
2015-01-19 18:30:00,19449,0.022669189911,0,0.0
2015-01-19 19:00:00,18494,0.0704174624673,0,0.0
2015-01-19 19:30:00,17217,0.0340356555657,0,0.0
2015-01-19 20:00:00,16075,0.0202591220605,0,0.0
2015-01-19 20:30:00,15157,0.00920017811929,0,0.0
2015-01-19 21:00:00,14245,0.0457926437945,0,0.0
2015-01-19 21:30:00,14069,0.00675469805605,0,0.0
