timestamp,value,anomaly_score,label,S(t)_standard
2014-02-02 16:40:00,92.84721932,0.010785681591332972,0,0.0
2014-02-02 16:45:00,92.94158005,0.0041109873796957505,0,0.0
2014-02-02 16:50:00,94.67795578,0.07959605545240192,0,0.0
2014-02-02 16:55:00,93.24046813,0.0347618743413247,0,0.0
2014-02-02 17:00:00,92.92621373,0.030337976618976324,0,0.0
2014-02-02 17:05:00,94.29377387,0.04723024898064397,0,0.0
2014-02-02 17:10:00,94.08665465,0.010095981061785407,0,0.0
2014-02-02 17:15:00,94.41316401,0.014436165287919196,0,0.0
2014-02-02 17:20:00,92.80419951,0.06914930772645017,0,0.0
2014-02-02 17:25:00,94.5541437,0.05326875592990107,0,0.0
2014-02-02 17:30:00,92.57135378,0.06352287585788023,0,0.0
2014-02-02 17:35:00,92.93484003,0.0002646171278675797,0,0.0
2014-02-02 17:40:00,92.82551027,0.0015276940456962489,0,0.0
2014-02-02 17:45:00,94.54869726,0.08127387853093256,0,0.0
2014-02-02 17:50:00,92.75024048,0.048945650529861794,0,0.0
2014-02-02 17:55:00,93.56311733,0.015056849413937954,0,0.0
2014-02-02 18:00:00,92.31965155,0.0504742974618518,0,0.0
2014-02-02 18:05:00,94.53471709,0.07855080735714551,0,0.0
2014-02-02 18:10:00,94.30203436,0.022243507965104627,0,0.0
2014-02-02 18:15:00,93.99346383,0.011877122814663185,0,0.0
2014-02-02 18:20:00,92.43110409,0.07582125770801887,0,0.0
2014-02-02 18:25:00,93.22572799,0.009377289899515832,0,0.0
2014-02-02 18:30:00,92.22099301,0.028207179290088463,0,0.0
2014-02-02 18:35:00,93.07753778,0.035146170383425004,0,0.0
2014-02-02 18:40:00,93.42891256,0.033367720354828975,0,0.0
2014-02-02 18:45:00,93.07419178,0.004435674336285215,0,0.0
2014-02-02 18:50:00,92.85311055,0.00962398750115036,0,0.0
2014-02-02 18:55:00,93.44491277,0.020691759840650158,0,0.0
2014-02-02 19:00:00,92.01489103,0.05614216788724485,0,0.0
2014-02-02 19:05:00,94.10684140000001,0.07272511999013792,0,0.0
2014-02-02 19:10:00,93.60998742,0.0041071324984642285,0,0.0
2014-02-02 19:15:00,92.16726254,0.0619913723937076,0,0.0
2014-02-02 19:20:00,93.06473069,0.01597438205807454,0,0.0
2014-02-02 19:25:00,94.18920182,0.06047539416293764,0,0.0
2014-02-02 19:30:00,92.0407127,0.06930950475360617,0,0.0
2014-02-02 19:35:00,93.51466711,0.04123052427970685,0,0.0
2014-02-02 19:40:00,92.60542133,0.024931182499801603,0,0.0
2014-02-02 19:45:00,93.74757048,0.04366722402698755,0,0.0
2014-02-02 19:50:00,92.03315279,0.058237737959485475,0,0.0
2014-02-02 19:55:00,91.9314363,0.02366616898245914,0,0.0
2014-02-02 20:00:00,93.70490156,0.07180369560327546,0,0.0
2014-02-02 20:05:00,92.44264298,0.026816678868157414,0,0.0
2014-02-02 20:10:00,92.32616409,0.011258963671449677,0,0.0
2014-02-02 20:15:00,92.37517388,4.228251681750984e-05,0,0.0
2014-02-02 20:20:00,94.06476620000001,0.07305564509481824,0,0.0
2014-02-02 20:25:00,92.23936602,0.05533932151383773,0,0.0
2014-02-02 20:30:00,91.73997236,0.03959355106493927,0,0.0
2014-02-02 20:35:00,93.63999196,0.06915721288503268,0,0.0
2014-02-02 20:40:00,92.01585257,0.04309518910104492,0,0.0
2014-02-02 20:45:00,92.53851585,0.012186801316062914,0,0.0
2014-02-02 20:50:00,93.52866897,0.04780849977100071,0,0.0
2014-02-02 20:55:00,93.12727996,0.0011330299954423072,0,0.0
2014-02-02 21:00:00,93.92696695,0.028199876273274638,0,0.0
2014-02-02 21:05:00,91.82299832,0.08020812213030178,0,0.0
2014-02-02 21:10:00,91.69140464,0.03399933742955926,0,0.0
2014-02-02 21:15:00,91.92153885,0.0036424698286829336,0,0.0
2014-02-02 21:20:00,93.72893608,0.08756149285073109,0,0.0
2014-02-02 21:25:00,93.45795508,0.022876310602140845,0,0.0
2014-02-02 21:30:00,93.01795494,0.018007472888832313,0,0.0
2014-02-02 21:35:00,92.86900173,0.019130305225596854,0,0.0
2014-02-02 21:40:00,92.81147170000001,0.008344751240937521,0,0.0
2014-02-02 21:45:00,92.73952656,0.002518327466489726,0,0.0
2014-02-02 21:50:00,91.55327335,0.05152686445329626,0,0.0
2014-02-02 21:55:00,92.83883221,0.041222691087393085,0,0.0
2014-02-02 22:00:00,92.76067263,0.015948722889505978,0,0.0
2014-02-02 22:05:00,92.54943078,8.816937902393664e-05,0,0.0
2014-02-02 22:10:00,91.47964095,0.04504468616277462,0,0.0
2014-02-02 22:15:00,93.66030926,0.08088762755163091,0,0.0
2014-02-02 22:20:00,92.20901445,0.031943365188048294,0,0.0
2014-02-02 22:25:00,92.05170885,0.01877979130204011,0,0.0
2014-02-02 22:30:00,91.22329409,0.044210479726598105,0,0.0
2014-02-02 22:35:00,93.02123062,0.06501763824501572,0,0.0
2014-02-02 22:40:00,93.48508551,0.048195791654453736,0,0.0
2014-02-02 22:45:00,91.38739466,0.07614259839157117,0,0.0
2014-02-02 22:50:00,93.33585576,0.058306128338068364,0,0.0
2014-02-02 22:55:00,92.08750661,0.035312372074569616,0,0.0
2014-02-02 23:00:00,93.27725975,0.0445830406475094,0,0.0
2014-02-02 23:05:00,92.51676974,0.01920783233170191,0,0.0
2014-02-02 23:10:00,92.82300108,0.0031378032324635365,0,0.0
2014-02-02 23:15:00,91.66083601,0.05230199901467695,0,0.0
2014-02-02 23:20:00,91.39337621,0.02255606958526392,0,0.0
2014-02-02 23:25:00,91.59059531,0.011575052406816812,0,0.0
2014-02-02 23:30:00,92.48882592,0.04744154006042535,0,0.0
2014-02-02 23:35:00,90.69322688,0.05646215792693132,0,0.0
2014-02-02 23:40:00,87.96739664,0.1356364634118684,0,0.0
2014-02-02 23:45:00,86.22077422,0.10575840816820063,0,0.0
2014-02-02 23:50:00,85.10816924,0.06314133523673983,0,0.0
2014-02-02 23:55:00,82.20848783,0.11011456543070433,0,0.0
2014-02-03 00:00:00,80.63245002,0.06905262420681271,0,0.0
2014-02-03 00:05:00,78.6220717,0.07101144042802073,0,0.0
2014-02-03 00:10:00,78.00399345,0.013539536461988985,0,0.0
2014-02-03 00:15:00,75.77023043,0.061397348433493336,0,0.0
2014-02-03 00:20:00,74.47757955,0.041634188201144416,0,0.0
2014-02-03 00:25:00,70.96892826,0.13459624861618952,0,0.0
2014-02-03 00:30:00,69.79464216,0.06178636896980678,0,0.0
2014-02-03 00:35:00,70.12348463,0.03427458838835524,0,0.0
2014-02-03 00:40:00,70.61281741,0.07206592546703819,0,0.0
2014-02-03 00:45:00,68.36768599999999,0.048781513860701474,0,0.0
2014-02-03 00:50:00,69.4147723,0.048156572294168816,0,0.0
2014-02-03 00:55:00,67.42533793,0.051534386261813205,0,0.0
2014-02-03 01:00:00,67.33857823,0.005004597863913516,0,0.0
2014-02-03 01:05:00,67.62976359999999,0.02769032317561408,0,0.0
2014-02-03 01:10:00,66.52378621,0.027012608591068157,0,0.0
2014-02-03 01:15:00,67.06989527,0.02227286924125451,0,0.0
2014-02-03 01:20:00,66.82157148,0.0011477303007615272,0,0.0
2014-02-03 01:25:00,65.64012744,0.045094577257802304,0,0.0
2014-02-03 01:30:00,65.81380399,0.0016762494261071742,0,0.0
2014-02-03 01:35:00,63.50375258,0.09209031119139696,0,0.0
2014-02-03 01:40:00,63.29867633,0.03330838349986249,0,0.0
2014-02-03 01:45:00,62.32450495,0.044135257642205,0,0.0
2014-02-03 01:50:00,62.86278248,0.01820661825279177,0,0.0
2014-02-03 01:55:00,61.267166599999996,0.05346490956304849,0,0.0
2014-02-03 02:00:00,62.63358627,0.04822969938873218,0,0.0
2014-02-03 02:05:00,60.60212365,0.0690626449988232,0,0.0
2014-02-03 02:10:00,61.15558054,0.005075172204074704,0,0.0
2014-02-03 02:15:00,61.22673277,0.009339086752487982,0,0.0
2014-02-03 02:20:00,59.46361368,0.07067910330151997,0,0.0
2014-02-03 02:25:00,59.77500259,0.00781818407803245,0,0.0
2014-02-03 02:30:00,58.58201649,0.05016017244887076,0,0.0
2014-02-03 02:35:00,60.15318782,0.061309372231115135,0,0.0
2014-02-03 02:40:00,59.23844462,0.010034728084086736,0,0.0
2014-02-03 02:45:00,58.42980744,0.03484199855911569,0,0.0
2014-02-03 02:50:00,59.87904039,0.05089397772648265,0,0.0
2014-02-03 02:55:00,58.62164145,0.03772092067331562,0,0.0
2014-02-03 03:00:00,59.26754636,0.010700773896680192,0,0.0
2014-02-03 03:05:00,59.66820096,0.017374377604235408,0,0.0
2014-02-03 03:10:00,59.12791737,0.022982774774000268,0,0.0
2014-02-03 03:15:00,59.26888175,0.009311801173550786,0,0.0
2014-02-03 03:20:00,57.44314814,0.08155969809869615,0,0.0
2014-02-03 03:25:00,58.73754878,0.027462473279620626,0,0.0
2014-02-03 03:30:00,57.32320038,0.045716365577985335,0,0.0
2014-02-03 03:35:00,58.31850562,0.029100370021196607,0,0.0
2014-02-03 03:40:00,57.89453521,0.007609291703596675,0,0.0
2014-02-03 03:45:00,58.25755107,0.008816432109165205,0,0.0
2014-02-03 03:50:00,58.36580995,0.0026173606729898964,0,0.0
2014-02-03 03:55:00,57.24896251,0.05236721366202921,0,0.0
2014-02-03 04:00:00,58.2927741,0.02350538371979806,0,0.0
2014-02-03 04:05:00,58.19406663,0.0013754210573134456,0,0.0
2014-02-03 04:10:00,56.17257156,0.09046287975232356,0,0.0
2014-02-03 04:15:00,57.64487343,0.032482414204144695,0,0.0
2014-02-03 04:20:00,56.86077004,0.01893473715016938,0,0.0
2014-02-03 04:25:00,55.7943082,0.05137640121162192,0,0.0
2014-02-03 04:30:00,56.918643,0.03471293801042487,0,0.0
2014-02-03 04:35:00,55.714123,0.037214466904929466,0,0.0
2014-02-03 04:40:00,57.16981026,0.04971482601216222,0,0.0
2014-02-03 04:45:00,56.44556635,0.01793108970894559,0,0.0
2014-02-03 04:50:00,54.80554442,0.08290572992691216,0,0.0
2014-02-03 04:55:00,56.76640281,0.05372597220586077,0,0.0
2014-02-03 05:00:00,55.78266146,0.02457541375388449,0,0.0
2014-02-03 05:05:00,56.7649007,0.033089754350603365,0,0.0
2014-02-03 05:10:00,54.48414675,0.09075146262048814,0,0.0
2014-02-03 05:15:00,56.16947655,0.04035362620761706,0,0.0
2014-02-03 05:20:00,54.17798824,0.07241480897192511,0,0.0
2014-02-03 05:25:00,55.53970615,0.03883038925016778,0,0.0
2014-02-03 05:30:00,56.121404299999995,0.037511463978094337,0,0.0
2014-02-03 05:35:00,53.73629886,0.09419407418820593,0,0.0
2014-02-03 05:40:00,54.90622261,0.015126268641688603,0,0.0
2014-02-03 05:45:00,55.21377671,0.017280472481787778,0,0.0
2014-02-03 05:50:00,54.863804099999996,0.00858371446616774,0,0.0
2014-02-03 05:55:00,55.0147672,0.005143257671358303,0,0.0
2014-02-03 06:00:00,53.81547716,0.0549242716799229,0,0.0
2014-02-03 06:05:00,53.54966189,0.03325840419400282,0,0.0
2014-02-03 06:10:00,53.84124637,0.004071853180920164,0,0.0
2014-02-03 06:15:00,52.97369337,0.03279427807962943,0,0.0
2014-02-03 06:20:00,54.61781056,0.0626596865037329,0,0.0
2014-02-03 06:25:00,54.52809362,0.015607327593237312,0,0.0
2014-02-03 06:30:00,52.18800178,0.10423480057469743,0,0.0
2014-02-03 06:35:00,54.43020747,0.05815276869037035,0,0.0
2014-02-03 06:40:00,53.9730706,0.002509619061132077,0,0.0
2014-02-03 06:45:00,53.93649222,0.005843963665309588,0,0.0
2014-02-03 06:50:00,51.98615458,0.09347196682848086,0,0.0
2014-02-03 06:55:00,52.72023489,0.0015887802198302392,0,0.0
2014-02-03 07:00:00,53.67776283,0.04326451178592052,0,0.0
2014-02-03 07:05:00,52.35162439,0.037227669095415916,0,0.0
2014-02-03 07:10:00,51.97540589,0.03140197819299432,0,0.0
2014-02-03 07:15:00,52.88545179,0.026955539454310614,0,0.0
2014-02-03 07:20:00,52.43903981,0.012072274761417544,0,0.0
2014-02-03 07:25:00,52.75928256,0.005455774458020279,0,0.0
2014-02-03 07:30:00,50.63527694,0.09081786041201173,0,0.0
2014-02-03 07:35:00,51.43447038,0.003276198555170689,0,0.0
2014-02-03 07:40:00,51.12552639,0.010012377504459541,0,0.0
2014-02-03 07:45:00,50.59661334,0.021540777499261532,0,0.0
2014-02-03 07:50:00,50.22150673,0.02093807537517123,0,0.0
2014-02-03 07:55:00,50.266281799999994,0.002664395719089161,0,0.0
2014-02-03 08:00:00,51.81597989,0.06748434727718053,0,0.0
2014-02-03 08:05:00,49.81559975,0.06559454032357027,0,0.0
2014-02-03 08:10:00,50.81262286,0.013695261451825171,0,0.0
2014-02-03 08:15:00,50.12846268,0.03150394549071616,0,0.0
2014-02-03 08:20:00,50.48572661,0.00388467982486469,0,0.0
2014-02-03 08:25:00,50.60703532,0.0054386233385413105,0,0.0
2014-02-03 08:30:00,51.37155247,0.028711806743804188,0,0.0
2014-02-03 08:35:00,48.93508502,0.10161061150692012,0,0.0
2014-02-03 08:40:00,50.88528478,0.04694236476476535,0,0.0
2014-02-03 08:45:00,49.52295139,0.03821139314920687,0,0.0
2014-02-03 08:50:00,48.63095252,0.05634751608048375,0,0.0
2014-02-03 08:55:00,50.43692539,0.05898397479917442,0,0.0
2014-02-03 09:00:00,49.49746594,0.02141107077622027,0,0.0
2014-02-03 09:05:00,49.06554792,0.028658753953600787,0,0.0
2014-02-03 09:10:00,49.91850516,0.01910355376653253,0,0.0
2014-02-03 09:15:00,49.86739198,0.0008467059969254003,0,0.0
2014-02-03 09:20:00,48.96407003,0.04499837070723178,0,0.0
2014-02-03 09:25:00,49.87075617,0.021187442111007062,0,0.0
2014-02-03 09:30:00,48.31568935,0.06586529990096357,0,0.0
2014-02-03 09:35:00,49.27527992,0.01625821632962737,0,0.0
2014-02-03 09:40:00,49.47535323,0.014553409120712688,0,0.0
2014-02-03 09:45:00,48.51089795,0.03873414535062385,0,0.0
2014-02-03 09:50:00,48.73634681,0.00533657701598856,0,0.0
2014-02-03 09:55:00,48.15278578,0.032709164073140146,0,0.0
2014-02-03 10:00:00,48.4171427,0.0036773833111653146,0,0.0
2014-02-03 10:05:00,47.84020769,0.026047062150519718,0,0.0
2014-02-03 10:10:00,47.47862847,0.02643756857027149,0,0.0
2014-02-03 10:15:00,46.55879317,0.050861992066014064,0,0.0
2014-02-03 10:20:00,48.22882113,0.05802389142796404,0,0.0
2014-02-03 10:25:00,46.24988012,0.0656430335111127,0,0.0
2014-02-03 10:30:00,48.20282348,0.061886109697963876,0,0.0
2014-02-03 10:35:00,46.00798634,0.07727101412441459,0,0.0
2014-02-03 10:40:00,47.54683829,0.035471655887685284,0,0.0
2014-02-03 10:45:00,45.83463393,0.06175792010660223,0,0.0
2014-02-03 10:50:00,45.74162255,0.029227300615391718,0,0.0
2014-02-03 10:55:00,46.83084682,0.040652658766683,0,0.0
2014-02-03 11:00:00,47.12750298,0.02543490010259658,0,0.0
2014-02-03 11:05:00,45.43152885,0.06747961978517086,0,0.0
2014-02-03 11:10:00,44.67244412,0.06268552689563461,0,0.0
2014-02-03 11:15:00,46.08151724,0.04350331225394504,0,0.0
2014-02-03 11:20:00,44.6126224,0.04785884926679572,0,0.0
2014-02-03 11:25:00,44.80696725,0.004898777774096665,0,0.0
2014-02-03 11:30:00,45.03879087,0.004482488789062166,0,0.0
2014-02-03 11:35:00,45.22417529,0.00711752441407035,0,0.0
2014-02-03 11:40:00,43.9247014,0.056137248346037935,0,0.0
2014-02-03 11:45:00,44.21495123,0.009026249796000887,0,0.0
2014-02-03 11:50:00,49.97062583,0.2440825458313949,0,0.0
2014-02-03 11:55:00,60.11197269,0.4976072356499959,0,0.0
2014-02-03 12:00:00,68.16056591,0.4531811973853975,0,0.0
2014-02-03 12:05:00,77.27662004,0.4222557267911433,0,0.0
2014-02-03 12:10:00,80.55869877,0.12577238179963154,0,0.0
2014-02-03 12:15:00,82.77453867,0.022700135555702355,0,0.0
2014-02-03 12:20:00,85.71248638,0.00493303011085269,0,0.0
2014-02-03 12:25:00,88.57751268,0.02312620233574747,0,0.0
2014-02-03 12:30:00,90.47530161,0.01442962077360551,0,0.0
2014-02-03 12:35:00,92.24661871,0.019521442428403438,0,0.0
2014-02-03 12:40:00,93.9523618,0.03125117465905478,0,0.0
2014-02-03 12:45:00,92.99917866,0.07499868483383901,0,0.0
2014-02-03 12:50:00,94.46915113,0.002283674782286781,0,0.0
2014-02-03 12:55:00,94.89605085,0.02183234264074043,0,0.0
2014-02-03 13:00:00,93.92669357,0.09261466864161093,0,0.0
2014-02-03 13:05:00,94.41550323,0.054597513703245226,0,0.0
2014-02-03 13:10:00,94.78236789,0.03716438754741908,0,0.0
2014-02-03 13:15:00,95.07974535,0.01699216858839234,0,0.0
2014-02-03 13:20:00,94.16402265,0.050354329612707326,0,0.0
2014-02-03 13:25:00,94.79393419,0.018930404982724417,0,0.0
2014-02-03 13:30:00,96.11729782,0.07296650395665456,0,0.0
2014-02-03 13:35:00,95.96522354,0.0259723545995221,0,0.0
2014-02-03 13:40:00,94.47820749,0.0532926784466787,0,0.0
2014-02-03 13:45:00,94.57436377,0.011405865446022751,0,0.0
2014-02-03 13:50:00,95.32532471,0.034076242086254184,0,0.0
2014-02-03 13:55:00,95.58198241,0.034925704886641366,0,0.0
2014-02-03 14:00:00,95.50702156,0.020121653853545533,0,0.0
2014-02-03 14:05:00,95.68956676,0.019569620783029984,0,0.0
2014-02-03 14:10:00,97.00436343,0.06326319292102492,0,0.0
2014-02-03 14:15:00,96.44812513,0.008106866644410416,0,0.0
2014-02-03 14:20:00,95.27379475,0.05995179324814516,0,0.0
2014-02-03 14:25:00,95.71168603,0.00440242087461757,0,0.0
2014-02-03 14:30:00,97.20586373,0.0670055380002469,0,0.0
2014-02-03 14:35:00,96.22005599,0.01831439023181222,0,0.0
2014-02-03 14:40:00,97.9889575,0.06803298570011893,0,0.0
2014-02-03 14:45:00,97.82756107,0.008377191838158445,0,0.0
2014-02-03 14:50:00,97.23680335,0.03032660215116465,0,0.0
2014-02-03 14:55:00,98.26732586,0.03255752363457599,0,0.0
2014-02-03 15:00:00,97.6646878,0.019180763477187158,0,0.0
2014-02-03 15:05:00,97.60728352,0.013111545718884869,0,0.0
2014-02-03 15:10:00,97.90108223,0.006742613714740453,0,0.0
2014-02-03 15:15:00,96.78726916,0.0415843010861749,0,0.0
2014-02-03 15:20:00,98.40478245,0.05850410467057503,0,0.0
2014-02-03 15:25:00,98.69404923,0.033803249575188286,0,0.0
2014-02-03 15:30:00,97.31763795,0.04876450268414332,0,0.0
2014-02-03 15:35:00,97.74119938,0.002932337983858598,0,0.0
2014-02-03 15:40:00,97.41859681,0.01323708587542803,0,0.0
2014-02-03 15:45:00,99.83148903,0.09968938632671716,0,0.0
2014-02-03 15:50:00,99.04593681,0.0024221193091470434,0,0.0
2014-02-03 15:55:00,99.41018035,0.006889511077559897,0,0.0
2014-02-03 16:00:00,98.47270799,0.0442454818749587,0,0.0
2014-02-03 16:05:00,99.64395934,0.034530199098848316,0,0.0
2014-02-03 16:10:00,100.3975677,0.04730375631812008,0,0.0
2014-02-03 16:15:00,98.42690949,0.06976478982057946,0,0.0
2014-02-03 16:20:00,99.64357135,0.02735904294657588,0,0.0
2014-02-03 16:25:00,100.8958082,0.06241463714810731,0,0.0
2014-02-03 16:30:00,100.7623435,0.01620571568785831,0,0.0
2014-02-03 16:35:00,99.01608827,0.07696399306980513,0,0.0
2014-02-03 16:40:00,99.41504904,0.007956038673001677,0,0.0
2014-02-03 16:45:00,99.44444719,0.002461348896349529,0,0.0
2014-02-03 16:50:00,99.28905138,0.0005180903084151505,0,0.0
2014-02-03 16:55:00,101.5430142,0.10178851218933986,0,0.0
2014-02-03 17:00:00,100.5655896,0.013250086334731714,0,0.0
2014-02-03 17:05:00,99.35166811,0.06243374885466455,0,0.0
2014-02-03 17:10:00,101.02290570000001,0.050806309518268734,0,0.0
2014-02-03 17:15:00,100.9953279,0.01885848525159283,0,0.0
2014-02-03 17:20:00,100.37888570000001,0.02355794247348318,0,0.0
2014-02-03 17:25:00,99.41220334,0.04785187212240703,0,0.0
2014-02-03 17:30:00,101.4061208,0.0744598250285251,0,0.0
2014-02-03 17:35:00,99.90046675,0.037581990308527116,0,0.0
2014-02-03 17:40:00,100.757853,0.025366121271720082,0,0.0
2014-02-03 17:45:00,99.220609,0.05158370651520122,0,0.0
2014-02-03 17:50:00,99.43258095,0.001379880173661893,0,0.0
2014-02-03 17:55:00,100.5003101,0.05147212305312074,0,0.0
2014-02-03 18:00:00,100.42429059999999,0.016883847200681718,0,0.0
2014-02-03 18:05:00,99.18658442,0.048933420224589415,0,0.0
2014-02-03 18:10:00,100.08561379999999,0.022450672012383963,0,0.0
2014-02-03 18:15:00,99.0085859,0.03361848941029638,0,0.0
2014-02-03 18:20:00,100.760308,0.06841746321055253,0,0.0
2014-02-03 18:25:00,99.45807059999999,0.029222188501397395,0,0.0
2014-02-03 18:30:00,100.1636139,0.02180473083759377,0,0.0
2014-02-03 18:35:00,99.17648078,0.0319506464492542,0,0.0
2014-02-03 18:40:00,99.59504512,0.008590813761867206,0,0.0
2014-02-03 18:45:00,100.5360186,0.04825247401744045,0,0.0
2014-02-03 18:50:00,98.41643948,0.07290068613994778,0,0.0
2014-02-03 18:55:00,98.53305614,0.014067387881836936,0,0.0
2014-02-03 19:00:00,98.38081679,0.002063945835277809,0,0.0
2014-02-03 19:05:00,99.45309686,0.05371158915310186,0,0.0
2014-02-03 19:10:00,99.93334569,0.04174715924721219,0,0.0
2014-02-03 19:15:00,100.17617940000001,0.0243225088859417,0,0.0
2014-02-03 19:20:00,99.51269527,0.02578237420787079,0,0.0
2014-02-03 19:25:00,98.55745131,0.055739627166463517,0,0.0
2014-02-03 19:30:00,97.72522133,0.04946092362001506,0,0.0
2014-02-03 19:35:00,98.13561715,0.011769221501379571,0,0.0
2014-02-03 19:40:00,99.05832926,0.05823299977849941,0,0.0
2014-02-03 19:45:00,98.00966108,0.022236234141118555,0,0.0
2014-02-03 19:50:00,98.84410284,0.03275048561980015,0,0.0
2014-02-03 19:55:00,99.08589564,0.0228068769950006,0,0.0
2014-02-03 20:00:00,99.67195072,0.035014995306879036,0,0.0
2014-02-03 20:05:00,97.35198366,0.09126776169154137,0,0.0
2014-02-03 20:10:00,97.96743519,0.004647763187704659,0,0.0
2014-02-03 20:15:00,97.61779606,0.012858347571031131,0,0.0
2014-02-03 20:20:00,99.54339248,0.08722690844272178,0,0.0
2014-02-03 20:25:00,99.48757665,0.031521394715302374,0,0.0
2014-02-03 20:30:00,97.63586245,0.07325832615302519,0,0.0
2014-02-03 20:35:00,98.02267815,0.007087573189105795,0,0.0
2014-02-03 20:40:00,98.24026079,0.012224507498757212,0,0.0
2014-02-03 20:45:00,97.19533444,0.030092456321430736,0,0.0
2014-02-03 20:50:00,97.23551447,0.005252553706260455,0,0.0
2014-02-03 20:55:00,97.36342451,0.009192606832656065,0,0.0
2014-02-03 21:00:00,98.96303401,0.07478147062110557,0,0.0
2014-02-03 21:05:00,98.75092685,0.01784275736363011,0,0.0
2014-02-03 21:10:00,98.05367677,0.02748357698307995,0,0.0
2014-02-03 21:15:00,98.74076344,0.017797392106244963,0,0.0
2014-02-03 21:20:00,96.88282423,0.07353575639618452,0,0.0
2014-02-03 21:25:00,98.84176116,0.062196575214196026,0,0.0
2014-02-03 21:30:00,97.47438117,0.03446867112418245,0,0.0
2014-02-03 21:35:00,97.4923445,0.009862424287677573,0,0.0
2014-02-03 21:40:00,98.62208039,0.05349131463864477,0,0.0
2014-02-03 21:45:00,97.84514427,0.010344208182450323,0,0.0
2014-02-03 21:50:00,97.46983011,0.018714635911595064,0,0.0
2014-02-03 21:55:00,98.16006431,0.024775659380908074,0,0.0
2014-02-03 22:00:00,98.16762393,0.012962389355537349,0,0.0
2014-02-03 22:05:00,98.29199233,0.006708212663243353,0,0.0
2014-02-03 22:10:00,96.52654698,0.07615891746590261,0,0.0
2014-02-03 22:15:00,98.05353709,0.04037519944926895,0,0.0
2014-02-03 22:20:00,97.99035666,0.020603140810870828,0,0.0
2014-02-03 22:25:00,96.99364349,0.0300521180421104,0,0.0
2014-02-03 22:30:00,97.63422551,0.020827540742845492,0,0.0
