timestamp,value,anomaly_score,label,S(t)_standard
2014-03-19 08:16:00,43.172,0.0200065993831,0,0.0
2014-03-19 08:21:00,46.104,0.0281490349204,0,0.0
2014-03-19 08:26:00,43.428,0.0202980716018,0,0.0
2014-03-19 08:31:00,46.268,0.02349025913,0,0.0
2014-03-19 08:36:00,42.746,0.0276124221581,0,0.0
2014-03-19 08:41:00,44.672,0.0397821984057,0,0.0
2014-03-19 08:46:00,45.732,0.000765868280841,0,0.0
2014-03-19 08:51:00,43.356,0.0328183542024,0,0.0
2014-03-19 08:56:00,46.408,0.00886557575634,0,0.0
2014-03-19 09:01:00,44.69,0.00355294938929,0,0.0
2014-03-19 09:06:00,47.122,0.0621913733926,0,0.0
2014-03-19 09:11:00,47.064,0.0461200290868,0,0.0
2014-03-19 09:16:00,43.004,0.00252067003954,0,0.0
2014-03-19 09:21:00,44.802,0.018130008347,0,0.0
2014-03-19 09:26:00,45.904,0.0107167634915,0,0.0
2014-03-19 09:31:00,43.334,0.0306154035287,0,0.0
2014-03-19 09:36:00,47.394,0.0192035867542,0,0.0
2014-03-19 09:41:00,44.058,0.0116969402963,0,0.0
2014-03-19 09:46:00,44.6,0.0043512313364,0,0.0
2014-03-19 09:51:00,44.788,0.00480482774287,0,0.0
2014-03-19 09:56:00,47.464,0.0234662744435,0,0.0
2014-03-19 10:01:00,44.928,0.00803636044329,0,0.0
2014-03-19 10:06:00,45.446,0.000358629726522,0,0.0
2014-03-19 10:11:00,44.436,0.0193462530187,0,0.0
2014-03-19 10:16:00,44.662,0.0121266904072,0,0.0
2014-03-19 10:21:00,44.732,0.00933668895067,0,0.0
2014-03-19 10:26:00,44.832,0.0122151407153,0,0.0
2014-03-19 10:31:00,44.62,0.00585573287925,0,0.0
2014-03-19 10:36:00,46.55,0.0212407845434,0,0.0
2014-03-19 10:41:00,46.784,0.0444256662261,0,0.0
2014-03-19 10:46:00,40.586,0.0446361003647,0,0.0
2014-03-19 10:51:00,45.202,0.014912539326,0,0.0
2014-03-19 10:56:00,47.398,0.0118785931787,0,0.0
2014-03-19 11:01:00,45.07,0.0108009898161,0,0.0
2014-03-19 11:06:00,45.796,0.00560844508875,0,0.0
2014-03-19 11:11:00,50.166,0.0667264264076,0,0.0
2014-03-19 11:16:00,44.022,0.0400103372435,0,0.0
2014-03-19 11:21:00,47.066,0.055208542818,0,0.0
2014-03-19 11:26:00,44.158,0.00255959721316,0,0.0
2014-03-19 11:31:00,46.198,0.0137586421125,0,0.0
2014-03-19 11:36:00,46.072,0.00914048067766,0,0.0
2014-03-19 11:41:00,47.512,0.0239155493887,0,0.0
2014-03-19 11:46:00,46.902,0.0523366294439,0,0.0
2014-03-19 11:51:00,43.456,0.0157824823845,0,0.0
2014-03-19 11:56:00,47.08,0.000722167517106,0,0.0
2014-03-19 12:01:00,46.316,0.0124236637817,0,0.0
2014-03-19 12:06:00,43.592,0.0183653028557,0,0.0
2014-03-19 12:11:00,45.984,0.0254040041474,0,0.0
2014-03-19 12:16:00,46.784,0.0235844193654,0,0.0
2014-03-19 12:21:00,42.488,0.0408923467807,0,0.0
2014-03-19 12:26:00,44.506,0.0368768098316,0,0.0
2014-03-19 12:31:00,44.93,0.0295854086185,0,0.0
2014-03-19 12:36:00,46.032,0.003400410093,0,0.0
2014-03-19 12:41:00,42.982,0.033530810813,0,0.0
2014-03-19 12:46:00,46.384,0.0125595913311,0,0.0
2014-03-19 12:51:00,43.17,0.00822030789774,0,0.0
2014-03-19 12:56:00,46.02,0.00416552304607,0,0.0
2014-03-19 13:01:00,48.216,0.0357339122937,0,0.0
2014-03-19 13:06:00,42.51,0.0311980435777,0,0.0
2014-03-19 13:11:00,47.476,0.00943833523934,0,0.0
2014-03-19 13:16:00,43.434,0.0367199899425,0,0.0
2014-03-19 13:21:00,45.038,0.000222972783268,0,0.0
2014-03-19 13:26:00,46.81,0.0330480610221,0,0.0
2014-03-19 13:31:00,43.16,0.0241699729491,0,0.0
2014-03-19 13:36:00,45.112,0.0301559272381,0,0.0
2014-03-19 13:41:00,45.938,0.00680866797634,0,0.0
2014-03-19 13:46:00,48.616,0.0334859306694,0,0.0
2014-03-19 13:51:00,40.81,0.0301847627284,0,0.0
2014-03-19 13:56:00,46.568,0.00302557029206,0,0.0
2014-03-19 14:01:00,46.738,0.00212442362221,0,0.0
2014-03-19 14:06:00,43.004,0.0162805396947,0,0.0
2014-03-19 14:11:00,46.55,0.0076397039496,0,0.0
2014-03-19 14:16:00,45.188,0.00130987338178,0,0.0
2014-03-19 14:21:00,44.52,0.00757204148293,0,0.0
2014-03-19 14:26:00,46.564,0.0262245842237,0,0.0
2014-03-19 14:31:00,45.504,0.0175161243846,0,0.0
2014-03-19 14:36:00,45.926,0.0266413745666,0,0.0
2014-03-19 14:41:00,43.346,0.0132376571281,0,0.0
2014-03-19 14:46:00,45.928,0.0118004436841,0,0.0
2014-03-19 14:51:00,46.15,0.0324238570821,0,0.0
2014-03-19 14:56:00,49.624,0.0632350821188,0,0.0
2014-03-19 15:01:00,44.624,0.00613436581713,0,0.0
2014-03-19 15:06:00,44.718,0.00914184901926,0,0.0
2014-03-19 15:11:00,47.888,0.0301437560229,0,0.0
2014-03-19 15:16:00,45.376,0.0208130570889,0,0.0
2014-03-19 15:21:00,45.704,0.0220626176359,0,0.0
2014-03-19 15:26:00,49.366,0.0579886239374,0,0.0
2014-03-19 15:31:00,40.062,0.0581233647313,0,0.0
2014-03-19 15:36:00,45.332,0.0403579651034,0,0.0
2014-03-19 15:41:00,47.276,0.000631154956681,0,0.0
2014-03-19 15:46:00,43.58,0.0308724023868,0,0.0
2014-03-19 15:51:00,44.742,0.00700940495231,0,0.0
2014-03-19 15:56:00,48.428,0.0218617126128,0,0.0
2014-03-19 16:01:00,43.004,0.0239272077251,0,0.0
2014-03-19 16:06:00,45.0,0.00905725691384,0,0.0
2014-03-19 16:11:00,46.384,0.00527829051285,0,0.0
2014-03-19 16:16:00,47.094,0.0452987863949,0,0.0
2014-03-19 16:21:00,42.196,0.0250332093413,0,0.0
2014-03-19 16:26:00,48.692,0.000665985933502,0,0.0
2014-03-19 16:31:00,41.62,0.0330529206753,0,0.0
2014-03-19 16:36:00,44.906,0.00817876992967,0,0.0
2014-03-19 16:41:00,45.4,0.00666407948088,0,0.0
2014-03-19 16:46:00,46.69,0.0285689027187,0,0.0
2014-03-19 16:51:00,46.006,0.0167175883961,0,0.0
2014-03-19 16:56:00,48.756,0.0208124305344,0,0.0
2014-03-19 17:01:00,44.226,0.00967473082212,0,0.0
2014-03-19 17:06:00,45.07,0.0116689249639,0,0.0
2014-03-19 17:11:00,44.718,0.0294344244045,0,0.0
2014-03-19 17:16:00,44.624,0.0393350098794,0,0.0
2014-03-19 17:21:00,45.47,0.014589233094,0,0.0
2014-03-19 17:26:00,46.666,0.012680676843,0,0.0
2014-03-19 17:31:00,42.982,0.00666460988123,0,0.0
2014-03-19 17:36:00,46.948,0.0301403721419,0,0.0
2014-03-19 17:41:00,44.694,6.37421814963e-05,0,0.0
2014-03-19 17:46:00,44.672,0.00891359406684,0,0.0
2014-03-19 17:51:00,45.024,0.0127361717995,0,0.0
2014-03-19 17:56:00,48.31,0.0227048293599,0,0.0
2014-03-19 18:01:00,43.112,0.0146947815577,0,0.0
2014-03-19 18:06:00,45.164,0.00992607423273,0,0.0
2014-03-19 18:11:00,47.846,0.0240967338651,0,0.0
2014-03-19 18:16:00,44.414,0.0075670877721,0,0.0
2014-03-19 18:21:00,46.76,0.0302943506972,0,0.0
2014-03-19 18:26:00,48.826,0.0638357477073,0,0.0
2014-03-19 18:31:00,43.206,0.0236040188185,0,0.0
2014-03-19 18:36:00,45.432,0.00900599294132,0,0.0
2014-03-19 18:41:00,44.914,0.0206061234053,0,0.0
2014-03-19 18:46:00,44.99,0.0225550156454,0,0.0
2014-03-19 18:51:00,45.868,0.0230293621543,0,0.0
2014-03-19 18:56:00,45.4,0.0381586610574,0,0.0
2014-03-19 19:01:00,46.716,0.0195666203234,0,0.0
2014-03-19 19:06:00,42.958,0.0160784841742,0,0.0
2014-03-19 19:11:00,46.632,0.00337486679587,0,0.0
2014-03-19 19:16:00,45.246,0.0155673404002,0,0.0
2014-03-19 19:21:00,45.046,0.00642416797401,0,0.0
2014-03-19 19:26:00,50.552,0.0587979269569,0,0.0
2014-03-19 19:31:00,43.568,0.01401331804,0,0.0
2014-03-19 19:36:00,45.798,0.0132748135949,0,0.0
2014-03-19 19:41:00,46.478,0.0190464193476,0,0.0
2014-03-19 19:46:00,44.6,0.00683367284196,0,0.0
2014-03-19 19:51:00,44.966,0.00872898010204,0,0.0
2014-03-19 19:56:00,46.854,0.00359561220269,0,0.0
2014-03-19 20:01:00,48.568,0.0479776640932,0,0.0
2014-03-19 20:06:00,42.206,0.0125832413479,0,0.0
2014-03-19 20:11:00,46.292,0.0178059383208,0,0.0
2014-03-19 20:16:00,47.536,0.0194488594909,0,0.0
2014-03-19 20:21:00,42.306,0.0443647037128,0,0.0
2014-03-19 20:26:00,44.906,0.0617631633152,0,0.0
2014-03-19 20:31:00,47.146,0.00437646624724,0,0.0
2014-03-19 20:36:00,44.272,0.00472448210831,0,0.0
2014-03-19 20:41:00,43.476,0.0293657582762,0,0.0
2014-03-19 20:46:00,45.234,0.0218561381386,0,0.0
2014-03-19 20:51:00,44.524,0.016612162699,0,0.0
2014-03-19 20:56:00,46.58,0.0123628355823,0,0.0
2014-03-19 21:01:00,46.902,0.0195193830502,0,0.0
2014-03-19 21:06:00,44.508,0.0253011268415,0,0.0
2014-03-19 21:11:00,47.118,0.0340899538521,0,0.0
2014-03-19 21:16:00,43.802,0.0208301069454,0,0.0
2014-03-19 21:21:00,45.586,0.00352993750919,0,0.0
2014-03-19 21:26:00,47.348,0.011930216782,0,0.0
2014-03-19 21:31:00,46.312,0.0140568180907,0,0.0
2014-03-19 21:36:00,49.896,0.0888181373066,0,0.0
2014-03-19 21:41:00,45.752,0.0544962465634,0,0.0
2014-03-19 21:46:00,48.06,0.0574084798047,0,0.0
2014-03-19 21:51:00,47.762,0.0614622475316,0,0.0
2014-03-19 21:56:00,45.37,0.0108777732309,0,0.0
2014-03-19 22:01:00,45.694,0.0241245169804,0,0.0
2014-03-19 22:06:00,47.23,0.0114034047759,0,0.0
2014-03-19 22:11:00,44.508,0.0269446265789,0,0.0
2014-03-19 22:16:00,44.578,0.031542050956,0,0.0
2014-03-19 22:21:00,44.892,0.0261787340436,0,0.0
2014-03-19 22:26:00,44.718,0.0342679698053,0,0.0
2014-03-19 22:31:00,45.328,0.0158151009812,0,0.0
2014-03-19 22:36:00,45.852,0.0140261143003,0,0.0
2014-03-19 22:41:00,42.018,0.0505767251665,0,0.0
2014-03-19 22:46:00,44.484,0.0369519443559,0,0.0
2014-03-19 22:51:00,45.04,0.0304521839913,0,0.0
2014-03-19 22:56:00,46.69,0.000734311842825,0,0.0
2014-03-19 23:01:00,45.118,0.00200521409164,0,0.0
2014-03-19 23:06:00,48.334,0.0454606582741,0,0.0
2014-03-19 23:11:00,42.974,0.00100424575108,0,0.0
2014-03-19 23:16:00,44.732,0.00864861030788,0,0.0
2014-03-19 23:21:00,47.878,0.0395148604389,0,0.0
2014-03-19 23:26:00,42.112,0.0340856984796,0,0.0
2014-03-19 23:31:00,44.718,0.0427532929312,0,0.0
2014-03-19 23:36:00,47.512,0.0242121367804,0,0.0
2014-03-19 23:41:00,45.07,0.00903667780107,0,0.0
2014-03-19 23:46:00,48.2,0.0372285223881,0,0.0
2014-03-19 23:51:00,45.18,0.00572206302621,0,0.0
2014-03-19 23:56:00,48.74,0.055125161716,0,0.0
2014-03-20 00:01:00,48.8,0.0786572613294,0,0.0
2014-03-20 00:06:00,46.884,0.0346877837381,0,0.0
2014-03-20 00:11:00,43.576,0.00885404795863,0,0.0
2014-03-20 00:16:00,45.242,0.00932582903765,0,0.0
2014-03-20 00:21:00,46.142,0.0117263804804,0,0.0
2014-03-20 00:26:00,43.614,0.0252643757715,0,0.0
2014-03-20 00:31:00,46.76,0.000824356237271,0,0.0
2014-03-20 00:36:00,42.452,0.0536734041094,0,0.0
2014-03-20 00:41:00,44.788,0.0101595047721,0,0.0
2014-03-20 00:46:00,44.788,0.0150355448004,0,0.0
2014-03-20 00:51:00,47.464,0.019323233953,0,0.0
2014-03-20 00:56:00,44.174,0.021473630647,0,0.0
2014-03-20 01:01:00,48.122,0.0146469664938,0,0.0
2014-03-20 01:06:00,41.878,0.0600283919784,0,0.0
2014-03-20 01:11:00,46.478,0.00734376346152,0,0.0
2014-03-20 01:16:00,44.568,0.000338120357457,0,0.0
2014-03-20 01:21:00,45.054,0.000866906478685,0,0.0
2014-03-20 01:26:00,44.64,0.0183403780299,0,0.0
2014-03-20 01:31:00,46.456,0.0103247081393,0,0.0
2014-03-20 01:36:00,44.836,0.00798315695622,0,0.0
2014-03-20 01:41:00,46.902,0.0262999390319,0,0.0
2014-03-20 01:46:00,42.042,0.0479027126502,0,0.0
2014-03-20 01:51:00,44.766,0.0514455568313,0,0.0
2014-03-20 01:56:00,46.632,0.0180171425117,0,0.0
2014-03-20 02:01:00,44.976,0.0520934477496,0,0.0
2014-03-20 02:06:00,46.714,0.0148603010297,0,0.0
2014-03-20 02:11:00,46.188,0.0269899415196,0,0.0
2014-03-20 02:16:00,43.544,0.00200318967074,0,0.0
2014-03-20 02:21:00,44.722,0.0112831320259,0,0.0
2014-03-20 02:26:00,44.742,0.0130237943335,0,0.0
2014-03-20 02:31:00,47.394,0.0290648039141,0,0.0
2014-03-20 02:36:00,43.92,0.0137827617317,0,0.0
2014-03-20 02:41:00,42.724,0.043880324369,0,0.0
2014-03-20 02:46:00,45.948,0.0141217178512,0,0.0
2014-03-20 02:51:00,43.292,0.0362046124195,0,0.0
2014-03-20 02:56:00,46.596,0.00389359018472,0,0.0
2014-03-20 03:01:00,44.694,0.000187440583202,0,0.0
2014-03-20 03:06:00,49.122,0.0667339301981,0,0.0
2014-03-20 03:11:00,44.32,0.0182460842925,0,0.0
2014-03-20 03:16:00,47.524,0.049218997429,0,0.0
2014-03-20 03:21:00,43.23,0.00191212885666,0,0.0
2014-03-20 03:26:00,43.38,0.036713333518,0,0.0
2014-03-20 03:31:00,45.118,0.030475013032,0,0.0
2014-03-20 03:36:00,47.632,0.0163512891936,0,0.0
2014-03-20 03:41:00,43.92,4.00064730003e-06,0,0.0
2014-03-20 03:46:00,45.254,0.00813722171541,0,0.0
2014-03-20 03:51:00,44.906,0.0125351688152,0,0.0
2014-03-20 03:56:00,46.478,0.0146507088237,0,0.0
2014-03-20 04:01:00,46.97,0.0319525115124,0,0.0
2014-03-20 04:06:00,44.272,0.0303730052217,0,0.0
2014-03-20 04:11:00,44.508,0.0141625398795,0,0.0
2014-03-20 04:16:00,44.648,0.0269074411293,0,0.0
2014-03-20 04:21:00,44.648,0.014473720488,0,0.0
2014-03-20 04:26:00,44.86,0.00756353848309,0,0.0
2014-03-20 04:31:00,46.456,0.0125663729,0,0.0
2014-03-20 04:36:00,44.202,0.00688713063932,0,0.0
2014-03-20 04:41:00,43.538,0.00709747514338,0,0.0
2014-03-20 04:46:00,46.01,0.0123567196741,0,0.0
2014-03-20 04:51:00,44.546,0.00204491879128,0,0.0
2014-03-20 04:56:00,45.164,0.00175509067115,0,0.0
2014-03-20 05:01:00,46.738,0.00058935638158,0,0.0
2014-03-20 05:06:00,42.982,0.0497419982608,0,0.0
2014-03-20 05:11:00,47.84,0.013857813259,0,0.0
2014-03-20 05:16:00,43.582,0.00574948339583,0,0.0
2014-03-20 05:21:00,45.344,0.0191894625454,0,0.0
2014-03-20 05:26:00,44.578,0.016809371115,0,0.0
2014-03-20 05:31:00,47.97,0.0315126557058,0,0.0
2014-03-20 05:36:00,41.854,0.0389020067981,0,0.0
2014-03-20 05:41:00,46.62,0.0050438396551,0,0.0
2014-03-20 05:46:00,45.192,0.00160109378927,0,0.0
2014-03-20 05:51:00,43.474,0.0194247694032,0,0.0
2014-03-20 05:56:00,46.408,0.00200578778224,0,0.0
2014-03-20 06:01:00,46.808,0.00107910806596,0,0.0
2014-03-20 06:06:00,43.052,0.00854515679725,0,0.0
2014-03-20 06:11:00,46.126,0.00766161980982,0,0.0
2014-03-20 06:16:00,45.892,0.0226676685426,0,0.0
2014-03-20 06:21:00,44.554,0.00362092131582,0,0.0
2014-03-20 06:26:00,46.442,0.0215546904674,0,0.0
2014-03-20 06:31:00,41.502,0.0699393352042,0,0.0
2014-03-20 06:36:00,44.694,0.0164280595368,0,0.0
2014-03-20 06:41:00,43.544,0.0349350133424,0,0.0
2014-03-20 06:46:00,44.836,0.0220871058583,0,0.0
2014-03-20 06:51:00,46.46,0.0268990598869,0,0.0
2014-03-20 06:56:00,44.788,0.00149870715448,0,0.0
2014-03-20 07:01:00,47.512,0.0304473444736,0,0.0
2014-03-20 07:06:00,42.16,0.0143963807634,0,0.0
2014-03-20 07:11:00,46.83,0.0131141250265,0,0.0
2014-03-20 07:16:00,44.39,0.00506198036194,0,0.0
2014-03-20 07:21:00,46.924,0.0388492667078,0,0.0
2014-03-20 07:26:00,42.794,0.0385519412188,0,0.0
2014-03-20 07:31:00,44.546,0.0234111394836,0,0.0
2014-03-20 07:36:00,47.066,0.0255528641203,0,0.0
2014-03-20 07:41:00,44.752,0.0236296834745,0,0.0
2014-03-20 07:46:00,45.234,0.015604252455,0,0.0
2014-03-20 07:51:00,46.362,0.0219324018932,0,0.0
2014-03-20 07:56:00,45.024,0.00153823550656,0,0.0
2014-03-20 08:01:00,44.93,0.0157076521086,0,0.0
2014-03-20 08:06:00,44.93,0.00283629547443,0,0.0
2014-03-20 08:11:00,47.63,0.0228650854985,0,0.0
2014-03-20 08:16:00,41.738,0.036298375971,0,0.0
2014-03-20 08:21:00,44.742,0.0450238435351,0,0.0
2014-03-20 08:26:00,46.68,0.014818732041,0,0.0
2014-03-20 08:31:00,42.794,0.00123612382215,0,0.0
2014-03-20 08:36:00,45.704,0.015126287487,0,0.0
2014-03-20 08:41:00,43.746,0.00954794971975,0,0.0
2014-03-20 08:46:00,46.79,0.0170224125017,0,0.0
2014-03-20 08:51:00,42.642,0.0441193887741,0,0.0
2014-03-20 08:56:00,48.596,0.0300971548126,0,0.0
2014-03-20 09:01:00,42.816,0.0144371561522,0,0.0
2014-03-20 09:06:00,44.46,0.00823488480418,0,0.0
2014-03-20 09:11:00,46.124,0.00267877148334,0,0.0
2014-03-20 09:16:00,44.728,0.0058083114697,0,0.0
2014-03-20 09:21:00,47.606,0.0475796805139,0,0.0
2014-03-20 09:26:00,43.756,0.00085104995574,0,0.0
2014-03-20 09:31:00,44.014,0.00127727840608,0,0.0
2014-03-20 09:36:00,43.944,0.0360115265188,0,0.0
2014-03-20 09:41:00,45.774,0.00725319679393,0,0.0
2014-03-20 09:46:00,44.624,0.0195941062286,0,0.0
2014-03-20 09:51:00,44.436,0.00445003104266,0,0.0
2014-03-20 09:56:00,48.192,0.0206860408169,0,0.0
2014-03-20 10:01:00,44.288,0.0106217375934,0,0.0
2014-03-20 10:06:00,45.388,0.010824662381,0,0.0
2014-03-20 10:11:00,45.07,0.00348271928199,0,0.0
2014-03-20 10:16:00,44.788,0.0109204236582,0,0.0
2014-03-20 10:21:00,47.534,0.0380904996451,0,0.0
2014-03-20 10:26:00,41.902,0.0369381296409,0,0.0
2014-03-20 10:31:00,44.648,0.026483033265,0,0.0
2014-03-20 10:36:00,46.056,0.0120500390777,0,0.0
2014-03-20 10:41:00,43.182,0.021626582995,0,0.0
2014-03-20 10:46:00,44.98,0.00990384517201,0,0.0
2014-03-20 10:51:00,44.882,0.0121628465378,0,0.0
2014-03-20 10:56:00,47.904,0.0287516079189,0,0.0
2014-03-20 11:01:00,43.292,0.00406413906249,0,0.0
2014-03-20 11:06:00,46.198,0.0170567898007,0,0.0
2014-03-20 11:11:00,45.024,0.00227016977634,0,0.0
2014-03-20 11:16:00,46.244,0.0199978687533,0,0.0
2014-03-20 11:21:00,43.498,0.0373044255398,0,0.0
2014-03-20 11:26:00,46.746,0.0240750999577,0,0.0
2014-03-20 11:31:00,44.202,0.0116570411052,0,0.0
2014-03-20 11:36:00,44.044,0.00827181757732,0,0.0
2014-03-20 11:41:00,45.846,0.0115209871099,0,0.0
2014-03-20 11:46:00,43.086,0.030962341525,0,0.0
2014-03-20 11:51:00,46.338,0.00131715723037,0,0.0
2014-03-20 11:56:00,46.572,0.00417071170692,0,0.0
2014-03-20 12:01:00,45.46,0.019766499687,0,0.0
2014-03-20 12:06:00,42.754,0.0389891692931,0,0.0
2014-03-20 12:11:00,46.15,0.000998308849281,0,0.0
2014-03-20 12:16:00,45.874,0.00791219785595,0,0.0
2014-03-20 12:21:00,43.522,0.0147804538923,0,0.0
2014-03-20 12:26:00,46.62,0.0156620639203,0,0.0
2014-03-20 12:31:00,44.226,0.00232750599784,0,0.0
2014-03-20 12:36:00,44.694,0.00675424464936,0,0.0
2014-03-20 12:41:00,43.474,0.0265548830852,0,0.0
2014-03-20 12:46:00,44.578,0.0137456612694,0,0.0
2014-03-20 12:51:00,44.648,0.014555631808,0,0.0
2014-03-20 12:56:00,48.522,0.0345168825412,0,0.0
2014-03-20 13:01:00,44.554,0.00327849414539,0,0.0
2014-03-20 13:06:00,42.316,0.0290155916896,0,0.0
2014-03-20 13:11:00,47.7,0.0148158382269,0,0.0
2014-03-20 13:16:00,43.286,0.0169658081643,0,0.0
2014-03-20 13:21:00,44.906,0.000157902628596,0,0.0
2014-03-20 13:26:00,45.846,0.00366573942757,0,0.0
2014-03-20 13:31:00,45.188,0.00621719131548,0,0.0
2014-03-20 13:36:00,43.45,0.00957714608566,0,0.0
2014-03-20 13:41:00,45.998,0.0124127600299,0,0.0
2014-03-20 13:46:00,47.184,0.0431984670222,0,0.0
2014-03-20 13:51:00,42.16,0.020752386282,0,0.0
2014-03-20 13:56:00,46.502,0.0153524909472,0,0.0
2014-03-20 14:01:00,46.65,0.0157731541169,0,0.0
2014-03-20 14:06:00,42.91,0.00336609139634,0,0.0
2014-03-20 14:11:00,46.408,0.00303528728738,0,0.0
2014-03-20 14:16:00,46.104,0.0192145102479,0,0.0
2014-03-20 14:21:00,44.936,0.0112615457237,0,0.0
2014-03-20 14:26:00,43.742,0.0269950375275,0,0.0
2014-03-20 14:31:00,47.478,0.022829519303,0,0.0
2014-03-20 14:36:00,41.314,0.0242625228873,0,0.0
2014-03-20 14:41:00,44.484,0.0206393725102,0,0.0
2014-03-20 14:46:00,44.826,0.0269480832016,0,0.0
2014-03-20 14:51:00,44.886,0.00915917370527,0,0.0
2014-03-20 14:56:00,46.62,0.00197472734743,0,0.0
2014-03-20 15:01:00,50.0,0.076437390672,0,0.0
2014-03-20 15:06:00,40.47,0.00589433923904,0,0.0
2014-03-20 15:11:00,46.102,0.00527254768098,0,0.0
2014-03-20 15:16:00,43.286,0.0347243532216,0,0.0
2014-03-20 15:21:00,45.118,0.0112256509554,0,0.0
2014-03-20 15:26:00,44.296,0.0117132241978,0,0.0
2014-03-20 15:31:00,46.432,0.00592250745557,0,0.0
2014-03-20 15:36:00,43.544,0.00522301593651,0,0.0
2014-03-20 15:41:00,47.136,0.030403013981,0,0.0
2014-03-20 15:46:00,43.324,0.016899359057,0,0.0
2014-03-20 15:51:00,45.986,0.0220658995015,0,0.0
2014-03-20 15:56:00,45.516,0.0159665681077,0,0.0
2014-03-20 16:01:00,46.972,0.00607509457214,0,0.0
2014-03-20 16:06:00,44.32,0.00853779632873,0,0.0
2014-03-20 16:11:00,45.164,0.014313839864,0,0.0
2014-03-20 16:16:00,45.07,0.00589620998975,0,0.0
2014-03-20 16:21:00,46.08,0.0185693375852,0,0.0
2014-03-20 16:26:00,43.734,0.00844894033032,0,0.0
2014-03-20 16:31:00,46.784,0.0138272914045,0,0.0
2014-03-20 16:36:00,44.168,0.0177546269271,0,0.0
2014-03-20 16:41:00,43.606,0.0156979375582,0,0.0
2014-03-20 16:46:00,44.624,0.0171470220785,0,0.0
2014-03-20 16:51:00,45.752,0.0100360809396,0,0.0
2014-03-20 16:56:00,45.046,0.0289675769686,0,0.0
2014-03-20 17:01:00,48.192,0.0227721661774,0,0.0
2014-03-20 17:06:00,41.738,0.024377534011,0,0.0
2014-03-20 17:11:00,46.234,0.0181415842856,0,0.0
2014-03-20 17:16:00,44.97,0.0169146339503,0,0.0
2014-03-20 17:21:00,45.094,0.00925775885923,0,0.0
2014-03-20 17:26:00,44.944,0.000955250102512,0,0.0
2014-03-20 17:31:00,46.362,0.0103905366495,0,0.0
2014-03-20 17:36:00,45.962,0.0191815230403,0,0.0
2014-03-20 17:41:00,45.328,0.0224569418293,0,0.0
2014-03-20 17:46:00,45.694,0.0191891157301,0,0.0
2014-03-20 17:51:00,43.65,0.0181885393031,0,0.0
2014-03-20 17:56:00,46.65,0.00909299247405,0,0.0
2014-03-20 18:01:00,45.258,0.0182849774698,0,0.0
2014-03-20 18:06:00,47.06,0.0299092069333,0,0.0
2014-03-20 18:11:00,44.554,0.0050913529041,0,0.0
2014-03-20 18:16:00,46.478,0.0177192236725,0,0.0
2014-03-20 18:21:00,43.364,0.0220937655206,0,0.0
2014-03-20 18:26:00,47.91,0.0297421961212,0,0.0
2014-03-20 18:31:00,43.444,0.0206042573847,0,0.0
2014-03-20 18:36:00,47.09,0.0251121774178,0,0.0
2014-03-20 18:41:00,43.004,0.0147275641095,0,0.0
2014-03-20 18:46:00,45.118,0.0209656560097,0,0.0
2014-03-20 18:51:00,44.906,0.00928260613234,0,0.0
2014-03-20 18:56:00,46.898,0.0054208103522,0,0.0
2014-03-20 19:01:00,48.332,0.0568036210721,0,0.0
2014-03-20 19:06:00,44.53,0.0196507315309,0,0.0
2014-03-20 19:11:00,46.032,0.025978687468,0,0.0
2014-03-20 19:16:00,43.61,0.0246515226001,0,0.0
2014-03-20 19:21:00,45.306,0.000505826105122,0,0.0
2014-03-20 19:26:00,45.282,0.0199656687742,0,0.0
2014-03-20 19:31:00,44.708,0.0155083105324,0,0.0
2014-03-20 19:36:00,49.082,0.0329812585015,0,0.0
2014-03-20 19:41:00,42.77,0.0141312398976,0,0.0
2014-03-20 19:46:00,46.62,0.0191021155791,0,0.0
2014-03-20 19:51:00,43.544,0.00880460273648,0,0.0
2014-03-20 19:56:00,48.374,0.037850348534,0,0.0
2014-03-20 20:01:00,43.802,0.0253148303716,0,0.0
2014-03-20 20:06:00,46.924,0.00397878396881,0,0.0
2014-03-20 20:11:00,44.474,0.0245370253371,0,0.0
2014-03-20 20:16:00,46.576,0.0228858566155,0,0.0
2014-03-20 20:21:00,43.45,0.0197100493059,0,0.0
2014-03-20 20:26:00,45.188,0.0148511752699,0,0.0
2014-03-20 20:31:00,45.07,0.00880840785752,0,0.0
2014-03-20 20:36:00,46.76,0.0103885127162,0,0.0
2014-03-20 20:41:00,43.018,0.0100518531958,0,0.0
2014-03-20 20:46:00,46.504,0.00946641997878,0,0.0
2014-03-20 20:51:00,44.986,0.00180974800185,0,0.0
2014-03-20 20:56:00,45.36,0.0228455488284,0,0.0
2014-03-20 21:01:00,44.954,0.0227130227317,0,0.0
2014-03-20 21:06:00,47.288,0.0116429882444,0,0.0
2014-03-20 21:11:00,44.356,0.00912236156364,0,0.0
2014-03-20 21:16:00,45.4,0.0131962453314,0,0.0
2014-03-20 21:21:00,46.22,0.0254116384491,0,0.0
2014-03-20 21:26:00,45.456,0.0110791327522,1,-1.0
2014-03-20 21:31:00,44.342,0.0148416181521,1,0.0
2014-03-20 21:36:00,46.69,0.00432484994302,1,0.0
2014-03-20 21:41:00,44.062,0.00756054337765,1,0.0
2014-03-20 21:46:00,45.54,0.00171344163417,1,0.0
