timestamp,value,anomaly_score,label,S(t)_standard
2014-07-21 19:35:00,0.0,0.0006830340903731454,0,0.0
2014-07-21 19:40:00,0.0,0.000682860632211516,0,0.0
2014-07-21 19:45:00,0.0,0.0006826872622141646,0,0.0
2014-07-21 19:50:00,0.0,0.0006825139803138402,0,0.0
2014-07-21 19:55:00,0.0,0.0006823407864433691,0,0.0
2014-07-21 20:00:00,0.0,0.000682167680535626,0,0.0
2014-07-21 20:05:00,0.0,0.0006819946625235307,0,0.0
2014-07-21 20:10:00,0.0,0.0006818217323401265,0,0.0
2014-07-21 20:15:00,0.0,0.0006816488899184818,0,0.0
2014-07-21 20:20:00,0.0,0.0006814761351917485,0,0.0
2014-07-21 20:25:00,0.0,0.0006813034680931508,0,0.0
2014-07-21 20:30:00,0.0,0.0006811308885559622,0,0.0
2014-07-21 20:35:00,0.0,0.0006809583965135433,0,0.0
2014-07-21 20:40:00,0.0,0.0006807859918993276,0,0.0
2014-07-21 20:45:00,0.0,0.0006806136746467931,0,0.0
2014-07-21 20:50:00,0.0,0.0006804414446894947,0,0.0
2014-07-21 20:55:00,0.0,0.0006802693019610579,0,0.0
2014-07-21 21:00:00,0.0,0.0006800972463951952,0,0.0
2014-07-21 21:05:00,0.0,0.0006799252779256225,0,0.0
2014-07-21 21:10:00,0.0,0.0006797533964861996,0,0.0
2014-07-21 21:15:00,0.0,0.0006795816020108027,0,0.0
2014-07-21 21:20:00,0.0,0.0006794098944334153,0,0.0
2014-07-21 21:25:00,0.0,0.0006792382736880401,0,0.0
2014-07-21 21:30:00,0.0,0.0006790667397087746,0,0.0
2014-07-21 21:35:00,0.0,0.0006788952924297795,0,0.0
2014-07-21 21:40:00,0.0,0.0006787239317852879,0,0.0
2014-07-21 21:45:00,0.0,0.000678552657709595,0,0.0
2014-07-21 21:50:00,0.0,0.0006783814701370433,0,0.0
2014-07-21 21:55:00,0.0,0.0006782103690020858,0,0.0
2014-07-21 22:00:00,0.0,0.0006780393542391915,0,0.0
2014-07-21 22:05:00,0.0,0.0006778684257829387,0,0.0
2014-07-21 22:10:00,0.0,0.0006776975835679381,0,0.0
2014-07-21 22:15:00,0.0,0.0006775268275288979,0,0.0
2014-07-21 22:20:00,0.0,0.0006773561576005581,0,0.0
2014-07-21 22:25:00,0.0,0.0006771855737177433,0,0.0
2014-07-21 22:30:00,0.0,0.0006770150758153506,0,0.0
2014-07-21 22:35:00,0.0,0.0006768446638283253,0,0.0
2014-07-21 22:40:00,0.0,0.0006766743376917048,0,0.0
2014-07-21 22:45:00,0.0,0.0006765040973405412,0,0.0
2014-07-21 22:50:00,0.0,0.0006763339427100348,0,0.0
2014-07-21 22:55:00,0.0,0.0006761638737353508,0,0.0
2014-07-21 23:00:00,0.0,0.0006759938903518225,0,0.0
2014-07-21 23:05:00,0.0,0.0006758239924947565,0,0.0
2014-07-21 23:10:00,0.0,0.0006756541800995735,0,0.0
2014-07-21 23:15:00,0.0,0.0006754844531017733,0,0.0
2014-07-21 23:20:00,0.0,0.0006753148114368737,0,0.0
2014-07-21 23:25:00,0.0,0.000675145255040475,0,0.0
2014-07-21 23:30:00,0.0,0.0006749757838482857,0,0.0
2014-07-21 23:35:00,0.0,0.000674806397796021,0,0.0
2014-07-21 23:40:00,0.0,0.0006746370968194673,0,0.0
2014-07-21 23:45:00,0.0,0.00067446788085451,0,0.0
2014-07-21 23:50:00,0.0,0.0006742987498370858,0,0.0
2014-07-21 23:55:00,0.0,0.0006741297037031782,0,0.0
2014-07-22 00:00:00,0.0,0.0006739607423888466,0,0.0
2014-07-22 00:05:00,0.0,0.0006737918658302227,0,0.0
2014-07-22 00:10:00,0.0,0.0006736230739634822,0,0.0
2014-07-22 00:15:00,0.0,0.0006734543667248809,0,0.0
2014-07-22 00:20:00,0.0,0.0006732857440507401,0,0.0
2014-07-22 00:25:00,0.0,0.0006731172058774402,0,0.0
2014-07-22 00:30:00,0.0,0.0006729487521414262,0,0.0
2014-07-22 00:35:00,0.0,0.000672780382779189,0,0.0
2014-07-22 00:40:00,0.0,0.000672612097727307,0,0.0
2014-07-22 00:45:00,0.0,0.000672443896922429,0,0.0
2014-07-22 00:50:00,0.0,0.0006722757803012467,0,0.0
2014-07-22 00:55:00,0.0,0.0006721077478005155,0,0.0
2014-07-22 01:00:00,0.0,0.000671939799357055,0,0.0
2014-07-22 01:05:00,0.0,0.0006717719349077843,0,0.0
2014-07-22 01:10:00,0.0,0.0006716041543896195,0,0.0
2014-07-22 01:15:00,0.0,0.0006714364577395843,0,0.0
2014-07-22 01:20:00,0.0,0.0006712688448947632,0,0.0
2014-07-22 01:25:00,0.0,0.0006711013157923057,0,0.0
2014-07-22 01:30:00,0.0,0.0006709338703693894,0,0.0
2014-07-22 01:35:00,0.0,0.0006707665085633039,0,0.0
2014-07-22 01:40:00,0.0,0.0006705992303113738,0,0.0
2014-07-22 01:45:00,0.0,0.0006704320355509853,0,0.0
2014-07-22 01:50:00,0.0,0.0006702649242196054,0,0.0
2014-07-22 01:55:00,0.0,0.0006700978962547263,0,0.0
2014-07-22 02:00:00,10.05701257,0.03429137536089007,0,0.0
2014-07-22 02:05:00,3.081439998,0.009338535134046954,0,0.0
2014-07-22 02:10:00,0.0,0.0014746080594931375,0,0.0
2014-07-22 02:15:00,2.53808479,0.007563723251593222,0,0.0
2014-07-22 02:20:00,0.0,0.0013406717513559216,0,0.0
2014-07-22 02:25:00,12.20187993,0.04100287115405302,0,0.0
2014-07-22 02:30:00,0.8673801859999999,0.0010993200252416005,0,0.0
2014-07-22 02:35:00,6.9044837039999996,0.021820791452869217,0,0.0
2014-07-22 02:40:00,0.0,0.0020750982930392626,0,0.0
2014-07-22 02:45:00,0.0,0.0020796713066428287,0,0.0
2014-07-22 02:50:00,0.0,0.0020312858859974307,0,0.0
2014-07-22 02:55:00,0.0,0.002286897351578037,0,0.0
2014-07-22 03:00:00,0.0,0.002448792150641312,0,0.0
2014-07-22 03:05:00,0.0,0.0009338674709380136,0,0.0
2014-07-22 03:10:00,8.199315128,0.02660395637452322,0,0.0
2014-07-22 03:15:00,0.0,0.0017144416229189449,0,0.0
2014-07-22 03:20:00,3.5038052000000004,0.009382822932577872,0,0.0
2014-07-22 03:25:00,4.940790755,0.015192345718986987,0,0.0
2014-07-22 03:30:00,0.0,0.0034167346969234107,0,0.0
2014-07-22 03:35:00,3.152323595,0.008817825802524958,0,0.0
2014-07-22 03:40:00,1.321981894,0.003775088355375375,0,0.0
2014-07-22 03:45:00,29.73208125,0.10093934191243632,0,0.0
2014-07-22 03:50:00,2.073308696,0.00014330081811368085,0,0.0
2014-07-22 03:55:00,1.2690215040000001,0.0015970068274625555,0,0.0
2014-07-22 04:00:00,1.5115882719999998,0.005438511622358757,0,0.0
2014-07-22 04:05:00,0.0,0.006865782167240475,0,0.0
2014-07-22 04:10:00,0.0,0.002472495486052834,0,0.0
2014-07-22 04:15:00,0.0,0.007901077326789345,0,0.0
2014-07-22 04:20:00,0.0,0.0032066647860787612,0,0.0
2014-07-22 04:25:00,0.0,0.013029520159874144,0,0.0
2014-07-22 04:30:00,0.0,0.0024669117143544684,0,0.0
2014-07-22 04:35:00,14.56072716,0.04358610466171628,0,0.0
2014-07-22 04:40:00,9.044380081,0.025620692637274633,0,0.0
2014-07-22 04:45:00,55.29175816,0.1869354163884102,0,0.0
2014-07-22 04:50:00,33.71222774,0.10685412490896168,0,0.0
2014-07-22 04:55:00,0.0,0.012204740623919179,0,0.0
2014-07-22 05:00:00,0.0,0.009563076247645342,0,0.0
2014-07-22 05:05:00,0.0,0.0043017692961381465,0,0.0
2014-07-22 05:10:00,0.0,0.012511935236002662,0,0.0
2014-07-22 05:15:00,0.0,0.00744578953008885,0,0.0
2014-07-22 05:20:00,14.03583012,0.04024381684962354,0,0.0
2014-07-22 05:25:00,0.0,0.009627631349423158,0,0.0
2014-07-22 05:30:00,0.0,0.00617907207636879,0,0.0
2014-07-22 05:35:00,1.886072645,0.012712385755025042,0,0.0
2014-07-22 05:40:00,0.610526589,0.006777195376879547,0,0.0
2014-07-22 05:45:00,0.0,0.031950691333446496,0,0.0
2014-07-22 05:50:00,0.0,0.004189009943159286,0,0.0
2014-07-22 05:55:00,1.758953756,0.003400537939557677,0,0.0
2014-07-22 06:00:00,1.184391537,0.0015952970398074554,0,0.0
2014-07-22 06:05:00,11.090054499999999,0.03260547748365625,0,0.0
2014-07-22 06:10:00,9.895705202,0.028335391985814782,0,0.0
2014-07-22 06:15:00,0.0,0.011589232617261752,0,0.0
2014-07-22 06:20:00,0.0,0.007006405949558281,0,0.0
2014-07-22 06:25:00,21.23989633,0.06633488867552506,0,0.0
2014-07-22 06:30:00,12.23981878,0.03362157438198538,0,0.0
2014-07-22 06:35:00,7.671798605,0.011164508743700305,0,0.0
2014-07-22 06:40:00,5.535905637000001,0.002853325153071903,0,0.0
2014-07-22 06:45:00,0.0,0.043106305592517095,0,0.0
2014-07-22 06:50:00,75.4400219,0.2249149639710678,0,0.0
2014-07-22 06:55:00,0.0,0.011771326679234792,0,0.0
2014-07-22 07:00:00,0.0,0.00801143148418869,0,0.0
2014-07-22 07:05:00,0.768058582,0.003377818238779921,0,0.0
2014-07-22 07:10:00,2.449319913,0.0008757658612614628,0,0.0
2014-07-22 07:15:00,0.0,0.005340524526089159,0,0.0
2014-07-22 07:20:00,0.6519674679999999,0.01276956669878223,0,0.0
2014-07-22 07:25:00,1.8862680859999998,0.0037388656740009094,0,0.0
2014-07-22 07:30:00,0.9472099009999999,0.00010765691716224356,0,0.0
2014-07-22 07:35:00,0.935891365,0.0065020082623668245,0,0.0
2014-07-22 07:40:00,1.256435229,0.0008387455456721795,0,0.0
2014-07-22 07:45:00,0.425793099,0.007375122897413402,0,0.0
2014-07-22 07:50:00,1.207631072,0.00230020471535237,0,0.0
2014-07-22 07:55:00,0.0,0.010520620096591727,0,0.0
2014-07-22 08:00:00,0.0,0.0077342409601793985,0,0.0
2014-07-22 08:05:00,0.0,0.010725512443966384,0,0.0
2014-07-22 08:10:00,0.0,0.013032447250673842,0,0.0
2014-07-22 08:15:00,0.48314939100000004,0.008124498766589574,0,0.0
2014-07-22 08:20:00,0.0,0.014208420423194822,0,0.0
2014-07-22 08:25:00,1.9697172719999998,0.014252364548511047,0,0.0
2014-07-22 08:30:00,0.0,0.012360322977945391,0,0.0
2014-07-22 08:35:00,2.311120564,0.00035753348102749886,0,0.0
2014-07-22 08:40:00,0.36146783,0.031809766146254505,0,0.0
2014-07-22 08:45:00,0.6217786670000001,0.005857611043638052,0,0.0
2014-07-22 08:50:00,0.5197113720000001,0.0570738817298456,0,0.0
2014-07-22 08:55:00,0.7282752259999999,0.002635011540861095,0,0.0
2014-07-22 09:00:00,0.0,0.001511230610210436,0,0.0
2014-07-22 09:05:00,0.0,0.0009328778824512386,0,0.0
2014-07-22 09:10:00,1.009345234,0.000660180636906404,0,0.0
2014-07-22 09:15:00,0.0,0.0019400977389664004,0,0.0
2014-07-22 09:20:00,0.0,0.001985448352982669,0,0.0
2014-07-22 09:25:00,0.0,0.00276756327808755,0,0.0
2014-07-22 09:30:00,0.0,0.0022069778313986406,0,0.0
2014-07-22 09:35:00,1.085034689,0.002081840432200882,0,0.0
2014-07-22 09:40:00,0.0,0.0023679524314177227,0,0.0
2014-07-22 09:45:00,0.0,0.0013267918498967948,0,0.0
2014-07-22 09:50:00,1.141413716,0.0022841085542466984,0,0.0
2014-07-22 09:55:00,0.0,0.0013129083595342856,0,0.0
2014-07-22 10:00:00,0.0,0.0008413894841081834,0,0.0
2014-07-22 10:05:00,0.0,0.0012565850794551726,0,0.0
2014-07-22 10:10:00,0.0,0.0009402925863351967,0,0.0
2014-07-22 10:15:00,0.0,0.0019069305224893485,0,0.0
2014-07-22 10:20:00,0.546432823,0.0011081332194870564,0,0.0
2014-07-22 10:25:00,0.0,0.003318698098791381,0,0.0
2014-07-22 10:30:00,0.0,0.000994517871204161,0,0.0
2014-07-22 10:35:00,0.0,0.002783182876164483,0,0.0
2014-07-22 10:40:00,0.0,0.0014453254716675766,0,0.0
2014-07-22 10:45:00,0.0,0.00148114217675664,0,0.0
2014-07-22 10:50:00,0.0,0.0010356056015984466,0,0.0
2014-07-22 10:55:00,0.0,0.0013430193319283648,0,0.0
2014-07-22 11:00:00,0.0,0.0009867253210499509,0,0.0
2014-07-22 11:05:00,0.0,0.0007689461492625272,0,0.0
2014-07-22 11:10:00,0.0,0.0015129936994457526,0,0.0
2014-07-22 11:15:00,0.0,0.000774151628765799,0,0.0
2014-07-22 11:20:00,0.89011515,0.0022613181967149586,0,0.0
2014-07-22 11:25:00,1.386476104,0.003612279165074668,0,0.0
2014-07-22 11:30:00,0.903258508,0.002293630613511372,0,0.0
2014-07-22 11:35:00,0.843998569,0.0011606658334796444,0,0.0
2014-07-22 11:40:00,1.125073252,0.002453465850240509,0,0.0
2014-07-22 11:45:00,0.0,0.0009482840551727922,0,0.0
2014-07-22 11:50:00,0.0,0.001933170202077254,0,0.0
2014-07-22 11:55:00,8.517663255,0.028647000929941567,0,0.0
2014-07-22 12:00:00,1.162815482,0.002277715033747055,0,0.0
2014-07-22 12:05:00,0.34249231700000005,0.0005457603240580772,0,0.0
2014-07-22 12:10:00,1.541464044,0.003862905223296103,0,0.0
2014-07-22 12:15:00,0.0,0.0014879540628992595,0,0.0
2014-07-22 12:20:00,1.1422438670000001,0.0017991473737049856,0,0.0
2014-07-22 12:25:00,3.37616504,0.010459297618858564,0,0.0
2014-07-22 12:30:00,20.64619739,0.06979549121433963,0,0.0
2014-07-22 12:35:00,0.0,0.0037958652334573813,0,0.0
2014-07-22 12:40:00,0.0,0.003173266451103057,0,0.0
2014-07-22 12:45:00,0.0,0.0020604169984784057,0,0.0
2014-07-22 12:50:00,0.0,0.0028781347857669056,0,0.0
2014-07-22 12:55:00,0.0,0.003127667056147605,0,0.0
2014-07-22 13:00:00,0.0,0.0012838000707041542,0,0.0
2014-07-22 13:05:00,0.0,0.002448326850013463,0,0.0
2014-07-22 13:10:00,0.0,0.0016421087433200975,0,0.0
2014-07-22 13:15:00,0.0,0.0027412075894819986,0,0.0
2014-07-22 13:20:00,0.0,0.002539513758687985,0,0.0
2014-07-22 13:25:00,0.0,0.005342671216655156,0,0.0
2014-07-22 13:30:00,0.0,0.0032848819309784106,0,0.0
2014-07-22 13:35:00,0.0,0.0013232305450261565,0,0.0
2014-07-22 13:40:00,0.0,0.0020159672073561423,0,0.0
2014-07-22 13:45:00,0.0,0.0038570056112779538,0,0.0
2014-07-22 13:50:00,0.0,0.001208368290580435,0,0.0
2014-07-22 13:55:00,0.0,0.00798099232927948,0,0.0
2014-07-22 14:00:00,0.0,0.005401775398968867,0,0.0
2014-07-22 14:05:00,0.0,0.0006459165935867128,0,0.0
2014-07-22 14:10:00,0.0,0.0020066311220365593,0,0.0
2014-07-22 14:15:00,0.0,0.002154233269933277,0,0.0
2014-07-22 14:20:00,0.0,0.008297125222720447,0,0.0
2014-07-22 14:25:00,0.0,0.0020567206594030467,0,0.0
2014-07-22 14:30:00,0.0,0.01692798949006493,0,0.0
2014-07-22 14:35:00,0.0,0.0016437412902945098,0,0.0
2014-07-22 14:40:00,0.0,0.00019625850060484826,0,0.0
2014-07-22 14:45:00,0.0,0.0005548445310433878,0,0.0
2014-07-22 14:50:00,0.0,0.0003472751573269249,0,0.0
2014-07-22 14:55:00,0.0,0.00033168452118999324,0,0.0
2014-07-22 15:00:00,0.0,0.0007193457560666693,0,0.0
2014-07-22 15:05:00,0.0,0.0007191697394542183,0,0.0
2014-07-22 15:10:00,0.0,0.0007189938090628496,0,0.0
2014-07-22 15:15:00,0.0,0.0007188179648291135,0,0.0
2014-07-22 15:20:00,0.0,0.0007186422066897039,0,0.0
2014-07-22 15:25:00,0.0,0.0007184665345813107,0,0.0
2014-07-22 15:30:00,0.0,0.0007182909484407472,0,0.0
2014-07-22 15:35:00,0.0,0.0007181154482048314,0,0.0
2014-07-22 15:40:00,0.0,0.0007179400338104888,0,0.0
2014-07-22 15:45:00,0.0,0.000717764705194674,0,0.0
2014-07-22 15:50:00,0.0,0.0007175894622944478,0,0.0
2014-07-22 15:55:00,0.0,0.0007174143050468749,0,0.0
2014-07-22 16:00:00,0.0,0.0007172392333890947,0,0.0
2014-07-22 16:05:00,0.0,0.0007170642472583692,0,0.0
2014-07-22 16:10:00,0.0,0.0007168893465919435,0,0.0
2014-07-22 16:15:00,0.0,0.0007167145313271768,0,0.0
2014-07-22 16:20:00,0.0,0.0007165398014014391,0,0.0
2014-07-22 16:25:00,0.0,0.0007163651567522253,0,0.0
2014-07-22 16:30:00,0.0,0.0007161905973170322,0,0.0
2014-07-22 16:35:00,0.0,0.0007160161230334442,0,0.0
2014-07-22 16:40:00,0.0,0.0007158417338391299,0,0.0
2014-07-22 16:45:00,0.0,0.0007156674296717738,0,0.0
2014-07-22 16:50:00,0.0,0.0007154932104691297,0,0.0
2014-07-22 16:55:00,0.0,0.0007153190761690613,0,0.0
2014-07-22 17:00:00,0.0,0.0007151450267094181,0,0.0
2014-07-22 17:05:00,0.0,0.0007149710620281844,0,0.0
2014-07-22 17:10:00,0.0,0.000714797182063339,0,0.0
2014-07-22 17:15:00,0.0,0.000714623386752973,0,0.0
2014-07-22 17:20:00,0.0,0.0007144496760351969,0,0.0
2014-07-22 17:25:00,0.0,0.0007142760498481973,0,0.0
2014-07-22 17:30:00,0.0,0.0007141025081302544,0,0.0
2014-07-22 17:35:00,0.0,0.0007139290508196514,0,0.0
2014-07-22 17:40:00,0.0,0.0007137556778547805,0,0.0
2014-07-22 17:45:00,0.0,0.0007135823891740629,0,0.0
2014-07-22 17:50:00,0.0,0.0007134091847159612,0,0.0
2014-07-22 17:55:00,0.0,0.0007132360644190654,0,0.0
2014-07-22 18:00:00,0.0,0.0007130630282219722,0,0.0
2014-07-22 18:05:00,0.0,0.0007128900760633293,0,0.0
2014-07-22 18:10:00,0.0,0.0007127172078819255,0,0.0
2014-07-22 18:15:00,0.0,0.0007125444236164822,0,0.0
2014-07-22 18:20:00,0.0,0.0007123717232058867,0,0.0
2014-07-22 18:25:00,0.0,0.0007121991065890298,0,0.0
2014-07-22 18:30:00,0.0,0.0007120265737049018,0,0.0
2014-07-22 18:35:00,0.0,0.000711854124492494,0,0.0
2014-07-22 18:40:00,0.0,0.0007116817588909334,0,0.0
2014-07-22 18:45:00,0.0,0.0007115094768393455,0,0.0
2014-07-22 18:50:00,0.0,0.0007113372782769191,0,0.0
2014-07-22 18:55:00,0.0,0.0007111651631429392,0,0.0
2014-07-22 19:00:00,0.0,0.0007109931313767318,0,0.0
2014-07-22 19:05:00,0.0,0.0007108211829176658,0,0.0
2014-07-22 19:10:00,0.0,0.0007106493177051704,0,0.0
2014-07-22 19:15:00,0.0,0.0007104775356787646,0,0.0
2014-07-22 19:20:00,0.0,0.0007103058367779928,0,0.0
2014-07-22 19:25:00,0.0,0.0007101342209424846,0,0.0
2014-07-22 19:30:00,0.0,0.00070996268811191,0,0.0
2014-07-22 19:35:00,0.0,0.000709791238225996,0,0.0
2014-07-22 19:40:00,0.0,0.0007096198712245349,0,0.0
2014-07-22 19:45:00,0.0,0.0007094485870473888,0,0.0
2014-07-22 19:50:00,0.0,0.0007092773856344535,0,0.0
2014-07-22 19:55:00,0.0,0.0007091062669256768,0,0.0
2014-07-22 20:00:00,0.0,0.0007089352308611126,0,0.0
2014-07-22 20:05:00,0.0,0.0007087642773808445,0,0.0
2014-07-22 20:10:00,0.0,0.0007085934064249887,0,0.0
2014-07-22 20:15:00,0.0,0.0007084226179337654,0,0.0
2014-07-22 20:20:00,0.0,0.0007082519118474228,0,0.0
2014-07-22 20:25:00,0.0,0.0007080812881062723,0,0.0
2014-07-22 20:30:00,0.0,0.0007079107466506812,0,0.0
2014-07-22 20:35:00,0.0,0.0007077402874210903,0,0.0
2014-07-22 20:40:00,0.0,0.0007075699103579639,0,0.0
2014-07-22 20:45:00,0.0,0.0007073996154018707,0,0.0
2014-07-22 20:50:00,0.0,0.0007072294024934149,0,0.0
2014-07-22 20:55:00,0.0,0.0007070592715732341,0,0.0
2014-07-22 21:00:00,0.0,0.0007068892225820291,0,0.0
2014-07-22 21:05:00,0.0,0.000706719255460638,0,0.0
2014-07-22 21:10:00,0.0,0.0007065493701498231,0,0.0
2014-07-22 21:15:00,0.0,0.0007063795665905046,0,0.0
2014-07-22 21:20:00,0.0,0.000706209844723624,0,0.0
2014-07-22 21:25:00,0.0,0.0007060402044901662,0,0.0
2014-07-22 21:30:00,0.0,0.0007058706458312157,0,0.0
2014-07-22 21:35:00,0.0,0.0007057011686878704,0,0.0
2014-07-22 21:40:00,0.0,0.000705531773001305,0,0.0
2014-07-22 21:45:00,0.0,0.000705362458712759,0,0.0
2014-07-22 21:50:00,0.0,0.0007051932257634865,0,0.0
2014-07-22 21:55:00,0.0,0.0007050240740948617,0,0.0
2014-07-22 22:00:00,0.0,0.0007048550036482692,0,0.0
2014-07-22 22:05:00,0.0,0.0007046860143651491,0,0.0
2014-07-22 22:10:00,0.0,0.0007045171061870305,0,0.0
2014-07-22 22:15:00,0.0,0.0007043482790554848,0,0.0
2014-07-22 22:20:00,0.0,0.0007041795329121223,0,0.0
2014-07-22 22:25:00,0.0,0.0007040108676986194,0,0.0
2014-07-22 22:30:00,0.0,0.0007038422833567253,0,0.0
2014-07-22 22:35:00,0.0,0.0007036737798282093,0,0.0
2014-07-22 22:40:00,0.0,0.0007035053570549465,0,0.0
2014-07-22 22:45:00,0.0,0.0007033370149788061,0,0.0
2014-07-22 22:50:00,0.0,0.0007031687535417625,0,0.0
2014-07-22 22:55:00,0.0,0.0007030005726858505,0,0.0
2014-07-22 23:00:00,0.0,0.0007028324723531018,0,0.0
2014-07-22 23:05:00,0.0,0.0007026644524856838,0,0.0
2014-07-22 23:10:00,0.0,0.0007024965130257428,0,0.0
2014-07-22 23:15:00,0.0,0.000702328653915518,0,0.0
2014-07-22 23:20:00,0.0,0.0007021608750973165,0,0.0
2014-07-22 23:25:00,0.0,0.0007019931765134906,0,0.0
2014-07-22 23:30:00,0.0,0.0007018255581064043,0,0.0
2014-07-22 23:35:00,0.0,0.0007016580198185487,0,0.0
2014-07-22 23:40:00,0.0,0.0007014905615924497,0,0.0
2014-07-22 23:45:00,0.0,0.0007013231833706197,0,0.0
2014-07-22 23:50:00,0.0,0.0007011558850957307,0,0.0
2014-07-22 23:55:00,0.0,0.0007009886667104429,0,0.0
2014-07-23 00:00:00,0.0,0.0007008215281574796,0,0.0
2014-07-23 00:05:00,0.0,0.0007006544693796569,0,0.0
2014-07-23 00:10:00,0.0,0.0007004874903197767,0,0.0
2014-07-23 00:15:00,0.0,0.0007003205909207693,0,0.0
2014-07-23 00:20:00,0.0,0.0007001537711255602,0,0.0
2014-07-23 00:25:00,0.0,0.0006999870308771732,0,0.0
2014-07-23 00:30:00,0.0,0.0006998203701186567,0,0.0
2014-07-23 00:35:00,0.0,0.0006996537887931238,0,0.0
2014-07-23 00:40:00,0.0,0.000699487286843754,0,0.0
2014-07-23 00:45:00,0.0,0.0006993208642137651,0,0.0
2014-07-23 00:50:00,0.0,0.0006991545208464312,0,0.0
2014-07-23 00:55:00,0.0,0.0006989882566850838,0,0.0
2014-07-23 01:00:00,0.0,0.0006988220716731015,0,0.0
2014-07-23 01:05:00,0.0,0.0006986559657539531,0,0.0
2014-07-23 01:10:00,0.0,0.0006984899388710813,0,0.0
2014-07-23 01:15:00,0.0,0.0006983239909680694,0,0.0
2014-07-23 01:20:00,0.0,0.000698158121988513,0,0.0
2014-07-23 01:25:00,0.0,0.0006979923318760607,0,0.0
2014-07-23 01:30:00,0.0,0.000697826620574412,0,0.0
2014-07-23 01:35:00,0.0,0.0006976609880273522,0,0.0
2014-07-23 01:40:00,0.0,0.0006974954341786838,0,0.0
2014-07-23 01:45:00,0.0,0.0006973299589722706,0,0.0
2014-07-23 01:50:00,0.0,0.0006971645623520372,0,0.0
2014-07-23 01:55:00,0.0,0.0006969992442619622,0,0.0
2014-07-23 02:00:00,0.0,0.0006968340046460893,0,0.0
2014-07-23 02:05:00,0.0,0.0006966688434484657,0,0.0
2014-07-23 02:10:00,0.0,0.0006965037606132407,0,0.0
2014-07-23 02:15:00,0.0,0.0006963387560846028,0,0.0
2014-07-23 02:20:00,0.0,0.0006961738298068239,0,0.0
2014-07-23 02:25:00,0.0,0.0006960089817241496,0,0.0
2014-07-23 02:30:00,0.0,0.0006958442117809519,0,0.0
2014-07-23 02:35:00,0.0,0.0006956795199216247,0,0.0
2014-07-23 02:40:00,0.0,0.0006955149060906413,0,0.0
2014-07-23 02:45:00,0.0,0.0006953503702324778,0,0.0
2014-07-23 02:50:00,0.0,0.0006951859122916995,0,0.0
2014-07-23 02:55:00,0.0,0.0006950215322129126,0,0.0
2014-07-23 03:00:00,0.0,0.0006948572299408086,0,0.0
2014-07-23 03:05:00,0.0,0.0006946930054200682,0,0.0
2014-07-23 03:10:00,0.0,0.0006945288585954827,0,0.0
2014-07-23 03:15:00,0.0,0.0006943647894118607,0,0.0
2014-07-23 03:20:00,0.0,0.0006942007978140821,0,0.0
2014-07-23 03:25:00,0.0,0.0006940368837470651,0,0.0
2014-07-23 03:30:00,0.0,0.0006938730471557952,0,0.0
2014-07-23 03:35:00,0.0,0.0006937092879852973,0,0.0
2014-07-23 03:40:00,0.0,0.0006935456061806378,0,0.0
2014-07-23 03:45:00,0.0,0.0006933820016869932,0,0.0
2014-07-23 03:50:00,0.0,0.0006932184744494895,0,0.0
2014-07-23 03:55:00,0.0,0.0006930550244134196,0,0.0
2014-07-23 04:00:00,0.0,0.0006928916515240154,0,0.0
2014-07-23 04:05:00,0.0,0.0006927283557266736,0,0.0
2014-07-23 04:10:00,0.0,0.0006925651369667473,0,0.0
2014-07-23 04:15:00,0.0,0.0006924019951897075,0,0.0
2014-07-23 04:20:00,0.0,0.0006922389303410272,0,0.0
2014-07-23 04:25:00,0.0,0.0006920759423662688,0,0.0
2014-07-23 04:30:00,0.0,0.0006919130312110048,0,0.0
2014-07-23 04:35:00,0.0,0.0006917501968209244,0,0.0
2014-07-23 04:40:00,0.0,0.0006915874391417023,0,0.0
2014-07-23 04:45:00,0.0,0.0006914247581190912,0,0.0
2014-07-23 04:50:00,0.0,0.0006912621536989072,0,0.0
2014-07-23 04:55:00,0.0,0.0006910996258269855,0,0.0
2014-07-23 05:00:00,0.0,0.0006909371744492692,0,0.0
2014-07-23 05:05:00,0.0,0.0006907747995116638,0,0.0
2014-07-23 05:10:00,0.0,0.0006906125009602113,0,0.0
2014-07-23 05:15:00,0.0,0.0006904502787409462,0,0.0
2014-07-23 05:20:00,0.0,0.0006902881328000103,0,0.0
2014-07-23 05:25:00,0.0,0.0006901260630835395,0,0.0
2014-07-23 05:30:00,0.0,0.0006899640695377461,0,0.0
2014-07-23 05:35:00,0.0,0.0006898021521089048,0,0.0
2014-07-23 05:40:00,0.0,0.0006896403107433091,0,0.0
2014-07-23 05:45:00,0.0,0.0006894785453873244,0,0.0
2014-07-23 05:50:00,0.0,0.0006893168559873789,0,0.0
2014-07-23 05:55:00,0.0,0.0006891552424899232,0,0.0
2014-07-23 06:00:00,0.0,0.0006889937048414767,0,0.0
2014-07-23 06:05:00,0.0,0.000688832242988604,0,0.0
2014-07-23 06:10:00,0.0,0.0006886708568779026,0,0.0
2014-07-23 06:15:00,0.0,0.0006885095464560473,0,0.0
2014-07-23 06:20:00,0.0,0.0006883483116697772,0,0.0
2014-07-23 06:25:00,0.0,0.0006881871524658132,0,0.0
2014-07-23 06:30:00,0.0,0.0006880260687909856,0,0.0
2014-07-23 06:35:00,0.0,0.0006878650605921834,0,0.0
