timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 05:50:00,0.0,0.00709705458049,0,0.0
2014-04-13 05:55:00,0.0,0.00615731929254,0,0.0
2014-04-13 06:00:00,0.0,0.00698682994005,0,0.0
2014-04-13 06:05:00,0.0,0.00556589346288,0,0.0
2014-04-13 06:10:00,0.0,0.00722590499028,0,0.0
2014-04-13 06:15:00,0.0,0.00438369981337,0,0.0
2014-04-13 06:20:00,0.0,0.00858585187662,0,0.0
2014-04-13 06:25:00,0.0,0.00875094429736,0,0.0
2014-04-13 06:30:00,0.0,0.0047412995769,0,0.0
2014-04-13 06:35:00,0.0,0.00476347444751,0,0.0
2014-04-13 06:40:00,0.0,0.00649749869624,0,0.0
2014-04-13 06:45:00,0.0,0.00371984763455,0,0.0
2014-04-13 06:50:00,0.0,0.005231766637,0,0.0
2014-04-13 06:55:00,0.0,0.00652146274249,0,0.0
2014-04-13 07:00:00,0.0,0.00601181783828,0,0.0
2014-04-13 07:05:00,0.0,0.00587559330999,0,0.0
2014-04-13 07:10:00,0.0,0.0076131604713,0,0.0
2014-04-13 07:15:00,0.0,0.00550021141375,0,0.0
2014-04-13 07:20:00,0.0,0.00684952033426,0,0.0
2014-04-13 07:25:00,0.0,0.00649687330461,0,0.0
2014-04-13 07:30:00,0.0,0.00635168150237,0,0.0
2014-04-13 07:35:00,0.0,0.0106278159245,0,0.0
2014-04-13 07:40:00,0.1400149554,0.0399354013064,0,0.0
2014-04-13 07:45:00,0.1894054613,0.0231018233246,0,0.0
2014-04-13 07:50:00,0.0,0.0417309969313,0,0.0
2014-04-13 07:55:00,0.0,0.00043441913211,0,0.0
2014-04-13 08:00:00,0.0,0.0129798574992,0,0.0
2014-04-13 08:05:00,0.0,0.000598710080467,0,0.0
2014-04-13 08:10:00,0.0,0.00404846605617,0,0.0
2014-04-13 08:15:00,0.0,0.00865410760564,0,0.0
2014-04-13 08:20:00,2.8745240896,0.941006837101,0,-0.108821343751
2014-04-13 08:25:00,2.1725356864,0.0769186880222,0,0.0
2014-04-13 08:30:00,0.0,0.297798446929,0,0.0
2014-04-13 08:35:00,0.0,0.00592562312086,0,0.0
2014-04-13 08:40:00,0.0,0.0906147456653,0,0.0
2014-04-13 08:45:00,0.0,0.0795405770118,0,0.0
2014-04-13 08:50:00,0.0,0.0303235336786,0,0.0
2014-04-13 08:55:00,0.0,0.0186686073071,0,0.0
2014-04-13 09:00:00,0.0,0.0319562800735,0,0.0
2014-04-13 09:05:00,0.0,0.00929913877855,0,0.0
2014-04-13 09:10:00,0.0,0.0321614895633,0,0.0
2014-04-13 09:15:00,0.0,0.00640177654696,0,0.0
2014-04-13 09:20:00,0.0,0.0549419552317,0,0.0
2014-04-13 09:25:00,0.0,0.0605244449144,0,0.0
2014-04-13 09:30:00,0.0,0.00175289773447,0,0.0
2014-04-13 09:35:00,0.0,0.00148684879242,0,0.0
2014-04-13 09:40:00,0.0,0.0237931064395,0,0.0
2014-04-13 09:45:00,0.0,0.0167471830915,0,0.0
2014-04-13 09:50:00,0.0,0.00367927313759,0,0.0
2014-04-13 09:55:00,0.0,0.0291117141756,0,0.0
2014-04-13 10:00:00,0.0,0.0184234489815,0,0.0
2014-04-13 10:05:00,0.0,0.015748411128,0,0.0
2014-04-13 10:10:00,0.0,0.0460115019197,0,0.0
2014-04-13 10:15:00,0.0,0.00915734137344,0,0.0
2014-04-13 10:20:00,0.0,0.0289761014066,0,0.0
2014-04-13 10:25:00,0.0,0.0247081168047,0,0.0
2014-04-13 10:30:00,0.0,0.0215898528966,0,0.0
2014-04-13 10:35:00,0.0,0.087692747386,0,0.0
2014-04-13 10:40:00,0.0,0.0198423357435,0,0.0
2014-04-13 10:45:00,0.0,0.0565215659522,0,0.0
2014-04-13 10:50:00,0.0,0.0626531202656,0,0.0
2014-04-13 10:55:00,0.0,0.00542573023142,0,0.0
2014-04-13 11:00:00,0.2550944194,0.0785280354615,0,0.0
2014-04-13 11:05:00,0.2105582713,0.00793980374113,0,0.0
2014-04-13 11:10:00,0.0,0.0353510452136,0,0.0
2014-04-13 11:15:00,0.0,0.0031685756927,0,0.0
2014-04-13 11:20:00,0.0,0.0137512733142,0,0.0
2014-04-13 11:25:00,0.0,0.00264421693727,0,0.0
2014-04-13 11:30:00,0.0,0.00725335290755,0,0.0
2014-04-13 11:35:00,0.0,0.00718667809932,0,0.0
2014-04-13 11:40:00,0.2991401863,0.0910065684992,0,0.0
2014-04-13 11:45:00,0.2244136821,0.00203172200402,0,0.0
2014-04-13 11:50:00,0.0,0.0378210556739,0,0.0
2014-04-13 11:55:00,0.0,0.00341806780126,0,0.0
2014-04-13 12:00:00,0.0,0.0181927028639,0,0.0
2014-04-13 12:05:00,0.0,0.00144732505812,0,0.0
2014-04-13 12:10:00,0.0,0.00733459480566,0,0.0
2014-04-13 12:15:00,0.0,0.00610032470725,0,0.0
2014-04-13 12:20:00,0.0,0.00974004910258,0,0.0
2014-04-13 12:25:00,0.0,0.00388281488712,0,0.0
2014-04-13 12:30:00,0.0,0.0079687347729,0,0.0
2014-04-13 12:35:00,0.0,0.00587601554065,0,0.0
2014-04-13 12:40:00,0.0,0.0114965485988,0,0.0
2014-04-13 12:45:00,0.0,0.0118901873726,0,0.0
2014-04-13 12:50:00,0.0,0.00767235532053,0,0.0
2014-04-13 12:55:00,0.0,0.00514623762046,0,0.0
2014-04-13 13:00:00,0.0,0.00924438765928,0,0.0
2014-04-13 13:05:00,0.0,0.00490048128376,0,0.0
2014-04-13 13:10:00,0.0,0.00660565120091,0,0.0
2014-04-13 13:15:00,0.0,0.0148417104035,0,0.0
2014-04-13 13:20:00,0.0,0.00822427782629,0,0.0
2014-04-13 13:25:00,0.0,0.0106077732239,0,0.0
2014-04-13 13:30:00,0.0,0.0146468792165,0,0.0
2014-04-13 13:35:00,0.0,0.00579076310833,0,0.0
2014-04-13 13:40:00,0.0,0.00786686896743,0,0.0
2014-04-13 13:45:00,0.0,0.00742247946228,0,0.0
2014-04-13 13:50:00,0.0,0.00709037829391,0,0.0
2014-04-13 13:55:00,0.1496623814,0.0352884184008,0,0.0
2014-04-13 14:00:00,0.1544253909,0.0111196701095,0,0.0
2014-04-13 14:05:00,0.0,0.0349906077801,0,0.0
2014-04-13 14:10:00,0.0,0.00799491654402,0,0.0
2014-04-13 14:15:00,0.0,0.0116138608196,0,0.0
2014-04-13 14:20:00,0.0,0.00053687482526,0,0.0
2014-04-13 14:25:00,0.0,0.00555926428839,0,0.0
2014-04-13 14:30:00,0.0,0.00736483428438,0,0.0
2014-04-13 14:35:00,0.0,0.00598589108164,0,0.0
2014-04-13 14:40:00,0.0,0.00657026574566,0,0.0
2014-04-13 14:45:00,2.398386396,0.783074442923,0,0.0
2014-04-13 14:50:00,2.0503515799,0.141493093828,0,0.0
2014-04-13 14:55:00,0.0,0.299961512564,0,0.0
2014-04-13 15:00:00,0.1956498125,0.0804724230579,0,0.0
2014-04-13 15:05:00,0.1886726383,0.0675448902286,0,0.0
2014-04-13 15:10:00,0.0,0.0423078244317,0,0.0
2014-04-13 15:15:00,0.0,0.0183155917894,0,0.0
2014-04-13 15:20:00,0.0,0.0297977702518,0,0.0
2014-04-13 15:25:00,0.0,0.015884343946,0,0.0
2014-04-13 15:30:00,0.0,0.0167497769554,0,0.0
2014-04-13 15:35:00,0.1169466709,0.00909193277218,0,0.0
2014-04-13 15:40:00,0.147321503,0.0210205400865,0,0.0
2014-04-13 15:45:00,0.0,0.0677154584814,0,0.0
2014-04-13 15:50:00,0.0,0.0553379822769,0,0.0
2014-04-13 15:55:00,0.0,0.00415755002902,0,0.0
2014-04-13 16:00:00,0.382969594,0.124291480714,0,0.0
2014-04-13 16:05:00,0.4069319133,0.0246113192184,0,0.0
2014-04-13 16:10:00,0.0,0.0564303880799,0,0.0
2014-04-13 16:15:00,2.6694759096,0.87235706729,0,-0.109637052185
2014-04-13 16:20:00,1.0662669244,0.271058919032,0,0.0
2014-04-13 16:25:00,0.0,0.0600123526318,0,0.0
2014-04-13 16:30:00,0.0,0.0668965581734,0,0.0
2014-04-13 16:35:00,0.1971296227,0.0125031033056,0,0.0
2014-04-13 16:40:00,0.1372366298,0.0605103950589,0,0.0
2014-04-13 16:45:00,0.0,0.0902161709642,0,0.0
2014-04-13 16:50:00,0.0,0.0134680511735,0,0.0
2014-04-13 16:55:00,0.0,0.0660858189697,0,0.0
2014-04-13 17:00:00,0.0,0.0546836265093,0,0.0
2014-04-13 17:05:00,0.0,0.0808037395399,0,0.0
2014-04-13 17:10:00,0.0,0.0122691893724,0,0.0
2014-04-13 17:15:00,0.0,0.128548116204,0,0.0
2014-04-13 17:20:00,0.0,0.0284046496531,0,0.0
2014-04-13 17:25:00,0.1371573109,0.0368286192477,0,0.0
2014-04-13 17:30:00,0.1195030232,0.00392564866669,0,0.0
2014-04-13 17:35:00,0.0,0.0443972457951,0,0.0
2014-04-13 17:40:00,0.0,0.0175170682063,0,0.0
2014-04-13 17:45:00,0.0,0.0364866812019,0,0.0
2014-04-13 17:50:00,0.0,0.00885252416346,0,0.0
2014-04-13 17:55:00,0.0,0.0231015702253,0,0.0
2014-04-13 18:00:00,0.0,0.00930830482759,0,0.0
2014-04-13 18:05:00,0.3040389846,0.047859588403,0,0.0
2014-04-13 18:10:00,0.3317196012,0.0410342978699,0,0.0
2014-04-13 18:15:00,0.0,0.0981020510166,0,0.0
2014-04-13 18:20:00,0.0,0.00843210497493,0,0.0
2014-04-13 18:25:00,0.0,0.0462191614172,0,0.0
2014-04-13 18:30:00,0.0,0.0759556134266,0,0.0
2014-04-13 18:35:00,0.0,0.00108092951088,0,0.0
2014-04-13 18:40:00,0.0,0.0672068937338,0,0.0
2014-04-13 18:45:00,0.0,0.0352464720936,0,0.0
2014-04-13 18:50:00,0.0,0.0126951794746,0,0.0
2014-04-13 18:55:00,0.0,0.00846411529949,0,0.0
2014-04-13 19:00:00,0.0,0.0109483107582,0,0.0
2014-04-13 19:05:00,0.4283373016,0.128974898064,0,0.0
2014-04-13 19:10:00,0.4433953802,0.0377324658344,0,0.0
2014-04-13 19:15:00,0.0,0.0749403563804,0,0.0
2014-04-13 19:20:00,0.0,0.003033140536,0,0.0
2014-04-13 19:25:00,0.0,0.025530485016,0,0.0
2014-04-13 19:30:00,0.0,0.00870231177732,0,0.0
2014-04-13 19:35:00,0.0,0.00688578642323,0,0.0
2014-04-13 19:40:00,0.0,0.0178894381598,0,0.0
2014-04-13 19:45:00,0.0,0.00874554396397,0,0.0
2014-04-13 19:50:00,0.0,0.0124657844774,0,0.0
2014-04-13 19:55:00,0.0,0.0147119355162,0,0.0
2014-04-13 20:00:00,0.0,0.00873955516976,0,0.0
2014-04-13 20:05:00,0.2198552404,0.0610148038375,0,0.0
2014-04-13 20:10:00,0.2526802919,0.0145466311125,0,0.0
2014-04-13 20:15:00,0.0,0.0459366949684,0,0.0
2014-04-13 20:20:00,1.5367567306,0.497061554734,0,0.0
2014-04-13 20:25:00,1.9392967128,0.280696543839,0,0.0
2014-04-13 20:30:00,0.0,0.321711810284,0,0.0
2014-04-13 20:35:00,0.0,0.0412405719936,0,0.0
2014-04-13 20:40:00,0.0,0.0940060582173,0,0.0
2014-04-13 20:45:00,0.0,0.0451591891215,0,0.0
2014-04-13 20:50:00,0.0,0.00194923071169,0,0.0
2014-04-13 20:55:00,0.0,0.0406045999817,0,0.0
2014-04-13 21:00:00,0.0,0.0102531042792,0,0.0
2014-04-13 21:05:00,0.0,0.028613724698,0,0.0
2014-04-13 21:10:00,0.0,0.019958625761,0,0.0
2014-04-13 21:15:00,0.0,0.0170070438836,0,0.0
2014-04-13 21:20:00,0.0,0.0267249671873,0,0.0
2014-04-13 21:25:00,0.0,0.0642471288346,0,0.0
2014-04-13 21:30:00,0.0,0.00126771439071,0,0.0
2014-04-13 21:35:00,0.0,0.0177109883322,0,0.0
2014-04-13 21:40:00,0.0,0.0132742397483,0,0.0
2014-04-13 21:45:00,0.0,0.00185327479311,0,0.0
2014-04-13 21:50:00,0.0,0.00427262930782,0,0.0
2014-04-13 21:55:00,0.0,0.0264365255046,0,0.0
2014-04-13 22:00:00,0.0,0.00650214572862,0,0.0
2014-04-13 22:05:00,1.1532072326,0.360031672397,0,0.0
2014-04-13 22:10:00,2.4118133387,0.510566406045,0,0.0
2014-04-13 22:15:00,0.0,0.465244934204,0,0.0
2014-04-13 22:20:00,0.0,0.0870727131744,0,0.0
2014-04-13 22:25:00,0.0,0.134197639009,0,0.0
2014-04-13 22:30:00,0.0,0.0291313570355,0,0.0
2014-04-13 22:35:00,0.0,0.0304251977547,0,0.0
2014-04-13 22:40:00,0.0,0.0791787209242,0,0.0
2014-04-13 22:45:00,0.1114323114,0.0285204128446,0,0.0
2014-04-13 22:50:00,0.1740304791,0.0564211376415,0,0.0
2014-04-13 22:55:00,0.0,0.0229793602239,0,0.0
2014-04-13 23:00:00,0.0,0.0292216228085,0,0.0
2014-04-13 23:05:00,0.0,0.00162827469698,0,0.0
2014-04-13 23:10:00,0.0,0.0714700069771,0,0.0
2014-04-13 23:15:00,0.0,0.0085413190365,0,0.0
2014-04-13 23:20:00,0.0,0.0115303483472,0,0.0
2014-04-13 23:25:00,0.0,0.00740515143236,0,0.0
2014-04-13 23:30:00,0.0,0.00854169195356,0,0.0
2014-04-13 23:35:00,0.0,0.00926514540555,0,0.0
2014-04-13 23:40:00,0.0,0.0334501371912,0,0.0
2014-04-13 23:45:00,0.0,0.00180229110055,0,0.0
2014-04-13 23:50:00,0.0,0.0272682875452,0,0.0
2014-04-13 23:55:00,0.0,0.0226482902574,0,0.0
2014-04-14 00:00:00,0.0,0.0259841402216,0,0.0
2014-04-14 00:05:00,0.0,0.000909813084054,0,0.0
2014-04-14 00:10:00,0.0,0.0343433803156,0,0.0
2014-04-14 00:15:00,0.0,0.00536320758851,0,0.0
2014-04-14 00:20:00,0.0,0.0530179083576,0,0.0
2014-04-14 00:25:00,0.0,0.0442848294108,0,0.0
2014-04-14 00:30:00,0.0,0.0107066389298,0,0.0
2014-04-14 00:35:00,0.0,0.067203327972,0,0.0
2014-04-14 00:40:00,0.0,0.00692200486792,0,0.0
2014-04-14 00:45:00,0.0,0.00574667445901,0,0.0
2014-04-14 00:50:00,0.0,0.00768632382051,0,0.0
2014-04-14 00:55:00,0.0,0.00599576683475,0,0.0
2014-04-14 01:00:00,0.0,0.00959842151277,0,0.0
2014-04-14 01:05:00,0.0,0.00823031705631,0,0.0
2014-04-14 01:10:00,0.0,0.00668143336348,0,0.0
2014-04-14 01:15:00,0.0,0.0100156645492,0,0.0
2014-04-14 01:20:00,0.0,0.00569521977721,0,0.0
2014-04-14 01:25:00,0.0,0.0056932771878,0,0.0
2014-04-14 01:30:00,0.0,0.00569133592897,0,0.0
2014-04-14 01:35:00,0.0,0.00568939599935,0,0.0
2014-04-14 01:40:00,0.0,0.00568745739759,0,0.0
2014-04-14 01:45:00,0.0,0.00568552012229,0,0.0
2014-04-14 01:50:00,0.0,0.00568358417212,0,0.0
2014-04-14 01:55:00,0.0,0.00568164954569,0,0.0
2014-04-14 02:00:00,0.0,0.00567971624165,0,0.0
2014-04-14 02:05:00,0.0,0.00567778425863,0,0.0
2014-04-14 02:10:00,0.0,0.00567585359529,0,0.0
2014-04-14 02:15:00,0.0,0.00567392425027,0,0.0
2014-04-14 02:20:00,0.0,0.0056719962222,0,0.0
2014-04-14 02:25:00,0.0,0.00567006950974,0,0.0
2014-04-14 02:30:00,0.0,0.00566814411155,0,0.0
2014-04-14 02:35:00,0.0,0.00566622002626,0,0.0
2014-04-14 02:40:00,0.0,0.00566429725254,0,0.0
2014-04-14 02:45:00,0.0,0.00566237578904,0,0.0
2014-04-14 02:50:00,1.7015064295,0.554315496359,0,0.0
2014-04-14 02:55:00,1.4297928671,0.0950800220471,0,0.0
2014-04-14 03:00:00,0.0,0.204399948743,0,0.0
2014-04-14 03:05:00,0.0,0.00945497160404,0,0.0
2014-04-14 03:10:00,0.0,0.0626415497521,0,0.0
2014-04-14 03:15:00,0.0,0.0466419025261,0,0.0
2014-04-14 03:20:00,0.0,0.0160369466309,0,0.0
2014-04-14 03:25:00,0.0,0.0166828325943,0,0.0
2014-04-14 03:30:00,0.0,0.019206309798,0,0.0
2014-04-14 03:35:00,0.0,0.010069037593,0,0.0
2014-04-14 03:40:00,0.0,0.0208516856673,0,0.0
2014-04-14 03:45:00,0.0,0.00173863075753,0,0.0
2014-04-14 03:50:00,0.0,0.0294598732072,0,0.0
2014-04-14 03:55:00,0.0,0.0402230947668,0,0.0
2014-04-14 04:00:00,0.0,0.000509518687693,0,0.0
2014-04-14 04:05:00,0.0,0.00541627767013,0,0.0
2014-04-14 04:10:00,0.0,0.0134526169263,0,0.0
2014-04-14 04:15:00,0.0,0.00655698153581,0,0.0
2014-04-14 04:20:00,0.0,0.0110792166215,0,0.0
2014-04-14 04:25:00,0.0,0.0150214919488,0,0.0
2014-04-14 04:30:00,0.0,0.00783905048122,0,0.0
2014-04-14 04:35:00,0.0,0.0170590690756,0,0.0
2014-04-14 04:40:00,0.0,0.0288817561382,0,0.0
2014-04-14 04:45:00,0.0,0.00879444997379,0,0.0
2014-04-14 04:50:00,0.0,0.0169585804429,0,0.0
2014-04-14 04:55:00,0.0,0.0187399769995,0,0.0
2014-04-14 05:00:00,0.0,0.015032700666,0,0.0
2014-04-14 05:05:00,0.0,0.0539350364182,0,0.0
2014-04-14 05:10:00,0.0,0.018338133064,0,0.0
2014-04-14 05:15:00,0.0,0.0333403495762,0,0.0
2014-04-14 05:20:00,0.0,0.0410214899368,0,0.0
2014-04-14 05:25:00,1.2329254978,0.400063833158,0,0.0
2014-04-14 05:30:00,2.7595338758,0.632613503255,0,0.0
2014-04-14 05:35:00,0.0,0.521534108654,0,0.0
2014-04-14 05:40:00,0.0,0.118271465463,0,0.0
2014-04-14 05:45:00,0.0,0.126239167931,0,0.0
2014-04-14 05:50:00,0.0,0.0406055297475,0,0.0
2014-04-14 05:55:00,0.0,0.0310814874236,0,0.0
2014-04-14 06:00:00,0.0,0.0609323991123,0,0.0
2014-04-14 06:05:00,0.0,0.013547209291,0,0.0
2014-04-14 06:10:00,0.0,0.0468009013621,0,0.0
2014-04-14 06:15:00,0.0,0.010720611319,0,0.0
2014-04-14 06:20:00,0.0,0.0413896541868,0,0.0
2014-04-14 06:25:00,0.0,0.0133204867593,0,0.0
2014-04-14 06:30:00,0.0,0.0843655295125,0,0.0
2014-04-14 06:35:00,0.0,0.0085442928956,0,0.0
2014-04-14 06:40:00,0.0,0.00988537794622,0,0.0
2014-04-14 06:45:00,0.0,0.00751350573884,0,0.0
2014-04-14 06:50:00,0.0,0.00818222928353,0,0.0
2014-04-14 06:55:00,0.0,0.0119839489004,0,0.0
2014-04-14 07:00:00,0.0,0.0358154549438,0,0.0
2014-04-14 07:05:00,0.0,0.00290206540752,0,0.0
2014-04-14 07:10:00,0.0,0.0247886211342,0,0.0
2014-04-14 07:15:00,0.0,0.0245293369926,0,0.0
2014-04-14 07:20:00,0.0,0.0295717457032,0,0.0
2014-04-14 07:25:00,0.0,0.00087308821411,0,0.0
2014-04-14 07:30:00,0.0,0.038931624686,0,0.0
2014-04-14 07:35:00,0.0,0.00583125218417,0,0.0
2014-04-14 07:40:00,0.0,0.0552634849915,0,0.0
2014-04-14 07:45:00,0.0,0.0505665922025,0,0.0
2014-04-14 07:50:00,0.0,0.00888764463809,0,0.0
2014-04-14 07:55:00,0.0,0.0729771866063,0,0.0
2014-04-14 08:00:00,0.0,0.00579832386086,0,0.0
2014-04-14 08:05:00,0.3578898389,0.111987815465,0,0.0
2014-04-14 08:10:00,0.4378568164,0.0609273771241,0,0.0
2014-04-14 08:15:00,0.0,0.0770721437206,0,0.0
2014-04-14 08:20:00,0.0,0.00633822690691,0,0.0
2014-04-14 08:25:00,0.0,0.0240383461939,0,0.0
2014-04-14 08:30:00,0.0,0.00568618702562,0,0.0
2014-04-14 08:35:00,0.0,0.00446468631187,0,0.0
2014-04-14 08:40:00,0.0,0.0118531468874,0,0.0
2014-04-14 08:45:00,0.0,0.00631426163343,0,0.0
2014-04-14 08:50:00,0.0,0.00977107394805,0,0.0
2014-04-14 08:55:00,0.0,0.00681711016132,0,0.0
2014-04-14 09:00:00,0.0,0.00808845654776,0,0.0
2014-04-14 09:05:00,0.0,0.00789233856871,0,0.0
2014-04-14 09:10:00,0.0,0.0172407106664,0,0.0
2014-04-14 09:15:00,0.1876223293,0.0577904720402,0,0.0
2014-04-14 09:20:00,0.1883777458,0.015321000159,0,0.0
2014-04-14 09:25:00,0.0,0.0355524277276,0,0.0
2014-04-14 09:30:00,0.0,0.000485418567924,0,0.0
2014-04-14 09:35:00,0.0,0.0128676214502,0,0.0
2014-04-14 09:40:00,0.0,0.00380293100412,0,0.0
2014-04-14 09:45:00,0.0,0.00582135188636,0,0.0
2014-04-14 09:50:00,0.0,0.0110699071808,0,0.0
2014-04-14 09:55:00,0.0,0.0117519470837,0,0.0
2014-04-14 10:00:00,0.0,0.00936515021043,0,0.0
2014-04-14 10:05:00,0.0,0.00818330216866,0,0.0
2014-04-14 10:10:00,0.0,0.0107127212977,0,0.0
2014-04-14 10:15:00,0.0,0.0092125744256,0,0.0
2014-04-14 10:20:00,0.0,0.0217068244213,0,0.0
2014-04-14 10:25:00,0.0,0.0106336055823,0,0.0
2014-04-14 10:30:00,0.0,0.0103212112812,0,0.0
2014-04-14 10:35:00,0.0,0.0172007108001,0,0.0
2014-04-14 10:40:00,0.0,0.00464846177054,0,0.0
2014-04-14 10:45:00,0.0,0.00596853385138,0,0.0
2014-04-14 10:50:00,0.0,0.00720711086676,0,0.0
2014-04-14 10:55:00,0.0,0.00583844723921,0,0.0
2014-04-14 11:00:00,0.0,0.0072004055951,0,0.0
2014-04-14 11:05:00,0.0,0.00832786212992,0,0.0
2014-04-14 11:10:00,0.0,0.00650655285091,0,0.0
2014-04-14 11:15:00,0.0,0.00673839521395,0,0.0
2014-04-14 11:20:00,0.3676221841,0.113353654553,0,0.0
2014-04-14 11:25:00,0.4935508647,0.0762484943171,0,0.0
2014-04-14 11:30:00,0.0,0.0939172947682,0,0.0
2014-04-14 11:35:00,0.0,0.0075281974971,0,0.0
2014-04-14 11:40:00,0.0,0.0292608940108,0,0.0
2014-04-14 11:45:00,0.0,0.00169450729005,0,0.0
2014-04-14 11:50:00,0.0,0.00327416227709,0,0.0
2014-04-14 11:55:00,0.0,0.0131708439962,0,0.0
2014-04-14 12:00:00,0.0,0.00554455245025,0,0.0
2014-04-14 12:05:00,0.0,0.0108019167843,0,0.0
2014-04-14 12:10:00,0.2778652151,0.0852942867688,0,0.0
2014-04-14 12:15:00,0.2889997483,0.025941535942,0,0.0
2014-04-14 12:20:00,0.0,0.0512482266403,0,0.0
2014-04-14 12:25:00,0.0,0.0127540355848,0,0.0
2014-04-14 12:30:00,0.0,0.0154156465854,0,0.0
2014-04-14 12:35:00,0.0,0.00242358849626,0,0.0
2014-04-14 12:40:00,0.0,0.00725947490018,0,0.0
2014-04-14 12:45:00,0.0,0.00764222976607,0,0.0
2014-04-14 12:50:00,0.0,0.0058475517251,0,0.0
2014-04-14 12:55:00,0.0,0.0122273017515,0,0.0
2014-04-14 13:00:00,0.0,0.00680480643172,0,0.0
2014-04-14 13:05:00,0.0,0.0100182550096,0,0.0
2014-04-14 13:10:00,0.0,0.0135925923465,0,0.0
2014-04-14 13:15:00,0.0,0.0160248140982,0,0.0
2014-04-14 13:20:00,0.0,0.00552362388505,0,0.0
2014-04-14 13:25:00,0.0,0.0112818208854,0,0.0
2014-04-14 13:30:00,0.3203007717,0.0970899928979,0,0.0
2014-04-14 13:35:00,0.3995493634,0.0461700404484,0,0.0
2014-04-14 13:40:00,0.0,0.0778474581154,0,0.0
2014-04-14 13:45:00,0.0,0.000782444037111,0,0.0
2014-04-14 13:50:00,0.0,0.0344771870647,0,0.0
2014-04-14 13:55:00,0.0,0.00237464559159,0,0.0
2014-04-14 14:00:00,0.0,0.00817713928183,0,0.0
2014-04-14 14:05:00,0.0,0.0125688903779,0,0.0
2014-04-14 14:10:00,0.0,0.00741875240066,0,0.0
2014-04-14 14:15:00,0.0,0.0123920109867,0,0.0
2014-04-14 14:20:00,0.0,0.00798483431554,0,0.0
2014-04-14 14:25:00,0.0,0.0162302298918,0,0.0
2014-04-14 14:30:00,0.0,0.0106376448311,0,0.0
2014-04-14 14:35:00,0.0,0.0201572154594,0,0.0
2014-04-14 14:40:00,0.0,0.0110575631865,0,0.0
2014-04-14 14:45:00,0.0,0.00605087814277,0,0.0
2014-04-14 14:50:00,0.0,0.00690620143561,0,0.0
2014-04-14 14:55:00,0.0,0.00433327877928,0,0.0
2014-04-14 15:00:00,0.1108498345,0.0314000083727,0,0.0
2014-04-14 15:05:00,0.1428350284,0.0138060011227,0,0.0
2014-04-14 15:10:00,0.0,0.0289984338431,0,0.0
2014-04-14 15:15:00,0.0,0.00443439793916,0,0.0
2014-04-14 15:20:00,0.0,0.0161816701239,0,0.0
2014-04-14 15:25:00,0.0,0.00434876241076,0,0.0
2014-04-14 15:30:00,0.0,0.00613423147015,0,0.0
2014-04-14 15:35:00,0.0,0.0120678893325,0,0.0
2014-04-14 15:40:00,0.0,0.00712301990613,0,0.0
2014-04-14 15:45:00,0.0,0.0172064245927,0,0.0
2014-04-14 15:50:00,0.0,0.0110071629351,0,0.0
2014-04-14 15:55:00,0.0,0.0105139726508,0,0.0
2014-04-14 16:00:00,0.3856095584,0.110964150498,0,0.0
2014-04-14 16:05:00,0.3652046905,0.0273547216628,0,0.0
2014-04-14 16:10:00,0.0,0.0587784599142,0,0.0
2014-04-14 16:15:00,0.0,0.000330238518546,0,0.0
2014-04-14 16:20:00,0.0,0.0208498682554,0,0.0
2014-04-14 16:25:00,0.0,0.00654632501688,0,0.0
2014-04-14 16:30:00,0.0,0.00672987408096,0,0.0
2014-04-14 16:35:00,0.0,0.0105447794093,0,0.0
2014-04-14 16:40:00,0.0,0.00788506849089,0,0.0
2014-04-14 16:45:00,0.0,0.00868782193443,0,0.0
2014-04-14 16:50:00,0.0,0.0100941896721,0,0.0
2014-04-14 16:55:00,0.0,0.00663509205296,0,0.0
2014-04-14 17:00:00,0.0,0.0104636035906,0,0.0
2014-04-14 17:05:00,0.0,0.0162114873832,0,0.0
2014-04-14 17:10:00,0.0,0.0048363276249,0,0.0
2014-04-14 17:15:00,0.0,0.00931647172785,0,0.0
2014-04-14 17:20:00,0.0,0.00922002547653,0,0.0
2014-04-14 17:25:00,0.0,0.00458194128294,0,0.0
2014-04-14 17:30:00,0.0,0.00985533381909,0,0.0
2014-04-14 17:35:00,0.0,0.00834498908384,0,0.0
2014-04-14 17:40:00,0.0,0.00595791944602,0,0.0
2014-04-14 17:45:00,0.0,0.00850904235366,0,0.0
2014-04-14 17:50:00,0.0,0.0109196570759,0,0.0
2014-04-14 17:55:00,0.0,0.00693085504514,0,0.0
2014-04-14 18:00:00,0.0,0.00787022751014,0,0.0
2014-04-14 18:05:00,0.0,0.00925213489832,0,0.0
2014-04-14 18:10:00,0.0,0.0077533171814,0,0.0
2014-04-14 18:15:00,0.0,0.0168062559751,0,0.0
2014-04-14 18:20:00,0.0,0.00939405804815,0,0.0
2014-04-14 18:25:00,0.0,0.0115332434741,0,0.0
2014-04-14 18:30:00,0.0,0.0145767523859,0,0.0
2014-04-14 18:35:00,0.0,0.00565496301388,0,0.0
2014-04-14 18:40:00,0.0,0.00565313649213,0,0.0
2014-04-14 18:45:00,0.0,0.00565131115474,0,0.0
2014-04-14 18:50:00,0.0,0.00564948700056,0,0.0
2014-04-14 18:55:00,0.0,0.00564766402844,0,0.0
