timestamp,value,anomaly_score,label,S(t)_standard
2014-04-12 22:40:00,0.0,0.018715976936215885,0,0.0
2014-04-12 22:45:00,0.0,0.018707777890917727,0,0.0
2014-04-12 22:50:00,0.0,0.01869958603709834,0,0.0
2014-04-12 22:55:00,0.0,0.01869140136529246,0,0.0
2014-04-12 23:00:00,0.0,0.01868322386605125,0,0.0
2014-04-12 23:05:00,0.0,0.018675053529942663,0,0.0
2014-04-12 23:10:00,0.0,0.0186668903475502,0,0.0
2014-04-12 23:15:00,0.0,0.01865873430947444,0,0.0
2014-04-12 23:20:00,0.0,0.01865058540633395,0,0.0
2014-04-12 23:25:00,0.0,0.018642443628761,0,0.0
2014-04-12 23:30:00,0.0,0.018634308967405658,0,0.0
2014-04-12 23:35:00,0.0,0.018626181412935438,0,0.0
2014-04-12 23:40:00,0.0,0.018618060956031992,0,0.0
2014-04-12 23:45:00,0.0,0.018609947587394475,0,0.0
2014-04-12 23:50:00,0.0,0.018601841297738432,0,0.0
2014-04-12 23:55:00,0.0,0.018593742077795256,0,0.0
2014-04-13 00:00:00,0.0,0.01858564991831239,0,0.0
2014-04-13 00:05:00,0.0,0.018577564810054,0,0.0
2014-04-13 00:10:00,0.0,0.01856948674379912,0,0.0
2014-04-13 00:15:00,0.0,0.018561415710344132,0,0.0
2014-04-13 00:20:00,0.0,0.01855335170050177,0,0.0
2014-04-13 00:25:00,0.0,0.01854529470509939,0,0.0
2014-04-13 00:30:00,0.0,0.018537244714980763,0,0.0
2014-04-13 00:35:00,0.0,0.01852920172100622,0,0.0
2014-04-13 00:40:00,0.0,0.01852116571405174,0,0.0
2014-04-13 00:45:00,0.0,0.018513136685008008,0,0.0
2014-04-13 00:50:00,0.0,0.01850511462478381,0,0.0
2014-04-13 00:55:00,0.0,0.01849709952430201,0,0.0
2014-04-13 01:00:00,0.0,0.0184890913745012,0,0.0
2014-04-13 01:05:00,0.0,0.01848109016633676,0,0.0
2014-04-13 01:10:00,0.0,0.018473095890778377,0,0.0
2014-04-13 01:15:00,0.0,0.018465108538813592,0,0.0
2014-04-13 01:20:00,0.0,0.01845712810144333,0,0.0
2014-04-13 01:25:00,0.0,0.018449154569684583,0,0.0
2014-04-13 01:30:00,0.0,0.0184411879345712,0,0.0
2014-04-13 01:35:00,0.0,0.01843322818715041,0,0.0
2014-04-13 01:40:00,0.0,0.018425275318487783,0,0.0
2014-04-13 01:45:00,0.0,0.018417329319661568,0,0.0
2014-04-13 01:50:00,0.0,0.018409390181767262,0,0.0
2014-04-13 01:55:00,0.0,0.01840145789591466,0,0.0
2014-04-13 02:00:00,0.0,0.018393532453229236,0,0.0
2014-04-13 02:05:00,0.0,0.01838561384485241,0,0.0
2014-04-13 02:10:00,0.0,0.018377702061940396,0,0.0
2014-04-13 02:15:00,0.0,0.01836979709566369,0,0.0
2014-04-13 02:20:00,0.0,0.018361898937210037,0,0.0
2014-04-13 02:25:00,0.0,0.01835400757778129,0,0.0
2014-04-13 02:30:00,0.0,0.018346123008594305,0,0.0
2014-04-13 02:35:00,0.0,0.018338245220880532,0,0.0
2014-04-13 02:40:00,0.0,0.018330374205888587,0,0.0
2014-04-13 02:45:00,0.0,0.018322509954879163,0,0.0
2014-04-13 02:50:00,0.0,0.01831465245913157,0,0.0
2014-04-13 02:55:00,0.0,0.01830680170993644,0,0.0
2014-04-13 03:00:00,0.0,0.0182989576986019,0,0.0
2014-04-13 03:05:00,0.0,0.018291120416450438,0,0.0
2014-04-13 03:10:00,0.0,0.018283289854818672,0,0.0
2014-04-13 03:15:00,0.0,0.018275466005059027,0,0.0
2014-04-13 03:20:00,0.0,0.018267648858538186,0,0.0
2014-04-13 03:25:00,0.0,0.01825983840663794,0,0.0
2014-04-13 03:30:00,0.0,0.01825203464075444,0,0.0
2014-04-13 03:35:00,0.0,0.01824423755229931,0,0.0
2014-04-13 03:40:00,20.0,1.0,0,-0.11
2014-04-13 03:45:00,0.0,0.0348601468873667,0,0.0
2014-04-13 03:50:00,0.0,0.004260098336835743,0,0.0
2014-04-13 03:55:00,0.0,0.002302107685132206,0,0.0
2014-04-13 04:00:00,0.0,0.008030484818189436,0,0.0
2014-04-13 04:05:00,0.0,0.08619009698293092,0,0.0
2014-04-13 04:10:00,20.0,0.2658854417171045,0,0.0
2014-04-13 04:15:00,0.0,0.011885767509619493,0,0.0
2014-04-13 04:20:00,0.0,0.003861647036052199,0,0.0
2014-04-13 04:25:00,0.0,0.012135431893977259,0,0.0
2014-04-13 04:30:00,0.0,0.037646472163897264,0,0.0
2014-04-13 04:35:00,0.0,0.028832101078904375,0,0.0
2014-04-13 04:40:00,0.0,0.2199601057059885,0,0.0
2014-04-13 04:45:00,0.0,0.007784745246934821,0,0.0
2014-04-13 04:50:00,0.0,0.0023194536817540425,0,0.0
2014-04-13 04:55:00,0.0,0.011206209733196935,0,0.0
2014-04-13 05:00:00,0.0,0.004987196322205011,0,0.0
2014-04-13 05:05:00,0.0,0.0010284878931425376,0,0.0
2014-04-13 05:10:00,0.0,0.1832881016505599,0,0.0
2014-04-13 05:15:00,0.0,0.01193545206458918,0,0.0
2014-04-13 05:20:00,0.0,0.002509812394375492,0,0.0
2014-04-13 05:25:00,0.0,0.0011531440147190273,0,0.0
2014-04-13 05:30:00,0.0,0.006991318975708332,0,0.0
2014-04-13 05:35:00,0.0,0.02661270165679982,0,0.0
2014-04-13 05:40:00,0.0,0.16753692882356047,0,0.0
2014-04-13 05:45:00,0.0,0.017297295705589633,0,0.0
2014-04-13 05:50:00,0.0,0.004519816493033659,0,0.0
2014-04-13 05:55:00,0.0,0.0027810455267326703,0,0.0
2014-04-13 06:00:00,0.0,0.020000785605425085,0,0.0
2014-04-13 06:05:00,0.0,0.036584270716906515,0,0.0
2014-04-13 06:10:00,0.0,0.15410029749763154,0,0.0
2014-04-13 06:15:00,0.0,0.0098339273277096,0,0.0
2014-04-13 06:20:00,0.0,0.0003020529568157266,0,0.0
2014-04-13 06:25:00,0.0,0.0012241598348330907,0,0.0
2014-04-13 06:30:00,0.0,0.023021104234879543,0,0.0
2014-04-13 06:35:00,0.0,0.0487109661428873,0,0.0
2014-04-13 06:40:00,0.0,0.018746319770432483,0,0.0
2014-04-13 06:45:00,0.0,0.01873832270625899,0,0.0
2014-04-13 06:50:00,0.0,0.01873033247231713,0,0.0
2014-04-13 06:55:00,0.0,0.018722349059852438,0,0.0
2014-04-13 07:00:00,0.0,0.01871437246012645,0,0.0
2014-04-13 07:05:00,0.0,0.01870640266441396,0,0.0
2014-04-13 07:10:00,0.0,0.0186984396640068,0,0.0
2014-04-13 07:15:00,0.0,0.0186904834502106,0,0.0
2014-04-13 07:20:00,0.0,0.018682534014345453,0,0.0
2014-04-13 07:25:00,0.0,0.01867459134774688,0,0.0
2014-04-13 07:30:00,0.0,0.018666655441765233,0,0.0
2014-04-13 07:35:00,0.0,0.018658726287764757,0,0.0
2014-04-13 07:40:00,0.0,0.01865080387712537,0,0.0
2014-04-13 07:45:00,0.0,0.0186428882012412,0,0.0
2014-04-13 07:50:00,0.0,0.018634979251520745,0,0.0
2014-04-13 07:55:00,0.0,0.018627077019388084,0,0.0
2014-04-13 08:00:00,0.0,0.018619181496280703,0,0.0
2014-04-13 08:05:00,0.0,0.018611292673651667,0,0.0
2014-04-13 08:10:00,0.0,0.018603410542967755,0,0.0
2014-04-13 08:15:00,0.0,0.01859553509571121,0,0.0
2014-04-13 08:20:00,0.0,0.018587666323376814,0,0.0
2014-04-13 08:25:00,0.0,0.018579804217476303,0,0.0
2014-04-13 08:30:00,0.0,0.01857194876953364,0,0.0
2014-04-13 08:35:00,0.0,0.01856409997108876,0,0.0
2014-04-13 08:40:00,0.0,0.01855625781369484,0,0.0
2014-04-13 08:45:00,0.0,0.01854842228892004,0,0.0
2014-04-13 08:50:00,0.0,0.0185405933883464,0,0.0
2014-04-13 08:55:00,0.0,0.01853277110357001,0,0.0
2014-04-13 09:00:00,0.0,0.018524955426202472,0,0.0
2014-04-13 09:05:00,0.0,0.018517146347867056,0,0.0
2014-04-13 09:10:00,0.0,0.018509343860204603,0,0.0
2014-04-13 09:15:00,0.0,0.01850154795486636,0,0.0
2014-04-13 09:20:00,0.0,0.018493758623520515,0,0.0
2014-04-13 09:25:00,0.0,0.01848597585784834,0,0.0
2014-04-13 09:30:00,0.0,0.01847819964954453,0,0.0
2014-04-13 09:35:00,0.0,0.01847042999031915,0,0.0
2014-04-13 09:40:00,0.0,0.01846266687189513,0,0.0
2014-04-13 09:45:00,0.0,0.01845491028600948,0,0.0
2014-04-13 09:50:00,0.0,0.01844716022441378,0,0.0
2014-04-13 09:55:00,0.0,0.018439416678872684,0,0.0
2014-04-13 10:00:00,0.0,0.018431679641164957,0,0.0
2014-04-13 10:05:00,0.0,0.018423949103083617,0,0.0
2014-04-13 10:10:00,0.0,0.018416225056434955,0,0.0
2014-04-13 10:15:00,0.0,0.01840850749303941,0,0.0
2014-04-13 10:20:00,0.0,0.018400796404731388,0,0.0
2014-04-13 10:25:00,0.0,0.01839309178335759,0,0.0
2014-04-13 10:30:00,0.0,0.01838539362078092,0,0.0
2014-04-13 10:35:00,0.0,0.018377701908874947,0,0.0
2014-04-13 10:40:00,0.0,0.01837001663952887,0,0.0
2014-04-13 10:45:00,0.0,0.018362337804645516,0,0.0
2014-04-13 10:50:00,0.0,0.018354665396140595,0,0.0
2014-04-13 10:55:00,0.0,0.018346999405943108,0,0.0
2014-04-13 11:00:00,0.0,0.01833933982599642,0,0.0
2014-04-13 11:05:00,0.0,0.018331686648256736,0,0.0
2014-04-13 11:10:00,0.0,0.01832403986469399,0,0.0
2014-04-13 11:15:00,0.0,0.018316399467291914,0,0.0
2014-04-13 11:20:00,0.0,0.018308765448046424,0,0.0
2014-04-13 11:25:00,0.0,0.01830113779896789,0,0.0
2014-04-13 11:30:00,0.0,0.018293516512080246,0,0.0
2014-04-13 11:35:00,0.0,0.018285901579419284,0,0.0
2014-04-13 11:40:00,0.0,0.018278292993036342,0,0.0
2014-04-13 11:45:00,0.0,0.01827069074499318,0,0.0
2014-04-13 11:50:00,0.0,0.018263094827367585,0,0.0
2014-04-13 11:55:00,0.0,0.018255505232248958,0,0.0
2014-04-13 12:00:00,20.0,1.0,0,-0.11
2014-04-13 12:05:00,0.0,0.034323302135017435,0,0.0
2014-04-13 12:10:00,0.0,0.004260302921112416,0,0.0
2014-04-13 12:15:00,0.0,0.0022171169541023387,0,0.0
2014-04-13 12:20:00,0.0,0.008021902386005699,0,0.0
2014-04-13 12:25:00,0.0,0.08442772994070721,0,0.0
2014-04-13 12:30:00,20.0,0.2646031411297077,0,0.0
2014-04-13 12:35:00,0.0,0.011740350686933559,0,0.0
2014-04-13 12:40:00,0.0,0.0037354344081424492,0,0.0
2014-04-13 12:45:00,0.0,0.011785223931045592,0,0.0
2014-04-13 12:50:00,0.0,0.03689784838120404,0,0.0
2014-04-13 12:55:00,0.0,0.028456652881381043,0,0.0
2014-04-13 13:00:00,0.0,0.2196356178037522,0,0.0
2014-04-13 13:05:00,0.0,0.007603557185687608,0,0.0
2014-04-13 13:10:00,0.0,0.002258387410437358,0,0.0
2014-04-13 13:15:00,0.0,0.011003103908706338,0,0.0
2014-04-13 13:20:00,0.0,0.005020250004079378,0,0.0
2014-04-13 13:25:00,0.0,0.0008696571786566673,0,0.0
2014-04-13 13:30:00,0.0,0.18365820905951846,0,0.0
2014-04-13 13:35:00,0.0,0.011753424328103309,0,0.0
2014-04-13 13:40:00,0.0,0.0025298229285079395,0,0.0
2014-04-13 13:45:00,0.0,0.0010832201884538044,0,0.0
2014-04-13 13:50:00,0.0,0.006816576164683494,0,0.0
2014-04-13 13:55:00,0.0,0.026072023183446886,0,0.0
2014-04-13 14:00:00,0.0,0.16813718476817682,0,0.0
2014-04-13 14:05:00,0.0,0.0170526677183139,0,0.0
2014-04-13 14:10:00,0.0,0.0043692810897090215,0,0.0
2014-04-13 14:15:00,0.0,0.0026711305203166004,0,0.0
2014-04-13 14:20:00,0.0,0.01969194565600749,0,0.0
2014-04-13 14:25:00,0.0,0.03600461146607085,0,0.0
2014-04-13 14:30:00,0.0,0.1549529878318337,0,0.0
2014-04-13 14:35:00,0.0,0.009746183748606444,0,0.0
2014-04-13 14:40:00,0.0,0.0003080135974238522,0,0.0
2014-04-13 14:45:00,0.0,0.0010542313797222388,0,0.0
2014-04-13 14:50:00,0.0,0.02280135865431475,0,0.0
2014-04-13 14:55:00,0.0,0.047938083587690035,0,0.0
2014-04-13 15:00:00,0.0,0.018744055748175743,0,0.0
2014-04-13 15:05:00,0.0,0.018736276834714342,0,0.0
2014-04-13 15:10:00,0.0,0.018728504384505452,0,0.0
2014-04-13 15:15:00,0.0,0.018720738389489844,0,0.0
2014-04-13 15:20:00,0.0,0.018712978841622818,0,0.0
2014-04-13 15:25:00,0.0,0.01870522573287353,0,0.0
2014-04-13 15:30:00,0.0,0.018697479055222902,0,0.0
2014-04-13 15:35:00,0.0,0.01868973880066681,0,0.0
2014-04-13 15:40:00,0.0,0.018682004961213496,0,0.0
2014-04-13 15:45:00,0.0,0.018674277528883967,0,0.0
2014-04-13 15:50:00,0.0,0.01866655649571403,0,0.0
2014-04-13 15:55:00,0.0,0.018658841853751586,0,0.0
2014-04-13 16:00:00,0.0,0.01865113359505736,0,0.0
2014-04-13 16:05:00,0.0,0.018643431711706352,0,0.0
2014-04-13 16:10:00,0.0,0.01863573619578612,0,0.0
2014-04-13 16:15:00,0.0,0.0186280470393969,0,0.0
2014-04-13 16:20:00,0.0,0.018620364234652586,0,0.0
2014-04-13 16:25:00,0.0,0.01861268777368081,0,0.0
2014-04-13 16:30:00,0.0,0.018605017648619684,0,0.0
2014-04-13 16:35:00,0.0,0.018597353851623002,0,0.0
2014-04-13 16:40:00,0.0,0.018589696374856527,0,0.0
2014-04-13 16:45:00,0.0,0.01858204521049865,0,0.0
2014-04-13 16:50:00,0.0,0.018574400350741014,0,0.0
2014-04-13 16:55:00,0.0,0.01856676178778769,0,0.0
2014-04-13 17:00:00,0.0,0.01855912951385633,0,0.0
2014-04-13 17:05:00,0.0,0.01855150352117687,0,0.0
2014-04-13 17:10:00,0.0,0.01854388380199257,0,0.0
2014-04-13 17:15:00,0.0,0.018536270348559054,0,0.0
2014-04-13 17:20:00,0.0,0.01852866315314456,0,0.0
2014-04-13 17:25:00,0.0,0.018521062208029952,0,0.0
2014-04-13 17:30:00,0.0,0.01851346750550933,0,0.0
2014-04-13 17:35:00,0.0,0.018505879037889382,0,0.0
2014-04-13 17:40:00,0.0,0.018498296797488843,0,0.0
2014-04-13 17:45:00,0.0,0.018490720776640074,0,0.0
2014-04-13 17:50:00,0.0,0.018483150967687267,0,0.0
2014-04-13 17:55:00,0.0,0.018475587362987458,0,0.0
2014-04-13 18:00:00,0.0,0.018468029954908937,0,0.0
2014-04-13 18:05:00,0.0,0.018460478735835225,0,0.0
2014-04-13 18:10:00,0.0,0.01845293369816046,0,0.0
2014-04-13 18:15:00,0.0,0.018445394834291064,0,0.0
2014-04-13 18:20:00,0.0,0.01843786213664617,0,0.0
2014-04-13 18:25:00,0.0,0.018430335597658432,0,0.0
2014-04-13 18:30:00,0.0,0.01842281520977133,0,0.0
2014-04-13 18:35:00,0.0,0.018415300965441937,0,0.0
2014-04-13 18:40:00,0.0,0.018407792857139185,0,0.0
2014-04-13 18:45:00,0.0,0.018400290877343062,0,0.0
2014-04-13 18:50:00,0.0,0.018392795018548368,0,0.0
2014-04-13 18:55:00,0.0,0.01838530527326001,0,0.0
2014-04-13 19:00:00,0.0,0.018377821633996105,0,0.0
2014-04-13 19:05:00,0.0,0.01837034409328769,0,0.0
2014-04-13 19:10:00,0.0,0.018362872643675462,0,0.0
2014-04-13 19:15:00,0.0,0.018355407277714945,0,0.0
2014-04-13 19:20:00,0.0,0.018347947987972787,0,0.0
2014-04-13 19:25:00,0.0,0.018340494767027902,0,0.0
2014-04-13 19:30:00,0.0,0.018333047607469843,0,0.0
2014-04-13 19:35:00,0.0,0.018325606501903617,0,0.0
2014-04-13 19:40:00,0.0,0.018318171442942368,0,0.0
2014-04-13 19:45:00,0.0,0.01831074242321364,0,0.0
2014-04-13 19:50:00,0.0,0.0183033194353558,0,0.0
2014-04-13 19:55:00,0.0,0.01829590247202085,0,0.0
2014-04-13 20:00:00,0.0,0.018288491525871645,0,0.0
2014-04-13 20:05:00,0.0,0.01828108658958168,0,0.0
2014-04-13 20:10:00,0.0,0.018273687655838203,0,0.0
2014-04-13 20:15:00,0.0,0.018266294717340054,0,0.0
2014-04-13 20:20:00,20.0,1.0,0,-0.11
2014-04-13 20:25:00,0.0,0.03380164940454216,0,0.0
2014-04-13 20:30:00,0.0,0.0042576841035548395,0,0.0
2014-04-13 20:35:00,0.0,0.0021370058773402235,0,0.0
2014-04-13 20:40:00,0.0,0.00800801054461962,0,0.0
2014-04-13 20:45:00,0.0,0.08273869768492144,0,0.0
2014-04-13 20:50:00,20.0,0.2633716664185912,0,0.0
2014-04-13 20:55:00,0.0,0.011597641584189777,0,0.0
2014-04-13 21:00:00,0.0,0.00361612930068647,0,0.0
2014-04-13 21:05:00,0.0,0.011453263511663687,0,0.0
2014-04-13 21:10:00,0.0,0.036179781985253116,0,0.0
2014-04-13 21:15:00,0.0,0.02808779977602072,0,0.0
2014-04-13 21:20:00,0.0,0.21932151026367802,0,0.0
2014-04-13 21:25:00,0.0,0.0074303789076808685,0,0.0
2014-04-13 21:30:00,0.0,0.002201062147862638,0,0.0
2014-04-13 21:35:00,0.0,0.010807511965397459,0,0.0
2014-04-13 21:40:00,0.0,0.005046319142962715,0,0.0
2014-04-13 21:45:00,0.0,0.0007231089003940919,0,0.0
2014-04-13 21:50:00,0.0,0.18401193212146075,0,0.0
2014-04-13 21:55:00,0.0,0.011576708519244396,0,0.0
2014-04-13 22:00:00,0.0,0.002546083634302479,0,0.0
2014-04-13 22:05:00,0.0,0.0010180466780141254,0,0.0
2014-04-13 22:10:00,0.0,0.006650587542478643,0,0.0
2014-04-13 22:15:00,0.0,0.025553642942456628,0,0.0
2014-04-13 22:20:00,0.0,0.16871487301771618,0,0.0
2014-04-13 22:25:00,0.0,0.01681411087966526,0,0.0
2014-04-13 22:30:00,0.0,0.0042270140441519775,0,0.0
2014-04-13 22:35:00,0.0,0.002567652947961253,0,0.0
2014-04-13 22:40:00,0.0,0.019392280566156862,0,0.0
2014-04-13 22:45:00,0.0,0.035442043979451436,0,0.0
2014-04-13 22:50:00,0.0,0.1557732354374936,0,0.0
2014-04-13 22:55:00,0.0,0.009658293169331374,0,0.0
2014-04-13 23:00:00,0.0,0.00031331125427459604,0,0.0
2014-04-13 23:05:00,0.0,0.0008964682468108984,0,0.0
2014-04-13 23:10:00,0.0,0.022580992384045456,0,0.0
2014-04-13 23:15:00,0.0,0.04718812219687078,0,0.0
2014-04-13 23:20:00,0.0,0.018742023633020816,0,0.0
2014-04-13 23:25:00,0.0,0.018734451203710808,0,0.0
2014-04-13 23:30:00,0.0,0.0187268848995684,0,0.0
2014-04-13 23:35:00,0.0,0.018719324713159784,0,0.0
2014-04-13 23:40:00,0.0,0.018711770637061784,0,0.0
2014-04-13 23:45:00,0.0,0.018704222663864283,0,0.0
2014-04-13 23:50:00,0.0,0.018696680786169043,0,0.0
2014-04-13 23:55:00,0.0,0.01868914499658916,0,0.0
2014-04-14 00:00:00,0.0,0.018681615287749764,0,0.0
2014-04-14 00:05:00,0.0,0.01867409165228821,0,0.0
2014-04-14 00:10:00,0.0,0.018666574082853653,0,0.0
2014-04-14 00:15:00,0.0,0.018659062572107782,0,0.0
2014-04-14 00:20:00,0.0,0.018651557112723014,0,0.0
2014-04-14 00:25:00,0.0,0.018644057697383414,0,0.0
2014-04-14 00:30:00,0.0,0.018636564318786585,0,0.0
2014-04-14 00:35:00,0.0,0.01862907696963953,0,0.0
2014-04-14 00:40:00,0.0,0.018621595642663517,0,0.0
2014-04-14 00:45:00,0.0,0.01861412033058919,0,0.0
2014-04-14 00:50:00,0.0,0.018606651026160523,0,0.0
2014-04-14 00:55:00,0.0,0.018599187722132638,0,0.0
2014-04-14 01:00:00,0.0,0.018591730411271955,0,0.0
2014-04-14 01:05:00,0.0,0.018584279086356792,0,0.0
2014-04-14 01:10:00,0.0,0.018576833740177368,0,0.0
2014-04-14 01:15:00,0.0,0.018569394365534883,0,0.0
2014-04-14 01:20:00,0.0,0.018561960955242488,0,0.0
2014-04-14 01:25:00,0.0,0.018554533502125152,0,0.0
2014-04-14 01:30:00,0.0,0.01854711199901891,0,0.0
2014-04-14 01:35:00,0.0,0.0185396964387712,0,0.0
2014-04-14 01:40:00,0.0,0.018532286814240892,0,0.0
2014-04-14 01:45:00,0.0,0.018524883118299026,0,0.0
2014-04-14 01:50:00,0.0,0.01851748534382717,0,0.0
2014-04-14 01:55:00,0.0,0.018510093483718973,0,0.0
2014-04-14 02:00:00,0.0,0.018502707530878557,0,0.0
2014-04-14 02:05:00,0.0,0.018495327478222846,0,0.0
2014-04-14 02:10:00,0.0,0.01848795331867836,0,0.0
2014-04-14 02:15:00,0.0,0.01848058504518431,0,0.0
2014-04-14 02:20:00,0.0,0.018473222650690492,0,0.0
2014-04-14 02:25:00,0.0,0.01846586612815807,0,0.0
2014-04-14 02:30:00,0.0,0.01845851547055957,0,0.0
2014-04-14 02:35:00,0.0,0.018451170670878703,0,0.0
2014-04-14 02:40:00,0.0,0.018443831722110324,0,0.0
2014-04-14 02:45:00,0.0,0.018436498617260905,0,0.0
2014-04-14 02:50:00,0.0,0.018429171349346213,0,0.0
2014-04-14 02:55:00,0.0,0.018421849911396216,0,0.0
2014-04-14 03:00:00,0.0,0.018414534296449563,0,0.0
2014-04-14 03:05:00,0.0,0.018407224497557096,0,0.0
2014-04-14 03:10:00,0.0,0.018399920507779773,0,0.0
2014-04-14 03:15:00,0.0,0.01839262232019056,0,0.0
2014-04-14 03:20:00,0.0,0.01838532992787311,0,0.0
2014-04-14 03:25:00,0.0,0.018378043323922233,0,0.0
2014-04-14 03:30:00,0.0,0.018370762501442827,0,0.0
2014-04-14 03:35:00,0.0,0.01836348745355209,0,0.0
2014-04-14 03:40:00,0.0,0.01835621817337704,0,0.0
2014-04-14 03:45:00,0.0,0.018348954654055862,0,0.0
2014-04-14 03:50:00,0.0,0.018341696888738653,0,0.0
2014-04-14 03:55:00,0.0,0.018334444870584582,0,0.0
2014-04-14 04:00:00,0.0,0.01832719859276534,0,0.0
2014-04-14 04:05:00,0.0,0.018319958048461826,0,0.0
2014-04-14 04:10:00,0.0,0.018312723230867082,0,0.0
2014-04-14 04:15:00,0.0,0.01830549413318467,0,0.0
2014-04-14 04:20:00,0.0,0.018298270748629008,0,0.0
2014-04-14 04:25:00,0.0,0.01829105307042348,0,0.0
2014-04-14 04:30:00,0.0,0.018283841091805014,0,0.0
2014-04-14 04:35:00,0.0,0.018276634806019227,0,0.0
2014-04-14 04:40:00,20.0,1.0,0,-0.11
2014-04-14 04:45:00,0.0,0.03329464547075419,0,0.0
2014-04-14 04:50:00,0.0,0.004252540115708651,0,0.0
2014-04-14 04:55:00,0.0,0.002061400191118793,0,0.0
2014-04-14 05:00:00,0.0,0.007989433921177434,0,0.0
2014-04-14 05:05:00,0.0,0.08111835952460011,0,0.0
2014-04-14 05:10:00,20.0,0.2621879399267158,0,0.0
2014-04-14 05:15:00,0.0,0.011457625519875244,0,0.0
2014-04-14 05:20:00,0.0,0.0035032134331346872,0,0.0
2014-04-14 05:25:00,0.0,0.011138209822098236,0,0.0
2014-04-14 05:30:00,0.0,0.03549035807225768,0,0.0
2014-04-14 05:35:00,0.0,0.027725667147287626,0,0.0
2014-04-14 05:40:00,0.0,0.2190172894715101,0,0.0
2014-04-14 05:45:00,0.0,0.007264701678113162,0,0.0
2014-04-14 05:50:00,0.0,0.002147129678018127,0,0.0
2014-04-14 05:55:00,0.0,0.010619007657841724,0,0.0
2014-04-14 06:00:00,0.0,0.005066177102304583,0,0.0
2014-04-14 06:05:00,0.0,0.0005877338911802808,0,0.0
2014-04-14 06:10:00,0.0,0.1843503550094143,0,0.0
2014-04-14 06:15:00,0.0,0.011405084741074616,0,0.0
2014-04-14 06:20:00,0.0,0.0025590074868254158,0,0.0
2014-04-14 06:25:00,0.0,0.0009572204237976801,0,0.0
2014-04-14 06:30:00,0.0,0.006492705018101906,0,0.0
2014-04-14 06:35:00,0.0,0.025056164572850675,0,0.0
2014-04-14 06:40:00,0.0,0.16927129249714226,0,0.0
2014-04-14 06:45:00,0.0,0.016581462815483585,0,0.0
2014-04-14 06:50:00,0.0,0.004092397002781228,0,0.0
2014-04-14 06:55:00,0.0,0.002470112335502813,0,0.0
2014-04-14 07:00:00,0.0,0.01910139902307356,0,0.0
2014-04-14 07:05:00,0.0,0.03489590593598113,0,0.0
2014-04-14 07:10:00,0.0,0.1565629443864435,0,0.0
2014-04-14 07:15:00,0.0,0.00957043785582347,0,0.0
2014-04-14 07:20:00,0.0,0.00031800683030578085,0,0.0
2014-04-14 07:25:00,0.0,0.0007498544161095052,0,0.0
2014-04-14 07:30:00,0.0,0.022360582584992846,0,0.0
2014-04-14 07:35:00,0.0,0.04646017980932463,0,0.0
2014-04-14 07:40:00,0.0,0.018740197751338304,0,0.0
2014-04-14 07:45:00,0.0,0.018732821056412958,0,0.0
2014-04-14 07:50:00,0.0,0.018725450174503173,0,0.0
2014-04-14 07:55:00,0.0,0.01871808509873471,0,0.0
2014-04-14 08:00:00,0.0,0.018710725822244558,0,0.0
2014-04-14 08:05:00,0.0,0.018703372338181742,0,0.0
2014-04-14 08:10:00,0.0,0.01869602463970396,0,0.0
2014-04-14 08:15:00,0.0,0.018688682719981205,0,0.0
2014-04-14 08:20:00,0.0,0.018681346572193853,0,0.0
2014-04-14 08:25:00,0.0,0.018674016189533377,0,0.0
2014-04-14 08:30:00,0.0,0.0186666915652003,0,0.0
2014-04-14 08:35:00,0.0,0.018659372692407614,0,0.0
2014-04-14 08:40:00,0.0,0.01865205956437818,0,0.0
2014-04-14 08:45:00,0.0,0.018644752174346226,0,0.0
2014-04-14 08:50:00,0.0,0.018637450515556216,0,0.0
2014-04-14 08:55:00,0.0,0.01863015458126192,0,0.0
2014-04-14 09:00:00,0.0,0.01862286436473037,0,0.0
2014-04-14 09:05:00,0.0,0.018615579859236932,0,0.0
2014-04-14 09:10:00,0.0,0.018608301058067725,0,0.0
2014-04-14 09:15:00,0.0,0.018601027954521,0,0.0
2014-04-14 09:20:00,0.0,0.018593760541903582,0,0.0
2014-04-14 09:25:00,0.0,0.018586498813534028,0,0.0
2014-04-14 09:30:00,0.0,0.01857924276274074,0,0.0
2014-04-14 09:35:00,0.0,0.018571992382863483,0,0.0
2014-04-14 09:40:00,0.0,0.018564747667250192,0,0.0
2014-04-14 09:45:00,0.0,0.018557508609262748,0,0.0
2014-04-14 09:50:00,0.0,0.01855027520226983,0,0.0
2014-04-14 09:55:00,0.0,0.018543047439651964,0,0.0
2014-04-14 10:00:00,0.0,0.01853582531480186,0,0.0
2014-04-14 10:05:00,0.0,0.018528608821118824,0,0.0
2014-04-14 10:10:00,0.0,0.018521397952015527,0,0.0
2014-04-14 10:15:00,0.0,0.01851419270091336,0,0.0
2014-04-14 10:20:00,0.0,0.018506993061244287,0,0.0
2014-04-14 10:25:00,0.0,0.018499799026451248,0,0.0
2014-04-14 10:30:00,0.0,0.018492610589986358,0,0.0
2014-04-14 10:35:00,0.0,0.01848542774531236,0,0.0
2014-04-14 10:40:00,0.0,0.018478250485902525,0,0.0
2014-04-14 10:45:00,0.0,0.018471078805239547,0,0.0
2014-04-14 10:50:00,0.0,0.01846391269681685,0,0.0
2014-04-14 10:55:00,0.0,0.01845675215413714,0,0.0
