timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 01:15:00,-18.2875594561,0.0298974588785,0,0.0
2014-04-13 01:20:00,-20.2645903654,0.0314301620958,0,0.0
2014-04-13 01:25:00,-21.3844787968,0.0245379928735,0,0.0
2014-04-13 01:30:00,-21.9524703083,0.0142126629348,0,0.0
2014-04-13 01:35:00,-20.7949019901,0.000230269312688,0,0.0
2014-04-13 01:40:00,-19.5197419027,0.00904851793749,0,0.0
2014-04-13 01:45:00,-19.6472974101,0.00795469926274,0,0.0
2014-04-13 01:50:00,-19.406728879,0.000193403204661,0,0.0
2014-04-13 01:55:00,-20.4144523992,0.0239588529893,0,0.0
2014-04-13 02:00:00,-20.9576230829,0.0170318846031,0,0.0
2014-04-13 02:05:00,-21.2778702544,0.0133287585938,0,0.0
2014-04-13 02:10:00,-19.6663724387,0.0129348776573,0,0.0
2014-04-13 02:15:00,-20.866834009,0.0250355053206,0,0.0
2014-04-13 02:20:00,-21.6648903681,0.0189679805746,0,0.0
2014-04-13 02:25:00,-21.6832991778,0.00554771349286,0,0.0
2014-04-13 02:30:00,-20.8161160109,0.00199134466747,0,0.0
2014-04-13 02:35:00,-20.5476087713,0.00451718148699,0,0.0
2014-04-13 02:40:00,-20.1261043021,0.00784181937697,0,0.0
2014-04-13 02:45:00,-18.7327906727,0.010371039511,0,0.0
2014-04-13 02:50:00,-18.4945186104,0.0041716837606,0,0.0
2014-04-13 02:55:00,-19.9428440272,0.024082332774,0,0.0
2014-04-13 03:00:00,-18.6377766248,0.00653267921207,0,0.0
2014-04-13 03:05:00,-20.3079997027,0.0251509957076,0,0.0
2014-04-13 03:10:00,-20.5828109212,0.0147534799839,0,0.0
2014-04-13 03:15:00,-20.1024623901,0.0046535211741,0,0.0
2014-04-13 03:20:00,-18.1457068501,0.0173439824713,0,0.0
2014-04-13 03:25:00,-18.2309118352,0.00569727094159,0,0.0
2014-04-13 03:30:00,-18.4533647387,0.0110991451976,0,0.0
2014-04-13 03:35:00,-18.61458322,0.012483627128,0,0.0
2014-04-13 03:40:00,-21.9595304551,0.0485692650109,0,0.0
2014-04-13 03:45:00,-19.3779800675,0.0148186222939,0,0.0
2014-04-13 03:50:00,-19.1678934946,0.00582290669689,0,0.0
2014-04-13 03:55:00,-18.2090665427,0.00630912256281,0,0.0
2014-04-13 04:00:00,-20.5412815627,0.0352549302718,0,0.0
2014-04-13 04:05:00,-20.6087631405,0.0113276000821,0,0.0
2014-04-13 04:10:00,-18.7017947583,0.0151811503228,0,0.0
2014-04-13 04:15:00,-21.6769661637,0.0409991065515,0,0.0
2014-04-13 04:20:00,-21.2019741864,0.010254979736,0,0.0
2014-04-13 04:25:00,-18.9212772672,0.0151886423059,0,0.0
2014-04-13 04:30:00,-19.9433989237,0.0149938530941,0,0.0
2014-04-13 04:35:00,-19.8335634248,0.00732111820841,0,0.0
2014-04-13 04:40:00,-19.3940817774,0.000853532115009,0,0.0
2014-04-13 04:45:00,-21.2705388513,0.0326568200892,0,0.0
2014-04-13 04:50:00,-18.4370579425,0.0234787341019,0,0.0
2014-04-13 04:55:00,-19.6612569593,0.0224350628462,0,0.0
2014-04-13 05:00:00,-19.7121245222,0.00877097587823,0,0.0
2014-04-13 05:05:00,-19.8749024185,0.00769728720041,0,0.0
2014-04-13 05:10:00,-21.4453999644,0.0321070766684,0,0.0
2014-04-13 05:15:00,-18.8726674808,0.026810490286,0,0.0
2014-04-13 05:20:00,-18.411692694,0.000102648048996,0,0.0
2014-04-13 05:25:00,-20.4712338513,0.0341819466013,0,0.0
2014-04-13 05:30:00,-18.6953378999,0.00823751752816,0,0.0
2014-04-13 05:35:00,-18.2997283434,0.000699034180578,0,0.0
2014-04-13 05:40:00,-19.7065968823,0.02259757098,0,0.0
2014-04-13 05:45:00,-18.8785857234,0.000383501437863,0,0.0
2014-04-13 05:50:00,-19.4448664755,0.0179178336161,0,0.0
2014-04-13 05:55:00,-19.0388443204,0.0018049180355,0,0.0
2014-04-13 06:00:00,-18.3705458509,0.00177727140981,0,0.0
2014-04-13 06:05:00,-20.2413888117,0.0316956843203,0,0.0
2014-04-13 06:10:00,-18.1080736722,0.0179844186248,0,0.0
2014-04-13 06:15:00,-21.865501392,0.0536756234856,0,0.0
2014-04-13 06:20:00,-19.3653220869,0.0156319811544,0,0.0
2014-04-13 06:25:00,-20.780630042,0.0203779968044,0,0.0
2014-04-13 06:30:00,-21.2414514902,0.0184840458154,0,0.0
2014-04-13 06:35:00,-19.1164191822,0.0161708390831,0,0.0
2014-04-13 06:40:00,-20.9949548364,0.0278237174453,0,0.0
2014-04-13 06:45:00,-21.3296834217,0.0128614076168,0,0.0
2014-04-13 06:50:00,-18.9652689352,0.017959317493,0,0.0
2014-04-13 06:55:00,-21.9699787076,0.0413062486486,0,0.0
2014-04-13 07:00:00,-18.0827547314,0.032756172871,0,0.0
2014-04-13 07:05:00,-18.8680019209,0.00810595197265,0,0.0
2014-04-13 07:10:00,-21.1200830251,0.0400731706604,0,0.0
2014-04-13 07:15:00,-18.7765241002,0.0228468230332,0,0.0
2014-04-13 07:20:00,-20.7930394532,0.0323436881761,0,0.0
2014-04-13 07:25:00,-21.4221216199,0.0158069135052,0,0.0
2014-04-13 07:30:00,-21.8368570905,0.0139099205956,0,0.0
2014-04-13 07:35:00,-19.8969900616,0.00940665262162,0,0.0
2014-04-13 07:40:00,-21.8844364919,0.0256068659254,0,0.0
2014-04-13 07:45:00,-19.6464891867,0.0159892814993,0,0.0
2014-04-13 07:50:00,-18.8725121587,0.0015037862414,0,0.0
2014-04-13 07:55:00,-20.0556874123,0.0181036957199,0,0.0
2014-04-13 08:00:00,-20.5992929772,0.01930541048,0,0.0
2014-04-13 08:05:00,-19.8318532642,0.00167779627667,0,0.0
2014-04-13 08:10:00,-20.2678897759,0.00900138715843,0,0.0
2014-04-13 08:15:00,-19.6656367509,0.00341533392028,0,0.0
2014-04-13 08:20:00,-20.0990478161,0.00987265123618,0,0.0
2014-04-13 08:25:00,-21.8103826878,0.0283707711394,0,0.0
2014-04-13 08:30:00,-19.9993246101,0.0134960813466,0,0.0
2014-04-13 08:35:00,-19.0127185312,0.00305812601309,0,0.0
2014-04-13 08:40:00,-21.0349864861,0.0298628893828,0,0.0
2014-04-13 08:45:00,-19.3503378311,0.00737815215591,0,0.0
2014-04-13 08:50:00,-21.2648286833,0.0317346185577,0,0.0
2014-04-13 08:55:00,-18.2273679559,0.0270476144318,0,0.0
2014-04-13 09:00:00,57.9861357253,0.908046029407,0,-0.1094600574
2014-04-13 09:05:00,55.1323188991,0.0804359219198,0,0.0
2014-04-13 09:10:00,55.023813891,0.0144078901781,0,0.0
2014-04-13 09:15:00,61.9006747101,0.0795600732911,0,0.0
2014-04-13 09:20:00,58.6240176162,0.0316348255869,0,0.0
2014-04-13 09:25:00,64.4577473038,0.0893226358081,0,0.0
2014-04-13 09:30:00,60.1968616545,0.0601485669162,0,0.0
2014-04-13 09:35:00,57.5441186541,0.0408711756321,0,0.0
2014-04-13 09:40:00,62.6506666555,0.0609636432955,0,0.0
2014-04-13 09:45:00,61.488201499,0.00317337999845,0,0.0
2014-04-13 09:50:00,63.59513545,0.0131460649857,0,0.0
2014-04-13 09:55:00,61.7230593161,0.0282649658162,0,0.0
2014-04-13 10:00:00,70.9386039399,0.0125827068887,0,0.0
2014-04-13 10:05:00,78.5887125725,0.066497886882,0,0.0
2014-04-13 10:10:00,74.3515478038,0.0489255664203,0,0.0
2014-04-13 10:15:00,75.4397740599,0.00371048362214,0,0.0
2014-04-13 10:20:00,82.4077815512,0.0830507082105,0,0.0
2014-04-13 10:25:00,73.8714535037,0.0969477875057,0,0.0
2014-04-13 10:30:00,77.7017789735,0.0657125722434,0,0.0
2014-04-13 10:35:00,73.9249223479,0.0553474378631,0,0.0
2014-04-13 10:40:00,69.8398577774,0.0701454272122,0,0.0
2014-04-13 10:45:00,75.2935851991,0.0648204863695,0,0.0
2014-04-13 10:50:00,77.4753348678,0.0338308906716,0,0.0
2014-04-13 10:55:00,74.594050039,0.0240686112819,0,0.0
2014-04-13 11:00:00,77.4681523653,0.00480489492642,0,0.0
2014-04-13 11:05:00,84.2747956601,0.0767367419462,0,0.0
2014-04-13 11:10:00,71.7502131291,0.141108913146,0,0.0
2014-04-13 11:15:00,75.9620726844,0.0411971294908,0,0.0
2014-04-13 11:20:00,84.1382350836,0.0755534471068,0,0.0
2014-04-13 11:25:00,85.861197554,0.0526234515975,0,0.0
2014-04-13 11:30:00,77.8108254397,0.0723741912991,0,0.0
2014-04-13 11:35:00,85.3585008122,0.0868521095906,0,0.0
2014-04-13 11:40:00,74.4310531345,0.103149081797,0,0.0
2014-04-13 11:45:00,74.7874047549,0.00313637447533,0,0.0
2014-04-13 11:50:00,84.6836714051,0.124526765695,0,0.0
2014-04-13 11:55:00,85.5876026228,0.0306096141966,0,0.0
2014-04-13 12:00:00,75.4137625028,0.101613237173,0,0.0
2014-04-13 12:05:00,72.8032886654,0.0515711451639,0,0.0
2014-04-13 12:10:00,73.2982958205,0.024557624174,0,0.0
2014-04-13 12:15:00,76.0297291793,0.0460125111564,0,0.0
2014-04-13 12:20:00,84.0148188639,0.0983879558831,0,0.0
2014-04-13 12:25:00,79.9995495063,0.0397908994808,0,0.0
2014-04-13 12:30:00,79.1308426329,0.0124057015326,0,0.0
2014-04-13 12:35:00,81.1835464209,0.035335106213,0,0.0
2014-04-13 12:40:00,86.0710826758,0.0781231209461,0,0.0
2014-04-13 12:45:00,73.2999923009,0.12193700696,0,0.0
2014-04-13 12:50:00,82.9493548701,0.0972541191911,0,0.0
2014-04-13 12:55:00,86.6549962234,0.062234846316,0,0.0
2014-04-13 13:00:00,75.3834352279,0.102501277311,0,0.0
2014-04-13 13:05:00,85.3701953126,0.130640847473,0,0.0
2014-04-13 13:10:00,83.135128014,0.00959666924165,0,0.0
2014-04-13 13:15:00,72.2026039785,0.114418182055,0,0.0
2014-04-13 13:20:00,75.675504571,0.0269730501737,0,0.0
2014-04-13 13:25:00,81.6608387679,0.0790044686267,0,0.0
2014-04-13 13:30:00,80.0063900697,0.00649119554865,0,0.0
2014-04-13 13:35:00,80.4148012484,0.015412016808,0,0.0
2014-04-13 13:40:00,75.680602439,0.0517432238261,0,0.0
2014-04-13 13:45:00,82.7669355091,0.10657556805,0,0.0
2014-04-13 13:50:00,76.2321888574,0.0539301623697,0,0.0
2014-04-13 13:55:00,78.1996670799,0.00815611220057,0,0.0
2014-04-13 14:00:00,77.8964224417,0.0261685491917,0,0.0
2014-04-13 14:05:00,82.7457801619,0.0634846641009,0,0.0
2014-04-13 14:10:00,73.4381686634,0.0850897467668,0,0.0
2014-04-13 14:15:00,75.282647323,0.0269439182369,0,0.0
2014-04-13 14:20:00,75.2019364947,0.0211458071474,0,0.0
2014-04-13 14:25:00,73.7288960023,0.0127362231401,0,0.0
2014-04-13 14:30:00,75.3154939398,0.0251472410233,0,0.0
2014-04-13 14:35:00,81.7064272496,0.0874233753786,0,0.0
2014-04-13 14:40:00,83.7079935587,0.0557640927923,0,0.0
2014-04-13 14:45:00,82.5582499631,0.00466552058147,0,0.0
2014-04-13 14:50:00,79.5966419669,0.0160002608297,0,0.0
2014-04-13 14:55:00,72.8331260213,0.0695194571439,0,0.0
2014-04-13 15:00:00,87.3427146652,0.174250693196,0,0.0
2014-04-13 15:05:00,74.6880283458,0.125216848196,0,0.0
2014-04-13 15:10:00,82.6934188106,0.102624545269,0,0.0
2014-04-13 15:15:00,86.6048641477,0.0728710261428,0,0.0
2014-04-13 15:20:00,83.1631029048,0.0194141181191,0,0.0
2014-04-13 15:25:00,75.4875864223,0.0741664477978,0,0.0
2014-04-13 15:30:00,77.0515079364,0.00749077269415,0,0.0
2014-04-13 15:35:00,72.4821341395,0.0433679762196,0,0.0
2014-04-13 15:40:00,81.8028229874,0.104186522321,0,0.0
2014-04-13 15:45:00,81.8065787679,0.0274442382746,0,0.0
2014-04-13 15:50:00,83.6066715739,0.0386435559128,0,0.0
2014-04-13 15:55:00,72.1747858134,0.103828589379,0,0.0
2014-04-13 16:00:00,85.0851883477,0.130547763776,0,0.0
2014-04-13 16:05:00,83.8191070964,0.0284467874959,0,0.0
2014-04-13 16:10:00,74.253948139,0.105941775693,0,0.0
2014-04-13 16:15:00,77.5617775498,0.0249773720666,0,0.0
2014-04-13 16:20:00,82.216135194,0.0682819196898,0,0.0
2014-04-13 16:25:00,79.9324942142,0.013164098041,0,0.0
2014-04-13 16:30:00,73.8412719296,0.053155509765,0,0.0
2014-04-13 16:35:00,73.3972911301,0.00742177380454,0,0.0
2014-04-13 16:40:00,84.5030303752,0.133153643885,0,0.0
2014-04-13 16:45:00,74.4952355028,0.087135141775,0,0.0
2014-04-13 16:50:00,74.7532435717,0.00617971115855,0,0.0
2014-04-13 16:55:00,85.2944970624,0.142749403582,0,0.0
2014-04-13 17:00:00,81.7941818047,0.0206983507646,0,0.0
2014-04-13 17:05:00,81.6753974582,0.0143865655928,0,0.0
2014-04-13 17:10:00,79.6694813533,0.00496501903044,0,0.0
2014-04-13 17:15:00,81.1038683239,0.0290694206866,0,0.0
2014-04-13 17:20:00,81.6282628038,0.0127958746247,0,0.0
2014-04-13 17:25:00,87.485163767,0.0831147381461,0,0.0
2014-04-13 17:30:00,75.5675245562,0.107337254421,0,0.0
2014-04-13 17:35:00,75.4329504381,0.000260452324136,0,0.0
2014-04-13 17:40:00,72.9154491374,0.0409550826427,0,0.0
2014-04-13 17:45:00,82.531127961,0.134363623646,0,0.0
2014-04-13 17:50:00,80.784623191,0.0146478581452,0,0.0
2014-04-13 17:55:00,73.7797800425,0.0896090844912,0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.882831142789,0,-0.109858825791
2014-04-13 18:05:00,-9.58190224446e-06,0.105446582027,0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.00787196298543,0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,0.00526461473608,0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,0.00764081465597,0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,0.0209228941815,0,0.0
2014-04-13 18:30:00,-9.73313653505e-06,0.0423039483006,0,0.0
2014-04-13 18:35:00,-9.23722044836e-06,0.00704048828177,0,0.0
2014-04-13 18:40:00,-1.06800506854e-05,0.00690665568506,0,0.0
2014-04-13 18:45:00,-1.01773758505e-05,0.0187006712774,0,0.0
2014-04-13 18:50:00,-1.12517502808e-05,0.0175713553885,0,0.0
2014-04-13 18:55:00,-1.07183785185e-05,0.0204728599339,0,0.0
2014-04-13 19:00:00,-16.057323472,0.0735975634796,0,0.0
2014-04-13 19:05:00,-16.9750595431,0.0141691029505,0,0.0
2014-04-13 19:10:00,-16.6553738158,0.0147024618881,0,0.0
2014-04-13 19:15:00,-15.1800857115,0.0296078664908,0,0.0
2014-04-13 19:20:00,-16.0968285398,0.00863756675753,0,0.0
2014-04-13 19:25:00,-16.1791979904,0.00211513760672,0,0.0
2014-04-13 19:30:00,-15.8439434636,0.0107320771832,0,0.0
2014-04-13 19:35:00,-14.9734183097,0.0321092283218,0,0.0
2014-04-13 19:40:00,-15.1147829,0.0158207971951,0,0.0
2014-04-13 19:45:00,-15.2993536414,0.00537918892917,0,0.0
2014-04-13 19:50:00,-14.4328183254,0.0137002909499,0,0.0
2014-04-13 19:55:00,-17.3342226737,0.0311464028104,0,0.0
2014-04-13 20:00:00,-19.9146090325,0.00156674575355,0,0.0
2014-04-13 20:05:00,-19.9281309177,0.00208651074729,0,0.0
2014-04-13 20:10:00,-19.4777499726,0.0186610221726,0,0.0
2014-04-13 20:15:00,-19.9269539284,0.0096161549675,0,0.0
2014-04-13 20:20:00,-21.0503526406,0.000336435372986,0,0.0
2014-04-13 20:25:00,-18.7590160967,0.0202130303348,0,0.0
2014-04-13 20:30:00,-20.0160986806,0.023537213148,0,0.0
2014-04-13 20:35:00,-18.6605917749,0.0110213377377,0,0.0
2014-04-13 20:40:00,-20.5604694258,0.0263835581581,0,0.0
2014-04-13 20:45:00,-20.5748302894,0.00835752073945,0,0.0
2014-04-13 20:50:00,-20.7447035162,0.0109474963614,0,0.0
2014-04-13 20:55:00,-17.3009795342,0.0375141266125,0,0.0
2014-04-13 21:00:00,-19.0392237324,0.0140554512294,0,0.0
2014-04-13 21:05:00,-18.3874119015,0.000384241620223,0,0.0
2014-04-13 21:10:00,-19.6574173144,0.018223057152,0,0.0
2014-04-13 21:15:00,-19.821944264,0.0126793163038,0,0.0
2014-04-13 21:20:00,-18.8714273199,0.0111603783095,0,0.0
2014-04-13 21:25:00,-20.726635766,0.0351862729992,0,0.0
2014-04-13 21:30:00,-18.926446316,0.0125939017482,0,0.0
2014-04-13 21:35:00,-21.2442410648,0.0356685972458,0,0.0
2014-04-13 21:40:00,-18.5609524494,0.0249293883496,0,0.0
2014-04-13 21:45:00,-19.3131897294,0.013885795702,0,0.0
2014-04-13 21:50:00,-20.3250395094,0.0214669022527,0,0.0
2014-04-13 21:55:00,-20.2579696432,0.0123150852156,0,0.0
2014-04-13 22:00:00,-18.2828170767,0.0139951431051,0,0.0
2014-04-13 22:05:00,-21.3508184112,0.0397064769873,0,0.0
2014-04-13 22:10:00,-20.3596321349,0.00136810648718,0,0.0
2014-04-13 22:15:00,-21.4450711113,0.0180531460289,0,0.0
2014-04-13 22:20:00,-21.4361894628,0.0116360384666,0,0.0
2014-04-13 22:25:00,-20.1513808984,0.0120769371882,0,0.0
2014-04-13 22:30:00,-21.6084968456,0.0299069621163,0,0.0
2014-04-13 22:35:00,-21.3594014029,0.00384902248554,0,0.0
2014-04-13 22:40:00,-21.7975598093,0.0171709742327,0,0.0
2014-04-13 22:45:00,-21.367750422,0.00436547595204,0,0.0
2014-04-13 22:50:00,-21.2507597168,0.00434316105189,0,0.0
2014-04-13 22:55:00,-19.8456380319,0.00693916847287,0,0.0
2014-04-13 23:00:00,-18.8420928448,0.00445012465311,0,0.0
2014-04-13 23:05:00,-21.6359092287,0.0379353392838,0,0.0
2014-04-13 23:10:00,-20.8835118862,0.00131860123299,0,0.0
2014-04-13 23:15:00,-19.1208708227,0.0115705640236,0,0.0
2014-04-13 23:20:00,-19.3577864197,0.00668970321924,0,0.0
2014-04-13 23:25:00,-20.7376758703,0.0269127688021,0,0.0
2014-04-13 23:30:00,-19.9048976305,0.00114649220956,0,0.0
2014-04-13 23:35:00,-18.3200659527,0.0110684498825,0,0.0
2014-04-13 23:40:00,-18.5598507327,0.00754188042476,0,0.0
2014-04-13 23:45:00,-20.9758803072,0.0371356716371,0,0.0
2014-04-13 23:50:00,-19.3080975481,0.00510651880716,0,0.0
2014-04-13 23:55:00,-20.0241879256,0.0152856358273,0,0.0
2014-04-14 00:00:00,-21.066485913,0.0249991699516,0,0.0
2014-04-14 00:05:00,-21.0047023748,0.00609845531919,0,0.0
2014-04-14 00:10:00,-18.6680601075,0.017593908367,0,0.0
2014-04-14 00:15:00,-18.3935754576,0.00181644350912,0,0.0
2014-04-14 00:20:00,-20.3646091719,0.0327415723951,0,0.0
2014-04-14 00:25:00,-20.9665314957,0.0161789760357,0,0.0
2014-04-14 00:30:00,-18.596159688,0.0168841053881,0,0.0
2014-04-14 00:35:00,-19.4878211493,0.0184219468354,0,0.0
2014-04-14 00:40:00,-21.4811119839,0.0334424234216,0,0.0
2014-04-14 00:45:00,-21.7768925662,0.0123588342248,0,0.0
2014-04-14 00:50:00,-19.8162790438,0.0124852810852,0,0.0
2014-04-14 00:55:00,-18.3180637361,0.0129545709278,0,0.0
2014-04-14 01:00:00,-19.0307858248,0.0127019774832,0,0.0
2014-04-14 01:05:00,-18.9318796813,0.00787988618627,0,0.0
2014-04-14 01:10:00,-18.9558548822,0.0124751772937,0,0.0
2014-04-14 01:15:00,-19.9755268215,0.0223363214806,0,0.0
2014-04-14 01:20:00,-20.3329026068,0.0116807689978,0,0.0
2014-04-14 01:25:00,-18.4900383547,0.0139216968281,0,0.0
2014-04-14 01:30:00,-21.5574240261,0.0455688499676,0,0.0
2014-04-14 01:35:00,-20.4798952931,0.00083445544217,0,0.0
2014-04-14 01:40:00,-20.3890069211,0.00293919958632,0,0.0
2014-04-14 01:45:00,-21.9491159935,0.0258162534454,0,0.0
2014-04-14 01:50:00,-20.51257591,0.00337260869049,0,0.0
2014-04-14 01:55:00,-21.7158365972,0.0259743582006,0,0.0
2014-04-14 02:00:00,-19.1450278894,0.0227814321034,0,0.0
2014-04-14 02:05:00,-18.9605179614,0.00271045356769,0,0.0
2014-04-14 02:10:00,-20.0660747473,0.0220819087397,0,0.0
2014-04-14 02:15:00,-20.0344357905,0.00765913536869,0,0.0
2014-04-14 02:20:00,-18.9059345979,0.00688165547204,0,0.0
2014-04-14 02:25:00,-20.7986226276,0.0308740127377,0,0.0
2014-04-14 02:30:00,-18.1185352769,0.0227109185616,0,0.0
2014-04-14 02:35:00,-20.7625218902,0.0365585852477,0,0.0
2014-04-14 02:40:00,-19.8287115445,0.000749308510537,0,0.0
2014-04-14 02:45:00,-20.7560300434,0.0148246704883,0,0.0
2014-04-14 02:50:00,-19.9083225226,0.00343188772014,0,0.0
2014-04-14 02:55:00,-21.9093351315,0.0276760014081,0,0.0
2014-04-14 03:00:00,-19.3387398044,0.0132305514332,0,0.0
2014-04-14 03:05:00,-21.930291748,0.0360144188472,0,0.0
2014-04-14 03:10:00,-18.2598957699,0.0323358888256,0,0.0
2014-04-14 03:15:00,-20.735043099,0.0321550576302,0,0.0
2014-04-14 03:20:00,-19.8168768271,0.00290258055781,0,0.0
2014-04-14 03:25:00,-21.2885505021,0.0212254849323,0,0.0
2014-04-14 03:30:00,-21.1584642789,0.0132034092024,0,0.0
2014-04-14 03:35:00,-21.2008407315,0.00470802944745,0,0.0
2014-04-14 03:40:00,-18.3789543972,0.0225980711028,0,0.0
2014-04-14 03:45:00,-21.2894627994,0.0364614323249,0,0.0
2014-04-14 03:50:00,-18.8561606298,0.0161325268669,0,0.0
2014-04-14 03:55:00,-18.1027210554,0.00686700986687,0,0.0
2014-04-14 04:00:00,-18.8709548787,0.0195864491509,0,0.0
2014-04-14 04:05:00,-19.9171404188,0.0176582824501,0,0.0
2014-04-14 04:10:00,-20.9684454396,0.0298167547617,0,0.0
2014-04-14 04:15:00,-18.8745299233,0.0183115978875,0,0.0
2014-04-14 04:20:00,-18.4520301924,0.000908965998681,0,0.0
2014-04-14 04:25:00,-20.5838690201,0.0313837771421,0,0.0
2014-04-14 04:30:00,-21.9355921454,0.0267741935494,0,0.0
2014-04-14 04:35:00,-20.4034812083,0.00710007875053,0,0.0
2014-04-14 04:40:00,-20.7642294565,0.0138796074456,0,0.0
2014-04-14 04:45:00,-20.244669775,0.000310405985807,0,0.0
2014-04-14 04:50:00,-21.1293937769,0.022107049754,0,0.0
2014-04-14 04:55:00,-21.9032176808,0.0208581682108,0,0.0
2014-04-14 05:00:00,-20.1765169176,0.0129018171429,0,0.0
2014-04-14 05:05:00,-19.667162047,0.00136526854134,0,0.0
2014-04-14 05:10:00,-21.4413722446,0.0260562400173,0,0.0
2014-04-14 05:15:00,-21.878913375,0.0194966101215,0,0.0
2014-04-14 05:20:00,-18.5167265635,0.0288402351461,0,0.0
2014-04-14 05:25:00,-20.3126838619,0.0201177485376,0,0.0
2014-04-14 05:30:00,-21.1698399702,0.0188527376829,0,0.0
2014-04-14 05:35:00,-20.1333576206,0.000244632719708,0,0.0
2014-04-14 05:40:00,-19.6367878728,0.0015674206969,0,0.0
2014-04-14 05:45:00,-20.6209192845,0.01614812773,0,0.0
2014-04-14 05:50:00,-19.0805123781,0.00713699110797,0,0.0
2014-04-14 05:55:00,-19.3965349718,0.00916479212606,0,0.0
2014-04-14 06:00:00,-21.9691066355,0.0418985885936,0,0.0
2014-04-14 06:05:00,-20.5458613375,0.00607386455108,0,0.0
2014-04-14 06:10:00,-21.4917091932,0.0183446902125,0,0.0
2014-04-14 06:15:00,-21.2310740521,0.00426020301925,0,0.0
2014-04-14 06:20:00,-20.6090902176,0.00565168121847,0,0.0
2014-04-14 06:25:00,-21.3629163298,0.0160107884121,0,0.0
2014-04-14 06:30:00,-19.1486339817,0.0209519336424,0,0.0
2014-04-14 06:35:00,-20.5484657952,0.0235336914987,0,0.0
2014-04-14 06:40:00,-20.3624139581,0.00944324742766,0,0.0
2014-04-14 06:45:00,-20.4896784032,0.00921661483933,0,0.0
2014-04-14 06:50:00,-18.6745277086,0.0135899498802,0,0.0
2014-04-14 06:55:00,-19.10897216,0.0120910163758,0,0.0
2014-04-14 07:00:00,-19.1466332752,0.00582119099218,0,0.0
2014-04-14 07:05:00,-20.4077846503,0.0234191232372,0,0.0
2014-04-14 07:10:00,-21.8901875218,0.0268227809652,0,0.0
2014-04-14 07:15:00,-21.8162702047,0.00956595350623,0,0.0
2014-04-14 07:20:00,-18.908758212,0.0233957827123,0,0.0
2014-04-14 07:25:00,-19.2193809723,0.00603811755105,0,0.0
2014-04-14 07:30:00,-18.1442475691,0.000373721501268,0,0.0
2014-04-14 07:35:00,-19.5952623594,0.0210073670186,0,0.0
2014-04-14 07:40:00,-21.3386964867,0.0320367040158,0,0.0
2014-04-14 07:45:00,-21.6630069559,0.0138488060767,0,0.0
2014-04-14 07:50:00,-18.9459859183,0.0192014434645,0,0.0
2014-04-14 07:55:00,-19.063177894,0.005964967261,0,0.0
2014-04-14 08:00:00,-18.883399266,0.00481242328698,0,0.0
2014-04-14 08:05:00,-19.4004142703,0.0122926490473,0,0.0
2014-04-14 08:10:00,-21.2190375944,0.027694060128,0,0.0
2014-04-14 08:15:00,-20.5874298795,0.00211640146634,0,0.0
2014-04-14 08:20:00,-21.1437636715,0.0186612861625,0,0.0
2014-04-14 08:25:00,-20.3321244253,0.00145268087357,0,0.0
2014-04-14 08:30:00,-19.0309323122,0.00630967537331,0,0.0
2014-04-14 08:35:00,-18.9119767209,0.00284010770759,0,0.0
2014-04-14 08:40:00,-18.0360028235,0.00598086564474,0,0.0
2014-04-14 08:45:00,-21.1239285475,0.0415055656863,0,0.0
2014-04-14 08:50:00,-21.3884849047,0.0190615290575,0,0.0
2014-04-14 08:55:00,-21.0731303985,0.00769509375766,0,0.0
2014-04-14 09:00:00,54.8928246927,0.899595388107,0,-0.109984944217
2014-04-14 09:05:00,63.146659526,0.206885952268,0,0.0
2014-04-14 09:10:00,54.5492094378,0.0624246239229,0,0.0
2014-04-14 09:15:00,55.2671167885,0.0020707345147,0,0.0
2014-04-14 09:20:00,59.2857044752,0.0403877924299,0,0.0
2014-04-14 09:25:00,59.7137641071,0.0305316788088,0,0.0
2014-04-14 09:30:00,63.7934236394,0.0283084925753,0,0.0
2014-04-14 09:35:00,62.1543227045,0.0185469392801,0,0.0
2014-04-14 09:40:00,55.8398421436,0.0745495217777,0,0.0
2014-04-14 09:45:00,56.7137613987,0.023391047136,0,0.0
2014-04-14 09:50:00,57.4281022591,0.00726154912403,0,0.0
2014-04-14 09:55:00,55.4840716495,0.0244783446991,0,0.0
2014-04-14 10:00:00,72.7722022727,0.080239462504,0,0.0
