timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 14:05:00,78.2322033088,0.0965128739331231,0,0.0
2014-04-13 14:10:00,80.2578140427,0.028214240962110237,0,0.0
2014-04-13 14:15:00,72.1713899905,0.12764318810850575,0,0.0
2014-04-13 14:20:00,84.6287472504,0.20850146895936786,0,0.0
2014-04-13 14:25:00,76.1481480315,0.103311494098858,0,0.0
2014-04-13 14:30:00,85.0607972704,0.16682598135294455,0,0.0
2014-04-13 14:35:00,76.2465586516,0.1123651562115832,0,0.0
2014-04-13 14:40:00,72.1691516546,0.09200227428514192,0,0.0
2014-04-13 14:45:00,74.47372618060001,0.01585624652346062,0,0.0
2014-04-13 14:50:00,87.7667134367,0.2485626008914456,0,0.0
2014-04-13 14:55:00,77.1131183278,0.11679981224397007,0,0.0
2014-04-13 15:00:00,73.7404745169,0.07174808689650555,0,0.0
2014-04-13 15:05:00,73.8994314167,0.010467074519508936,0,0.0
2014-04-13 15:10:00,76.9647445563,0.0714549731810435,0,0.0
2014-04-13 15:15:00,72.60162367560001,0.04599904358671568,0,0.0
2014-04-13 15:20:00,80.1830476453,0.12213441408158078,0,0.0
2014-04-13 15:25:00,75.4191306172,0.03451456346859446,0,0.0
2014-04-13 15:30:00,80.3081992962,0.08417476463077278,0,0.0
2014-04-13 15:35:00,74.2515146778,0.06018871824615814,0,0.0
2014-04-13 15:40:00,78.87695843819999,0.06190976331569437,0,0.0
2014-04-13 15:45:00,81.56588669439999,0.09669999084567288,0,0.0
2014-04-13 15:50:00,72.9912982902,0.14929545447546458,0,0.0
2014-04-13 15:55:00,78.3792365001,0.08966072477172213,0,0.0
2014-04-13 16:00:00,76.84023360229999,0.002100295812167236,0,0.0
2014-04-13 16:05:00,75.84561144,0.0072596142459139985,0,0.0
2014-04-13 16:10:00,81.672397206,0.10941633828867532,0,0.0
2014-04-13 16:15:00,81.4165154522,0.04285644874192775,0,0.0
2014-04-13 16:20:00,82.0910392917,0.019051441243416244,0,0.0
2014-04-13 16:25:00,74.541979606,0.10821384211105728,0,0.0
2014-04-13 16:30:00,76.5712009008,0.002282157334884851,0,0.0
2014-04-13 16:35:00,75.3547157666,0.006495468771828915,0,0.0
2014-04-13 16:40:00,80.6479028357,0.10622597724431204,0,0.0
2014-04-13 16:45:00,79.3768986234,0.01207015940150102,0,0.0
2014-04-13 16:50:00,77.2845514149,0.017810048273556006,0,0.0
2014-04-13 16:55:00,84.5760745555,0.14998670080583926,0,0.0
2014-04-13 17:00:00,73.50355168520001,0.16246026876677358,0,0.0
2014-04-13 17:05:00,87.59831338229998,0.2163437999394282,0,0.0
2014-04-13 17:10:00,73.86467688100001,0.1919623665845786,0,0.0
2014-04-13 17:15:00,84.3691006033,0.15387407940647246,0,0.0
2014-04-13 17:20:00,77.8916531162,0.06016390975954902,0,0.0
2014-04-13 17:25:00,85.84416270189999,0.1435356879038537,0,0.0
2014-04-13 17:30:00,73.1866910768,0.17431225352502158,0,0.0
2014-04-13 17:35:00,77.9955174128,0.050116321381352816,0,0.0
2014-04-13 17:40:00,77.367064795,0.0022979693445454807,0,0.0
2014-04-13 17:45:00,87.8904788617,0.20086731099428287,0,0.0
2014-04-13 17:50:00,87.768750215,0.06343916570707289,0,0.0
2014-04-13 17:55:00,75.0368345245,0.210168522099816,0,0.0
2014-04-13 18:00:00,32.8316542448,0.8082579784509271,0,0.0
2014-04-13 18:05:00,32.2273180998,0.23044571036596176,0,0.0
2014-04-13 18:10:00,29.7879846246,0.0930089704817432,0,0.0
2014-04-13 18:15:00,29.8737843833,0.04702718494261142,0,0.0
2014-04-13 18:20:00,35.1312043171,0.10587589204826116,0,0.0
2014-04-13 18:25:00,31.6974658733,0.04439777111075288,0,0.0
2014-04-13 18:30:00,29.6051225846,0.01911401061242155,0,0.0
2014-04-13 18:35:00,30.174650454400002,0.027838883613790725,0,0.0
2014-04-13 18:40:00,30.517421771,0.003085816181533575,0,0.0
2014-04-13 18:45:00,32.069864327800005,0.00841916578774463,0,0.0
2014-04-13 18:50:00,30.947502086900002,0.017853734179884964,0,0.0
2014-04-13 18:55:00,31.712069341,0.0525257264882553,0,0.0
2014-04-13 19:00:00,20.9059168421,0.07326337123089117,0,0.0
2014-04-13 19:05:00,21.6237433476,0.03413160432244305,0,0.0
2014-04-13 19:10:00,20.4750172122,0.008683327669560691,0,0.0
2014-04-13 19:15:00,24.1459007006,0.06316422191462254,0,0.0
2014-04-13 19:20:00,21.0504099429,0.056710124739971564,0,0.0
2014-04-13 19:25:00,23.5509113148,0.02977960016745005,0,0.0
2014-04-13 19:30:00,21.725990819299998,0.006018274488617629,0,0.0
2014-04-13 19:35:00,22.285298766300002,0.00639390379522096,0,0.0
2014-04-13 19:40:00,21.4648482793,0.0053412290924319955,0,0.0
2014-04-13 19:45:00,23.2800556175,0.0359222321222124,0,0.0
2014-04-13 19:50:00,23.9435666449,0.02430204245044457,0,0.0
2014-04-13 19:55:00,21.4424892514,0.02454473731573989,0,0.0
2014-04-13 20:00:00,19.4241232354,0.02330447704296124,0,0.0
2014-04-13 20:05:00,21.2231790727,0.036424819405664666,0,0.0
2014-04-13 20:10:00,19.2313467053,0.011998492639487972,0,0.0
2014-04-13 20:15:00,21.0527834273,0.041186661845598216,0,0.0
2014-04-13 20:20:00,18.8187771886,0.022553234323236644,0,0.0
2014-04-13 20:25:00,20.9720815555,0.01862173184706008,0,0.0
2014-04-13 20:30:00,20.5349137361,0.002856824929261381,0,0.0
2014-04-13 20:35:00,18.898557584200002,0.04325883161268299,0,0.0
2014-04-13 20:40:00,21.0907282353,0.0320907274520113,0,0.0
2014-04-13 20:45:00,20.2610978721,0.0133214978385323,0,0.0
2014-04-13 20:50:00,19.3213030163,0.02413569408004898,0,0.0
2014-04-13 20:55:00,19.8794612632,4.5721404355509726e-05,0,0.0
2014-04-13 21:00:00,20.064256733900002,0.008281155276475166,0,0.0
2014-04-13 21:05:00,18.4543747051,0.03400484015172329,0,0.0
2014-04-13 21:10:00,21.935223980900002,0.05461295356299649,0,0.0
2014-04-13 21:15:00,20.7614273675,0.010657217653271135,0,0.0
2014-04-13 21:20:00,18.498508551500002,0.04641760765222152,0,0.0
2014-04-13 21:25:00,21.393647638900003,0.03367585748873419,0,0.0
2014-04-13 21:30:00,19.3828127311,0.03590710117458355,0,0.0
2014-04-13 21:35:00,20.4850566479,0.006445834711286159,0,0.0
2014-04-13 21:40:00,19.200292461900002,0.02528684417524291,0,0.0
2014-04-13 21:45:00,21.0341051224,0.018384111186333815,0,0.0
2014-04-13 21:50:00,20.992317620999998,0.003654036253290971,0,0.0
2014-04-13 21:55:00,20.3051730122,0.0178095549782794,0,0.0
2014-04-13 22:00:00,18.9819075148,0.036338848058375436,0,0.0
2014-04-13 22:05:00,19.0330694433,0.012166804164466574,0,0.0
2014-04-13 22:10:00,19.550201370299998,0.004255525080120096,0,0.0
2014-04-13 22:15:00,18.5978855072,0.021615426499964046,0,0.0
2014-04-13 22:20:00,19.3691994412,0.004425508612245177,0,0.0
2014-04-13 22:25:00,20.757326316500002,0.019021394331784482,0,0.0
2014-04-13 22:30:00,21.3438515556,0.012689204467160296,0,0.0
2014-04-13 22:35:00,19.3488862685,0.039782192716422325,0,0.0
2014-04-13 22:40:00,18.9525380103,0.0253518041010016,0,0.0
2014-04-13 22:45:00,21.351047650399998,0.030230166647413344,0,0.0
2014-04-13 22:50:00,21.583516402399997,0.007329808821062415,0,0.0
2014-04-13 22:55:00,19.6589405662,0.04127995342675999,0,0.0
2014-04-13 23:00:00,18.111093276,0.03708166084960576,0,0.0
2014-04-13 23:05:00,20.7838362121,0.03309450952414339,0,0.0
2014-04-13 23:10:00,21.1401910802,0.010272576456575123,0,0.0
2014-04-13 23:15:00,18.0755668535,0.06201307059397149,0,0.0
2014-04-13 23:20:00,20.3840363951,0.02005631974385852,0,0.0
2014-04-13 23:25:00,20.3573828982,0.004020789630610189,0,0.0
2014-04-13 23:30:00,19.5185784807,0.024864536373369824,0,0.0
2014-04-13 23:35:00,21.0031011226,0.018660754096494658,0,0.0
2014-04-13 23:40:00,19.716500992,0.02449202808202496,0,0.0
2014-04-13 23:45:00,20.7110795691,0.004448210493777679,0,0.0
2014-04-13 23:50:00,20.0723223627,0.01666043133886374,0,0.0
2014-04-13 23:55:00,18.9975052378,0.028279616178338882,0,0.0
2014-04-14 00:00:00,20.426003452,0.014989071023650588,0,0.0
2014-04-14 00:05:00,20.9476339794,0.006717287770642497,0,0.0
2014-04-14 00:10:00,21.8956226937,0.011083484017362429,0,0.0
2014-04-14 00:15:00,19.5204357872,0.04157691595252156,0,0.0
2014-04-14 00:20:00,18.2578901787,0.040874692702777625,0,0.0
2014-04-14 00:25:00,21.951884884899997,0.04813654447523464,0,0.0
2014-04-14 00:30:00,20.4952266377,0.01845257820716026,0,0.0
2014-04-14 00:35:00,21.7858018326,0.009884306131314923,0,0.0
2014-04-14 00:40:00,18.415308344,0.062062450145073174,0,0.0
2014-04-14 00:45:00,19.368135359500002,0.005045698530802314,0,0.0
2014-04-14 00:50:00,18.5357467955,0.0233519407088905,0,0.0
2014-04-14 00:55:00,21.3420406183,0.042942483603161816,0,0.0
2014-04-14 01:00:00,21.5213709657,0.004214697222818739,0,0.0
2014-04-14 01:05:00,20.0052467995,0.03446268564952972,0,0.0
2014-04-14 01:10:00,18.7464248706,0.03474706579158214,0,0.0
2014-04-14 01:15:00,18.5084758762,0.018100497917373417,0,0.0
2014-04-14 01:20:00,20.3526564403,0.02438996945487994,0,0.0
2014-04-14 01:25:00,20.0255052983,0.011658925115213948,0,0.0
2014-04-14 01:30:00,20.7791564095,0.007877003335611341,0,0.0
2014-04-14 01:35:00,19.2208290505,0.03187407063181824,0,0.0
2014-04-14 01:40:00,19.6094719801,0.0030875878132956397,0,0.0
2014-04-14 01:45:00,18.0854442954,0.034877516554343034,0,0.0
2014-04-14 01:50:00,20.4405721803,0.027833471187443545,0,0.0
2014-04-14 01:55:00,19.6925740854,0.017820521925878643,0,0.0
2014-04-14 02:00:00,21.6790585353,0.028347190452076943,0,0.0
2014-04-14 02:05:00,20.567145190799998,0.01973449275315628,0,0.0
2014-04-14 02:10:00,19.5947779658,0.02188558140506829,0,0.0
2014-04-14 02:15:00,19.0543567235,0.022473928157963226,0,0.0
2014-04-14 02:20:00,21.6211397704,0.033912281466464154,0,0.0
2014-04-14 02:25:00,18.0650602965,0.06523229932308727,0,0.0
2014-04-14 02:30:00,19.307649869000002,0.00022275687241072784,0,0.0
2014-04-14 02:35:00,21.7740223352,0.04501227327169485,0,0.0
2014-04-14 02:40:00,20.6161320279,0.01776299045366251,0,0.0
2014-04-14 02:45:00,20.1308762851,0.015347329873559119,0,0.0
2014-04-14 02:50:00,18.8141388717,0.03842027164660879,0,0.0
2014-04-14 02:55:00,21.333499097,0.031322810042296784,0,0.0
2014-04-14 03:00:00,18.8167962504,0.04857040798108295,0,0.0
2014-04-14 03:05:00,18.9930141261,0.01288051962661823,0,0.0
2014-04-14 03:10:00,18.767404571500002,0.013985108863709714,0,0.0
2014-04-14 03:15:00,18.6325978423,0.006523574221520704,0,0.0
2014-04-14 03:20:00,21.813249983899997,0.04621337504892792,0,0.0
2014-04-14 03:25:00,20.4081263846,0.013566221424995173,0,0.0
2014-04-14 03:30:00,20.551348528,0.010563521883482571,0,0.0
2014-04-14 03:35:00,21.8173018627,0.01234492148528977,0,0.0
2014-04-14 03:40:00,18.9223002205,0.05607810035531488,0,0.0
2014-04-14 03:45:00,18.0236701544,0.03726436331348651,0,0.0
2014-04-14 03:50:00,20.3955345983,0.03171517771418697,0,0.0
2014-04-14 03:55:00,20.031379412899998,0.0040941292283800225,0,0.0
2014-04-14 04:00:00,19.9106015096,0.0072137054070320955,0,0.0
2014-04-14 04:05:00,18.247520845,0.03621009740332056,0,0.0
2014-04-14 04:10:00,19.8177394663,0.013518231656320686,0,0.0
2014-04-14 04:15:00,19.1502382604,0.018570570389382042,0,0.0
2014-04-14 04:20:00,19.0982587089,0.015870508320044555,0,0.0
2014-04-14 04:25:00,18.8895263207,0.015712645752480013,0,0.0
2014-04-14 04:30:00,19.330113439,0.002537701428931355,0,0.0
2014-04-14 04:35:00,19.4125323006,0.007033985448859434,0,0.0
2014-04-14 04:40:00,19.2351031054,0.00491831071427779,0,0.0
2014-04-14 04:45:00,21.9150108629,0.04641852754621053,0,0.0
2014-04-14 04:50:00,21.730924341999998,0.003079972958313905,0,0.0
2014-04-14 04:55:00,20.2980403981,0.03049702629579022,0,0.0
2014-04-14 05:00:00,21.9242193536,0.014875844895407216,0,0.0
2014-04-14 05:05:00,21.9647920413,0.002793082982361064,0,0.0
2014-04-14 05:10:00,19.4237588401,0.05246126331463198,0,0.0
2014-04-14 05:15:00,19.780750183,0.011961736003819563,0,0.0
2014-04-14 05:20:00,21.8362471079,0.02996035608248077,0,0.0
2014-04-14 05:25:00,20.4345047972,0.0216743847388163,0,0.0
2014-04-14 05:30:00,18.8517163313,0.04286229028472259,0,0.0
2014-04-14 05:35:00,20.7575226733,0.01631721482742364,0,0.0
2014-04-14 05:40:00,18.822984728199998,0.038763313144369066,0,0.0
2014-04-14 05:45:00,19.3574309747,0.009007750452010448,0,0.0
2014-04-14 05:50:00,18.9102406524,0.02030996850567266,0,0.0
2014-04-14 05:55:00,18.9799208637,0.007596729575053878,0,0.0
2014-04-14 06:00:00,18.0186223263,0.0238007063749217,0,0.0
2014-04-14 06:05:00,21.5228353288,0.05113037355773825,0,0.0
2014-04-14 06:10:00,19.183961981099998,0.03250373390403443,0,0.0
2014-04-14 06:15:00,18.3454975181,0.0297176350951336,0,0.0
2014-04-14 06:20:00,18.3479496227,0.013233211272095164,0,0.0
2014-04-14 06:25:00,20.2240731058,0.023804326159926986,0,0.0
2014-04-14 06:30:00,21.971682202100002,0.034204800633246296,0,0.0
2014-04-14 06:35:00,18.5800898691,0.05827848929991551,0,0.0
2014-04-14 06:40:00,18.398487123800003,0.021248432850062074,0,0.0
2014-04-14 06:45:00,19.7532155216,0.013504821577737702,0,0.0
2014-04-14 06:50:00,20.253325015399998,0.007760133851735167,0,0.0
2014-04-14 06:55:00,19.1775214355,0.025462289507776903,0,0.0
2014-04-14 07:00:00,19.2100883701,0.011019732903016673,0,0.0
2014-04-14 07:05:00,19.6979060074,0.0044139426707083705,0,0.0
2014-04-14 07:10:00,19.2565824606,0.008326825159332113,0,0.0
2014-04-14 07:15:00,21.6613263343,0.033739345381064136,0,0.0
2014-04-14 07:20:00,18.1678182852,0.06018734907200408,0,0.0
2014-04-14 07:25:00,18.9382806395,0.008196804858147026,0,0.0
2014-04-14 07:30:00,21.2342111849,0.0335675016000622,0,0.0
2014-04-14 07:35:00,21.3358324987,0.0044002727755441,0,0.0
2014-04-14 07:40:00,18.4462203159,0.05326037835099032,0,0.0
2014-04-14 07:45:00,21.8950538001,0.04361580284035703,0,0.0
2014-04-14 07:50:00,20.7734193996,0.01567176409188405,0,0.0
2014-04-14 07:55:00,19.0903722239,0.0394335473859558,0,0.0
2014-04-14 08:00:00,19.8241514593,0.003372057858110057,0,0.0
2014-04-14 08:05:00,19.1885544783,0.01877802315461963,0,0.0
2014-04-14 08:10:00,18.6000889994,0.0217848679365646,0,0.0
2014-04-14 08:15:00,19.164712259,0.0016977654199823865,0,0.0
2014-04-14 08:20:00,20.32036775,0.016179581303830484,0,0.0
2014-04-14 08:25:00,21.3038787793,0.015723592695850632,0,0.0
2014-04-14 08:30:00,19.4541162996,0.03601960940307603,0,0.0
2014-04-14 08:35:00,19.3916061622,0.019700078329657783,0,0.0
2014-04-14 08:40:00,19.8720028043,0.0017240107739998453,0,0.0
2014-04-14 08:45:00,20.5782223999,0.0006093538461873157,0,0.0
2014-04-14 08:50:00,21.0064650497,0.007571543681452142,0,0.0
2014-04-14 08:55:00,19.3071980192,0.03222337096699353,0,0.0
2014-04-14 09:00:00,69.1743935624,0.903896222914364,0,0.0
2014-04-14 09:05:00,66.4953074414,0.18822999097799975,0,0.0
2014-04-14 09:10:00,70.9430379649,0.12852615811486867,0,0.0
2014-04-14 09:15:00,63.439578919,0.09238155578578802,0,0.0
2014-04-14 09:20:00,64.6941781647,0.0013195601136818385,0,0.0
2014-04-14 09:25:00,66.9944217099,0.03469505011655285,0,0.0
2014-04-14 09:30:00,73.2960411429,0.12659414084433998,0,0.0
2014-04-14 09:35:00,68.9972307352,0.032303316090756665,0,0.0
2014-04-14 09:40:00,74.32938721810001,0.1062855985707777,0,0.0
2014-04-14 09:45:00,62.6045765198,0.17252747425798093,0,0.0
2014-04-14 09:50:00,67.4583856257,0.00957894494304093,0,0.0
2014-04-14 09:55:00,66.8994680086,0.025544798084797232,0,0.0
2014-04-14 10:00:00,79.1551998578,0.11354003174034268,0,0.0
2014-04-14 10:05:00,82.4416907271,0.06058498538076206,0,0.0
2014-04-14 10:10:00,82.899273357,0.01271677287776956,0,0.0
2014-04-14 10:15:00,80.2414203271,0.02202811535362947,0,0.0
2014-04-14 10:20:00,79.79664437310001,0.009580651460539652,0,0.0
2014-04-14 10:25:00,84.5689384925,0.09698815335687767,0,0.0
2014-04-14 10:30:00,75.7948284734,0.17165692992249135,0,0.0
2014-04-14 10:35:00,82.7647970362,0.10943254061828768,0,0.0
2014-04-14 10:40:00,84.1417378445,0.02708510718071659,0,0.0
2014-04-14 10:45:00,77.468689071,0.08481227782387656,0,0.0
2014-04-14 10:50:00,81.1556720199,0.04382756323670802,0,0.0
2014-04-14 10:55:00,75.6913481755,0.09211062960247099,0,0.0
2014-04-14 11:00:00,74.09481184180001,0.08707893784957113,0,0.0
2014-04-14 11:05:00,80.8957577309,0.08755300027511181,0,0.0
2014-04-14 11:10:00,74.6926851351,0.09644528439240603,0,0.0
2014-04-14 11:15:00,78.8456565763,0.03974731909158217,0,0.0
2014-04-14 11:20:00,85.4502725992,0.1351493992024372,0,0.0
2014-04-14 11:25:00,72.936033255,0.18032375043741825,0,0.0
2014-04-14 11:30:00,72.0519354312,0.05104533910423602,0,0.0
2014-04-14 11:35:00,81.21342368479999,0.1612480487007426,0,0.0
2014-04-14 11:40:00,76.8331993382,0.042922694632065515,0,0.0
2014-04-14 11:45:00,78.2148812909,0.02624895241082961,0,0.0
2014-04-14 11:50:00,78.020421202,0.02404948995881176,0,0.0
2014-04-14 11:55:00,72.9456081222,0.07456487210584645,0,0.0
2014-04-14 12:00:00,71.9705944474,0.012210193972988356,0,0.0
2014-04-14 12:05:00,86.2711221596,0.2468535250984107,0,0.0
2014-04-14 12:10:00,75.3941952421,0.1221138144605059,0,0.0
2014-04-14 12:15:00,78.7226831532,0.030884769384597482,0,0.0
2014-04-14 12:20:00,87.4457517714,0.16506717273319946,0,0.0
2014-04-14 12:25:00,85.12592747020001,0.03437277737927739,0,0.0
2014-04-14 12:30:00,73.6384214118,0.1847878855933335,0,0.0
2014-04-14 12:35:00,80.0401409404,0.06722963600260283,0,0.0
2014-04-14 12:40:00,83.5808469066,0.09961864716302578,0,0.0
2014-04-14 12:45:00,83.0744754185,0.02401308314007974,0,0.0
2014-04-14 12:50:00,84.0724614749,0.039416136801513985,0,0.0
2014-04-14 12:55:00,79.2240913488,0.058736052312565123,0,0.0
2014-04-14 13:00:00,74.79681132520001,0.07822190213049703,0,0.0
2014-04-14 13:05:00,79.4188939925,0.05097288587704667,0,0.0
2014-04-14 13:10:00,82.3464280997,0.08353477596101709,0,0.0
2014-04-14 13:15:00,81.7178563921,0.008441415364499853,0,0.0
2014-04-14 13:20:00,73.1108020559,0.15059297795261484,0,0.0
2014-04-14 13:25:00,73.021709528,0.02611122195729366,0,0.0
2014-04-14 13:30:00,87.4231387084,0.28309356735625835,0,0.0
2014-04-14 13:35:00,74.4110243477,0.16898121661496607,0,0.0
2014-04-14 13:40:00,76.6929886883,0.011900048084989564,0,0.0
2014-04-14 13:45:00,84.2619239981,0.14571326368582507,0,0.0
2014-04-14 13:50:00,78.53598005319999,0.056035300630224466,0,0.0
2014-04-14 13:55:00,74.8854608271,0.06199279995462794,0,0.0
2014-04-14 14:00:00,79.4719032825,0.08273077195006599,0,0.0
2014-04-14 14:05:00,81.0993065786,0.055654158915061584,0,0.0
2014-04-14 14:10:00,79.2404620237,0.0006871848374647037,0,0.0
2014-04-14 14:15:00,86.698975457,0.14370090572206334,0,0.0
2014-04-14 14:20:00,76.5515140725,0.1401430167432763,0,0.0
2014-04-14 14:25:00,82.57735066810001,0.10153008024324447,0,0.0
2014-04-14 14:30:00,73.79317330020001,0.14110676697309285,0,0.0
2014-04-14 14:35:00,78.2728100474,0.05195973440374939,0,0.0
2014-04-14 14:40:00,83.8518669425,0.129802632535675,0,0.0
2014-04-14 14:45:00,75.59344239,0.10624886794795928,0,0.0
2014-04-14 14:50:00,81.4324277863,0.09304582150508288,0,0.0
2014-04-14 14:55:00,74.45141862770001,0.08620669794148,0,0.0
2014-04-14 15:00:00,73.6425200868,0.034845826878959284,0,0.0
2014-04-14 15:05:00,80.3709524143,0.12094767100039842,0,0.0
2014-04-14 15:10:00,82.7993810557,0.07752529108822723,0,0.0
2014-04-14 15:15:00,73.8131644466,0.13484424781910787,0,0.0
2014-04-14 15:20:00,86.6835878675,0.2304636771811502,0,0.0
2014-04-14 15:25:00,75.6116303245,0.1416538126760308,0,0.0
2014-04-14 15:30:00,73.9188953023,0.047223624733552814,0,0.0
2014-04-14 15:35:00,75.2424601991,0.025166238909525605,0,0.0
2014-04-14 15:40:00,74.7124420582,0.004095758062443832,0,0.0
2014-04-14 15:45:00,73.4500892822,0.018944670198109456,0,0.0
2014-04-14 15:50:00,84.7646140084,0.2221567145078023,0,0.0
2014-04-14 15:55:00,79.9278370813,0.013411710673418184,0,0.0
2014-04-14 16:00:00,78.2161608707,0.01957580436966574,0,0.0
2014-04-14 16:05:00,87.2098793885,0.15876048158867168,0,0.0
2014-04-14 16:10:00,77.9359845557,0.12505806707147468,0,0.0
2014-04-14 16:15:00,74.6714202474,0.07258674671845104,0,0.0
2014-04-14 16:20:00,76.3845396122,0.0012661586984347964,0,0.0
2014-04-14 16:25:00,75.8233189564,0.030120533539204457,0,0.0
2014-04-14 16:30:00,79.9797069117,0.09314559570461066,0,0.0
2014-04-14 16:35:00,76.6639347882,0.014308979268741516,0,0.0
2014-04-14 16:40:00,80.25682466159999,0.06858178043142056,0,0.0
2014-04-14 16:45:00,82.7085359985,0.07407261420469652,0,0.0
2014-04-14 16:50:00,84.43661845279999,0.034801120990951624,0,0.0
2014-04-14 16:55:00,83.3623644442,0.0017241787122678133,0,0.0
2014-04-14 17:00:00,75.28942255220001,0.1392351347679258,0,0.0
2014-04-14 17:05:00,73.85436714779999,0.0532087099198728,0,0.0
2014-04-14 17:10:00,80.6791715648,0.13587685587387566,0,0.0
2014-04-14 17:15:00,75.1825597892,0.04337453669259984,0,0.0
2014-04-14 17:20:00,73.35891137850001,0.03930645336326356,0,0.0
2014-04-14 17:25:00,80.4334786012,0.13148487684642166,0,0.0
2014-04-14 17:30:00,77.2286773059,0.020717752659126613,0,0.0
2014-04-14 17:35:00,84.0983518972,0.1203188534231452,0,0.0
2014-04-14 17:40:00,77.0270365104,0.08857502525143612,0,0.0
2014-04-14 17:45:00,87.6594405317,0.17151264989595788,0,0.0
2014-04-14 17:50:00,84.1363387518,0.004407053215891228,0,0.0
2014-04-14 17:55:00,72.9230635414,0.1900207049661422,0,0.0
2014-04-14 18:00:00,32.0567793834,0.7766869318921553,0,0.0
2014-04-14 18:05:00,32.4007649868,0.18464721953996746,0,0.0
2014-04-14 18:10:00,33.2499309644,0.03989114491168029,0,0.0
2014-04-14 18:15:00,31.985893359699997,0.030510495477336582,0,0.0
2014-04-14 18:20:00,31.8940329062,0.011150523882110887,0,0.0
