timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 07:20:00,21.8632976978,0.00710704064703,0,0.0
2014-04-13 07:25:00,18.9168248447,0.0265852940169,0,0.0
2014-04-13 07:30:00,18.5745894603,0.0157677166344,0,0.0
2014-04-13 07:35:00,21.6515269809,0.0209155758658,0,0.0
2014-04-13 07:40:00,20.6758123098,0.00456989420965,0,0.0
2014-04-13 07:45:00,19.7519440862,0.0123433272368,0,0.0
2014-04-13 07:50:00,20.2930382811,0.00535590435213,0,0.0
2014-04-13 07:55:00,20.9824556207,0.00221035637799,0,0.0
2014-04-13 08:00:00,21.0921275948,0.00125288437294,0,0.0
2014-04-13 08:05:00,21.6795767233,0.00241828751085,0,0.0
2014-04-13 08:10:00,19.7073711556,0.02264474469,0,0.0
2014-04-13 08:15:00,19.1736436401,0.0149138503725,0,0.0
2014-04-13 08:20:00,20.5586570672,0.00621155309255,0,0.0
2014-04-13 08:25:00,19.6629115971,0.00750882095582,0,0.0
2014-04-13 08:30:00,20.3783938158,0.00272463538893,0,0.0
2014-04-13 08:35:00,19.6799431938,0.0118806568963,0,0.0
2014-04-13 08:40:00,18.6119831467,0.0185023284857,0,0.0
2014-04-13 08:45:00,19.8777070066,0.00694002638008,0,0.0
2014-04-13 08:50:00,20.7636712878,0.00761433095331,0,0.0
2014-04-13 08:55:00,21.1971352307,0.00048418233839,0,0.0
2014-04-13 09:00:00,67.9092373644,0.422721297177,0,0.0
2014-04-13 09:05:00,63.4472353069,0.0760906322924,0,0.0
2014-04-13 09:10:00,66.8397528512,0.0387367863962,0,0.0
2014-04-13 09:15:00,71.8935974322,0.0589638782076,0,0.0
2014-04-13 09:20:00,66.8148860804,0.040681487589,0,0.0
2014-04-13 09:25:00,70.672818793,0.0380916723372,0,0.0
2014-04-13 09:30:00,68.0981060708,0.000982224989934,0,0.0
2014-04-13 09:35:00,64.4806345015,0.0479983304253,0,0.0
2014-04-13 09:40:00,72.0276469091,0.0562342058392,0,0.0
2014-04-13 09:45:00,62.3453029754,0.0709545260083,0,0.0
2014-04-13 09:50:00,68.3385078455,0.0262717027745,0,0.0
2014-04-13 09:55:00,64.0409180657,0.0312171403171,0,0.0
2014-04-13 10:00:00,70.880858555,0.00585427473783,0,0.0
2014-04-13 10:05:00,77.6455347035,0.0574098643492,0,0.0
2014-04-13 10:10:00,77.5932046601,0.0138069062422,0,0.0
2014-04-13 10:15:00,80.811101994,0.0291441854148,0,0.0
2014-04-13 10:20:00,81.3985307562,0.00454929733165,0,0.0
2014-04-13 10:25:00,81.1353239045,0.0143569186564,0,0.0
2014-04-13 10:30:00,76.1963515349,0.0354600666172,0,0.0
2014-04-13 10:35:00,79.6438254978,0.0192140419615,0,0.0
2014-04-13 10:40:00,78.7941901658,0.00928693440298,0,0.0
2014-04-13 10:45:00,76.3826384549,0.0170325235654,0,0.0
2014-04-13 10:50:00,79.1087410138,0.0172828952439,0,0.0
2014-04-13 10:55:00,84.5412870465,0.0598968448786,0,0.0
2014-04-13 11:00:00,74.6357820995,0.0898432151967,0,0.0
2014-04-13 11:05:00,85.9733994114,0.0697045301855,0,0.0
2014-04-13 11:10:00,72.4181564944,0.100739507178,0,0.0
2014-04-13 11:15:00,76.472622042,0.00806514818833,0,0.0
2014-04-13 11:20:00,76.1506620339,0.0145017388822,0,0.0
2014-04-13 11:25:00,81.5297106757,0.0458168091629,0,0.0
2014-04-13 11:30:00,73.6550016331,0.0483397169169,0,0.0
2014-04-13 11:35:00,85.6008564187,0.0965918862857,0,0.0
2014-04-13 11:40:00,84.7452816002,0.0177391817593,0,0.0
2014-04-13 11:45:00,81.9384547963,0.0152026227537,0,0.0
2014-04-13 11:50:00,78.8586135808,0.025616976978,0,0.0
2014-04-13 11:55:00,86.4057328942,0.0577306384178,0,0.0
2014-04-13 12:00:00,85.1895945417,0.015686702137,0,0.0
2014-04-13 12:05:00,79.8930555185,0.0429651829655,0,0.0
2014-04-13 12:10:00,83.1300977029,0.0269118866513,0,0.0
2014-04-13 12:15:00,80.9735941798,0.0138706586642,0,0.0
2014-04-13 12:20:00,81.3093873232,0.00883764927637,0,0.0
2014-04-13 12:25:00,77.2028623705,0.0321851951605,0,0.0
2014-04-13 12:30:00,79.2980816496,0.0144341400297,0,0.0
2014-04-13 12:35:00,73.1620429612,0.0491840308061,0,0.0
2014-04-13 12:40:00,77.6243179718,0.026129185986,0,0.0
2014-04-13 12:45:00,83.0334963383,0.0648485160324,0,0.0
2014-04-13 12:50:00,87.1467547403,0.0625918260354,0,0.0
2014-04-13 12:55:00,87.3041349732,0.0157769445353,0,0.0
2014-04-13 13:00:00,80.8721519302,0.0570631122976,0,0.0
2014-04-13 13:05:00,81.6863465995,0.00168427346867,0,0.0
2014-04-13 13:10:00,74.9535457987,0.0470871354785,0,0.0
2014-04-13 13:15:00,83.1049797464,0.0641566447944,0,0.0
2014-04-13 13:20:00,73.112989353,0.0664921392729,0,0.0
2014-04-13 13:25:00,76.5365977798,0.0149511958715,0,0.0
2014-04-13 13:30:00,82.6739670413,0.0682600110474,0,0.0
2014-04-13 13:35:00,76.9464905138,0.0303266845989,0,0.0
2014-04-13 13:40:00,72.7800785738,0.0423866575036,0,0.0
2014-04-13 13:45:00,85.2894521672,0.100420519386,0,0.0
2014-04-13 13:50:00,76.9468084469,0.0471547147711,0,0.0
2014-04-13 13:55:00,72.9921612737,0.0433146974824,0,0.0
2014-04-13 14:00:00,73.1930971947,0.00427016411996,0,0.0
2014-04-13 14:05:00,76.0244914299,0.0226638184931,0,0.0
2014-04-13 14:10:00,74.8446624393,0.0113506489737,0,0.0
2014-04-13 14:15:00,84.384751222,0.0913039197954,0,0.0
2014-04-13 14:20:00,77.1432416933,0.0363217381664,0,0.0
2014-04-13 14:25:00,84.8710585543,0.063143292501,0,0.0
2014-04-13 14:30:00,74.7779464514,0.0692511820213,0,0.0
2014-04-13 14:35:00,79.8822323415,0.030836855718,0,0.0
2014-04-13 14:40:00,83.0046097243,0.0526354979163,0,0.0
2014-04-13 14:45:00,82.4278969329,0.00533382985567,0,0.0
2014-04-13 14:50:00,81.6141528915,0.00570257181052,0,0.0
2014-04-13 14:55:00,86.7929793679,0.0552674160141,0,0.0
2014-04-13 15:00:00,75.6556760618,0.074305161222,0,0.0
2014-04-13 15:05:00,79.8987402361,0.0165456039169,0,0.0
2014-04-13 15:10:00,86.1430538199,0.0703287385178,0,0.0
2014-04-13 15:15:00,73.245597085,0.101495851514,0,0.0
2014-04-13 15:20:00,72.8935125076,0.0217460674455,0,0.0
2014-04-13 15:25:00,75.7321095657,0.0181121906799,0,0.0
2014-04-13 15:30:00,82.1275510805,0.0712612765757,0,0.0
2014-04-13 15:35:00,76.1573429057,0.0276146063192,0,0.0
2014-04-13 15:40:00,75.0431177201,0.0221923049001,0,0.0
2014-04-13 15:45:00,79.3400753737,0.031431787424,0,0.0
2014-04-13 15:50:00,81.8167836516,0.0392904516414,0,0.0
2014-04-13 15:55:00,75.9761939338,0.0336940585772,0,0.0
2014-04-13 16:00:00,76.8109115103,0.00506599422754,0,0.0
2014-04-13 16:05:00,81.8167917884,0.0474999222096,0,0.0
2014-04-13 16:10:00,87.1316474587,0.0627262998631,0,0.0
2014-04-13 16:15:00,82.7957086709,0.00985766739611,0,0.0
2014-04-13 16:20:00,84.5263040065,0.0193073385049,0,0.0
2014-04-13 16:25:00,77.8688120077,0.0533400915376,0,0.0
2014-04-13 16:30:00,76.3559231465,0.0320138527803,0,0.0
2014-04-13 16:35:00,79.2681316961,0.0337429577457,0,0.0
2014-04-13 16:40:00,84.9139622243,0.0716916717033,0,0.0
2014-04-13 16:45:00,79.3006420111,0.0366112837266,0,0.0
2014-04-13 16:50:00,85.5474422892,0.0434988140406,0,0.0
2014-04-13 16:55:00,87.820183076,0.0418520492447,0,0.0
2014-04-13 17:00:00,73.1523985612,0.111731789817,0,0.0
2014-04-13 17:05:00,72.7265345703,0.0346272257184,0,0.0
2014-04-13 17:10:00,74.3934066795,0.000965251941269,0,0.0
2014-04-13 17:15:00,78.1498848022,0.042798182095,0,0.0
2014-04-13 17:20:00,74.0966468932,0.0105892146097,0,0.0
2014-04-13 17:25:00,85.9305986445,0.105955956412,0,0.0
2014-04-13 17:30:00,72.3703122262,0.0972855747428,0,0.0
2014-04-13 17:35:00,77.0526538731,0.0179032029008,0,0.0
2014-04-13 17:40:00,74.9550852891,0.00542514635499,0,0.0
2014-04-13 17:45:00,86.9045959111,0.108386094252,0,0.0
2014-04-13 17:50:00,82.7116643169,0.00103316120368,0,0.0
2014-04-13 17:55:00,86.5924508517,0.0305597013657,0,0.0
2014-04-13 18:00:00,35.0228970216,0.445846282709,0,0.0
2014-04-13 18:05:00,31.9814226191,0.145174417916,0,0.0
2014-04-13 18:10:00,30.299636474,0.035587862318,0,0.0
2014-04-13 18:15:00,30.039858464,0.0228175395052,0,0.0
2014-04-13 18:20:00,30.2266749113,0.0116858398983,0,0.0
2014-04-13 18:25:00,33.3349907685,0.0130878070917,0,0.0
2014-04-13 18:30:00,29.0588470807,0.0368753172416,0,0.0
2014-04-13 18:35:00,29.1287052747,0.00170262675506,0,0.0
2014-04-13 18:40:00,32.6921085544,0.0390033536586,0,0.0
2014-04-13 18:45:00,32.9091594206,0.00190238205036,0,0.0
2014-04-13 18:50:00,33.0576763686,0.00518264740676,0,0.0
2014-04-13 18:55:00,31.1800292428,0.00745135509822,0,0.0
2014-04-13 19:00:00,23.7706317975,0.0236223029685,0,0.0
2014-04-13 19:05:00,22.550636916,0.00611539291136,0,0.0
2014-04-13 19:10:00,20.6324848906,0.0134668508054,0,0.0
2014-04-13 19:15:00,23.7310035938,0.0191462032487,0,0.0
2014-04-13 19:20:00,24.4297423423,0.0219329643235,0,0.0
2014-04-13 19:25:00,20.4289615616,0.0212034227914,0,0.0
2014-04-13 19:30:00,21.9132527953,0.00378674417693,0,0.0
2014-04-13 19:35:00,22.3440706551,0.0139341437193,0,0.0
2014-04-13 19:40:00,20.8161878632,0.00575271607806,0,0.0
2014-04-13 19:45:00,24.0473347669,0.0244818950231,0,0.0
2014-04-13 19:50:00,21.4329892334,0.0189291692804,0,0.0
2014-04-13 19:55:00,23.6678769606,0.0141382944209,0,0.0
2014-04-13 20:00:00,21.1803931442,0.00164692490333,0,0.0
2014-04-13 20:05:00,20.8815954382,0.00323724157039,0,0.0
2014-04-13 20:10:00,19.2190168776,0.00983062822336,0,0.0
2014-04-13 20:15:00,19.3360013881,0.0142802328842,0,0.0
2014-04-13 20:20:00,18.6259388423,0.0141201124901,0,0.0
2014-04-13 20:25:00,19.4179578794,0.00565319085922,0,0.0
2014-04-13 20:30:00,19.8469367862,0.0031831681565,0,0.0
2014-04-13 20:35:00,21.8445629025,0.0159181386587,0,0.0
2014-04-13 20:40:00,19.9327441237,0.015239655666,0,0.0
2014-04-13 20:45:00,21.5229305639,0.0053985495368,0,0.0
2014-04-13 20:50:00,20.2319553414,0.0103706366516,0,0.0
2014-04-13 20:55:00,21.6468203462,0.00470486915069,0,0.0
2014-04-13 21:00:00,22.0102307626,0.00811967277073,0,0.0
2014-04-13 21:05:00,19.0503711436,0.0268083781162,0,0.0
2014-04-13 21:10:00,21.5523233541,0.0141100844319,0,0.0
2014-04-13 21:15:00,20.5856353173,0.00750453583018,0,0.0
2014-04-13 21:20:00,21.3712690439,0.000224499084415,0,0.0
2014-04-13 21:25:00,20.7052540078,0.00681565889725,0,0.0
2014-04-13 21:30:00,19.7903378112,0.0154473084345,0,0.0
2014-04-13 21:35:00,19.0030787501,0.0153816224999,0,0.0
2014-04-13 21:40:00,18.3678855327,0.0111741124911,0,0.0
2014-04-13 21:45:00,20.2387553609,0.00978672303157,0,0.0
2014-04-13 21:50:00,22.0667185852,0.01714868781,0,0.0
2014-04-13 21:55:00,21.0527375712,0.0102796271424,0,0.0
2014-04-13 22:00:00,19.327919163,0.0224558628106,0,0.0
2014-04-13 22:05:00,21.3292756563,0.0117932554925,0,0.0
2014-04-13 22:10:00,21.0961688889,0.00241852724656,0,0.0
2014-04-13 22:15:00,19.1449046455,0.0207218897622,0,0.0
2014-04-13 22:20:00,18.0745648911,0.0201808874765,0,0.0
2014-04-13 22:25:00,18.4903842896,0.0049412101082,0,0.0
2014-04-13 22:30:00,21.5298736064,0.0254088161959,0,0.0
2014-04-13 22:35:00,21.3667445328,0.00266822313397,0,0.0
2014-04-13 22:40:00,19.1992495966,0.0226341739704,0,0.0
2014-04-13 22:45:00,19.1591568462,0.0130399536625,0,0.0
2014-04-13 22:50:00,21.1917845396,0.0114811460027,0,0.0
2014-04-13 22:55:00,21.7718307808,0.00727089726002,0,0.0
2014-04-13 23:00:00,21.1206034025,0.00486643584577,0,0.0
2014-04-13 23:05:00,20.4262357905,0.0134527181245,0,0.0
2014-04-13 23:10:00,18.9743277711,0.0221818140773,0,0.0
2014-04-13 23:15:00,20.1068514288,0.00496228771644,0,0.0
2014-04-13 23:20:00,18.9376827696,0.00940264557069,0,0.0
2014-04-13 23:25:00,21.2361222311,0.0132515564294,0,0.0
2014-04-13 23:30:00,19.5515975023,0.0187066680007,0,0.0
2014-04-13 23:35:00,21.3388851453,0.00745893136488,0,0.0
2014-04-13 23:40:00,19.5301859459,0.0130014164125,0,0.0
2014-04-13 23:45:00,21.3006865654,0.00853779636896,0,0.0
2014-04-13 23:50:00,19.3369832468,0.0211717828057,0,0.0
2014-04-13 23:55:00,19.7643248384,0.00829490432663,0,0.0
2014-04-14 00:00:00,20.4619536774,0.00462972347187,0,0.0
2014-04-14 00:05:00,18.2811504561,0.0208937643738,0,0.0
2014-04-14 00:10:00,21.7928282473,0.0233548861612,0,0.0
2014-04-14 00:15:00,20.2944231445,0.0112814203876,0,0.0
2014-04-14 00:20:00,20.0312800588,0.00852206292932,0,0.0
2014-04-14 00:25:00,21.3575758845,0.00686884246444,0,0.0
2014-04-14 00:30:00,21.4630509196,0.00125547806498,0,0.0
2014-04-14 00:35:00,20.0890416181,0.017460379531,0,0.0
2014-04-14 00:40:00,21.7090493032,0.00898385300918,0,0.0
2014-04-14 00:45:00,18.2589510643,0.0327959630764,0,0.0
2014-04-14 00:50:00,18.452903169,0.0102531058035,0,0.0
2014-04-14 00:55:00,20.3871529201,0.0136612443925,0,0.0
2014-04-14 01:00:00,19.4162634472,0.0111455011001,0,0.0
2014-04-14 01:05:00,19.8569006648,0.000355166647305,0,0.0
2014-04-14 01:10:00,19.3123168716,0.0105440427675,0,0.0
2014-04-14 01:15:00,19.6189012458,0.00371310122555,0,0.0
2014-04-14 01:20:00,21.2905853886,0.012704237836,0,0.0
2014-04-14 01:25:00,20.3739047994,0.00882068217275,0,0.0
2014-04-14 01:30:00,21.9893781971,0.00759545012384,0,0.0
2014-04-14 01:35:00,21.1475167913,0.00852851290262,0,0.0
2014-04-14 01:40:00,19.0946650164,0.0235990945346,0,0.0
2014-04-14 01:45:00,19.0573804709,0.0076089933613,0,0.0
2014-04-14 01:50:00,19.3435930805,0.00180952456333,0,0.0
2014-04-14 01:55:00,21.3730379226,0.0134895162617,0,0.0
2014-04-14 02:00:00,18.1091506026,0.0288248978282,0,0.0
2014-04-14 02:05:00,18.9207251155,0.00524066263599,0,0.0
2014-04-14 02:10:00,21.6196736814,0.0217977295506,0,0.0
2014-04-14 02:15:00,20.5595857443,0.00795663371019,0,0.0
2014-04-14 02:20:00,18.907388382,0.0216372844766,0,0.0
2014-04-14 02:25:00,18.8765798729,0.00907562634032,0,0.0
2014-04-14 02:30:00,21.450472407,0.0154872374545,0,0.0
2014-04-14 02:35:00,21.5750300331,0.00524256281737,0,0.0
2014-04-14 02:40:00,19.0245243638,0.023709597091,0,0.0
2014-04-14 02:45:00,19.6820414323,0.00447106439972,0,0.0
2014-04-14 02:50:00,21.3383829545,0.0108415631267,0,0.0
2014-04-14 02:55:00,21.0840297544,0.0038047807487,0,0.0
2014-04-14 03:00:00,21.2556644263,0.000674183032695,0,0.0
2014-04-14 03:05:00,20.0735927632,0.0151168260737,0,0.0
2014-04-14 03:10:00,21.6461961932,0.00370937562917,0,0.0
2014-04-14 03:15:00,19.3038061758,0.021625021501,0,0.0
2014-04-14 03:20:00,18.6266885374,0.0137418435452,0,0.0
2014-04-14 03:25:00,20.8349293303,0.0151078102337,0,0.0
2014-04-14 03:30:00,20.157417664,0.0102111390037,0,0.0
2014-04-14 03:35:00,21.4183430752,0.00485567612715,0,0.0
2014-04-14 03:40:00,18.3246369965,0.0257186768813,0,0.0
2014-04-14 03:45:00,21.3747696138,0.0164845786477,0,0.0
2014-04-14 03:50:00,19.1731786128,0.0193097153744,0,0.0
2014-04-14 03:55:00,20.6194226687,0.00193885878658,0,0.0
2014-04-14 04:00:00,18.1605151563,0.0222762670723,0,0.0
2014-04-14 04:05:00,20.4383251852,0.0113166354251,0,0.0
2014-04-14 04:10:00,20.8690867567,0.00315056250832,0,0.0
2014-04-14 04:15:00,19.475000858,0.0147597579502,0,0.0
2014-04-14 04:20:00,18.861642821,0.0107768906808,0,0.0
2014-04-14 04:25:00,20.1505227064,0.004078907682,0,0.0
2014-04-14 04:30:00,21.3327632177,0.00843443176409,0,0.0
2014-04-14 04:35:00,19.2941894332,0.0203945513781,0,0.0
2014-04-14 04:40:00,19.0098771901,0.00799248201371,0,0.0
2014-04-14 04:45:00,19.1157412346,0.00693926932875,0,0.0
2014-04-14 04:50:00,21.7965286117,0.0205336659993,0,0.0
2014-04-14 04:55:00,19.4371076631,0.0183518636015,0,0.0
2014-04-14 05:00:00,18.0144169596,0.0211501112578,0,0.0
2014-04-14 05:05:00,21.1267248318,0.0186903707417,0,0.0
2014-04-14 05:10:00,20.7970991813,0.00274987256263,0,0.0
2014-04-14 05:15:00,18.5142730584,0.0213770414187,0,0.0
2014-04-14 05:20:00,21.9396169965,0.0230010037926,0,0.0
2014-04-14 05:25:00,20.4322491412,0.0125433885936,0,0.0
2014-04-14 05:30:00,20.0031179638,0.0134069014819,0,0.0
2014-04-14 05:35:00,19.5288770705,0.007091111808,0,0.0
2014-04-14 05:40:00,21.5946910223,0.0139091968658,0,0.0
2014-04-14 05:45:00,18.9758539257,0.023212062563,0,0.0
2014-04-14 05:50:00,19.1430756009,0.0105593620045,0,0.0
2014-04-14 05:55:00,18.4896432267,0.011023258493,0,0.0
2014-04-14 06:00:00,21.0364763823,0.0198418084899,0,0.0
2014-04-14 06:05:00,20.3821971216,0.0048132565825,0,0.0
2014-04-14 06:10:00,20.436264677,0.00724792655346,0,0.0
2014-04-14 06:15:00,18.8738817241,0.0179862488174,0,0.0
2014-04-14 06:20:00,20.6046735565,0.00754010883867,0,0.0
2014-04-14 06:25:00,21.061833789,0.0042907967115,0,0.0
2014-04-14 06:30:00,19.4315541229,0.0182987096357,0,0.0
2014-04-14 06:35:00,21.2053885758,0.00986785796792,0,0.0
2014-04-14 06:40:00,19.3951623541,0.0188223138924,0,0.0
2014-04-14 06:45:00,21.032553846,0.00747252348912,0,0.0
2014-04-14 06:50:00,18.1349204298,0.0247044980429,0,0.0
2014-04-14 06:55:00,20.2046584059,0.00725981545756,0,0.0
2014-04-14 07:00:00,21.8781062426,0.0132955098238,0,0.0
2014-04-14 07:05:00,21.9249784027,0.000196801926527,0,0.0
2014-04-14 07:10:00,19.1270103134,0.027444103977,0,0.0
2014-04-14 07:15:00,19.7655963643,0.00472563783807,0,0.0
2014-04-14 07:20:00,18.2519116319,0.0190179935768,0,0.0
2014-04-14 07:25:00,21.4933652304,0.0207499892764,0,0.0
2014-04-14 07:30:00,20.2742886126,0.00535283045442,0,0.0
2014-04-14 07:35:00,19.5404027158,0.0145372840498,0,0.0
2014-04-14 07:40:00,18.451082234,0.0159940344351,0,0.0
2014-04-14 07:45:00,21.787069142,0.0211596689465,0,0.0
2014-04-14 07:50:00,20.1208761913,0.00786325611033,0,0.0
2014-04-14 07:55:00,19.1317117163,0.015668582652,0,0.0
2014-04-14 08:00:00,19.4008605205,0.00877646820436,0,0.0
2014-04-14 08:05:00,19.0827887237,0.00952890078571,0,0.0
2014-04-14 08:10:00,20.4072392354,0.0107737257618,0,0.0
2014-04-14 08:15:00,21.7198543031,0.0143562008736,0,0.0
2014-04-14 08:20:00,21.4267752133,0.00463886316342,0,0.0
2014-04-14 08:25:00,19.8415235017,0.0219891439601,0,0.0
2014-04-14 08:30:00,21.3059974492,0.00604319333961,0,0.0
2014-04-14 08:35:00,19.6924219251,0.0141150854742,0,0.0
2014-04-14 08:40:00,19.009228563,0.0118542317321,0,0.0
2014-04-14 08:45:00,21.9336604611,0.0176819004166,0,0.0
2014-04-14 08:50:00,19.2155502719,0.0234906832058,0,0.0
2014-04-14 08:55:00,19.2948969239,0.0065701796382,0,0.0
2014-04-14 09:00:00,74.6598230019,0.50157140159,0,0.0
2014-04-14 09:05:00,63.0214139071,0.0299567333065,0,0.0
2014-04-14 09:10:00,71.5432622369,0.0676725286017,0,0.0
2014-04-14 09:15:00,73.9270535154,0.0457479538459,0,0.0
2014-04-14 09:20:00,68.1604119221,0.0520578482043,0,0.0
2014-04-14 09:25:00,61.2342959592,0.0538993511565,0,0.0
2014-04-14 09:30:00,66.3008016399,0.0351857711129,0,0.0
2014-04-14 09:35:00,62.7173382964,0.0330901479781,0,0.0
2014-04-14 09:40:00,66.8601521887,0.0294659185922,0,0.0
2014-04-14 09:45:00,71.9443639583,0.0543821900214,0,0.0
2014-04-14 09:50:00,67.1664770648,0.0383470056106,0,0.0
2014-04-14 09:55:00,67.0741816503,0.0142797773684,0,0.0
2014-04-14 10:00:00,78.4813726818,0.0510466374765,0,0.0
2014-04-14 10:05:00,78.8678378753,0.0107341112634,0,0.0
2014-04-14 10:10:00,83.1297187126,0.0394877785118,0,0.0
2014-04-14 10:15:00,74.6256764168,0.064465333912,0,0.0
2014-04-14 10:20:00,82.592338023,0.0389776513175,0,0.0
2014-04-14 10:25:00,78.6232917797,0.0200553734783,0,0.0
2014-04-14 10:30:00,74.5042186116,0.0331173468824,0,0.0
2014-04-14 10:35:00,74.420356203,0.0191724200429,0,0.0
2014-04-14 10:40:00,75.4448542655,0.00269552905432,0,0.0
2014-04-14 10:45:00,79.5041991255,0.0353166531612,0,0.0
2014-04-14 10:50:00,73.4221980707,0.0383154003987,0,0.0
2014-04-14 10:55:00,84.1235768772,0.084009867798,0,0.0
2014-04-14 11:00:00,80.7114097388,0.0241221375073,0,0.0
2014-04-14 11:05:00,86.1999309173,0.0323351502729,0,0.0
2014-04-14 11:10:00,72.3060149188,0.112094448337,0,0.0
2014-04-14 11:15:00,77.0168912358,0.0243313146034,0,0.0
2014-04-14 11:20:00,71.9307330356,0.0347198017499,0,0.0
2014-04-14 11:25:00,75.8978928673,0.0283968596204,0,0.0
2014-04-14 11:30:00,85.277350935,0.107151205869,0,0.0
2014-04-14 11:35:00,72.1502409208,0.091420698378,0,0.0
2014-04-14 11:40:00,78.5044834771,0.02940371935,0,0.0
2014-04-14 11:45:00,73.4377866888,0.0382188201366,0,0.0
2014-04-14 11:50:00,78.1974338449,0.0421151654306,0,0.0
2014-04-14 11:55:00,84.9090955961,0.0782599887394,0,0.0
2014-04-14 12:00:00,81.8707735706,0.00939135866735,0,0.0
2014-04-14 12:05:00,83.6875558035,0.00787422424252,0,0.0
2014-04-14 12:10:00,77.4925630482,0.0343232138614,0,0.0
2014-04-14 12:15:00,87.0058306844,0.0827260310822,0,0.0
2014-04-14 12:20:00,83.2481756683,0.00139579876039,0,0.0
2014-04-14 12:25:00,78.6542825712,0.043885297411,0,0.0
2014-04-14 12:30:00,78.7288486795,0.0147511928527,0,0.0
2014-04-14 12:35:00,86.5949081109,0.0843826802489,0,0.0
2014-04-14 12:40:00,81.1250081249,0.023169536519,0,0.0
2014-04-14 12:45:00,83.2021048776,0.0199014580234,0,0.0
2014-04-14 12:50:00,78.5781565159,0.0425029793925,0,0.0
2014-04-14 12:55:00,75.4883893352,0.0441746420026,0,0.0
2014-04-14 13:00:00,83.5568902042,0.0761714784248,0,0.0
2014-04-14 13:05:00,81.705566311,0.00431859153074,0,0.0
2014-04-14 13:10:00,80.0022809301,0.00430160303717,0,0.0
2014-04-14 13:15:00,81.9646587995,0.0120189044026,0,0.0
2014-04-14 13:20:00,75.3144895604,0.0520932391437,0,0.0
2014-04-14 13:25:00,84.6826905799,0.0813465269174,0,0.0
2014-04-14 13:30:00,87.1496839352,0.0530581519218,0,0.0
2014-04-14 13:35:00,86.2369484706,0.00219355580177,0,0.0
2014-04-14 13:40:00,77.1244576117,0.0780440267478,0,0.0
2014-04-14 13:45:00,78.4772533103,1.80234818776e-06,0,0.0
2014-04-14 13:50:00,84.9140525319,0.0698725999561,0,0.0
2014-04-14 13:55:00,81.5023088434,0.00528750235276,0,0.0
2014-04-14 14:00:00,80.7627543005,0.0130600541927,0,0.0
2014-04-14 14:05:00,86.8221038195,0.0547052139996,0,0.0
2014-04-14 14:10:00,80.5725317085,0.0341315723536,0,0.0
2014-04-14 14:15:00,80.2351674005,0.00414732087409,0,0.0
2014-04-14 14:20:00,72.66880919,0.0616043659927,0,0.0
2014-04-14 14:25:00,73.1071620252,0.0204507565962,0,0.0
2014-04-14 14:30:00,72.1152632273,0.00487114819046,0,0.0
2014-04-14 14:35:00,86.607750241,0.131887948585,0,0.0
2014-04-14 14:40:00,78.5304169193,0.0234560459628,0,0.0
2014-04-14 14:45:00,79.493166163,0.000893053356202,0,0.0
2014-04-14 14:50:00,85.5220859043,0.0539484220572,0,0.0
2014-04-14 14:55:00,81.7440170648,0.0127037747593,0,0.0
2014-04-14 15:00:00,81.7512407228,0.00845362247527,0,0.0
2014-04-14 15:05:00,76.743814122,0.0418855630134,0,0.0
2014-04-14 15:10:00,85.3417146945,0.0652677824748,0,0.0
2014-04-14 15:15:00,74.6525629451,0.0636690501699,0,0.0
2014-04-14 15:20:00,72.849694111,0.0203174464743,0,0.0
2014-04-14 15:25:00,75.06493309,0.0165880458273,0,0.0
2014-04-14 15:30:00,76.283063176,0.0153880460891,0,0.0
2014-04-14 15:35:00,76.5162423627,0.00286730765958,0,0.0
2014-04-14 15:40:00,82.727423387,0.066987197929,0,0.0
