timestamp,value,anomaly_score,label,S(t)_standard
2014-02-26 20:10:00,0.066,0.0256257612382,1,0.0
2014-02-26 20:15:00,0.134,0.0017626327001,1,0.0
2014-02-26 20:20:00,0.136,0.002878131466,1,0.0
2014-02-26 20:25:00,0.136,0.00592862786136,1,0.0
2014-02-26 20:30:00,0.134,0.00411768106769,1,0.0
2014-02-26 20:35:00,0.068,0.0292400481769,1,0.0
2014-02-26 20:40:00,0.134,0.00198882709339,1,0.0
2014-02-26 20:45:00,0.136,0.00612559557668,1,0.0
2014-02-26 20:50:00,0.134,0.00361759285761,1,0.0
2014-02-26 20:55:00,0.134,0.00303429242796,1,0.0
2014-02-26 21:00:00,0.266,0.0612626357074,1,0.0
2014-02-26 21:05:00,0.198,0.0355803022553,1,0.0
2014-02-26 21:10:00,0.264,0.0637580139973,1,0.0
2014-02-26 21:15:00,0.2,0.0323226572869,1,0.0
2014-02-26 21:20:00,0.134,0.00444088787504,1,0.0
2014-02-26 21:25:00,0.066,0.0245536982293,1,0.0
2014-02-26 21:30:00,0.134,0.00258706537661,1,0.0
2014-02-26 21:35:00,0.132,0.00307858801716,1,0.0
2014-02-26 21:40:00,0.134,0.0073508855631,1,0.0
2014-02-26 21:45:00,0.066,0.0257295684609,1,0.0
2014-02-26 21:50:00,0.134,0.00538026094936,1,0.0
2014-02-26 21:55:00,0.132,0.00335446685145,1,0.0
2014-02-26 22:00:00,0.132,0.00407886056911,1,0.0
2014-02-26 22:05:00,2.344,1.0,1,0.0
2014-02-26 22:10:00,0.134,0.0359870656206,1,0.0
2014-02-26 22:15:00,0.066,0.0276180649081,1,0.0
2014-02-26 22:20:00,0.134,0.00282335852065,1,0.0
2014-02-26 22:25:00,0.066,0.0486306634833,1,0.0
2014-02-26 22:30:00,0.132,0.0340685730869,1,0.0
2014-02-26 22:35:00,0.134,0.012329235223,1,0.0
2014-02-26 22:40:00,0.132,0.0129033122583,1,0.0
2014-02-26 22:45:00,0.132,0.0555008130876,1,0.0
2014-02-26 22:50:00,0.134,0.00721633962179,1,0.0
2014-02-26 22:55:00,0.134,0.0125695869137,1,0.0
2014-02-26 23:00:00,0.132,0.0206846190412,1,0.0
2014-02-26 23:05:00,0.134,0.00689970774058,1,0.0
2014-02-26 23:10:00,0.066,0.00143544051911,1,0.0
2014-02-26 23:15:00,0.328,0.0774179854327,1,0.0
2014-02-26 23:20:00,0.132,0.0315234861591,1,0.0
2014-02-26 23:25:00,0.066,0.00550601807481,1,0.0
2014-02-26 23:30:00,0.134,0.00725664476578,1,0.0
2014-02-26 23:35:00,0.134,0.0137073906965,1,0.0
2014-02-26 23:40:00,0.132,0.0324050829157,1,0.0
2014-02-26 23:45:00,0.066,0.0249386785432,1,0.0
2014-02-26 23:50:00,0.134,0.0211373592647,1,0.0
2014-02-26 23:55:00,0.136,0.0115572083919,1,0.0
2014-02-27 00:00:00,0.132,0.0180533830728,1,0.0
2014-02-27 00:05:00,0.134,0.0382656988408,1,0.0
2014-02-27 00:10:00,0.066,0.0442228599126,1,0.0
2014-02-27 00:15:00,0.132,0.000530127145755,1,0.0
2014-02-27 00:20:00,0.066,0.00141916170709,1,0.0
2014-02-27 00:25:00,0.134,0.00518715189685,1,0.0
2014-02-27 00:30:00,0.132,0.00591242735195,1,0.0
2014-02-27 00:35:00,0.066,0.0254977365403,1,0.0
2014-02-27 00:40:00,0.132,0.00151979919543,1,0.0
2014-02-27 00:45:00,0.134,0.00307560231998,1,0.0
2014-02-27 00:50:00,0.066,0.0267786458024,1,0.0
2014-02-27 00:55:00,0.134,0.0045085713888,1,0.0
2014-02-27 01:00:00,0.132,0.000786312105071,1,0.0
2014-02-27 01:05:00,0.134,0.001528607369,1,0.0
2014-02-27 01:10:00,0.066,0.0245670146885,1,0.0
2014-02-27 01:15:00,0.134,0.00380840770854,1,0.0
2014-02-27 01:20:00,0.134,0.0015096771542,1,0.0
2014-02-27 01:25:00,0.134,0.00302278325498,1,0.0
2014-02-27 01:30:00,0.068,0.0232634268827,1,0.0
2014-02-27 01:35:00,0.134,0.00410266957406,1,0.0
2014-02-27 01:40:00,0.134,0.000959634019928,1,0.0
2014-02-27 01:45:00,0.066,0.026387133343,1,0.0
2014-02-27 01:50:00,0.134,0.002872305081,1,0.0
2014-02-27 01:55:00,0.134,0.00116406939203,1,0.0
2014-02-27 02:00:00,0.134,0.00413770451594,1,0.0
2014-02-27 02:05:00,0.068,0.0232896225275,1,0.0
2014-02-27 02:10:00,0.134,0.00153365548835,1,0.0
2014-02-27 02:15:00,0.198,0.0318713885709,1,0.0
2014-02-27 02:20:00,0.066,0.0256483709015,1,0.0
2014-02-27 02:25:00,0.134,0.00311375459287,1,0.0
2014-02-27 02:30:00,0.066,0.0293266882156,1,0.0
2014-02-27 02:35:00,0.134,0.00012632696815,1,0.0
2014-02-27 02:40:00,0.134,0.00763691462773,1,0.0
2014-02-27 02:45:00,0.066,0.0290898412826,1,0.0
2014-02-27 02:50:00,0.132,0.00170875130394,1,0.0
2014-02-27 02:55:00,0.132,0.00531017937776,1,0.0
2014-02-27 03:00:00,0.134,0.00428853329544,1,0.0
2014-02-27 03:05:00,0.136,0.00373437309287,1,0.0
2014-02-27 03:10:00,0.134,0.0013328957766,1,0.0
2014-02-27 03:15:00,0.068,0.0249589912068,1,0.0
2014-02-27 03:20:00,0.134,0.00482399544111,1,0.0
2014-02-27 03:25:00,0.132,0.000917401991255,1,0.0
2014-02-27 03:30:00,0.068,0.0264284092996,1,0.0
2014-02-27 03:35:00,0.134,0.00433629260648,1,0.0
2014-02-27 03:40:00,1.532,0.633095959386,1,0.0
2014-02-27 03:45:00,0.132,0.0264700279714,1,0.0
2014-02-27 03:50:00,0.066,0.0253013880098,1,0.0
2014-02-27 03:55:00,0.136,0.00315842754695,1,0.0
2014-02-27 04:00:00,0.134,0.00859882602141,1,0.0
2014-02-27 04:05:00,0.134,0.0227920945224,1,0.0
2014-02-27 04:10:00,0.068,0.0199565140841,1,0.0
2014-02-27 04:15:00,0.134,0.00922726691302,1,0.0
2014-02-27 04:20:00,0.132,0.03210803895,1,0.0
2014-02-27 04:25:00,0.068,0.0206102292588,1,0.0
2014-02-27 04:30:00,0.134,0.0101724375746,1,0.0
2014-02-27 04:35:00,0.066,0.0445444643113,1,0.0
2014-02-27 04:40:00,0.134,0.00246224466537,1,0.0
2014-02-27 04:45:00,0.132,0.0191359609879,1,0.0
2014-02-27 04:50:00,0.134,0.0087221230877,1,0.0
2014-02-27 04:55:00,0.134,0.0201515221199,1,0.0
2014-02-27 05:00:00,0.066,0.015387511129,1,0.0
2014-02-27 05:05:00,0.134,0.00535930504708,1,0.0
2014-02-27 05:10:00,0.136,0.0112113226164,1,0.0
2014-02-27 05:15:00,0.134,0.0178845616265,1,0.0
2014-02-27 05:20:00,0.068,0.022274300991,1,0.0
2014-02-27 05:25:00,0.134,0.0108470136446,1,0.0
2014-02-27 05:30:00,0.066,0.0420541953544,1,0.0
2014-02-27 05:35:00,0.134,0.0151211192639,1,0.0
2014-02-27 05:40:00,0.134,0.0242308352445,1,0.0
2014-02-27 05:45:00,0.136,0.00723884068403,1,0.0
2014-02-27 05:50:00,0.066,0.0257825546064,1,0.0
2014-02-27 05:55:00,0.134,0.0183737137216,1,0.0
2014-02-27 06:00:00,0.134,0.00555565363432,1,0.0
2014-02-27 06:05:00,0.134,0.0068655803225,1,0.0
2014-02-27 06:10:00,0.066,0.029049998676,1,0.0
2014-02-27 06:15:00,0.132,0.00327956883025,1,0.0
2014-02-27 06:20:00,0.132,0.00204476286092,1,0.0
2014-02-27 06:25:00,0.066,0.0267190333855,1,0.0
2014-02-27 06:30:00,0.2,0.0317258241996,0,0.0
2014-02-27 06:35:00,0.066,0.028665984927,0,0.0
2014-02-27 06:40:00,0.134,0.00191523981253,0,0.0
2014-02-27 06:45:00,0.134,0.00738761405899,0,0.0
2014-02-27 06:50:00,0.066,0.0307071621886,0,0.0
2014-02-27 06:55:00,0.202,0.0327723131148,0,0.0
2014-02-27 07:00:00,0.134,0.00306263996696,0,0.0
2014-02-27 07:05:00,0.066,0.0268004366942,0,0.0
2014-02-27 07:10:00,0.134,0.00520015529941,0,0.0
2014-02-27 07:15:00,0.132,0.00132052330332,0,0.0
2014-02-27 07:20:00,0.132,0.00449079481703,0,0.0
2014-02-27 07:25:00,0.134,0.00444778479364,0,0.0
2014-02-27 07:30:00,0.066,0.03193707859,0,0.0
2014-02-27 07:35:00,0.132,0.00522226069865,0,0.0
2014-02-27 07:40:00,0.134,0.0042490508417,0,0.0
2014-02-27 07:45:00,0.134,0.000147443746784,0,0.0
2014-02-27 07:50:00,0.134,0.00457788119722,0,0.0
2014-02-27 07:55:00,0.132,3.68993793905e-05,0,0.0
2014-02-27 08:00:00,0.132,0.00517106739585,0,0.0
2014-02-27 08:05:00,0.134,0.00453152475079,0,0.0
2014-02-27 08:10:00,0.066,0.0321674426777,0,0.0
2014-02-27 08:15:00,0.134,0.00416043953447,0,0.0
2014-02-27 08:20:00,0.068,0.0264355198302,0,0.0
2014-02-27 08:25:00,0.198,0.0308944993327,0,0.0
2014-02-27 08:30:00,0.066,0.0229932033155,0,0.0
2014-02-27 08:35:00,0.134,0.000200657332674,0,0.0
2014-02-27 08:40:00,0.066,0.0274583160588,0,0.0
2014-02-27 08:45:00,0.132,0.00169480098521,0,0.0
2014-02-27 08:50:00,0.066,0.0285828908059,0,0.0
2014-02-27 08:55:00,0.202,0.0358003299769,1,-1.0
2014-02-27 09:00:00,0.134,0.00136620204069,1,0.0
2014-02-27 09:05:00,0.068,0.0265180672377,1,0.0
2014-02-27 09:10:00,0.134,0.00234322197792,1,0.0
2014-02-27 09:15:00,0.132,0.00255030428812,1,0.0
2014-02-27 09:20:00,0.132,0.00212699914323,1,0.0
2014-02-27 09:25:00,0.134,0.00529473270839,1,0.0
2014-02-27 09:30:00,0.134,0.000120111018143,1,0.0
2014-02-27 09:35:00,0.2,0.0363229298963,1,0.0
2014-02-27 09:40:00,0.134,0.00406794362356,1,0.0
2014-02-27 09:45:00,0.136,0.00415148058159,1,0.0
2014-02-27 09:50:00,0.134,0.00193530825899,1,0.0
2014-02-27 09:55:00,0.134,0.00338892692079,1,0.0
2014-02-27 10:00:00,0.136,0.0080432289787,1,0.0
2014-02-27 10:05:00,0.134,0.00481188768778,1,0.0
2014-02-27 10:10:00,0.134,0.00051819539398,1,0.0
2014-02-27 10:15:00,0.066,0.0246499883896,1,0.0
2014-02-27 10:20:00,0.134,0.00317734696828,1,0.0
2014-02-27 10:25:00,0.132,0.00310130270947,1,0.0
2014-02-27 10:30:00,0.066,0.0271861759637,1,0.0
2014-02-27 10:35:00,0.134,0.00244349696786,1,0.0
2014-02-27 10:40:00,0.066,0.0283673942213,1,0.0
2014-02-27 10:45:00,0.132,0.000143709309937,1,0.0
2014-02-27 10:50:00,0.134,0.0038644543412,1,0.0
2014-02-27 10:55:00,0.132,0.00219105940337,1,0.0
2014-02-27 11:00:00,0.136,0.00342866148688,1,0.0
2014-02-27 11:05:00,0.066,0.0291431635332,1,0.0
2014-02-27 11:10:00,0.134,0.00345591989023,1,0.0
2014-02-27 11:15:00,0.134,0.00439500865006,1,0.0
2014-02-27 11:20:00,0.068,0.029441737783,1,0.0
2014-02-27 11:25:00,0.136,0.00452867658948,1,0.0
2014-02-27 11:30:00,0.134,0.00412219210239,1,0.0
2014-02-27 11:35:00,0.134,0.00421121230115,1,0.0
2014-02-27 11:40:00,0.068,0.0240441121652,1,0.0
2014-02-27 11:45:00,0.134,0.000253807683213,1,0.0
2014-02-27 11:50:00,0.066,0.0274277893723,1,0.0
2014-02-27 11:55:00,0.134,0.00480233837205,1,0.0
2014-02-27 12:00:00,0.198,0.0323909692935,1,0.0
2014-02-27 12:05:00,0.066,0.0261676883125,1,0.0
2014-02-27 12:10:00,0.132,0.00028527427966,1,0.0
2014-02-27 12:15:00,0.132,0.00220396368953,1,0.0
2014-02-27 12:20:00,0.066,0.0265471039888,1,0.0
2014-02-27 12:25:00,0.134,0.00337887107507,1,0.0
2014-02-27 12:30:00,0.134,0.000852854819344,1,0.0
2014-02-27 12:35:00,0.066,0.0261927248084,1,0.0
2014-02-27 12:40:00,0.134,0.00252347791789,1,0.0
2014-02-27 12:45:00,0.132,0.000522295218717,1,0.0
2014-02-27 12:50:00,0.066,0.0259835079576,1,0.0
2014-02-27 12:55:00,0.198,0.0308525595094,1,0.0
2014-02-27 13:00:00,0.066,0.0286463170494,1,0.0
2014-02-27 13:05:00,0.132,0.00353615780563,1,0.0
2014-02-27 13:10:00,0.134,0.00323848758163,1,0.0
2014-02-27 13:15:00,0.134,0.000249499883204,1,0.0
2014-02-27 13:20:00,0.134,0.00480850374076,1,0.0
2014-02-27 13:25:00,0.068,0.0281034242649,1,0.0
2014-02-27 13:30:00,0.134,0.00260745664138,1,0.0
2014-02-27 13:35:00,0.134,0.00695711716915,1,0.0
2014-02-27 13:40:00,0.132,0.00111533154893,1,0.0
2014-02-27 13:45:00,0.202,0.0358742650974,1,0.0
2014-02-27 13:50:00,0.134,0.00291369557686,1,0.0
2014-02-27 13:55:00,0.132,0.00194350580149,1,0.0
2014-02-27 14:00:00,0.132,0.00545745864719,1,0.0
2014-02-27 14:05:00,0.066,0.0311840681999,1,0.0
2014-02-27 14:10:00,0.134,0.00248498853457,1,0.0
2014-02-27 14:15:00,0.134,0.00576898414317,1,0.0
2014-02-27 14:20:00,0.134,0.00189916423777,1,0.0
2014-02-27 14:25:00,0.066,0.0234738843093,1,0.0
2014-02-27 14:30:00,0.134,0.00078575704199,1,0.0
2014-02-27 14:35:00,0.132,0.00159756805814,1,0.0
2014-02-27 14:40:00,0.134,0.00518461516802,1,0.0
2014-02-27 14:45:00,0.198,0.0301036530518,1,0.0
2014-02-27 14:50:00,0.132,0.00331880876012,1,0.0
2014-02-27 14:55:00,0.2,0.0331994398069,1,0.0
2014-02-27 15:00:00,0.132,0.00148085262758,1,0.0
2014-02-27 15:05:00,0.134,0.00226064929899,1,0.0
2014-02-27 15:10:00,0.066,0.0262203008833,1,0.0
2014-02-27 15:15:00,0.132,0.00168942649759,1,0.0
2014-02-27 15:20:00,0.134,0.00657933848038,1,0.0
2014-02-27 15:25:00,0.066,0.0263694935167,1,0.0
2014-02-27 15:30:00,0.134,0.00231768227215,1,0.0
2014-02-27 15:35:00,0.134,0.00416498049452,1,0.0
2014-02-27 15:40:00,0.134,0.00329505645948,1,0.0
2014-02-27 15:45:00,0.136,0.00628171438447,1,0.0
2014-02-27 15:50:00,0.134,0.00165085532978,1,0.0
2014-02-27 15:55:00,0.132,0.00207115203649,1,0.0
2014-02-27 16:00:00,0.134,0.00323070994943,1,0.0
2014-02-27 16:05:00,0.134,0.002210692493,1,0.0
2014-02-27 16:10:00,0.134,0.00378030143668,1,0.0
2014-02-27 16:15:00,0.134,0.00432101973982,1,0.0
2014-02-27 16:20:00,0.132,0.00328039634779,1,0.0
2014-02-27 16:25:00,0.066,0.0261614127557,1,0.0
2014-02-27 16:30:00,0.134,0.00185446990493,1,0.0
2014-02-27 16:35:00,0.134,0.00406953192244,1,0.0
2014-02-27 16:40:00,0.134,0.0040430964438,1,0.0
2014-02-27 16:45:00,0.136,0.00409955870534,1,0.0
2014-02-27 16:50:00,0.134,0.00300557943751,1,0.0
2014-02-27 16:55:00,0.132,0.00403884270922,1,0.0
2014-02-27 17:00:00,0.134,0.00440075428894,1,0.0
2014-02-27 17:05:00,0.134,0.00195311980413,1,0.0
2014-02-27 17:10:00,0.134,0.00425906398574,1,0.0
2014-02-27 17:15:00,0.602,0.216038112823,1,0.0
2014-02-27 17:20:00,0.332,0.101527578114,1,0.0
2014-02-27 17:25:00,0.134,0.00583336985056,1,0.0
2014-02-27 17:30:00,0.134,0.00188692316344,1,0.0
2014-02-27 17:35:00,0.134,0.000319175856188,1,0.0
2014-02-27 17:40:00,0.134,0.00971257968017,1,0.0
2014-02-27 17:45:00,0.132,0.00681549637161,1,0.0
2014-02-27 17:50:00,0.132,0.000159966557184,1,0.0
2014-02-27 17:55:00,0.134,0.012747560998,1,0.0
2014-02-27 18:00:00,0.132,0.00801974439867,1,0.0
2014-02-27 18:05:00,0.134,0.00676606608572,1,0.0
2014-02-27 18:10:00,0.132,0.000665490696361,1,0.0
2014-02-27 18:15:00,0.134,0.00037883103618,1,0.0
2014-02-27 18:20:00,0.134,0.00790521115362,1,0.0
2014-02-27 18:25:00,0.066,0.0288180296403,1,0.0
2014-02-27 18:30:00,0.132,0.00696214683946,1,0.0
2014-02-27 18:35:00,0.132,0.00360757869425,1,0.0
2014-02-27 18:40:00,0.134,0.00241434297477,1,0.0
2014-02-27 18:45:00,0.134,0.00566727987671,1,0.0
2014-02-27 18:50:00,0.132,0.0081721894193,1,0.0
2014-02-27 18:55:00,0.134,0.00639526357456,1,0.0
2014-02-27 19:00:00,0.134,0.000599369792245,1,0.0
2014-02-27 19:05:00,0.134,0.00365423242171,1,0.0
2014-02-27 19:10:00,0.134,0.00509286886573,1,0.0
2014-02-27 19:15:00,0.066,0.0188184888151,1,0.0
2014-02-27 19:20:00,0.134,0.00345700652786,1,0.0
2014-02-27 19:25:00,0.134,0.00314689282391,1,0.0
2014-02-27 19:30:00,0.134,0.00859899556206,1,0.0
2014-02-27 19:35:00,0.134,0.0080859122484,1,0.0
2014-02-27 19:40:00,0.066,0.0246982531352,1,0.0
2014-02-27 19:45:00,0.134,0.00263558793479,1,0.0
2014-02-27 19:50:00,0.134,0.00484028171775,1,0.0
2014-02-27 19:55:00,0.134,0.00216122100376,1,0.0
2014-02-27 20:00:00,0.134,0.00343219889399,1,0.0
2014-02-27 20:05:00,0.132,0.00152102200823,1,0.0
2014-02-27 20:10:00,0.134,0.0049057636027,1,0.0
2014-02-27 20:15:00,0.066,0.0253541739991,1,0.0
2014-02-27 20:20:00,0.134,2.45429783155e-05,1,0.0
2014-02-27 20:25:00,0.134,0.00308292816329,1,0.0
2014-02-27 20:30:00,0.134,0.00526648741276,1,0.0
2014-02-27 20:35:00,0.134,0.00454707772313,1,0.0
2014-02-27 20:40:00,0.132,0.00190893444607,1,0.0
2014-02-27 20:45:00,0.132,0.00138475023948,1,0.0
2014-02-27 20:50:00,0.132,0.00288775099946,1,0.0
2014-02-27 20:55:00,0.132,0.00242757337393,1,0.0
2014-02-27 21:00:00,0.132,0.00281318584408,1,0.0
2014-02-27 21:05:00,0.132,0.00358391156094,1,0.0
2014-02-27 21:10:00,0.066,0.0269398016566,1,0.0
2014-02-27 21:15:00,0.134,0.00121117042958,1,0.0
2014-02-27 21:20:00,0.136,0.00436183552085,1,0.0
2014-02-27 21:25:00,0.132,0.00419207187884,1,0.0
2014-02-27 21:30:00,0.132,0.00442743575503,1,0.0
2014-02-27 21:35:00,0.066,0.0291246448812,1,0.0
2014-02-27 21:40:00,0.134,0.00161443338436,1,0.0
2014-02-27 21:45:00,0.066,0.026190647209,1,0.0
2014-02-27 21:50:00,0.132,0.000318934376618,1,0.0
2014-02-27 21:55:00,0.132,0.00247717826193,1,0.0
2014-02-27 22:00:00,0.132,0.00234372276725,1,0.0
2014-02-27 22:05:00,0.134,0.00529492351234,1,0.0
2014-02-27 22:10:00,0.066,0.0274645352513,1,0.0
2014-02-27 22:15:00,0.134,0.000881102775092,1,0.0
2014-02-27 22:20:00,0.132,0.00419919358183,1,0.0
2014-02-27 22:25:00,0.066,0.0274515068973,1,0.0
2014-02-27 22:30:00,0.132,0.00158080318133,1,0.0
2014-02-27 22:35:00,0.134,0.00287615909529,1,0.0
2014-02-27 22:40:00,0.066,0.0274056294468,1,0.0
2014-02-27 22:45:00,0.134,0.00378582163962,1,0.0
2014-02-27 22:50:00,0.136,0.00250061864372,1,0.0
2014-02-27 22:55:00,0.134,0.00418757509706,1,0.0
2014-02-27 23:00:00,0.134,0.00664793839401,1,0.0
2014-02-27 23:05:00,0.134,0.000564254401487,1,0.0
2014-02-27 23:10:00,0.068,0.0275612281758,1,0.0
2014-02-27 23:15:00,0.134,0.0023673393349,1,0.0
2014-02-27 23:20:00,0.134,0.00324362283819,1,0.0
2014-02-27 23:25:00,0.132,0.00412678062292,1,0.0
2014-02-27 23:30:00,0.068,0.0271334254073,1,0.0
2014-02-27 23:35:00,0.134,0.00281327799081,1,0.0
2014-02-27 23:40:00,0.134,0.00469408994781,1,0.0
2014-02-27 23:45:00,0.066,0.0292133999338,1,0.0
2014-02-27 23:50:00,0.134,0.00209271505692,1,0.0
2014-02-27 23:55:00,0.138,0.00567646766488,1,0.0
2014-02-28 00:00:00,0.134,0.00183988091784,1,0.0
2014-02-28 00:05:00,0.134,0.00533301724464,1,0.0
2014-02-28 00:10:00,0.066,0.0301535227093,1,0.0
2014-02-28 00:15:00,0.132,0.000900244388656,1,0.0
2014-02-28 00:20:00,0.134,0.0040066251916,1,0.0
2014-02-28 00:25:00,0.134,0.00323023674567,1,0.0
2014-02-28 00:30:00,0.066,0.0259510465162,1,0.0
2014-02-28 00:35:00,0.134,0.000398582982184,1,0.0
2014-02-28 00:40:00,0.132,0.0018119005352,1,0.0
2014-02-28 00:45:00,0.066,0.0251833288875,1,0.0
2014-02-28 00:50:00,0.132,0.00085845832438,1,0.0
2014-02-28 00:55:00,0.132,0.00230150277419,1,0.0
2014-02-28 01:00:00,0.132,0.00389112822207,1,0.0
2014-02-28 01:05:00,0.134,0.00363667662579,1,0.0
2014-02-28 01:10:00,0.066,0.0298543834464,1,0.0
2014-02-28 01:15:00,0.134,0.0023309095328,1,0.0
2014-02-28 01:20:00,0.134,0.004182624351,1,0.0
2014-02-28 01:25:00,0.2,0.0329639432104,1,0.0
2014-02-28 01:30:00,0.066,0.0261940849499,1,0.0
2014-02-28 01:35:00,0.134,0.00183606455938,1,0.0
2014-02-28 01:40:00,0.134,0.00368414750678,0,0.0
2014-02-28 01:45:00,0.134,0.00295200342798,0,0.0
2014-02-28 01:50:00,0.068,0.0270809546089,0,0.0
2014-02-28 01:55:00,0.134,0.00309833351212,0,0.0
2014-02-28 02:00:00,0.132,0.00245937118369,0,0.0
2014-02-28 02:05:00,0.132,0.00411001994389,0,0.0
2014-02-28 02:10:00,0.068,0.0274797048836,0,0.0
2014-02-28 02:15:00,0.134,0.00187987658864,0,0.0
2014-02-28 02:20:00,0.066,0.0278829433067,0,0.0
2014-02-28 02:25:00,0.134,0.00388945269063,0,0.0
2014-02-28 02:30:00,0.134,0.00258556845371,0,0.0
2014-02-28 02:35:00,0.134,0.00294650372398,0,0.0
2014-02-28 02:40:00,0.068,0.0274678221365,0,0.0
2014-02-28 02:45:00,0.134,0.00220268613848,0,0.0
2014-02-28 02:50:00,0.134,0.00155152873234,0,0.0
2014-02-28 02:55:00,0.134,0.00479022211018,0,0.0
2014-02-28 03:00:00,0.134,0.00321946720882,0,0.0
2014-02-28 03:05:00,0.132,0.00229682062594,0,0.0
2014-02-28 03:10:00,0.066,0.0296850275505,0,0.0
2014-02-28 03:15:00,0.134,0.00416731610531,0,0.0
2014-02-28 03:20:00,1.6,0.665686547549,0,0.0
2014-02-28 03:25:00,0.132,0.0266397712836,0,0.0
2014-02-28 03:30:00,0.068,0.0269863463627,0,0.0
2014-02-28 03:35:00,0.132,0.00104751530079,0,0.0
2014-02-28 03:40:00,0.132,0.00828237780645,0,0.0
2014-02-28 03:45:00,0.132,0.0235374019276,0,0.0
2014-02-28 03:50:00,0.134,0.00678820890619,0,0.0
2014-02-28 03:55:00,0.134,0.00851171954031,0,0.0
2014-02-28 04:00:00,0.134,0.0375772099144,0,0.0
2014-02-28 04:05:00,0.066,0.0219944350042,0,0.0
2014-02-28 04:10:00,0.132,0.00717731006513,0,0.0
2014-02-28 04:15:00,0.134,0.0147078284444,0,0.0
2014-02-28 04:20:00,0.066,0.0332711029254,0,0.0
2014-02-28 04:25:00,0.134,0.0217554427495,0,0.0
2014-02-28 04:30:00,0.066,0.0376008591899,0,0.0
2014-02-28 04:35:00,0.134,0.0236004560332,0,0.0
2014-02-28 04:40:00,0.134,0.0167968178925,0,0.0
2014-02-28 04:45:00,0.132,0.00718242873026,0,0.0
2014-02-28 04:50:00,0.066,0.0198189546669,0,0.0
2014-02-28 04:55:00,0.134,0.0194414404698,0,0.0
2014-02-28 05:00:00,0.132,0.0035224222932,0,0.0
2014-02-28 05:05:00,0.134,0.00958898796981,0,0.0
2014-02-28 05:10:00,0.066,0.0433990121314,0,0.0
2014-02-28 05:15:00,0.134,0.0137629787675,0,0.0
2014-02-28 05:20:00,0.134,0.0274007071854,0,0.0
2014-02-28 05:25:00,0.134,0.00653408727461,0,0.0
2014-02-28 05:30:00,0.066,0.027158169996,0,0.0
2014-02-28 05:35:00,0.134,0.0179634499449,0,0.0
2014-02-28 05:40:00,0.132,0.00450090652588,0,0.0
2014-02-28 05:45:00,0.066,0.0196016849308,0,0.0
2014-02-28 05:50:00,0.132,0.00052168071953,0,0.0
2014-02-28 05:55:00,0.132,0.00098285960601,0,0.0
2014-02-28 06:00:00,0.132,0.00222016833262,0,0.0
2014-02-28 06:05:00,0.132,0.0046509113586,0,0.0
2014-02-28 06:10:00,0.134,0.00189473069047,0,0.0
2014-02-28 06:15:00,0.066,0.0274512446746,0,0.0
2014-02-28 06:20:00,0.134,0.00182962667169,0,0.0
2014-02-28 06:25:00,0.134,0.00317930215622,0,0.0
2014-02-28 06:30:00,0.134,0.00217149823725,0,0.0
2014-02-28 06:35:00,0.134,0.00395389783129,0,0.0
2014-02-28 06:40:00,0.066,0.0265842877884,0,0.0
2014-02-28 06:45:00,0.134,0.00162216612725,0,0.0
2014-02-28 06:50:00,0.134,0.00189330229994,0,0.0
2014-02-28 06:55:00,0.134,0.00418181183346,0,0.0
2014-02-28 07:00:00,0.134,0.00557374057429,0,0.0
2014-02-28 07:05:00,0.066,0.030740861842,0,0.0
2014-02-28 07:10:00,0.134,0.00243259687318,0,0.0
2014-02-28 07:15:00,0.134,0.00514083080532,0,0.0
2014-02-28 07:20:00,0.132,0.000658405102069,0,0.0
2014-02-28 07:25:00,0.066,0.0273447491994,0,0.0
2014-02-28 07:30:00,0.134,0.00195198570564,0,0.0
2014-02-28 07:35:00,0.136,0.00550322712885,0,0.0
2014-02-28 07:40:00,0.066,0.0258376766459,0,0.0
2014-02-28 07:45:00,0.134,0.00117520454505,0,0.0
2014-02-28 07:50:00,0.134,0.00258971278668,0,0.0
2014-02-28 07:55:00,0.134,0.0043138833505,0,0.0
2014-02-28 08:00:00,0.066,0.0257452029653,0,0.0
2014-02-28 08:05:00,0.132,0.000319418869806,0,0.0
2014-02-28 08:10:00,0.134,0.00157910129195,0,0.0
2014-02-28 08:15:00,0.066,0.0276974648453,0,0.0
2014-02-28 08:20:00,0.136,0.00487064562102,0,0.0
2014-02-28 08:25:00,0.134,0.00291951511435,0,0.0
2014-02-28 08:30:00,0.132,0.00208774655037,0,0.0
2014-02-28 08:35:00,0.134,0.00523651266987,0,0.0
2014-02-28 08:40:00,0.068,0.0291750195172,0,0.0
2014-02-28 08:45:00,0.132,0.000490212494099,0,0.0
2014-02-28 08:50:00,0.134,0.00542823613217,0,0.0
2014-02-28 08:55:00,0.134,0.00387653351922,0,0.0
2014-02-28 09:00:00,0.136,0.00345126279365,0,0.0
2014-02-28 09:05:00,0.134,0.000954370185166,0,0.0
2014-02-28 09:10:00,0.132,0.00462128314894,0,0.0
2014-02-28 09:15:00,0.2,0.0353608286582,0,0.0
2014-02-28 09:20:00,0.132,0.000141131200584,0,0.0
2014-02-28 09:25:00,0.132,0.00308174268316,0,0.0
2014-02-28 09:30:00,0.134,0.00494023981411,0,0.0
2014-02-28 09:35:00,0.134,0.00210769495057,0,0.0
2014-02-28 09:40:00,0.066,0.0269582977954,0,0.0
