timestamp,value,anomaly_score,label,S(t)_standard
2014-04-22 12:14:00,96.624,0.01910360633403264,0,0.0
2014-04-22 12:19:00,96.166,0.007403119613225519,0,0.0
2014-04-22 12:24:00,95.286,0.0220556851833985,0,0.0
2014-04-22 12:29:00,96.376,0.0120200829486159,0,0.0
2014-04-22 12:34:00,93.666,0.02848407856283111,0,0.0
2014-04-22 12:39:00,92.806,0.03312769402885855,0,0.0
2014-04-22 12:44:00,95.36,0.0416420643014429,0,0.0
2014-04-22 12:49:00,95.186,0.016309550631927884,0,0.0
2014-04-22 12:54:00,95.25,0.014047702434165477,0,0.0
2014-04-22 12:59:00,89.75,0.10598258331954273,0,0.0
2014-04-22 13:04:00,95.96600000000001,0.0781923820738719,0,0.0
2014-04-22 13:09:00,96.99,0.018600709956145444,0,0.0
2014-04-22 13:14:00,97.084,0.01970054515620808,0,0.0
2014-04-22 13:19:00,95.58200000000001,0.008815054966879857,0,0.0
2014-04-22 13:24:00,95.792,0.001026904862215269,0,0.0
2014-04-22 13:29:00,95.166,0.017677283727440964,0,0.0
2014-04-22 13:34:00,94.334,0.010716831787059015,0,0.0
2014-04-22 13:39:00,91.84200000000001,0.04232024873057304,0,0.0
2014-04-22 13:44:00,96.166,0.0589311578364834,0,0.0
2014-04-22 13:49:00,95.64,0.0192802943689273,0,0.0
2014-04-22 13:54:00,95.956,0.014477979641263912,0,0.0
2014-04-22 13:59:00,95.542,0.0019547547246375834,0,0.0
2014-04-22 14:04:00,92.458,0.06720035645519103,0,0.0
2014-04-22 14:09:00,97.708,0.0707846157460418,0,0.0
2014-04-22 14:14:00,94.416,0.038703277417359086,0,0.0
2014-04-22 14:19:00,93.334,0.024062386735516018,0,0.0
2014-04-22 14:24:00,91.792,0.03146552367623597,0,0.0
2014-04-22 14:29:00,89.916,0.04298258787391917,0,0.0
2014-04-22 14:34:00,88.916,0.02864908400842407,0,0.0
2014-04-22 14:39:00,93.458,0.0726612476353102,0,0.0
2014-04-22 14:44:00,92.11,0.017099125752566724,0,0.0
2014-04-22 14:49:00,90.27799999999999,0.02517837467381293,0,0.0
2014-04-22 14:54:00,92.5,0.02492257892406934,0,0.0
2014-04-22 14:59:00,91.166,0.010429619369630804,0,0.0
2014-04-22 15:04:00,92.052,0.0017762556360489414,0,0.0
2014-04-22 15:09:00,93.42,0.012192313870807363,0,0.0
2014-04-22 15:14:00,89.084,0.057371004589100924,0,0.0
2014-04-22 15:19:00,93.0,0.05788147910093323,0,0.0
2014-04-22 15:24:00,91.666,0.012476878045515885,0,0.0
2014-04-22 15:29:00,89.5,0.028741498797722406,0,0.0
2014-04-22 15:34:00,89.546,0.00618607702539414,0,0.0
2014-04-22 15:39:00,91.666,0.026045068167099127,0,0.0
2014-04-22 15:44:00,93.27799999999999,0.03319535787009307,0,0.0
2014-04-22 15:49:00,95.97200000000001,0.06114508077633126,0,0.0
2014-04-22 15:54:00,93.946,0.01686575336964368,0,0.0
2014-04-22 15:59:00,95.376,0.029082108076230306,0,0.0
2014-04-22 16:04:00,92.62,0.03825222167380432,0,0.0
2014-04-22 16:09:00,94.464,0.0071280620713356875,0,0.0
2014-04-22 16:14:00,95.566,0.04348417562806362,0,0.0
2014-04-22 16:19:00,94.714,0.006301421112450654,0,0.0
2014-04-22 16:24:00,95.626,0.03334992131027428,0,0.0
2014-04-22 16:29:00,93.508,0.022524037214712817,0,0.0
2014-04-22 16:34:00,92.56200000000001,0.020309057628415374,0,0.0
2014-04-22 16:39:00,92.876,0.016869723045503878,0,0.0
2014-04-22 16:44:00,94.15799999999999,0.020196123488818826,0,0.0
2014-04-22 16:49:00,93.02,0.01538026379482903,0,0.0
2014-04-22 16:54:00,92.292,0.0146801817794902,0,0.0
2014-04-22 16:59:00,87.874,0.08711323015709582,0,0.0
2014-04-22 17:04:00,90.166,0.01773316463620038,0,0.0
2014-04-22 17:09:00,91.834,0.01794816663542576,0,0.0
2014-04-22 17:14:00,89.126,0.0320733403203571,0,0.0
2014-04-22 17:19:00,84.124,0.09897354330038573,0,0.0
2014-04-22 17:24:00,85.958,0.002854804186738049,0,0.0
2014-04-22 17:29:00,84.624,0.02775972727274368,0,0.0
2014-04-22 17:34:00,89.792,0.07875450524115662,0,0.0
2014-04-22 17:39:00,91.936,0.05211656136030245,0,0.0
2014-04-22 17:44:00,88.834,0.03443645587827281,0,0.0
2014-04-22 17:49:00,91.292,0.031463120715163787,0,0.0
2014-04-22 17:54:00,91.876,0.01792442274591571,0,0.0
2014-04-22 17:59:00,91.666,0.007548782636990874,0,0.0
2014-04-22 18:04:00,92.666,0.02020144000815173,0,0.0
2014-04-22 18:09:00,96.292,0.07025220927368969,0,0.0
2014-04-22 18:14:00,88.458,0.10289279727468464,0,0.0
2014-04-22 18:19:00,90.292,0.01349894111844553,0,0.0
2014-04-22 18:24:00,92.042,0.02111272660728766,0,0.0
2014-04-22 18:29:00,93.5,0.04323916310769869,0,0.0
2014-04-22 18:34:00,92.042,0.02029789122251027,0,0.0
2014-04-22 18:39:00,91.54,0.012450416267905395,0,0.0
2014-04-22 18:44:00,91.822,0.005184704348194443,0,0.0
2014-04-22 18:49:00,92.48,0.0026292654819865227,0,0.0
2014-04-22 18:54:00,92.57600000000001,0.004969982527610591,0,0.0
2014-04-22 18:59:00,90.334,0.023154100873142004,0,0.0
2014-04-22 19:04:00,89.874,0.023184024310151232,0,0.0
2014-04-22 19:09:00,92.948,0.037521775494689664,0,0.0
2014-04-22 19:14:00,92.274,0.025711330609678156,0,0.0
2014-04-22 19:19:00,91.44200000000001,0.0011455635692371922,0,0.0
2014-04-22 19:24:00,92.25,0.0066898684517086755,0,0.0
2014-04-22 19:29:00,91.792,0.0042473713121702825,0,0.0
2014-04-22 19:34:00,90.616,0.02931919528935381,0,0.0
2014-04-22 19:39:00,92.946,0.02595301668349766,0,0.0
2014-04-22 19:44:00,89.166,0.05030547402496623,0,0.0
2014-04-22 19:49:00,90.374,0.0007691398464568446,0,0.0
2014-04-22 19:54:00,93.126,0.042018595223516086,0,0.0
2014-04-22 19:59:00,89.266,0.05159892729092561,0,0.0
2014-04-22 20:04:00,90.542,0.012155492980102248,0,0.0
2014-04-22 20:09:00,93.5,0.03506809933734301,0,0.0
2014-04-22 20:14:00,92.166,0.010626348704956408,0,0.0
2014-04-22 20:19:00,92.53,0.004913165513497985,0,0.0
2014-04-22 20:24:00,91.198,0.02632847282052761,0,0.0
2014-04-22 20:29:00,91.17,0.008193366857395894,0,0.0
2014-04-22 20:34:00,91.834,0.015202630355103412,0,0.0
2014-04-22 20:39:00,87.334,0.08119564858363858,0,0.0
2014-04-22 20:44:00,91.584,0.06182453222872907,0,0.0
2014-04-22 20:49:00,91.57,0.007062522555945618,0,0.0
2014-04-22 20:54:00,89.458,0.034964565605563415,0,0.0
2014-04-22 20:59:00,93.876,0.08191082926088789,0,0.0
2014-04-22 21:04:00,90.0,0.05133911328334306,0,0.0
2014-04-22 21:09:00,94.958,0.06131258913232977,0,0.0
2014-04-22 21:14:00,90.08200000000001,0.060851193764984726,0,0.0
2014-04-22 21:19:00,91.77799999999999,0.015976370771251986,0,0.0
2014-04-22 21:24:00,91.84200000000001,0.003985122053105624,0,0.0
2014-04-22 21:29:00,83.13,0.15061783064310602,0,0.0
2014-04-22 21:34:00,88.5,0.05187223205305423,0,0.0
2014-04-22 21:39:00,91.542,0.06211857078346057,0,0.0
2014-04-22 21:44:00,91.292,0.015020723932449447,0,0.0
2014-04-22 21:49:00,92.374,0.029043448508005488,0,0.0
2014-04-22 21:54:00,91.208,0.009352152809125965,0,0.0
2014-04-22 21:59:00,87.916,0.06936692049113738,0,0.0
2014-04-22 22:04:00,91.708,0.04666523670892981,0,0.0
2014-04-22 22:09:00,94.874,0.04959759873580236,0,0.0
2014-04-22 22:14:00,89.834,0.04882185255901589,0,0.0
2014-04-22 22:19:00,91.25,0.010749782502225715,0,0.0
2014-04-22 22:24:00,92.25,0.022621101929765,0,0.0
2014-04-22 22:29:00,91.708,0.015784600727345856,0,0.0
2014-04-22 22:34:00,90.416,0.036667108245143874,0,0.0
2014-04-22 22:39:00,93.126,0.046280991852803176,0,0.0
2014-04-22 22:44:00,90.166,0.03967516027723558,0,0.0
2014-04-22 22:49:00,90.084,0.02250625106584431,0,0.0
2014-04-22 22:54:00,92.876,0.047187577311248716,0,0.0
2014-04-22 22:59:00,91.042,0.018611173595522317,0,0.0
2014-04-22 23:04:00,92.316,0.01639654002563793,0,0.0
2014-04-22 23:09:00,95.954,0.05312956591571046,0,0.0
2014-04-22 23:14:00,93.126,0.0023429803645661825,0,0.0
2014-04-22 23:19:00,92.05,0.02892602984434158,0,0.0
2014-04-22 23:24:00,90.876,0.02926384529479402,0,0.0
2014-04-22 23:29:00,91.416,0.019433085098088446,0,0.0
2014-04-22 23:34:00,90.79,0.017362578472862142,0,0.0
2014-04-22 23:39:00,93.416,0.028715586653643013,0,0.0
2014-04-22 23:44:00,91.00200000000001,0.017451739745875838,0,0.0
2014-04-22 23:49:00,94.958,0.06392920426768306,0,0.0
2014-04-22 23:54:00,93.208,0.021198775979010136,0,0.0
2014-04-22 23:59:00,91.458,0.022807411219383338,0,0.0
2014-04-23 00:04:00,93.37799999999999,0.014873511968908397,0,0.0
2014-04-23 00:09:00,94.042,0.0010008923935082225,0,0.0
2014-04-23 00:14:00,91.416,0.01962480163893443,0,0.0
2014-04-23 00:19:00,89.88799999999998,0.03554399012912598,0,0.0
2014-04-23 00:24:00,91.084,0.00829997384043693,0,0.0
2014-04-23 00:29:00,90.084,0.01867414760910952,0,0.0
2014-04-23 00:34:00,88.876,0.018682136292595467,0,0.0
2014-04-23 00:39:00,88.876,0.020718914698070384,0,0.0
2014-04-23 00:44:00,92.374,0.06595036393369955,0,0.0
2014-04-23 00:49:00,88.584,0.0597719729993204,0,0.0
2014-04-23 00:54:00,89.666,0.003115089833078317,0,0.0
2014-04-23 00:59:00,94.5,0.08515961476736718,0,0.0
2014-04-23 01:04:00,92.042,0.02306500510581353,0,0.0
2014-04-23 01:09:00,95.084,0.044645921903606806,0,0.0
2014-04-23 01:14:00,93.458,0.0012701165432346265,0,0.0
2014-04-23 01:19:00,95.084,0.035715911332693445,0,0.0
2014-04-23 01:24:00,93.166,0.022977678521552882,0,0.0
2014-04-23 01:29:00,94.084,0.014322100755286303,0,0.0
2014-04-23 01:34:00,92.792,0.009140726109398624,0,0.0
2014-04-23 01:39:00,91.5,0.03351598317746778,0,0.0
2014-04-23 01:44:00,95.042,0.05314060001695363,0,0.0
2014-04-23 01:49:00,95.916,0.032841188537722416,0,0.0
2014-04-23 01:54:00,93.042,0.03706169508630508,0,0.0
2014-04-23 01:59:00,92.75,0.023050081054914982,0,0.0
2014-04-23 02:04:00,92.62799999999999,0.004203746828871731,0,0.0
2014-04-23 02:09:00,95.25,0.029592245870046805,0,0.0
2014-04-23 02:14:00,95.12200000000001,0.01808662532852059,0,0.0
2014-04-23 02:19:00,93.116,0.020789745302853543,0,0.0
2014-04-23 02:24:00,89.072,0.07197446681040752,0,0.0
2014-04-23 02:29:00,90.0,0.01250893321344777,0,0.0
2014-04-23 02:34:00,93.25,0.05340386769525866,0,0.0
2014-04-23 02:39:00,90.666,0.02542059933541333,0,0.0
2014-04-23 02:44:00,91.334,0.005410326090567328,0,0.0
2014-04-23 02:49:00,88.958,0.036963729265597815,0,0.0
2014-04-23 02:54:00,89.75,0.0031257866690638817,0,0.0
2014-04-23 02:59:00,90.334,0.011459947711817542,0,0.0
2014-04-23 03:04:00,91.624,0.025615955699621967,0,0.0
2014-04-23 03:09:00,94.626,0.0530542280452867,0,0.0
2014-04-23 03:14:00,89.458,0.06580063113367063,0,0.0
2014-04-23 03:19:00,89.92,0.01226903678836967,0,0.0
2014-04-23 03:24:00,90.546,0.014408463868169748,0,0.0
2014-04-23 03:29:00,92.084,0.02209500264393639,0,0.0
2014-04-23 03:34:00,90.416,0.020880326791226197,0,0.0
2014-04-23 03:39:00,92.834,0.049180173065012635,0,0.0
2014-04-23 03:44:00,88.25,0.07442889418188428,0,0.0
2014-04-23 03:49:00,89.376,0.0018717140217011804,0,0.0
2014-04-23 03:54:00,92.042,0.04500197090782372,0,0.0
2014-04-23 03:59:00,91.042,0.0049573519961504785,0,0.0
2014-04-23 04:04:00,93.344,0.03909857213451943,0,0.0
2014-04-23 04:09:00,93.0,0.003132030036574658,0,0.0
2014-04-23 04:14:00,90.666,0.021817063669372274,0,0.0
2014-04-23 04:19:00,92.584,0.02249815435734833,0,0.0
2014-04-23 04:24:00,90.5,0.024543298019382646,0,0.0
2014-04-23 04:29:00,88.5,0.04270952850300635,0,0.0
2014-04-23 04:34:00,92.794,0.05839498504376816,0,0.0
2014-04-23 04:39:00,87.65799999999999,0.07196503658971351,0,0.0
2014-04-23 04:44:00,85.99600000000002,0.035786521018191686,0,0.0
2014-04-23 04:49:00,90.678,0.06081879734422085,0,0.0
2014-04-23 04:54:00,90.166,0.0017873785915981546,0,0.0
2014-04-23 04:59:00,91.5,0.028440273202916207,0,0.0
2014-04-23 05:04:00,89.00200000000002,0.041715372592679975,0,0.0
2014-04-23 05:09:00,93.584,0.06449409983411387,0,0.0
2014-04-23 05:14:00,89.0,0.04800663532391486,0,0.0
2014-04-23 05:19:00,89.416,0.0150550271784493,0,0.0
2014-04-23 05:24:00,88.334,0.01764202069710701,0,0.0
2014-04-23 05:29:00,90.09200000000001,0.022866132519830117,0,0.0
2014-04-23 05:34:00,92.0,0.03810021395302516,0,0.0
2014-04-23 05:39:00,89.436,0.021801966976388643,0,0.0
2014-04-23 05:44:00,87.084,0.03408269984563698,0,0.0
2014-04-23 05:49:00,91.61,0.04548981632900392,0,0.0
2014-04-23 05:54:00,90.068,0.01553413107812414,0,0.0
2014-04-23 05:59:00,87.80799999999998,0.04363013136969825,0,0.0
2014-04-23 06:04:00,90.75,0.038595551822187456,0,0.0
2014-04-23 06:09:00,90.416,0.005919582506032282,0,0.0
2014-04-23 06:14:00,89.042,0.00597179726886339,0,0.0
2014-04-23 06:19:00,87.0,0.04712891478115786,0,0.0
2014-04-23 06:24:00,89.584,0.03607224206854299,0,0.0
2014-04-23 06:29:00,90.584,0.027008637668886285,0,0.0
2014-04-23 06:34:00,90.458,0.0006888719158936023,0,0.0
2014-04-23 06:39:00,90.66799999999999,0.021381545666117063,0,0.0
2014-04-23 06:44:00,88.042,0.03144733540974275,0,0.0
2014-04-23 06:49:00,90.0,0.00045637713326293877,0,0.0
2014-04-23 06:54:00,88.084,0.027072127729990302,0,0.0
2014-04-23 06:59:00,89.708,0.021192558751439508,0,0.0
2014-04-23 07:04:00,89.792,0.00626106605142435,0,0.0
2014-04-23 07:09:00,92.376,0.04082075028111298,0,0.0
2014-04-23 07:14:00,89.584,0.01779933941124717,0,0.0
2014-04-23 07:19:00,89.834,0.0032426832946641413,0,0.0
2014-04-23 07:24:00,86.71799999999998,0.06000138686486736,0,0.0
2014-04-23 07:29:00,86.166,0.03535807170318491,0,0.0
2014-04-23 07:34:00,85.446,0.027727742501407075,0,0.0
2014-04-23 07:39:00,88.25,0.03952827623243791,0,0.0
2014-04-23 07:44:00,87.344,0.007971587967373506,0,0.0
2014-04-23 07:49:00,91.124,0.05458337376637956,0,0.0
2014-04-23 07:54:00,90.334,0.010895711670007456,0,0.0
2014-04-23 07:59:00,81.0,0.1578387901413193,0,0.0
2014-04-23 08:04:00,82.0,0.04106929723543424,0,0.0
2014-04-23 08:09:00,92.708,0.1535169078867402,0,0.0
2014-04-23 08:14:00,93.042,0.06518854918497502,0,0.0
2014-04-23 08:19:00,94.626,0.06473128985668622,0,0.0
2014-04-23 08:24:00,93.084,0.005334774105087639,0,0.0
2014-04-23 08:29:00,94.334,0.023386408610398885,0,0.0
2014-04-23 08:34:00,92.584,0.025702388659896498,0,0.0
2014-04-23 08:39:00,92.584,0.013210952626006855,0,0.0
2014-04-23 08:44:00,93.916,0.037460985850750986,0,0.0
2014-04-23 08:49:00,92.7,0.02157040458772868,0,0.0
2014-04-23 08:54:00,94.0,0.032232622123568026,0,0.0
2014-04-23 08:59:00,93.184,0.0093576658139837,0,0.0
2014-04-23 09:04:00,93.514,0.004660772998861256,0,0.0
2014-04-23 09:09:00,96.666,0.027457843625667343,0,0.0
2014-04-23 09:14:00,92.5,0.04211322821486169,0,0.0
2014-04-23 09:19:00,93.09200000000001,0.009498976624859342,0,0.0
2014-04-23 09:24:00,94.55799999999999,0.026881743630470068,0,0.0
2014-04-23 09:29:00,92.416,0.030552565064446213,0,0.0
2014-04-23 09:34:00,93.874,0.028643103477501663,0,0.0
2014-04-23 09:39:00,92.542,0.025014839853177758,0,0.0
2014-04-23 09:44:00,94.208,0.028664355849792895,0,0.0
2014-04-23 09:49:00,94.334,0.007981661961465178,0,0.0
2014-04-23 09:54:00,92.084,0.033707667702154484,0,0.0
2014-04-23 09:59:00,92.666,0.0165074070330034,0,0.0
2014-04-23 10:04:00,93.876,0.019039954136491413,0,0.0
2014-04-23 10:09:00,95.126,0.0031556587672258514,0,0.0
2014-04-23 10:14:00,94.666,0.007741953654837232,0,0.0
2014-04-23 10:19:00,93.208,0.024384948482758184,0,0.0
2014-04-23 10:24:00,91.802,0.031934215561742536,0,0.0
2014-04-23 10:29:00,91.742,0.014273182788401206,0,0.0
2014-04-23 10:34:00,93.9,0.031036979154356163,0,0.0
2014-04-23 10:39:00,92.604,0.009595376768075935,0,0.0
2014-04-23 10:44:00,93.126,0.005692432303925609,0,0.0
2014-04-23 10:49:00,95.208,0.04055901670405004,0,0.0
2014-04-23 10:54:00,93.084,0.022507652511592775,0,0.0
2014-04-23 10:59:00,92.666,0.01525113060974623,0,0.0
2014-04-23 11:04:00,93.236,0.0014070836193266056,0,0.0
2014-04-23 11:09:00,94.088,0.009352831472507848,0,0.0
2014-04-23 11:14:00,93.666,0.005376325653780736,0,0.0
2014-04-23 11:19:00,95.29,0.03464452684468606,0,0.0
2014-04-23 11:24:00,93.102,0.02570410041530766,0,0.0
2014-04-23 11:29:00,93.666,0.007092941012192562,0,0.0
2014-04-23 11:34:00,95.208,0.021494707067055568,0,0.0
2014-04-23 11:39:00,94.416,0.0011276267088519574,0,0.0
2014-04-23 11:44:00,95.166,0.010532982362305543,0,0.0
2014-04-23 11:49:00,92.834,0.039436635381744835,0,0.0
2014-04-23 11:54:00,94.792,0.03396746640656875,0,0.0
2014-04-23 11:59:00,92.854,0.028915724941492013,0,0.0
2014-04-23 12:04:00,95.03200000000001,0.02604987186754989,0,0.0
2014-04-23 12:09:00,96.75,0.037525598472443585,0,0.0
2014-04-23 12:14:00,95.68,0.001056298184919427,0,0.0
2014-04-23 12:19:00,95.584,0.000609872112672115,0,0.0
2014-04-23 12:24:00,95.0,0.0023939869942330018,0,0.0
2014-04-23 12:29:00,94.584,0.010026372811321677,0,0.0
2014-04-23 12:34:00,93.042,0.03775679636949533,0,0.0
2014-04-23 12:39:00,92.584,0.011819867773608108,0,0.0
2014-04-23 12:44:00,95.208,0.039531154975528456,0,0.0
2014-04-23 12:49:00,93.78,0.012400809294239309,0,0.0
2014-04-23 12:54:00,96.512,0.046626743513885835,0,0.0
2014-04-23 12:59:00,95.1,0.003413071466866164,0,0.0
2014-04-23 13:04:00,94.626,0.014236823028286228,0,0.0
2014-04-23 13:09:00,95.72200000000001,0.0077692292810126315,0,0.0
2014-04-23 13:14:00,95.334,0.0016667736686267886,0,0.0
2014-04-23 13:19:00,97.042,0.029534284609761357,0,0.0
2014-04-23 13:24:00,95.876,0.004765414258277478,0,0.0
2014-04-23 13:29:00,94.376,0.021129920924404445,0,0.0
2014-04-23 13:34:00,92.126,0.04653028681967487,0,0.0
2014-04-23 13:39:00,94.124,0.02050901797917265,0,0.0
2014-04-23 13:44:00,94.618,0.0059240932274199345,0,0.0
2014-04-23 13:49:00,93.604,0.00219171774997681,0,0.0
2014-04-23 13:54:00,94.61,0.005559667736087964,0,0.0
2014-04-23 13:59:00,93.09,0.017163114692137556,0,0.0
2014-04-23 14:04:00,92.292,0.0259271419902046,0,0.0
2014-04-23 14:09:00,95.916,0.046987406265906834,0,0.0
2014-04-23 14:14:00,93.0,0.032794617678265865,0,0.0
2014-04-23 14:19:00,93.75,0.006218045702445218,0,0.0
2014-04-23 14:24:00,95.124,0.027859938938491452,0,0.0
2014-04-23 14:29:00,91.264,0.0533860713226342,0,0.0
2014-04-23 14:34:00,93.75,0.0339081730247268,0,0.0
2014-04-23 14:39:00,94.334,0.013553723420632978,0,0.0
2014-04-23 14:44:00,93.75,0.006327937028601803,0,0.0
2014-04-23 14:49:00,93.792,0.005760209812352752,0,0.0
2014-04-23 14:54:00,94.626,0.007857559549800022,0,0.0
2014-04-23 14:59:00,94.292,0.004606785466044629,0,0.0
2014-04-23 15:04:00,94.75,0.009822416823175277,0,0.0
2014-04-23 15:09:00,94.75,0.006053650260596337,0,0.0
2014-04-23 15:14:00,94.876,0.012489044493515945,0,0.0
2014-04-23 15:19:00,93.23200000000001,0.030266668570665907,0,0.0
2014-04-23 15:24:00,94.58,0.015887623807591213,0,0.0
2014-04-23 15:29:00,94.834,0.021577900813599442,0,0.0
2014-04-23 15:34:00,94.31200000000001,0.0038065243498787023,0,0.0
2014-04-23 15:39:00,95.708,0.0201083556114798,0,0.0
2014-04-23 15:44:00,95.08,0.00013265406584333402,0,0.0
2014-04-23 15:49:00,95.666,0.013314928571102707,0,0.0
2014-04-23 15:54:00,95.084,0.00951201060435702,0,0.0
2014-04-23 15:59:00,93.542,0.02360844372078684,0,0.0
2014-04-23 16:04:00,97.038,0.05404177578323283,0,0.0
2014-04-23 16:09:00,96.462,0.00021954325832219344,0,0.0
2014-04-23 16:14:00,93.68799999999999,0.036371350882141856,0,0.0
2014-04-23 16:19:00,94.816,0.013536241120691244,0,0.0
2014-04-23 16:24:00,95.834,0.012265108265749912,0,0.0
2014-04-23 16:29:00,92.916,0.03866855490387423,0,0.0
2014-04-23 16:34:00,94.584,0.015416753610644806,0,0.0
2014-04-23 16:39:00,93.208,0.024130965552075605,0,0.0
2014-04-23 16:44:00,94.042,0.010100866646545723,0,0.0
2014-04-23 16:49:00,93.75,0.0034613274272258013,0,0.0
2014-04-23 16:54:00,96.584,0.04724252114748289,0,0.0
2014-04-23 16:59:00,94.626,0.013715748931491724,0,0.0
2014-04-23 17:04:00,95.916,0.011607480335276857,0,0.0
2014-04-23 17:09:00,95.084,0.005438386505796456,0,0.0
2014-04-23 17:14:00,94.916,0.0008977622812694197,0,0.0
2014-04-23 17:19:00,94.124,0.014855664819305897,0,0.0
2014-04-23 17:24:00,93.792,0.01261286994256025,0,0.0
2014-04-23 17:29:00,95.006,0.027118142273739126,0,0.0
2014-04-23 17:34:00,94.458,0.007925198074268225,0,0.0
2014-04-23 17:39:00,93.126,0.02038515092692497,0,0.0
2014-04-23 17:44:00,95.25,0.02966918577047083,0,0.0
2014-04-23 17:49:00,94.25,0.010093803968903251,0,0.0
2014-04-23 17:54:00,94.624,0.0015956042737911569,0,0.0
2014-04-23 17:59:00,93.904,0.003263594590267294,0,0.0
2014-04-23 18:04:00,94.18799999999999,0.0071083631227591955,0,0.0
2014-04-23 18:09:00,95.208,0.020082002658026413,0,0.0
2014-04-23 18:14:00,93.666,0.014832334869961016,0,0.0
2014-04-23 18:19:00,96.292,0.04605087382890463,0,0.0
2014-04-23 18:24:00,96.012,0.004583909342521515,0,0.0
2014-04-23 18:29:00,94.006,0.02256557936198621,0,0.0
2014-04-23 18:34:00,94.63,0.0025630493760835913,0,0.0
2014-04-23 18:39:00,94.0,0.0056355310318560925,0,0.0
2014-04-23 18:44:00,94.792,0.0026611318216264762,0,0.0
2014-04-23 18:49:00,94.416,0.002395210738195981,0,0.0
2014-04-23 18:54:00,93.166,0.027489412315335908,0,0.0
2014-04-23 18:59:00,95.792,0.044435306704293236,0,0.0
2014-04-23 19:04:00,94.536,0.014498441303816553,0,0.0
2014-04-23 19:09:00,94.416,0.001700781468279001,0,0.0
2014-04-23 19:14:00,94.208,0.00219656775104262,0,0.0
2014-04-23 19:19:00,95.292,0.014922779506151446,0,0.0
2014-04-23 19:24:00,93.542,0.023599324443213655,0,0.0
2014-04-23 19:29:00,92.84200000000001,0.014943038709553309,0,0.0
2014-04-23 19:34:00,93.584,0.00530544412477057,0,0.0
2014-04-23 19:39:00,93.084,0.002611234893293622,0,0.0
2014-04-23 19:44:00,93.792,0.006937402678922592,0,0.0
2014-04-23 19:49:00,93.624,0.002254334362960802,0,0.0
2014-04-23 19:54:00,92.17399999999999,0.02134618312609312,0,0.0
2014-04-23 19:59:00,95.626,0.047659558374948695,0,0.0
2014-04-23 20:04:00,92.834,0.031837279523527516,0,0.0
2014-04-23 20:09:00,97.416,0.07097972706778095,0,0.0
2014-04-23 20:14:00,94.32799999999999,0.0293700085823176,0,0.0
2014-04-23 20:19:00,93.958,0.016176014050927796,0,0.0
2014-04-23 20:24:00,94.814,0.01471009857352531,0,0.0
2014-04-23 20:29:00,94.95,0.009291175740422446,0,0.0
2014-04-23 20:34:00,92.404,0.040205205570300856,0,0.0
2014-04-23 20:39:00,94.552,0.02808574860926277,0,0.0
2014-04-23 20:44:00,94.19,0.0008659353975174301,0,0.0
2014-04-23 20:49:00,94.458,0.0060602476399610325,0,0.0
2014-04-23 20:54:00,93.126,0.014466039650643322,0,0.0
2014-04-23 20:59:00,95.126,0.01654671626746249,0,0.0
2014-04-23 21:04:00,93.208,0.01739351534202673,0,0.0
2014-04-23 21:09:00,97.0,0.04867281864366072,0,0.0
2014-04-23 21:14:00,95.166,0.004031919147939381,0,0.0
2014-04-23 21:19:00,94.334,0.01566124108975062,0,0.0
2014-04-23 21:24:00,95.5,0.018880170741857067,0,0.0
