timestamp,value,anomaly_score,label,S(t)_standard
2014-02-26 21:55:00,14.4833,0.0132973792057,1,0.0
2014-02-26 22:00:00,15.08,0.0193642283519,1,0.0
2014-02-26 22:05:00,13.8867,0.0132588152212,1,0.0
2014-02-26 22:10:00,15.55,0.0106605998907,1,0.0
2014-02-26 22:15:00,15.0767,0.0441415884012,1,0.0
2014-02-26 22:20:00,16.1133,0.0286864379389,1,0.0
2014-02-26 22:25:00,14.4433,0.0129762666478,1,0.0
2014-02-26 22:30:00,15.01,0.031010290854,1,0.0
2014-02-26 22:35:00,14.4833,0.00700071272187,1,0.0
2014-02-26 22:40:00,15.6533,0.0133515218292,1,0.0
2014-02-26 22:45:00,14.4433,0.00689637483735,1,0.0
2014-02-26 22:50:00,15.6433,0.0101792473468,1,0.0
2014-02-26 22:55:00,13.9467,0.0338358706072,1,0.0
2014-02-26 23:00:00,15.0,0.0126931604466,1,0.0
2014-02-26 23:05:00,13.9267,0.0180437394958,1,0.0
2014-02-26 23:10:00,15.43,0.0123399525502,1,0.0
2014-02-26 23:15:00,14.4433,0.00374035355928,1,0.0
2014-02-26 23:20:00,15.5567,0.0129519629437,1,0.0
2014-02-26 23:25:00,14.49,0.00413938069405,1,0.0
2014-02-26 23:30:00,15.6333,0.011613714787,1,0.0
2014-02-26 23:35:00,13.75,0.0354174753275,1,0.0
2014-02-26 23:40:00,14.1675,0.0536110637339,1,0.0
2014-02-26 23:45:00,13.9267,0.00608453011303,1,0.0
2014-02-26 23:50:00,15.0,0.00429033840446,1,0.0
2014-02-26 23:55:00,14.4433,0.0216062230369,1,0.0
2014-02-27 00:00:00,16.1533,0.0562344302613,1,0.0
2014-02-27 00:05:00,15.0,0.0260771277707,1,0.0
2014-02-27 00:10:00,15.5567,0.000229134858099,1,0.0
2014-02-27 00:15:00,14.4433,0.00527820492785,1,0.0
2014-02-27 00:20:00,14.9933,0.0202830531703,1,0.0
2014-02-27 00:25:00,14.4433,0.000457760134823,1,0.0
2014-02-27 00:30:00,15.5567,0.01085229547,1,0.0
2014-02-27 00:35:00,14.3433,0.0127659450453,1,0.0
2014-02-27 00:40:00,14.3733,0.0518773366161,1,0.0
2014-02-27 00:45:00,16.695,0.132817827433,1,0.0
2014-02-27 00:50:00,19.165,0.171915696638,1,0.0
2014-02-27 00:55:00,12.1367,0.206449726323,1,0.0
2014-02-27 01:00:00,14.8733,0.0248118484603,1,0.0
2014-02-27 01:05:00,14.4433,0.00427323324521,1,0.0
2014-02-27 01:10:00,14.9367,0.0291791375426,1,0.0
2014-02-27 01:15:00,14.4433,0.00248678427461,1,0.0
2014-02-27 01:20:00,16.1067,0.0370906214338,1,0.0
2014-02-27 01:25:00,15.0567,0.0157360150428,1,0.0
2014-02-27 01:30:00,15.5567,0.0148556266763,1,0.0
2014-02-27 01:35:00,14.4467,0.0104445011278,1,0.0
2014-02-27 01:40:00,15.5567,0.00331912110614,1,0.0
2014-02-27 01:45:00,15.0,0.0182462774667,1,0.0
2014-02-27 01:50:00,15.0033,0.0288637123381,1,0.0
2014-02-27 01:55:00,13.8867,0.0217827029424,1,0.0
2014-02-27 02:00:00,15.01,0.0222510429478,1,0.0
2014-02-27 02:05:00,14.3433,0.00704338922759,1,0.0
2014-02-27 02:10:00,15.01,0.00428458804574,1,0.0
2014-02-27 02:15:00,14.4833,0.00581803501869,1,0.0
2014-02-27 02:20:00,15.5567,0.0132771315061,1,0.0
2014-02-27 02:25:00,15.0,0.0362199654642,1,0.0
2014-02-27 02:30:00,15.5567,0.00643301086078,1,0.0
2014-02-27 02:35:00,14.4433,0.0119778149301,1,0.0
2014-02-27 02:40:00,15.0,0.0135452588388,1,0.0
2014-02-27 02:45:00,14.4433,0.00624524188567,1,0.0
2014-02-27 02:50:00,13.76,0.0801333563277,1,0.0
2014-02-27 02:55:00,14.3433,0.0250366927529,1,0.0
2014-02-27 03:00:00,15.55,0.0223935250324,1,0.0
2014-02-27 03:05:00,14.4833,0.00132575621892,1,0.0
2014-02-27 03:10:00,15.62,0.0324265608326,1,0.0
2014-02-27 03:15:00,14.4433,0.000536932869645,1,0.0
2014-02-27 03:20:00,14.8733,0.0177762119011,1,0.0
2014-02-27 03:25:00,13.91,0.0287952057886,1,0.0
2014-02-27 03:30:00,13.75,0.0547961434733,1,0.0
2014-02-27 03:35:00,14.4433,0.0224561580066,1,0.0
2014-02-27 03:40:00,15.62,0.0432383243596,1,0.0
2014-02-27 03:45:00,15.0,0.0292671783436,1,0.0
2014-02-27 03:50:00,15.6333,0.0274262651013,1,0.0
2014-02-27 03:55:00,13.7867,0.0470634698807,1,0.0
2014-02-27 04:00:00,15.0567,0.00844674898455,1,0.0
2014-02-27 04:05:00,13.9267,0.0226143391521,1,0.0
2014-02-27 04:10:00,15.07,0.0136600259236,1,0.0
2014-02-27 04:15:00,14.49,0.000177502780431,1,0.0
2014-02-27 04:20:00,16.1133,0.0564052393596,1,0.0
2014-02-27 04:25:00,14.4433,0.0182151470254,1,0.0
2014-02-27 04:30:00,14.9467,0.0164149425985,1,0.0
2014-02-27 04:35:00,13.8867,0.027009847865,1,0.0
2014-02-27 04:40:00,15.5567,0.0276647305644,1,0.0
2014-02-27 04:45:00,14.39,0.00205879187695,1,0.0
2014-02-27 04:50:00,15.0,0.00743791145497,1,0.0
2014-02-27 04:55:00,14.89,0.0254869265122,1,0.0
2014-02-27 05:00:00,15.01,0.0166443847896,1,0.0
2014-02-27 05:05:00,13.9333,0.0240672338935,1,0.0
2014-02-27 05:10:00,15.0,1.10678976822e-05,1,0.0
2014-02-27 05:15:00,14.49,0.00981526311946,1,0.0
2014-02-27 05:20:00,15.0,0.00857255209937,1,0.0
2014-02-27 05:25:00,13.24,0.0523148311844,1,0.0
2014-02-27 05:30:00,15.0,0.0186077635891,1,0.0
2014-02-27 05:35:00,14.3333,0.00745509574987,1,0.0
2014-02-27 05:40:00,14.9467,0.0025765326241,1,0.0
2014-02-27 05:45:00,13.9267,0.0110237155311,1,0.0
2014-02-27 05:50:00,15.0567,0.0111747597724,1,0.0
2014-02-27 05:55:00,13.8867,0.014542157639,1,0.0
2014-02-27 06:00:00,15.0633,0.0123599229663,1,0.0
2014-02-27 06:05:00,14.49,0.0251241210134,1,0.0
2014-02-27 06:10:00,15.5667,0.023438197375,1,0.0
2014-02-27 06:15:00,13.8867,0.02379216272,1,0.0
2014-02-27 06:20:00,13.75,0.0649374803254,1,0.0
2014-02-27 06:25:00,13.37,0.0208619120272,1,0.0
2014-02-27 06:30:00,15.0,0.0198038163288,1,0.0
2014-02-27 06:35:00,13.8867,0.00398026165534,1,0.0
2014-02-27 06:40:00,15.0867,0.0175026078222,1,0.0
2014-02-27 06:45:00,13.2633,0.0377060163316,1,0.0
2014-02-27 06:50:00,14.4433,0.00523470502791,1,0.0
2014-02-27 06:55:00,13.4167,0.0135558517135,1,0.0
2014-02-27 07:00:00,15.0033,0.0301509116461,1,0.0
2014-02-27 07:05:00,13.8867,0.00296197668059,1,0.0
2014-02-27 07:10:00,15.55,0.0469008649073,1,0.0
2014-02-27 07:15:00,13.8867,0.00529510340076,1,0.0
2014-02-27 07:20:00,15.0,0.00932101641464,1,0.0
2014-02-27 07:25:00,13.9067,0.000209354160581,1,0.0
2014-02-27 07:30:00,15.0867,0.00611951572116,1,0.0
2014-02-27 07:35:00,13.9067,0.00292248675096,1,0.0
2014-02-27 07:40:00,14.8667,0.00513007558035,1,0.0
2014-02-27 07:45:00,12.9125,0.0540650636133,1,0.0
2014-02-27 07:50:00,14.9367,0.011878900338,1,0.0
2014-02-27 07:55:00,16.64,0.149179384755,1,0.0
2014-02-27 08:00:00,15.5533,0.0110852764425,1,0.0
2014-02-27 08:05:00,15.02,0.0257698434469,1,0.0
2014-02-27 08:10:00,15.0567,0.0245792376286,1,0.0
2014-02-27 08:15:00,11.1233,0.169209519067,1,0.0
2014-02-27 08:20:00,14.5,0.012846988805,1,0.0
2014-02-27 08:25:00,13.78,0.00358333566669,1,0.0
2014-02-27 08:30:00,14.4433,0.0162961919143,1,0.0
2014-02-27 08:35:00,11.6467,0.110757777805,1,0.0
2014-02-27 08:40:00,12.78,0.0513248342403,1,0.0
2014-02-27 08:45:00,13.9,0.0637710020618,1,0.0
2014-02-27 08:50:00,14.9933,0.0386319993535,1,0.0
2014-02-27 08:55:00,14.4833,0.0621380039801,1,0.0
2014-02-27 09:00:00,14.88,0.0150719818834,1,0.0
2014-02-27 09:05:00,13.8867,0.0232688207505,1,0.0
2014-02-27 09:10:00,14.8633,0.0149820235519,1,0.0
2014-02-27 09:15:00,13.27,0.0165660658192,0,0.0
2014-02-27 09:20:00,12.2233,0.123784332573,0,0.0
2014-02-27 09:25:00,13.89,0.0421873859281,0,0.0
2014-02-27 09:30:00,15.5567,0.0765042157633,0,0.0
2014-02-27 09:35:00,13.7867,0.00990719213621,0,0.0
2014-02-27 09:40:00,14.5,0.010259853907,0,0.0
2014-02-27 09:45:00,12.22,0.0786126166243,0,0.0
2014-02-27 09:50:00,15.0,0.0472573383816,0,0.0
2014-02-27 09:55:00,14.4433,0.0350325838421,0,0.0
2014-02-27 10:00:00,15.0567,0.0272931636633,0,0.0
2014-02-27 10:05:00,13.8867,0.00855256065265,0,0.0
2014-02-27 10:10:00,14.9933,0.0190544991037,0,0.0
2014-02-27 10:15:00,13.3333,0.0227391084268,0,0.0
2014-02-27 10:20:00,15.0567,0.0270336390931,0,0.0
2014-02-27 10:25:00,14.4433,0.031715947,0,0.0
2014-02-27 10:30:00,15.0967,0.00706989509788,0,0.0
2014-02-27 10:35:00,14.5,0.0327928734034,0,0.0
2014-02-27 10:40:00,15.0,0.0106105075772,0,0.0
2014-02-27 10:45:00,13.8867,0.0197010983292,0,0.0
2014-02-27 10:50:00,14.8633,0.00219736244765,0,0.0
2014-02-27 10:55:00,14.4733,0.0187084253308,0,0.0
2014-02-27 11:00:00,14.4433,0.0360723629516,0,0.0
2014-02-27 11:05:00,13.8867,0.0105642729191,0,0.0
2014-02-27 11:10:00,15.0,0.0104065322339,0,0.0
2014-02-27 11:15:00,13.7867,0.0117928055076,0,0.0
2014-02-27 11:20:00,12.81,0.0974391043912,0,0.0
2014-02-27 11:25:00,14.4433,0.0518936078535,0,0.0
2014-02-27 11:30:00,15.0567,0.0295934384548,0,0.0
2014-02-27 11:35:00,13.38,0.0311792659804,0,0.0
2014-02-27 11:40:00,12.8333,0.0777030027612,0,0.0
2014-02-27 11:45:00,12.2967,0.0482345384805,0,0.0
2014-02-27 11:50:00,15.6267,0.0978555933096,0,0.0
2014-02-27 11:55:00,13.38,0.0206569128751,0,0.0
2014-02-27 12:00:00,15.07,0.054987271908,0,0.0
2014-02-27 12:05:00,13.9467,0.00542628707431,0,0.0
2014-02-27 12:10:00,14.8733,0.0207084347953,0,0.0
2014-02-27 12:15:00,13.27,0.0241270959094,0,0.0
2014-02-27 12:20:00,14.4433,0.00480733326688,0,0.0
2014-02-27 12:25:00,14.3333,0.0291792674136,0,0.0
2014-02-27 12:30:00,12.28,0.131694245054,0,0.0
2014-02-27 12:35:00,13.9267,0.0496054589062,0,0.0
2014-02-27 12:40:00,14.4433,0.00489471401062,0,0.0
2014-02-27 12:45:00,13.9333,0.00968495657606,0,0.0
2014-02-27 12:50:00,15.01,0.0339243617925,0,0.0
2014-02-27 12:55:00,13.9333,0.0018857637652,0,0.0
2014-02-27 13:00:00,14.3167,0.00352289406275,0,0.0
2014-02-27 13:05:00,13.9267,0.00203354341291,0,0.0
2014-02-27 13:10:00,15.0,0.0394652640911,0,0.0
2014-02-27 13:15:00,14.4433,0.0170161061944,0,0.0
2014-02-27 13:20:00,15.5567,0.0483663161341,0,0.0
2014-02-27 13:25:00,13.3333,0.0569321098656,0,0.0
2014-02-27 13:30:00,14.8633,0.0186625851271,0,0.0
2014-02-27 13:35:00,13.8867,0.0107341393755,0,0.0
2014-02-27 13:40:00,12.8267,0.0935384305495,0,0.0
2014-02-27 13:45:00,13.8267,0.0141669034989,0,0.0
2014-02-27 13:50:00,14.4467,0.000349318865557,0,0.0
2014-02-27 13:55:00,13.8867,0.00839198011369,0,0.0
2014-02-27 14:00:00,14.4433,0.00463963082753,0,0.0
2014-02-27 14:05:00,13.9533,0.00734069575094,0,0.0
2014-02-27 14:10:00,15.0567,0.0301412141248,0,0.0
2014-02-27 14:15:00,13.8867,0.000709067622563,0,0.0
2014-02-27 14:20:00,15.5567,0.0593148797989,0,0.0
2014-02-27 14:25:00,14.49,0.0112820314007,0,0.0
2014-02-27 14:30:00,13.385,0.0664405799102,0,0.0
2014-02-27 14:35:00,14.3733,0.0273396051308,0,0.0
2014-02-27 14:40:00,15.08,0.0274353071791,0,0.0
2014-02-27 14:45:00,14.3733,0.000778379181735,0,0.0
2014-02-27 14:50:00,15.0,0.00899071256674,0,0.0
2014-02-27 14:55:00,14.3733,0.00359483896421,0,0.0
2014-02-27 15:00:00,15.0567,0.00705865118936,0,0.0
2014-02-27 15:05:00,14.4733,7.61093661203e-05,0,0.0
2014-02-27 15:10:00,15.0,0.00930062126245,0,0.0
2014-02-27 15:15:00,13.8867,0.0354965081679,0,0.0
2014-02-27 15:20:00,14.4433,0.0164056679394,0,0.0
2014-02-27 15:25:00,13.9067,0.00784120239352,0,0.0
2014-02-27 15:30:00,15.42,0.0390377629296,0,0.0
2014-02-27 15:35:00,13.7967,0.031431526449,0,0.0
2014-02-27 15:40:00,15.5567,0.0505813619625,0,0.0
2014-02-27 15:45:00,14.3333,0.00140550154786,0,0.0
2014-02-27 15:50:00,15.5567,0.0318427010887,0,0.0
2014-02-27 15:55:00,14.4433,0.00229192345885,0,0.0
2014-02-27 16:00:00,15.4133,0.023191462486,0,0.0
2014-02-27 16:05:00,14.35,0.0149727297803,0,0.0
2014-02-27 16:10:00,12.78,0.125876616393,0,0.0
2014-02-27 16:15:00,13.9333,0.0177945370244,0,0.0
2014-02-27 16:20:00,15.0,0.0135440371763,0,0.0
2014-02-27 16:25:00,14.4433,0.0172487983365,0,0.0
2014-02-27 16:30:00,15.5567,0.0391156769866,0,0.0
2014-02-27 16:35:00,15.03,0.0315978040143,0,0.0
2014-02-27 16:40:00,15.4133,0.013365655783,0,0.0
2014-02-27 16:45:00,14.4533,0.0037882046244,0,0.0
2014-02-27 16:50:00,15.5567,0.0326314508656,0,0.0
2014-02-27 16:55:00,15.0,0.0102706571273,0,0.0
2014-02-27 17:00:00,14.88,0.0249069335983,0,0.0
2014-02-27 17:05:00,14.4433,0.00352305139295,0,0.0
2014-02-27 17:10:00,16.1233,0.0496531904255,0,0.0
2014-02-27 17:15:00,14.4433,0.0273560941025,0,0.0
2014-02-27 17:20:00,16.05,0.0363775008316,0,0.0
2014-02-27 17:25:00,16.1133,0.0611178019228,0,0.0
2014-02-27 17:30:00,16.6633,0.0344491342241,0,0.0
2014-02-27 17:35:00,14.4633,0.051406595633,0,0.0
2014-02-27 17:40:00,15.0,0.0337214508443,0,0.0
2014-02-27 17:45:00,14.4433,0.0241002222679,0,0.0
2014-02-27 17:50:00,15.5567,0.000834199440819,0,0.0
2014-02-27 17:55:00,15.0,0.0119140622197,0,0.0
2014-02-27 18:00:00,16.1133,0.0211642705241,0,0.0
2014-02-27 18:05:00,14.49,0.0288311327759,0,0.0
2014-02-27 18:10:00,14.5767,0.0421735912028,0,0.0
2014-02-27 18:15:00,14.4833,0.001767962277,0,0.0
2014-02-27 18:20:00,14.8733,0.0221548885766,0,0.0
2014-02-27 18:25:00,13.7867,0.0363436388052,0,0.0
2014-02-27 18:30:00,15.0,0.0076496855501,0,0.0
2014-02-27 18:35:00,13.8867,0.0241865902916,0,0.0
2014-02-27 18:40:00,14.92,0.000710491367146,0,0.0
2014-02-27 18:45:00,13.8333,0.0147441160941,0,0.0
2014-02-27 18:50:00,15.08,0.0148117698772,0,0.0
2014-02-27 18:55:00,13.97,0.0117943164125,0,0.0
2014-02-27 19:00:00,15.0,0.0152467897726,0,0.0
2014-02-27 19:05:00,13.8867,0.0106883067701,0,0.0
2014-02-27 19:10:00,16.1133,0.0645722580992,0,0.0
2014-02-27 19:15:00,14.3433,0.00346302532138,0,0.0
2014-02-27 19:20:00,15.6133,0.0213508770477,0,0.0
2014-02-27 19:25:00,14.4733,0.00208205435504,0,0.0
2014-02-27 19:30:00,15.0,0.0199618672619,0,0.0
2014-02-27 19:35:00,13.9333,0.0161232585313,0,0.0
2014-02-27 19:40:00,14.93,0.0127830464524,0,0.0
2014-02-27 19:45:00,14.4433,0.00831998713583,0,0.0
2014-02-27 19:50:00,15.6967,0.0227945285392,0,0.0
2014-02-27 19:55:00,13.85,0.0284436778738,0,0.0
2014-02-27 20:00:00,15.5567,0.0189106802232,0,0.0
2014-02-27 20:05:00,14.4433,0.00583099409389,0,0.0
2014-02-27 20:10:00,15.5567,0.0139945664335,0,0.0
2014-02-27 20:15:00,14.5,0.00288969089,0,0.0
2014-02-27 20:20:00,15.42,0.00538277284281,0,0.0
2014-02-27 20:25:00,13.8333,0.0273195994845,0,0.0
2014-02-27 20:30:00,15.5567,0.0205986001729,0,0.0
2014-02-27 20:35:00,14.49,0.00929543173893,0,0.0
2014-02-27 20:40:00,15.5567,0.00446004946981,0,0.0
2014-02-27 20:45:00,15.0,0.0321101705982,0,0.0
2014-02-27 20:50:00,15.0,0.0333207573248,0,0.0
2014-02-27 20:55:00,13.9267,0.0225840219732,0,0.0
2014-02-27 21:00:00,15.5567,0.0164511259581,0,0.0
2014-02-27 21:05:00,14.4633,0.00290326099408,0,0.0
2014-02-27 21:10:00,15.0,0.0262844331176,0,0.0
2014-02-27 21:15:00,13.7867,0.0236381795366,0,0.0
2014-02-27 21:20:00,15.0,0.00591582992026,0,0.0
2014-02-27 21:25:00,15.5567,0.0740313578171,0,0.0
2014-02-27 21:30:00,16.1133,0.0285785671929,0,0.0
2014-02-27 21:35:00,14.4433,0.0136403077922,0,0.0
2014-02-27 21:40:00,15.1433,0.0156845286453,0,0.0
2014-02-27 21:45:00,13.9067,0.0284598049965,0,0.0
2014-02-27 21:50:00,15.56,0.0214566670032,0,0.0
2014-02-27 21:55:00,13.8867,0.0310271699297,0,0.0
2014-02-27 22:00:00,15.0,0.0150470299573,0,0.0
2014-02-27 22:05:00,13.9333,0.0193900775002,0,0.0
2014-02-27 22:10:00,15.5567,0.0278577049785,0,0.0
2014-02-27 22:15:00,14.89,0.0276397328597,0,0.0
2014-02-27 22:20:00,15.6333,0.00951571032024,0,0.0
2014-02-27 22:25:00,14.5267,0.00286458558123,0,0.0
2014-02-27 22:30:00,14.4433,0.0511080254351,0,0.0
2014-02-27 22:35:00,13.8867,0.00905182949809,0,0.0
2014-02-27 22:40:00,15.0,0.00236614146289,0,0.0
2014-02-27 22:45:00,13.9267,0.014915289445,0,0.0
2014-02-27 22:50:00,12.9575,0.104624881094,0,0.0
2014-02-27 22:55:00,13.8033,0.0163029160684,0,0.0
2014-02-27 23:00:00,15.0,0.024352761528,0,0.0
2014-02-27 23:05:00,13.9333,0.0014141764206,0,0.0
2014-02-27 23:10:00,15.0,0.0227049057163,0,0.0
2014-02-27 23:15:00,14.4433,0.0263705421804,0,0.0
2014-02-27 23:20:00,16.11,0.0670624737505,0,0.0
2014-02-27 23:25:00,15.02,0.0273938070007,0,0.0
2014-02-27 23:30:00,15.5567,0.0211813843066,0,0.0
2014-02-27 23:35:00,14.4733,0.00797629503531,0,0.0
2014-02-27 23:40:00,15.6133,0.0187835761147,0,0.0
2014-02-27 23:45:00,14.49,0.00946340748068,0,0.0
2014-02-27 23:50:00,13.6475,0.0916975841848,0,0.0
2014-02-27 23:55:00,14.38,0.0133431845093,0,0.0
2014-02-28 00:00:00,16.1467,0.0554199504212,0,0.0
2014-02-28 00:05:00,14.4433,0.0166976779042,0,0.0
2014-02-28 00:10:00,16.1133,0.0384208277533,0,0.0
2014-02-28 00:15:00,14.94,0.00459456284746,0,0.0
2014-02-28 00:20:00,15.6433,0.00967153916334,0,0.0
2014-02-28 00:25:00,15.0667,0.0141837422175,0,0.0
2014-02-28 00:30:00,15.55,0.00547881300888,0,0.0
2014-02-28 00:35:00,14.4433,0.0221157291567,0,0.0
2014-02-28 00:40:00,15.0,0.021064478815,0,0.0
2014-02-28 00:45:00,14.4433,0.00180177819689,0,0.0
2014-02-28 00:50:00,15.5567,0.0173474684045,0,0.0
2014-02-28 00:55:00,15.0,0.00796261366853,0,0.0
2014-02-28 01:00:00,15.0,0.0274831040277,0,0.0
2014-02-28 01:05:00,15.0,0.0240841633527,0,0.0
2014-02-28 01:10:00,15.5567,0.00548845327804,0,0.0
2014-02-28 01:15:00,15.0,0.00508342893133,0,0.0
2014-02-28 01:20:00,15.5567,0.00295476947703,0,0.0
2014-02-28 01:25:00,13.8867,0.0500408870713,0,0.0
2014-02-28 01:30:00,15.5667,0.0210445553161,0,0.0
2014-02-28 01:35:00,13.9333,0.0370807786126,0,0.0
2014-02-28 01:40:00,15.55,0.0198595014623,0,0.0
2014-02-28 01:45:00,13.8867,0.0368107197961,0,0.0
2014-02-28 01:50:00,15.0,0.00283686458533,0,0.0
2014-02-28 01:55:00,13.8867,0.0290710675999,0,0.0
2014-02-28 02:00:00,15.0633,0.00326185069031,0,0.0
2014-02-28 02:05:00,13.8333,0.0172610874027,0,0.0
2014-02-28 02:10:00,15.42,0.0223466548582,0,0.0
2014-02-28 02:15:00,14.4733,0.012047182437,0,0.0
2014-02-28 02:20:00,15.5567,0.0188752832532,0,0.0
2014-02-28 02:25:00,13.9467,0.0193095146467,0,0.0
2014-02-28 02:30:00,14.8733,0.0103940815646,0,0.0
2014-02-28 02:35:00,12.1933,0.0993446221275,0,0.0
2014-02-28 02:40:00,14.3733,0.00241285497198,0,0.0
2014-02-28 02:45:00,13.8867,0.0147362785388,0,0.0
2014-02-28 02:50:00,15.0,0.0104277089568,0,0.0
2014-02-28 02:55:00,13.87,0.00419190523605,0,0.0
2014-02-28 03:00:00,12.7767,0.105739728389,0,0.0
2014-02-28 03:05:00,13.9333,0.0429284682778,0,0.0
2014-02-28 03:10:00,15.0,0.0255063285621,0,0.0
2014-02-28 03:15:00,14.52,0.0452022834721,0,0.0
2014-02-28 03:20:00,14.4467,0.0183469645762,0,0.0
2014-02-28 03:25:00,14.4433,0.0409330846725,0,0.0
2014-02-28 03:30:00,15.5567,0.0411702908459,0,0.0
2014-02-28 03:35:00,12.26,0.0983136854804,0,0.0
2014-02-28 03:40:00,15.1333,0.0424336636001,0,0.0
2014-02-28 03:45:00,15.0,0.0562745566267,0,0.0
2014-02-28 03:50:00,15.5567,0.0219464894407,0,0.0
2014-02-28 03:55:00,13.36,0.0495468616339,0,0.0
2014-02-28 04:00:00,14.4433,0.0205379966952,0,0.0
2014-02-28 04:05:00,13.9333,0.000670962779988,0,0.0
2014-02-28 04:10:00,15.0,0.00216558036266,0,0.0
2014-02-28 04:15:00,13.4125,0.0269750813427,0,0.0
2014-02-28 04:20:00,14.8733,0.0033154464241,0,0.0
2014-02-28 04:25:00,13.3333,0.0293082540552,0,0.0
2014-02-28 04:30:00,14.32,0.00832527955457,0,0.0
2014-02-28 04:35:00,14.4733,0.0526559091886,0,0.0
2014-02-28 04:40:00,15.4133,0.0240773826434,0,0.0
2014-02-28 04:45:00,13.9067,0.00648445474795,0,0.0
2014-02-28 04:50:00,15.55,0.0436852003321,0,0.0
2014-02-28 04:55:00,13.9267,0.00492396428231,0,0.0
2014-02-28 05:00:00,15.0,0.000113714357973,0,0.0
2014-02-28 05:05:00,13.9267,0.00873631104387,0,0.0
2014-02-28 05:10:00,15.0,0.00138859554325,0,0.0
2014-02-28 05:15:00,13.3333,0.0398645907238,0,0.0
2014-02-28 05:20:00,15.0033,0.0161368182895,0,0.0
2014-02-28 05:25:00,13.8867,0.0100294725502,0,0.0
2014-02-28 05:30:00,15.0,0.000488824068341,0,0.0
2014-02-28 05:35:00,13.3333,0.0254270470857,0,0.0
2014-02-28 05:40:00,14.8733,0.00112761246446,0,0.0
2014-02-28 05:45:00,14.4433,0.0335888404841,0,0.0
2014-02-28 05:50:00,15.0567,0.00147048918446,0,0.0
2014-02-28 05:55:00,13.8867,0.00652910427595,0,0.0
2014-02-28 06:00:00,15.0467,0.00164862764586,0,0.0
2014-02-28 06:05:00,13.9067,0.00336809998526,0,0.0
2014-02-28 06:10:00,15.0567,0.00974318790497,0,0.0
2014-02-28 06:15:00,14.4433,0.0313865535733,0,0.0
2014-02-28 06:20:00,15.0,0.012538717726,0,0.0
2014-02-28 06:25:00,13.9533,0.00456319668187,0,0.0
2014-02-28 06:30:00,13.785,0.0629239464334,0,0.0
2014-02-28 06:35:00,14.49,0.0396164938783,0,0.0
2014-02-28 06:40:00,15.4833,0.0247932956466,0,0.0
2014-02-28 06:45:00,12.1467,0.106804386591,0,0.0
2014-02-28 06:50:00,15.1333,0.0369119530919,0,0.0
2014-02-28 06:55:00,14.4433,0.0326506313473,0,0.0
2014-02-28 07:00:00,15.5567,0.0323444561308,0,0.0
2014-02-28 07:05:00,14.3433,0.0123501325733,0,0.0
2014-02-28 07:10:00,15.5567,0.0276508320076,0,0.0
2014-02-28 07:15:00,13.9067,0.0174954059128,0,0.0
2014-02-28 07:20:00,15.0033,0.00251464859919,0,0.0
2014-02-28 07:25:00,13.9733,0.000298661756452,0,0.0
2014-02-28 07:30:00,14.8667,0.0168979095625,0,0.0
2014-02-28 07:35:00,13.8867,0.00542097881171,0,0.0
2014-02-28 07:40:00,15.07,0.00247841606576,0,0.0
2014-02-28 07:45:00,13.3333,0.0386928572448,0,0.0
2014-02-28 07:50:00,15.5567,0.0356483625815,0,0.0
2014-02-28 07:55:00,17.2667,0.165352144423,0,0.0
2014-02-28 08:00:00,15.5567,0.0262961994883,0,0.0
2014-02-28 08:05:00,13.9267,0.0424891847877,0,0.0
2014-02-28 08:10:00,15.5567,0.0122804520993,0,0.0
2014-02-28 08:15:00,13.9333,0.0283936871851,0,0.0
2014-02-28 08:20:00,15.4833,0.0068624679587,0,0.0
2014-02-28 08:25:00,14.4433,0.00151869420017,0,0.0
2014-02-28 08:30:00,15.6433,0.0145122169997,0,0.0
2014-02-28 08:35:00,13.7867,0.0516139089425,0,0.0
2014-02-28 08:40:00,15.6967,0.03284359128,0,0.0
2014-02-28 08:45:00,14.3933,0.000131634561308,0,0.0
2014-02-28 08:50:00,15.08,0.0284434698914,0,0.0
2014-02-28 08:55:00,13.8867,0.0239824845358,0,0.0
2014-02-28 09:00:00,15.62,0.0293993428787,0,0.0
2014-02-28 09:05:00,15.0,0.0392419700666,0,0.0
2014-02-28 09:10:00,15.5567,0.00623133033779,0,0.0
2014-02-28 09:15:00,15.0,0.0339577865133,0,0.0
2014-02-28 09:20:00,15.0,0.0298089250116,0,0.0
2014-02-28 09:25:00,14.3333,0.00562180463725,0,0.0
2014-02-28 09:30:00,12.78,0.128864067689,0,0.0
2014-02-28 09:35:00,13.8867,0.0128928505028,0,0.0
2014-02-28 09:40:00,15.0567,0.0101282986356,0,0.0
2014-02-28 09:45:00,14.3433,0.0156311683365,0,0.0
2014-02-28 09:50:00,15.0,0.000282386185278,0,0.0
2014-02-28 09:55:00,14.4433,0.00495310008107,0,0.0
2014-02-28 10:00:00,15.42,0.0333074535746,0,0.0
2014-02-28 10:05:00,13.8867,0.0243351044995,0,0.0
2014-02-28 10:10:00,15.5567,0.0364487395809,0,0.0
2014-02-28 10:15:00,15.0467,0.0307329673862,0,0.0
2014-02-28 10:20:00,15.42,0.0156596085178,0,0.0
2014-02-28 10:25:00,13.9333,0.0286378126906,0,0.0
2014-02-28 10:30:00,14.5,0.0300356748575,0,0.0
2014-02-28 10:35:00,14.3333,0.0046240837095,0,0.0
2014-02-28 10:40:00,16.1133,0.0507305181183,0,0.0
