timestamp,value,anomaly_score,label,S(t)_standard
2014-04-22 08:49:00,8.0,0.1533131947914348,0,0.0
2014-04-22 08:54:00,54.0,0.025517484897186183,0,0.0
2014-04-22 08:59:00,34.0,0.0528643152901041,0,0.0
2014-04-22 09:04:00,3.0,0.17038078695876327,0,0.0
2014-04-22 09:09:00,67.0,0.10326125597925308,0,0.0
2014-04-22 09:14:00,119.0,0.2335040566120173,0,0.0
2014-04-22 09:19:00,13.0,0.16120164935082829,0,0.0
2014-04-22 09:24:00,75.0,0.11984107913441068,0,0.0
2014-04-22 09:29:00,5.0,0.17122786531199347,0,0.0
2014-04-22 09:34:00,14.0,0.11625102018100522,0,0.0
2014-04-22 09:39:00,147.0,0.3692851580627786,0,0.0
2014-04-22 09:44:00,38.0,0.10635110620545662,0,0.0
2014-04-22 09:49:00,6.0,0.12117462578383105,0,0.0
2014-04-22 09:54:00,84.0,0.1367847820261366,0,0.0
2014-04-22 09:59:00,8.0,0.18581133637990868,0,0.0
2014-04-22 10:04:00,98.0,0.2018447724209456,0,0.0
2014-04-22 10:09:00,120.0,0.2106108029503828,0,0.0
2014-04-22 10:14:00,89.0,0.07618884903129065,0,0.0
2014-04-22 10:19:00,37.0,0.07100540138875422,0,0.0
2014-04-22 10:24:00,6.0,0.18540879492025927,0,0.0
2014-04-22 10:29:00,16.0,0.12766790013274348,0,0.0
2014-04-22 10:34:00,87.0,0.14774911484498324,0,0.0
2014-04-22 10:39:00,33.0,0.10551768818809504,0,0.0
2014-04-22 10:44:00,48.0,0.009102866455555057,0,0.0
2014-04-22 10:49:00,6.0,0.1689722082489002,0,0.0
2014-04-22 10:54:00,41.0,0.05691224251536761,0,0.0
2014-04-22 10:59:00,31.0,0.055023254350512106,0,0.0
2014-04-22 11:04:00,27.0,0.06549458300673859,0,0.0
2014-04-22 11:09:00,49.0,0.004161056774427129,0,0.0
2014-04-22 11:14:00,95.0,0.18165710612508007,1,0.8615508020755978
2014-04-22 11:19:00,6.0,0.18284569767167125,1,0.0
2014-04-22 11:24:00,8.0,0.10160913856965637,1,0.0
2014-04-22 11:29:00,37.0,0.021893856180424418,1,0.0
2014-04-22 11:34:00,6.0,0.17207492287443787,1,0.0
2014-04-22 11:39:00,34.0,0.02427172264942208,1,0.0
2014-04-22 11:44:00,9.0,0.12088103107460242,1,0.0
2014-04-22 11:49:00,11.0,0.10646377689782936,1,0.0
2014-04-22 11:54:00,41.0,0.008961307442601145,1,0.0
2014-04-22 11:59:00,28.0,0.04418102800041065,1,0.0
2014-04-22 12:04:00,97.0,0.2023199518441822,1,0.0
2014-04-22 12:09:00,84.0,0.11189044075778773,1,0.0
2014-04-22 12:14:00,41.0,0.03240378049303725,1,0.0
2014-04-22 12:19:00,152.0,0.3737696379293791,1,0.0
2014-04-22 12:24:00,74.0,0.029510544755469163,1,0.0
2014-04-22 12:29:00,75.0,0.03930878630828625,1,0.0
2014-04-22 12:34:00,45.0,0.05660242835159995,1,0.0
2014-04-22 12:39:00,168.0,0.3816716445861885,1,0.0
2014-04-22 12:44:00,7.0,0.2455700417496399,1,0.0
2014-04-22 12:49:00,29.0,0.07790554551847029,1,0.0
2014-04-22 12:54:00,123.0,0.21669227925628745,1,0.0
2014-04-22 12:59:00,5.0,0.22102314242132234,1,0.0
2014-04-22 13:04:00,36.0,0.05024931857546513,1,0.0
2014-04-22 13:09:00,155.0,0.3409743729984315,1,0.0
2014-04-22 13:14:00,44.0,0.06708909635276843,1,0.0
2014-04-22 13:19:00,5.0,0.19244719277071165,1,0.0
2014-04-22 13:24:00,128.0,0.275711104430496,1,0.0
2014-04-22 13:29:00,22.0,0.16400867655751042,1,0.0
2014-04-22 13:34:00,57.0,0.01150725328960567,1,0.0
2014-04-22 13:39:00,62.0,0.011143843190857546,1,0.0
2014-04-22 13:44:00,66.0,0.03380712996249752,1,0.0
2014-04-22 13:49:00,63.0,0.018229457618816197,1,0.0
2014-04-22 13:54:00,34.0,0.11738945048713745,1,0.0
2014-04-22 13:59:00,7.0,0.15873582495725638,1,0.0
2014-04-22 14:04:00,2.0,0.15452223650109115,1,0.0
2014-04-22 14:09:00,81.0,0.09601009509119957,1,0.0
2014-04-22 14:14:00,70.0,0.0583539612810627,1,0.0
2014-04-22 14:19:00,109.0,0.20381395363197927,1,0.0
2014-04-22 14:24:00,52.0,0.05785851491878851,1,0.0
2014-04-22 14:29:00,50.0,0.008892021868038141,1,0.0
2014-04-22 14:34:00,109.0,0.14710497509442402,1,0.0
2014-04-22 14:39:00,7.0,0.20231977409414165,1,0.0
2014-04-22 14:44:00,38.0,0.05579756574687901,1,0.0
2014-04-22 14:49:00,64.0,0.002982164431408417,1,0.0
2014-04-22 14:54:00,10.0,0.16855005046397112,1,0.0
2014-04-22 14:59:00,61.0,0.04691532600395749,1,0.0
2014-04-22 15:04:00,88.0,0.08335469195083632,1,0.0
2014-04-22 15:09:00,54.0,0.0183950876802038,1,0.0
2014-04-22 15:14:00,163.0,0.383920666882012,1,0.0
2014-04-22 15:19:00,50.0,0.1002230321974459,1,0.0
2014-04-22 15:24:00,19.0,0.1285804900843277,1,0.0
2014-04-22 15:29:00,4.0,0.1745195534522024,1,0.0
2014-04-22 15:34:00,192.0,0.474948294796621,1,0.0
2014-04-22 15:39:00,44.0,0.11147564368798282,1,0.0
2014-04-22 15:44:00,49.0,0.009175906312647268,1,0.0
2014-04-22 15:49:00,62.0,0.04286565933239184,1,0.0
2014-04-22 15:54:00,4.0,0.19883716667737894,1,0.0
2014-04-22 15:59:00,94.0,0.12604478906808372,1,0.0
2014-04-22 16:04:00,151.0,0.29003933940232696,1,0.0
2014-04-22 16:09:00,152.0,0.29512077670253795,1,0.0
2014-04-22 16:14:00,35.0,0.16700132459277342,1,0.0
2014-04-22 16:19:00,42.0,0.04366675744708468,1,0.0
2014-04-22 16:24:00,84.0,0.07524521328237045,1,0.0
2014-04-22 16:29:00,69.0,0.0010519529180647936,1,0.0
2014-04-22 16:34:00,9.0,0.21790350767341535,1,0.0
2014-04-22 16:39:00,68.0,0.03792426312666836,1,0.0
2014-04-22 16:44:00,72.0,0.011613401895463137,1,0.0
2014-04-22 16:49:00,11.0,0.21372933379180545,1,0.0
2014-04-22 16:54:00,308.0,0.8903728969303571,1,0.0
2014-04-22 16:59:00,97.0,0.013101761530062338,1,0.0
2014-04-22 17:04:00,200.0,0.4539347141068396,1,0.0
2014-04-22 17:09:00,100.0,0.0010541927991511435,1,0.0
2014-04-22 17:14:00,109.0,0.09451232951281806,1,0.0
2014-04-22 17:19:00,43.0,0.14215245339578605,1,0.0
2014-04-22 17:24:00,230.0,0.5310884770585917,1,0.0
2014-04-22 17:29:00,181.0,0.22487950481972985,1,0.0
2014-04-22 17:34:00,151.0,0.19144226196614794,1,0.0
2014-04-22 17:39:00,179.0,0.2194765974560322,1,0.0
2014-04-22 17:44:00,44.0,0.24559197484579376,1,0.0
2014-04-22 17:49:00,125.0,0.1347378620654053,1,0.0
2014-04-22 17:54:00,12.0,0.3362309469843269,1,0.0
2014-04-22 17:59:00,116.0,0.12521113559061706,1,0.0
2014-04-22 18:04:00,150.0,0.20365853569918368,1,0.0
2014-04-22 18:09:00,87.0,0.01856828561918066,1,0.0
2014-04-22 18:14:00,69.0,0.047672198927189,1,0.0
2014-04-22 18:19:00,10.0,0.2669020435921886,1,0.0
2014-04-22 18:24:00,64.0,0.08201562440305946,1,0.0
2014-04-22 18:29:00,244.0,0.5479930431325649,1,0.0
2014-04-22 18:34:00,99.0,0.043928860982001015,1,0.0
2014-04-22 18:39:00,11.0,0.24853165161665705,1,0.0
2014-04-22 18:44:00,32.0,0.14068792712846154,1,0.0
2014-04-22 18:49:00,57.0,0.0903938861782639,1,0.0
2014-04-22 18:54:00,40.0,0.10939317192138874,1,0.0
2014-04-22 18:59:00,86.0,0.060227939313359215,1,0.0
2014-04-22 19:04:00,136.0,0.1804282197333764,1,0.0
2014-04-22 19:09:00,116.0,0.0955987999315764,1,0.0
2014-04-22 19:14:00,84.0,0.010449699002130615,1,0.0
2014-04-22 19:19:00,150.0,0.19156131908232168,1,0.0
2014-04-22 19:24:00,48.0,0.12913968456623942,1,0.0
2014-04-22 19:29:00,175.0,0.2929720167924862,1,0.0
2014-04-22 19:34:00,656.0,1.0,1,0.0
2014-04-22 19:39:00,256.0,0.13869304968846655,1,0.0
2014-04-22 19:44:00,195.0,0.10387633053621176,1,0.0
2014-04-22 19:49:00,338.0,0.321477068741795,1,0.0
2014-04-22 19:54:00,13.0,0.28686458182081365,1,0.0
2014-04-22 19:59:00,145.0,0.03382134767054422,1,0.0
2014-04-22 20:04:00,173.0,0.035043755110313886,1,0.0
2014-04-22 20:09:00,120.0,0.02349377835682825,1,0.0
2014-04-22 20:14:00,92.0,0.05573594813899447,1,0.0
2014-04-22 20:19:00,27.0,0.15691977633221188,1,0.0
2014-04-22 20:24:00,79.0,0.04119605722193212,1,0.0
2014-04-22 20:29:00,90.0,0.012129512702996722,1,0.0
2014-04-22 20:34:00,131.0,0.02644712984450384,1,0.0
2014-04-22 20:39:00,235.0,0.23861155572708245,1,0.0
2014-04-22 20:44:00,42.0,0.10893628867126673,1,0.0
2014-04-22 20:49:00,88.0,0.030441768145682974,1,0.0
2014-04-22 20:54:00,136.0,0.06626972010784722,1,0.0
2014-04-22 20:59:00,239.0,0.23745922323624585,1,0.0
2014-04-22 21:04:00,61.0,0.13329688718391253,1,0.0
2014-04-22 21:09:00,55.0,0.09140430599865436,1,0.0
2014-04-22 21:14:00,135.0,0.016820226429610615,1,0.0
2014-04-22 21:19:00,102.0,0.01117516847161298,1,0.0
2014-04-22 21:24:00,112.0,0.02006818441753903,1,0.0
2014-04-22 21:29:00,184.0,0.1115364254089344,1,0.0
2014-04-22 21:34:00,184.0,0.14273550432197118,1,0.0
2014-04-22 21:39:00,64.0,0.10547972179012803,1,0.0
2014-04-22 21:44:00,112.0,0.007468505047283245,1,0.0
2014-04-22 21:49:00,114.0,0.01075644154158159,1,0.0
2014-04-22 21:54:00,174.0,0.09929247654122972,1,0.0
2014-04-22 21:59:00,229.0,0.1362307995829753,1,0.0
2014-04-22 22:04:00,102.0,0.0594263341303731,1,0.0
2014-04-22 22:09:00,114.0,0.008547695633995588,1,0.0
2014-04-22 22:14:00,89.0,0.07585230154125415,1,0.0
2014-04-22 22:19:00,59.0,0.07923684812079139,1,0.0
2014-04-22 22:24:00,36.0,0.10441260762703056,1,0.0
2014-04-22 22:29:00,26.0,0.12617555685522838,1,0.0
2014-04-22 22:34:00,227.0,0.23946248814357304,1,0.0
2014-04-22 22:39:00,52.0,0.09154567436043497,1,0.0
2014-04-22 22:44:00,11.0,0.10565751385739036,1,0.0
2014-04-22 22:49:00,84.0,5.4123540495449846e-05,1,0.0
2014-04-22 22:54:00,52.0,0.07588161639672357,1,0.0
2014-04-22 22:59:00,14.0,0.12268955721593405,1,0.0
2014-04-22 23:04:00,9.0,0.11309285136844265,1,0.0
2014-04-22 23:09:00,50.0,0.03187055466897413,1,0.0
2014-04-22 23:14:00,88.0,0.025059506301155308,1,0.0
2014-04-22 23:19:00,84.0,0.025849653371466136,1,0.0
2014-04-22 23:24:00,120.0,0.06672359781611979,1,0.0
2014-04-22 23:29:00,50.0,0.05362836505276991,1,0.0
2014-04-22 23:34:00,144.0,0.11506226084202552,1,0.0
2014-04-22 23:39:00,94.0,0.0014688986754781256,1,0.0
2014-04-22 23:44:00,17.0,0.09202745109368717,1,0.0
2014-04-22 23:49:00,109.0,0.05374931677321946,1,0.0
2014-04-22 23:54:00,79.0,0.017914128772656537,1,0.0
2014-04-22 23:59:00,45.0,0.053030854500025884,1,0.0
2014-04-23 00:04:00,24.0,0.08297106176380276,1,0.0
2014-04-23 00:09:00,56.0,0.029943517176999824,1,0.0
2014-04-23 00:14:00,78.0,0.005828763473344115,1,0.0
2014-04-23 00:19:00,36.0,0.056021382611885696,1,0.0
2014-04-23 00:24:00,53.0,0.02371994053525394,1,0.0
2014-04-23 00:29:00,4.0,0.1137098253974202,1,0.0
2014-04-23 00:34:00,30.0,0.03690480970109652,1,0.0
2014-04-23 00:39:00,64.0,0.02016557664197473,1,0.0
2014-04-23 00:44:00,106.0,0.09933879465520973,1,0.0
2014-04-23 00:49:00,25.0,0.08224904541997198,1,0.0
2014-04-23 00:54:00,6.0,0.08786370393877117,1,0.0
2014-04-23 00:59:00,9.0,0.08726075558948615,1,0.0
2014-04-23 01:04:00,127.0,0.13967207110483254,1,0.0
2014-04-23 01:09:00,153.0,0.15974356646991955,1,0.0
2014-04-23 01:14:00,47.0,0.04805906211456347,1,0.0
2014-04-23 01:19:00,36.0,0.036077200630745834,1,0.0
2014-04-23 01:24:00,27.0,0.05174952784033985,1,0.0
2014-04-23 01:29:00,18.0,0.07294121377317064,1,0.0
2014-04-23 01:34:00,91.0,0.0703205748688549,1,0.0
2014-04-23 01:39:00,94.0,0.056646515600938765,1,0.0
2014-04-23 01:44:00,179.0,0.196210889440368,1,0.0
2014-04-23 01:49:00,184.0,0.1749688012823985,1,0.0
2014-04-23 01:54:00,59.0,0.040755606815965545,1,0.0
2014-04-23 01:59:00,301.0,0.40845478452323775,1,0.0
2014-04-23 02:04:00,56.0,0.11339898136738455,1,0.0
2014-04-23 02:09:00,117.0,0.0691162885407414,1,0.0
2014-04-23 02:14:00,76.0,0.03605853108682939,1,0.0
2014-04-23 02:19:00,64.0,0.0301912020167068,1,0.0
2014-04-23 02:24:00,76.0,0.015716636271532997,1,0.0
2014-04-23 02:29:00,78.0,0.010391076171460116,1,0.0
2014-04-23 02:34:00,8.0,0.1319207105238202,1,0.0
2014-04-23 02:39:00,100.0,0.05084415778419442,1,0.0
2014-04-23 02:44:00,13.0,0.11914573899998153,1,0.0
2014-04-23 02:49:00,66.0,0.0076532766097384295,1,0.0
2014-04-23 02:54:00,69.0,0.030814411939103087,1,0.0
2014-04-23 02:59:00,106.0,0.06036493180533069,1,0.0
2014-04-23 03:04:00,110.0,0.06621042249914097,1,0.0
2014-04-23 03:09:00,11.0,0.09967896636653832,1,0.0
2014-04-23 03:14:00,42.0,0.04491574635367012,1,0.0
2014-04-23 03:19:00,78.0,0.019985148437205752,1,0.0
2014-04-23 03:24:00,34.0,0.07168790249797354,1,0.0
2014-04-23 03:29:00,18.0,0.09461512638440643,1,0.0
2014-04-23 03:34:00,67.0,0.013483555601834046,1,0.0
2014-04-23 03:39:00,74.0,0.0020222359911191753,1,0.0
2014-04-23 03:44:00,17.0,0.07166294016129103,1,0.0
2014-04-23 03:49:00,30.0,0.031317991118459176,1,0.0
2014-04-23 03:54:00,100.0,0.06435559941068238,1,0.0
2014-04-23 03:59:00,12.0,0.09561257045951016,0,0.0
2014-04-23 04:04:00,30.0,0.05176673140252537,0,0.0
2014-04-23 04:09:00,52.0,0.012375266229581204,0,0.0
2014-04-23 04:14:00,4.0,0.10378964272387987,0,0.0
2014-04-23 04:19:00,8.0,0.08415985804344465,0,0.0
2014-04-23 04:24:00,75.0,0.03169610860044341,0,0.0
2014-04-23 04:29:00,123.0,0.12653203308077554,0,0.0
2014-04-23 04:34:00,91.0,0.035960707718601034,0,0.0
2014-04-23 04:39:00,43.0,0.036044552071095186,0,0.0
2014-04-23 04:44:00,192.0,0.2448877383918737,0,0.0
2014-04-23 04:49:00,85.0,0.013141223110190213,0,0.0
2014-04-23 04:54:00,43.0,0.05184686553206977,0,0.0
2014-04-23 04:59:00,36.0,0.04927943544659788,0,0.0
2014-04-23 05:04:00,27.0,0.05522399861706374,0,0.0
2014-04-23 05:09:00,34.0,0.0491768281305879,0,0.0
2014-04-23 05:14:00,55.0,0.008318686435405042,0,0.0
2014-04-23 05:19:00,34.0,0.04199088602251876,0,0.0
2014-04-23 05:24:00,61.0,0.009330716435206924,0,0.0
2014-04-23 05:29:00,19.0,0.07979135721982343,0,0.0
2014-04-23 05:34:00,48.0,0.0012443106699644665,0,0.0
2014-04-23 05:39:00,37.0,0.010578842224582618,0,0.0
2014-04-23 05:44:00,74.0,0.037562289306213616,0,0.0
2014-04-23 05:49:00,46.0,0.021606867288186032,0,0.0
2014-04-23 05:54:00,5.0,0.0642647279987904,0,0.0
2014-04-23 05:59:00,37.0,0.022173954938622963,0,0.0
2014-04-23 06:04:00,67.0,0.020412648561394124,0,0.0
2014-04-23 06:09:00,29.0,0.044641406306341794,0,0.0
2014-04-23 06:14:00,5.0,0.07628581474133059,0,0.0
2014-04-23 06:19:00,67.0,0.033235754226349,0,0.0
2014-04-23 06:24:00,44.0,0.02437630965398896,0,0.0
2014-04-23 06:29:00,34.0,0.013090741999420731,0,0.0
2014-04-23 06:34:00,131.0,0.15954468516969453,0,0.0
2014-04-23 06:39:00,143.0,0.13897756608267264,0,0.0
2014-04-23 06:44:00,141.0,0.13272258665606504,0,0.0
2014-04-23 06:49:00,47.0,0.05263114693905105,0,0.0
2014-04-23 06:54:00,56.0,0.01685221101825355,0,0.0
2014-04-23 06:59:00,101.0,0.05150960042306458,0,0.0
2014-04-23 07:04:00,27.0,0.08398404807035781,0,0.0
2014-04-23 07:09:00,170.0,0.18718466996492106,0,0.0
2014-04-23 07:14:00,45.0,0.0660880396039907,0,0.0
2014-04-23 07:19:00,87.0,0.041882776344868484,0,0.0
2014-04-23 07:24:00,69.0,0.009446630770237026,0,0.0
2014-04-23 07:29:00,12.0,0.08458770959861701,0,0.0
2014-04-23 07:34:00,98.0,0.06815735562658222,0,0.0
2014-04-23 07:39:00,34.0,0.06825514523663616,0,0.0
2014-04-23 07:44:00,108.0,0.09341568891789054,0,0.0
2014-04-23 07:49:00,42.0,0.043138397977094414,0,0.0
2014-04-23 07:54:00,36.0,0.029183258950111132,0,0.0
2014-04-23 07:59:00,31.0,0.06814357942816393,0,0.0
2014-04-23 08:04:00,42.0,0.013829472083436191,0,0.0
2014-04-23 08:09:00,14.0,0.0871958481108951,0,0.0
2014-04-23 08:14:00,3.0,0.09378483728123688,0,0.0
2014-04-23 08:19:00,80.0,0.06486752584684638,0,0.0
2014-04-23 08:24:00,75.0,0.02974102320837653,0,0.0
2014-04-23 08:29:00,10.0,0.07153590560255242,0,0.0
2014-04-23 08:34:00,73.0,0.03735321811162685,0,0.0
2014-04-23 08:39:00,6.0,0.09162440679664877,0,0.0
2014-04-23 08:44:00,5.0,0.07307688347079445,0,0.0
2014-04-23 08:49:00,150.0,0.17452890570274954,0,0.0
2014-04-23 08:54:00,7.0,0.10310101165781192,0,0.0
2014-04-23 08:59:00,19.0,0.05817489149974441,0,0.0
2014-04-23 09:04:00,94.0,0.06015405735235312,0,0.0
2014-04-23 09:09:00,9.0,0.09118633296536388,0,0.0
2014-04-23 09:14:00,67.0,0.03383544927650604,0,0.0
2014-04-23 09:19:00,80.0,0.03869862409922585,0,0.0
2014-04-23 09:24:00,5.0,0.10322591081975198,0,0.0
2014-04-23 09:29:00,127.0,0.14845786697962784,0,0.0
2014-04-23 09:34:00,68.0,0.005075322047924679,0,0.0
2014-04-23 09:39:00,7.0,0.08897149580294872,0,0.0
2014-04-23 09:44:00,18.0,0.0511688061067278,0,0.0
2014-04-23 09:49:00,156.0,0.1785562831807343,0,0.0
2014-04-23 09:54:00,46.0,0.038394111387618536,0,0.0
2014-04-23 09:59:00,111.0,0.10373308079480603,0,0.0
2014-04-23 10:04:00,29.0,0.08017059424806752,0,0.0
2014-04-23 10:09:00,160.0,0.19467177952825798,0,0.0
2014-04-23 10:14:00,17.0,0.1119547069330578,0,0.0
2014-04-23 10:19:00,18.0,0.06369684448827954,0,0.0
2014-04-23 10:24:00,13.0,0.06954756893140786,0,0.0
2014-04-23 10:29:00,56.0,0.0027721114829364238,0,0.0
2014-04-23 10:34:00,55.0,0.0027854674716127287,0,0.0
2014-04-23 10:39:00,19.0,0.04751005350815304,0,0.0
2014-04-23 10:44:00,6.0,0.08684241557916804,0,0.0
2014-04-23 10:49:00,9.0,0.07381652562399996,0,0.0
2014-04-23 10:54:00,54.0,0.026528629380306853,0,0.0
2014-04-23 10:59:00,34.0,0.031067924665757005,0,0.0
2014-04-23 11:04:00,6.0,0.058733785595228565,0,0.0
2014-04-23 11:09:00,45.0,0.0013681253882398398,0,0.0
2014-04-23 11:14:00,4.0,0.08302297588292723,0,0.0
2014-04-23 11:19:00,7.0,0.036996373719440166,0,0.0
2014-04-23 11:24:00,144.0,0.17686256041373996,0,0.0
2014-04-23 11:29:00,39.0,0.04869296749455174,0,0.0
2014-04-23 11:34:00,138.0,0.16885178703354575,0,0.0
2014-04-23 11:39:00,82.0,0.025337344853379053,0,0.0
2014-04-23 11:44:00,15.0,0.08692749452001726,0,0.0
2014-04-23 11:49:00,10.0,0.07599657777778307,0,0.0
2014-04-23 11:54:00,47.0,0.007636136962268689,0,0.0
2014-04-23 11:59:00,51.0,0.0010116992049995796,0,0.0
2014-04-23 12:04:00,39.0,0.02595002738623422,0,0.0
2014-04-23 12:09:00,71.0,0.038001415796695116,0,0.0
2014-04-23 12:14:00,36.0,0.04541835277758336,0,0.0
2014-04-23 12:19:00,222.0,0.3171496770547668,0,0.0
2014-04-23 12:24:00,107.0,0.028278822636112182,0,0.0
2014-04-23 12:29:00,67.0,0.010587977603761036,0,0.0
2014-04-23 12:34:00,76.0,0.005108862641604821,0,0.0
2014-04-23 12:39:00,128.0,0.11161437138716084,0,0.0
2014-04-23 12:44:00,132.0,0.1124923653536178,0,0.0
2014-04-23 12:49:00,52.0,0.04342544939713909,0,0.0
2014-04-23 12:54:00,78.0,0.015631583970815034,0,0.0
2014-04-23 12:59:00,5.0,0.12962852379449544,0,0.0
2014-04-23 13:04:00,75.0,0.02346937800026684,0,0.0
2014-04-23 13:09:00,85.0,0.03177844121858266,0,0.0
2014-04-23 13:14:00,56.0,0.008722992604916756,0,0.0
2014-04-23 13:19:00,66.0,0.009426660810136009,0,0.0
2014-04-23 13:24:00,32.0,0.04758375319867021,0,0.0
2014-04-23 13:29:00,90.0,0.07066298486937274,0,0.0
2014-04-23 13:34:00,8.0,0.10655011040768277,0,0.0
2014-04-23 13:39:00,6.0,0.07864770613530969,0,0.0
2014-04-23 13:44:00,7.0,0.08730075251431599,0,0.0
2014-04-23 13:49:00,4.0,0.08982208575901401,0,0.0
2014-04-23 13:54:00,53.0,0.004378580831693531,0,0.0
2014-04-23 13:59:00,75.0,0.031090472332875933,0,0.0
2014-04-23 14:04:00,4.0,0.0867875883327657,0,0.0
2014-04-23 14:09:00,69.0,0.046066501392454495,0,0.0
2014-04-23 14:14:00,83.0,0.044829322750075146,0,0.0
2014-04-23 14:19:00,42.0,0.02709764708589545,0,0.0
2014-04-23 14:24:00,2.0,0.08485088289267809,0,0.0
2014-04-23 14:29:00,48.0,0.0020157037250045536,0,0.0
2014-04-23 14:34:00,313.0,0.453891136067801,0,0.0
2014-04-23 14:39:00,43.0,0.08989325779765388,0,0.0
2014-04-23 14:44:00,132.0,0.11249886216303533,0,0.0
2014-04-23 14:49:00,89.0,0.0025986015932256004,0,0.0
2014-04-23 14:54:00,84.0,0.017610947171020592,0,0.0
2014-04-23 14:59:00,36.0,0.08936286660878924,0,0.0
2014-04-23 15:04:00,159.0,0.16800185809628765,0,0.0
2014-04-23 15:09:00,100.0,0.018433742978756527,0,0.0
2014-04-23 15:14:00,121.0,0.08230170813040401,0,0.0
2014-04-23 15:19:00,13.0,0.12028320815352266,0,0.0
2014-04-23 15:24:00,63.0,0.001014775746412482,0,0.0
2014-04-23 15:29:00,52.0,0.03084660520502028,0,0.0
2014-04-23 15:34:00,167.0,0.15519307819498088,0,0.0
2014-04-23 15:39:00,17.0,0.10992381499279404,0,0.0
2014-04-23 15:44:00,202.0,0.2643528346278243,0,0.0
2014-04-23 15:49:00,52.0,0.08256823785694198,0,0.0
2014-04-23 15:54:00,67.0,0.002825004762408343,0,0.0
2014-04-23 15:59:00,37.0,0.05345111410442658,0,0.0
2014-04-23 16:04:00,81.0,0.024862713444871943,0,0.0
2014-04-23 16:09:00,23.0,0.10098205971114872,0,0.0
2014-04-23 16:14:00,48.0,0.03228916213224334,0,0.0
2014-04-23 16:19:00,27.0,0.05012694911639076,0,0.0
2014-04-23 16:24:00,13.0,0.08622890938867743,0,0.0
2014-04-23 16:29:00,78.0,0.030588206148242918,0,0.0
2014-04-23 16:34:00,61.0,0.0005228910020576937,0,0.0
2014-04-23 16:39:00,10.0,0.08147632496837705,0,0.0
2014-04-23 16:44:00,167.0,0.1874130788826172,0,0.0
2014-04-23 16:49:00,60.0,0.03235316032403726,0,0.0
2014-04-23 16:54:00,58.0,0.003946783528529363,0,0.0
2014-04-23 16:59:00,99.0,0.02835230033699987,0,0.0
2014-04-23 17:04:00,56.0,0.02745839541391105,0,0.0
2014-04-23 17:09:00,84.0,0.0201204736793556,0,0.0
2014-04-23 17:14:00,151.0,0.14060292925128476,0,0.0
2014-04-23 17:19:00,39.0,0.08000830228186953,0,0.0
2014-04-23 17:24:00,128.0,0.10343663624669214,0,0.0
2014-04-23 17:29:00,74.0,0.02811667197070865,0,0.0
2014-04-23 17:34:00,83.0,0.023632831358687,0,0.0
2014-04-23 17:39:00,36.0,0.07259307926986934,0,0.0
2014-04-23 17:44:00,157.0,0.15931130883354838,0,0.0
2014-04-23 17:49:00,299.0,0.38318066999586703,0,0.0
2014-04-23 17:54:00,147.0,0.07913978990442612,0,0.0
2014-04-23 17:59:00,104.0,0.0018652821313258328,0,0.0
2014-04-23 18:04:00,54.0,0.06881891293888813,0,0.0
2014-04-23 18:09:00,45.0,0.08566532837330794,0,0.0
2014-04-23 18:14:00,15.0,0.12668513374505316,0,0.0
2014-04-23 18:19:00,99.0,0.0604283353154054,0,0.0
2014-04-23 18:24:00,54.0,0.05750448781434118,0,0.0
2014-04-23 18:29:00,117.0,0.08185600366743552,0,0.0
2014-04-23 18:34:00,15.0,0.10511362466840624,0,0.0
2014-04-23 18:39:00,31.0,0.059772607762698236,0,0.0
2014-04-23 18:44:00,93.0,0.05561390121130175,0,0.0
2014-04-23 18:49:00,127.0,0.08729798611786535,0,0.0
2014-04-23 18:54:00,169.0,0.16241446370636015,0,0.0
2014-04-23 18:59:00,135.0,0.095717944331473,0,0.0
2014-04-23 19:04:00,10.0,0.13438512961906773,0,0.0
2014-04-23 19:09:00,15.0,0.11130848160838958,0,0.0
2014-04-23 19:14:00,104.0,0.06756239775975036,0,0.0
2014-04-23 19:19:00,118.0,0.056454700590773635,0,0.0
2014-04-23 19:24:00,164.0,0.12933474891105626,0,0.0
2014-04-23 19:29:00,114.0,0.023736684378068484,0,0.0
2014-04-23 19:34:00,13.0,0.12156713964462995,0,0.0
2014-04-23 19:39:00,90.0,0.029392283481430487,0,0.0
2014-04-23 19:44:00,57.0,0.05045149257501127,0,0.0
2014-04-23 19:49:00,261.0,0.3336063839624371,0,0.0
2014-04-23 19:54:00,58.0,0.09046941045990824,0,0.0
2014-04-23 19:59:00,162.0,0.13594255646601125,0,0.0
2014-04-23 20:04:00,63.0,0.0673303237246338,0,0.0
2014-04-23 20:09:00,80.0,0.006408970643849954,0,0.0
2014-04-23 20:14:00,109.0,0.01164173530981226,0,0.0
2014-04-23 20:19:00,93.0,0.0020082197064995124,0,0.0
2014-04-23 20:24:00,16.0,0.13809058850384598,0,0.0
2014-04-23 20:29:00,119.0,0.07839106022712446,0,0.0
2014-04-23 20:34:00,17.0,0.10639743282972676,0,0.0
2014-04-23 20:39:00,141.0,0.1345657074313452,0,0.0
2014-04-23 20:44:00,53.0,0.05063273378180971,0,0.0
2014-04-23 20:49:00,86.0,0.01167727139349349,0,0.0
2014-04-23 20:54:00,171.0,0.15552221496766186,0,0.0
2014-04-23 20:59:00,192.0,0.18938103829189,0,0.0
2014-04-23 21:04:00,165.0,0.1170973668248433,0,0.0
