timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 19:30:00,0.102,0.035557951893,0,0.0
2014-04-14 19:35:00,0.1,0.0463115307904,0,0.0
2014-04-14 19:40:00,0.102,0.0569764773344,0,0.0
2014-04-14 19:45:00,0.102,0.0723154872059,0,0.0
2014-04-14 19:50:00,0.064,0.0669031119885,0,0.0
2014-04-14 19:55:00,0.102,0.0491824704593,0,0.0
2014-04-14 20:00:00,0.1,0.0654005248269,0,0.0
2014-04-14 20:05:00,0.1,0.0896156860846,0,0.0
2014-04-14 20:10:00,0.098,0.0434187485081,0,0.0
2014-04-14 20:15:00,0.1,0.0183614226398,0,0.0
2014-04-14 20:20:00,0.068,0.053951617861,0,0.0
2014-04-14 20:25:00,0.098,0.0451275958423,0,0.0
2014-04-14 20:30:00,0.102,0.0370045106202,0,0.0
2014-04-14 20:35:00,0.1,0.0286626966742,0,0.0
2014-04-14 20:40:00,0.066,0.021398799432,0,0.0
2014-04-14 20:45:00,0.1,0.0319849253365,0,0.0
2014-04-14 20:50:00,0.098,0.0175198695433,0,0.0
2014-04-14 20:55:00,0.066,0.0254539798321,0,0.0
2014-04-14 21:00:00,0.102,0.00881416334934,0,0.0
2014-04-14 21:05:00,0.102,0.0277556129209,0,0.0
2014-04-14 21:10:00,0.1,0.00485264513019,0,0.0
2014-04-14 21:15:00,0.066,0.015453297977,0,0.0
2014-04-14 21:20:00,0.1,0.0146180304706,0,0.0
2014-04-14 21:25:00,3.502,0.0200015597556,0,0.0
2014-04-14 21:30:00,0.1,0.0506404627665,0,0.0
2014-04-14 21:35:00,0.102,0.00738679871353,0,0.0
2014-04-14 21:40:00,0.1,0.0142982109581,0,0.0
2014-04-14 21:45:00,0.102,0.0105072689796,0,0.0
2014-04-14 21:50:00,0.102,0.0224647329349,0,0.0
2014-04-14 21:55:00,0.066,0.0125002359526,0,0.0
2014-04-14 22:00:00,0.1,0.0122936611459,0,0.0
2014-04-14 22:05:00,0.102,0.0168344156626,0,0.0
2014-04-14 22:10:00,0.1,0.014481308158,0,0.0
2014-04-14 22:15:00,0.102,0.0170315310206,0,0.0
2014-04-14 22:20:00,0.066,0.0135054153902,0,0.0
2014-04-14 22:25:00,0.102,0.0148318390937,0,0.0
2014-04-14 22:30:00,0.102,0.0158677414705,0,0.0
2014-04-14 22:35:00,0.1,0.0152118172545,0,0.0
2014-04-14 22:40:00,0.102,0.0141605684883,0,0.0
2014-04-14 22:45:00,0.068,0.0163672852814,0,0.0
2014-04-14 22:50:00,0.1,0.0158918012698,0,0.0
2014-04-14 22:55:00,0.238,0.0125917518501,0,0.0
2014-04-14 23:00:00,1.0,0.0076490324245,0,0.0
2014-04-14 23:05:00,0.068,0.0241590982173,0,0.0
2014-04-14 23:10:00,4.002,0.027482885019,0,0.0
2014-04-14 23:15:00,0.1,0.0566540311648,0,0.0
2014-04-14 23:20:00,0.102,0.00388303372656,0,0.0
2014-04-14 23:25:00,0.1,0.0169392475391,0,0.0
2014-04-14 23:30:00,0.102,0.00834480676538,0,0.0
2014-04-14 23:35:00,0.802,0.0165625544918,0,0.0
2014-04-14 23:40:00,7.5,0.0581433154594,0,0.0
2014-04-14 23:45:00,0.102,0.0890740245575,0,0.0
2014-04-14 23:50:00,0.1,0.000210348472156,0,0.0
2014-04-14 23:55:00,0.098,0.0114322070235,0,0.0
2014-04-15 00:00:00,0.102,0.0090443858565,0,0.0
2014-04-15 00:05:00,0.102,0.0286051000943,0,0.0
2014-04-15 00:10:00,0.102,0.00843223997945,0,0.0
2014-04-15 00:15:00,0.102,0.0109499493135,0,0.0
2014-04-15 00:20:00,0.102,0.0193084021671,0,0.0
2014-04-15 00:25:00,0.102,0.0134696784091,0,0.0
2014-04-15 00:30:00,0.1,0.0199862934676,0,0.0
2014-04-15 00:35:00,0.068,0.0130178093461,0,0.0
2014-04-15 00:40:00,0.1,0.0139024368189,0,0.0
2014-04-15 00:45:00,0.1,0.0175691919206,0,0.0
2014-04-15 00:50:00,0.1,0.015192883211,0,0.0
2014-04-15 00:55:00,0.102,0.0134258043012,0,0.0
2014-04-15 01:00:00,0.068,0.0194890971991,0,0.0
2014-04-15 01:05:00,0.102,0.015331311724,0,0.0
2014-04-15 01:10:00,0.1,0.0140657770473,0,0.0
2014-04-15 01:15:00,0.102,0.015227991504,0,0.0
2014-04-15 01:20:00,0.1,0.0157886717421,0,0.0
2014-04-15 01:25:00,0.1,0.0141925033318,0,0.0
2014-04-15 01:30:00,0.068,0.0187793680875,0,0.0
2014-04-15 01:35:00,0.102,0.0111475173371,0,0.0
2014-04-15 01:40:00,0.102,0.0166546417944,0,0.0
2014-04-15 01:45:00,0.1,0.0139391732558,0,0.0
2014-04-15 01:50:00,0.068,0.0168629341689,0,0.0
2014-04-15 01:55:00,0.102,0.0119939608534,0,0.0
2014-04-15 02:00:00,0.102,0.0172008990724,0,0.0
2014-04-15 02:05:00,0.102,0.0137298376001,0,0.0
2014-04-15 02:10:00,0.066,0.0150585230217,0,0.0
2014-04-15 02:15:00,0.1,0.0142522674437,0,0.0
2014-04-15 02:20:00,0.102,0.0147166975504,0,0.0
2014-04-15 02:25:00,0.102,0.0146814615354,0,0.0
2014-04-15 02:30:00,0.102,0.0146971354171,0,0.0
2014-04-15 02:35:00,0.102,0.0145466539358,0,0.0
2014-04-15 02:40:00,0.068,0.0149968596045,0,0.0
2014-04-15 02:45:00,0.102,0.0143113315825,0,0.0
2014-04-15 02:50:00,0.102,0.014665267193,0,0.0
2014-04-15 02:55:00,0.066,0.0149808764562,0,0.0
2014-04-15 03:00:00,0.102,0.0142590344623,0,0.0
2014-04-15 03:05:00,0.102,0.014634206353,0,0.0
2014-04-15 03:10:00,0.066,0.0149816579188,0,0.0
2014-04-15 03:15:00,0.1,0.0142934893584,0,0.0
2014-04-15 03:20:00,0.102,0.0145308165881,0,0.0
2014-04-15 03:25:00,0.102,0.0146454185157,0,0.0
2014-04-15 03:30:00,0.068,0.0149550196606,0,0.0
2014-04-15 03:35:00,0.098,0.014160062356,0,0.0
2014-04-15 03:40:00,0.102,0.014612555369,0,0.0
2014-04-15 03:45:00,0.068,0.0149338882621,0,0.0
2014-04-15 03:50:00,0.102,0.0142161439428,0,0.0
2014-04-15 03:55:00,0.102,0.0145628990206,0,0.0
2014-04-15 04:00:00,0.102,0.0144967763853,0,0.0
2014-04-15 04:05:00,0.068,0.0149762836953,0,0.0
2014-04-15 04:10:00,0.102,0.014072770068,0,0.0
2014-04-15 04:15:00,0.1,0.0146251232906,0,0.0
2014-04-15 04:20:00,0.102,0.0144738238696,0,0.0
2014-04-15 04:25:00,0.068,0.0149263496606,0,0.0
2014-04-15 04:30:00,0.102,0.0140297443571,0,0.0
2014-04-15 04:35:00,1.534,0.000211300280391,0,0.0
2014-04-15 04:40:00,6.734,0.0389721930464,0,0.0
2014-04-15 04:45:00,0.102,0.0806679994094,0,0.0
2014-04-15 04:50:00,0.066,0.000430563316855,0,0.0
2014-04-15 04:55:00,0.102,0.0109326396423,0,0.0
2014-04-15 05:00:00,0.102,0.00897208888175,0,0.0
2014-04-15 05:05:00,0.1,0.0277185440518,0,0.0
2014-04-15 05:10:00,0.066,0.00832120512647,0,0.0
2014-04-15 05:15:00,0.102,0.0102138012639,0,0.0
2014-04-15 05:20:00,0.102,0.0178855820779,0,0.0
2014-04-15 05:25:00,0.1,0.0143156045154,0,0.0
2014-04-15 05:30:00,0.068,0.0179913794186,0,0.0
2014-04-15 05:35:00,0.236,0.00934063332857,0,0.0
2014-04-15 05:40:00,0.102,0.0166900613821,0,0.0
2014-04-15 05:45:00,0.102,0.0158783387708,0,0.0
2014-04-15 05:50:00,0.068,0.0148939793462,0,0.0
2014-04-15 05:55:00,0.102,0.0127760354708,0,0.0
2014-04-15 06:00:00,0.098,0.0176514581062,0,0.0
2014-04-15 06:05:00,74.448,0.751260200854,0,0.0
2014-04-15 06:10:00,98.388,0.222865373401,0,0.0
2014-04-15 06:15:00,70.09,0.153073281535,0,0.0
2014-04-15 06:20:00,89.266,0.406910499535,0,0.0
2014-04-15 06:25:00,99.734,0.349608168632,0,0.0
2014-04-15 06:30:00,93.73,0.0881617573129,0,0.0
2014-04-15 06:35:00,62.768,0.163139943814,0,0.0
2014-04-15 06:40:00,0.102,0.342076800354,0,0.0
2014-04-15 06:45:00,0.102,0.165120619793,0,0.0
2014-04-15 06:50:00,0.068,0.0177471614137,0,0.0
2014-04-15 06:55:00,0.1,0.0519044909511,0,0.0
2014-04-15 07:00:00,0.102,0.0625472501124,0,0.0
2014-04-15 07:05:00,0.1,0.0652402660197,0,0.0
2014-04-15 07:10:00,0.068,0.0503802021216,0,0.0
2014-04-15 07:15:00,0.1,0.0794857596656,0,0.0
2014-04-15 07:20:00,0.102,0.0219919991551,0,0.0
2014-04-15 07:25:00,0.1,0.0412455755429,0,0.0
2014-04-15 07:30:00,28.6,0.225830029888,0,0.0
2014-04-15 07:35:00,2.332,0.338574909527,0,0.0
2014-04-15 07:40:00,0.734,0.00464446976375,0,0.0
2014-04-15 07:45:00,0.566,0.0516898852264,0,0.0
2014-04-15 07:50:00,0.334,0.0207033517659,0,0.0
2014-04-15 07:55:00,19.268,0.0476934183998,0,0.0
2014-04-15 08:00:00,11.222,0.0971180191713,0,0.0
2014-04-15 08:05:00,0.834,0.0660647174565,0,0.0
2014-04-15 08:10:00,0.636,0.0405755065436,0,0.0
2014-04-15 08:15:00,1.028,0.00991155329758,0,0.0
2014-04-15 08:20:00,13.334,0.0534622788762,0,0.0
2014-04-15 08:25:00,0.168,0.153116084837,0,0.0
2014-04-15 08:30:00,0.102,0.0234376952797,0,0.0
2014-04-15 08:35:00,0.102,0.0344895232343,0,0.0
2014-04-15 08:40:00,0.368,0.005919656528,0,0.0
2014-04-15 08:45:00,0.102,0.0548977623305,0,0.0
2014-04-15 08:50:00,0.102,0.00625977182425,0,0.0
2014-04-15 08:55:00,0.1,0.0236957117994,0,0.0
2014-04-15 09:00:00,0.068,0.0106624471331,0,0.0
2014-04-15 09:05:00,0.1,0.0222800796395,0,0.0
2014-04-15 09:10:00,0.102,0.016190392509,0,0.0
2014-04-15 09:15:00,0.102,0.0164452409804,0,0.0
2014-04-15 09:20:00,0.102,0.0373184560501,0,0.0
2014-04-15 09:25:00,0.066,0.00552229184846,0,0.0
2014-04-15 09:30:00,0.102,0.0226801307428,0,0.0
2014-04-15 09:35:00,0.102,0.00936897630613,0,0.0
2014-04-15 09:40:00,0.066,0.029797316933,0,0.0
2014-04-15 09:45:00,0.102,0.0176347820696,0,0.0
2014-04-15 09:50:00,0.1,0.0157355509212,0,0.0
2014-04-15 09:55:00,0.102,0.0152786947171,0,0.0
2014-04-15 10:00:00,0.068,0.0144312277055,0,0.0
2014-04-15 10:05:00,0.1,0.0203344387406,0,0.0
2014-04-15 10:10:00,0.102,0.0153491185657,0,0.0
2014-04-15 10:15:00,0.068,0.0128144682782,0,0.0
2014-04-15 10:20:00,0.102,0.0187956336085,0,0.0
2014-04-15 10:25:00,0.102,0.0119719805867,0,0.0
2014-04-15 10:30:00,0.234,0.0169302013473,0,0.0
2014-04-15 10:35:00,0.1,0.011680847906,0,0.0
2014-04-15 10:40:00,0.102,0.0185866693968,0,0.0
2014-04-15 10:45:00,0.068,0.0133426207983,0,0.0
2014-04-15 10:50:00,61.24,0.617094785308,0,0.0
2014-04-15 10:55:00,98.42,0.357868154344,0,0.0
2014-04-15 11:00:00,77.522,0.106161562283,0,0.0
2014-04-15 11:05:00,80.382,0.235487553476,0,0.0
2014-04-15 11:10:00,99.736,0.439876419312,0,0.0
2014-04-15 11:15:00,97.902,0.138016445598,0,0.0
2014-04-15 11:20:00,68.312,0.15365024738,0,0.0
2014-04-15 11:25:00,30.558,0.112062126548,0,0.0
2014-04-15 11:30:00,1.516,0.0952717617795,0,0.0
2014-04-15 11:35:00,0.636,0.0445660161364,0,0.0
2014-04-15 11:40:00,0.47,0.0499823881716,0,0.0
2014-04-15 11:45:00,0.102,0.0288521156267,0,0.0
2014-04-15 11:50:00,0.066,0.002810885624,0,0.0
2014-04-15 11:55:00,0.102,0.0129038671919,0,0.0
2014-04-15 12:00:00,0.102,0.0651957035442,0,0.0
2014-04-15 12:05:00,0.102,0.0416656029694,0,0.0
2014-04-15 12:10:00,0.1,0.0311172503888,0,0.0
2014-04-15 12:15:00,0.232,0.0731256154831,0,0.0
2014-04-15 12:20:00,0.1,0.0606134340267,0,0.0
2014-04-15 12:25:00,0.068,0.0518032286349,0,0.0
2014-04-15 12:30:00,0.1,0.0578150450942,0,0.0
2014-04-15 12:35:00,0.134,0.0613952893588,0,0.0
2014-04-15 12:40:00,0.066,0.0791368350166,0,0.0
2014-04-15 12:45:00,0.102,0.0500348447637,0,0.0
2014-04-15 12:50:00,0.102,0.0286988661338,0,0.0
2014-04-15 12:55:00,0.102,0.037525748473,0,0.0
2014-04-15 13:00:00,0.064,0.0542510635556,0,0.0
2014-04-15 13:05:00,0.102,0.031657243522,0,0.0
2014-04-15 13:10:00,0.102,0.0266358081411,0,0.0
2014-04-15 13:15:00,0.102,0.0317952880778,0,0.0
2014-04-15 13:20:00,0.102,0.0221096767121,0,0.0
2014-04-15 13:25:00,0.1,0.0234424255182,0,0.0
2014-04-15 13:30:00,0.1,0.0195229669303,0,0.0
2014-04-15 13:35:00,0.068,0.0200910532468,0,0.0
2014-04-15 13:40:00,0.098,0.0148746421945,0,0.0
2014-04-15 13:45:00,0.1,0.0161307067267,0,0.0
2014-04-15 13:50:00,0.098,0.0115486965081,0,0.0
2014-04-15 13:55:00,0.1,0.0149480249418,0,0.0
2014-04-15 14:00:00,26.9,0.261720972759,0,0.0
2014-04-15 14:05:00,4.474,0.25169410597,0,0.0
2014-04-15 14:10:00,0.896,0.0095400670503,0,0.0
2014-04-15 14:15:00,0.602,0.00524336869419,0,0.0
2014-04-15 14:20:00,0.604,0.0220550012081,0,0.0
2014-04-15 14:25:00,0.568,0.0661922683875,0,0.0
2014-04-15 14:30:00,0.2,0.00142479007522,0,0.0
2014-04-15 14:35:00,0.1,0.00525343298715,0,0.0
2014-04-15 14:40:00,0.098,0.0271499924569,0,0.0
2014-04-15 14:45:00,0.068,0.012285664968,0,0.0
2014-04-15 14:50:00,0.1,0.0294902760409,0,0.0
2014-04-15 14:55:00,0.1,0.00438142989423,0,0.0
2014-04-15 15:00:00,0.1,0.0154026075522,0,0.0
2014-04-15 15:05:00,0.068,0.0212846129821,0,0.0
2014-04-15 15:10:00,0.1,0.0172753886729,0,0.0
2014-04-15 15:15:00,0.998,0.000102223625277,0,0.0
2014-04-15 15:20:00,0.102,0.0333536536398,0,0.0
2014-04-15 15:25:00,0.068,0.0245069455646,0,0.0
2014-04-15 15:30:00,0.098,0.00734370952078,0,0.0
2014-04-15 15:35:00,0.1,0.0183056665867,0,0.0
2014-04-15 15:40:00,0.102,0.0154845183481,0,0.0
2014-04-15 15:45:00,0.102,0.0172686818163,0,0.0
2014-04-15 15:50:00,0.098,0.0239008040078,0,0.0
2014-04-15 15:55:00,0.098,0.00652820023225,0,0.0
2014-04-15 16:00:00,0.1,0.0202830035706,0,0.0
2014-04-15 16:05:00,0.1,0.012805136594,0,0.0
2014-04-15 16:10:00,30.068,0.287277227982,0,0.0
2014-04-15 16:15:00,1.906,0.302332390071,0,0.0
2014-04-15 16:20:00,0.898,0.0356009967222,0,0.0
2014-04-15 16:25:00,0.634,0.00830366784699,0,0.0
2014-04-15 16:30:00,0.47,0.0247982235695,0,0.0
2014-04-15 16:35:00,0.1,0.0796786273179,0,0.0
2014-04-15 16:40:00,0.102,0.0101800872299,0,0.0
2014-04-15 16:45:00,0.1,0.00536575766936,0,0.0
2014-04-15 16:50:00,0.1,0.0311526170514,0,0.0
2014-04-15 16:55:00,1.444,0.00387615767329,0,0.0
2014-04-15 17:00:00,0.098,0.0453974568768,0,0.0
2014-04-15 17:05:00,0.098,0.00112364230283,0,0.0
2014-04-15 17:10:00,0.066,0.0168207147569,0,0.0
2014-04-15 17:15:00,0.1,0.0192198735197,0,0.0
2014-04-15 17:20:00,0.102,0.0199947497856,0,0.0
2014-04-15 17:25:00,0.1,0.00696947274009,0,0.0
2014-04-15 17:30:00,30.026,0.283770180579,0,0.0
2014-04-15 17:35:00,1.686,0.323841071762,0,0.0
2014-04-15 17:40:00,0.838,0.0537144268493,0,0.0
2014-04-15 17:45:00,0.666,0.0162063645352,0,0.0
2014-04-15 17:50:00,1.936,0.0411338065158,0,0.0
2014-04-15 17:55:00,4.066,0.0568387553867,0,0.0
2014-04-15 18:00:00,1.486,0.0238673275601,0,0.0
2014-04-15 18:05:00,97.956,1.0,0,-0.11
2014-04-15 18:10:00,92.75,0.0959509022387,0,0.0
2014-04-15 18:15:00,76.698,0.0373462484519,0,0.0
2014-04-15 18:20:00,91.278,0.305885825203,0,0.0
2014-04-15 18:25:00,99.608,0.382704871808,0,0.0
2014-04-15 18:30:00,89.054,0.0194100895323,0,0.0
2014-04-15 18:35:00,38.982,0.308009846801,0,0.0
2014-04-15 18:40:00,0.098,0.113842781311,0,0.0
2014-04-15 18:45:00,0.1,0.09174047717,0,0.0
2014-04-15 18:50:00,76.546,0.743777287285,0,0.0
2014-04-15 18:55:00,99.172,0.121791383349,0,0.0
2014-04-15 19:00:00,83.554,0.00965165755795,0,0.0
2014-04-15 19:05:00,76.198,0.15806484872,0,0.0
2014-04-15 19:10:00,99.638,0.443519781026,0,0.0
2014-04-15 19:15:00,99.606,0.0537124607548,0,0.0
2014-04-15 19:20:00,77.436,0.0569998951383,0,0.0
2014-04-15 19:25:00,13.322,0.398159221826,0,0.0
2014-04-15 19:30:00,0.102,0.0179996470278,0,0.0
2014-04-15 19:35:00,0.102,0.0212495412487,0,0.0
2014-04-15 19:40:00,0.068,0.104386990722,0,0.0
2014-04-15 19:45:00,0.102,0.0775903883048,0,0.0
2014-04-15 19:50:00,0.102,0.0190123271465,0,0.0
2014-04-15 19:55:00,0.1,0.0905948760808,0,0.0
2014-04-15 20:00:00,0.096,0.0858280267969,0,0.0
2014-04-15 20:05:00,0.102,0.0452626558239,0,0.0
2014-04-15 20:10:00,8.238,0.0221392047508,0,0.0
2014-04-15 20:15:00,25.198,0.0643412819811,0,0.0
2014-04-15 20:20:00,0.838,0.288761394089,0,0.0
2014-04-15 20:25:00,0.632,0.00539099998907,0,0.0
2014-04-15 20:30:00,0.604,0.0443179263965,0,0.0
2014-04-15 20:35:00,0.336,0.056677047623,0,0.0
2014-04-15 20:40:00,0.1,0.131485109421,0,0.0
2014-04-15 20:45:00,0.066,0.00805487019512,0,0.0
2014-04-15 20:50:00,0.1,0.0156489779014,0,0.0
2014-04-15 20:55:00,0.132,0.0514643410015,0,0.0
2014-04-15 21:00:00,0.1,0.0494762826153,0,0.0
2014-04-15 21:05:00,0.066,0.0302869649609,0,0.0
2014-04-15 21:10:00,0.264,0.0206055138243,0,0.0
2014-04-15 21:15:00,0.54,0.018673295573,0,0.0
2014-04-15 21:20:00,12.202,0.0826870460499,0,0.0
2014-04-15 21:25:00,0.1,0.134755395083,0,0.0
2014-04-15 21:30:00,0.1,0.00872845938817,0,0.0
2014-04-15 21:35:00,0.1,0.0227702130428,0,0.0
2014-04-15 21:40:00,0.1,0.0152985001534,0,0.0
2014-04-15 21:45:00,0.1,0.0247076633676,0,0.0
2014-04-15 21:50:00,0.1,0.00582071096176,0,0.0
2014-04-15 21:55:00,10.464,0.0964756871211,0,0.0
2014-04-15 22:00:00,0.1,0.134231938351,0,0.0
2014-04-15 22:05:00,0.098,0.00537444431347,0,0.0
2014-04-15 22:10:00,0.1,0.0137574257079,0,0.0
2014-04-15 22:15:00,0.102,0.00271944465131,0,0.0
2014-04-15 22:20:00,0.102,0.0366152672629,0,0.0
2014-04-15 22:25:00,0.1,0.0117610580343,0,0.0
2014-04-15 22:30:00,0.1,0.00293019631943,0,0.0
2014-04-15 22:35:00,0.102,0.0265370315319,0,0.0
2014-04-15 22:40:00,0.102,0.0156385956867,0,0.0
2014-04-15 22:45:00,0.068,0.0241639296911,0,0.0
2014-04-15 22:50:00,0.098,0.00604977003791,0,0.0
2014-04-15 22:55:00,0.102,0.0186756428278,0,0.0
2014-04-15 23:00:00,0.102,0.0173343281536,0,0.0
2014-04-15 23:05:00,9.684,0.0808998917179,0,0.0
2014-04-15 23:10:00,0.102,0.114957129903,0,0.0
2014-04-15 23:15:00,0.1,0.0063347683455,0,0.0
2014-04-15 23:20:00,16.724,0.147904732481,0,0.0
2014-04-15 23:25:00,97.324,0.816517636844,0,-0.11
2014-04-15 23:30:00,92.276,0.0726125907908,0,0.0
2014-04-15 23:35:00,73.64,0.0189591302162,0,0.0
2014-04-15 23:40:00,93.44,0.409245960085,0,0.0
2014-04-15 23:45:00,99.77,0.278529762291,0,0.0
2014-04-15 23:50:00,86.022,0.0232197863934,0,0.0
2014-04-15 23:55:00,29.936,0.362973967446,0,0.0
2014-04-16 00:00:00,0.102,0.0175253732595,0,0.0
2014-04-16 00:05:00,0.102,0.049265966406,0,0.0
2014-04-16 00:10:00,0.102,0.0307219686306,0,0.0
2014-04-16 00:15:00,0.102,0.0761427371412,0,0.0
2014-04-16 00:20:00,0.102,0.0200679516096,0,0.0
2014-04-16 00:25:00,0.102,0.000766832756904,0,0.0
2014-04-16 00:30:00,0.102,0.0820234339586,0,0.0
2014-04-16 00:35:00,0.068,0.0478844779094,0,0.0
2014-04-16 00:40:00,34.9,0.331671076407,0,0.0
2014-04-16 00:45:00,96.904,0.567665788695,0,0.0
2014-04-16 00:50:00,11.674,0.86946674931,0,-0.11
2014-04-16 00:55:00,0.102,0.0646325414449,0,0.0
2014-04-16 01:00:00,0.102,0.0201016226234,0,0.0
2014-04-16 01:05:00,0.068,0.0176546360678,0,0.0
2014-04-16 01:10:00,0.102,0.200278134345,0,0.0
2014-04-16 01:15:00,0.102,0.0282230648965,0,0.0
2014-04-16 01:20:00,0.1,0.0218180917582,0,0.0
2014-04-16 01:25:00,0.068,0.0839652536603,0,0.0
2014-04-16 01:30:00,0.102,0.044142713878,0,0.0
2014-04-16 01:35:00,0.1,0.0736643779581,0,0.0
2014-04-16 01:40:00,0.068,0.00587856353908,0,0.0
2014-04-16 01:45:00,0.102,0.0317452376366,0,0.0
2014-04-16 01:50:00,0.102,0.0442280549343,0,0.0
2014-04-16 01:55:00,0.102,0.0106259624035,0,0.0
2014-04-16 02:00:00,0.068,0.0211748412977,0,0.0
2014-04-16 02:05:00,0.098,0.0581935984822,0,0.0
2014-04-16 02:10:00,0.102,0.0313107587312,0,0.0
2014-04-16 02:15:00,0.1,0.00275874402767,0,0.0
2014-04-16 02:20:00,98.514,0.958310752118,0,-0.11
2014-04-16 02:25:00,92.204,0.0888879066088,0,0.0
2014-04-16 02:30:00,79.266,0.0570683673994,0,0.0
2014-04-16 02:35:00,91.234,0.280224946954,0,0.0
2014-04-16 02:40:00,99.336,0.36119841951,0,0.0
2014-04-16 02:45:00,87.91,0.0287388106268,0,0.0
2014-04-16 02:50:00,38.166,0.283020006017,0,0.0
2014-04-16 02:55:00,0.102,0.127003658742,0,0.0
2014-04-16 03:00:00,0.102,0.0925659610295,0,0.0
2014-04-16 03:05:00,0.1,0.0372342694044,0,0.0
2014-04-16 03:10:00,0.066,0.0611680366143,0,0.0
2014-04-16 03:15:00,0.102,0.000924850937447,0,0.0
2014-04-16 03:20:00,0.1,0.00884614533872,0,0.0
2014-04-16 03:25:00,0.102,0.0698312601319,0,0.0
2014-04-16 03:30:00,9.252,0.0384337032585,0,0.0
2014-04-16 03:35:00,97.332,0.860573686323,0,-0.11
2014-04-16 03:40:00,88.698,0.135489561766,0,0.0
2014-04-16 03:45:00,78.074,0.0395021417808,0,0.0
2014-04-16 03:50:00,92.134,0.308493847191,0,0.0
2014-04-16 03:55:00,99.834,0.261959027746,0,0.0
2014-04-16 04:00:00,87.406,0.0607756461276,0,0.0
2014-04-16 04:05:00,37.734,0.301622954969,0,0.0
2014-04-16 04:10:00,0.102,0.167806976145,0,0.0
2014-04-16 04:15:00,0.102,0.0593740435841,0,0.0
2014-04-16 04:20:00,0.068,0.0405794632272,0,0.0
2014-04-16 04:25:00,0.102,0.0710697819675,0,0.0
2014-04-16 04:30:00,81.066,0.767353319169,0,0.0
2014-04-16 04:35:00,98.666,0.1617651895,0,0.0
2014-04-16 04:40:00,73.832,0.152809887217,0,0.0
2014-04-16 04:45:00,91.502,0.330739225391,0,0.0
2014-04-16 04:50:00,99.734,0.275704002441,0,0.0
2014-04-16 04:55:00,89.222,0.0119546002389,0,0.0
2014-04-16 05:00:00,57.6,0.172992121608,0,0.0
2014-04-16 05:05:00,0.102,0.316417187057,0,0.0
2014-04-16 05:10:00,0.102,0.0681509051566,0,0.0
2014-04-16 05:15:00,0.102,0.0486556048654,0,0.0
2014-04-16 05:20:00,0.102,0.0565698159896,0,0.0
2014-04-16 05:25:00,0.068,0.107330896454,0,0.0
2014-04-16 05:30:00,0.1,0.0141368304493,0,0.0
2014-04-16 05:35:00,0.102,0.0795788442652,0,0.0
2014-04-16 05:40:00,0.102,0.081276579682,0,0.0
2014-04-16 05:45:00,0.068,0.0775797706395,0,0.0
2014-04-16 05:50:00,0.234,0.0632471561733,0,0.0
2014-04-16 05:55:00,30.098,0.230191454416,0,0.0
2014-04-16 06:00:00,48.144,0.133004981822,0,0.0
2014-04-16 06:05:00,24.566,0.241827707748,0,0.0
2014-04-16 06:10:00,0.468,0.199045477757,0,0.0
2014-04-16 06:15:00,0.396,0.0536133571405,0,0.0
2014-04-16 06:20:00,0.466,0.0669738826967,0,0.0
2014-04-16 06:25:00,29.13,0.220669260817,0,0.0
2014-04-16 06:30:00,17.008,0.13236299147,0,0.0
2014-04-16 06:35:00,12.972,0.0159240863257,0,0.0
2014-04-16 06:40:00,2.768,0.126260135574,0,0.0
2014-04-16 06:45:00,0.1,0.0135018065855,0,0.0
2014-04-16 06:50:00,0.068,0.0682014768303,0,0.0
2014-04-16 06:55:00,0.1,0.0118707694912,0,0.0
2014-04-16 07:00:00,0.102,0.00917876945937,0,0.0
2014-04-16 07:05:00,0.1,0.0255937983117,0,0.0
2014-04-16 07:10:00,0.1,0.0196225531937,0,0.0
2014-04-16 07:15:00,0.066,0.0309286430604,0,0.0
2014-04-16 07:20:00,0.134,0.0412391699672,0,0.0
2014-04-16 07:25:00,0.1,0.0176322399172,0,0.0
2014-04-16 07:30:00,17.366,0.156315583166,0,0.0
2014-04-16 07:35:00,17.67,0.0239900198081,0,0.0
2014-04-16 07:40:00,0.5,0.153315526657,0,0.0
2014-04-16 07:45:00,0.534,0.0118273986492,0,0.0
2014-04-16 07:50:00,0.534,0.0196590856525,0,0.0
2014-04-16 07:55:00,0.734,0.0251387716189,0,0.0
2014-04-16 08:00:00,32.338,0.285987210869,0,0.0
2014-04-16 08:05:00,1.926,0.306770068107,0,0.0
2014-04-16 08:10:00,0.832,0.044194822677,0,0.0
2014-04-16 08:15:00,0.736,0.0288731666008,0,0.0
2014-04-16 08:20:00,0.598,0.0154217662529,0,0.0
2014-04-16 08:25:00,0.102,0.0890218222197,0,0.0
2014-04-16 08:30:00,16.828,0.196854600016,0,0.0
2014-04-16 08:35:00,21.672,0.0333881287084,0,0.0
2014-04-16 08:40:00,0.664,0.205963639495,0,0.0
2014-04-16 08:45:00,23.452,0.264567011825,0,0.0
2014-04-16 08:50:00,18.178,0.0703996975881,0,0.0
2014-04-16 08:55:00,0.77,0.150154956283,0,0.0
2014-04-16 09:00:00,0.602,0.00373129404534,0,0.0
2014-04-16 09:05:00,0.734,0.0359921593861,0,0.0
2014-04-16 09:10:00,0.636,0.0446199019297,0,0.0
2014-04-16 09:15:00,0.402,0.0307205953654,0,0.0
