timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 19:40:00,0.0,0.00020386111899660663,0,0.0
2014-04-14 19:45:00,0.0,0.0001117497546083705,0,0.0
2014-04-14 19:50:00,0.0,0.02999957234777789,0,0.0
2014-04-14 19:55:00,0.0,0.0057249510730804035,0,0.0
2014-04-14 20:00:00,0.0,0.0010683685169638848,0,0.0
2014-04-14 20:05:00,0.0,0.04551049536633461,0,0.0
2014-04-14 20:10:00,0.0,0.002310870585122351,0,0.0
2014-04-14 20:15:00,0.0,0.02605868193618041,0,0.0
2014-04-14 20:20:00,0.0,0.027036820465917343,0,0.0
2014-04-14 20:25:00,0.0,0.011294150954028873,0,0.0
2014-04-14 20:30:00,0.0,0.0002761387623143383,0,0.0
2014-04-14 20:35:00,0.0,0.007134571895728719,0,0.0
2014-04-14 20:40:00,0.0,0.018288186504976062,0,0.0
2014-04-14 20:45:00,0.0,0.004814183841926236,0,0.0
2014-04-14 20:50:00,0.0,0.0229813706419531,0,0.0
2014-04-14 20:55:00,0.0,0.00025101148941520887,0,0.0
2014-04-14 21:00:00,0.0,0.01037651622683872,0,0.0
2014-04-14 21:05:00,0.0,0.006949112430851312,0,0.0
2014-04-14 21:10:00,0.0,0.0076408873577063965,0,0.0
2014-04-14 21:15:00,0.0,0.007764253407411672,0,0.0
2014-04-14 21:20:00,0.0,0.00776138024621705,0,0.0
2014-04-14 21:25:00,7372.8,0.007748998080497572,0,0.0
2014-04-14 21:30:00,819.2,0.0077576361832049235,0,0.0
2014-04-14 21:35:00,0.0,0.007754013521268124,0,0.0
2014-04-14 21:40:00,0.0,0.007750439869844973,0,0.0
2014-04-14 21:45:00,0.0,0.007746997920393006,0,0.0
2014-04-14 21:50:00,0.0,0.007744587801250217,0,0.0
2014-04-14 21:55:00,0.0,0.0077416640859929685,0,0.0
2014-04-14 22:00:00,0.0,0.0077386494112836,0,0.0
2014-04-14 22:05:00,0.0,0.007735945790652189,0,0.0
2014-04-14 22:10:00,0.0,0.007732382648217137,0,0.0
2014-04-14 22:15:00,0.0,0.007730703590568475,0,0.0
2014-04-14 22:20:00,0.0,0.0077271614106363675,0,0.0
2014-04-14 22:25:00,0.0,0.0077244532199981205,0,0.0
2014-04-14 22:30:00,0.0,0.00772110253114516,0,0.0
2014-04-14 22:35:00,0.0,0.007718322902358159,0,0.0
2014-04-14 22:40:00,0.0,0.00771559262593118,0,0.0
2014-04-14 22:45:00,0.0,0.007713133577753184,0,0.0
2014-04-14 22:50:00,0.0,0.007710153144863958,0,0.0
2014-04-14 22:55:00,0.0,0.00770682531480618,0,0.0
2014-04-14 23:00:00,13107.2,0.00768794142319346,0,0.0
2014-04-14 23:05:00,2457.6,0.0077037102227654536,0,0.0
2014-04-14 23:10:00,392397.0,0.007195168264394666,0,0.0
2014-04-14 23:15:00,0.0,0.007859746885862497,0,0.0
2014-04-14 23:20:00,0.0,0.0077411011047928985,0,0.0
2014-04-14 23:25:00,0.0,0.007713744149636323,0,0.0
2014-04-14 23:30:00,0.0,0.0076828413952991425,0,0.0
2014-04-14 23:35:00,0.0,0.007707152225159749,0,0.0
2014-04-14 23:40:00,1504050.0,0.0057574138598772105,0,0.0
2014-04-14 23:45:00,0.0,0.008309116034241764,0,0.0
2014-04-14 23:50:00,0.0,0.00787792004539882,0,0.0
2014-04-14 23:55:00,0.0,0.00773938830348378,0,0.0
2014-04-15 00:00:00,0.0,0.007695800611521284,0,0.0
2014-04-15 00:05:00,0.0,0.007751578712195541,0,0.0
2014-04-15 00:10:00,0.0,0.0077361780321586965,0,0.0
2014-04-15 00:15:00,0.0,0.007675672142605366,0,0.0
2014-04-15 00:20:00,0.0,0.0077139866015335816,0,0.0
2014-04-15 00:25:00,0.0,0.007567221796667477,0,0.0
2014-04-15 00:30:00,0.0,0.007838472364809815,0,0.0
2014-04-15 00:35:00,0.0,0.007657200466828152,0,0.0
2014-04-15 00:40:00,0.0,0.007675233239654395,0,0.0
2014-04-15 00:45:00,0.0,0.007612269715919335,0,0.0
2014-04-15 00:50:00,0.0,0.007599067992026709,0,0.0
2014-04-15 00:55:00,0.0,0.0076262234106650294,0,0.0
2014-04-15 01:00:00,0.0,0.0077107113135531655,0,0.0
2014-04-15 01:05:00,0.0,0.007658099149171517,0,0.0
2014-04-15 01:10:00,0.0,0.007547029037687902,0,0.0
2014-04-15 01:15:00,0.0,0.007731440908023011,0,0.0
2014-04-15 01:20:00,0.0,0.0076106537062167155,0,0.0
2014-04-15 01:25:00,0.0,0.007625099513265424,0,0.0
2014-04-15 01:30:00,0.0,0.007692916024394144,0,0.0
2014-04-15 01:35:00,0.0,0.007630181721988654,0,0.0
2014-04-15 01:40:00,0.0,0.007584615299207777,0,0.0
2014-04-15 01:45:00,0.0,0.007591509638944454,0,0.0
2014-04-15 01:50:00,0.0,0.0076573406944384186,0,0.0
2014-04-15 01:55:00,0.0,0.007564152362406001,0,0.0
2014-04-15 02:00:00,0.0,0.007644372430102367,0,0.0
2014-04-15 02:05:00,0.0,0.0075861743328121236,0,0.0
2014-04-15 02:10:00,0.0,0.007598682777920799,0,0.0
2014-04-15 02:15:00,0.0,0.0075959310382593655,0,0.0
2014-04-15 02:20:00,0.0,0.0075931812929395355,0,0.0
2014-04-15 02:25:00,0.0,0.007590433539792035,0,0.0
2014-04-15 02:30:00,0.0,0.007587687776651075,0,0.0
2014-04-15 02:35:00,0.0,0.0075849440013534,0,0.0
2014-04-15 02:40:00,0.0,0.007582202211739254,0,0.0
2014-04-15 02:45:00,0.0,0.007579462405652186,0,0.0
2014-04-15 02:50:00,0.0,0.007576724580938406,0,0.0
2014-04-15 02:55:00,0.0,0.007573988735447549,0,0.0
2014-04-15 03:00:00,0.0,0.007571254867032402,0,0.0
2014-04-15 03:05:00,0.0,0.007568522973548492,0,0.0
2014-04-15 03:10:00,0.0,0.0075657930528551425,0,0.0
2014-04-15 03:15:00,0.0,0.007563065102813881,0,0.0
2014-04-15 03:20:00,0.0,0.007560339121289939,0,0.0
2014-04-15 03:25:00,0.0,0.007557615106151658,0,0.0
2014-04-15 03:30:00,0.0,0.0075548930552700065,0,0.0
2014-04-15 03:35:00,0.0,0.007552172966519527,0,0.0
2014-04-15 03:40:00,0.0,0.00754945483777747,0,0.0
2014-04-15 03:45:00,0.0,0.007546738666924221,0,0.0
2014-04-15 03:50:00,0.0,0.0075440244518434904,0,0.0
2014-04-15 03:55:00,0.0,0.007541312190421641,0,0.0
2014-04-15 04:00:00,0.0,0.007538601880548364,0,0.0
2014-04-15 04:05:00,0.0,0.007535893520116251,0,0.0
2014-04-15 04:10:00,0.0,0.007533187107021175,0,0.0
2014-04-15 04:15:00,0.0,0.0075304826391615265,0,0.0
2014-04-15 04:20:00,0.0,0.007527780114439214,0,0.0
2014-04-15 04:25:00,0.0,0.007525079530759007,0,0.0
2014-04-15 04:30:00,0.0,0.007522380886028519,0,0.0
2014-04-15 04:35:00,0.0,0.007519684178158706,0,0.0
2014-04-15 04:40:00,1208320.0,0.0059582083190656285,0,0.0
2014-04-15 04:45:00,0.0,0.008014834904668654,0,0.0
2014-04-15 04:50:00,0.0,0.007659404701775107,0,0.0
2014-04-15 04:55:00,0.0,0.007579675965517844,0,0.0
2014-04-15 05:00:00,0.0,0.007490583289029509,0,0.0
2014-04-15 05:05:00,0.0,0.007571299732944503,0,0.0
2014-04-15 05:10:00,0.0,0.0075486165008091235,0,0.0
2014-04-15 05:15:00,0.0,0.007522179127736955,0,0.0
2014-04-15 05:20:00,0.0,0.007546804705267361,0,0.0
2014-04-15 05:25:00,0.0,0.0074245398805178565,0,0.0
2014-04-15 05:30:00,0.0,0.0076270265789592576,0,0.0
2014-04-15 05:35:00,2457.6,0.007484582055044707,0,0.0
2014-04-15 05:40:00,819.2,0.007522744848769392,0,0.0
2014-04-15 05:45:00,0.0,0.007433451264052653,0,0.0
2014-04-15 05:50:00,0.0,0.00745023953850208,0,0.0
2014-04-15 05:55:00,0.0,0.007463028387708174,0,0.0
2014-04-15 06:00:00,0.0,0.0075207238337007985,0,0.0
2014-04-15 06:05:00,59888400.0,0.06977098053864814,0,0.0
2014-04-15 06:10:00,73999200.0,0.06323617370124585,0,0.0
2014-04-15 06:15:00,207516000.0,0.22210062522355345,0,0.0
2014-04-15 06:20:00,479624000.0,0.5116586311885608,0,0.0
2014-04-15 06:25:00,0.0,0.2352413694176129,0,0.0
2014-04-15 06:30:00,115843000.0,0.06798748465760296,0,0.0
2014-04-15 06:35:00,6610940.0,0.0780623237414806,0,0.0
2014-04-15 06:40:00,0.0,0.032984837691418634,0,0.0
2014-04-15 06:45:00,0.0,0.05344020854740642,0,0.0
2014-04-15 06:50:00,0.0,0.028508672688628764,0,0.0
2014-04-15 06:55:00,0.0,0.03419734154620066,0,0.0
2014-04-15 07:00:00,0.0,0.028981815676910126,0,0.0
2014-04-15 07:05:00,0.0,0.008165414823081396,0,0.0
2014-04-15 07:10:00,0.0,0.06589735289703932,0,0.0
2014-04-15 07:15:00,0.0,0.0033753947941914863,0,0.0
2014-04-15 07:20:00,0.0,0.023890651026799558,0,0.0
2014-04-15 07:25:00,0.0,0.014713091381019618,0,0.0
2014-04-15 07:30:00,2327350.0,0.002212519221779586,0,0.0
2014-04-15 07:35:00,25395.2,0.004404787460361393,0,0.0
2014-04-15 07:40:00,3276.8,0.02619811384354833,0,0.0
2014-04-15 07:45:00,0.0,0.006024326936780923,0,0.0
2014-04-15 07:50:00,0.0,0.0013574286735405677,0,0.0
2014-04-15 07:55:00,1824360.0,0.040294919283357024,0,0.0
2014-04-15 08:00:00,611123.0,0.0015919293408267652,0,0.0
2014-04-15 08:05:00,0.0,0.02783928840724673,0,0.0
2014-04-15 08:10:00,0.0,0.025539727979363696,0,0.0
2014-04-15 08:15:00,56323300.0,0.061728321389877876,0,0.0
2014-04-15 08:20:00,459571.0,0.023188142760233472,0,0.0
2014-04-15 08:25:00,0.0,0.015826421847860424,0,0.0
2014-04-15 08:30:00,0.0,0.019359367425373367,0,0.0
2014-04-15 08:35:00,0.0,0.003678886943519303,0,0.0
2014-04-15 08:40:00,0.0,0.02456668307043777,0,0.0
2014-04-15 08:45:00,0.0,0.002167670819731993,0,0.0
2014-04-15 08:50:00,0.0,0.011696172820489507,0,0.0
2014-04-15 08:55:00,0.0,0.009036011701968608,0,0.0
2014-04-15 09:00:00,0.0,0.004227748012255713,0,0.0
2014-04-15 09:05:00,0.0,0.013942735720073287,0,0.0
2014-04-15 09:10:00,0.0,0.007586387443764991,0,0.0
2014-04-15 09:15:00,0.0,0.009402761475025726,0,0.0
2014-04-15 09:20:00,0.0,0.0054441304979531355,0,0.0
2014-04-15 09:25:00,0.0,0.006153840836747014,0,0.0
2014-04-15 09:30:00,0.0,0.0069885605307497935,0,0.0
2014-04-15 09:35:00,0.0,0.009697752815681951,0,0.0
2014-04-15 09:40:00,0.0,0.00838635926256054,0,0.0
2014-04-15 09:45:00,0.0,0.004738403153617843,0,0.0
2014-04-15 09:50:00,0.0,0.01164033569881663,0,0.0
2014-04-15 09:55:00,0.0,0.006509274379889764,0,0.0
2014-04-15 10:00:00,0.0,0.00799453330271592,0,0.0
2014-04-15 10:05:00,0.0,0.009858632996109786,0,0.0
2014-04-15 10:10:00,0.0,0.008257091324587375,0,0.0
2014-04-15 10:15:00,0.0,0.006438431885554968,0,0.0
2014-04-15 10:20:00,0.0,0.006747153403651658,0,0.0
2014-04-15 10:25:00,0.0,0.00930447715975099,0,0.0
2014-04-15 10:30:00,0.0,0.005998231098033162,0,0.0
2014-04-15 10:35:00,0.0,0.00900431114529922,0,0.0
2014-04-15 10:40:00,0.0,0.006999641986407807,0,0.0
2014-04-15 10:45:00,0.0,0.0075388472415278485,0,0.0
2014-04-15 10:50:00,56066000.0,0.06478678876279388,0,0.0
2014-04-15 10:55:00,76927800.0,0.0684711850815559,0,0.0
2014-04-15 11:00:00,96773700.0,0.07841801735054167,0,0.0
2014-04-15 11:05:00,587516000.0,0.6970875757014826,0,0.0
2014-04-15 11:10:00,36864.0,0.2639799276889229,0,0.0
2014-04-15 11:15:00,111552000.0,0.05279068281110973,0,0.0
2014-04-15 11:20:00,10782300.0,0.0773507942231918,0,0.0
2014-04-15 11:25:00,2291300.0,0.023401369176964032,0,0.0
2014-04-15 11:30:00,819.2,0.055321333243394936,0,0.0
2014-04-15 11:35:00,0.0,0.03120810402869278,0,0.0
2014-04-15 11:40:00,0.0,0.03048889865506248,0,0.0
2014-04-15 11:45:00,0.0,0.039331170954699485,0,0.0
2014-04-15 11:50:00,0.0,0.00952068240995432,0,0.0
2014-04-15 11:55:00,0.0,0.0765381635449937,0,0.0
2014-04-15 12:00:00,0.0,0.0014373317624111768,0,0.0
2014-04-15 12:05:00,0.0,0.03030692585677687,0,0.0
2014-04-15 12:10:00,0.0,0.015523799637971169,0,0.0
2014-04-15 12:15:00,0.0,0.0004146701404134418,0,0.0
2014-04-15 12:20:00,0.0,0.0010107382255260028,0,0.0
2014-04-15 12:25:00,0.0,0.027942982036225444,0,0.0
2014-04-15 12:30:00,0.0,0.013088062527219323,0,0.0
2014-04-15 12:35:00,0.0,0.011825776820089605,0,0.0
2014-04-15 12:40:00,0.0,0.05091014384330828,0,0.0
2014-04-15 12:45:00,0.0,0.0032576369221146567,0,0.0
2014-04-15 12:50:00,0.0,0.02283085338361872,0,0.0
2014-04-15 12:55:00,0.0,0.02835599608429801,0,0.0
2014-04-15 13:00:00,0.0,0.014452842478695669,0,0.0
2014-04-15 13:05:00,0.0,0.00034076100637832227,0,0.0
2014-04-15 13:10:00,0.0,0.0034234460498598143,0,0.0
2014-04-15 13:15:00,0.0,0.02249882207190601,0,0.0
2014-04-15 13:20:00,0.0,0.00813102570413888,0,0.0
2014-04-15 13:25:00,0.0,0.024611867659134257,0,0.0
2014-04-15 13:30:00,0.0,0.0004241080354434605,0,0.0
2014-04-15 13:35:00,0.0,0.010236764246751193,0,0.0
2014-04-15 13:40:00,0.0,0.006857176544319461,0,0.0
2014-04-15 13:45:00,0.0,0.007639327881242327,0,0.0
2014-04-15 13:50:00,0.0,0.007658597020903634,0,0.0
2014-04-15 13:55:00,0.0,0.00767713321551887,0,0.0
2014-04-15 14:00:00,2267550.0,0.004749222308346318,0,0.0
2014-04-15 14:05:00,17203.2,0.008576550049871241,0,0.0
2014-04-15 14:10:00,0.0,0.007972606203232622,0,0.0
2014-04-15 14:15:00,0.0,0.007797465542836546,0,0.0
2014-04-15 14:20:00,0.0,0.00762945567094433,0,0.0
2014-04-15 14:25:00,0.0,0.0077835638196474405,0,0.0
2014-04-15 14:30:00,0.0,0.0077469602739444424,0,0.0
2014-04-15 14:35:00,0.0,0.0077006688951010436,0,0.0
2014-04-15 14:40:00,0.0,0.007743551748286648,0,0.0
2014-04-15 14:45:00,0.0,0.0075290312514485844,0,0.0
2014-04-15 14:50:00,0.0,0.007893360083044644,0,0.0
2014-04-15 14:55:00,0.0,0.0076519244241216675,0,0.0
2014-04-15 15:00:00,0.0,0.0077097177802793624,0,0.0
2014-04-15 15:05:00,0.0,0.007550452791603718,0,0.0
2014-04-15 15:10:00,0.0,0.0075819040363466735,0,0.0
2014-04-15 15:15:00,13926.4,0.007592156981331634,0,0.0
2014-04-15 15:20:00,0.0,0.007723805495282198,0,0.0
2014-04-15 15:25:00,0.0,0.0076598945065886,0,0.0
2014-04-15 15:30:00,0.0,0.0075160949907404654,0,0.0
2014-04-15 15:35:00,0.0,0.0077785207013377124,0,0.0
2014-04-15 15:40:00,0.0,0.007584687088243969,0,0.0
2014-04-15 15:45:00,0.0,0.007636485254381454,0,0.0
2014-04-15 15:50:00,0.0,0.00770631504205889,0,0.0
2014-04-15 15:55:00,0.0,0.007643150511168844,0,0.0
2014-04-15 16:00:00,0.0,0.007564187930085536,0,0.0
2014-04-15 16:05:00,0.0,0.007577734777557888,0,0.0
2014-04-15 16:10:00,2251160.0,0.004770789938133221,0,0.0
2014-04-15 16:15:00,9011.2,0.008452567072112617,0,0.0
2014-04-15 16:20:00,0.0,0.00795397087218997,0,0.0
2014-04-15 16:25:00,0.0,0.0077062137789299405,0,0.0
2014-04-15 16:30:00,0.0,0.007560509016819207,0,0.0
2014-04-15 16:35:00,0.0,0.007714952250847587,0,0.0
2014-04-15 16:40:00,0.0,0.007677713918395255,0,0.0
2014-04-15 16:45:00,0.0,0.007631050110094365,0,0.0
2014-04-15 16:50:00,0.0,0.007675448805370652,0,0.0
2014-04-15 16:55:00,1175550.0,0.0059446357815768425,0,0.0
2014-04-15 17:00:00,0.0,0.008304618869303539,0,0.0
2014-04-15 17:05:00,0.0,0.0077372021911888515,0,0.0
2014-04-15 17:10:00,0.0,0.007708144023158981,0,0.0
2014-04-15 17:15:00,0.0,0.007464322405428209,0,0.0
2014-04-15 17:20:00,0.0,0.0075781548615138595,0,0.0
2014-04-15 17:25:00,0.0,0.0075884777415403185,0,0.0
2014-04-15 17:30:00,2272460.0,0.0047407509681734045,0,0.0
2014-04-15 17:35:00,3276.8,0.008561810755393699,0,0.0
2014-04-15 17:40:00,0.0,0.0076834757686274156,0,0.0
2014-04-15 17:45:00,0.0,0.00796777062636451,0,0.0
2014-04-15 17:50:00,784794.0,0.006471139366432603,0,0.0
2014-04-15 17:55:00,8261630.0,0.002610670688916703,0,0.0
2014-04-15 18:00:00,33858400.0,0.03251894020214929,0,0.0
2014-04-15 18:05:00,106675000.0,0.11505196485246405,0,0.0
2014-04-15 18:10:00,43790300.0,0.0003978066741494292,0,0.0
2014-04-15 18:15:00,535190000.0,0.6490076507923164,0,0.0
2014-04-15 18:20:00,131086000.0,0.06856025507908263,0,0.0
2014-04-15 18:25:00,0.0,0.13377957057247586,0,0.0
2014-04-15 18:30:00,120862000.0,0.09233574523246904,0,0.0
2014-04-15 18:35:00,1610550.0,0.05989310975165151,0,0.0
2014-04-15 18:40:00,0.0,0.05472088906380601,0,0.0
2014-04-15 18:45:00,0.0,0.04633161344932815,0,0.0
2014-04-15 18:50:00,61376900.0,0.05748675276024779,0,0.0
2014-04-15 18:55:00,78157400.0,0.028256681951003726,0,0.0
2014-04-15 19:00:00,25885900.0,0.0005422701660662818,0,0.0
2014-04-15 19:05:00,658345000.0,0.7504686812232796,0,0.0
2014-04-15 19:10:00,103219.0,0.28828617024262504,0,0.0
2014-04-15 19:15:00,0.0,0.10142555689977284,0,0.0
2014-04-15 19:20:00,122534000.0,0.10249408629050336,0,0.0
2014-04-15 19:25:00,42598.4,0.031493544398507885,0,0.0
2014-04-15 19:30:00,0.0,0.05679171112037652,0,0.0
2014-04-15 19:35:00,0.0,0.0507735043365581,0,0.0
2014-04-15 19:40:00,0.0,0.03875905697776435,0,0.0
2014-04-15 19:45:00,0.0,0.01902309325356201,0,0.0
2014-04-15 19:50:00,0.0,0.017495822680015836,0,0.0
2014-04-15 19:55:00,0.0,0.0984548451228534,0,0.0
2014-04-15 20:00:00,0.0,4.994613958035322e-05,0,0.0
2014-04-15 20:05:00,0.0,0.044876620212372716,0,0.0
2014-04-15 20:10:00,365363.0,0.0070450478090563155,0,0.0
2014-04-15 20:15:00,2011960.0,0.014544083221098698,0,0.0
2014-04-15 20:20:00,0.0,0.0033518323012555,0,0.0
2014-04-15 20:25:00,0.0,0.04429095455373444,0,0.0
2014-04-15 20:30:00,0.0,0.003091298099619111,0,0.0
2014-04-15 20:35:00,0.0,0.01625928770694134,0,0.0
2014-04-15 20:40:00,0.0,0.058730729556647335,0,0.0
2014-04-15 20:45:00,0.0,0.004392448190301975,0,0.0
2014-04-15 20:50:00,0.0,0.011998226579893174,0,0.0
2014-04-15 20:55:00,0.0,0.03643765912515875,0,0.0
2014-04-15 21:00:00,0.0,0.014352249899678472,0,0.0
2014-04-15 21:05:00,0.0,0.0028213217011969537,0,0.0
2014-04-15 21:10:00,0.0,0.003606199276855572,0,0.0
2014-04-15 21:15:00,840499.0,0.027056002533577997,0,0.0
2014-04-15 21:20:00,2961410.0,0.014021930236686159,0,0.0
2014-04-15 21:25:00,0.0,0.02369426338524691,0,0.0
2014-04-15 21:30:00,3276.8,0.0037167750758123844,0,0.0
2014-04-15 21:35:00,0.0,0.005219631852702654,0,0.0
2014-04-15 21:40:00,0.0,0.010933172985696371,0,0.0
2014-04-15 21:45:00,0.0,0.006499695201834409,0,0.0
2014-04-15 21:50:00,0.0,0.008113480432466845,0,0.0
2014-04-15 21:55:00,611123.0,0.007134352286894657,0,0.0
2014-04-15 22:00:00,0.0,0.00818700548441315,0,0.0
2014-04-15 22:05:00,0.0,0.007960451078633498,0,0.0
2014-04-15 22:10:00,0.0,0.008279655857697634,0,0.0
2014-04-15 22:15:00,0.0,0.007786476642632837,0,0.0
2014-04-15 22:20:00,0.0,0.007913806471702185,0,0.0
2014-04-15 22:25:00,0.0,0.007775552681180433,0,0.0
2014-04-15 22:30:00,0.0,0.00773213559303258,0,0.0
2014-04-15 22:35:00,0.0,0.007896420043221691,0,0.0
2014-04-15 22:40:00,0.0,0.00789242967620237,0,0.0
2014-04-15 22:45:00,0.0,0.007901951820923465,0,0.0
2014-04-15 22:50:00,0.0,0.00773607918955236,0,0.0
2014-04-15 22:55:00,0.0,0.008021497423632043,0,0.0
2014-04-15 23:00:00,0.0,0.0077479903783072394,0,0.0
2014-04-15 23:05:00,1410660.0,0.006043712810751078,0,0.0
2014-04-15 23:10:00,0.0,0.008491569233238825,0,0.0
2014-04-15 23:15:00,13926.4,0.008025464607326446,0,0.0
2014-04-15 23:20:00,2282290.0,0.004908325300542912,0,0.0
2014-04-15 23:25:00,107172000.0,0.12961130666044185,0,0.0
2014-04-15 23:30:00,47737200.0,0.010498136833445424,0,0.0
2014-04-15 23:35:00,573635000.0,0.6987069255525145,0,0.0
2014-04-15 23:40:00,86393600.0,0.13705564924411098,0,0.0
2014-04-15 23:45:00,0.0,0.1183837043884634,0,0.0
2014-04-15 23:50:00,121614000.0,0.09346987495728078,0,0.0
2014-04-15 23:55:00,1293520.0,0.05334802682623235,0,0.0
2014-04-16 00:00:00,0.0,0.05551177668297564,0,0.0
2014-04-16 00:05:00,0.0,0.046076221477532535,0,0.0
2014-04-16 00:10:00,0.0,0.018678043702335462,0,0.0
2014-04-16 00:15:00,0.0,0.0460571619827416,0,0.0
2014-04-16 00:20:00,0.0,0.009406318374471478,0,0.0
2014-04-16 00:25:00,0.0,0.08102297151084599,0,0.0
2014-04-16 00:30:00,0.0,0.014848902989007855,0,0.0
2014-04-16 00:35:00,0.0,0.013387935740782165,0,0.0
2014-04-16 00:40:00,7280230.0,0.00765600718017615,0,0.0
2014-04-16 00:45:00,106930000.0,0.1397110080903294,0,0.0
2014-04-16 00:50:00,14445800.0,0.029210460070565637,0,0.0
2014-04-16 00:55:00,0.0,0.038434048599617215,0,0.0
2014-04-16 01:00:00,0.0,0.028469475151423677,0,0.0
2014-04-16 01:05:00,0.0,0.019602821387618832,0,0.0
2014-04-16 01:10:00,0.0,0.05025266813017503,0,0.0
2014-04-16 01:15:00,0.0,0.012894236715300137,0,0.0
2014-04-16 01:20:00,0.0,0.012287706483357776,0,0.0
2014-04-16 01:25:00,0.0,0.038858788234076236,0,0.0
2014-04-16 01:30:00,0.0,0.010126152830114893,0,0.0
2014-04-16 01:35:00,0.0,0.01391857495779235,0,0.0
2014-04-16 01:40:00,0.0,0.002789466945175206,0,0.0
2014-04-16 01:45:00,0.0,0.027823463400178664,0,0.0
2014-04-16 01:50:00,0.0,0.008878280493583308,0,0.0
2014-04-16 01:55:00,0.0,0.015032687472855029,0,0.0
2014-04-16 02:00:00,0.0,0.005174606277733671,0,0.0
2014-04-16 02:05:00,0.0,0.007938162673767917,0,0.0
2014-04-16 02:10:00,0.0,0.01222510821294001,0,0.0
2014-04-16 02:15:00,0.0,0.002270925837405261,0,0.0
2014-04-16 02:20:00,108741000.0,0.12625715574455654,0,0.0
2014-04-16 02:25:00,43205400.0,0.00573897950827292,0,0.0
2014-04-16 02:30:00,544864000.0,0.6619650886723875,0,0.0
2014-04-16 02:35:00,120200000.0,0.08493201629328234,0,0.0
2014-04-16 02:40:00,0.0,0.12912827589388534,0,0.0
2014-04-16 02:45:00,120816000.0,0.09044616203482783,0,0.0
2014-04-16 02:50:00,1664610.0,0.05249504644278165,0,0.0
2014-04-16 02:55:00,0.0,0.055085790983327367,0,0.0
2014-04-16 03:00:00,0.0,0.044720510750846536,0,0.0
2014-04-16 03:05:00,0.0,0.020658081972470453,0,0.0
2014-04-16 03:10:00,0.0,0.0445984430947568,0,0.0
2014-04-16 03:15:00,0.0,0.00719886099093845,0,0.0
2014-04-16 03:20:00,0.0,0.07478662971886924,0,0.0
2014-04-16 03:25:00,0.0,0.019383251745962025,0,0.0
2014-04-16 03:30:00,949453.0,0.011596125484164749,0,0.0
2014-04-16 03:35:00,108462000.0,0.13429873628877212,0,0.0
2014-04-16 03:40:00,42908900.0,0.017338333191829647,0,0.0
2014-04-16 03:45:00,551724000.0,0.665710799571317,0,0.0
2014-04-16 03:50:00,113027000.0,0.09861968864656273,0,0.0
2014-04-16 03:55:00,0.0,0.13626101769259255,0,0.0
2014-04-16 04:00:00,120920000.0,0.11013742177902394,0,0.0
2014-04-16 04:05:00,1685090.0,0.08310513512885273,0,0.0
2014-04-16 04:10:00,0.0,0.05347748903238058,0,0.0
2014-04-16 04:15:00,0.0,0.047567883394688835,0,0.0
2014-04-16 04:20:00,0.0,0.042379996951106086,0,0.0
2014-04-16 04:25:00,0.0,0.04952571782710327,0,0.0
2014-04-16 04:30:00,63624800.0,0.09157176889103913,0,0.0
2014-04-16 04:35:00,69441100.0,0.0030043224278433435,0,0.0
2014-04-16 04:40:00,417223000.0,0.4550672079461702,0,0.0
2014-04-16 04:45:00,266528000.0,0.15871252904173686,0,0.0
2014-04-16 04:50:00,0.0,0.16995192933208736,0,0.0
2014-04-16 04:55:00,119294000.0,0.08821161806298829,0,0.0
2014-04-16 05:00:00,3389850.0,0.0646637571440219,0,0.0
2014-04-16 05:05:00,0.0,0.04726034496742556,0,0.0
2014-04-16 05:10:00,0.0,0.0563255776356346,0,0.0
2014-04-16 05:15:00,0.0,0.0009758414862207883,0,0.0
2014-04-16 05:20:00,0.0,0.06655432042302778,0,0.0
2014-04-16 05:25:00,0.0,0.009400460507413343,0,0.0
2014-04-16 05:30:00,0.0,0.049532957214295285,0,0.0
2014-04-16 05:35:00,0.0,0.06819744811708299,0,0.0
2014-04-16 05:40:00,0.0,0.018755687912262682,0,0.0
2014-04-16 05:45:00,0.0,0.008793190678044363,0,0.0
2014-04-16 05:50:00,0.0,0.016898656435369582,0,0.0
2014-04-16 05:55:00,119545000.0,0.11723009013413956,0,0.0
2014-04-16 06:00:00,2355200.0,0.04586403222217466,0,0.0
2014-04-16 06:05:00,1438520.0,0.0365538053546246,0,0.0
2014-04-16 06:10:00,0.0,0.007164643369586337,0,0.0
2014-04-16 06:15:00,0.0,0.015003709610928012,0,0.0
2014-04-16 06:20:00,0.0,0.026744477550130874,0,0.0
2014-04-16 06:25:00,99310800.0,0.1192980960685455,0,0.0
2014-04-16 06:30:00,76687800.0,0.02689457208825071,0,0.0
2014-04-16 06:35:00,56834500.0,0.008765762673420484,0,0.0
2014-04-16 06:40:00,13107.2,0.04081516867694312,0,0.0
2014-04-16 06:45:00,0.0,0.024718185451125276,0,0.0
2014-04-16 06:50:00,0.0,0.029624663070127993,0,0.0
2014-04-16 06:55:00,0.0,0.017658004190548252,0,0.0
2014-04-16 07:00:00,0.0,0.008955284476225078,0,0.0
2014-04-16 07:05:00,0.0,0.01901645290340648,0,0.0
2014-04-16 07:10:00,0.0,0.002242618017039106,0,0.0
2014-04-16 07:15:00,0.0,0.02291103802873015,0,0.0
2014-04-16 07:20:00,0.0,0.014821763098318959,0,0.0
