timestamp,value,anomaly_score,label,S(t)_standard
2014-03-16 01:19:00,0.0,0.06784538236475324,0,0.0
2014-03-16 01:24:00,0.0,0.010704679602789846,0,0.0
2014-03-16 01:29:00,0.0,0.023359866701491514,0,0.0
2014-03-16 01:34:00,0.0,0.01885489624524219,0,0.0
2014-03-16 01:39:00,0.0,0.007102121069391266,0,0.0
2014-03-16 01:44:00,0.0,0.0003581620490746538,0,0.0
2014-03-16 01:49:00,0.0,0.041203355994478434,0,0.0
2014-03-16 01:54:00,0.0,0.009363208616313444,0,0.0
2014-03-16 01:59:00,0.0,0.052150258721915616,0,0.0
2014-03-16 02:04:00,0.0,0.021427101415107067,0,0.0
2014-03-16 02:09:00,0.0,0.007273226784308954,0,0.0
2014-03-16 02:14:00,0.0,0.013178203401538557,0,0.0
2014-03-16 02:19:00,0.0,0.0034410811350172967,0,0.0
2014-03-16 02:24:00,0.0,0.002184191426819823,0,0.0
2014-03-16 02:29:00,0.0,0.022158069047803618,0,0.0
2014-03-16 02:34:00,0.0,0.06485208101194037,0,0.0
2014-03-16 02:39:00,0.0,0.0646909507212738,0,0.0
2014-03-16 02:44:00,0.0,0.018175292808892227,0,0.0
2014-03-16 02:49:00,0.0,0.006160627794947775,0,0.0
2014-03-16 02:54:00,0.0,0.005818877976344035,0,0.0
2014-03-16 02:59:00,0.0,0.005752264899684026,0,0.0
2014-03-16 03:04:00,0.0,0.005749336123224748,0,0.0
2014-03-16 03:09:00,0.0,0.005747480576257735,0,0.0
2014-03-16 03:14:00,0.0,0.005745626227508949,0,0.0
2014-03-16 03:19:00,0.0,0.005743773075817318,0,0.0
2014-03-16 03:24:00,0.0,0.005741921120023326,0,0.0
2014-03-16 03:29:00,0.0,0.005740070358968931,0,0.0
2014-03-16 03:34:00,0.0,0.005738220791497628,0,0.0
2014-03-16 03:39:00,0.0,0.005736372416454306,0,0.0
2014-03-16 03:44:00,0.0,0.005734525232685395,0,0.0
2014-03-16 03:49:00,0.0,0.005732679239038854,0,0.0
2014-03-16 03:54:00,0.0,0.005730834434364135,0,0.0
2014-03-16 03:59:00,0.0,0.005728990817512009,0,0.0
2014-03-16 04:04:00,0.0,0.005727148387334998,0,0.0
2014-03-16 04:09:00,0.0,0.0057253071426868725,0,0.0
2014-03-16 04:14:00,0.0,0.005723467082422986,0,0.0
2014-03-16 04:19:00,0.0,0.00572162820540026,0,0.0
2014-03-16 04:24:00,0.0,0.005719790510476758,0,0.0
2014-03-16 04:29:00,0.0,0.00571795399651233,0,0.0
2014-03-16 04:34:00,0.0,0.005716118662368246,0,0.0
2014-03-16 04:39:00,0.0,0.0057142845069070546,0,0.0
2014-03-16 04:44:00,0.0,0.005712451528993006,0,0.0
2014-03-16 04:49:00,0.0,0.005710619727491741,0,0.0
2014-03-16 04:54:00,0.0,0.005708789101270182,0,0.0
2014-03-16 04:59:00,0.0,0.00570695964919687,0,0.0
2014-03-16 05:04:00,0.0,0.0057051313701419115,0,0.0
2014-03-16 05:09:00,0.0,0.005703304262976641,0,0.0
2014-03-16 05:14:00,0.0,0.00570147832657376,0,0.0
2014-03-16 05:19:00,0.0,0.005699653559807949,0,0.0
2014-03-16 05:24:00,0.0,0.005697829961554543,0,0.0
2014-03-16 05:29:00,0.0,0.0056960075306911155,0,0.0
2014-03-16 05:34:00,0.0,0.005694186266096003,0,0.0
2014-03-16 05:39:00,0.0,0.005692366166649455,0,0.0
2014-03-16 05:44:00,0.0,0.005690547231232862,0,0.0
2014-03-16 05:49:00,0.0,0.005688729458729297,0,0.0
2014-03-16 05:54:00,0.0,0.005686912848023039,0,0.0
2014-03-16 05:59:00,0.0,0.005685097397999883,0,0.0
2014-03-16 06:04:00,0.0,0.005683283107547068,0,0.0
2014-03-16 06:09:00,0.0,0.005681469975553223,0,0.0
2014-03-16 06:14:00,0.0,0.005679658000908454,0,0.0
2014-03-16 06:19:00,0.0,0.00567784718250418,0,0.0
2014-03-16 06:24:00,0.0,0.005676037519233398,0,0.0
2014-03-16 06:29:00,0.0,0.005674229009990334,0,0.0
2014-03-16 06:34:00,0.0,0.005672421653670704,0,0.0
2014-03-16 06:39:00,0.0,0.0056706154491717115,0,0.0
2014-03-16 06:44:00,0.0,0.005668810395391854,0,0.0
2014-03-16 06:49:00,0.0,0.005667006491231038,0,0.0
2014-03-16 06:54:00,0.0,0.0056652037355907,0,0.0
2014-03-16 06:59:00,0.0,0.0056634021273735185,0,0.0
2014-03-16 07:04:00,0.0,0.00566160166548365,0,0.0
2014-03-16 07:09:00,0.0,0.0056598023488266865,0,0.0
2014-03-16 07:14:00,0.0,0.005658004176309424,0,0.0
2014-03-16 07:19:00,0.0,0.005656207146840404,0,0.0
2014-03-16 07:24:00,0.0,0.005654411259329211,0,0.0
2014-03-16 07:29:00,0.0,0.0056526165126869156,0,0.0
2014-03-16 07:34:00,0.0,0.005650822905826091,0,0.0
2014-03-16 07:39:00,0.0,0.0056490304376605755,0,0.0
2014-03-16 07:44:00,0.0,0.005647239107105584,0,0.0
2014-03-16 07:49:00,0.0,0.005645448913077768,0,0.0
2014-03-16 07:54:00,0.0,0.0056436598544951574,0,0.0
2014-03-16 07:59:00,0.0,0.005641871930277154,0,0.0
2014-03-16 08:04:00,0.0,0.005640085139344434,0,0.0
2014-03-16 08:09:00,0.0,0.005638299480619108,0,0.0
2014-03-16 08:14:00,0.0,0.005636514953024813,0,0.0
2014-03-16 08:19:00,0.0,0.005634731555486164,0,0.0
2014-03-16 08:24:00,0.0,0.005632949286929622,0,0.0
2014-03-16 08:29:00,0.0,0.005631168146282624,0,0.0
2014-03-16 08:34:00,0.0,0.005629388132474101,0,0.0
2014-03-16 08:39:00,0.0,0.005627609244434351,0,0.0
2014-03-16 08:44:00,0.0,0.005625831481095084,0,0.0
2014-03-16 08:49:00,0.0,0.005624054841389329,0,0.0
2014-03-16 08:54:00,0.0,0.005622279324251227,0,0.0
2014-03-16 08:59:00,0.0,0.005620504928616622,0,0.0
2014-03-16 09:04:00,0.0,0.0056187316534225965,0,0.0
2014-03-16 09:09:00,0.0,0.00561695949760749,0,0.0
2014-03-16 09:14:00,0.0,0.005615188460110993,0,0.0
2014-03-16 09:19:00,0.0,0.0056134185398741855,0,0.0
2014-03-16 09:24:00,0.0,0.005611649735839414,0,0.0
2014-03-16 09:29:00,0.0,0.0056098820469505754,0,0.0
2014-03-16 09:34:00,0.0,0.005608115472152648,0,0.0
2014-03-16 09:39:00,0.0,0.005606350010392003,0,0.0
2014-03-16 09:44:00,0.0,0.0056045856606164405,0,0.0
2014-03-16 09:49:00,0.0,0.0056028224217749435,0,0.0
2014-03-16 09:54:00,0.0,0.0056010602928179614,0,0.0
2014-03-16 09:59:00,0.0,0.005599299272697188,0,0.0
2014-03-16 10:04:00,0.0,0.005597539360365555,0,0.0
2014-03-16 10:09:00,0.0,0.005595780554777582,0,0.0
2014-03-16 10:14:00,0.0,0.005594022854888751,0,0.0
2014-03-16 10:19:00,0.0,0.0055922662596562004,0,0.0
2014-03-16 10:24:00,0.0,0.0055905107680380385,0,0.0
2014-03-16 10:29:00,0.0,0.005588756378994054,0,0.0
2014-03-16 10:34:00,0.0,0.0055870030914850115,0,0.0
2014-03-16 10:39:00,0.0,0.005585250904473241,0,0.0
2014-03-16 10:44:00,0.0,0.005583499816922074,0,0.0
2014-03-16 10:49:00,0.0,0.00558174982779655,0,0.0
2014-03-16 10:54:00,0.0,0.0055800009360626145,0,0.0
2014-03-16 10:59:00,0.0,0.005578253140687774,0,0.0
2014-03-16 11:04:00,0.0,0.005576506440640729,0,0.0
2014-03-16 11:09:00,0.0,0.0055747608348914205,0,0.0
2014-03-16 11:14:00,0.0,0.005573016322411208,0,0.0
2014-03-16 11:19:00,0.0,0.005571272902172656,0,0.0
2014-03-16 11:24:00,0.0,0.00556953057314961,0,0.0
2014-03-16 11:29:00,0.0,0.005567789334317337,0,0.0
2014-03-16 11:34:00,0.0,0.0055660491846522345,0,0.0
2014-03-16 11:39:00,0.0,0.00556431012313197,0,0.0
2014-03-16 11:44:00,0.0,0.005562572148735524,0,0.0
2014-03-16 11:49:00,0.0,0.005560835260443312,0,0.0
2014-03-16 11:54:00,0.0,0.005559099457236772,0,0.0
2014-03-16 11:59:00,0.0,0.005557364738098768,0,0.0
2014-03-16 12:04:00,0.0,0.005555631102013463,0,0.0
2014-03-16 12:09:00,0.0,0.005553898547966157,0,0.0
2014-03-16 12:14:00,0.0,0.0055521670749435394,0,0.0
2014-03-16 12:19:00,0.0,0.005550436681933482,0,0.0
2014-03-16 12:24:00,0.0,0.0055487073679251426,0,0.0
2014-03-16 12:29:00,0.0,0.005546979131908987,0,0.0
2014-03-16 12:34:00,0.0,0.00554525197287674,0,0.0
2014-03-16 12:39:00,0.0,0.005543525889821249,0,0.0
2014-03-16 12:44:00,0.0,0.005541800881736782,0,0.0
2014-03-16 12:49:00,0.0,0.005540076947618868,0,0.0
2014-03-16 12:54:00,0.0,0.0055383540864641185,0,0.0
2014-03-16 12:59:00,0.0,0.005536632297270463,0,0.0
2014-03-16 13:04:00,0.0,0.005534911579037264,0,0.0
2014-03-16 13:09:00,0.0,0.005533191930764859,0,0.0
2014-03-16 13:14:00,0.0,0.005531473351454938,0,0.0
2014-03-16 13:19:00,0.0,0.0055297558401104846,0,0.0
2014-03-16 13:24:00,0.0,0.005528039395735723,0,0.0
2014-03-16 13:29:00,0.0,0.005526324017335918,0,0.0
2014-03-16 13:34:00,0.0,0.005524609703917957,0,0.0
2014-03-16 13:39:00,0.0,0.005522896454489582,0,0.0
2014-03-16 13:44:00,0.0,0.005521184268059907,0,0.0
2014-03-16 13:49:00,0.0,0.005519473143639365,0,0.0
2014-03-16 13:54:00,0.0,0.005517763080239506,0,0.0
2014-03-16 13:59:00,0.0,0.005516054076873128,0,0.0
2014-03-16 14:04:00,0.0,0.0055143461325543215,0,0.0
2014-03-16 14:09:00,0.0,0.005512639246298236,0,0.0
2014-03-16 14:14:00,0.0,0.005510933417121415,0,0.0
2014-03-16 14:19:00,0.0,0.005509228644041552,0,0.0
2014-03-16 14:24:00,0.0,0.005507524926077619,0,0.0
2014-03-16 14:29:00,0.0,0.005505822262249677,0,0.0
2014-03-16 14:34:00,0.0,0.005504120651579083,0,0.0
2014-03-16 14:39:00,0.0,0.005502420093088515,0,0.0
2014-03-16 14:44:00,0.0,0.005500720585801438,0,0.0
2014-03-16 14:49:00,0.0,0.005499022128743167,0,0.0
2014-03-16 14:54:00,0.0,0.005497324720939662,0,0.0
2014-03-16 14:59:00,0.0,0.005495628361418414,0,0.0
2014-03-16 15:04:00,0.0,0.005493933049207979,0,0.0
2014-03-16 15:09:00,0.0,0.0054922387833382285,0,0.0
2014-03-16 15:14:00,0.0,0.005490545562839966,0,0.0
2014-03-16 15:19:00,0.0,0.005488853386745522,0,0.0
2014-03-16 15:24:00,0.0,0.00548716225408822,0,0.0
2014-03-16 15:29:00,0.0,0.005485472163902685,0,0.0
2014-03-16 15:34:00,0.0,0.005483783115224665,0,0.0
2014-03-16 15:39:00,0.0,0.005482095107091052,0,0.0
2014-03-16 15:44:00,0.0,0.005480408138540026,0,0.0
2014-03-16 15:49:00,0.0,0.0054787222086109255,0,0.0
2014-03-16 15:54:00,0.0,0.005477037316344272,0,0.0
2014-03-16 15:59:00,0.0,0.00547535346078175,0,0.0
2014-03-16 16:04:00,0.0,0.0054736706409661395,0,0.0
2014-03-16 16:09:00,0.0,0.005471988855941628,0,0.0
2014-03-16 16:14:00,0.0,0.005470308104753383,0,0.0
2014-03-16 16:19:00,0.0,0.005468628386447849,0,0.0
2014-03-16 16:24:00,0.0,0.005466949700072569,0,0.0
2014-03-16 16:29:00,0.0,0.005465272044676239,0,0.0
2014-03-16 16:34:00,0.0,0.005463595419308893,0,0.0
2014-03-16 16:39:00,0.0,0.005461919823021557,0,0.0
2014-03-16 16:44:00,0.0,0.00546024525486643,0,0.0
2014-03-16 16:49:00,0.0,0.005458571713897015,0,0.0
2014-03-16 16:54:00,0.0,0.005456899199167729,0,0.0
2014-03-16 16:59:00,0.0,0.005455227709734592,0,0.0
2014-03-16 17:04:00,0.0,0.00545355724465426,0,0.0
2014-03-16 17:09:00,0.0,0.005451887802984854,0,0.0
2014-03-16 17:14:00,0.0,0.005450219383785617,0,0.0
2014-03-16 17:19:00,0.0,0.005448551986116903,0,0.0
2014-03-16 17:24:00,0.0,0.005446885609040257,0,0.0
2014-03-16 17:29:00,0.0,0.0054452202516182,0,0.0
2014-03-16 17:34:00,0.0,0.00544355591291469,0,0.0
2014-03-16 17:39:00,0.0,0.005441892591994609,0,0.0
2014-03-16 17:44:00,0.0,0.005440230287924123,0,0.0
2014-03-16 17:49:00,0.0,0.005438568999770431,0,0.0
2014-03-16 17:54:00,0.0,0.005436908726601875,0,0.0
2014-03-16 17:59:00,0.0,0.005435249467488119,0,0.0
2014-03-16 18:04:00,0.0,0.005433591221499654,0,0.0
2014-03-16 18:09:00,0.0,0.005431933987708429,0,0.0
2014-03-16 18:14:00,0.0,0.005430277765187357,0,0.0
2014-03-16 18:19:00,0.0,0.0054286225530104214,0,0.0
2014-03-16 18:24:00,0.0,0.005426968350252864,0,0.0
2014-03-16 18:29:00,0.0,0.005425315155991005,0,0.0
2014-03-16 18:34:00,0.0,0.005423662969302338,0,0.0
2014-03-16 18:39:00,0.0,0.005422011789265326,0,0.0
2014-03-16 18:44:00,0.0,0.005420361614959874,0,0.0
2014-03-16 18:49:00,0.0,0.00541871244546657,0,0.0
2014-03-16 18:54:00,0.0,0.005417064279867481,0,0.0
2014-03-16 18:59:00,0.0,0.005415417117245744,0,0.0
2014-03-16 19:04:00,0.0,0.005413770956685381,0,0.0
2014-03-16 19:09:00,0.0,0.005412125797271829,0,0.0
2014-03-16 19:14:00,0.0,0.0054104816380914226,0,0.0
2014-03-16 19:19:00,0.0,0.005408838478231655,0,0.0
2014-03-16 19:24:00,0.0,0.005407196316781214,0,0.0
2014-03-16 19:29:00,0.0,0.005405555152829789,0,0.0
2014-03-16 19:34:00,0.0,0.005403914985468324,0,0.0
2014-03-16 19:39:00,0.0,0.0054022758137887315,0,0.0
2014-03-16 19:44:00,0.0,0.0054006376368839655,0,0.0
2014-03-16 19:49:00,0.0,0.0053990004538482924,0,0.0
2014-03-16 19:54:00,0.0,0.005397364263776884,0,0.0
2014-03-16 19:59:00,0.0,0.005395729065766253,0,0.0
2014-03-16 20:04:00,0.0,0.005394094858913679,0,0.0
2014-03-16 20:09:00,0.0,0.00539246164231781,0,0.0
2014-03-16 20:14:00,0.0,0.005390829415078199,0,0.0
2014-03-16 20:19:00,0.0,0.005389198176295626,0,0.0
2014-03-16 20:24:00,0.0,0.00538756792507206,0,0.0
2014-03-16 20:29:00,0.0,0.005385938660510116,0,0.0
2014-03-16 20:34:00,0.0,0.0053843103817140005,0,0.0
2014-03-16 20:39:00,0.0,0.005382683087788796,0,0.0
2014-03-16 20:44:00,0.0,0.005381056777840589,0,0.0
2014-03-16 20:49:00,0.0,0.005379431450976687,0,0.0
2014-03-16 20:54:00,0.0,0.005377807106305326,0,0.0
2014-03-16 20:59:00,0.0,0.005376183742936043,0,0.0
2014-03-16 21:04:00,0.0,0.0053745613599791965,0,0.0
2014-03-16 21:09:00,0.0,0.005372939956546461,0,0.0
2014-03-16 21:14:00,0.0,0.005371319531750424,0,0.0
2014-03-16 21:19:00,0.0,0.005369700084704714,0,0.0
2014-03-16 21:24:00,0.0,0.0053680816145242356,0,0.0
2014-03-16 21:29:00,0.0,0.005366464120324701,0,0.0
2014-03-16 21:34:00,0.0,0.005364847601223236,0,0.0
2014-03-16 21:39:00,0.0,0.005363232056337583,0,0.0
2014-03-16 21:44:00,0.0,0.005361617484786873,0,0.0
2014-03-16 21:49:00,0.0,0.005360003885691283,0,0.0
2014-03-16 21:54:00,0.0,0.005358391258171853,0,0.0
2014-03-16 21:59:00,0.0,0.005356779601350942,0,0.0
2014-03-16 22:04:00,0.0,0.0053551689143517,0,0.0
2014-03-16 22:09:00,0.0,0.005353559196298494,0,0.0
2014-03-16 22:14:00,0.0,0.005351950446316789,0,0.0
2014-03-16 22:19:00,0.0,0.0053503426635330064,0,0.0
2014-03-16 22:24:00,0.0,0.005348735847074545,0,0.0
2014-03-16 22:29:00,2741250.0,0.0006681710446179215,0,0.0
2014-03-16 22:34:00,8192.0,0.006784102933975911,0,0.0
2014-03-16 22:39:00,0.0,0.005292870607748037,0,0.0
2014-03-16 22:44:00,0.0,0.00536032297303336,0,0.0
2014-03-16 22:49:00,0.0,0.005297469262496297,0,0.0
2014-03-16 22:54:00,0.0,0.005369190654997635,0,0.0
2014-03-16 22:59:00,0.0,0.005219333491762437,0,0.0
2014-03-16 23:04:00,0.0,0.005273869769736615,0,0.0
2014-03-16 23:09:00,0.0,0.005304875945065626,0,0.0
2014-03-16 23:14:00,17408.0,0.00518844210671825,0,0.0
2014-03-16 23:19:00,0.0,0.005440810501848743,0,0.0
2014-03-16 23:24:00,0.0,0.007073045482181556,0,0.0
2014-03-16 23:29:00,0.0,0.004886824828997543,0,0.0
2014-03-16 23:34:00,0.0,0.005344639491258683,0,0.0
2014-03-16 23:39:00,0.0,0.005442453368650426,0,0.0
2014-03-16 23:44:00,0.0,0.005179657462239685,0,0.0
2014-03-16 23:49:00,0.0,0.0053377118960577785,0,0.0
2014-03-16 23:54:00,0.0,0.005277452826054722,0,0.0
2014-03-16 23:59:00,0.0,0.005528331245990164,0,0.0
2014-03-17 00:04:00,2722820.0,0.0006520303676234345,0,0.0
2014-03-17 00:09:00,65536.0,0.006897738549340508,0,0.0
2014-03-17 00:14:00,0.0,0.005388989877328643,0,0.0
2014-03-17 00:19:00,0.0,0.005250358214270951,0,0.0
2014-03-17 00:24:00,0.0,0.005316072454596599,0,0.0
2014-03-17 00:29:00,0.0,0.0053280032319286495,0,0.0
2014-03-17 00:34:00,0.0,0.005166551069211579,0,0.0
2014-03-17 00:39:00,0.0,0.0053184074064462315,0,0.0
2014-03-17 00:44:00,0.0,0.005602190216884081,0,0.0
2014-03-17 00:49:00,0.0,0.005538763898548849,0,0.0
2014-03-17 00:54:00,4096.0,0.005463330110370401,0,0.0
2014-03-17 00:59:00,0.0,0.007037592137952963,0,0.0
2014-03-17 01:04:00,0.0,0.004896398664388951,0,0.0
2014-03-17 01:09:00,0.0,0.005306591580182854,0,0.0
2014-03-17 01:14:00,0.0,0.0054126033475787655,0,0.0
2014-03-17 01:19:00,0.0,0.005154570636586068,0,0.0
2014-03-17 01:24:00,452608.0,0.00431299241677489,0,0.0
2014-03-17 01:29:00,477184.0,0.004444556568481301,0,0.0
2014-03-17 01:34:00,0.0,0.005744181585160788,0,0.0
2014-03-17 01:39:00,0.0,0.0052912360068465,0,0.0
2014-03-17 01:44:00,0.0,0.005549114654043108,0,0.0
2014-03-17 01:49:00,0.0,0.0053880116122332795,0,0.0
2014-03-17 01:54:00,0.0,0.0051921152994178574,0,0.0
2014-03-17 01:59:00,0.0,0.005296176518429345,0,0.0
2014-03-17 02:04:00,0.0,0.00525661262879186,0,0.0
2014-03-17 02:09:00,1024.0,0.00522913830698971,0,0.0
2014-03-17 02:14:00,4096.0,0.005342566048721317,0,0.0
2014-03-17 02:19:00,0.0,0.005909375082803551,0,0.0
2014-03-17 02:24:00,0.0,0.005850355186608252,0,0.0
2014-03-17 02:29:00,0.0,0.0052764052557549386,0,0.0
2014-03-17 02:34:00,0.0,0.005296215568782606,0,0.0
2014-03-17 02:39:00,0.0,0.005266734211465942,0,0.0
2014-03-17 02:44:00,0.0,0.005245783946248955,0,0.0
2014-03-17 02:49:00,0.0,0.005262577279400063,0,0.0
2014-03-17 02:54:00,0.0,0.005292415189817272,0,0.0
2014-03-17 02:59:00,0.0,0.005300863225397442,0,0.0
2014-03-17 03:04:00,0.0,0.005308065867012533,0,0.0
2014-03-17 03:09:00,0.0,0.005326197333024075,0,0.0
2014-03-17 03:14:00,0.0,0.005262688694527828,0,0.0
2014-03-17 03:19:00,0.0,0.0052516394942766715,0,0.0
2014-03-17 03:24:00,0.0,0.005262681564217124,0,0.0
2014-03-17 03:29:00,0.0,0.005248446094703704,0,0.0
2014-03-17 03:34:00,0.0,0.005261213934122325,0,0.0
2014-03-17 03:39:00,0.0,0.005318547144219247,0,0.0
2014-03-17 03:44:00,0.0,0.005363133561559332,0,0.0
2014-03-17 03:49:00,0.0,0.0053192471693922095,0,0.0
2014-03-17 03:54:00,0.0,0.005259401636837321,0,0.0
2014-03-17 03:59:00,0.0,0.0052452864966256495,0,0.0
2014-03-17 04:04:00,0.0,0.005243526228831478,0,0.0
2014-03-17 04:09:00,0.0,0.00524215107432981,0,0.0
2014-03-17 04:14:00,0.0,0.0052405185973885245,0,0.0
2014-03-17 04:19:00,0.0,0.005238992841379084,0,0.0
2014-03-17 04:24:00,0.0,0.005237697156466546,0,0.0
2014-03-17 04:29:00,0.0,0.005236536466854599,0,0.0
2014-03-17 04:34:00,0.0,0.00523491826149091,0,0.0
2014-03-17 04:39:00,0.0,0.005232950895013116,0,0.0
2014-03-17 04:44:00,0.0,0.005231309035705459,0,0.0
2014-03-17 04:49:00,0.0,0.005229773305433616,0,0.0
2014-03-17 04:54:00,0.0,0.005228238477131085,0,0.0
2014-03-17 04:59:00,0.0,0.005226704550002873,0,0.0
2014-03-17 05:04:00,0.0,0.005225171523255221,0,0.0
2014-03-17 05:09:00,0.0,0.00522363939609505,0,0.0
2014-03-17 05:14:00,0.0,0.005222108167730378,0,0.0
2014-03-17 05:19:00,0.0,0.005220577837369976,0,0.0
2014-03-17 05:24:00,0.0,0.0052190484042236645,0,0.0
2014-03-17 05:29:00,0.0,0.005217519867502358,0,0.0
2014-03-17 05:34:00,0.0,0.0052159922264175,0,0.0
2014-03-17 05:39:00,0.0,0.005214465480181733,0,0.0
2014-03-17 05:44:00,0.0,0.0052129396280085685,0,0.0
2014-03-17 05:49:00,0.0,0.005211414669112446,0,0.0
2014-03-17 05:54:00,0.0,0.005209890602708697,0,0.0
2014-03-17 05:59:00,0.0,0.005208367428013609,0,0.0
2014-03-17 06:04:00,0.0,0.005206845144244375,0,0.0
2014-03-17 06:09:00,0.0,0.005205323750619132,0,0.0
2014-03-17 06:14:00,0.0,0.00520380324635669,0,0.0
2014-03-17 06:19:00,0.0,0.005202283630677295,0,0.0
2014-03-17 06:24:00,0.0,0.0052007649028015576,0,0.0
2014-03-17 06:29:00,0.0,0.005199247061951252,0,0.0
2014-03-17 06:34:00,0.0,0.005197730107349219,0,0.0
2014-03-17 06:39:00,0.0,0.0051962140382188,0,0.0
2014-03-17 06:44:00,0.0,0.005194698853784629,0,0.0
2014-03-17 06:49:00,0.0,0.005193184553272,0,0.0
2014-03-17 06:54:00,0.0,0.0051916711359072795,0,0.0
2014-03-17 06:59:00,0.0,0.005190158600917625,0,0.0
2014-03-17 07:04:00,0.0,0.005188646947531106,0,0.0
2014-03-17 07:09:00,0.0,0.005187136174976815,0,0.0
2014-03-17 07:14:00,0.0,0.005185626282484514,0,0.0
2014-03-17 07:19:00,0.0,0.005184117269285085,0,0.0
2014-03-17 07:24:00,0.0,0.00518260913461024,0,0.0
2014-03-17 07:29:00,0.0,0.005181101877692446,0,0.0
2014-03-17 07:34:00,0.0,0.00517959549776527,0,0.0
2014-03-17 07:39:00,0.0,0.005178089994063108,0,0.0
2014-03-17 07:44:00,0.0,0.005176585365821078,0,0.0
2014-03-17 07:49:00,0.0,0.005175081612275514,0,0.0
2014-03-17 07:54:00,0.0,0.005173578732663349,0,0.0
2014-03-17 07:59:00,1882110.0,0.0010420132044017991,0,0.0
2014-03-17 08:04:00,3158020.0,0.0007588392177607001,0,0.0
2014-03-17 08:09:00,0.0,0.006810108812688292,0,0.0
2014-03-17 08:14:00,0.0,0.005117184973662472,0,0.0
2014-03-17 08:19:00,0.0,0.005158298071475964,0,0.0
2014-03-17 08:24:00,0.0,0.005136459494422244,0,0.0
2014-03-17 08:29:00,0.0,0.0051177006242353745,0,0.0
2014-03-17 08:34:00,0.0,0.004984008746700609,0,0.0
2014-03-17 08:39:00,30696400.0,0.062289713972555616,0,0.0
2014-03-17 08:44:00,547457000.0,1.0,0,-0.11
2014-03-17 08:49:00,43468800.0,0.16396124314004099,0,0.0
2014-03-17 08:54:00,3646460.0,0.008976193733698,0,0.0
2014-03-17 08:59:00,23552.0,0.008960815665143142,0,0.0
2014-03-17 09:04:00,0.0,0.002742229991195378,0,0.0
2014-03-17 09:09:00,0.0,0.007388001451634813,0,0.0
2014-03-17 09:14:00,0.0,0.01509266542425885,0,0.0
2014-03-17 09:19:00,0.0,0.007944797049434191,0,0.0
2014-03-17 09:24:00,0.0,0.002375836603956221,0,0.0
2014-03-17 09:29:00,24963100.0,0.0566048356536639,0,0.0
2014-03-17 09:34:00,178921000.0,0.27166552572737784,0,0.0
2014-03-17 09:39:00,177208000.0,0.04160449283924104,0,0.0
2014-03-17 09:44:00,43228200.0,0.04835353120788444,0,0.0
2014-03-17 09:49:00,48128.0,0.019782145683152147,0,0.0
2014-03-17 09:54:00,0.0,0.019630743020156542,0,0.0
2014-03-17 09:59:00,0.0,0.018721404010316876,0,0.0
2014-03-17 10:04:00,0.0,0.0008921792031310592,0,0.0
2014-03-17 10:09:00,0.0,0.01022551788292885,0,0.0
2014-03-17 10:14:00,0.0,0.030417516096852188,0,0.0
2014-03-17 10:19:00,0.0,0.004092937492878288,0,0.0
2014-03-17 10:24:00,0.0,0.06434264142470926,0,0.0
2014-03-17 10:29:00,0.0,0.11456061588321495,0,0.0
2014-03-17 10:34:00,0.0,0.06449610963784744,0,0.0
2014-03-17 10:39:00,0.0,0.011444920606295284,0,0.0
2014-03-17 10:44:00,0.0,0.003125111226438043,0,0.0
2014-03-17 10:49:00,0.0,0.00016491610657670493,0,0.0
2014-03-17 10:54:00,0.0,0.013253237737637584,0,0.0
2014-03-17 10:59:00,0.0,0.059162498097890814,0,0.0
2014-03-17 11:04:00,0.0,0.07252271246667888,0,0.0
2014-03-17 11:09:00,0.0,0.0336006935813244,0,0.0
2014-03-17 11:14:00,0.0,0.02310292924201206,0,0.0
2014-03-17 11:19:00,0.0,0.020474412585054023,0,0.0
2014-03-17 11:24:00,0.0,0.006466547028447307,0,0.0
2014-03-17 11:29:00,0.0,0.003175006389254313,0,0.0
2014-03-17 11:34:00,0.0,0.0052086205950484825,0,0.0
2014-03-17 11:39:00,0.0,0.004044996822852354,0,0.0
2014-03-17 11:44:00,0.0,0.009612588952918616,0,0.0
2014-03-17 11:49:00,0.0,0.027809214525819703,0,0.0
2014-03-17 11:54:00,0.0,0.04071567197950611,0,0.0
2014-03-17 11:59:00,0.0,0.029975257726875763,0,0.0
2014-03-17 12:04:00,0.0,0.012602988870977216,0,0.0
2014-03-17 12:09:00,0.0,0.00558543176341641,0,0.0
2014-03-17 12:14:00,0.0,0.004688440263752888,0,0.0
2014-03-17 12:19:00,0.0,0.00468609248125855,0,0.0
2014-03-17 12:24:00,0.0,0.004684738574311479,0,0.0
2014-03-17 12:29:00,0.0,0.004683385449974352,0,0.0
2014-03-17 12:34:00,0.0,0.004682033107568396,0,0.0
2014-03-17 12:39:00,0.0,0.004680681546415537,0,0.0
2014-03-17 12:44:00,0.0,0.004679330765838716,0,0.0
2014-03-17 12:49:00,0.0,0.004677980765161456,0,0.0
2014-03-17 12:54:00,0.0,0.004676631543708054,0,0.0
2014-03-17 12:59:00,0.0,0.004675283100803754,0,0.0
2014-03-17 13:04:00,0.0,0.0046739354357744215,0,0.0
2014-03-17 13:09:00,0.0,0.004672588547946804,0,0.0
2014-03-17 13:14:00,0.0,0.004671242436648356,0,0.0
2014-03-17 13:19:00,0.0,0.004669897101207339,0,0.0
