timestamp,value,anomaly_score,label,S(t)_standard
2014-04-22 07:47:00,27.5,0.017280405947801118,0,0.0
2014-04-22 07:52:00,26.6675,0.0061940003679471075,0,0.0
2014-04-22 07:57:00,30.8325,0.050296987416899926,0,0.0
2014-04-22 08:02:00,27.0725,0.031770659386910115,0,0.0
2014-04-22 08:07:00,29.1675,0.02866566046497882,0,0.0
2014-04-22 08:12:00,28.3175,0.004506103726217103,0,0.0
2014-04-22 08:17:00,27.0825,0.017763478229484313,0,0.0
2014-04-22 08:22:00,27.9175,0.0144455958421926,0,0.0
2014-04-22 08:27:00,28.33,0.00844872993752982,0,0.0
2014-04-22 08:32:00,25.835,0.02124038482655017,0,0.0
2014-04-22 08:37:00,28.7525,0.020744041549792317,0,0.0
2014-04-22 08:42:00,26.25,0.03092126809781118,0,0.0
2014-04-22 08:47:00,27.44,0.0070696015773053815,0,0.0
2014-04-22 08:52:00,27.5,0.0011917131155979126,0,0.0
2014-04-22 08:57:00,28.75,0.007920059705462652,0,0.0
2014-04-22 09:02:00,27.085,0.004702907403347488,0,0.0
2014-04-22 09:07:00,28.335,0.0035374850593143095,0,0.0
2014-04-22 09:12:00,28.2325,0.012255392651292423,0,0.0
2014-04-22 09:17:00,27.6475,0.01378634273360289,0,0.0
2014-04-22 09:22:00,26.2475,0.011475929522190393,0,0.0
2014-04-22 09:27:00,28.75,0.01451267694649522,0,0.0
2014-04-22 09:32:00,27.085,0.005799422103428282,0,0.0
2014-04-22 09:37:00,27.815,0.0016879094667228047,0,0.0
2014-04-22 09:42:00,28.335,0.01587669009555182,0,0.0
2014-04-22 09:47:00,27.49,0.015929779587468315,0,0.0
2014-04-22 09:52:00,28.3325,0.024625301937874218,0,0.0
2014-04-22 09:57:00,27.9175,0.020354100007037086,0,0.0
2014-04-22 10:02:00,28.3325,0.0282063946652745,0,0.0
2014-04-22 10:07:00,27.9175,0.019450837677168608,0,0.0
2014-04-22 10:12:00,28.3325,0.01932678543030173,0,0.0
2014-04-22 10:17:00,27.5,0.01761437901410413,0,0.0
2014-04-22 10:22:00,26.2525,0.014693643907222527,0,0.0
2014-04-22 10:27:00,29.5825,0.033617347528970484,0,0.0
2014-04-22 10:32:00,27.0825,0.02258682255184004,0,0.0
2014-04-22 10:37:00,29.2725,0.030941151200948976,0,0.0
2014-04-22 10:42:00,28.75,6.8618465619446526e-06,0,0.0
2014-04-22 10:47:00,27.5,0.0114887828242223,0,0.0
2014-04-22 10:52:00,27.4575,0.0010576621450608743,0,0.0
2014-04-22 10:57:00,28.4925,0.003415977652841797,0,0.0
2014-04-22 11:02:00,27.9175,0.003362397431965573,0,0.0
2014-04-22 11:07:00,28.7475,0.008163557620149055,0,0.0
2014-04-22 11:12:00,30.0,0.028542260867001026,0,0.0
2014-04-22 11:17:00,28.335,0.014196749969918734,0,0.0
2014-04-22 11:22:00,28.75,0.017921811008958927,0,0.0
2014-04-22 11:27:00,21.245,0.12989854518002045,0,0.0
2014-04-22 11:32:00,18.3325,0.08293751348284606,0,0.0
2014-04-22 11:37:00,17.5,0.1017342287809303,0,0.0
2014-04-22 11:42:00,17.5,0.07296901310247086,0,0.0
2014-04-22 11:47:00,17.9175,0.06357687403854144,0,0.0
2014-04-22 11:52:00,16.25,0.08724732147690686,0,0.0
2014-04-22 11:57:00,18.4375,0.026964158227324668,0,0.0
2014-04-22 12:02:00,16.6675,0.07344522189056844,0,0.0
2014-04-22 12:07:00,16.66,0.043699477536328656,0,0.0
2014-04-22 12:12:00,16.25,0.055816046695014866,0,0.0
2014-04-22 12:17:00,17.5,0.017689781808623895,0,0.0
2014-04-22 12:22:00,17.5,0.0294971752958202,0,0.0
2014-04-22 12:27:00,17.5,0.02266433066433265,0,0.0
2014-04-22 12:32:00,15.835,0.041147404633506635,0,0.0
2014-04-22 12:37:00,17.0825,0.008692038411308306,0,0.0
2014-04-22 12:42:00,16.7725,0.02258745942849926,0,0.0
2014-04-22 12:47:00,16.665,0.014637578359037513,0,0.0
2014-04-22 12:52:00,16.6525,0.015311566316636188,0,0.0
2014-04-22 12:57:00,17.5,0.002340024303660293,0,0.0
2014-04-22 13:02:00,16.25,0.021651578550396317,0,0.0
2014-04-22 13:07:00,17.5,0.0040646835962178315,0,0.0
2014-04-22 13:12:00,16.6675,0.015668506577322897,0,0.0
2014-04-22 13:17:00,18.335,0.01860796442686316,0,0.0
2014-04-22 13:22:00,16.665,0.02199764055728268,0,0.0
2014-04-22 13:27:00,17.5,0.006675217108601074,0,0.0
2014-04-22 13:32:00,17.0825,0.004109340239093983,0,0.0
2014-04-22 13:37:00,17.0825,0.007331143696801091,0,0.0
2014-04-22 13:42:00,16.6675,0.001335970678879124,0,0.0
2014-04-22 13:47:00,17.0825,0.004106336969344374,0,0.0
2014-04-22 13:52:00,16.6675,0.002250443429706985,0,0.0
2014-04-22 13:57:00,18.3325,0.014567775756407825,0,0.0
2014-04-22 14:02:00,16.2525,0.016515066604701492,0,0.0
2014-04-22 14:07:00,17.9525,0.01649510064042613,0,0.0
2014-04-22 14:12:00,17.4975,0.0018409854489776266,0,0.0
2014-04-22 14:17:00,17.0825,0.008752568078941814,0,0.0
2014-04-22 14:22:00,17.0825,0.007277670990164966,0,0.0
2014-04-22 14:27:00,17.915,0.0023190751674072104,0,0.0
2014-04-22 14:32:00,16.2525,0.011399266266467268,0,0.0
2014-04-22 14:37:00,17.55,0.005720513124107088,0,0.0
2014-04-22 14:42:00,17.0825,0.0005316162977421872,0,0.0
2014-04-22 14:47:00,17.0825,0.006032419174507535,0,0.0
2014-04-22 14:52:00,15.84,0.01382058985554467,0,0.0
2014-04-22 14:57:00,17.9025,0.015121356909447006,0,0.0
2014-04-22 15:02:00,17.0825,0.00027980033597744614,0,0.0
2014-04-22 15:07:00,17.975,0.007719622941406714,0,0.0
2014-04-22 15:12:00,17.0825,0.002438257380128611,0,0.0
2014-04-22 15:17:00,17.0825,0.006760145055212392,0,0.0
2014-04-22 15:22:00,17.0825,0.007698375682262775,0,0.0
2014-04-22 15:27:00,17.085,0.012365063475349727,0,0.0
2014-04-22 15:32:00,16.25,0.0027033431898697497,0,0.0
2014-04-22 15:37:00,17.9175,0.010621737087729295,0,0.0
2014-04-22 15:42:00,16.5775,0.010528355289854246,0,0.0
2014-04-22 15:47:00,17.035,2.1982087770563452e-05,0,0.0
2014-04-22 15:52:00,17.09,0.005510267358059832,0,0.0
2014-04-22 15:57:00,17.085,0.009147071308543827,0,0.0
2014-04-22 16:02:00,16.6675,0.003917430060050924,0,0.0
2014-04-22 16:07:00,17.92,0.006616064785533001,0,0.0
2014-04-22 16:12:00,17.0275,0.0010742329718863614,0,0.0
2014-04-22 16:17:00,17.8075,0.007192486449254611,0,0.0
2014-04-22 16:22:00,16.6675,0.009122168922713059,0,0.0
2014-04-22 16:27:00,17.5025,0.0047585165298447436,0,0.0
2014-04-22 16:32:00,16.665,0.0049467685807304,0,0.0
2014-04-22 16:37:00,17.0825,0.003947768515323742,0,0.0
2014-04-22 16:42:00,16.6675,0.0006734004904718232,0,0.0
2014-04-22 16:47:00,17.9175,0.010581247882475732,0,0.0
2014-04-22 16:52:00,15.835,0.022600627059285026,0,0.0
2014-04-22 16:57:00,17.9025,0.019663124741901787,0,0.0
2014-04-22 17:02:00,17.065,0.0039954541146643855,0,0.0
2014-04-22 17:07:00,17.085,0.0046199400380915676,0,0.0
2014-04-22 17:12:00,16.6675,0.0005410261499623303,0,0.0
2014-04-22 17:17:00,17.0825,0.00451387342813724,0,0.0
2014-04-22 17:22:00,16.6875,0.001630661800412648,0,0.0
2014-04-22 17:27:00,17.9725,0.009174098806876778,0,0.0
2014-04-22 17:32:00,17.0825,0.0003397329714551643,0,0.0
2014-04-22 17:37:00,18.39,0.014396658590144116,0,0.0
2014-04-22 17:42:00,16.5775,0.013540541510913693,0,0.0
2014-04-22 17:47:00,17.0825,0.002000069641912028,0,0.0
2014-04-22 17:52:00,16.6875,0.0006904269537768463,0,0.0
2014-04-22 17:57:00,17.3925,0.0009184905043053897,0,0.0
2014-04-22 18:02:00,17.085,0.004887008217293713,0,0.0
2014-04-22 18:07:00,16.6675,0.016088430432242867,0,0.0
2014-04-22 18:12:00,16.6675,0.006579229094143312,0,0.0
2014-04-22 18:17:00,17.5,0.0011161868754385382,0,0.0
2014-04-22 18:22:00,17.5,0.01335770492165694,0,0.0
2014-04-22 18:27:00,18.33,0.00671111796970786,0,0.0
2014-04-22 18:32:00,17.085,0.0035696674775039313,0,0.0
2014-04-22 18:37:00,18.3225,0.013597794635014504,0,0.0
2014-04-22 18:42:00,17.0825,0.007500446236594941,0,0.0
2014-04-22 18:47:00,17.135,0.005699780901771193,0,0.0
2014-04-22 18:52:00,16.68,0.002743438078086201,0,0.0
2014-04-22 18:57:00,17.5,0.0005845605105591593,0,0.0
2014-04-22 19:02:00,16.6675,0.0047484121334646105,0,0.0
2014-04-22 19:07:00,17.5,0.002772697786666221,0,0.0
2014-04-22 19:12:00,17.0825,0.00037263063536668254,0,0.0
2014-04-22 19:17:00,17.9175,0.006950840127542469,0,0.0
2014-04-22 19:22:00,16.665,0.010519743693226608,0,0.0
2014-04-22 19:27:00,17.5,0.003862760834908879,0,0.0
2014-04-22 19:32:00,17.0825,0.00021280130648239451,0,0.0
2014-04-22 19:37:00,17.9725,0.0066315180275049075,0,0.0
2014-04-22 19:42:00,17.0825,0.0031676552870012497,0,0.0
2014-04-22 19:47:00,17.9175,0.006308519552104627,0,0.0
2014-04-22 19:52:00,16.2525,0.016903811287294134,0,0.0
2014-04-22 19:57:00,17.915,0.014000167449068086,0,0.0
2014-04-22 20:02:00,16.665,0.011506405953872196,0,0.0
2014-04-22 20:07:00,17.1825,0.0003629694403531408,0,0.0
2014-04-22 20:12:00,16.25,0.011146224350751162,0,0.0
2014-04-22 20:17:00,18.335,0.01998390723332333,0,0.0
2014-04-22 20:22:00,16.9925,0.007308216929185294,0,0.0
2014-04-22 20:27:00,18.335,0.013925420523209064,0,0.0
2014-04-22 20:32:00,15.835,0.02624811460628052,0,0.0
2014-04-22 20:37:00,17.5,0.010485577728378213,0,0.0
2014-04-22 20:42:00,16.665,0.006530218961727105,0,0.0
2014-04-22 20:47:00,17.5,0.0014462921275113813,0,0.0
2014-04-22 20:52:00,16.665,0.0015675487025705534,0,0.0
2014-04-22 20:57:00,17.5,0.0014755462866837179,0,0.0
2014-04-22 21:02:00,17.0825,0.0072356041241383815,0,0.0
2014-04-22 21:07:00,17.915,0.001569784751695033,0,0.0
2014-04-22 21:12:00,17.0825,0.0036319315512446148,0,0.0
2014-04-22 21:17:00,17.9175,0.0005065716706242833,0,0.0
2014-04-22 21:22:00,16.26,0.010035591523376141,0,0.0
2014-04-22 21:27:00,17.0825,0.005230171703539625,0,0.0
2014-04-22 21:32:00,17.0825,0.008934119663651766,0,0.0
2014-04-22 21:37:00,17.0825,0.012335290755472064,0,0.0
2014-04-22 21:42:00,17.4975,0.018414803950895186,0,0.0
2014-04-22 21:47:00,17.0825,0.01824421690333164,0,0.0
2014-04-22 21:52:00,16.25,0.0005220908754392642,0,0.0
2014-04-22 21:57:00,18.3325,0.013706110929947488,0,0.0
2014-04-22 22:02:00,16.2525,0.016318424799354556,0,0.0
2014-04-22 22:07:00,17.9525,0.015540976168128,0,0.0
2014-04-22 22:12:00,17.0825,0.004633617196826901,0,0.0
2014-04-22 22:17:00,17.98,0.008793248687865182,0,0.0
2014-04-22 22:22:00,17.085,0.0011679601464767856,0,0.0
2014-04-22 22:27:00,17.915,0.0037043551866184797,0,0.0
2014-04-22 22:32:00,16.2525,0.013447312555460694,0,0.0
2014-04-22 22:37:00,17.9175,0.011798560150765152,0,0.0
2014-04-22 22:42:00,16.665,0.010239337660439428,0,0.0
2014-04-22 22:47:00,17.0825,0.00319220840691298,0,0.0
2014-04-22 22:52:00,16.25,0.007369889235346733,0,0.0
2014-04-22 22:57:00,18.3325,0.017291751839315157,0,0.0
2014-04-22 23:02:00,17.0825,0.003767103614697632,0,0.0
2014-04-22 23:07:00,17.9175,0.005843595845992263,0,0.0
2014-04-22 23:12:00,17.5,0.0053503752216082215,0,0.0
2014-04-22 23:17:00,17.9175,0.00017691632318710384,0,0.0
2014-04-22 23:22:00,15.835,0.018643081480775137,0,0.0
2014-04-22 23:27:00,17.085,0.002036860425592791,0,0.0
2014-04-22 23:32:00,16.6675,0.0011894656439417248,0,0.0
2014-04-22 23:37:00,17.0825,0.0068339547172171725,0,0.0
2014-04-22 23:42:00,16.665,0.0015422029997364847,0,0.0
2014-04-22 23:47:00,17.5,0.00041742664527386856,0,0.0
2014-04-22 23:52:00,16.2675,0.0061118820422529745,0,0.0
2014-04-22 23:57:00,17.91,0.008489696181278527,0,0.0
2014-04-23 00:02:00,19.5825,0.04372308654600241,0,0.0
2014-04-23 00:07:00,17.14,0.033078244649072434,0,0.0
2014-04-23 00:12:00,17.915,0.026564013572938503,0,0.0
2014-04-23 00:17:00,17.915,0.011909668783847662,0,0.0
2014-04-23 00:22:00,15.835,0.015081749921546397,0,0.0
2014-04-23 00:27:00,17.085,0.0020346296657719177,0,0.0
2014-04-23 00:32:00,17.0825,0.0020278432695519802,0,0.0
2014-04-23 00:37:00,17.0825,0.0048452279158055075,0,0.0
2014-04-23 00:42:00,16.25,0.010694030067328698,0,0.0
2014-04-23 00:47:00,17.9125,0.013316381156457316,0,0.0
2014-04-23 00:52:00,16.2525,0.015524161744765159,0,0.0
2014-04-23 00:57:00,17.9175,0.015757934776709597,0,0.0
2014-04-23 01:02:00,17.5,0.0015904484161300893,0,0.0
2014-04-23 01:07:00,17.0825,0.0038484978006634867,0,0.0
2014-04-23 01:12:00,18.7475,0.02941707330327012,0,0.0
2014-04-23 01:17:00,17.5,0.018757316316846854,0,0.0
2014-04-23 01:22:00,16.2525,0.005514952930019244,0,0.0
2014-04-23 01:27:00,17.9175,0.009636450288630636,0,0.0
2014-04-23 01:32:00,16.23,0.021036896182818902,0,0.0
2014-04-23 01:37:00,17.0825,0.008145590297194895,0,0.0
2014-04-23 01:42:00,17.0825,0.002634970316092945,0,0.0
2014-04-23 01:47:00,16.665,0.01159579369515742,0,0.0
2014-04-23 01:52:00,17.085,0.010430342619405895,0,0.0
2014-04-23 01:57:00,17.085,0.009779127150391032,0,0.0
2014-04-23 02:02:00,16.6825,0.0010459539061712726,0,0.0
2014-04-23 02:07:00,18.3325,0.02034708284819577,0,0.0
2014-04-23 02:12:00,16.665,0.017908075584707164,0,0.0
2014-04-23 02:17:00,17.915,0.016108427003039633,0,0.0
2014-04-23 02:22:00,17.0825,0.0060737538017390106,0,0.0
2014-04-23 02:27:00,17.96,0.010127932056051328,0,0.0
2014-04-23 02:32:00,16.6675,0.011971918708896264,0,0.0
2014-04-23 02:37:00,16.665,0.006763589471438567,0,0.0
2014-04-23 02:42:00,16.605,0.0017528363015938248,0,0.0
2014-04-23 02:47:00,17.0275,0.0035092547667741683,0,0.0
2014-04-23 02:52:00,17.08,0.007163244339703325,0,0.0
2014-04-23 02:57:00,17.0825,0.008836525495868873,0,0.0
2014-04-23 03:02:00,15.835,0.012436663054725015,0,0.0
2014-04-23 03:07:00,17.5,0.011844626387190723,0,0.0
2014-04-23 03:12:00,17.0825,0.0011753615385593364,0,0.0
2014-04-23 03:17:00,16.665,0.008575146790069285,0,0.0
2014-04-23 03:22:00,17.0825,0.008678254091256707,0,0.0
2014-04-23 03:27:00,17.5,0.0007205768228902762,0,0.0
2014-04-23 03:32:00,17.0825,0.006280666730577821,0,0.0
2014-04-23 03:37:00,17.5,0.0007857933437737,0,0.0
2014-04-23 03:42:00,17.0275,0.0022301073331481183,0,0.0
2014-04-23 03:47:00,17.9175,0.00989445839298256,0,0.0
2014-04-23 03:52:00,16.2525,0.017905700476128737,0,0.0
2014-04-23 03:57:00,17.915,0.018151433043004667,0,0.0
2014-04-23 04:02:00,16.6675,0.012187257823927908,0,0.0
2014-04-23 04:07:00,17.0825,0.00022690696500478019,0,0.0
2014-04-23 04:12:00,17.1825,0.004491830811290039,0,0.0
2014-04-23 04:17:00,16.665,0.013204492284891864,0,0.0
2014-04-23 04:22:00,16.25,0.003164657445298516,0,0.0
2014-04-23 04:27:00,17.5,0.005208517370057446,0,0.0
2014-04-23 04:32:00,15.8325,0.01687301229818358,0,0.0
2014-04-23 04:37:00,17.0825,0.0072423101103833735,0,0.0
2014-04-23 04:42:00,16.25,0.011299847560381578,0,0.0
2014-04-23 04:47:00,17.9175,0.02030225919311813,0,0.0
2014-04-23 04:52:00,16.2525,0.016485231162792085,0,0.0
2014-04-23 04:57:00,18.01,0.019824071246890937,0,0.0
2014-04-23 05:02:00,17.105,0.0020980848170528087,0,0.0
2014-04-23 05:07:00,16.25,0.01761550302016235,0,0.0
2014-04-23 05:12:00,17.085,0.01495802347219023,0,0.0
2014-04-23 05:17:00,16.665,0.016099531767502378,0,0.0
2014-04-23 05:22:00,16.69,0.010515195137281991,0,0.0
2014-04-23 05:27:00,17.0825,0.008374412479289516,0,0.0
2014-04-23 05:32:00,16.755,0.006393961793350799,0,0.0
2014-04-23 05:37:00,17.0825,0.003284606636036305,0,0.0
2014-04-23 05:42:00,16.6675,0.00024350834514804776,0,0.0
2014-04-23 05:47:00,17.5,0.004954599420796929,0,0.0
2014-04-23 05:52:00,16.6975,0.0013939132616706384,0,0.0
2014-04-23 05:57:00,17.9175,0.010380677806570105,0,0.0
2014-04-23 06:02:00,16.6675,0.007692201039646919,0,0.0
2014-04-23 06:07:00,16.665,0.005360532557038946,0,0.0
2014-04-23 06:12:00,16.6675,0.00048307912873033545,0,0.0
2014-04-23 06:17:00,17.5,0.005922049775125104,0,0.0
2014-04-23 06:22:00,16.6675,0.0031175251858424967,0,0.0
2014-04-23 06:27:00,18.34,0.01882149798520994,0,0.0
2014-04-23 06:32:00,16.25,0.01984017161596449,0,0.0
2014-04-23 06:37:00,17.0825,0.006690645075271695,0,0.0
2014-04-23 06:42:00,17.4975,0.007967879663984368,0,0.0
2014-04-23 06:47:00,16.6675,0.015149044789206001,0,0.0
2014-04-23 06:52:00,16.6675,0.005938391118363946,0,0.0
2014-04-23 06:57:00,17.915,0.006676852476807584,0,0.0
2014-04-23 07:02:00,16.6675,0.005752669740579104,0,0.0
2014-04-23 07:07:00,17.5,0.006587588010221314,0,0.0
2014-04-23 07:12:00,16.6675,0.008504199314554994,0,0.0
2014-04-23 07:17:00,17.5,0.007842130895374928,0,0.0
2014-04-23 07:22:00,16.2525,0.012858089471817574,0,0.0
2014-04-23 07:27:00,17.945,0.015446743095050938,0,0.0
2014-04-23 07:32:00,16.1825,0.017037671137343332,0,0.0
2014-04-23 07:37:00,16.6675,0.00213665702991488,0,0.0
2014-04-23 07:42:00,17.065,0.0065226653655922106,0,0.0
2014-04-23 07:47:00,17.5,0.0012762075315081091,0,0.0
2014-04-23 07:52:00,16.2525,0.007317541785470638,0,0.0
2014-04-23 07:57:00,20.835,0.058831792978242876,0,0.0
2014-04-23 08:02:00,16.6675,0.03399036421445386,0,0.0
2014-04-23 08:07:00,17.085,0.004153446455966763,0,0.0
2014-04-23 08:12:00,16.6675,0.00931938007262399,0,0.0
2014-04-23 08:17:00,17.5025,0.004230769283212226,0,0.0
2014-04-23 08:22:00,16.6825,0.0016411232362317511,0,0.0
2014-04-23 08:27:00,17.98,0.0024409969876209173,0,0.0
2014-04-23 08:32:00,16.665,0.0018122855785903788,0,0.0
2014-04-23 08:37:00,16.6675,0.014510312574767625,0,0.0
2014-04-23 08:42:00,17.0825,0.010904192946155009,0,0.0
2014-04-23 08:47:00,17.0825,0.012129002350662292,0,0.0
2014-04-23 08:52:00,16.6975,0.007695373872326659,0,0.0
2014-04-23 08:57:00,17.9175,0.001179986061726286,0,0.0
2014-04-23 09:02:00,16.6675,9.03736056966678e-05,0,0.0
2014-04-23 09:07:00,17.0825,0.006067494700323104,0,0.0
2014-04-23 09:12:00,16.665,0.00020638017316234296,0,0.0
2014-04-23 09:17:00,17.1875,0.00415064470587499,0,0.0
2014-04-23 09:22:00,16.2525,0.0022190246327412136,0,0.0
2014-04-23 09:27:00,17.0825,0.006264951869742988,0,0.0
2014-04-23 09:32:00,16.25,0.0015650485556794836,0,0.0
2014-04-23 09:37:00,17.5,0.006928695848079066,0,0.0
2014-04-23 09:42:00,16.265,0.011227042883015634,0,0.0
2014-04-23 09:47:00,17.5,0.009408743740125741,0,0.0
2014-04-23 09:52:00,16.2525,0.008534415039911652,0,0.0
2014-04-23 09:57:00,17.9175,0.012621884612708538,0,0.0
2014-04-23 10:02:00,16.2525,0.011685326717894526,0,0.0
2014-04-23 10:07:00,17.9175,0.016102259153306254,0,0.0
2014-04-23 10:12:00,16.34,0.014606877763664969,0,0.0
2014-04-23 10:17:00,17.5,0.008999083804875983,0,0.0
2014-04-23 10:22:00,16.6675,0.002650575284201863,0,0.0
2014-04-23 10:27:00,17.5,0.0027370314793478336,0,0.0
2014-04-23 10:32:00,16.64,0.0008123126240883714,0,0.0
2014-04-23 10:37:00,17.0775,0.005131331660406355,0,0.0
2014-04-23 10:42:00,16.6375,0.002782210343574732,0,0.0
2014-04-23 10:47:00,17.9175,0.007791700647880586,0,0.0
2014-04-23 10:52:00,16.25,0.010101385849086077,0,0.0
2014-04-23 10:57:00,17.5025,0.005065411627628157,0,0.0
2014-04-23 11:02:00,16.6675,0.0009722206409953641,0,0.0
2014-04-23 11:07:00,18.3325,0.015026065705573091,0,0.0
2014-04-23 11:12:00,17.0825,0.0014905841824863835,0,0.0
2014-04-23 11:17:00,17.4975,0.0025129154815497603,0,0.0
2014-04-23 11:22:00,17.5,0.013474930591874391,0,0.0
2014-04-23 11:27:00,17.925,0.0027572540170101496,0,0.0
2014-04-23 11:32:00,16.705,0.0016106582058553695,0,0.0
2014-04-23 11:37:00,17.5075,0.003041237621549803,0,0.0
2014-04-23 11:42:00,17.0825,0.005809357452068555,0,0.0
2014-04-23 11:47:00,17.8825,0.0007718600455241468,0,0.0
2014-04-23 11:52:00,16.25,0.011586686506700777,0,0.0
2014-04-23 11:57:00,17.9175,0.00988611700637397,0,0.0
2014-04-23 12:02:00,17.0825,0.0006442523412114058,0,0.0
2014-04-23 12:07:00,17.0825,0.009991280187497164,0,0.0
2014-04-23 12:12:00,17.0825,0.007970280840421616,0,0.0
2014-04-23 12:17:00,17.015,0.013424038020202485,0,0.0
2014-04-23 12:22:00,16.6675,0.003923613783444864,0,0.0
2014-04-23 12:27:00,17.445,0.0030791963809759467,0,0.0
2014-04-23 12:32:00,16.25,0.007541179306640014,0,0.0
2014-04-23 12:37:00,17.9175,0.0125755168364158,0,0.0
2014-04-23 12:42:00,18.3325,0.017998852164291514,0,0.0
2014-04-23 12:47:00,17.5,0.01101135457423432,0,0.0
2014-04-23 12:52:00,16.2525,0.008426461345280087,0,0.0
2014-04-23 12:57:00,18.335,0.016109391191221515,0,0.0
2014-04-23 13:02:00,16.6675,0.012185296819411284,0,0.0
2014-04-23 13:07:00,17.9175,0.011274618202515992,0,0.0
2014-04-23 13:12:00,16.26,0.019629092902215917,0,0.0
2014-04-23 13:17:00,17.4975,0.009600271781204548,0,0.0
2014-04-23 13:22:00,16.6675,0.007528232304125253,0,0.0
2014-04-23 13:27:00,17.085,0.004690583833114787,0,0.0
2014-04-23 13:32:00,16.6675,0.0004940407880050028,0,0.0
2014-04-23 13:37:00,17.0825,0.005813149577430575,0,0.0
2014-04-23 13:42:00,16.655,0.000249407610906624,0,0.0
2014-04-23 13:47:00,17.5875,0.003729263687138215,0,0.0
2014-04-23 13:52:00,16.26,0.008967589012682423,0,0.0
2014-04-23 13:57:00,17.9175,0.011490243134399123,0,0.0
2014-04-23 14:02:00,16.605,0.007656421553475537,0,0.0
2014-04-23 14:07:00,17.5025,0.0056017396975114745,0,0.0
2014-04-23 14:12:00,17.915,0.015307178326176575,0,0.0
2014-04-23 14:17:00,17.5,0.008302591244867959,0,0.0
2014-04-23 14:22:00,17.0775,0.0067647480324804,0,0.0
2014-04-23 14:27:00,17.915,0.0006381299944104421,0,0.0
2014-04-23 14:32:00,16.2525,0.011060176895749549,0,0.0
2014-04-23 14:37:00,17.915,0.011585926076549064,0,0.0
2014-04-23 14:42:00,16.6825,0.010186076585595458,0,0.0
2014-04-23 14:47:00,17.6125,0.006359608567936239,0,0.0
2014-04-23 14:52:00,16.2525,0.013311162627982369,0,0.0
2014-04-23 14:57:00,17.9175,0.01168911404833563,0,0.0
2014-04-23 15:02:00,16.28,0.0138537811211342,0,0.0
2014-04-23 15:07:00,18.335,0.01989727192704381,0,0.0
2014-04-23 15:12:00,16.25,0.020054085661414315,0,0.0
2014-04-23 15:17:00,17.0825,0.0012547394930391724,0,0.0
2014-04-23 15:22:00,16.23,0.007771727407164962,0,0.0
2014-04-23 15:27:00,17.0375,0.003331186702463345,0,0.0
2014-04-23 15:32:00,16.67,0.0044107095337415775,0,0.0
2014-04-23 15:37:00,17.4625,0.0012748485576186627,0,0.0
2014-04-23 15:42:00,16.25,0.005610078715048879,0,0.0
2014-04-23 15:47:00,17.6125,0.00658695930023539,0,0.0
2014-04-23 15:52:00,16.665,0.0008240405345507117,0,0.0
2014-04-23 15:57:00,17.085,0.006712295949573135,0,0.0
2014-04-23 16:02:00,16.9925,0.01099035357273992,0,0.0
2014-04-23 16:07:00,18.3325,0.008771212278055199,0,0.0
2014-04-23 16:12:00,17.075,0.0011394223569944394,0,0.0
2014-04-23 16:17:00,17.9175,0.00396916746939934,0,0.0
2014-04-23 16:22:00,16.68,0.004866200784039082,0,0.0
2014-04-23 16:27:00,17.9175,0.006816867073218226,0,0.0
2014-04-23 16:32:00,16.6475,0.005695015427578875,0,0.0
2014-04-23 16:37:00,17.0825,0.007655325262619069,0,0.0
2014-04-23 16:42:00,17.0825,0.010098547597779487,0,0.0
2014-04-23 16:47:00,17.0825,0.012984004443691074,0,0.0
2014-04-23 16:52:00,15.835,0.008903028449533836,0,0.0
2014-04-23 16:57:00,17.9925,0.013945102478691004,0,0.0
2014-04-23 17:02:00,16.6675,0.006306459255822191,0,0.0
2014-04-23 17:07:00,17.0825,0.004410679398867209,0,0.0
2014-04-23 17:12:00,16.25,0.005175784498395984,0,0.0
2014-04-23 17:17:00,17.5,0.005077128069321656,0,0.0
2014-04-23 17:22:00,15.8325,0.015030362792994438,0,0.0
