timestamp,value,anomaly_score,label,S(t)_standard
2015-04-10 17:02:53,7,0.00276889679536,0,0.0
2015-04-10 17:07:53,13,0.0312265579794,0,0.0
2015-04-10 17:12:53,13,0.0192689485878,0,0.0
2015-04-10 17:17:53,12,0.0122076063605,0,0.0
2015-04-10 17:22:53,10,0.0090901008551,0,0.0
2015-04-10 17:27:53,25,0.0806702101532,0,0.0
2015-04-10 17:32:53,7,0.032302771002,0,0.0
2015-04-10 17:37:53,5,0.0222951381517,0,0.0
2015-04-10 17:42:53,4,0.019084365789,0,0.0
2015-04-10 17:47:53,10,0.0195836441638,0,0.0
2015-04-10 17:52:53,11,0.0134233542333,0,0.0
2015-04-10 17:57:53,10,0.00365545190935,0,0.0
2015-04-10 18:02:53,5,0.0147601421899,0,0.0
2015-04-10 18:07:53,10,0.0113432027661,0,0.0
2015-04-10 18:12:53,7,0.00435692738905,0,0.0
2015-04-10 18:17:53,7,0.0138385759761,0,0.0
2015-04-10 18:22:53,10,0.00796217978006,0,0.0
2015-04-10 18:27:53,10,0.0029851317005,0,0.0
2015-04-10 18:32:53,9,0.00137856711261,0,0.0
2015-04-10 18:37:53,3,0.0378501789373,0,0.0
2015-04-10 18:42:53,5,0.00360518633525,0,0.0
2015-04-10 18:47:53,3,0.0202340430415,0,0.0
2015-04-10 18:52:53,5,0.0068198204262,0,0.0
2015-04-10 18:57:53,9,0.00533555394077,0,0.0
2015-04-10 19:02:53,5,0.0134236370837,0,0.0
2015-04-10 19:07:53,6,0.00413523414153,0,0.0
2015-04-10 19:12:53,8,0.00784134753782,0,0.0
2015-04-10 19:17:53,2,0.0283087430979,0,0.0
2015-04-10 19:22:53,3,0.0151351259379,0,0.0
2015-04-10 19:27:53,3,0.0191024315927,0,0.0
2015-04-10 19:32:53,3,0.00723630248472,0,0.0
2015-04-10 19:37:53,4,0.00949579175532,0,0.0
2015-04-10 19:42:53,3,0.0121511818489,0,0.0
2015-04-10 19:47:53,4,0.00258915427693,0,0.0
2015-04-10 19:52:53,2,0.0195424146237,0,0.0
2015-04-10 19:57:53,14,0.0553475819246,0,0.0
2015-04-10 20:02:53,12,0.0221127586648,0,0.0
2015-04-10 20:07:53,5,0.0133315332592,0,0.0
2015-04-10 20:12:53,3,0.0137588991262,0,0.0
2015-04-10 20:17:53,9,0.0210258581345,0,0.0
2015-04-10 20:22:53,9,0.0136415148105,0,0.0
2015-04-10 20:27:53,6,0.00585354120944,0,0.0
2015-04-10 20:32:53,4,0.010191764225,0,0.0
2015-04-10 20:37:53,4,0.000293250943761,0,0.0
2015-04-10 20:42:53,5,0.00274914639323,0,0.0
2015-04-10 20:47:53,4,0.00578781014491,0,0.0
2015-04-10 20:52:53,1,0.0236121039151,0,0.0
2015-04-10 20:57:53,1,0.0189447241057,0,0.0
2015-04-10 21:02:53,5,0.0090351751798,0,0.0
2015-04-10 21:07:53,4,0.0124232735545,0,0.0
2015-04-10 21:12:53,3,0.0110945912732,0,0.0
2015-04-10 21:17:53,2,0.0116335678192,0,0.0
2015-04-10 21:22:53,1,0.00936781927633,0,0.0
2015-04-10 21:27:53,2,0.00733979764936,0,0.0
2015-04-10 21:32:53,0,0.0202778033292,0,0.0
2015-04-10 21:37:53,2,0.00471716235611,0,0.0
2015-04-10 21:42:53,2,0.00162931251949,0,0.0
2015-04-10 21:47:53,4,0.00701727391095,0,0.0
2015-04-10 21:52:53,2,0.00830733947597,0,0.0
2015-04-10 21:57:53,8,0.0239015870228,0,0.0
2015-04-10 22:02:53,1,0.0171208932382,0,0.0
2015-04-10 22:07:53,4,0.00829936675961,0,0.0
2015-04-10 22:12:53,11,0.0375475207787,0,0.0
2015-04-10 22:17:53,6,0.00113050542591,0,0.0
2015-04-10 22:22:53,3,0.00955846674485,0,0.0
2015-04-10 22:27:53,6,0.00979892740864,0,0.0
2015-04-10 22:32:53,4,0.00076255505214,0,0.0
2015-04-10 22:37:53,4,0.00237782772361,0,0.0
2015-04-10 22:42:53,0,0.0223381861588,0,0.0
2015-04-10 22:47:53,0,0.0150436770543,0,0.0
2015-04-10 22:52:53,1,0.00587776676165,0,0.0
2015-04-10 22:57:53,2,0.00596570746198,0,0.0
2015-04-10 23:02:53,1,0.0102311512017,0,0.0
2015-04-10 23:07:53,2,0.00797751687046,0,0.0
2015-04-10 23:12:53,9,0.0358121648122,0,0.0
2015-04-10 23:17:53,6,0.00458418780624,0,0.0
2015-04-10 23:22:53,7,0.0149568416818,0,0.0
2015-04-10 23:27:53,2,0.017608253247,0,0.0
2015-04-10 23:32:53,3,0.00244764174693,0,0.0
2015-04-10 23:37:53,2,0.00520452515236,0,0.0
2015-04-10 23:42:53,2,0.00772316630709,0,0.0
2015-04-10 23:47:53,4,0.00607611939557,0,0.0
2015-04-10 23:52:53,1,0.00990681551938,0,0.0
2015-04-10 23:57:53,5,0.015281729838,0,0.0
2015-04-11 00:02:53,4,0.0048105917462,0,0.0
2015-04-11 00:07:53,4,0.000481955982228,0,0.0
2015-04-11 00:12:53,2,0.0106679494145,0,0.0
2015-04-11 00:17:53,1,0.0109810472384,0,0.0
2015-04-11 00:22:53,1,0.0149277918811,0,0.0
2015-04-11 00:27:53,0,0.0170851870285,0,0.0
2015-04-11 00:32:53,2,0.00208341617027,0,0.0
2015-04-11 00:37:53,2,0.00182601269075,0,0.0
2015-04-11 00:42:53,3,0.00290965398961,0,0.0
2015-04-11 00:47:53,3,0.00593331539671,0,0.0
2015-04-11 00:52:53,3,0.00118518363678,0,0.0
2015-04-11 00:57:53,0,0.0131396960009,0,0.0
2015-04-11 01:02:53,0,0.0102094308665,0,0.0
2015-04-11 01:07:53,2,0.00146356755009,0,0.0
2015-04-11 01:12:53,5,0.0126661091555,0,0.0
2015-04-11 01:17:53,4,0.00163130707612,0,0.0
2015-04-11 01:22:53,1,0.00999827899833,0,0.0
2015-04-11 01:27:53,1,0.00321546694451,0,0.0
2015-04-11 01:32:53,2,0.00354387290452,0,0.0
2015-04-11 01:37:53,0,0.0114578953941,0,0.0
2015-04-11 01:42:53,1,0.00557609855887,0,0.0
2015-04-11 01:47:53,1,0.00677734535996,0,0.0
2015-04-11 01:52:53,0,0.00972910968947,0,0.0
2015-04-11 01:57:53,2,0.00160594801368,0,0.0
2015-04-11 02:02:53,1,0.00636496327416,0,0.0
2015-04-11 02:07:53,1,0.00167633756551,0,0.0
2015-04-11 02:12:53,1,0.00317016796053,0,0.0
2015-04-11 02:17:53,5,0.0195463555929,0,0.0
2015-04-11 02:22:53,3,0.00102804130449,0,0.0
2015-04-11 02:27:53,3,0.00258718351494,0,0.0
2015-04-11 02:32:53,1,0.00706128764506,0,0.0
2015-04-11 02:37:53,2,0.00277967184632,0,0.0
2015-04-11 02:42:53,1,0.00503178101839,0,0.0
2015-04-11 02:47:53,2,0.000789212260519,0,0.0
2015-04-11 02:52:53,1,0.00383048610755,0,0.0
2015-04-11 02:57:53,0,0.00737160839575,0,0.0
2015-04-11 03:02:53,0,0.00619669344976,0,0.0
2015-04-11 03:07:53,0,0.00781574913901,0,0.0
2015-04-11 03:12:53,0,0.0073550480694,0,0.0
2015-04-11 03:17:53,1,0.00310141765011,0,0.0
2015-04-11 03:22:53,2,0.0040651457106,0,0.0
2015-04-11 03:27:53,1,0.0059707056657,0,0.0
2015-04-11 03:32:53,0,0.00721559659337,0,0.0
2015-04-11 03:37:53,2,0.00378939963017,0,0.0
2015-04-11 03:42:53,0,0.0071644228374,0,0.0
2015-04-11 03:47:53,1,0.000728424438092,0,0.0
2015-04-11 03:52:53,2,0.00518414532216,0,0.0
2015-04-11 03:57:53,1,0.00389787338667,0,0.0
2015-04-11 04:02:53,2,0.00633830298903,0,0.0
2015-04-11 04:07:53,0,0.00847321811644,0,0.0
2015-04-11 04:12:53,0,0.00408192471056,0,0.0
2015-04-11 04:17:53,0,0.00575851097823,0,0.0
2015-04-11 04:22:53,1,4.2299756798e-05,0,0.0
2015-04-11 04:27:53,0,0.00718611827677,0,0.0
2015-04-11 04:32:53,0,0.00592475811457,0,0.0
2015-04-11 04:37:53,2,0.00674936428603,0,0.0
2015-04-11 04:42:53,0,0.00746188375441,0,0.0
2015-04-11 04:47:53,2,0.00535070220026,0,0.0
2015-04-11 04:52:53,0,0.00773842741405,0,0.0
2015-04-11 04:57:53,1,0.00116387239827,0,0.0
2015-04-11 05:02:53,1,7.26922253914e-06,0,0.0
2015-04-11 05:07:53,0,0.00661900786939,0,0.0
2015-04-11 05:12:53,0,0.00411224132872,0,0.0
2015-04-11 05:17:53,0,0.00399916959824,0,0.0
2015-04-11 05:22:53,0,0.00313484680522,0,0.0
2015-04-11 05:27:53,1,0.00284275715844,0,0.0
2015-04-11 05:32:53,2,0.00477244630407,0,0.0
2015-04-11 05:37:53,2,0.00454171424764,0,0.0
2015-04-11 05:42:53,0,0.00657513582675,0,0.0
2015-04-11 05:47:53,0,0.00556392259388,0,0.0
2015-04-11 05:52:53,1,0.00101230146393,0,0.0
2015-04-11 05:57:53,0,0.00629766320957,0,0.0
2015-04-11 06:02:53,1,0.00129836784549,0,0.0
2015-04-11 06:07:53,1,0.000968321465252,0,0.0
2015-04-11 06:12:53,1,0.00191772618264,0,0.0
2015-04-11 06:17:53,0,0.00558996063413,0,0.0
2015-04-11 06:22:53,0,0.00297401607908,0,0.0
2015-04-11 06:27:53,1,0.00200082562008,0,0.0
2015-04-11 06:32:53,4,0.0155714318451,0,0.0
2015-04-11 06:37:53,0,0.010926720487,0,0.0
2015-04-11 06:42:53,0,0.00538454244127,0,0.0
2015-04-11 06:47:53,0,0.00552277826117,0,0.0
2015-04-11 06:52:53,1,0.00308160286372,0,0.0
2015-04-11 06:57:53,0,0.005101775441,0,0.0
2015-04-11 07:02:53,0,0.00570305564699,0,0.0
2015-04-11 07:07:53,1,0.00296314710428,0,0.0
2015-04-11 07:12:53,1,3.48003824786e-05,0,0.0
2015-04-11 07:17:53,0,0.0041685947464,0,0.0
2015-04-11 07:22:53,0,0.0051617570552,0,0.0
2015-04-11 07:27:53,0,0.00332332966054,0,0.0
2015-04-11 07:32:53,0,0.00373626786373,0,0.0
2015-04-11 07:37:53,1,0.00124660618589,0,0.0
2015-04-11 07:42:53,0,0.00686312430728,0,0.0
2015-04-11 07:47:53,1,0.00308404786737,0,0.0
2015-04-11 07:52:53,3,0.0116320411468,0,0.0
2015-04-11 07:57:53,4,0.0151001150042,0,0.0
2015-04-11 08:02:53,2,0.0019280207239,0,0.0
2015-04-11 08:07:53,2,0.00363420802541,0,0.0
2015-04-11 08:12:53,2,0.00350862583459,0,0.0
2015-04-11 08:17:53,0,0.00788456311468,0,0.0
2015-04-11 08:22:53,2,0.0044226259074,0,0.0
2015-04-11 08:27:53,1,0.00400864499495,0,0.0
2015-04-11 08:32:53,3,0.00930371404109,0,0.0
2015-04-11 08:37:53,1,0.00389935717579,0,0.0
2015-04-11 08:42:53,0,0.00727722016004,0,0.0
2015-04-11 08:47:53,1,0.000543116487138,0,0.0
2015-04-11 08:52:53,1,0.00142271743024,0,0.0
2015-04-11 08:57:53,0,0.00844752386433,0,0.0
2015-04-11 09:02:53,0,0.00785385733174,0,0.0
2015-04-11 09:07:53,1,0.00189219696623,0,0.0
2015-04-11 09:12:53,0,0.00592270566603,0,0.0
2015-04-11 09:17:53,0,0.00492088921126,0,0.0
2015-04-11 09:22:53,3,0.0116834172089,0,0.0
2015-04-11 09:27:53,2,0.0028407269012,0,0.0
2015-04-11 09:32:53,0,0.00774213121156,0,0.0
2015-04-11 09:37:53,0,0.00496936905664,0,0.0
2015-04-11 09:42:53,0,0.00566329268785,0,0.0
2015-04-11 09:47:53,1,0.00202456781439,0,0.0
2015-04-11 09:52:53,0,0.00800648800751,0,0.0
2015-04-11 09:57:53,1,0.00105496954154,0,0.0
2015-04-11 10:02:53,0,0.00618694171653,0,0.0
2015-04-11 10:07:53,0,0.00337594088227,0,0.0
2015-04-11 10:12:53,1,0.00259588977588,0,0.0
2015-04-11 10:17:53,1,0.000684150928117,0,0.0
2015-04-11 10:22:53,0,0.00660909700223,0,0.0
2015-04-11 10:27:53,0,0.00460680279963,0,0.0
2015-04-11 10:32:53,0,0.00544539338082,0,0.0
2015-04-11 10:37:53,0,0.0043813075227,0,0.0
2015-04-11 10:42:53,0,0.00296961356305,0,0.0
2015-04-11 10:47:53,2,0.00805917641467,0,0.0
2015-04-11 10:52:53,0,0.00539499096002,0,0.0
2015-04-11 10:57:53,0,0.00401289846408,0,0.0
2015-04-11 11:02:53,1,0.00269294240229,0,0.0
2015-04-11 11:07:53,2,0.00591853545639,0,0.0
2015-04-11 11:12:53,0,0.0054395622632,0,0.0
2015-04-11 11:17:53,2,0.00512360276306,0,0.0
2015-04-11 11:22:53,0,0.00683927561305,0,0.0
2015-04-11 11:27:53,1,0.00169762601914,0,0.0
2015-04-11 11:32:53,0,0.0050011150713,0,0.0
2015-04-11 11:37:53,0,0.00344103457516,0,0.0
2015-04-11 11:42:53,2,0.00856745778795,0,0.0
2015-04-11 11:47:53,0,0.00770680977596,0,0.0
2015-04-11 11:52:53,0,0.00332542599587,0,0.0
2015-04-11 11:57:53,4,0.0160809727918,0,0.0
2015-04-11 12:02:53,3,0.00737577660987,0,0.0
2015-04-11 12:07:53,1,0.00391401325821,0,0.0
2015-04-11 12:12:53,1,0.00197538432378,0,0.0
2015-04-11 12:17:53,1,0.00149652368069,0,0.0
2015-04-11 12:22:53,5,0.0214342177414,0,0.0
2015-04-11 12:27:53,1,0.00911532302103,0,0.0
2015-04-11 12:32:53,3,0.0096403255978,0,0.0
2015-04-11 12:37:53,3,0.00501494730349,0,0.0
2015-04-11 12:42:53,1,0.00314550970211,0,0.0
2015-04-11 12:47:53,3,0.00742368014074,0,0.0
2015-04-11 12:52:53,0,0.0121864791813,0,0.0
2015-04-11 12:57:53,1,0.000539576407817,0,0.0
2015-04-11 13:02:53,0,0.00900460851038,0,0.0
2015-04-11 13:07:53,2,0.00339010250145,0,0.0
2015-04-11 13:12:53,1,0.00581648777329,0,0.0
2015-04-11 13:17:53,1,0.00367701363901,0,0.0
2015-04-11 13:22:53,1,0.000303551922368,0,0.0
2015-04-11 13:27:53,0,0.00820427026065,0,0.0
2015-04-11 13:32:53,5,0.0189119588269,0,0.0
2015-04-11 13:37:53,2,0.00257388126614,0,0.0
2015-04-11 13:42:53,4,0.00940746684481,0,0.0
2015-04-11 13:47:53,6,0.0205928195596,0,0.0
2015-04-11 13:52:53,3,0.00202053266705,0,0.0
2015-04-11 13:57:53,1,0.00718126039325,0,0.0
2015-04-11 14:02:53,4,0.0120101191743,0,0.0
2015-04-11 14:07:53,5,0.0124265356646,0,0.0
2015-04-11 14:12:53,6,0.0171482336084,0,0.0
2015-04-11 14:17:53,10,0.0321597461161,0,0.0
2015-04-11 14:22:53,9,0.0217319298873,0,0.0
2015-04-11 14:27:53,5,0.000881645222165,0,0.0
2015-04-11 14:32:53,9,0.0263333944747,0,0.0
2015-04-11 14:37:53,7,0.00942372643797,0,0.0
2015-04-11 14:42:53,2,0.0169767396732,0,0.0
2015-04-11 14:47:53,1,0.0165234894866,0,0.0
2015-04-11 14:52:53,1,0.0125938179153,0,0.0
2015-04-11 14:57:53,1,0.00922574491176,0,0.0
2015-04-11 15:02:53,1,0.0125219482371,0,0.0
2015-04-11 15:07:53,1,0.00797194092625,0,0.0
2015-04-11 15:12:53,3,0.00227888272246,0,0.0
2015-04-11 15:17:53,0,0.0175417507532,0,0.0
2015-04-11 15:22:53,0,0.0142553719299,0,0.0
2015-04-11 15:27:53,2,0.00389972129309,0,0.0
2015-04-11 15:32:53,0,0.0181789536843,0,0.0
2015-04-11 15:37:53,0,0.010887333698,0,0.0
2015-04-11 15:42:53,2,0.0024601588083,0,0.0
2015-04-11 15:47:53,2,0.00118829039537,0,0.0
2015-04-11 15:52:53,2,0.0022070827484,0,0.0
2015-04-11 15:57:53,1,0.00304379129391,0,0.0
2015-04-11 16:02:53,1,0.00254240140109,0,0.0
2015-04-11 16:07:53,1,0.00368710929928,0,0.0
2015-04-11 16:12:53,2,0.000545134447643,0,0.0
2015-04-11 16:17:53,3,0.00215257420173,0,0.0
2015-04-11 16:22:53,1,0.00902629564717,0,0.0
2015-04-11 16:27:53,2,0.000972805226732,0,0.0
2015-04-11 16:32:53,2,0.00215275271521,0,0.0
2015-04-11 16:37:53,2,0.0010285151367,0,0.0
2015-04-11 16:42:53,0,0.0117825475194,0,0.0
2015-04-11 16:47:53,1,0.00316882314504,0,0.0
2015-04-11 16:52:53,4,0.0144484308969,0,0.0
2015-04-11 16:57:53,2,0.00445809627592,0,0.0
2015-04-11 17:02:53,9,0.0356926879928,0,0.0
2015-04-11 17:07:53,7,0.0157998696283,0,0.0
2015-04-11 17:12:53,4,0.00219948624689,0,0.0
2015-04-11 17:17:53,2,0.00405227855108,0,0.0
2015-04-11 17:22:53,1,0.00861311698152,0,0.0
2015-04-11 17:27:53,2,0.000104850377405,0,0.0
2015-04-11 17:32:53,1,0.00820604911752,0,0.0
2015-04-11 17:37:53,1,0.00713257873834,0,0.0
2015-04-11 17:42:53,4,0.0109935219014,0,0.0
2015-04-11 17:47:53,3,0.0017450675731,0,0.0
2015-04-11 17:52:53,3,0.00350556770602,0,0.0
2015-04-11 17:57:53,2,0.00390277457674,0,0.0
2015-04-11 18:02:53,2,0.00281291744048,0,0.0
2015-04-11 18:07:53,1,0.00869752251531,0,0.0
2015-04-11 18:12:53,1,0.0117375796029,0,0.0
2015-04-11 18:17:53,1,0.00732753241635,0,0.0
2015-04-11 18:22:53,1,0.00699808023942,0,0.0
2015-04-11 18:27:53,2,0.0044480683041,0,0.0
2015-04-11 18:32:53,2,0.000720742800136,0,0.0
2015-04-11 18:37:53,0,0.00940204677564,0,0.0
2015-04-11 18:42:53,0,0.00633723089223,0,0.0
2015-04-11 18:47:53,1,0.0017339587912,0,0.0
2015-04-11 18:52:53,2,0.000374470636428,0,0.0
2015-04-11 18:57:53,5,0.0137118907907,0,0.0
2015-04-11 19:02:53,7,0.0171478126488,0,0.0
2015-04-11 19:07:53,8,0.0247322743891,0,0.0
2015-04-11 19:12:53,2,0.0110350023467,0,0.0
2015-04-11 19:17:53,2,0.00147586508278,0,0.0
2015-04-11 19:22:53,1,0.00527186583611,0,0.0
2015-04-11 19:27:53,2,0.00109777802394,0,0.0
2015-04-11 19:32:53,4,0.00704816616973,0,0.0
2015-04-11 19:37:53,1,0.0127166428487,0,0.0
2015-04-11 19:42:53,3,0.00510239861316,0,0.0
2015-04-11 19:47:53,3,0.00350605931252,0,0.0
2015-04-11 19:52:53,1,0.00761183261539,0,0.0
2015-04-11 19:57:53,4,0.00959332087151,0,0.0
2015-04-11 20:02:53,0,0.0175863932852,0,0.0
2015-04-11 20:07:53,1,0.0064410561373,0,0.0
2015-04-11 20:12:53,6,0.0173183248863,0,0.0
2015-04-11 20:17:53,4,0.000343915291023,0,0.0
2015-04-11 20:22:53,1,0.00890102889654,0,0.0
2015-04-11 20:27:53,2,0.00116353692805,0,0.0
2015-04-11 20:32:53,0,0.00759292225201,0,0.0
2015-04-11 20:37:53,3,0.00749513268036,0,0.0
2015-04-11 20:42:53,0,0.0140841909635,0,0.0
2015-04-11 20:47:53,1,0.00318978009063,0,0.0
2015-04-11 20:52:53,1,0.00538515508812,0,0.0
2015-04-11 20:57:53,1,0.00569151681498,0,0.0
2015-04-11 21:02:53,0,0.0112691119376,0,0.0
2015-04-11 21:07:53,5,0.0166186190106,0,0.0
2015-04-11 21:12:53,6,0.0194127597147,0,0.0
2015-04-11 21:17:53,2,0.00798681265806,0,0.0
2015-04-11 21:22:53,5,0.0141191100233,0,0.0
2015-04-11 21:27:53,2,0.0088583185555,0,0.0
2015-04-11 21:32:53,1,0.00696696557728,0,0.0
2015-04-11 21:37:53,0,0.0100833326668,0,0.0
2015-04-11 21:42:53,0,0.00967669954484,0,0.0
2015-04-11 21:47:53,0,0.00771194610116,0,0.0
2015-04-11 21:52:53,1,0.000306615663773,0,0.0
2015-04-11 21:57:53,3,0.0056447977736,0,0.0
2015-04-11 22:02:53,0,0.00875997919464,0,0.0
2015-04-11 22:07:53,2,0.0012092258509,0,0.0
2015-04-11 22:12:53,0,0.0111995862524,0,0.0
2015-04-11 22:17:53,1,0.00374526462151,0,0.0
2015-04-11 22:22:53,1,0.00688219107098,0,0.0
2015-04-11 22:27:53,3,0.00620714319625,0,0.0
2015-04-11 22:32:53,2,0.00119296512045,0,0.0
2015-04-11 22:37:53,0,0.0103611208939,0,0.0
2015-04-11 22:42:53,0,0.00566705950089,0,0.0
2015-04-11 22:47:53,1,0.00302891704309,0,0.0
2015-04-11 22:52:53,1,0.00116373416493,0,0.0
2015-04-11 22:57:53,0,0.00610598069383,0,0.0
2015-04-11 23:02:53,3,0.00889657793104,0,0.0
2015-04-11 23:07:53,3,0.00374702675524,0,0.0
2015-04-11 23:12:53,8,0.0320349475691,0,0.0
2015-04-11 23:17:53,0,0.0207197549841,0,0.0
2015-04-11 23:22:53,1,0.00242031927881,0,0.0
2015-04-11 23:27:53,0,0.00786898144246,0,0.0
2015-04-11 23:32:53,1,0.000471087290759,0,0.0
2015-04-11 23:37:53,1,0.00568343959203,0,0.0
2015-04-11 23:42:53,3,0.0065966714881,0,0.0
2015-04-11 23:47:53,2,0.00119226456189,0,0.0
2015-04-11 23:52:53,0,0.00871379144999,0,0.0
2015-04-11 23:57:53,2,0.00454722715789,0,0.0
2015-04-12 00:02:53,2,0.00110842941803,0,0.0
2015-04-12 00:07:53,1,0.00421963910735,0,0.0
2015-04-12 00:12:53,4,0.0113271398827,0,0.0
2015-04-12 00:17:53,3,0.0015987558615,0,0.0
2015-04-12 00:22:53,4,0.00493661979842,0,0.0
2015-04-12 00:27:53,3,0.00437317261197,0,0.0
2015-04-12 00:32:53,2,0.00248404600781,0,0.0
2015-04-12 00:37:53,3,0.0100330231304,0,0.0
2015-04-12 00:42:53,1,0.00980967790986,0,0.0
2015-04-12 00:47:53,2,0.00351625261974,0,0.0
2015-04-12 00:52:53,0,0.0133159480867,0,0.0
2015-04-12 00:57:53,1,0.00267580340197,0,0.0
2015-04-12 01:02:53,2,0.00103844986848,0,0.0
2015-04-12 01:07:53,0,0.0116177562419,0,0.0
2015-04-12 01:12:53,1,0.00397332072408,0,0.0
2015-04-12 01:17:53,0,0.00858384827338,0,0.0
2015-04-12 01:22:53,2,0.00371788956872,0,0.0
2015-04-12 01:27:53,0,0.0104013477321,0,0.0
2015-04-12 01:32:53,0,0.00846850071051,0,0.0
2015-04-12 01:37:53,1,0.00216896528941,0,0.0
2015-04-12 01:42:53,2,0.00250081349432,0,0.0
2015-04-12 01:47:53,1,0.00253421302171,0,0.0
2015-04-12 01:52:53,1,0.00155559042024,0,0.0
2015-04-12 01:57:53,2,0.00355408811596,0,0.0
2015-04-12 02:02:53,1,0.00054837667854,0,0.0
2015-04-12 02:07:53,1,0.00319958582583,0,0.0
2015-04-12 02:12:53,2,0.00190763100327,0,0.0
2015-04-12 02:17:53,3,0.00752560522105,0,0.0
2015-04-12 02:22:53,1,0.00588820498932,0,0.0
2015-04-12 02:27:53,0,0.007554271498,0,0.0
2015-04-12 02:32:53,1,0.00164085404512,0,0.0
2015-04-12 02:37:53,0,0.006374476195,0,0.0
2015-04-12 02:42:53,0,0.00590269749042,0,0.0
2015-04-12 02:47:53,0,0.00612838121022,0,0.0
2015-04-12 02:52:53,1,0.000645431428981,0,0.0
2015-04-12 02:57:53,7,0.0311500780816,0,0.0
2015-04-12 03:02:53,7,0.0204974073826,0,0.0
2015-04-12 03:07:53,3,0.00112394097594,0,0.0
2015-04-12 03:12:53,1,0.00770048872616,0,0.0
2015-04-12 03:17:53,0,0.00753169150499,0,0.0
2015-04-12 03:22:53,4,0.0145857082412,0,0.0
2015-04-12 03:27:53,1,0.0109457229485,0,0.0
2015-04-12 03:32:53,1,0.004388613093,0,0.0
2015-04-12 03:37:53,0,0.0077511598322,0,0.0
2015-04-12 03:42:53,0,0.00431095795587,0,0.0
2015-04-12 03:47:53,1,0.000141447647061,0,0.0
2015-04-12 03:52:53,0,0.00920826425929,0,0.0
2015-04-12 03:57:53,0,0.00561531832513,0,0.0
2015-04-12 04:02:53,2,0.00310717302422,0,0.0
2015-04-12 04:07:53,2,0.00242638626481,0,0.0
2015-04-12 04:12:53,1,0.0076848347297,0,0.0
2015-04-12 04:17:53,1,0.00396276919688,0,0.0
2015-04-12 04:22:53,1,0.000590867101932,0,0.0
2015-04-12 04:27:53,0,0.00528938774466,0,0.0
2015-04-12 04:32:53,3,0.00915707892557,0,0.0
2015-04-12 04:37:53,1,0.00267808501653,0,0.0
2015-04-12 04:42:53,1,0.00185520786407,0,0.0
2015-04-12 04:47:53,2,0.00622261097562,0,0.0
2015-04-12 04:52:53,1,0.00437409681676,0,0.0
2015-04-12 04:57:53,0,0.00883349861812,0,0.0
2015-04-12 05:02:53,0,0.00733638003922,0,0.0
2015-04-12 05:07:53,1,0.000327340605596,0,0.0
2015-04-12 05:12:53,3,0.00897704576035,0,0.0
2015-04-12 05:17:53,1,0.00504088783349,0,0.0
2015-04-12 05:22:53,1,0.00364790727218,0,0.0
2015-04-12 05:27:53,0,0.00694276073778,0,0.0
2015-04-12 05:32:53,2,0.00520110814431,0,0.0
2015-04-12 05:37:53,1,0.0022574498073,0,0.0
2015-04-12 05:42:53,1,0.00250494218089,0,0.0
2015-04-12 05:47:53,0,0.0069718159063,0,0.0
2015-04-12 05:52:53,0,0.00510491423909,0,0.0
2015-04-12 05:57:53,0,0.00360428559535,0,0.0
2015-04-12 06:02:53,0,0.00612933341685,0,0.0
2015-04-12 06:07:53,1,0.00201419419406,0,0.0
2015-04-12 06:12:53,0,0.00534540109277,0,0.0
2015-04-12 06:17:53,0,0.00429488406666,0,0.0
2015-04-12 06:22:53,0,0.00474705438038,0,0.0
2015-04-12 06:27:53,0,0.00385480530513,0,0.0
2015-04-12 06:32:53,0,0.00491012481822,0,0.0
2015-04-12 06:37:53,1,0.00282649679116,0,0.0
2015-04-12 06:42:53,0,0.0066586141658,0,0.0
2015-04-12 06:47:53,2,0.00748005884109,0,0.0
2015-04-12 06:52:53,0,0.00589922137827,0,0.0
2015-04-12 06:57:53,1,0.0029074435708,0,0.0
2015-04-12 07:02:53,0,0.00492954504396,0,0.0
2015-04-12 07:07:53,0,0.00317166766057,0,0.0
2015-04-12 07:12:53,0,0.00389094053629,0,0.0
2015-04-12 07:17:53,1,0.00122382999466,0,0.0
2015-04-12 07:22:53,1,0.00128609038355,0,0.0
2015-04-12 07:27:53,0,0.00487048354424,0,0.0
2015-04-12 07:32:53,0,0.00263220867649,0,0.0
2015-04-12 07:37:53,0,0.0038388652748,0,0.0
2015-04-12 07:42:53,1,0.00254434096956,0,0.0
2015-04-12 07:47:53,0,0.00540914287292,0,0.0
2015-04-12 07:52:53,0,0.00276972223388,0,0.0
2015-04-12 07:57:53,1,0.00119489413678,0,0.0
2015-04-12 08:02:53,0,0.00344338936563,0,0.0
2015-04-12 08:07:53,0,0.00417756580336,0,0.0
2015-04-12 08:12:53,0,0.00156615696575,0,0.0
2015-04-12 08:17:53,0,0.00297114985563,0,0.0
2015-04-12 08:22:53,0,0.00143106997938,0,0.0
2015-04-12 08:27:53,1,0.00199139798326,0,0.0
2015-04-12 08:32:53,0,0.00442830300077,0,0.0
2015-04-12 08:37:53,0,0.00269687095043,0,0.0
2015-04-12 08:42:53,0,0.00210640211878,0,0.0
2015-04-12 08:47:53,0,0.00275613378629,0,0.0
2015-04-12 08:52:53,0,0.00270152206698,0,0.0
2015-04-12 08:57:53,2,0.00804596436536,0,0.0
2015-04-12 09:02:53,4,0.0158798742267,0,0.0
2015-04-12 09:07:53,1,0.00347514504757,0,0.0
