timestamp,value,anomaly_score,label,S(t)_standard
2015-04-18 18:42:53,5,0.0935454333415,0,0.0
2015-04-18 18:47:53,4,0.0514230155322,0,0.0
2015-04-18 18:52:53,1,0.0341034365987,0,0.0
2015-04-18 18:57:53,1,0.0139604013726,0,0.0
2015-04-18 19:02:53,3,0.0408508812312,0,0.0
2015-04-18 19:07:53,0,0.0529659723662,0,0.0
2015-04-18 19:12:53,5,0.106541004279,0,0.0
2015-04-18 19:17:53,0,0.0537365262031,0,0.0
2015-04-18 19:22:53,1,0.0207454741296,0,0.0
2015-04-18 19:27:53,0,0.0360556075425,0,0.0
2015-04-18 19:32:53,0,0.0346040919299,0,0.0
2015-04-18 19:37:53,0,0.0334389992359,0,0.0
2015-04-18 19:42:53,1,0.00190573933167,0,0.0
2015-04-18 19:47:53,1,0.00620265762681,0,0.0
2015-04-18 19:52:53,1,0.00870035435835,0,0.0
2015-04-18 19:57:53,3,0.0515168283011,0,0.0
2015-04-18 20:02:53,1,0.0166123130434,0,0.0
2015-04-18 20:07:53,2,0.0304975733489,0,0.0
2015-04-18 20:12:53,0,0.04712814762,0,0.0
2015-04-18 20:17:53,1,0.00200483483628,0,0.0
2015-04-18 20:22:53,1,0.00249143967683,0,0.0
2015-04-18 20:27:53,2,0.0281097630706,0,0.0
2015-04-18 20:32:53,2,0.0148219003461,0,0.0
2015-04-18 20:37:53,0,0.0296224670629,0,0.0
2015-04-18 20:42:53,2,0.0246654800219,0,0.0
2015-04-18 20:47:53,2,0.022234856576,0,0.0
2015-04-18 20:52:53,2,0.0208612275259,0,0.0
2015-04-18 20:57:53,1,0.00789344076616,0,0.0
2015-04-18 21:02:53,0,0.0364261372959,0,0.0
2015-04-18 21:07:53,1,0.00830839285701,0,0.0
2015-04-18 21:12:53,2,0.0277139568467,0,0.0
2015-04-18 21:17:53,0,0.0347329442591,0,0.0
2015-04-18 21:22:53,1,0.00540338711265,0,0.0
2015-04-18 21:27:53,1,0.00121756621542,0,0.0
2015-04-18 21:32:53,0,0.0273395435866,0,0.0
2015-04-18 21:37:53,1,0.0117477039616,0,0.0
2015-04-18 21:42:53,0,0.0239102249828,0,0.0
2015-04-18 21:47:53,1,0.00791167850262,0,0.0
2015-04-18 21:52:53,0,0.024748169932,0,0.0
2015-04-18 21:57:53,1,0.00574528031262,0,0.0
2015-04-18 22:02:53,0,0.0257763787159,0,0.0
2015-04-18 22:07:53,2,0.0395951599314,0,0.0
2015-04-18 22:12:53,1,0.00425146011063,0,0.0
2015-04-18 22:17:53,1,0.000344463104858,0,0.0
2015-04-18 22:22:53,2,0.0343135512922,0,0.0
2015-04-18 22:27:53,0,0.0326407824906,0,0.0
2015-04-18 22:32:53,1,0.00666306769727,0,0.0
2015-04-18 22:37:53,1,0.00275304755328,0,0.0
2015-04-18 22:42:53,1,0.000147751499835,0,0.0
2015-04-18 22:47:53,0,0.023925346422,0,0.0
2015-04-18 22:52:53,0,0.0215275275996,0,0.0
2015-04-18 22:57:53,1,0.00835016295134,0,0.0
2015-04-18 23:02:53,2,0.0357562783489,0,0.0
2015-04-18 23:07:53,3,0.0547187964306,0,0.0
2015-04-18 23:12:53,1,0.0103241210524,0,0.0
2015-04-18 23:17:53,2,0.0275502792405,0,0.0
2015-04-18 23:22:53,1,0.00487337101064,0,0.0
2015-04-18 23:27:53,1,0.0040496042998,0,0.0
2015-04-18 23:32:53,0,0.0258303032788,0,0.0
2015-04-18 23:37:53,0,0.0218573711668,0,0.0
2015-04-18 23:42:53,0,0.0185080712018,0,0.0
2015-04-18 23:47:53,0,0.0162928247023,0,0.0
2015-04-18 23:52:53,0,0.0179626929691,0,0.0
2015-04-18 23:57:53,0,0.0155990408105,0,0.0
2015-04-19 00:02:53,0,0.0161064455564,0,0.0
2015-04-19 00:07:53,1,0.00897798411782,0,0.0
2015-04-19 00:12:53,0,0.0225072860184,0,0.0
2015-04-19 00:17:53,2,0.0400332417691,0,0.0
2015-04-19 00:22:53,1,0.00119181492396,0,0.0
2015-04-19 00:27:53,0,0.0284364825087,0,0.0
2015-04-19 00:32:53,0,0.018842482648,0,0.0
2015-04-19 00:37:53,2,0.0389545667788,0,0.0
2015-04-19 00:42:53,0,0.0260543835179,0,0.0
2015-04-19 00:47:53,1,0.0108381805155,0,0.0
2015-04-19 00:52:53,1,0.00625261457029,0,0.0
2015-04-19 00:57:53,0,0.0230131719997,0,0.0
2015-04-19 01:02:53,1,0.0113903724625,0,0.0
2015-04-19 01:07:53,3,0.0604943307803,0,0.0
2015-04-19 01:12:53,0,0.0376793384694,0,0.0
2015-04-19 01:17:53,0,0.0243320745575,0,0.0
2015-04-19 01:22:53,1,0.00707138339159,0,0.0
2015-04-19 01:27:53,0,0.0256025510393,0,0.0
2015-04-19 01:32:53,0,0.0147625964373,0,0.0
2015-04-19 01:37:53,1,0.00988880786598,0,0.0
2015-04-19 01:42:53,1,0.00952706951411,0,0.0
2015-04-19 01:47:53,0,0.023034368959,0,0.0
2015-04-19 01:52:53,1,0.0116947553341,0,0.0
2015-04-19 01:57:53,0,0.0218405083818,0,0.0
2015-04-19 02:02:53,1,0.0134368675744,0,0.0
2015-04-19 02:07:53,2,0.0305484297224,0,0.0
2015-04-19 02:12:53,1,0.00164459708156,0,0.0
2015-04-19 02:17:53,0,0.0258793293665,0,0.0
2015-04-19 02:22:53,1,0.00703763661071,0,0.0
2015-04-19 02:27:53,0,0.0248164225492,0,0.0
2015-04-19 02:32:53,0,0.0160286672545,0,0.0
2015-04-19 02:37:53,1,0.00687230487511,0,0.0
2015-04-19 02:42:53,0,0.0179211553977,0,0.0
2015-04-19 02:47:53,0,0.0153488242027,0,0.0
2015-04-19 02:52:53,0,0.0199627220534,0,0.0
2015-04-19 02:57:53,0,0.0164633781444,0,0.0
2015-04-19 03:02:53,1,0.0166190489394,0,0.0
2015-04-19 03:07:53,0,0.0257802846312,0,0.0
2015-04-19 03:12:53,0,0.0185964523591,0,0.0
2015-04-19 03:17:53,1,0.0165852240032,0,0.0
2015-04-19 03:22:53,0,0.0237987773428,0,0.0
2015-04-19 03:27:53,0,0.0165647378499,0,0.0
2015-04-19 03:32:53,0,0.0120797395892,0,0.0
2015-04-19 03:37:53,1,0.0125972033563,0,0.0
2015-04-19 03:42:53,0,0.0203805288452,0,0.0
2015-04-19 03:47:53,0,0.0127336851835,0,0.0
2015-04-19 03:52:53,0,0.0174110938029,0,0.0
2015-04-19 03:57:53,1,0.0150195932061,0,0.0
2015-04-19 04:02:53,0,0.0190881216844,0,0.0
2015-04-19 04:07:53,1,0.0106376374725,0,0.0
2015-04-19 04:12:53,0,0.0212603152423,0,0.0
2015-04-19 04:17:53,0,0.0149249043778,0,0.0
2015-04-19 04:22:53,0,0.0175175279466,0,0.0
2015-04-19 04:27:53,1,0.0145667348862,0,0.0
2015-04-19 04:32:53,0,0.0187323022152,0,0.0
2015-04-19 04:37:53,0,0.0142601755337,0,0.0
2015-04-19 04:42:53,1,0.0141887659293,0,0.0
2015-04-19 04:47:53,0,0.0206350538359,0,0.0
2015-04-19 04:52:53,0,0.0139280594002,0,0.0
2015-04-19 04:57:53,0,0.0143875845629,0,0.0
2015-04-19 05:02:53,0,0.0139701791077,0,0.0
2015-04-19 05:07:53,2,0.0428503903122,0,0.0
2015-04-19 05:12:53,3,0.0624588291213,0,0.0
2015-04-19 05:17:53,0,0.0356208469257,0,0.0
2015-04-19 05:22:53,0,0.0206331051558,0,0.0
2015-04-19 05:27:53,0,0.0195072263851,0,0.0
2015-04-19 05:32:53,0,0.0147893192743,0,0.0
2015-04-19 05:37:53,1,0.0127990407216,0,0.0
2015-04-19 05:42:53,0,0.0185724027413,0,0.0
2015-04-19 05:47:53,0,0.0156516304847,0,0.0
2015-04-19 05:52:53,0,0.0138847765332,0,0.0
2015-04-19 05:57:53,0,0.0181966851155,0,0.0
2015-04-19 06:02:53,0,0.0126698829414,0,0.0
2015-04-19 06:07:53,0,0.014049574919,0,0.0
2015-04-19 06:12:53,0,0.0171959475024,0,0.0
2015-04-19 06:17:53,0,0.0135049455378,0,0.0
2015-04-19 06:22:53,1,0.01761613168,0,0.0
2015-04-19 06:27:53,0,0.0210807476551,0,0.0
2015-04-19 06:32:53,1,0.0143270311829,0,0.0
2015-04-19 06:37:53,0,0.0212564289006,0,0.0
2015-04-19 06:42:53,0,0.0183379504562,0,0.0
2015-04-19 06:47:53,1,0.0179240011494,0,0.0
2015-04-19 06:52:53,0,0.0185051384061,0,0.0
2015-04-19 06:57:53,0,0.0167138646813,0,0.0
2015-04-19 07:02:53,0,0.0129123244234,0,0.0
2015-04-19 07:07:53,0,0.014795196184,0,0.0
2015-04-19 07:12:53,0,0.015618647096,0,0.0
2015-04-19 07:17:53,0,0.0143824448854,0,0.0
2015-04-19 07:22:53,1,0.0136588411158,0,0.0
2015-04-19 07:27:53,0,0.0200441502612,0,0.0
2015-04-19 07:32:53,0,0.0142715246329,0,0.0
2015-04-19 07:37:53,0,0.0126078759873,0,0.0
2015-04-19 07:42:53,0,0.0137187497809,0,0.0
2015-04-19 07:47:53,0,0.0127634889841,0,0.0
2015-04-19 07:52:53,0,0.0144905872638,0,0.0
2015-04-19 07:57:53,0,0.0113864411834,0,0.0
2015-04-19 08:02:53,0,0.0120163504135,0,0.0
2015-04-19 08:07:53,0,0.0122769148286,0,0.0
2015-04-19 08:12:53,0,0.0119058076165,0,0.0
2015-04-19 08:17:53,0,0.013239794383,0,0.0
2015-04-19 08:22:53,1,0.016272103322,0,0.0
2015-04-19 08:27:53,0,0.0180196607076,0,0.0
2015-04-19 08:32:53,0,0.0155158593472,0,0.0
2015-04-19 08:37:53,0,0.0136543292124,0,0.0
2015-04-19 08:42:53,0,0.0135773890151,0,0.0
2015-04-19 08:47:53,0,0.0123336878037,0,0.0
2015-04-19 08:52:53,0,0.0142447744683,0,0.0
2015-04-19 08:57:53,1,0.0180701858004,0,0.0
2015-04-19 09:02:53,0,0.0176280509911,0,0.0
2015-04-19 09:07:53,0,0.0150728587831,0,0.0
2015-04-19 09:12:53,0,0.0127957241977,0,0.0
2015-04-19 09:17:53,0,0.0122884237664,0,0.0
2015-04-19 09:22:53,1,0.0150947399562,0,0.0
2015-04-19 09:27:53,0,0.0188891654595,0,0.0
2015-04-19 09:32:53,0,0.0143180722581,0,0.0
2015-04-19 09:37:53,0,0.0129993769925,0,0.0
2015-04-19 09:42:53,0,0.0141257995235,0,0.0
2015-04-19 09:47:53,0,0.0116534363599,0,0.0
2015-04-19 09:52:53,1,0.015428363527,0,0.0
2015-04-19 09:57:53,1,0.0111826418383,0,0.0
2015-04-19 10:02:53,0,0.0197741558249,0,0.0
2015-04-19 10:07:53,0,0.0157530484261,0,0.0
2015-04-19 10:12:53,0,0.0143922270495,0,0.0
2015-04-19 10:17:53,1,0.0156214211559,0,0.0
2015-04-19 10:22:53,3,0.0667661461738,0,0.0
2015-04-19 10:27:53,1,0.00552005374964,0,0.0
2015-04-19 10:32:53,1,0.00470525751134,0,0.0
2015-04-19 10:37:53,0,0.024125767709,0,0.0
2015-04-19 10:42:53,0,0.0202136836006,0,0.0
2015-04-19 10:47:53,0,0.0148220152423,0,0.0
2015-04-19 10:52:53,0,0.0153890729189,0,0.0
2015-04-19 10:57:53,0,0.0142519786002,0,0.0
2015-04-19 11:02:53,0,0.013428255491,0,0.0
2015-04-19 11:07:53,0,0.0149654986101,0,0.0
2015-04-19 11:12:53,4,0.100430386231,0,0.0
2015-04-19 11:17:53,1,0.00893579801198,0,0.0
2015-04-19 11:22:53,0,0.0291190738798,0,0.0
2015-04-19 11:27:53,0,0.0210909697773,0,0.0
2015-04-19 11:32:53,1,0.0120191623152,0,0.0
2015-04-19 11:37:53,0,0.0215258217404,0,0.0
2015-04-19 11:42:53,1,0.0117323944011,0,0.0
2015-04-19 11:47:53,0,0.0201565693899,0,0.0
2015-04-19 11:52:53,0,0.0185600616251,0,0.0
2015-04-19 11:57:53,0,0.0146867610146,0,0.0
2015-04-19 12:02:53,1,0.0124699405061,0,0.0
2015-04-19 12:07:53,1,0.00864555480429,0,0.0
2015-04-19 12:12:53,0,0.0229194050248,0,0.0
2015-04-19 12:17:53,0,0.0182446343934,0,0.0
2015-04-19 12:22:53,0,0.017502818351,0,0.0
2015-04-19 12:27:53,1,0.0128985302531,0,0.0
2015-04-19 12:32:53,0,0.0240536871276,0,0.0
2015-04-19 12:37:53,0,0.0160102880473,0,0.0
2015-04-19 12:42:53,0,0.020183277321,0,0.0
2015-04-19 12:47:53,0,0.00957766553957,0,0.0
2015-04-19 12:52:53,1,0.0173703157659,0,0.0
2015-04-19 12:57:53,2,0.0384735942142,0,0.0
2015-04-19 13:02:53,0,0.0293956076885,0,0.0
2015-04-19 13:07:53,0,0.0148488009291,0,0.0
2015-04-19 13:12:53,1,0.00816977277438,0,0.0
2015-04-19 13:17:53,0,0.0228180369,0,0.0
2015-04-19 13:22:53,0,0.0169142405925,0,0.0
2015-04-19 13:27:53,1,0.0132637418673,0,0.0
2015-04-19 13:32:53,1,0.00467982349737,0,0.0
2015-04-19 13:37:53,1,0.0103699250176,0,0.0
2015-04-19 13:42:53,0,0.021747644163,0,0.0
2015-04-19 13:47:53,1,0.0104617019391,0,0.0
2015-04-19 13:52:53,0,0.0219988648285,0,0.0
2015-04-19 13:57:53,0,0.0177005839936,0,0.0
2015-04-19 14:02:53,1,0.0133156603744,0,0.0
2015-04-19 14:07:53,0,0.0196492367997,0,0.0
2015-04-19 14:12:53,0,0.0170161226994,0,0.0
2015-04-19 14:17:53,0,0.0160154157274,0,0.0
2015-04-19 14:22:53,0,0.0152026436682,0,0.0
2015-04-19 14:27:53,3,0.0706391438078,0,0.0
2015-04-19 14:32:53,1,0.000714897662781,0,0.0
2015-04-19 14:37:53,0,0.0251978554684,0,0.0
2015-04-19 14:42:53,0,0.0201669651411,0,0.0
2015-04-19 14:47:53,0,0.0165270467909,0,0.0
2015-04-19 14:52:53,0,0.0141706960411,0,0.0
2015-04-19 14:57:53,1,0.0114454718361,0,0.0
2015-04-19 15:02:53,4,0.0942535957596,0,0.0
2015-04-19 15:07:53,0,0.039347703018,0,0.0
2015-04-19 15:12:53,0,0.0226510354117,0,0.0
2015-04-19 15:17:53,0,0.0215151760058,0,0.0
2015-04-19 15:22:53,1,0.0137620052889,0,0.0
2015-04-19 15:27:53,0,0.0215611017929,0,0.0
2015-04-19 15:32:53,0,0.0200570407049,0,0.0
2015-04-19 15:37:53,1,0.0137844504868,0,0.0
2015-04-19 15:42:53,0,0.0193316774614,0,0.0
2015-04-19 15:47:53,0,0.0205142803591,0,0.0
2015-04-19 15:52:53,1,0.013313402424,0,0.0
2015-04-19 15:57:53,0,0.0231924497739,0,0.0
2015-04-19 16:02:53,0,0.0155690897699,0,0.0
2015-04-19 16:07:53,1,0.0139173717717,0,0.0
2015-04-19 16:12:53,0,0.0204475708426,0,0.0
2015-04-19 16:17:53,2,0.0420345263316,0,0.0
2015-04-19 16:22:53,0,0.0271230954588,0,0.0
2015-04-19 16:27:53,1,0.0090133485374,0,0.0
2015-04-19 16:32:53,4,0.087841068548,0,0.0
2015-04-19 16:37:53,2,0.0196261458458,0,0.0
2015-04-19 16:42:53,1,0.00628683119709,0,0.0
2015-04-19 16:47:53,3,0.0556842710956,0,0.0
2015-04-19 16:52:53,2,0.018519535101,0,0.0
2015-04-19 16:57:53,2,0.0246589232891,0,0.0
2015-04-19 17:02:53,1,0.00963696912905,0,0.0
2015-04-19 17:07:53,2,0.023850162469,0,0.0
2015-04-19 17:12:53,0,0.0338721898463,0,0.0
2015-04-19 17:17:53,0,0.0239033816928,0,0.0
2015-04-19 17:22:53,1,0.00374279800732,0,0.0
2015-04-19 17:27:53,1,0.00840868480732,0,0.0
2015-04-19 17:32:53,2,0.0323104461667,0,0.0
2015-04-19 17:37:53,0,0.0371082845445,0,0.0
2015-04-19 17:42:53,1,0.00710783649141,0,0.0
2015-04-19 17:47:53,0,0.027094830161,0,0.0
2015-04-19 17:52:53,2,0.0358929102371,0,0.0
2015-04-19 17:57:53,1,0.00250173157682,0,0.0
2015-04-19 18:02:53,0,0.0292074339055,0,0.0
2015-04-19 18:07:53,1,0.00855070323149,0,0.0
2015-04-19 18:12:53,2,0.0356466356603,0,0.0
2015-04-19 18:17:53,1,0.00711071136082,0,0.0
2015-04-19 18:22:53,1,0.00212810724601,0,0.0
2015-04-19 18:27:53,0,0.0271664392491,0,0.0
2015-04-19 18:32:53,0,0.0225298085417,0,0.0
2015-04-19 18:37:53,0,0.0242879102512,0,0.0
2015-04-19 18:42:53,1,0.0124275324616,0,0.0
2015-04-19 18:47:53,1,0.00367200020185,0,0.0
2015-04-19 18:52:53,0,0.0294503298968,0,0.0
2015-04-19 18:57:53,0,0.0200696747588,0,0.0
2015-04-19 19:02:53,0,0.0194063834294,0,0.0
2015-04-19 19:07:53,1,0.0116677891682,0,0.0
2015-04-19 19:12:53,1,0.0054865069889,0,0.0
2015-04-19 19:17:53,0,0.0218880835902,0,0.0
2015-04-19 19:22:53,2,0.0389739674002,0,0.0
2015-04-19 19:27:53,0,0.0279641206961,0,0.0
2015-04-19 19:32:53,0,0.0184550706307,0,0.0
2015-04-19 19:37:53,1,0.0106101549034,0,0.0
2015-04-19 19:42:53,0,0.0257916947341,0,0.0
2015-04-19 19:47:53,1,0.0142491719887,0,0.0
2015-04-19 19:52:53,1,0.00599258061832,0,0.0
2015-04-19 19:57:53,0,0.0225968115573,0,0.0
2015-04-19 20:02:53,0,0.0178924554343,0,0.0
2015-04-19 20:07:53,0,0.0166204587119,0,0.0
2015-04-19 20:12:53,2,0.0376494284432,0,0.0
2015-04-19 20:17:53,1,0.0025421217957,0,0.0
2015-04-19 20:22:53,1,0.00486246025417,0,0.0
2015-04-19 20:27:53,0,0.0259713241427,0,0.0
2015-04-19 20:32:53,1,0.00995597994641,0,0.0
2015-04-19 20:37:53,3,0.0643166092618,0,0.0
2015-04-19 20:42:53,0,0.0359280994051,0,0.0
2015-04-19 20:47:53,0,0.0191184668893,0,0.0
2015-04-19 20:52:53,0,0.0211289105358,0,0.0
2015-04-19 20:57:53,0,0.0164567185058,0,0.0
2015-04-19 21:02:53,0,0.014296338027,0,0.0
2015-04-19 21:07:53,0,0.0168278810841,0,0.0
2015-04-19 21:12:53,1,0.0142213338935,0,0.0
2015-04-19 21:17:53,0,0.0206326696906,0,0.0
2015-04-19 21:22:53,0,0.0203067930794,0,0.0
2015-04-19 21:27:53,0,0.0155654481746,0,0.0
2015-04-19 21:32:53,0,0.0146554199976,0,0.0
2015-04-19 21:37:53,0,0.0155048397176,0,0.0
2015-04-19 21:42:53,1,0.0110940202839,0,0.0
2015-04-19 21:47:53,2,0.0407338508499,0,0.0
2015-04-19 21:52:53,0,0.0273888902155,0,0.0
2015-04-19 21:57:53,0,0.0192836368509,0,0.0
2015-04-19 22:02:53,1,0.0124846394982,0,0.0
2015-04-19 22:07:53,0,0.0235598648757,0,0.0
2015-04-19 22:12:53,0,0.0134356989628,0,0.0
2015-04-19 22:17:53,1,0.0143501438608,0,0.0
2015-04-19 22:22:53,1,0.00573421383192,0,0.0
2015-04-19 22:27:53,0,0.0216997734978,0,0.0
2015-04-19 22:32:53,1,0.0105526351471,0,0.0
2015-04-19 22:37:53,0,0.0235046369867,0,0.0
2015-04-19 22:42:53,0,0.0183632017691,0,0.0
2015-04-19 22:47:53,1,0.0136143745322,0,0.0
2015-04-19 22:52:53,1,0.00725593332037,0,0.0
2015-04-19 22:57:53,0,0.0215795333014,0,0.0
2015-04-19 23:02:53,2,0.0433474218021,0,0.0
2015-04-19 23:07:53,0,0.0278127102884,0,0.0
2015-04-19 23:12:53,0,0.0191494389811,0,0.0
2015-04-19 23:17:53,0,0.0178246717973,0,0.0
2015-04-19 23:22:53,1,0.0145440482305,0,0.0
2015-04-19 23:27:53,1,0.00949988528453,0,0.0
2015-04-19 23:32:53,0,0.0239480995541,0,0.0
2015-04-19 23:37:53,0,0.015466420137,0,0.0
2015-04-19 23:42:53,0,0.0144651659431,0,0.0
2015-04-19 23:47:53,1,0.0101248713323,0,0.0
2015-04-19 23:52:53,2,0.0348090057631,0,0.0
2015-04-19 23:57:53,0,0.0257615097583,0,0.0
2015-04-20 00:02:53,0,0.0213478114072,0,0.0
2015-04-20 00:07:53,0,0.0172007522256,0,0.0
2015-04-20 00:12:53,0,0.0136506356406,0,0.0
2015-04-20 00:17:53,0,0.0155857228006,0,0.0
2015-04-20 00:22:53,0,0.0164891070156,0,0.0
2015-04-20 00:27:53,0,0.0112761992788,0,0.0
2015-04-20 00:32:53,0,0.0172940316841,0,0.0
2015-04-20 00:37:53,1,0.0155469332888,0,0.0
2015-04-20 00:42:53,0,0.0186012409704,0,0.0
2015-04-20 00:47:53,0,0.015475782259,0,0.0
2015-04-20 00:52:53,1,0.0109426676587,0,0.0
2015-04-20 00:57:53,0,0.0193754493386,0,0.0
2015-04-20 01:02:53,0,0.0154285064926,0,0.0
2015-04-20 01:07:53,0,0.015273950114,0,0.0
2015-04-20 01:12:53,0,0.014765665807,0,0.0
2015-04-20 01:17:53,0,0.0123517656747,0,0.0
2015-04-20 01:22:53,0,0.0157718791058,0,0.0
2015-04-20 01:27:53,0,0.0103371247231,0,0.0
2015-04-20 01:32:53,0,0.012562304554,0,0.0
2015-04-20 01:37:53,1,0.0142658014473,0,0.0
2015-04-20 01:42:53,1,0.00939833324557,0,0.0
2015-04-20 01:47:53,0,0.0196089079647,0,0.0
2015-04-20 01:52:53,0,0.016908027029,0,0.0
2015-04-20 01:57:53,0,0.0160470681149,0,0.0
2015-04-20 02:02:53,1,0.0149891391646,0,0.0
2015-04-20 02:07:53,0,0.0205089114803,0,0.0
2015-04-20 02:12:53,1,0.0149689808607,0,0.0
2015-04-20 02:17:53,0,0.0170458467829,0,0.0
2015-04-20 02:22:53,0,0.0167875438041,0,0.0
2015-04-20 02:27:53,1,0.015286589575,0,0.0
2015-04-20 02:32:53,0,0.018685733457,0,0.0
2015-04-20 02:37:53,1,0.0124358633675,0,0.0
2015-04-20 02:42:53,3,0.0656688600205,0,0.0
2015-04-20 02:47:53,1,0.00495245450069,0,0.0
2015-04-20 02:52:53,3,0.0598944716434,0,0.0
2015-04-20 02:57:53,0,0.0378541078438,0,0.0
2015-04-20 03:02:53,1,0.0062031535278,0,0.0
2015-04-20 03:07:53,2,0.0324488978798,0,0.0
2015-04-20 03:12:53,0,0.0313968347523,0,0.0
2015-04-20 03:17:53,0,0.0177080453799,0,0.0
2015-04-20 03:22:53,3,0.0694219946056,0,0.0
2015-04-20 03:27:53,1,0.00681507739225,0,0.0
2015-04-20 03:32:53,0,0.0283503218341,0,0.0
2015-04-20 03:37:53,0,0.0197748183389,0,0.0
2015-04-20 03:42:53,0,0.0223217576831,0,0.0
2015-04-20 03:47:53,0,0.0174691895057,0,0.0
2015-04-20 03:52:53,1,0.0120326993905,0,0.0
2015-04-20 03:57:53,0,0.0239787023982,0,0.0
2015-04-20 04:02:53,1,0.0130056805444,0,0.0
2015-04-20 04:07:53,0,0.0219028324963,0,0.0
2015-04-20 04:12:53,1,0.00497559121548,0,0.0
2015-04-20 04:17:53,1,0.0104824964317,0,0.0
2015-04-20 04:22:53,1,0.00285760434695,0,0.0
2015-04-20 04:27:53,0,0.0230471017342,0,0.0
2015-04-20 04:32:53,0,0.0179689240731,0,0.0
2015-04-20 04:37:53,0,0.0176249482796,0,0.0
2015-04-20 04:42:53,1,0.0121022029568,0,0.0
2015-04-20 04:47:53,0,0.0208026938343,0,0.0
2015-04-20 04:52:53,0,0.0240589155944,0,0.0
2015-04-20 04:57:53,0,0.0154881882636,0,0.0
2015-04-20 05:02:53,0,0.014708554556,0,0.0
2015-04-20 05:07:53,0,0.0161984692475,0,0.0
2015-04-20 05:12:53,0,0.0166245036219,0,0.0
2015-04-20 05:17:53,1,0.0182912456875,0,0.0
2015-04-20 05:22:53,0,0.0241544103586,0,0.0
2015-04-20 05:27:53,0,0.0160615953247,0,0.0
2015-04-20 05:32:53,1,0.0137141454921,0,0.0
2015-04-20 05:37:53,0,0.0193690238586,0,0.0
2015-04-20 05:42:53,4,0.0974626788612,0,0.0
2015-04-20 05:47:53,0,0.0358841211818,0,0.0
2015-04-20 05:52:53,0,0.0208488449641,0,0.0
2015-04-20 05:57:53,0,0.0157935781472,0,0.0
2015-04-20 06:02:53,5,0.125700523803,0,0.0
2015-04-20 06:07:53,0,0.0446122526275,0,0.0
2015-04-20 06:12:53,2,0.0329200664208,0,0.0
2015-04-20 06:17:53,1,0.00217110638556,0,0.0
2015-04-20 06:22:53,1,1.2535642052e-05,0,0.0
2015-04-20 06:27:53,1,0.00211851023463,0,0.0
2015-04-20 06:32:53,1,0.00162555106883,0,0.0
2015-04-20 06:37:53,0,0.0245250325318,0,0.0
2015-04-20 06:42:53,1,0.009879800727,0,0.0
2015-04-20 06:47:53,0,0.026507404649,0,0.0
2015-04-20 06:52:53,0,0.0180696280735,0,0.0
2015-04-20 06:57:53,0,0.0145473576932,0,0.0
2015-04-20 07:02:53,0,0.0215925469857,0,0.0
2015-04-20 07:07:53,0,0.0135669639144,0,0.0
2015-04-20 07:12:53,1,0.00962037614722,0,0.0
2015-04-20 07:17:53,0,0.0181662283912,0,0.0
2015-04-20 07:22:53,0,0.017281659325,0,0.0
2015-04-20 07:27:53,0,0.0150668951051,0,0.0
2015-04-20 07:32:53,1,0.00493648326591,0,0.0
2015-04-20 07:37:53,0,0.0132213453759,0,0.0
2015-04-20 07:42:53,0,0.0195091340613,0,0.0
2015-04-20 07:47:53,0,0.0177473041286,0,0.0
2015-04-20 07:52:53,0,0.0155749580035,0,0.0
2015-04-20 07:57:53,0,0.0114292307713,0,0.0
2015-04-20 08:02:53,0,0.02085026534,0,0.0
2015-04-20 08:07:53,0,0.00973998133258,0,0.0
2015-04-20 08:12:53,0,0.0174681015462,0,0.0
2015-04-20 08:17:53,0,0.0150057771355,0,0.0
2015-04-20 08:22:53,0,0.0165102836393,0,0.0
2015-04-20 08:27:53,0,0.0103366077027,0,0.0
2015-04-20 08:32:53,0,0.0159762925704,0,0.0
2015-04-20 08:37:53,0,0.0116316019664,0,0.0
2015-04-20 08:42:53,0,0.0145007910905,0,0.0
2015-04-20 08:47:53,0,0.0111721206891,0,0.0
2015-04-20 08:52:53,0,0.0120801557316,0,0.0
2015-04-20 08:57:53,0,0.0114247992463,0,0.0
2015-04-20 09:02:53,0,0.013766903583,0,0.0
2015-04-20 09:07:53,0,0.00963577075552,0,0.0
2015-04-20 09:12:53,0,0.0124800948304,0,0.0
2015-04-20 09:17:53,0,0.0127003535117,0,0.0
2015-04-20 09:22:53,0,0.012298859779,0,0.0
2015-04-20 09:27:53,0,0.0115453007523,0,0.0
2015-04-20 09:32:53,0,0.0132504787011,0,0.0
2015-04-20 09:37:53,0,0.0114679688183,0,0.0
2015-04-20 09:42:53,0,0.012133799836,0,0.0
2015-04-20 09:47:53,1,0.0168216297988,0,0.0
2015-04-20 09:52:53,0,0.0182216306441,0,0.0
2015-04-20 09:57:53,1,0.0159456404492,0,0.0
2015-04-20 10:02:53,1,0.00994857589569,0,0.0
2015-04-20 10:07:53,1,0.0083398806731,0,0.0
2015-04-20 10:12:53,0,0.0210505583624,0,0.0
2015-04-20 10:17:53,1,0.0130299641965,0,0.0
2015-04-20 10:22:53,2,0.0371766447989,0,0.0
2015-04-20 10:27:53,1,0.00182675945724,0,0.0
2015-04-20 10:32:53,2,0.0337046162119,0,0.0
2015-04-20 10:37:53,0,0.0295793787909,0,0.0
2015-04-20 10:42:53,2,0.038054619242,0,0.0
2015-04-20 10:47:53,1,0.000513403556289,0,0.0
2015-04-20 10:52:53,1,0.00298069306249,0,0.0
