timestamp,value,anomaly_score,label,S(t)_standard
2015-04-12 18:07:53,3,0.00529901015767,0,0.0
2015-04-12 18:12:53,5,0.0053642829427,0,0.0
2015-04-12 18:17:53,11,0.0334812060787,0,0.0
2015-04-12 18:22:53,6,0.00237206047596,0,0.0
2015-04-12 18:27:53,6,0.00389236539443,0,0.0
2015-04-12 18:32:53,2,0.0112973499792,0,0.0
2015-04-12 18:37:53,3,0.0108161101656,0,0.0
2015-04-12 18:42:53,0,0.0210008760811,0,0.0
2015-04-12 18:47:53,6,0.0147160783246,0,0.0
2015-04-12 18:52:53,3,0.0102209969029,0,0.0
2015-04-12 18:57:53,6,0.00800902804161,0,0.0
2015-04-12 19:02:53,6,0.00783514713917,0,0.0
2015-04-12 19:07:53,5,0.00440195728481,0,0.0
2015-04-12 19:12:53,2,0.0157031942416,0,0.0
2015-04-12 19:17:53,12,0.0424250994046,0,0.0
2015-04-12 19:22:53,1,0.0272804289142,0,0.0
2015-04-12 19:27:53,6,0.0083336180621,0,0.0
2015-04-12 19:32:53,3,0.0056663823927,0,0.0
2015-04-12 19:37:53,3,0.0108462735032,0,0.0
2015-04-12 19:42:53,4,0.000234952498166,0,0.0
2015-04-12 19:47:53,2,0.00963495171718,0,0.0
2015-04-12 19:52:53,6,0.0114883344489,0,0.0
2015-04-12 19:57:53,4,0.00271264046304,0,0.0
2015-04-12 20:02:53,2,0.0103463952026,0,0.0
2015-04-12 20:07:53,5,0.000974230115495,0,0.0
2015-04-12 20:12:53,3,0.00208180758888,0,0.0
2015-04-12 20:17:53,4,0.00149206743439,0,0.0
2015-04-12 20:22:53,7,0.0130834937465,0,0.0
2015-04-12 20:27:53,2,0.0102283505826,0,0.0
2015-04-12 20:32:53,3,0.00586064186941,0,0.0
2015-04-12 20:37:53,5,0.00240843233356,0,0.0
2015-04-12 20:42:53,5,0.00547467198142,0,0.0
2015-04-12 20:47:53,3,0.0114334793776,0,0.0
2015-04-12 20:52:53,3,0.000494778334092,0,0.0
2015-04-12 20:57:53,4,0.00225718077494,0,0.0
2015-04-12 21:02:53,6,0.00564822849214,0,0.0
2015-04-12 21:07:53,7,0.0126825120584,0,0.0
2015-04-12 21:12:53,5,0.00097636506677,0,0.0
2015-04-12 21:17:53,1,0.0163315073669,0,0.0
2015-04-12 21:22:53,4,0.000347584079696,0,0.0
2015-04-12 21:27:53,1,0.016567039219,0,0.0
2015-04-12 21:32:53,2,0.00359897749164,0,0.0
2015-04-12 21:37:53,3,0.00417019843063,0,0.0
2015-04-12 21:42:53,1,0.012725927952,0,0.0
2015-04-12 21:47:53,2,0.0039998019541,0,0.0
2015-04-12 21:52:53,1,0.010839782663,0,0.0
2015-04-12 21:57:53,2,0.00478891047772,0,0.0
2015-04-12 22:02:53,5,0.0110666661497,0,0.0
2015-04-12 22:07:53,1,0.0101578113782,0,0.0
2015-04-12 22:12:53,4,0.00405569289134,0,0.0
2015-04-12 22:17:53,4,0.00541154365701,0,0.0
2015-04-12 22:22:53,1,0.0123229244999,0,0.0
2015-04-12 22:27:53,2,0.00653049327984,0,0.0
2015-04-12 22:32:53,4,0.00940783135483,0,0.0
2015-04-12 22:37:53,4,0.00454335591158,0,0.0
2015-04-12 22:42:53,1,0.0135961699621,0,0.0
2015-04-12 22:47:53,1,0.00613411426898,0,0.0
2015-04-12 22:52:53,0,0.0154009604319,0,0.0
2015-04-12 22:57:53,2,0.00167934362561,0,0.0
2015-04-12 23:02:53,3,0.0043706114417,0,0.0
2015-04-12 23:07:53,3,0.000286544702229,0,0.0
2015-04-12 23:12:53,0,0.0127891765782,0,0.0
2015-04-12 23:17:53,3,0.00418933693076,0,0.0
2015-04-12 23:22:53,2,0.00565694047556,0,0.0
2015-04-12 23:27:53,5,0.0113957867449,0,0.0
2015-04-12 23:32:53,3,0.00117820235868,0,0.0
2015-04-12 23:37:53,4,0.00708780893594,0,0.0
2015-04-12 23:42:53,2,0.00487653309136,0,0.0
2015-04-12 23:47:53,0,0.0149366841486,0,0.0
2015-04-12 23:52:53,3,0.00443450714265,0,0.0
2015-04-12 23:57:53,2,0.00243041782302,0,0.0
2015-04-13 00:02:53,4,0.00723728969608,0,0.0
2015-04-13 00:07:53,3,0.000368079172763,0,0.0
2015-04-13 00:12:53,4,0.00738547107196,0,0.0
2015-04-13 00:17:53,3,0.00410005957266,0,0.0
2015-04-13 00:22:53,2,0.00701648566708,0,0.0
2015-04-13 00:27:53,5,0.0117469935979,0,0.0
2015-04-13 00:32:53,3,0.000452090406862,0,0.0
2015-04-13 00:37:53,2,0.00612786869429,0,0.0
2015-04-13 00:42:53,8,0.0245102921803,0,0.0
2015-04-13 00:47:53,2,0.0118294312678,0,0.0
2015-04-13 00:52:53,1,0.0125924477538,0,0.0
2015-04-13 00:57:53,3,0.00277742531377,0,0.0
2015-04-13 01:02:53,5,0.009670451053,0,0.0
2015-04-13 01:07:53,2,0.00851537627481,0,0.0
2015-04-13 01:12:53,5,0.0105538033998,0,0.0
2015-04-13 01:17:53,4,0.00180617080823,0,0.0
2015-04-13 01:22:53,2,0.0110498010518,0,0.0
2015-04-13 01:27:53,6,0.0142714168863,0,0.0
2015-04-13 01:32:53,1,0.0136106648882,0,0.0
2015-04-13 01:37:53,1,0.00924362710047,0,0.0
2015-04-13 01:42:53,4,0.0079207735669,0,0.0
2015-04-13 01:47:53,2,0.00826989486774,0,0.0
2015-04-13 01:52:53,0,0.0152842623282,0,0.0
2015-04-13 01:57:53,1,0.00526576193318,0,0.0
2015-04-13 02:02:53,0,0.0141695342461,0,0.0
2015-04-13 02:07:53,4,0.0116989920125,0,0.0
2015-04-13 02:12:53,2,0.00327123875942,0,0.0
2015-04-13 02:17:53,2,0.00472738118611,0,0.0
2015-04-13 02:22:53,4,0.00880634965171,0,0.0
2015-04-13 02:27:53,2,0.00548422911829,0,0.0
2015-04-13 02:32:53,3,0.00280484771155,0,0.0
2015-04-13 02:37:53,3,0.00497798432982,0,0.0
2015-04-13 02:42:53,5,0.0124050514433,0,0.0
2015-04-13 02:47:53,5,0.00205415624407,0,0.0
2015-04-13 02:52:53,2,0.0038651743517,0,0.0
2015-04-13 02:57:53,1,0.0104076300055,0,0.0
2015-04-13 03:02:53,0,0.0158634756701,0,0.0
2015-04-13 03:07:53,3,0.00552695232946,0,0.0
2015-04-13 03:12:53,0,0.0138630752684,0,0.0
2015-04-13 03:17:53,1,0.00491529156177,0,0.0
2015-04-13 03:22:53,5,0.0143511061645,0,0.0
2015-04-13 03:27:53,4,0.00130782402403,0,0.0
2015-04-13 03:32:53,2,0.00804087538556,0,0.0
2015-04-13 03:37:53,2,0.00213867105289,0,0.0
2015-04-13 03:42:53,3,0.00309481994048,0,0.0
2015-04-13 03:47:53,2,0.00407759950636,0,0.0
2015-04-13 03:52:53,0,0.0116885568983,0,0.0
2015-04-13 03:57:53,2,0.000504258911585,0,0.0
2015-04-13 04:02:53,0,0.0109776757369,0,0.0
2015-04-13 04:07:53,2,0.000321100706108,0,0.0
2015-04-13 04:12:53,1,0.00528795091687,0,0.0
2015-04-13 04:17:53,2,0.000790737007323,0,0.0
2015-04-13 04:22:53,3,0.00568930789287,0,0.0
2015-04-13 04:27:53,2,0.0038043149782,0,0.0
2015-04-13 04:32:53,1,0.00699970151464,0,0.0
2015-04-13 04:37:53,2,0.000227723755377,0,0.0
2015-04-13 04:42:53,1,0.00561282722874,0,0.0
2015-04-13 04:47:53,0,0.0087106496391,0,0.0
2015-04-13 04:52:53,3,0.00632370231179,0,0.0
2015-04-13 04:57:53,0,0.0106198193333,0,0.0
2015-04-13 05:02:53,1,0.00260007925971,0,0.0
2015-04-13 05:07:53,2,1.04941699777e-05,0,0.0
2015-04-13 05:12:53,3,0.00277742909463,0,0.0
2015-04-13 05:17:53,1,0.00606912381643,0,0.0
2015-04-13 05:22:53,3,0.00912245217216,0,0.0
2015-04-13 05:27:53,1,0.00885639310028,0,0.0
2015-04-13 05:32:53,0,0.00945934102514,0,0.0
2015-04-13 05:37:53,1,2.76590053061e-05,0,0.0
2015-04-13 05:42:53,0,0.00958442834972,0,0.0
2015-04-13 05:47:53,1,0.00236186517058,0,0.0
2015-04-13 05:52:53,1,0.00214145001255,0,0.0
2015-04-13 05:57:53,0,0.00758808017807,0,0.0
2015-04-13 06:02:53,0,0.00698299418507,0,0.0
2015-04-13 06:07:53,0,0.00528663256097,0,0.0
2015-04-13 06:12:53,0,0.00659079435352,0,0.0
2015-04-13 06:17:53,0,0.00274848035881,0,0.0
2015-04-13 06:22:53,0,0.00408924459195,0,0.0
2015-04-13 06:27:53,0,0.00555838129608,0,0.0
2015-04-13 06:32:53,0,0.00292738236626,0,0.0
2015-04-13 06:37:53,0,0.0043735544049,0,0.0
2015-04-13 06:42:53,3,0.00886967820556,0,0.0
2015-04-13 06:47:53,3,0.00878413505662,0,0.0
2015-04-13 06:52:53,0,0.00810201116606,0,0.0
2015-04-13 06:57:53,0,0.00708692253118,0,0.0
2015-04-13 07:02:53,0,0.00344582837246,0,0.0
2015-04-13 07:07:53,0,0.00526882583059,0,0.0
2015-04-13 07:12:53,1,5.46594350117e-05,0,0.0
2015-04-13 07:17:53,0,0.00332688399803,0,0.0
2015-04-13 07:22:53,1,0.000381500249179,0,0.0
2015-04-13 07:27:53,1,0.00103060124452,0,0.0
2015-04-13 07:32:53,0,0.00701500415123,0,0.0
2015-04-13 07:37:53,1,0.00050128878261,0,0.0
2015-04-13 07:42:53,0,0.00441042181975,0,0.0
2015-04-13 07:47:53,0,0.0040022058302,0,0.0
2015-04-13 07:52:53,0,0.00353890524561,0,0.0
2015-04-13 07:57:53,0,0.0034668871672,0,0.0
2015-04-13 08:02:53,4,0.0140880719109,0,0.0
2015-04-13 08:07:53,0,0.007332934935,0,0.0
2015-04-13 08:12:53,1,4.45323538386e-05,0,0.0
2015-04-13 08:17:53,0,0.00528129865584,0,0.0
2015-04-13 08:22:53,0,0.00291403500962,0,0.0
2015-04-13 08:27:53,0,0.00504157515579,0,0.0
2015-04-13 08:32:53,0,0.00400892597673,0,0.0
2015-04-13 08:37:53,0,0.0027613079345,0,0.0
2015-04-13 08:42:53,0,0.00355629475208,0,0.0
2015-04-13 08:47:53,0,0.00330288945622,0,0.0
2015-04-13 08:52:53,1,2.99090622887e-06,0,0.0
2015-04-13 08:57:53,0,0.00352000974077,0,0.0
2015-04-13 09:02:53,0,0.00319014911591,0,0.0
2015-04-13 09:07:53,2,0.00530404285668,0,0.0
2015-04-13 09:12:53,0,0.0058301589543,0,0.0
2015-04-13 09:17:53,0,0.0036770954794,0,0.0
2015-04-13 09:22:53,0,0.0040003413622,0,0.0
2015-04-13 09:27:53,0,0.00191710259896,0,0.0
2015-04-13 09:32:53,0,0.00443648934646,0,0.0
2015-04-13 09:37:53,0,0.001300753447,0,0.0
2015-04-13 09:42:53,0,0.00278624779002,0,0.0
2015-04-13 09:47:53,0,0.00507224081827,0,0.0
2015-04-13 09:52:53,1,0.00226405473468,0,0.0
2015-04-13 09:57:53,0,0.00437412358631,0,0.0
2015-04-13 10:02:53,0,0.00281774052308,0,0.0
2015-04-13 10:07:53,0,0.00296598815348,0,0.0
2015-04-13 10:12:53,0,0.00286867873236,0,0.0
2015-04-13 10:17:53,1,0.00265188573306,0,0.0
2015-04-13 10:22:53,0,0.00486024617571,0,0.0
2015-04-13 10:27:53,0,0.00366352135418,0,0.0
2015-04-13 10:32:53,0,0.00216145512945,0,0.0
2015-04-13 10:37:53,1,0.00131858207235,0,0.0
2015-04-13 10:42:53,5,0.0193167699972,0,0.0
2015-04-13 10:47:53,0,0.00769754376426,0,0.0
2015-04-13 10:52:53,0,0.00588217301606,0,0.0
2015-04-13 10:57:53,0,0.00424758668496,0,0.0
2015-04-13 11:02:53,0,0.00358124262716,0,0.0
2015-04-13 11:07:53,0,0.0041686373376,0,0.0
2015-04-13 11:12:53,0,0.00263239773365,0,0.0
2015-04-13 11:17:53,2,0.00614801908091,0,0.0
2015-04-13 11:22:53,0,0.00648146667066,0,0.0
2015-04-13 11:27:53,1,0.000132317919661,0,0.0
2015-04-13 11:32:53,1,0.00138476743822,0,0.0
2015-04-13 11:37:53,3,0.00937155197729,0,0.0
2015-04-13 11:42:53,1,0.00204506479654,0,0.0
2015-04-13 11:47:53,1,0.000685157244026,0,0.0
2015-04-13 11:52:53,1,0.00102674515183,0,0.0
2015-04-13 11:57:53,2,0.00293739146235,0,0.0
2015-04-13 12:02:53,3,0.00567835371615,0,0.0
2015-04-13 12:07:53,3,0.00701782941334,0,0.0
2015-04-13 12:12:53,4,0.00908626459286,0,0.0
2015-04-13 12:17:53,3,0.003059830684,0,0.0
2015-04-13 12:22:53,3,0.00363414085377,0,0.0
2015-04-13 12:27:53,1,0.00932329166262,0,0.0
2015-04-13 12:32:53,3,0.0055987564438,0,0.0
2015-04-13 12:37:53,2,0.00089867659824,0,0.0
2015-04-13 12:42:53,2,0.000392803939789,0,0.0
2015-04-13 12:47:53,1,0.00712395056693,0,0.0
2015-04-13 12:52:53,0,0.00888781767241,0,0.0
2015-04-13 12:57:53,2,0.0015279233853,0,0.0
2015-04-13 13:02:53,5,0.0124139224311,0,0.0
2015-04-13 13:07:53,3,0.000965493913797,0,0.0
2015-04-13 13:12:53,3,0.00262079075397,0,0.0
2015-04-13 13:17:53,2,0.00164285925735,0,0.0
2015-04-13 13:22:53,2,0.0041760225203,0,0.0
2015-04-13 13:27:53,3,0.00344404559669,0,0.0
2015-04-13 13:32:53,3,0.00395076091002,0,0.0
2015-04-13 13:37:53,2,0.00259805583699,0,0.0
2015-04-13 13:42:53,3,0.00269057284497,0,0.0
2015-04-13 13:47:53,1,0.00789984491521,0,0.0
2015-04-13 13:52:53,0,0.0126555137813,0,0.0
2015-04-13 13:57:53,4,0.0102570506313,0,0.0
2015-04-13 14:02:53,4,0.00594874204639,0,0.0
2015-04-13 14:07:53,0,0.0142348971457,0,0.0
2015-04-13 14:12:53,2,0.00148397324267,0,0.0
2015-04-13 14:17:53,0,0.0122292186947,0,0.0
2015-04-13 14:22:53,0,0.0116923925863,0,0.0
2015-04-13 14:27:53,5,0.0172995986097,0,0.0
2015-04-13 14:32:53,3,0.00098931311586,0,0.0
2015-04-13 14:37:53,1,0.00782265334871,0,0.0
2015-04-13 14:42:53,1,0.00416269686353,0,0.0
2015-04-13 14:47:53,0,0.0120111060242,0,0.0
2015-04-13 14:52:53,2,0.000742768908882,0,0.0
2015-04-13 14:57:53,0,0.00605640803282,0,0.0
2015-04-13 15:02:53,5,0.0157909502095,0,0.0
2015-04-13 15:07:53,3,0.00166312880193,0,0.0
2015-04-13 15:12:53,0,0.0115377084613,0,0.0
2015-04-13 15:17:53,1,0.00701345058525,0,0.0
2015-04-13 15:22:53,2,0.000979263025866,0,0.0
2015-04-13 15:27:53,4,0.00897890843037,0,0.0
2015-04-13 15:32:53,2,0.00351099196559,0,0.0
2015-04-13 15:37:53,2,0.00221070049308,0,0.0
2015-04-13 15:42:53,5,0.0102586058701,0,0.0
2015-04-13 15:47:53,0,0.0180287241144,0,0.0
2015-04-13 15:52:53,3,0.00512465010323,0,0.0
2015-04-13 15:57:53,5,0.0132908788552,0,0.0
2015-04-13 16:02:53,3,0.000990832189606,0,0.0
2015-04-13 16:07:53,4,0.00642875024655,0,0.0
2015-04-13 16:12:53,3,0.000171586491727,0,0.0
2015-04-13 16:17:53,3,0.00310258394394,0,0.0
2015-04-13 16:22:53,1,0.0111280321039,0,0.0
2015-04-13 16:27:53,3,0.00622104917585,0,0.0
2015-04-13 16:32:53,6,0.0137511850889,0,0.0
2015-04-13 16:37:53,0,0.0167125671743,0,0.0
2015-04-13 16:42:53,1,0.00459209441054,0,0.0
2015-04-13 16:47:53,3,8.25787061423e-05,0,0.0
2015-04-13 16:52:53,5,0.00849630200978,0,0.0
2015-04-13 16:57:53,2,0.00583044450666,0,0.0
2015-04-13 17:02:53,5,0.0129605069437,0,0.0
2015-04-13 17:07:53,3,0.000997531659327,0,0.0
2015-04-13 17:12:53,0,0.0183757821003,0,0.0
2015-04-13 17:17:53,1,0.00444559058687,0,0.0
2015-04-13 17:22:53,1,0.00550776030587,0,0.0
2015-04-13 17:27:53,1,0.00838357663428,0,0.0
2015-04-13 17:32:53,1,0.00298007298353,0,0.0
2015-04-13 17:37:53,3,0.00592012923015,0,0.0
2015-04-13 17:42:53,1,0.0100218515901,0,0.0
2015-04-13 17:47:53,3,0.00269061325059,0,0.0
2015-04-13 17:52:53,1,0.0074559478375,0,0.0
2015-04-13 17:57:53,1,0.00352128982876,0,0.0
2015-04-13 18:02:53,0,0.0110092372747,0,0.0
2015-04-13 18:07:53,4,0.0128728605742,0,0.0
2015-04-13 18:12:53,2,0.00266550932119,0,0.0
2015-04-13 18:17:53,0,0.0134800252116,0,0.0
2015-04-13 18:22:53,3,0.00534358544258,0,0.0
2015-04-13 18:27:53,3,0.00482040358188,0,0.0
2015-04-13 18:32:53,1,0.00738672182777,0,0.0
2015-04-13 18:37:53,2,0.00278842574119,0,0.0
2015-04-13 18:42:53,3,0.00683327418682,0,0.0
2015-04-13 18:47:53,4,0.00576347545747,0,0.0
2015-04-13 18:52:53,2,0.00624179127861,0,0.0
2015-04-13 18:57:53,1,0.00689076238021,0,0.0
2015-04-13 19:02:53,6,0.0196321612593,0,0.0
2015-04-13 19:07:53,4,0.0024111676574,0,0.0
2015-04-13 19:12:53,1,0.0111730939543,0,0.0
2015-04-13 19:17:53,1,0.00558569426216,0,0.0
2015-04-13 19:22:53,2,0.00203723596933,0,0.0
2015-04-13 19:27:53,4,0.00435615475051,0,0.0
2015-04-13 19:32:53,3,0.00220944805313,0,0.0
2015-04-13 19:37:53,0,0.0126475718279,0,0.0
2015-04-13 19:42:53,4,0.00774551078002,0,0.0
2015-04-13 19:47:53,2,0.00174738888778,0,0.0
2015-04-13 19:52:53,1,0.00963301027778,0,0.0
2015-04-13 19:57:53,3,0.00270942374012,0,0.0
2015-04-13 20:02:53,2,0.000705011357527,0,0.0
2015-04-13 20:07:53,6,0.0149463894868,0,0.0
2015-04-13 20:12:53,3,0.00258569616682,0,0.0
2015-04-13 20:17:53,4,0.00496987268427,0,0.0
2015-04-13 20:22:53,6,0.0128792629498,0,0.0
2015-04-13 20:27:53,1,0.011824079127,0,0.0
2015-04-13 20:32:53,5,0.00772345671565,0,0.0
2015-04-13 20:37:53,1,0.00981138799536,0,0.0
2015-04-13 20:42:53,1,0.00648143024211,0,0.0
2015-04-13 20:47:53,1,0.0107900054616,0,0.0
2015-04-13 20:52:53,2,0.00205707648906,0,0.0
2015-04-13 20:57:53,3,0.00143962395444,0,0.0
2015-04-13 21:02:53,0,0.0125653517542,0,0.0
2015-04-13 21:07:53,5,0.0135817123168,0,0.0
2015-04-13 21:12:53,6,0.0101990916619,0,0.0
2015-04-13 21:17:53,8,0.0209954902831,0,0.0
2015-04-13 21:22:53,0,0.0200501346943,0,0.0
2015-04-13 21:27:53,1,0.0099157473853,0,0.0
2015-04-13 21:32:53,1,0.00751630187279,0,0.0
2015-04-13 21:37:53,3,0.00327128133407,0,0.0
2015-04-13 21:42:53,5,0.0111105274633,0,0.0
2015-04-13 21:47:53,3,0.000176248144115,0,0.0
2015-04-13 21:52:53,2,0.00937273644609,0,0.0
2015-04-13 21:57:53,1,0.00838751815089,0,0.0
2015-04-13 22:02:53,3,0.00127389056628,0,0.0
2015-04-13 22:07:53,2,0.00700796643397,0,0.0
2015-04-13 22:12:53,2,0.000643216948754,0,0.0
2015-04-13 22:17:53,3,0.00146702442136,0,0.0
2015-04-13 22:22:53,1,0.00873078098444,0,0.0
2015-04-13 22:27:53,0,0.0148851507525,0,0.0
2015-04-13 22:32:53,5,0.0143436131202,0,0.0
2015-04-13 22:37:53,2,0.00589066955688,0,0.0
2015-04-13 22:42:53,2,0.00273554481395,0,0.0
2015-04-13 22:47:53,1,0.00422640165121,0,0.0
2015-04-13 22:52:53,2,0.00194564291401,0,0.0
2015-04-13 22:57:53,4,0.00481977734692,0,0.0
2015-04-13 23:02:53,0,0.0151985815081,0,0.0
2015-04-13 23:07:53,1,0.00245050427034,0,0.0
2015-04-13 23:12:53,1,0.00320462389829,0,0.0
2015-04-13 23:17:53,1,0.00480958801254,0,0.0
2015-04-13 23:22:53,3,0.00288553860247,0,0.0
2015-04-13 23:27:53,3,0.00380160650807,0,0.0
2015-04-13 23:32:53,1,0.00892550076032,0,0.0
2015-04-13 23:37:53,2,0.00266874888189,0,0.0
2015-04-13 23:42:53,1,0.00377709710369,0,0.0
2015-04-13 23:47:53,2,0.00169715806854,0,0.0
2015-04-13 23:52:53,0,0.0096120719431,0,0.0
2015-04-13 23:57:53,3,0.00886156650706,0,0.0
2015-04-14 00:02:53,1,0.00858709193397,0,0.0
2015-04-14 00:07:53,2,0.000110731789706,0,0.0
2015-04-14 00:12:53,1,0.00408486111664,0,0.0
2015-04-14 00:17:53,1,0.00570157251198,0,0.0
2015-04-14 00:22:53,4,0.0106259117581,0,0.0
2015-04-14 00:27:53,1,0.0068323958111,0,0.0
2015-04-14 00:32:53,0,0.00794882172765,0,0.0
2015-04-14 00:37:53,2,0.00102871438223,0,0.0
2015-04-14 00:42:53,4,0.00795217036769,0,0.0
2015-04-14 00:47:53,8,0.0257813251123,0,0.0
2015-04-14 00:52:53,1,0.0110932806778,0,0.0
2015-04-14 00:57:53,0,0.012882836929,0,0.0
2015-04-14 01:02:53,0,0.00916134915385,0,0.0
2015-04-14 01:07:53,2,0.00112182420903,0,0.0
2015-04-14 01:12:53,0,0.0108893991723,0,0.0
2015-04-14 01:17:53,4,0.0119152984136,0,0.0
2015-04-14 01:22:53,0,0.0103465598695,0,0.0
2015-04-14 01:27:53,1,0.00649585607878,0,0.0
2015-04-14 01:32:53,2,0.00056080916432,0,0.0
2015-04-14 01:37:53,2,0.000189192180184,0,0.0
2015-04-14 01:42:53,3,0.00382318583364,0,0.0
2015-04-14 01:47:53,5,0.0150892652565,0,0.0
2015-04-14 01:52:53,3,0.000104325061629,0,0.0
2015-04-14 01:57:53,3,0.000420344260191,0,0.0
2015-04-14 02:02:53,0,0.0109230447071,0,0.0
2015-04-14 02:07:53,0,0.0131371803204,0,0.0
2015-04-14 02:12:53,3,0.00922617043893,0,0.0
2015-04-14 02:17:53,2,7.54137394149e-05,0,0.0
2015-04-14 02:22:53,0,0.0103393865482,0,0.0
2015-04-14 02:27:53,2,0.000105848342021,0,0.0
2015-04-14 02:32:53,1,0.0081249835556,0,0.0
2015-04-14 02:37:53,0,0.0116029034225,0,0.0
2015-04-14 02:42:53,1,0.0013057645716,0,0.0
2015-04-14 02:47:53,3,0.00614302692711,0,0.0
2015-04-14 02:52:53,4,0.00723096911752,0,0.0
2015-04-14 02:57:53,1,0.00510038311169,0,0.0
2015-04-14 03:02:53,0,0.0114029205962,0,0.0
2015-04-14 03:07:53,9,0.0315987531031,0,0.0
2015-04-14 03:12:53,3,0.00159106509185,0,0.0
2015-04-14 03:17:53,1,0.009217501823,0,0.0
2015-04-14 03:22:53,1,0.00312883990221,0,0.0
2015-04-14 03:27:53,0,0.0099666828017,0,0.0
2015-04-14 03:32:53,1,0.00699937535366,0,0.0
2015-04-14 03:37:53,1,0.00308250510073,0,0.0
2015-04-14 03:42:53,0,0.00892512084034,0,0.0
2015-04-14 03:47:53,0,0.00841877493494,0,0.0
2015-04-14 03:52:53,2,0.00520020487147,0,0.0
2015-04-14 03:57:53,1,0.00825370946462,0,0.0
2015-04-14 04:02:53,1,0.0042072269676,0,0.0
2015-04-14 04:07:53,1,0.00108597574263,0,0.0
2015-04-14 04:12:53,0,0.00830127566484,0,0.0
2015-04-14 04:17:53,1,0.00217790022343,0,0.0
2015-04-14 04:22:53,0,0.00532731274768,0,0.0
2015-04-14 04:27:53,1,0.00169027392559,0,0.0
2015-04-14 04:32:53,0,0.00447814823666,0,0.0
2015-04-14 04:37:53,0,0.00717910885162,0,0.0
2015-04-14 04:42:53,0,0.00451863441341,0,0.0
2015-04-14 04:47:53,0,0.000874001838501,0,0.0
2015-04-14 04:52:53,3,0.00584087760192,0,0.0
2015-04-14 04:57:53,0,0.00941125023882,0,0.0
2015-04-14 05:02:53,2,0.00694220028711,0,0.0
2015-04-14 05:07:53,0,0.00715189142063,0,0.0
2015-04-14 05:12:53,0,0.00794250167387,0,0.0
2015-04-14 05:17:53,0,0.00484070843462,0,0.0
2015-04-14 05:22:53,1,0.00219071884779,0,0.0
2015-04-14 05:27:53,0,0.00757398295273,0,0.0
2015-04-14 05:32:53,0,0.00435933889811,0,0.0
2015-04-14 05:37:53,0,0.00487278137144,0,0.0
2015-04-14 05:42:53,0,0.00541944650671,0,0.0
2015-04-14 05:47:53,0,0.00267012441759,0,0.0
2015-04-14 05:52:53,0,0.00315605506207,0,0.0
2015-04-14 05:57:53,0,0.00315854866681,0,0.0
2015-04-14 06:02:53,1,0.00161190587295,0,0.0
2015-04-14 06:07:53,1,0.00101851963968,0,0.0
2015-04-14 06:12:53,1,0.00175009820172,0,0.0
2015-04-14 06:17:53,1,0.00114153288632,0,0.0
2015-04-14 06:22:53,2,0.0036990284895,0,0.0
2015-04-14 06:27:53,1,0.000783676126846,0,0.0
2015-04-14 06:32:53,0,0.00482616010079,0,0.0
2015-04-14 06:37:53,1,0.000687664964932,0,0.0
2015-04-14 06:42:53,0,0.00506699314676,0,0.0
2015-04-14 06:47:53,0,0.00438354349697,0,0.0
2015-04-14 06:52:53,1,0.000649351668472,0,0.0
2015-04-14 06:57:53,1,0.000178897300712,0,0.0
2015-04-14 07:02:53,1,0.000575558579279,0,0.0
2015-04-14 07:07:53,0,0.00537198079789,0,0.0
2015-04-14 07:12:53,0,0.00546393900388,0,0.0
2015-04-14 07:17:53,0,0.00361857365584,0,0.0
2015-04-14 07:22:53,0,0.00378797703243,0,0.0
2015-04-14 07:27:53,0,0.00367476832882,0,0.0
2015-04-14 07:32:53,1,0.00181774576491,0,0.0
2015-04-14 07:37:53,0,0.00411932021186,0,0.0
2015-04-14 07:42:53,0,0.00423881354663,0,0.0
2015-04-14 07:47:53,0,0.00292783260595,0,0.0
2015-04-14 07:52:53,0,0.00315178488481,0,0.0
2015-04-14 07:57:53,0,0.00295233808792,0,0.0
2015-04-14 08:02:53,0,0.00167245549939,0,0.0
2015-04-14 08:07:53,0,0.0036107514598,0,0.0
2015-04-14 08:12:53,2,0.00577737965603,0,0.0
2015-04-14 08:17:53,0,0.00421407612981,0,0.0
2015-04-14 08:22:53,1,0.000209818948518,0,0.0
2015-04-14 08:27:53,1,0.000463087640908,0,0.0
2015-04-14 08:32:53,0,0.00449379738249,0,0.0
2015-04-14 08:37:53,1,0.000722234372572,0,0.0
2015-04-14 08:42:53,2,0.00455648134678,0,0.0
2015-04-14 08:47:53,1,0.00229774146721,0,0.0
2015-04-14 08:52:53,2,0.00376507507205,0,0.0
2015-04-14 08:57:53,2,0.00350992812651,0,0.0
2015-04-14 09:02:53,2,0.000793926515786,0,0.0
2015-04-14 09:07:53,3,0.00718218946958,0,0.0
2015-04-14 09:12:53,3,0.00575166702375,0,0.0
2015-04-14 09:17:53,0,0.010790993266,0,0.0
2015-04-14 09:22:53,1,0.0018936317085,0,0.0
2015-04-14 09:27:53,1,0.00187512427364,0,0.0
2015-04-14 09:32:53,1,0.00362779883689,0,0.0
2015-04-14 09:37:53,0,0.0057447125069,0,0.0
2015-04-14 09:42:53,1,0.00101912551391,0,0.0
2015-04-14 09:47:53,0,0.00675653048209,0,0.0
2015-04-14 09:52:53,0,0.00507648159504,0,0.0
2015-04-14 09:57:53,0,0.00593763911402,0,0.0
2015-04-14 10:02:53,0,0.00460627604238,0,0.0
2015-04-14 10:07:53,1,0.0019168328073,0,0.0
